25, 962, 200, 1, 129.715, -92.0216, -0.330646
25, 963, 200, 1.66296, 125.344, -98.8605, 0.153598
25, 964, 200, 1, 119.019, -112.228, 0.444644
25, 965, 200, 1.45676, 138.319, -110.291, -0.709943
25, 966, 200, 1, 118.084, -101.514, -0.114019
25, 967, 200, 1, 118.296, -101.736, -0.37121
25, 968, 200, 1, 109.953, -111.559, -0.436807
25, 969, 200, 1, 123.372, -102.013, -0.116032
25, 970, 200, 1.6572, 124.008, -101.749, -0.182186
25, 971, 200, 1, 129.134, -110.387, -0.310857
25, 972, 200, 1, 117.41, -101.75, -0.100682
25, 973, 200, 1.17802, 114.461, -111.46, -0.13283
25, 974, 200, 1.63613, 138.762, -100.372, 0.0924751
25, 975, 200, 1, 138.516, -99.011, 0.229227
25, 976, 200, 1.90288, 121.899, -106.493, 0.123713
25, 977, 200, 2.15341, 128.718, -97.8762, -0.272942
25, 978, 200, 1, 125.294, -109.616, 0.113236
25, 979, 200, 1.32266, 127.707, -96.8587, 0.224497
25, 980, 200, 1.53279, 131.043, -96.1633, -0.523499
25, 981, 200, 1, 129.916, -98.7714, -0.114892
25, 982, 200, 1.69701, 138.05, -95.7511, 0.429057
25, 983, 200, 1.30691, 122.023, -97.1446, -0.618484
25, 984, 200, 1.88675, 104.943, -111.379, -0.696032
25, 985, 200, 1.41059, 135.377, -93.3896, -0.444176
25, 986, 200, 1, 108.071, -116.466, -0.599682
25, 987, 200, 1, 114.524, -110.447, -0.153858
25, 988, 200, 1, 130.834, -95.4903, -0.272469
25, 989, 200, 1.84661, 112.034, -112.526, 0.311632
25, 990, 200, 1.18198, 106.307, -104.701, 0.465704
25, 991, 200, 1, 138.989, -96.86, -0.238535
25, 992, 200, 1, 112.481, -110.33, -0.13426
25, 993, 200, 1.14257, 124.349, -107.584, -0.0407045
25, 994, 200, 2.00509, 112.157, -102.559, -0.395107
25, 995, 200, 1, 120.8, -104.32, -0.0847625
25, 996, 200, 1, 135.819, -97.9839, -0.143312
25, 997, 200, 1.36247, 140.319, -102.908, -0.160059
25, 998, 200, 1.30623, 147.477, -96.2482, -0.617542
25, 999, 200, 1, 112.556, -107.894, -0.413009
26, 1000, 200, 1, 122.703, -105.609, 0.350266
26, 1001, 200, 1, 120.279, -108.75, -0.140045
26, 1002, 200, 1.05171, 112.835, -103.532, -0.0137273
26, 1003, 200, 2.33092, 122.268, -103.069, -0.292067
26, 1004, 200, 1, 120.511, -105.37, -0.0510807
26, 1005, 200, 1, 124.983, -101.021, 0.26287
26, 1006, 200, 1.05522, 148.367, -100.877, 0.337107
26, 1007, 200, 1, 106.992, -106.078, 0.0651595
26, 1008, 200, 1, 127.298, -107.619, -0.171332
26, 1009, 200, 1, 123.072, -107.181, -0.842237
26, 1010, 200, 1.15337, 118.353, -110.982, 0.229057
26, 1011, 200, 1, 125.271, -101.439, 0.151603
26, 1012, 200, 1.0861, 123.537, -103.917, -0.188763
26, 1013, 200, 1, 124.157, -101.355, 0.185145
26, 1014, 200, 1, 121.764, -101.577, 0.122584
26, 1015, 200, 1.53322, 127.049, -107.557, -0.638534
26, 1016, 200, 1.13481, 125.245, -118.03, -0.0909366
26, 1017, 200, 1.54269, 151.224, -86.2949, 0.333407
26, 1018, 200, 1, 112.196, -106.77, -0.442918
26, 1019, 200, 1, 117.008, -98.5686, 0.0344366
26, 1020, 200, 1, 125.748, -91.0488, 0.112047
26, 1021, 200, 1, 112.268, -104.062, -0.205304
26, 1022, 200, 1, 108.493, -111.308, 0.0975166
26, 1023, 200, 1, 124.487, -101.035, 0.0402708
26, 1024, 200, 1.51793, 127.62, -99.9463, 0.233496
26, 1025, 200, 1, 113.47, -107.405, 0.155954
26, 1026, 200, 1, 115.336, -104.848, 0.160051
26, 1027, 200, 1, 138.16, -96.1068, -0.220472
26, 1028, 200, 1, 123.156, -97.704, -0.208839
26, 1029, 200, 1.25918, 137.271, -97.0219, -0.331493
26, 1030, 200, 1, 120.549, -106.921, -0.675864
26, 1031, 200, 1.58836, 141.528, -102.212, -0.361986
26, 1032, 200, 1, 133.135, -105.277, -0.132221
26, 1033, 200, 1.44833, 123.392, -99.1504, -0.545934
26, 1034, 200, 1.12219, 122.843, -107.966, -0.392716
26, 1035, 200, 1.82536, 139.463, -91.3332, -0.0460288
26, 1036, 200, 0.931154, 143.692, -103.242, 0.0916137
26, 1037, 200, 1, 124.421, -114.207, -0.140928
26, 1038, 200, 1, 132.826, -95.3637, -0.29679
26, 1039, 200, 1.83089, 123.916, -101.049, -0.0855196
27, 1040, 200, 1, 131.424, -98.3012, -0.273968
27, 1041, 200, 1, 139.654, -93.0196, -0.230066
27, 1042, 200, 1, 130.431, -98.8084, -0.0197743
27, 1043, 200, 1, 131.764, -96.3752, 0.0710224
27, 1044, 200, 1.32162, 112.234, -111.147, 0.223322
27, 1045, 200, 1, 128.437, -102.84, -0.196766
27, 1046, 200, 1.23166, 120.14, -102.65, -0.110285
27, 1047, 200, 1.14376, 118.8, -111.877, 0.216552
27, 1048, 200, 1, 120.807, -108.265, 0.261234
27, 1049, 200, 1, 121.654, -101.756, -0.233984
27, 1050, 200, 1.2774, 126.834, -102.404, 0.51271
27, 1051, 200, 1.47275, 116.411, -114.353, -0.854102
27, 1052, 200, 1.02006, 127.254, -108.286, 0.137138
27, 1053, 200, 1, 124.953, -97.3247, 0.0885858
27, 1054, 200, 1, 118.74, -106.306, 0.209868
27, 1055, 200, 1, 112.785, -106.382, -0.656125
27, 1056, 200, 1.70687, 126.967, -101.883, -0.455431
27, 1057, 200, 1, 134.405, -100.824, 0.0110959
27, 1058, 200, 1, 128.006, -95.5159, -0.108429
27, 1059, 200, 1.73926, 121.922, -108.154, 0.20523
27, 1060, 200, 1, 123.03, -107.125, -0.223089
27, 1061, 200, 1, 131.068, -98.926, -0.613549
27, 1062, 200, 1, 117.635, -108.481, -0.0157732
27, 1063, 200, 1, 95.1108, -122.491, -0.0792335
27, 1064, 200, 1.1529, 107.914, -109.191, 0.551617
27, 1065, 200, 0.956986, 101.894, -117.845, -0.943499
27, 1066, 200, 0.896732, 133.119, -97.2165, -0.497609
27, 1067, 200, 1.69101, 142.191, -96.8814, -0.444783
27, 1068, 200, 1, 101.044, -112.98, 0.111159
27, 1069, 200, 1, 108.559, -111.094, -0.697332
27, 1070, 200, 1.70608, 122.017, -102.517, -0.592328
27, 1071, 200, 1, 126.293, -99.6491, -0.0407903
27, 1072, 200, 1, 117.698, -108.058, -0.134223
27, 1073, 200, 1, 120.599, -100.173, -0.346775
27, 1074, 200, 1.17457, 118.991, -101.613, 0.0757945
27, 1075, 200, 1, 138.951, -102.553, -0.0212934
27, 1076, 200, 1, 125.737, -99.8485, -0.156879
27, 1077, 200, 1, 114.016, -120.159, -0.171916
27, 1078, 200, 1, 117.043, -103.357, -0.100302
27, 1079, 200, 1, 119.567, -107.381, -0.428345
28, 1080, 200, 1, 128.314, -103.968, 0.0732691
28, 1081, 200, 1.41164, 97.7113, -117.51, -0.212547
28, 1082, 200, 1.17527, 122.499, -102.353, -0.189537
28, 1083, 200, 1, 132.094, -97.2954, -0.136514
28, 1084, 200, 1.4084, 123.034, -101.503, -0.281956
28, 1085, 200, 1.68604, 116.909, -102.07, -0.231198
28, 1086, 200, 1.68207, 107.972, -107.017, 0.012722
28, 1087, 200, 1.10328, 127.895, -108.96, -0.841722
28, 1088, 200, 1.07794, 111.925, -108.24, -0.683501
28, 1089, 200, 1.39821, 110.325, -108.495, 0.127844
28, 1090, 200, 1.29558, 104.782, -112.836, -0.269238
28, 1091, 200, 1, 128.533, -99.4961, -0.81064
28, 1092, 200, 1, 111.168, -114.389, -0.415611
28, 1093, 200, 1, 114.131, -115.295, -0.502058
28, 1094, 200, 1.37949, 123.192, -100.022, 0.292947
28, 1095, 200, 1.07842, 121.017, -107.154, 0.152446
28, 1096, 200, 1, 128.875, -108.602, -0.213795
28, 1097, 200, 1.21044, 107.881, -114.298, -0.873919
28, 1098, 200, 0.957312, 119.994, -109.477, -0.0339392
28, 1099, 200, 2.12188, 118.659, -93.0297, -0.048745
28, 1100, 200, 1.11275, 101.601, -111.838, -0.619523
28, 1101, 200, 1, 109.018, -112.24, 0.26833
28, 1102, 200, 1.83153, 115.592, -101.529, -0.290711
28, 1103, 200, 1.33421, 117.755, -99.4385, -0.218661
28, 1104, 200, 1, 125.984, -110.54, -0.133503
28, 1105, 200, 1, 107.917, -110.627, -0.12992
28, 1106, 200, 1.14956, 120.592, -100.486, -0.38882
28, 1107, 200, 1, 126.247, -99.6585, -0.747283
28, 1108, 200, 1, 118.822, -104.618, -0.142711
28, 1109, 200, 1, 97.6092, -113.735, -0.0225661
28, 1110, 200, 1, 123.789, -111.404, -0.701326
28, 1111, 200, 1, 111.748, -110.4, 0.0897546
28, 1112, 200, 1, 126.57, -108.04, -0.124282
28, 1113, 200, 1, 120.82, -109.727, -0.340215
28, 1114, 200, 0.901024, 127.272, -99.4576, -0.292446
28, 1115, 200, 1, 99.9387, -118.853, -0.0962961
28, 1116, 200, 1, 104.14, -120.558, -0.126583
28, 1117, 200, 1, 106.509, -114.748, -0.730976
28, 1118, 200, 1.54679, 126.823, -114.359, -0.327193
28, 1119, 200, 1, 114.325, -114.29, -0.238381
29, 1120, 200, 1, 126.725, -100.668, -0.61099
29, 1121, 200, 1, 124.426, -117.299, -0.0915404
29, 1122, 200, 1.17113, 112.81, -105.913, 0.392093
29, 1123, 200, 1, 115.92, -107.783, -0.18322
29, 1124, 200, 2.54591, 122.743, -108.911, 0.284327
29, 1125, 200, 1.1288, 107.021, -103.821, 0.262657
29, 1126, 200, 1.62205, 113.077, -110.394, -0.437112
29, 1127, 200, 1, 114.205, -104.746, -0.759192
29, 1128, 200, 1.2954, 103.636, -113.467, -0.0433935
29, 1129, 200, 1, 117.545, -108.251, 0.0210248
29, 1130, 200, 2.87061, 121.835, -103.557, -0.553966
29, 1131, 200, 1, 105.61, -120.365, -0.703451
29, 1132, 200, 1.89251, 100.143, -116.468, -0.255146
29, 1133, 200, 1, 107.052, -117.044, -0.617521
29, 1134, 200, 0.996048, 137.986, -105.199, 0.0723552
29, 1135, 200, 1.35617, 121.677, -111.129, 0.0471208
29, 1136, 200, 0.991043, 123.442, -104.121, 0.172501
29, 1137, 200, 1, 116.282, -106.707, 0.16091
29, 1138, 200, 1, 113.906, -110.494, -0.171779
29, 1139, 200, 1, 113.011, -108.14, -0.0558229
29, 1140, 200, 1, 139.885, -97.8911, -0.0258759
29, 1141, 200, 1, 113.111, -116.03, 0.0343521
29, 1142, 200, 1.42071, 103.097, -119.314, -0.681617
29, 1143, 200, 1.22014, 118.922, -107.406, -0.179292
29, 1144, 200, 1, 123.582, -93.5133, -0.648348
29, 1145, 200, 1, 117.387, -106.458, -0.290479
29, 1146, 200, 0.836739, 114.832, -111.506, 0.112342
29, 1147, 200, 1.29866, 119.669, -109.582, 0.077916
29, 1148, 200, 1.26057, 147.093, -101.082, 0.392964
29, 1149, 200, 1.62918, 121.354, -108.907, -0.570718
29, 1150, 200, 1.78125, 107.513, -117.127, -0.227255
29, 1151, 200, 1, 111.998, -110.67, -0.15029
29, 1152, 200, 1.08446, 112.844, -113.75, -0.433685
29, 1153, 200, 1, 109.469, -108.495, -0.384373
29, 1154, 200, 1.00295, 128.27, -107.983, 0.130866
29, 1155, 200, 1.05071, 101.646, -127.979, 0.71766
29, 1156, 200, 1, 138.18, -102.742, 0.195606
29, 1157, 200, 1, 101.763, -117.012, 0.085475
29, 1158, 200, 1, 125.162, -104.289, -0.0163411
29, 1159, 200, 1, 102.689, -115.566, -0.519733
30, 1160, 200, 1.04699, 111.762, -115.555, 0.13783
30, 1161, 200, 1.45189, 96.7639, -111.701, -0.6169
30, 1162, 200, 1.12995, 126.609, -115.251, 0.1623
30, 1163, 200, 0.824932, 107.533, -113.555, 0.10831
30, 1164, 200, 1.6675, 117.411, -107.838, 0.173681
30, 1165, 200, 1.18857, 113.367, -100.277, 0.145004
30, 1166, 200, 1, 110.111, -110.748, -0.377433
30, 1167, 200, 0.93379, 114.588, -107.706, -0.351414
30, 1168, 200, 1, 126.271, -101.499, -1
30, 1169, 200, 1, 124.306, -104.6, -0.673011
30, 1170, 200, 1.20308, 106.213, -112.369, -0.858285
30, 1171, 200, 1.16392, 116.693, -106.189, 0.454083
30, 1172, 200, 1, 108.994, -110.902, 0.142935
30, 1173, 200, 1, 98.9105, -120.572, -0.975223
30, 1174, 200, 1, 101.932, -122.284, -0.4545
30, 1175, 200, 1, 115.611, -113.625, 0.368456
30, 1176, 200, 1.60477, 113.057, -127.842, -0.661953
30, 1177, 200, 1.529, 109.07, -116.133, -0.622176
30, 1178, 200, 1, 129.976, -104.16, 0.571388
30, 1179, 200, 1, 115.553, -114.129, -0.101135
30, 1180, 200, 1, 123.15, -103.548, -0.468068
30, 1181, 200, 1.13125, 106.181, -114.253, 0.385711
30, 1182, 200, 1, 119.431, -102.316, -0.445647
30, 1183, 200, 1.0385, 119.382, -111.044, -0.964466
30, 1184, 200, 1.88549, 115.455, -116.61, 0.402154
30, 1185, 200, 1, 112.529, -110.231, 0.121157
30, 1186, 200, 1.22029, 111.321, -114.621, -0.0867329
30, 1187, 200, 2.07189, 135.438, -100.944, -0.21995
30, 1188, 200, 0.859907, 120.539, -106.065, 0.383857
30, 1189, 200, 1.81412, 117.971, -104.533, -0.00696912
30, 1190, 200, 1.42099, 113.856, -111.426, -0.194529
30, 1191, 200, 1.08734, 120.262, -107.703, -0.177144
30, 1192, 200, 1.60529, 129.457, -108.09, 0.168056
30, 1193, 200, 1.19621, 117.266, -107.979, -0.584624
30, 1194, 200, 1.7126, 131.875, -100.408, 0.119164
30, 1195, 200, 1, 127.439, -104.541, -0.536633
30, 1196, 200, 3.19133, 132.567, -101.8, -0.00281315
30, 1197, 200, 1, 144.663, -98.4114, -0.0208128
30, 1198, 200, 1.13786, 144.206, -94.9085, -0.585189
30, 1199, 200, 1, 108.439, -115.877, 0.131901
31, 1200, 200, 1, 115.942, -102.091, -0.621213
31, 1201, 200, 1, 113.814, -110.407, -0.0394759
31, 1202, 200, 1, 119.427, -107.608, 0.173802
31, 1203, 200, 1, 123.913, -111.069, -0.00214904
31, 1204, 200, 1, 109.676, -109.495, 0.0436698
31, 1205, 200, 1, 117.602, -113.999, -0.666035
31, 1206, 200, 1, 118.324, -110.704, -0.151173
31, 1207, 200, 1, 107.43, -120.403, -0.615624
31, 1208, 200, 1, 118.113, -108.548, -0.165331
31, 1209, 200, 1.32832, 124.188, -113.287, -0.758792
31, 1210, 200, 1, 120.537, -109.196, -0.291476
31, 1211, 200, 1, 118.224, -106.023, 0.123748
31, 1212, 200, 1, 109.594, -110.722, 0.0187304
31, 1213, 200, 1, 108.721, -115.894, -0.0339936
31, 1214, 200, 1.34203, 109.745, -104.702, -0.655657
31, 1215, 200, 1, 102.697, -115.673, -0.504627
31, 1216, 200, 2.25379, 131.163, -98.8977, -0.501958
31, 1217, 200, 1.31001, 112.983, -106.603, -0.0753498
31, 1218, 200, 1.05387, 126.091, -107.572, 0.473394
31, 1219, 200, 1, 125.706, -98.8949, -0.138866
31, 1220, 200, 1.51421, 126.698, -105.141, 0.0215093
31, 1221, 200, 0.931974, 108.278, -119.117, -0.123755
31, 1222, 200, 1, 107.396, -112.063, -0.561496
31, 1223, 200, 1, 124.708, -103.295, 0.275205
31, 1224, 200, 1, 117.718, -106.697, -0.253602
31, 1225, 200, 1, 97.9777, -121.141, -0.0973484
31, 1226, 200, 1, 104.291, -101.741, -0.213802
31, 1227, 200, 1.74975, 120.069, -110.807, 0.108726
31, 1228, 200, 1.12511, 126.495, -107.928, -0.0437128
31, 1229, 200, 1, 123.013, -104.404, -0.249336
31, 1230, 200, 2.06415, 124.758, -107.279, -0.0448029
31, 1231, 200, 1, 100.383, -124.682, -0.873407
31, 1232, 200, 1.53396, 106.028, -115.378, 0.332203
31, 1233, 200, 1.05582, 120.997, -102.426, -0.73325
31, 1234, 200, 1.25785, 98.3446, -121.799, 0.183423
31, 1235, 200, 1.40404, 122.072, -108.339, -0.516027
31, 1236, 200, 1, 114.337, -112.591, -0.0453483
31, 1237, 200, 1, 97.0656, -119.169, -0.765988
31, 1238, 200, 2.13223, 119.921, -108.578, 0.310012
31, 1239, 200, 1, 117.817, -109.956, 0.992385
32, 1240, 200, 1, 118.897, -111.185, -0.0296677
32, 1241, 200, 1, 114.551, -105.518, 0.196572
32, 1242, 200, 1.5547, 118.635, -102.984, -0.088883
32, 1243, 200, 1, 119.145, -108.395, -0.984652
32, 1244, 200, 1, 122.445, -110.445, -0.566625
32, 1245, 200, 1, 118.578, -108.129, -0.124929
32, 1246, 200, 1, 117.049, -111.278, 0.110994
32, 1247, 200, 1, 109.007, -111.722, -0.590395
32, 1248, 200, 1, 119.027, -119.567, -0.114572
32, 1249, 200, 1.70056, 123.133, -106.746, 0.322078
32, 1250, 200, 1, 109.01, -108.952, -0.30573
32, 1251, 200, 1, 119.333, -113.854, -0.198794
32, 1252, 200, 1, 110.855, -114.105, -0.00143454
32, 1253, 200, 1, 106.073, -115.625, 0.0869592
32, 1254, 200, 1, 134.145, -107.348, -0.707542
32, 1255, 200, 1, 116.028, -109.314, -0.128792
32, 1256, 200, 1.50533, 104.057, -121.612, -0.441335
32, 1257, 200, 0.933714, 127.548, -95.0706, -0.945141
32, 1258, 200, 1, 102.852, -115.389, -0.309018
32, 1259, 200, 2.39452, 105.682, -123.694, -0.0040052
32, 1260, 200, 0.988725, 111.441, -115.615, -0.846538
32, 1261, 200, 0.99468, 115.226, -102.593, 0.23154
32, 1262, 200, 1, 105.254, -124.133, -0.261746
32, 1263, 200, 1, 121.941, -104.93, -0.0264944
32, 1264, 200, 1, 118.407, -104.367, 0.244643
32, 1265, 200, 1.58059, 108.42, -102.492, 0.0896507
32, 1266, 200, 2.02204, 123.915, -111.073, -0.469232
32, 1267, 200, 1, 109.4, -116.816, 0.335984
32, 1268, 200, 0.995194, 115.356, -108.408, -0.508258
32, 1269, 200, 1, 105.943, -119.998, -0.821134
32, 1270, 200, 1, 124.22, -104.809, -0.205181
32, 1271, 200, 1, 108.95, -113.029, -0.218504
32, 1272, 200, 1, 130.578, -106.759, -0.40279
32, 1273, 200, 1.38531, 119.868, -104.504, 0.0975235
32, 1274, 200, 1.11074, 120.462, -108.621, -0.257287
32, 1275, 200, 1, 121.433, -106.23, 0.21729
32, 1276, 200, 1.49534, 105.339, -115.1, -0.588705
32, 1277, 200, 1, 115.637, -108.234, -0.0404919
32, 1278, 200, 1, 102.579, -115.699, -0.205049
32, 1279, 200, 1, 108.207, -116.171, -0.132282
33, 1280, 200, 1.51615, 107.148, -113.632, -0.0119845
33, 1281, 200, 3.34628, 105.274, -106.325, -0.872539
33, 1282, 200, 1, 116.983, -107.007, -0.254307
33, 1283, 200, 1.43526, 116.904, -112.088, -0.206147
33, 1284, 200, 1.24335, 127.507, -112.91, -0.716449
33, 1285, 200, 1.28716, 120.26, -111.498, -0.113583
33, 1286, 200, 1, 106.555, -119.248, -0.883677
33, 1287, 200, 1.16715, 121.686, -111.367, -0.255702
33, 1288, 200, 1.47728, 127.283, -103.105, 0.0212292
33, 1289, 200, 1.17554, 113.766, -114.962, -0.00163942
33, 1290, 200, 1, 111.213, -109.482, -0.108031
33, 1291, 200, 1.44629, 120.068, -101.576, -0.0891531
33, 1292, 200, 1.63144, 121.747, -102.701, 0.0494961
33, 1293, 200, 1, 124.431, -101.984, -0.775346
33, 1294, 200, 1, 116.383, -114.115, -0.203164
33, 1295, 200, 1, 129.1, -98.7307, -0.301345
33, 1296, 200, 1, 117.673, -108.278, 0.0209786
33, 1297, 200, 0.990629, 104.656, -109.771, 0.578463
33, 1298, 200, 1.57446, 122.012, -109.125, -0.860669
33, 1299, 200, 1, 120.317, -109.778, -0.100967
33, 1300, 200, 1, 104.661, -109.089, -0.107904
33, 1301, 200, 1, 110.717, -106.291, -0.0361906
33, 1302, 200, 1, 105.494, -104.749, -0.886911
33, 1303, 200, 2.38372, 98.5674, -123.19, 0.0333954
33, 1304, 200, 1, 118.867, -106.475, -0.10452
33, 1305, 200, 1.19056, 103.19, -124.093, 0.413082
33, 1306, 200, 1, 115.203, -109.3, -0.139124
33, 1307, 200, 1.07611, 122.918, -107.519, -0.00731252
33, 1308, 200, 1, 101.369, -111.67, 0.142893
33, 1309, 200, 1.20655, 116.609, -103.854, -0.169301
33, 1310, 200, 1, 118.978, -110.81, 0.116736
33, 1311, 200, 1.11565, 119.4, -104.774, 0.138733
33, 1312, 200, 1, 119.262, -108.55, -0.0121263
33, 1313, 200, 1.32677, 125.532, -111.559, -0.0142658
33, 1314, 200, 1, 114.651, -111.413, -0.344018
33, 1315, 200, 2.62712, 114.754, -108.399, 0.0757477
33, 1316, 200, 1, 129.119, -109.451, -0.00675785
33, 1317, 200, 1, 110.105, -114.725, -0.180431
33, 1318, 200, 1, 103.555, -118.427, -0.139466
33, 1319, 200, 1.60254, 115.166, -121.92, -0.417158
34, 1320, 200, 1, 116.798, -111.567, -0.128162
34, 1321, 200, 1, 103.524, -115.607, 0.393665
34, 1322, 200, 1.71125, 101.69, -106.591, 0.234374
34, 1323, 200, 1.67079, 121.358, -103.299, -0.239067
34, 1324, 200, 1, 94.0581, -126.05, 0.539795
34, 1325, 200, 1, 108.679, -105.593, -0.160897
34, 1326, 200, 1, 133.702, -106.207, -0.152344
34, 1327, 200, 1, 106.606, -119.48, 0.144774
34, 1328, 200, 1, 107.431, -113.608, -0.498751
34, 1329, 200, 1.26521, 129.232, -97.0884, 0.314339
34, 1330, 200, 1.37066, 117.888, -110.834, -0.234274
34, 1331, 200, 1, 118.518, -107.965, -0.612892
34, 1332, 200, 1, 108.58, -103.129, -0.336496
34, 1333, 200, 1.21332, 110.005, -117.957, -0.685807
34, 1334, 200, 1.52168, 121.622, -104.483, 0.147259
34, 1335, 200, 1, 116.026, -114.046, -0.437754
34, 1336, 200, 1, 111.674, -106.766, 0.635264
34, 1337, 200, 1.46662, 123.204, -98.321, -0.457563
34, 1338, 200, 1, 110.992, -103.745, -0.38843
34, 1339, 200, 1, 110.501, -114.239, 0.416218
34, 1340, 200, 1, 126.426, -102.592, -0.353443
34, 1341, 200, 1.42467, 136.219, -104.706, -0.921071
34, 1342, 200, 1, 116.446, -107.492, -0.200568
34, 1343, 200, 1, 114.459, -97.7932, -0.0893627
34, 1344, 200, 2.17325, 128.151, -110.924, -0.929477
34, 1345, 200, 1, 107.363, -111.301, -0.0566524
34, 1346, 200, 1, 111.06, -111.596, -0.443989
34, 1347, 200, 1.13709, 104.098, -125.452, -0.255792
34, 1348, 200, 1, 115.638, -105.645, -0.271215
34, 1349, 200, 1, 131.504, -101.759, -0.310161
34, 1350, 200, 1.39094, 112.863, -102.155, -0.990378
34, 1351, 200, 1, 98.4121, -129.025, -0.268786
34, 1352, 200, 1, 128.195, -114.865, 0.238899
34, 1353, 200, 0.932765, 125.918, -104.008, -0.6108
34, 1354, 200, 1.54979, 106.836, -114.123, -0.120433
34, 1355, 200, 1, 116.098, -107.059, -0.0539614
34, 1356, 200, 1, 116.212, -110.609, -0.020977
34, 1357, 200, 1, 109.015, -107.295, -0.079226
34, 1358, 200, 1, 120.278, -108.92, 0.0124297
34, 1359, 200, 1.23968, 121.981, -106.352, -0.162311
35, 1360, 200, 1, 111.321, -115.477, 0.179092
35, 1361, 200, 1, 107.741, -119.763, -0.123293
35, 1362, 200, 0.883841, 112.742, -115.562, 0.188334
35, 1363, 200, 2.32862, 120.07, -112.684, 0.385409
35, 1364, 200, 1, 111.113, -107.494, -0.443079
35, 1365, 200, 1, 120.704, -104.57, -0.120563
35, 1366, 200, 1, 101.652, -118.562, -0.877963
35, 1367, 200, 1.50738, 135.943, -110.772, -1
35, 1368, 200, 1.11059, 116.932, -122.144, -0.14391
35, 1369, 200, 0.80828, 110.081, -117.861, -0.12939
35, 1370, 200, 1.13862, 122.656, -111.312, -0.797106
35, 1371, 200, 1, 102.717, -121.933, -0.116486
35, 1372, 200, 1.36318, 117.903, -106.912, -0.0426533
35, 1373, 200, 1, 118.362, -105.568, -0.384868
35, 1374, 200, 1.55118, 125.118, -107.342, -0.28829
35, 1375, 200, 1, 117.033, -105.501, -0.0178821
35, 1376, 200, 1.22636, 100.145, -122.829, 0.591742
35, 1377, 200, 1.59128, 108.806, -116.821, -0.673092
35, 1378, 200, 1, 99.5695, -117.826, 0.0270344
35, 1379, 200, 1, 118.114, -104.518, 0.226771
35, 1380, 200, 1, 127.235, -101.46, -0.221933
35, 1381, 200, 0.992165, 108.455, -115.606, -0.687127
35, 1382, 200, 1, 105.501, -113.951, 0.00279816
35, 1383, 200, 1.89573, 104.773, -117.779, -0.0383845
35, 1384, 200, 2.1256, 128.176, -95.8733, 0.00697871
35, 1385, 200, 1.52956, 128.827, -106.344, -0.591839
35, 1386, 200, 1, 101.933, -114.891, -0.218708
35, 1387, 200, 1, 113.408, -107.716, 0.2303
35, 1388, 200, 1, 120.872, -114.276, -0.230405
35, 1389, 200, 1, 113.72, -109.562, -0.252222
35, 1390, 200, 1, 120.82, -114.21, -0.324492
35, 1391, 200, 1, 105.78, -120.077, 0.997101
35, 1392, 200, 1.44606, 115.368, -114.452, -0.499063
35, 1393, 200, 1, 107.564, -109.774, 0.999737
35, 1394, 200, 1, 115.2, -106.759, -0.301653
35, 1395, 200, 1.37156, 104.962, -115.334, -0.0703083
35, 1396, 200, 1, 115.364, -114.592, -0.126685
35, 1397, 200, 1.7561, 117.12, -113.337, 0.215526
35, 1398, 200, 1.30518, 114.415, -121.625, 0.369082
35, 1399, 200, 1, 107.378, -109.861, -0.0294586
36, 1400, 200, 1, 118.323, -118.026, -0.207209
36, 1401, 200, 1.60452, 114.859, -107.3, -0.134468
36, 1402, 200, 1.71571, 128.835, -111.764, 0.338125
36, 1403, 200, 1.21701, 118.885, -109.652, 0.623313
36, 1404, 200, 1.41414, 114.132, -106.786, -0.301611
36, 1405, 200, 1, 95.8148, -117.283, -0.276051
36, 1406, 200, 2.09535, 112.952, -106.06, -0.193994
36, 1407, 200, 1, 114.014, -111.355, 0.570645
36, 1408, 200, 1, 111.304, -115.129, -0.0356647
36, 1409, 200, 1, 101.83, -114.636, -0.360902
36, 1410, 200, 1.17009, 105.279, -110.702, 0.391956
36, 1411, 200, 1, 122.429, -102.004, -0.611829
36, 1412, 200, 2.27433, 104.658, -116.012, -0.194052
36, 1413, 200, 1.09548, 112.939, -113.76, -0.173592
36, 1414, 200, 1.32282, 105.919, -115.884, 0.166706
36, 1415, 200, 0.833615, 114.126, -110.081, -0.212424
36, 1416, 200, 0.962394, 104.464, -118.32, -0.343413
36, 1417, 200, 1.71475, 116.705, -119.326, 0.423013
36, 1418, 200, 1.79159, 131.96, -105.386, -0.154543
36, 1419, 200, 0.936631, 107.893, -115.212, -0.478376
36, 1420, 200, 1.34939, 107.691, -121.79, -0.88223
36, 1421, 200, 1.34208, 122.256, -113.825, -0.354619
36, 1422, 200, 1.65622, 112.103, -116.593, 0.246592
36, 1423, 200, 1, 108.767, -114.895, -0.0166536
36, 1424, 200, 0.843969, 117.253, -110.871, -0.219065
36, 1425, 200, 1, 109.393, -114.117, 0.150547
36, 1426, 200, 1, 116.462, -108.439, -0.197448
36, 1427, 200, 1.5049, 118.417, -102.252, -0.326332
36, 1428, 200, 1, 106.617, -117.505, 0.286448
36, 1429, 200, 1, 115.188, -112.093, -0.0997768
36, 1430, 200, 1.68539, 102.29, -116.861, -0.934566
36, 1431, 200, 1, 96.8192, -119.312, -0.357775
36, 1432, 200, 1.46968, 115.163, -103.739, -0.873752
36, 1433, 200, 1, 115.814, -108.072, -0.14336
36, 1434, 200, 1.26378, 110.643, -115.707, -0.173887
