12, 460, 200, 28412.2, 6101.41, 56.7387, 0, 10257.2, 2970.21, 10795.4, 2192.69, 20310.1, 3090.01, 199, 90
12, 461, 200, 23370.5, 3620.36, 85.7168, 0, 9338.57, 2593.57, 9000.33, 1966.14, 16435.3, 614.724, 195, 80
12, 462, 200, 21892.5, 5505.16, 75.7156, 0, 8687.36, 2545.96, 8479.65, 1971.58, 15323.9, 2822.75, 196, 87
12, 463, 200, 28218.3, 5466.7, 39.924, 0, 8729.35, 2714.72, 8642.3, 1906.93, 22585.5, 2976.95, 180, 77
12, 464, 200, 21060.8, 4618.69, 90.7876, 0, 8703.65, 2668.93, 8569.65, 2020.39, 14057.7, 1718.92, 196, 84
12, 465, 200, 29079.3, 6635.58, 99.7356, 0, 9146.57, 2839.06, 9636.64, 2162.54, 22975.3, 3887.9, 196, 86
12, 466, 200, 23419.3, 3986.07, 42.9198, 0, 9510.23, 2850.2, 9514.5, 2026.97, 15824.9, 726.082, 194, 80
12, 467, 200, 22431.4, 3291.85, 81.9795, 0, 8533.25, 2394.31, 8410.33, 1870.48, 15404, 493.55, 188, 75
12, 468, 200, 27306.9, 5124.85, 98.9993, 8.60349, 9340.44, 2712.36, 9598.56, 2028.93, 20174.9, 2153.16, 198, 81
12, 469, 200, 19046.7, 4827.78, 27.1699, 0, 7075.27, 1945.57, 7253.57, 1523.61, 13265.2, 2866.07, 185, 68
12, 470, 200, 24374.3, 5558.84, 54.8812, 0, 8198.66, 2363.16, 8568.03, 1907.7, 18514.8, 3111.17, 192, 79
12, 471, 200, 21418, 6114.89, 37.2245, 0, 9009.16, 2355.99, 8779.36, 1775.63, 14225.8, 4038.84, 193, 71
12, 472, 200, 26565.4, 5227.55, 47.825, 0, 8989.52, 2386.21, 8938.37, 1946.42, 20261.8, 2822.43, 197, 78
12, 473, 200, 24566.1, 5657.33, 35.2152, 0, 8556.9, 2392.81, 8347.94, 2123.12, 18330.1, 3254.89, 198, 78
12, 474, 200, 19127.2, 5151.86, 86.3744, 0, 8507.25, 2253.15, 8123.19, 1945.88, 11885.2, 2770.39, 187, 74
12, 475, 200, 18622.3, 4742.45, 29.4564, 0, 7136.79, 2319.18, 7139.27, 1910.91, 12816.9, 2362.99, 195, 73
12, 476, 200, 24142.2, 6875.17, 24.6677, 0, 7992.04, 2257.66, 8298.11, 2075.47, 18219.1, 5098.13, 195, 82
12, 477, 200, 29385.2, 5699.47, 99.3345, 0, 8992.79, 2555.13, 8944.97, 1895.16, 23628.5, 3334.66, 193, 77
12, 478, 200, 29140, 5197.43, 54.2687, 0, 9765.35, 2340.67, 9336.71, 2011.94, 22919.8, 2765.22, 199, 78
12, 479, 200, 17779.7, 4676.67, 41.5347, 0, 6770.71, 2447.48, 6406.24, 1945.77, 12818.7, 2075.95, 196, 77
13, 480, 200, 21619.4, 4166.42, 56.388, 0, 8086.15, 2185.3, 8313.36, 1896.55, 15572.1, 1868.48, 196, 70
13, 481, 200, 21424, 5612.32, 18.222, 0, 7906.01, 2037.98, 7751.36, 1903.08, 15964.6, 3699.04, 192, 68
13, 482, 200, 19813.3, 4884.27, 8.30052, 0, 6908.3, 2186.29, 6692.87, 1832.04, 14790.5, 2754.16, 171, 75
13, 483, 200, 25499.3, 7464.21, 50.025, 0, 10080.6, 2662.94, 9773.39, 2364.3, 17353.3, 4865.21, 197, 86
13, 484, 200, 25223.5, 5898.82, 30.3175, 0, 8576.63, 2516.13, 8395.97, 1886.85, 19369.4, 3618.52, 198, 79
13, 485, 200, 22917.1, 4975.44, 58.2701, 0, 9074.21, 2529.15, 8603.76, 1914.63, 16349.4, 2274.26, 193, 78
13, 486, 200, 22034.7, 3795.03, 52.4005, 0, 7554.65, 2209.73, 7401.12, 1746.55, 16188.7, 1514.2, 194, 72
13, 487, 200, 25554.5, 5969.69, 103.935, 0, 9546.5, 2798.45, 9393.77, 2248.26, 18353.9, 3143.59, 196, 83
13, 488, 200, 22632.1, 5377.04, 48.0485, 0, 8256.18, 2485.52, 8916.94, 1914.68, 15804, 2765.8, 195, 74
13, 489, 200, 22950.3, 6108.58, 13.1884, 0, 8491.37, 2263.33, 7635.9, 1792.21, 16490.2, 3958.73, 193, 82
13, 490, 200, 25749.2, 5878, 76.2072, 0, 8385.17, 2709.87, 8735.64, 2282.31, 19446.2, 3203.03, 197, 89
13, 491, 200, 20979.6, 5148, 55.6484, 0, 7231.48, 2153.67, 6827.11, 1650.64, 15831, 3137.86, 185, 67
13, 492, 200, 28990.1, 6302.91, 55.422, 0, 8716.25, 2589.17, 8337.31, 1984.23, 23532.3, 3928.68, 189, 84
13, 493, 200, 25836.9, 5896.3, 72.8203, 0, 8650.78, 2664.66, 8611.1, 2135.52, 19686.3, 3406.15, 191, 83
13, 494, 200, 20845.1, 4829.26, 94.1719, 0, 7699.08, 2189.99, 7490.1, 1779.93, 15019.8, 2666.97, 177, 68
13, 495, 200, 21906.1, 3739.78, 120.676, 0, 7697.06, 2149.15, 7389.32, 1685.54, 16733.6, 1554.35, 185, 65
13, 496, 200, 26334.5, 4993.82, 52.868, 0, 8497.96, 2581.99, 8550.9, 2006.47, 20647.9, 2262.38, 197, 81
13, 497, 200, 24927.6, 4227.6, 31.1763, 0, 8469.1, 2166.66, 8461.66, 1760.38, 19311, 1853.37, 186, 70
13, 498, 200, 22654.4, 3523.58, 53.6535, 0, 8084.3, 2392.44, 8460.9, 1850.05, 16565.6, 781.445, 193, 78
13, 499, 200, 22767.4, 4818.98, 30.3205, 0, 8122.1, 2348.1, 8255.19, 1702.68, 17153.1, 2516.73, 199, 72
13, 500, 200, 22148.5, 5279.47, 82.354, 0, 9267.62, 2617.77, 9228.19, 2056.06, 15136.9, 2467.76, 198, 82
13, 501, 200, 17211.4, 3786.48, 53.2301, 0, 6685.48, 1977.68, 6479.26, 1480.04, 11836.8, 1864.75, 186, 61
13, 502, 200, 20670.7, 4463.82, 58.3929, 0, 8285.27, 2278.49, 8038.87, 1890.33, 14429.8, 1850.48, 198, 73
13, 503, 200, 17420.3, 3708.52, 33.03, 0, 8018.72, 2405.11, 8194.64, 1784.63, 10378.4, 1063.85, 190, 71
13, 504, 200, 16678, 4840.05, 11.01, 0, 8124.71, 2456.63, 7806.04, 2092.12, 9352.97, 1843.84, 193, 84
13, 505, 200, 18151.8, 5685.31, 57.0548, 0, 7864.75, 2210.64, 7850.57, 1721.39, 11734.7, 3534.88, 190, 69
13, 506, 200, 15928.9, 4959.62, 41.304, 0, 7392.3, 2209.37, 7224, 1872.74, 8987.2, 2688.57, 199, 69
13, 507, 200, 17847.2, 4808.41, 69.8846, 0, 6273.71, 2069.3, 5798.27, 1620.35, 12905.7, 2865.65, 184, 69
13, 508, 200, 18885.2, 4745.1, 59.4041, 0, 7314.62, 2487.46, 7063.88, 2020.67, 13206.9, 2078.89, 192, 79
13, 509, 200, 21328.2, 3813.79, 44.4823, 0, 8743.34, 2293.19, 8817.83, 2040.24, 14076.9, 1038.55, 198, 78
13, 510, 200, 16947.6, 3613.01, 25.492, 0, 6504.74, 1801.96, 6629.26, 1629.16, 11401.1, 1792.34, 189, 61
13, 511, 200, 29190.5, 4745.81, 59.3772, 0, 9174.71, 2210.44, 9706.01, 2342.85, 22961.7, 2010.8, 180, 81
13, 512, 200, 25583, 5470.72, 72.4698, 8.30052, 8693.96, 2354.35, 8389.83, 2439.58, 19352.6, 2673.68, 192, 85
13, 513, 200, 19458, 4304.36, 40.7503, 0, 7555.7, 2188.45, 7496.86, 1948.26, 13663.2, 1852.18, 189, 71
13, 514, 200, 26749.6, 5683.49, 85.5188, 0, 9330.75, 2601.14, 8906.05, 2094.82, 20160.4, 3052.78, 198, 88
13, 515, 200, 22602.4, 4691.13, 41.0726, 0, 8491, 2381.96, 8894.47, 2221.52, 15885.6, 1925.12, 194, 81
13, 516, 200, 21317.3, 5264.9, 96.367, 0, 7735.46, 2252.49, 7396.52, 1995.96, 15455.6, 3057.59, 187, 71
13, 517, 200, 20860.5, 4612.62, 63.4994, 0, 7284.93, 2030.02, 7072.08, 1697.72, 15294.2, 2860.91, 177, 67
13, 518, 200, 31476.2, 7495.11, 51.3428, 0, 9969.64, 2909.29, 9959.45, 2320.32, 24898.8, 4776.28, 197, 88
13, 519, 200, 22347.9, 4993.99, 19.227, 0, 8223.57, 2617.81, 8323.45, 2173.18, 16058.3, 2204.68, 195, 82
14, 520, 200, 18752.4, 3543.16, 70.668, 0, 7277.5, 2235.17, 7066.56, 1825.59, 13050.2, 1127.83, 184, 69
14, 521, 200, 23876.5, 5696.97, 64.9319, 0, 8009.79, 2253.59, 7604.05, 1802.44, 18604.7, 3503.07, 192, 74
14, 522, 200, 22245.3, 5391.59, 10.5528, 0, 8010.01, 2313.24, 7936.81, 1944.08, 16149, 3067.95, 197, 76
14, 523, 200, 30478, 4173.55, 57.204, 0, 9293.49, 2451.16, 8862.07, 1983.07, 24881.6, 1419.95, 197, 74
14, 524, 200, 25778.6, 3935.73, 18.3705, 0, 9223.32, 2605.13, 8838.97, 2192.38, 18914.8, 792.509, 200, 85
14, 525, 200, 22065.3, 4474.71, 62.7889, 0, 8017.28, 2213.43, 8245.49, 1957.81, 16026.8, 1838.29, 188, 73
14, 526, 200, 24623, 4844.99, 82.1014, 0, 8880.46, 2320.09, 8730.04, 1844.58, 17755, 2295.96, 197, 77
14, 527, 200, 28125.9, 5786.53, 68.6787, 0, 10345, 2906.27, 9853.59, 2409.77, 20845.7, 2786.35, 194, 91
14, 528, 200, 27557.6, 5839.82, 66.1302, 0, 9494.05, 2667.48, 9048.58, 2025.64, 21045.5, 3288.71, 195, 79
14, 529, 200, 17492.6, 7099.72, 46.9599, 0, 6700.76, 2181.48, 6885.03, 1847.75, 11784.9, 5256.95, 186, 73
14, 530, 200, 25184.7, 5285.81, 50.4596, 0, 8401.02, 2442.07, 8127.91, 1808.64, 19234.8, 2972.93, 193, 74
14, 531, 200, 21604.7, 5730.34, 60.2389, 0, 8243.68, 2847.96, 8669.49, 2062.3, 15038.4, 3071.87, 196, 86
14, 532, 200, 20441.1, 3955.42, 22.02, 0, 8366.95, 2435.06, 8293.66, 1899.92, 14189.3, 1347.34, 194, 81
14, 533, 200, 14822.8, 3992.15, 24.1603, 0, 6985.73, 1925.03, 6435.93, 1730.91, 8593.6, 1901.81, 194, 71
14, 534, 200, 22286.7, 7791.75, 32.8963, 0, 8437.24, 2686.64, 8024.81, 2246.7, 16039.1, 5477.44, 197, 91
14, 535, 200, 25778.5, 6711.87, 25.2007, 0, 7617.82, 2498.25, 7018.22, 2060.5, 20866.6, 4351.78, 195, 85
14, 536, 200, 22851.2, 4791.2, 28.8275, 0, 7903.06, 2274.76, 7816.57, 2022.68, 17241.5, 2279.08, 192, 79
14, 537, 200, 24861, 4265.56, 66.3466, 0, 8687.64, 2585.98, 8597.93, 2008.49, 18844.9, 1493.06, 195, 78
14, 538, 200, 22277.3, 5317.09, 26.6444, 0, 8317.83, 2183.97, 8277.6, 1883.13, 15827.6, 3151.39, 184, 74
14, 539, 200, 30984.9, 6122.9, 66.2971, 0, 8194.97, 2375.07, 7811.97, 1916.97, 27124.5, 3954.94, 198, 78
14, 540, 200, 25633, 5703.46, 74.2517, 0, 9133.44, 2917.21, 8944.37, 2030.87, 19237.9, 2684.8, 198, 88
14, 541, 200, 22926.6, 4300.73, 80.8318, 0, 8652.54, 2603.68, 8479.93, 1788.63, 16348.3, 1428.11, 195, 80
14, 542, 200, 17668.1, 3728.35, 40.242, 0, 7363.79, 2158.92, 7333.67, 1711.53, 11395, 1375.01, 192, 70
14, 543, 200, 25684.8, 5421.4, 35.3921, 0, 9157.9, 2533.73, 9353.79, 1915.96, 18976.3, 2946.78, 197, 73
14, 544, 200, 16628.6, 3781.01, 80.0235, 0, 6561.69, 2034.27, 6379.59, 1483.41, 11575.2, 1717.61, 189, 62
14, 545, 200, 18247.1, 4219.73, 22.02, 0, 6991.38, 2142.4, 6594.06, 1694.16, 13412.2, 1958.17, 187, 70
14, 546, 200, 23449.4, 5185.34, 40.1378, 0, 8100.28, 2292.4, 7843.26, 1905.39, 17739.7, 2770.2, 186, 76
14, 547, 200, 13735.1, 3665.64, 10.5528, 0, 5720.2, 1745.36, 6010.3, 1378.39, 8872.71, 1879.77, 170, 58
14, 548, 200, 23870.2, 5062.81, 52.616, 0, 9611.21, 2683.57, 9570.76, 2130.95, 16222.3, 2181.47, 190, 85
14, 549, 200, 18431.7, 4340.61, 62.5074, 0, 7900.85, 2412.26, 7564, 1866.76, 11952.4, 1915.08, 200, 71
14, 550, 200, 23161.5, 5970.86, 35.5115, 0, 8665.66, 2634.69, 8487.98, 2179.16, 16535.6, 3202.84, 198, 79
14, 551, 200, 31664.9, 6174.85, 79.6302, 0, 9523.41, 2725.16, 9238, 2181.51, 25174.1, 3236.55, 196, 87
14, 552, 200, 22434.6, 5566.95, 72.254, 0, 8204.44, 2493.29, 8559.32, 2160.57, 15902.6, 3088.86, 197, 78
14, 553, 200, 36921.5, 7361.13, 79.5166, 0, 11180.8, 2933.63, 11464.1, 2357.45, 29383.4, 4496.45, 200, 94
14, 554, 200, 18926.9, 4902.44, 49.8517, 0, 6629.38, 2030.23, 6677.32, 1734.86, 14001.7, 2827.53, 192, 66
14, 555, 200, 19897.3, 4520.58, 19.3105, 0, 7102.61, 1934.41, 7552.5, 1722.04, 14322.6, 2731.77, 184, 65
14, 556, 200, 21299.8, 4284.2, 51.312, 0, 7972.3, 2266.07, 8115.25, 2090.44, 15413.8, 1739.87, 196, 73
14, 557, 200, 19813.6, 4838.12, 32.5728, 0, 7174.07, 2002.59, 6759.3, 1841.54, 14607.5, 2825.31, 195, 70
14, 558, 200, 25430.1, 5160.32, 0, 0, 9131.88, 2658.11, 9255.5, 2025.26, 18777.9, 2352.66, 189, 81
14, 559, 200, 19953.2, 4961.19, 0, 0, 6610.68, 1894.59, 6581.19, 1487.51, 15618.2, 3147.18, 185, 67
15, 560, 200, 18660.1, 3584.63, 37.5905, 0, 7019.17, 1905.89, 6993.35, 1441.7, 13413.1, 1524.54, 185, 58
15, 561, 200, 24739.9, 5056.93, 26.5805, 0, 8381.69, 2274.83, 8453.33, 1819.45, 18589.1, 2731.7, 196, 70
15, 562, 200, 22937.3, 4771.57, 48.9653, 0, 8873.44, 2270.11, 9173.3, 2019.27, 15780.7, 2372.24, 196, 81
15, 563, 200, 23412.6, 4096.49, 103.171, 0, 9109.24, 2624.25, 8872.62, 2161.73, 16291.5, 1132.2, 192, 79
15, 564, 200, 29136.3, 7344.46, 64.9398, 0, 10686.9, 2988.42, 10772.6, 2528.69, 21297.2, 4367.98, 200, 93
15, 565, 200, 23166.6, 5785.55, 53.2646, 0, 8917.78, 2435.77, 9300.09, 2236.03, 15869.6, 3450.08, 196, 86
15, 566, 200, 22022.3, 5736.22, 66.7951, 0, 8648.95, 2877.92, 8507.44, 2174.13, 15332.6, 2716.81, 191, 82
15, 567, 200, 21981.9, 4797.53, 23.8712, 0, 7206.91, 2267.62, 7412.06, 1734.94, 17230.9, 2390.06, 186, 79
15, 568, 200, 25274.7, 5678.41, 21.5628, 0, 8557.71, 2760.04, 8591.52, 2066.51, 19404, 2930.75, 193, 84
15, 569, 200, 20063.9, 4471.48, 37.7607, 0, 7503.81, 2263.57, 7569.67, 1778.21, 14299.4, 2157.83, 188, 74
15, 570, 200, 25195.5, 4835.92, 66.3112, 0, 8379.45, 2310.29, 8450.22, 1891.51, 19266.5, 2256.91, 198, 74
15, 571, 200, 18334, 4174.31, 19.3105, 0, 6971, 1974.04, 6899.51, 1615.15, 12854.7, 2054.32, 197, 67
15, 572, 200, 18764.5, 4370.59, 73.0935, 0, 8003.73, 2386.03, 7982.1, 1902.62, 12200.4, 1836.17, 195, 72
15, 573, 200, 18261.9, 2878.79, 20.2345, 0, 6887.32, 1865.49, 6401.39, 1393.94, 13474.2, 692.753, 181, 62
15, 574, 200, 19313.5, 4469.59, 21.2445, 0, 7434.07, 2056.1, 7483.36, 1825.57, 13769.4, 2279.4, 190, 63
15, 575, 200, 18527.1, 4092.03, 10.2345, 0, 7530.35, 2058.29, 6886.87, 1795.28, 12862.6, 1836.99, 189, 69
15, 576, 200, 18743.7, 6707.66, 50.7442, 0, 7117.21, 2116.66, 7482.54, 2042.04, 13182, 4594.01, 189, 77
15, 577, 200, 17978.1, 4571.63, 64.0686, 0, 7206.16, 1844.35, 6783.5, 1828.58, 12560.3, 2385.99, 179, 73
15, 578, 200, 17459.5, 3677.26, 35.1703, 0, 7420.74, 2225.65, 7440.68, 2007.52, 10874.9, 1064.15, 193, 74
15, 579, 200, 20956.1, 4753.17, 27.904, 0, 8092.86, 2350.73, 8127.65, 1961.52, 14604.7, 2275.48, 197, 71
15, 580, 200, 21990.4, 4455.66, 34.219, 0, 8403.79, 2301.23, 8134.44, 1986.44, 15542.8, 1814.99, 189, 66
15, 581, 200, 23458, 5306.45, 76.0187, 0, 8955.97, 2372.85, 8699.42, 1964.67, 16498.3, 2891.16, 199, 73
15, 582, 200, 22351.6, 4259.62, 8.30052, 0, 8299.98, 2456.4, 8095.11, 1932.94, 16402.4, 1512.34, 191, 79
15, 583, 200, 21520.8, 3627.75, 20.9315, 0, 8183.47, 2269.08, 7802.02, 1949.06, 15494.8, 951.084, 188, 76
15, 584, 200, 17354.8, 4382.87, 20.4898, 0, 6781.7, 2357.61, 6915.05, 2073.3, 11672.6, 1516.9, 198, 78
15, 585, 200, 20523.3, 3464.29, 54.8643, 0, 8575.94, 2151.3, 8396.24, 1852.86, 13714.7, 871.737, 198, 73
15, 586, 200, 19909.8, 5291.49, 37.5864, 0, 8950.18, 2395.58, 8678.63, 1774.38, 12319.5, 2873.31, 187, 78
15, 587, 200, 20048.2, 3290.2, 50.9857, 0, 7558.72, 2141.01, 7590.89, 1540.01, 14545.4, 1031.23, 183, 63
15, 588, 200, 15421.8, 3120.33, 59.1293, 0, 6007.98, 1857.41, 5830.71, 1429.81, 10780.8, 1010.83, 191, 62
15, 589, 200, 20777.6, 4720.75, 72.7263, 0, 8190.92, 2539.99, 8267.62, 1816.31, 14434.8, 2047.54, 199, 76
15, 590, 200, 16023.8, 4320.43, 18.2328, 0, 6779.7, 1914.55, 6619.51, 1479.64, 10053.8, 2319.07, 193, 64
15, 591, 200, 17508.7, 4934.87, 23.6577, 0, 6882.75, 1929.61, 6852.58, 1505.87, 11830.2, 3264.42, 179, 64
15, 592, 200, 18007.9, 4568.15, 38.8455, 0, 6663.75, 2093.84, 7034.7, 1721, 12502.8, 2681.03, 199, 69
15, 593, 200, 24496.5, 5309.7, 8.30052, 0, 8873.79, 2590.77, 8761.3, 2192.19, 18088.7, 2427.22, 192, 81
15, 594, 200, 14143.4, 3914.35, 0, 0, 5480.87, 2076.05, 5868.47, 1685.02, 9799.8, 1788.72, 183, 65
15, 595, 200, 13502.3, 3369.55, 56.3811, 0, 6230.07, 2055.3, 6055.87, 1536.6, 8405.12, 1007.9, 185, 64
15, 596, 200, 17425.5, 4717.01, 25.9751, 0, 6817.59, 2152.68, 7122.49, 1711.75, 11993.9, 2632.64, 171, 68
15, 597, 200, 19250.7, 5478.65, 80.3279, 0, 7612.65, 2092.72, 7402.82, 1698.6, 13159.7, 3479.94, 188, 64
15, 598, 200, 15716, 3533.82, 1.41421e-06, 0, 6931.71, 1817.9, 7036.92, 1439.42, 9753.6, 1425.51, 187, 60
15, 599, 200, 18978.8, 4061.66, 30.5158, 0, 7200.28, 2020.56, 7413.91, 1564.79, 13064.8, 1989.13, 191, 63
16, 600, 200, 16550.1, 2915.35, 0, 0, 5624.33, 1800.24, 5336.94, 1349.25, 12459.2, 923.545, 175, 56
16, 601, 200, 20843.8, 4479.92, 33.0916, 8.91147, 7933.71, 2324.66, 8434.32, 1910.54, 14274.9, 1979.71, 182, 71
16, 602, 200, 15653.8, 3295.39, 62.541, 0, 6302.02, 1994.59, 6555.87, 1518.01, 10148.3, 1156.9, 189, 69
16, 603, 200, 16934.8, 4867.14, 57.9914, 0, 6768.42, 2017.27, 6868.12, 1576.64, 11466.8, 2837.05, 179, 64
16, 604, 200, 23624.5, 3499.69, 54.533, 0, 7826.38, 2283.82, 7849.62, 1781.47, 18260.9, 835.504, 186, 70
16, 605, 200, 22968.4, 4321.99, 48.6005, 0, 7895.08, 2342.97, 8457.92, 1881.62, 16844.4, 1791.68, 190, 71
16, 606, 200, 17985.8, 4348.74, 53.8935, 0, 7083.01, 2102.95, 7610.15, 1708.19, 12295.5, 2075.43, 191, 68
16, 607, 200, 20860.4, 4932.79, 0, 0, 7501.08, 2193.36, 7388.84, 1841.77, 15033.4, 2590.7, 197, 71
16, 608, 200, 18877.4, 4054.32, 15.5705, 0, 6431.91, 2120.02, 6735.92, 1616.07, 14148.7, 1884.12, 195, 63
16, 609, 200, 17921.8, 5222.13, 0, 0, 6387.94, 1919.42, 6415.81, 1667.82, 12752.2, 3206.37, 179, 66
16, 610, 200, 18290.3, 4460.85, 42.6435, 0, 6927.1, 2182.91, 7106.61, 1544.7, 12715.3, 2209.2, 197, 61
16, 611, 200, 18811.2, 4905.61, 40.9317, 0, 7492.61, 2347.76, 7507.47, 1693.45, 12925.8, 2554.88, 178, 69
16, 612, 200, 22315.9, 3585.12, 11.01, 0, 9430.9, 2588.07, 9079.94, 1833.07, 15377.1, 512.503, 196, 73
16, 613, 200, 18724.9, 3827.49, 11.01, 0, 8082.93, 2101.9, 7842.76, 1849.33, 11930.9, 1416.56, 185, 74
16, 614, 200, 17833.4, 5060.68, 24.846, 0, 7191.41, 2032.05, 6874.36, 1711.87, 11996.1, 3054.1, 192, 70
16, 615, 200, 21113, 4517.95, 61.7553, 0, 8159.26, 2385.31, 8024.38, 1799.65, 14778.4, 2062.18, 197, 76
16, 616, 200, 21871.5, 5137.12, 62.7921, 0, 8367.07, 2489.43, 8974.07, 1901.95, 15130.7, 2511.97, 191, 77
16, 617, 200, 17220.1, 3555.47, 37.0385, 0, 7147.63, 2116.1, 7460.88, 1769.12, 11531.6, 1276.34, 195, 78
16, 618, 200, 16033.2, 5252.16, 0, 0, 7486.82, 2108.94, 7288.84, 1622.8, 9480.06, 3212.54, 188, 68
16, 619, 200, 11804.7, 5120.76, 54.3466, 0, 4923.8, 1848.76, 5100.18, 1449.4, 7511.8, 3437.98, 155, 62
16, 620, 200, 17458.2, 5392.24, 34.7512, 0, 7888.65, 2152.98, 8112.33, 1779.73, 10537.2, 3225.05, 189, 77
16, 621, 200, 18443.4, 3727.05, 26.5805, 0, 7520.05, 1973.43, 7530.25, 1380.59, 12465.2, 1785.77, 186, 62
16, 622, 200, 19739.9, 4247.57, 68.4593, 0, 7813.56, 2259.95, 7875.25, 1668.68, 13445.8, 2112.93, 189, 72
16, 623, 200, 14688.5, 3655.74, 11.2052, 0, 5594.69, 1651.98, 5541.4, 1438.97, 10158.7, 1963.98, 186, 57
16, 624, 200, 20501.2, 5699.52, 21.8863, 0, 8264.52, 2432.95, 8283.78, 1893.82, 13856, 3428.24, 190, 79
16, 625, 200, 17826.2, 4227.91, 47.0819, 0, 7095.61, 2052.44, 6912.17, 1542.21, 12356, 2179.88, 189, 67
16, 626, 200, 20637.6, 5060.32, 53.3654, 0, 7967.59, 2392.44, 8022.47, 2096.04, 13915.9, 2485.34, 197, 81
16, 627, 200, 17926.4, 3322.78, 10.2345, 0, 6734.53, 2250.27, 6877.75, 1805.2, 12436.6, 772.872, 190, 71
16, 628, 200, 15689, 5006.7, 31.8287, 0, 6380.75, 2002.26, 6700.35, 1614.74, 10060.1, 2997.02, 187, 71
16, 629, 200, 18354.8, 4943.05, 71.7528, 0, 7321.07, 2108.76, 7319.63, 2001.59, 12179.8, 2541.27, 188, 68
16, 630, 200, 23170.9, 5041.17, 56.7674, 0, 9188.34, 2438.38, 8462.63, 2049.5, 16408.9, 2511.65, 200, 72
16, 631, 200, 17911.5, 3687.75, 18.9115, 0, 6426.15, 2133.95, 6461.79, 1657.45, 12930.9, 1290.73, 175, 62
16, 632, 200, 23030.5, 4289.01, 15.5705, 0, 8274.55, 2369.89, 8537.67, 1935.98, 16258.5, 1734.73, 197, 78
16, 633, 200, 21657.3, 5971.38, 44.3063, 0, 7156.79, 2371.1, 7455.4, 1737.71, 16337.7, 3863.41, 189, 76
16, 634, 200, 25140.2, 5125.11, 22.02, 0, 7656.51, 2502.89, 8020.54, 1794.37, 19856.6, 2654.53, 180, 78
16, 635, 200, 24457.4, 5751.02, 31.6335, 0, 9086.93, 2662.01, 9290.06, 2007.67, 17374.5, 3263.82, 191, 83
16, 636, 200, 26291, 7360.69, 9.92147, 0, 9003.97, 2698.64, 9073.63, 2126.59, 19486.6, 4973.67, 195, 84
16, 637, 200, 23405.8, 3588.83, 15.8466, 0, 6730.45, 2116.49, 7050.41, 1698.02, 18884.2, 1235.06, 182, 65
16, 638, 200, 20836.1, 3999.97, 29.8574, 0, 6365.6, 2110.98, 6722.55, 1630.18, 16513.7, 1738.16, 176, 64
16, 639, 200, 19153.1, 3365.37, 48.5869, 0, 6408.87, 2043.52, 6841.94, 1684.99, 13900.6, 969.501, 187, 71
17, 640, 200, 20055.9, 3878.95, 16.1382, 0, 7305.46, 2173.5, 7235.9, 1751.93, 14489.3, 1683.19, 189, 74
17, 641, 200, 26213.5, 7655.11, 0, 0, 8124.41, 2488.2, 8157.34, 2055.59, 20498.1, 5615.15, 191, 79
17, 642, 200, 27044.9, 4501.07, 21.1109, 0, 7908.02, 2390.98, 8146.27, 1782.23, 21310.4, 2007.14, 193, 78
17, 643, 200, 26426.4, 5430.2, 58.4668, 0, 7816.29, 2210.5, 7859.56, 1923.07, 21268.5, 3271.25, 194, 72
17, 644, 200, 19455.6, 4844.53, 23.7367, 0, 7130.55, 2402.33, 6911.17, 1716.31, 14304.9, 2505.38, 187, 71
17, 645, 200, 22078.2, 3847.8, 10.2345, 0, 6841.61, 2053.2, 7176.05, 1613.11, 17258.4, 1572.14, 194, 70
17, 646, 200, 26248.1, 3913.03, 15.5705, 0, 7939.22, 2355.5, 7819.93, 1736.82, 20986.2, 1504.56, 191, 73
17, 647, 200, 23609.4, 4748.51, 10.2345, 0, 8473.38, 2437.09, 8446.07, 1981.06, 17276.4, 2068.53, 197, 83
17, 648, 200, 20264.8, 5297.81, 54.4808, 0, 7504.58, 2317.01, 7606.36, 1998.68, 14540.6, 2856.96, 200, 80
17, 649, 200, 26394.2, 4782.71, 11.01, 0, 8860.37, 2447.9, 8710.31, 1934.72, 20255.7, 2224.69, 193, 76
17, 650, 200, 20419.8, 4487.45, 11.01, 0, 8156.89, 2187.24, 7961.46, 1793.19, 14093, 2324.89, 190, 70
17, 651, 200, 20492.4, 2959.37, 0, 0, 7638.37, 2056.44, 7628.77, 1493.64, 14525.1, 652.989, 193, 67
17, 652, 200, 18741.9, 3531.35, 56.0541, 0, 6227.29, 1896.52, 6702.31, 1536.01, 14066.9, 1550.72, 186, 64
17, 653, 200, 19130.6, 4358.16, 69.3397, 0, 6809.24, 2123.83, 6418.17, 1598.7, 14439.2, 2091.84, 189, 64
17, 654, 200, 23565.7, 6083.49, 51.7524, 0, 8728.73, 2403.65, 8703.74, 2035.88, 16947.4, 3684.85, 190, 75
17, 655, 200, 20903.2, 5258.88, 11.01, 0, 6981.46, 1860.42, 6936.49, 1637.27, 15841.3, 3522.14, 186, 72
17, 656, 200, 20576, 3726.87, 22.02, 0, 7285.16, 2000.34, 6972.13, 1677.81, 15683.9, 1619.56, 177, 65
17, 657, 200, 20255.5, 4077.15, 65.477, 0, 7746.68, 2259.08, 7422.06, 1695.49, 14579.3, 1747.67, 199, 76
17, 658, 200, 16138.5, 5007.82, 30.1869, 0, 6891.32, 2156.84, 6836.69, 1647.19, 10507.6, 2843.98, 188, 69
