21, 837, 200, 22727.8, 4877.1, 20.6235, 0, 15198, 3294.49, 14201.9, 2815.54, 4891.69, 566.461, 197, 99
21, 838, 200, 21504, 4407.46, 11.01, 0, 13500.2, 2781.89, 12897.1, 2609.67, 5542.83, 721.226, 193, 87
21, 839, 200, 20440.8, 3683.98, 32.3075, 0, 11964.6, 2629, 12361.4, 2448.41, 6256.1, 0, 195, 90
22, 840, 200, 21190.4, 3569.2, 32.8491, 0, 13381.1, 2591.31, 13821.7, 2369.92, 4537.03, 6.5491, 200, 89
22, 841, 200, 20530.8, 5262.35, 0, 0, 12972.5, 3117.14, 12647, 2976.5, 4741.39, 1010.8, 200, 100
22, 842, 200, 24436.3, 5332.56, 40.1513, 0, 14567.5, 3136.22, 14316, 2648.36, 7718.7, 1346.51, 197, 100
22, 843, 200, 27249.9, 5201.33, 0, 0, 15394.7, 3224.24, 15957, 2885.16, 9790.99, 973.696, 200, 103
22, 844, 200, 22641.3, 4449.7, 0, 0, 13752.3, 2514.07, 13919.4, 2541.67, 6238.67, 978.091, 200, 87
22, 845, 200, 21360.9, 4533.21, 0, 0, 13187.5, 2874.41, 13590.8, 2588.71, 5051.18, 772.053, 197, 90
22, 846, 200, 20461.4, 4068.15, 54.7769, 0, 13527.1, 2856.12, 13873.3, 2451.37, 2896.36, 287.184, 200, 92
22, 847, 200, 21449.5, 3665.02, 0, 0, 12948.2, 2606.59, 13671.2, 2426.27, 5296.35, 36.0457, 196, 81
22, 848, 200, 23100.8, 4332.21, 11.01, 0, 14792.3, 2858.28, 14397.8, 2674.22, 4984.09, 364.459, 200, 91
22, 849, 200, 22250.2, 4169.96, 49.4503, 0, 13390.4, 2757.13, 14161.8, 2478.48, 5673.85, 569.226, 194, 88
22, 850, 200, 22185.1, 4629.44, 46.1803, 0, 13755.5, 2797.99, 14453.2, 2721.6, 4944.45, 849.05, 193, 90
22, 851, 200, 22991.3, 4602.22, 26.8127, 0, 14729.7, 3053.06, 15260.9, 2774.92, 3991.51, 485.32, 197, 92
22, 852, 200, 20375.7, 4700.67, 0, 0, 12609.9, 2674.64, 13354.8, 2594.53, 4668.55, 1015.22, 200, 87
22, 853, 200, 22163.2, 5092.97, 19.0699, 0, 13613.7, 3205.03, 14386.2, 2998.35, 5602.24, 672.325, 200, 99
22, 854, 200, 20632.6, 4389, 35.01, 0, 13200.5, 2929.74, 13420.6, 2656.72, 4064.44, 547.419, 193, 89
22, 855, 200, 18071.7, 3664.41, 0, 0, 12026.6, 2541.26, 12122.5, 2342.89, 2519.37, 247.639, 200, 78
22, 856, 200, 20865.5, 4902.86, 13.3449, 0, 13169.9, 2872.98, 13661.1, 2648.26, 3812.29, 1019.51, 195, 98
22, 857, 200, 21932.7, 5253.77, 64.5385, 0, 13426.5, 2919.22, 14135.3, 2896.02, 5399.72, 1279.9, 200, 97
22, 858, 200, 18677.5, 3853.04, 0, 0, 11984.6, 2598.21, 12588.4, 2518.13, 3542.09, 292.468, 194, 83
22, 859, 200, 19376.1, 4006.96, 39.4133, 0, 12785.4, 2755.95, 12685.6, 2455.25, 3439.12, 350.135, 198, 81
22, 860, 200, 26281.7, 4444.27, 53.5945, 0, 16099.5, 3163.28, 15345.5, 2994.18, 8388.96, 0, 200, 96
22, 861, 200, 25425.5, 4479.07, 17.4209, 0, 14565.5, 2951.77, 14423.6, 2806.13, 9234.5, 344.935, 200, 89
22, 862, 200, 24643.5, 4388.17, 19.848, 0, 14775.5, 2958.72, 14674.8, 2722.14, 7768.75, 361.259, 200, 97
22, 863, 200, 18664.1, 3567.43, 35.1703, 0, 11653, 2464.01, 12577.1, 2432.68, 3704.79, 0, 198, 78
22, 864, 200, 20979.2, 4950.25, 0, 0, 13442.4, 3239.67, 13707.6, 2831.84, 4571.8, 567.31, 200, 98
22, 865, 200, 21208.8, 4135.69, 63.9768, 0, 13311.9, 2596.11, 13311.8, 2571.48, 5245.57, 490.919, 200, 85
22, 866, 200, 20392.6, 4403.1, 0, 0, 13550.9, 2948.92, 13440.2, 2603.3, 3346.34, 643.351, 200, 88
22, 867, 200, 18641.4, 4109.79, 10.2345, 0, 12084.6, 2448.24, 11780.1, 2534.2, 3555.18, 779.948, 193, 78
22, 868, 200, 20735.8, 3980.73, 10.2345, 0, 13256.5, 2813.54, 13328.1, 2536.05, 4508.15, 169.253, 197, 93
22, 869, 200, 20660.8, 3627.17, 44.1828, 0, 13021.7, 2582.53, 13403.4, 2372.13, 4362.63, 164.755, 200, 83
22, 870, 200, 21812.3, 3913.47, 8.71932, 0, 12748.5, 2782.06, 12645.2, 2608.5, 7060.54, 28.2988, 198, 89
22, 871, 200, 21879.5, 4787.93, 9.01249, 0, 13494, 2725.91, 13243.6, 2558.97, 5771.18, 1179.58, 195, 92
22, 872, 200, 21777.1, 3711.49, 15.5705, 0, 13239.8, 2535.35, 13184, 2575.44, 5607.13, 15.8016, 200, 90
22, 873, 200, 21438.2, 4168.16, 21.2445, 0, 11843, 2792.22, 12242.1, 2554.83, 7638.49, 402.781, 196, 87
22, 874, 200, 23378.6, 4236.46, 0, 0, 14399.2, 2621.57, 13818.3, 2537.6, 6865.98, 564.864, 197, 94
22, 875, 200, 21076.8, 4163.67, 9.92147, 0, 13076, 2729.06, 13028, 2608.34, 5377.61, 355.309, 195, 89
22, 876, 200, 21322.6, 3913.17, 43.8896, 0, 12846.2, 2350.61, 13945.3, 2526.26, 5216.6, 560.24, 197, 77
22, 877, 200, 19903.5, 4069.44, 43.9416, 0, 12575.9, 2624.58, 13107.1, 2878.9, 3993.28, 87.7958, 200, 92
22, 878, 200, 19330, 4270.84, 0, 0, 12606.2, 2666.41, 12505.6, 2389.23, 3701.6, 663.683, 196, 89
22, 879, 200, 22550.2, 3974.59, 9.92147, 0, 14010, 2801.43, 14601, 2672.99, 4960.07, 15.9203, 200, 93
23, 880, 200, 22912.7, 3821.27, 0, 0, 14284.1, 2645.26, 14765.9, 2453.43, 5251.65, 121.426, 200, 84
23, 881, 200, 22224.1, 3826.39, 0, 0, 13402.5, 2736.83, 13859.5, 2488.02, 5758.34, 78.148, 193, 88
23, 882, 200, 19773.9, 3986.68, 34.0817, 0, 12416.9, 2573.41, 11683.3, 2568.53, 5269.55, 422.591, 189, 83
23, 883, 200, 19989.6, 3594.07, 19.848, 0, 12617.8, 2364.51, 13073, 2289.05, 3922.15, 239.865, 200, 79
23, 884, 200, 19305.7, 4021.8, 8.14721, 0, 12175.4, 2884.03, 12210.9, 2652.65, 4289.23, 0, 197, 90
23, 885, 200, 19382.8, 3670.95, 8.91147, 0, 12239.1, 2595.37, 11665.6, 2456.72, 4814.72, 0, 199, 79
23, 886, 200, 17790, 4099.28, 0, 0, 11473.7, 2652.28, 11627, 2588.11, 3307.9, 357.753, 191, 86
23, 887, 200, 21119.7, 4435.15, 0, 0, 13443.5, 2761.04, 13313.9, 2742.84, 4428.33, 543.944, 200, 88
23, 888, 200, 19213.1, 3980.98, 30.535, 0, 11951.5, 2535.87, 12097.5, 2496.83, 4401.8, 427.941, 199, 82
23, 889, 200, 19172.8, 4524.81, 40.619, 0, 12288.9, 2712.67, 11928.1, 2419.65, 4687.22, 977.269, 200, 90
23, 890, 200, 25898.1, 5218.91, 0, 0, 14774.3, 2997.96, 15230.2, 2936.69, 9414.92, 1087.96, 200, 97
23, 891, 200, 23624.5, 4373.76, 22.02, 0, 15405.3, 2660.98, 14744, 2490.59, 4615.14, 831.23, 200, 84
23, 892, 200, 18835.4, 3321.04, 0, 0, 11263, 2287.69, 12120.5, 2277.62, 4704.36, 0.515266, 197, 83
23, 893, 200, 25940.1, 4442.62, 30.8821, 0, 14828.2, 3283.37, 14859.7, 2713.17, 9409.02, 76.4007, 200, 93
23, 894, 200, 27122.2, 4298.72, 11.01, 0, 15562.3, 2825.61, 16098.6, 2620.49, 9883.75, 345.245, 196, 90
23, 895, 200, 23837.9, 4328.48, 59.7532, 0, 15103.7, 3013.1, 14089, 2463.88, 6640.21, 440.169, 196, 84
23, 896, 200, 25916, 4804.69, 22.02, 0, 14993.9, 2941.93, 15868, 2715.92, 8397.67, 897.004, 200, 95
23, 897, 200, 23621.6, 4137.35, 11.01, 0, 14486.1, 2799.76, 14170.9, 2600.78, 6753.76, 335.611, 200, 94
23, 898, 200, 23518.6, 4186.36, 14.4738, 0, 13728.4, 2840.05, 13630.6, 2394.85, 7829.68, 483.259, 197, 92
23, 899, 200, 19752.7, 3821.7, 21.5628, 0, 12719.6, 2614.76, 12959, 2463.97, 3918.44, 243.832, 195, 90
23, 900, 200, 19159, 3502.16, 0, 0, 11672.9, 2524.38, 12879.4, 2272.93, 4493.23, 0, 195, 82
23, 901, 200, 15543.6, 2899.72, 11.01, 0, 9110.24, 2059.49, 10006.4, 1907.29, 4090.48, 0, 184, 73
23, 902, 200, 19190.1, 3629.3, 22.02, 0, 12517.8, 2575.96, 12032.9, 2429.84, 3747.37, 6.5938, 200, 81
23, 903, 200, 17332.1, 4037.35, 32.1229, 0, 10800.1, 2498.7, 10970.2, 2283.29, 3637.15, 763.92, 194, 85
23, 904, 200, 22039.7, 4168.73, 20.0325, 0, 13839.8, 2890.4, 14232.9, 2616.7, 4347.05, 283.001, 199, 91
23, 905, 200, 16721.7, 3880.56, 0, 0, 10765.3, 2350.17, 10805.2, 2228.54, 3264.7, 689.371, 184, 75
23, 906, 200, 16748.8, 3043.51, 9.01249, 0, 10777.5, 2117.66, 11101.5, 2092.21, 2418.41, 0, 191, 71
23, 907, 200, 22373.7, 3978.4, 18.934, 0, 14095.8, 2900.76, 13887.2, 2540.81, 5162.41, 84.2708, 200, 97
23, 908, 200, 21610.2, 3921.12, 22.02, 0, 13726.5, 2578.2, 13769.4, 2662.05, 4665.23, 202.805, 199, 87
23, 909, 200, 19136.8, 4197.42, 33.4832, 0, 12214.1, 2860.17, 11794.7, 2537.9, 3858.04, 351.259, 200, 86
23, 910, 200, 21203.9, 4057.11, 19.7293, 0, 13096.7, 2908.87, 13426.4, 2638.73, 5025.78, 9.89231, 198, 91
23, 911, 200, 23867, 4417.52, 21.8863, 0, 15079.8, 2951.66, 15074, 2826.23, 5455.35, 287.236, 199, 93
23, 912, 200, 25732.4, 4269.95, 33.03, 0, 15864, 2991.99, 15166.3, 2871.7, 7977.99, 0, 200, 90
23, 913, 200, 23427.6, 4745.52, 22.02, 0, 14634.5, 2771.64, 14728, 2686.39, 6195.87, 976.044, 197, 92
23, 914, 200, 22806.3, 3922, 26.5805, 0, 14351.1, 2785.28, 13848.4, 2529.91, 6429.3, 107.253, 198, 91
23, 915, 200, 21119, 4197.21, 22.02, 0, 13715.6, 2679.22, 13092.4, 2627.25, 4765.17, 435.471, 199, 91
23, 916, 200, 20521.7, 3621.62, 18.4309, 0, 13309.3, 2567.72, 12773.2, 2406.33, 4611.33, 3.20022, 200, 86
23, 917, 200, 23769.1, 4539.01, 8.71932, 0, 15681.4, 3034.31, 15691, 2851.32, 3831.39, 486.857, 200, 102
23, 918, 200, 23487.7, 4253.24, 40.1644, 0, 14047.1, 2771.29, 13673.7, 2530.52, 7388.86, 601.913, 194, 86
23, 919, 200, 22919.3, 4062.8, 10.5528, 0, 14785.3, 2715.47, 14405.5, 2842.68, 4823.07, 75.5808, 197, 92
24, 920, 200, 21663.9, 4468.62, 22.4652, 0, 13615.4, 2820.86, 13186.9, 2827.07, 5381.39, 550.743, 199, 90
24, 921, 200, 23386.6, 3914.08, 23.7645, 0, 14172.2, 2896.38, 14200.2, 2484.08, 6577.98, 11.3843, 200, 86
24, 922, 200, 19144.9, 3384.51, 10.5528, 0, 11477.7, 2371.23, 11897.8, 2187.49, 4953.87, 179.095, 200, 80
24, 923, 200, 18918.4, 3606.64, 24.1603, 0, 12083.5, 2679.7, 11983.3, 2294.62, 4160.88, 0, 198, 78
24, 924, 200, 20172.7, 3785.64, 17.8681, 0, 13417.9, 2621.77, 13315.7, 2504.15, 3206.04, 89.3581, 188, 82
24, 925, 200, 20877.7, 4068.04, 45.6464, 0, 13119.8, 2656.58, 13330.3, 2476.46, 4424.74, 458.298, 195, 89
24, 926, 200, 17787.3, 4082.5, 0, 0, 11011.6, 2544.59, 11415.4, 2482, 3976.34, 481.214, 197, 81
24, 927, 200, 20036.3, 4470.36, 0, 10, 12496.5, 2655.77, 12762.1, 2605.54, 4631.18, 805.472, 197, 86
24, 928, 200, 20453.1, 3972.94, 8.14721, 0, 12942.3, 2589.32, 12642.3, 2702.65, 5037.74, 192.92, 200, 92
24, 929, 200, 22471.9, 4312.79, 21.0361, 0, 13475, 2825.8, 14242.3, 2742.26, 5641.76, 317.952, 196, 92
24, 930, 200, 16261.4, 3288.48, 30.2252, 0, 10460.7, 2266.32, 10417.7, 2253.22, 3384.79, 0.467694, 194, 75
24, 931, 200, 20908.9, 4029.81, 11.01, 0, 12969.3, 2474.6, 12917.2, 2527.48, 5386.38, 501.165, 199, 82
24, 932, 200, 19728.3, 3520.52, 26.5805, 0, 12250, 2417.35, 12619.2, 2400.48, 4304.16, 69.8947, 196, 86
24, 933, 200, 22024, 4589.2, 17.4209, 0, 13664.8, 2986.21, 13913.7, 2847.27, 5082.22, 380.595, 197, 97
24, 934, 200, 19778.9, 3767.38, 12.02, 0, 11743.7, 2309.86, 11757.8, 2284.41, 6368.35, 555.058, 196, 77
24, 935, 200, 20952.8, 4169.97, 21.5628, 0, 12588.5, 2557.36, 12933.4, 2152.09, 6095.22, 972.875, 200, 82
24, 936, 200, 17441.5, 3705.49, 0, 0, 10806, 2199.08, 11033, 2041.84, 4385.98, 862.146, 190, 68
24, 937, 200, 16569.4, 3667.16, 30.8373, 0, 10518.7, 2330.81, 10583.4, 2307.63, 3515.02, 334.972, 195, 79
24, 938, 200, 23269.3, 4515.92, 0, 0, 13680.2, 2845.39, 15180.2, 2529.78, 6217, 695.667, 200, 92
24, 939, 200, 20665.1, 4155.07, 11.01, 0, 13750.5, 2585.99, 13999.9, 2240.34, 2657.72, 884.235, 200, 89
24, 940, 200, 21973.7, 4487.99, 53.2867, 0, 13929.3, 3047.05, 13671.9, 2822.77, 5018.48, 339.955, 197, 92
24, 941, 200, 21034.6, 3392.61, 24.1603, 0, 12999.3, 2308.95, 12505.5, 2327.63, 5669.4, 10, 195, 78
24, 942, 200, 17292, 3416.11, 0, 0, 10913, 2497.32, 11479.9, 2140.31, 3434.21, 111.593, 196, 80
24, 943, 200, 21669.5, 5976.3, 44.3677, 0, 13727.7, 2942.33, 13964.2, 2837.57, 4700.79, 2034.77, 196, 100
24, 944, 200, 20327.5, 4344.17, 31.0325, 0, 12865.7, 2702.97, 13265.7, 2517.25, 4160.46, 726.518, 200, 92
24, 945, 200, 18288.7, 3949.49, 22.02, 0, 10864, 2609.87, 11905.4, 2404.8, 4824.88, 453.511, 198, 89
24, 946, 200, 20552.9, 4047.99, 33.1281, 0, 12618.8, 2562.32, 12685.9, 2300.2, 5489.23, 753.639, 195, 81
24, 947, 200, 22660.9, 3730.57, 30.4409, 0, 13838.6, 2735, 14253.4, 2356.9, 5601.55, 82.2058, 191, 85
24, 948, 200, 18304.9, 3163.96, 24.1703, 0, 11414.6, 2194.77, 11897.4, 2074.32, 4453.01, 91.0557, 195, 74
24, 949, 200, 20360.1, 3806.42, 31.8635, 0, 13037.8, 2756.42, 13155.1, 2490.56, 4229.4, 5.93399, 196, 84
24, 950, 200, 19182.3, 3767.85, 26.5874, 0, 12783.2, 2481, 12940.9, 2452.75, 2196.42, 241.055, 200, 83
24, 951, 200, 16495.6, 3283.59, 11.01, 0, 10920.7, 2339.04, 11142.9, 2064.33, 2048.96, 115.359, 194, 76
24, 952, 200, 17820.1, 3844.21, 0, 0, 11978.8, 2642.75, 11991.1, 2672.94, 1845.01, 6.48963, 199, 89
24, 953, 200, 21555.3, 4387.92, 0, 0, 14119, 2725.32, 14487.1, 2613.56, 3238.68, 680.948, 200, 90
24, 954, 200, 21467.6, 3931.14, 10, 0, 13549.5, 2465.28, 13768, 2703.93, 4416.46, 295.155, 187, 95
24, 955, 200, 19399, 4016.82, 25.1603, 0, 12719.2, 2408, 13228.9, 2526.69, 2658.15, 517.224, 195, 86
24, 956, 200, 23517.4, 3963.92, 22.7872, 0, 13990.5, 2931.6, 13970.5, 2376.79, 7409.91, 208.643, 200, 88
24, 957, 200, 17593.7, 3938.4, 8.71932, 0, 11603.7, 2764.43, 11553.3, 2298.1, 2287.03, 351.836, 198, 81
24, 958, 200, 18438.6, 3564.97, 28.4486, 0, 11733.1, 2356.24, 11887.8, 2181.27, 3638.18, 402.925, 193, 83
24, 959, 200, 21259.7, 4342.9, 23.9973, 0, 13423.9, 2607.04, 12959.9, 2453.5, 4850.9, 813.505, 196, 88
25, 960, 200, 19271.7, 3624.25, 0, 0, 12703.8, 2615.47, 12859.1, 2326.37, 3070.24, 91.1332, 194, 85
25, 961, 200, 23052.4, 4571.07, 62.702, 0, 14287.9, 3112.1, 14516, 2421.29, 5782.38, 731.239, 200, 94
25, 962, 200, 19714.6, 3689.27, 20.3205, 0, 12167.6, 2566.49, 11976.8, 2444.36, 5115.92, 136.199, 200, 88
25, 963, 200, 22460.2, 4070.34, 18.9837, 0, 13495.8, 2799.2, 12740.3, 2585.83, 7233.37, 240.311, 198, 96
25, 964, 200, 21203.4, 4972.62, 17.4386, 0, 12796.1, 2912.88, 13782.2, 2649.48, 5190.57, 1115.89, 195, 85
25, 965, 200, 22443.6, 4177.63, 9.92147, 0, 13393, 2573.05, 13031.6, 2719.46, 7005.39, 464.433, 198, 81
25, 966, 200, 17278.9, 4040.37, 40.8798, 0, 11445.8, 2688.69, 11309.1, 2433.19, 2726.06, 363.87, 195, 84
25, 967, 200, 22931, 4388.31, 0, 0, 15096.4, 3036.26, 14122.8, 2642.36, 4714.51, 351.123, 200, 91
25, 968, 200, 18975.2, 3484.57, 19.1572, 0, 11984.1, 2576.34, 12510.8, 2198.75, 4245.06, 72.3151, 200, 79
25, 969, 200, 20922.5, 3678.68, 19.2905, 0, 13522.3, 2539.85, 13248.1, 2254.19, 3716.06, 267.749, 200, 86
25, 970, 200, 20646.3, 4411.1, 40.944, 0, 13397, 2761.62, 13481.9, 2779.17, 3960.82, 521.108, 198, 94
25, 971, 200, 21166.1, 3738.65, 0, 0, 11803.7, 2664.84, 12113.6, 2406.2, 7797.88, 105.574, 188, 80
25, 972, 200, 21979.1, 4363.52, 6.85812, 0, 13795.5, 2811.22, 14342.8, 2791.33, 4621.95, 374.323, 200, 92
25, 973, 200, 20276, 4044.64, 11.01, 0, 13047.5, 2804.26, 13276, 2507.74, 3540.53, 288.938, 199, 87
25, 974, 200, 18604.4, 3648.35, 30.7393, 0, 11529.4, 2472.7, 12043.6, 2236.2, 4197.8, 313.606, 200, 78
25, 975, 200, 21196.4, 4860.3, 24.583, 0, 12960.4, 2880.39, 13267.1, 2862.88, 6018.76, 992.481, 200, 86
25, 976, 200, 19954.9, 3980.82, 11.01, 0, 12653.5, 2525.64, 13483, 2294.21, 3556.39, 657.261, 191, 83
25, 977, 200, 19911.4, 3946.48, 9.01249, 0, 13329.9, 2623.71, 12854, 2374.97, 3553.85, 448.323, 193, 91
25, 978, 200, 18656.8, 4536.97, 35.1703, 0, 12746.6, 2730.04, 12081.5, 2411.51, 2847.39, 917.914, 198, 86
25, 979, 200, 17804.2, 3747.43, 27.3044, 0, 11785.2, 2343.07, 12088.9, 2424.76, 1724.59, 350.036, 200, 83
25, 980, 200, 19865.7, 4227.69, 13.0251, 0, 12942.8, 3115.14, 13685.4, 2616.96, 1840.74, 96.5208, 194, 92
25, 981, 200, 20527.5, 3670.41, 18.3524, 0, 12472.4, 2487.31, 12957.8, 2489.38, 4718.51, 78.5138, 197, 81
25, 982, 200, 22507.2, 3915.78, 0, 0, 13754.1, 2686.2, 14585.4, 2721.07, 5264.56, 7.00968, 200, 87
25, 983, 200, 19593, 3990.43, 0, 0, 12169.6, 2759.34, 12547.1, 2647.18, 4518.75, 81.8417, 185, 82
25, 984, 200, 20315.7, 3812.8, 0, 0, 13304.3, 2797.39, 13082.5, 2444.57, 3250.11, 16.1301, 200, 82
25, 985, 200, 25688.3, 5086.93, 20.2345, 0, 15575, 3119.6, 16175.6, 2887.4, 6855.09, 912.942, 199, 94
25, 986, 200, 20947.4, 3593.36, 32.1458, 0, 11988.3, 2566.79, 12863.9, 2352.34, 6535.5, 94.9712, 199, 82
25, 987, 200, 20092.1, 3309.46, 22.01, 0, 13071.6, 2276.86, 12433.7, 2258.23, 4852.62, 0, 190, 82
25, 988, 200, 21706.2, 4329.71, 20.6235, 0, 12819, 2763.36, 13053.2, 2547.05, 6196.84, 503.605, 200, 91
25, 989, 200, 17969.5, 4027.81, 0, 0, 11839, 2210.37, 11341.7, 2017.48, 3452.17, 1084.43, 185, 74
25, 990, 200, 21741.2, 3862.48, 19.4409, 0, 13470.7, 2813.69, 13784.3, 2532.1, 5380.01, 10, 196, 92
25, 991, 200, 23831.4, 4312.83, 22.0355, 0, 15011.1, 2901.42, 14954.8, 2891.68, 5653.95, 273.122, 200, 98
25, 992, 200, 17908.2, 4430.9, 0, 0, 11658.8, 2651.66, 11665.5, 2731.94, 3037.85, 731.892, 198, 84
25, 993, 200, 16588.3, 4004.2, 39.3405, 0, 10296.3, 2248.1, 10357.1, 2066.23, 3952.18, 920.66, 193, 71
25, 994, 200, 18684.4, 3696.49, 29.7281, 0, 11327.5, 2188.98, 11890.3, 2296.73, 4505.85, 528.251, 196, 74
25, 995, 200, 23681.5, 4544.12, 32.4445, 0, 15729.6, 3056.96, 14937.3, 2704.52, 4915.78, 427.645, 198, 92
25, 996, 200, 26033.1, 5816.4, 24.1603, 0, 15937.5, 3391.21, 16556.4, 3070.2, 6364.12, 1443.85, 198, 109
25, 997, 200, 23489.9, 4080.98, 11.01, 0, 13610.2, 2847.19, 13476.1, 2513.62, 8535.71, 254.168, 200, 91
25, 998, 200, 19015.4, 3915.3, 0, 0, 12143.1, 2767.75, 11852.3, 2496.28, 4501.61, 94.4629, 198, 91
25, 999, 200, 18315.4, 3627.71, 9.61349, 0, 11210.4, 2490.15, 11192.9, 2501.09, 5102.64, 0, 188, 84
26, 1000, 200, 18947.1, 3561.85, 34.1603, 0, 12236, 2572.38, 12574.5, 2316.54, 3221.9, 6.26345, 198, 86
26, 1001, 200, 21545.3, 3932.18, 11.01, 0, 12526.4, 2552.39, 13193.2, 2726.35, 6738.56, 81.4645, 198, 86
26, 1002, 200, 23225.5, 4910.06, 31.141, 0, 14286.7, 2854.26, 14253.7, 2429.25, 6203.76, 1209.41, 192, 92
26, 1003, 200, 24328.2, 4746.93, 24.1882, 0, 15952.2, 3254.94, 15930.1, 3200.33, 3634.16, 119.157, 200, 110
26, 1004, 200, 19481.8, 3984.32, 0, 0, 11855.5, 2737.91, 12578.5, 2389.89, 4679.22, 313.563, 192, 86
26, 1005, 200, 22925.6, 5369.39, 31.1969, 0, 14981.6, 3055.62, 14799.3, 3061.53, 4393.33, 1262.88, 200, 92
26, 1006, 200, 21981, 6296.54, 11.01, 0, 14214, 3656.29, 14466, 3062.17, 4242.72, 1648.74, 197, 106
26, 1007, 200, 17906.2, 3946.5, 0, 0, 11424.2, 2454.67, 12013.4, 2561.84, 3236.59, 328.652, 196, 89
26, 1008, 200, 24062.3, 4554.11, 33.22, 0, 14555.4, 3258.88, 14728.2, 2884.67, 6506, 148.565, 200, 103
26, 1009, 200, 20497.1, 4507.32, 8.43091, 0, 12859.9, 2852.27, 13486.5, 2657.69, 3944.98, 630.192, 193, 93
26, 1010, 200, 19656.6, 3612.87, 11.01, 0, 11806, 2476.15, 12572.1, 2250.35, 5207.38, 314.472, 195, 88
26, 1011, 200, 19786.4, 4509.84, 19.1572, 0, 12243.6, 2569.91, 13005.2, 2372.45, 4246.92, 1087.39, 198, 87
26, 1012, 200, 20612.5, 4164.04, 22.02, 0, 13268.2, 2655.24, 14050.9, 2577.04, 3559.45, 552.204, 197, 85
26, 1013, 200, 19686.4, 3630.67, 0, 0, 12613.1, 2443.98, 12810.1, 2119.11, 3593.04, 366.752, 194, 82
26, 1014, 200, 21527.2, 4082.02, 0, 0, 12976.9, 2539.07, 13181.1, 2304.67, 5670.71, 721.73, 198, 85
26, 1015, 200, 20149.5, 4000.59, 30.3173, 0, 13223.3, 2850.95, 13264.8, 2523.1, 3558.35, 203.118, 197, 81
26, 1016, 200, 21463.3, 3651.46, 9.01249, 0, 12544.3, 2570.63, 12973.7, 2340.48, 6236.67, 174.106, 194, 81
26, 1017, 200, 20707.5, 4593.65, 8.14721, 0, 13377.8, 2827.17, 13174, 2610.09, 4204.47, 724.548, 199, 88
26, 1018, 200, 20178.5, 4218.34, 22.02, 0, 13129.8, 2978.78, 12960.2, 2710.65, 4378.56, 77.4983, 198, 92
26, 1019, 200, 17297.7, 3412.41, 0, 0, 10967.1, 2433.92, 10998.5, 2252.93, 3728.66, 6.44989, 197, 85
26, 1020, 200, 20179.7, 4057.41, 18.7184, 0, 12966, 2739.28, 13043, 2433.13, 3622.57, 374.289, 197, 89
26, 1021, 200, 18331.9, 4911.2, 0, 0, 10990.8, 2816.58, 11222.1, 2496.2, 5325, 1201.76, 193, 82
26, 1022, 200, 17679.4, 3627.13, 22.02, 0, 11486.4, 2280.05, 12279.1, 1874.9, 2053.81, 753.221, 197, 75
26, 1023, 200, 21573.9, 3872.05, 20.6235, 0, 13031.9, 2716.85, 13405.4, 2550.99, 5749.09, 81.5164, 190, 82
26, 1024, 200, 24387.6, 3537, 0, 0, 14057.8, 2484.31, 15256.6, 2377.24, 7115.7, 6.22277, 197, 89
26, 1025, 200, 20726.3, 3617.3, 0, 0, 12525, 2601.95, 11989.7, 2295.25, 6876.62, 88.0675, 196, 81
26, 1026, 200, 19613.4, 4176.93, 15.5705, 0, 13107.1, 2432.09, 12799.3, 2388.71, 3240.5, 830.572, 194, 77
26, 1027, 200, 23026.3, 4076.89, 11.1146, 0, 14404.2, 2974.26, 14333.8, 2489.16, 5952.31, 133.03, 200, 93
26, 1028, 200, 19746.5, 3658.89, 15.5705, 10, 12744.5, 2539.17, 12670.6, 2272.36, 4208.4, 266.556, 195, 79
26, 1029, 200, 25636.6, 4243.03, 33.4708, 7.13721, 15010.8, 2947.56, 15169.7, 2808.32, 8185.28, 77.8473, 200, 98
26, 1030, 200, 20011.7, 3498.66, 18.7184, 0, 11953.9, 2420.51, 12176.2, 2219.48, 6273.19, 168.82, 197, 81
26, 1031, 200, 24200, 4578.83, 15.5705, 0, 14720.9, 2932.7, 15290, 2758.95, 6442.68, 597.701, 200, 97
26, 1032, 200, 21219.4, 3777.5, 9.01249, 0, 13364, 2624.88, 13398.1, 2473.11, 4916.28, 107.744, 191, 86
26, 1033, 200, 19565.5, 4062.93, 11.01, 0, 13113.4, 2883.47, 13202.9, 2449.26, 2528.6, 231.66, 198, 87
26, 1034, 200, 18058.9, 3588.14, 8.71932, 0, 11839.5, 2249.64, 11199.3, 2183.56, 3957.78, 424.732, 189, 75
26, 1035, 200, 23220.9, 4181.39, 72.6771, 0, 14521.6, 2920.52, 14665.6, 2741.2, 5119.15, 94.0724, 198, 92
26, 1036, 200, 20072.5, 4200.42, 36.0153, 0, 12387.7, 2541.06, 12574.9, 2479.55, 5067.76, 698.941, 198, 83
26, 1037, 200, 16079.5, 3396.14, 8.43091, 0, 10080.4, 2266.46, 10464, 2044.26, 2906.67, 311.761, 199, 79
26, 1038, 200, 22591, 4422, 11.01, 0, 14352, 3154.85, 14916.1, 2805.25, 3742.68, 139.718, 200, 100
26, 1039, 200, 21813.1, 4559.26, 39.9354, 0, 14299.1, 2942.35, 14084.1, 2704.95, 4439.3, 595.065, 197, 96
