26, 1002, 200, 1, 96.2893, -118.763, 0.387405
26, 1003, 200, 1, 118.135, -107.9, 0.110641
26, 1004, 200, 1.74696, 102.595, -109.89, 0.452892
26, 1005, 200, 1, 129.514, -112.468, 0.0848307
26, 1006, 200, 1, 177.99, -104.352, -0.198121
26, 1007, 200, 1, 98.4615, -115.403, 0.0888877
26, 1008, 200, 1, 122.526, -112.916, 0.555328
26, 1009, 200, 1, 78.9197, -116.352, -0.0328003
26, 1010, 200, 1, 95.9462, -121.44, 0.243846
26, 1011, 200, 1, 100.565, -122.981, 0.139817
26, 1012, 200, 1, 76.5839, -119.295, 0.00825301
26, 1013, 200, 1, 89.2087, -117.24, 0.079233
26, 1014, 200, 1, 113.945, -109.706, 0.311101
26, 1015, 200, 3.30146, 146.571, -110.695, -0.0711432
26, 1016, 200, 1.35119, 84.9817, -112.797, 0.18123
26, 1017, 200, 2.20698, 123.197, -106.631, -0.39646
26, 1018, 200, 1, 102.985, -118.651, 0.0787429
26, 1019, 200, 1, 113.879, -120.415, -0.0179306
26, 1020, 200, 1, 92.3513, -101.999, -0.188339
26, 1021, 200, 1, 119.309, -111.52, 0.20543
26, 1022, 200, 1, 69.8497, -118.502, 0.301693
26, 1023, 200, 3.34639, 118.623, -109.447, 0.203417
26, 1024, 200, 2.5288, 93.6941, -105.114, 0.126233
26, 1025, 200, 1, 69.1707, -123.655, -0.84328
26, 1026, 200, 1, 92.2115, -112.923, 0.160828
26, 1027, 200, 1, 121.937, -115.204, 0.0345735
26, 1028, 200, 1, 90.0333, -118.009, 0.622432
26, 1029, 200, 1, 109.618, -108.101, -0.0858139
26, 1030, 200, 1, 93.5307, -121.474, 0.0111574
26, 1031, 200, 8.43896, 91.9706, -105.321, -0.0440025
26, 1032, 200, 1, 90.1773, -123.854, 0.302483
26, 1033, 200, 1.20205, 69.6099, -101.195, 0.253234
26, 1034, 200, 3.67003, 63.1412, -132.103, 0.0596333
26, 1035, 200, 1.39494, 84.6178, -120.787, -0.200531
26, 1036, 200, 1, 130.402, -109.583, -0.196203
26, 1037, 200, 1, 75.2814, -124.004, -0.523296
26, 1038, 200, 1, 93.1961, -111.329, -0.496417
26, 1039, 200, 1.99125, 102.927, -111.384, 0.0492715
27, 1040, 200, 1, 89.0311, -104.118, 0.334393
27, 1041, 200, 2.1525, 125.326, -105.786, -0.0783576
27, 1042, 200, 1.99528, 83.6508, -107.891, 0.165958
27, 1043, 200, 1, 109.784, -122.399, 0.122972
27, 1044, 200, 2.02435, 75.335, -117.943, -0.836609
27, 1045, 200, 1, 106.643, -105.923, 0.0329323
27, 1046, 200, 1, 87.2049, -113.216, 0.21196
27, 1047, 200, 1.82782, 91.7517, -108.787, -0.426323
27, 1048, 200, 1, 78.6171, -107.511, 0.516086
27, 1049, 200, 1, 97.0808, -114.285, -0.120198
27, 1050, 200, 1, 102.241, -120.693, 0.203373
27, 1051, 200, 4.65231, 110.193, -115.969, -0.136736
27, 1052, 200, 1, 103.637, -108.348, 0.165103
27, 1053, 200, 1, 96.606, -117.053, -0.0220614
27, 1054, 200, 1, 97.1504, -112.987, 0.481872
27, 1055, 200, 2.34267, 88.6845, -128.256, -0.0310598
27, 1056, 200, 1, 88.0709, -121.419, -0.14492
27, 1057, 200, 1, 89.4953, -115.788, -0.32521
27, 1058, 200, 1, 91.4467, -122.067, 0.266439
27, 1059, 200, 3.38784, 98.2881, -117.802, -0.914778
27, 1060, 200, 1, 91.226, -122.222, -0.0705005
27, 1061, 200, 1, 76.547, -115.925, -0.44098
27, 1062, 200, 1.11833, 86.4613, -108.014, -0.755847
27, 1063, 200, 1, 73.6055, -135.664, 0.193062
27, 1064, 200, 1, 57.7838, -128.372, 0.194247
27, 1065, 200, 2.02914, 63.8505, -125.018, 0.357179
27, 1066, 200, 1.77569, 87.8654, -109.595, -0.82616
27, 1067, 200, 3.8002, 88.1632, -113.298, 0.1867
27, 1068, 200, 1, 62.3557, -121.35, -0.17725
27, 1069, 200, 1, 60.4096, -128.087, -0.951666
27, 1070, 200, 2.3032, 77.6432, -126.647, -0.0552491
27, 1071, 200, 1, 80.5159, -114.433, 0.419116
27, 1072, 200, 1, 118.452, -118.27, 0.1802
27, 1073, 200, 1, 89.9291, -118.686, -0.700117
27, 1074, 200, 1, 96.0634, -121.961, 0.0039069
27, 1075, 200, 1, 76.1618, -118.475, -0.291439
27, 1076, 200, 1, 89.3647, -115.481, 0.45622
27, 1077, 200, 1, 72.1335, -114.971, 0.311199
27, 1078, 200, 1, 81.4116, -126.23, -0.055263
27, 1079, 200, 1, 91.9883, -117.503, -0.417973
28, 1080, 200, 2.8755, 83.3135, -123.974, -0.086138
28, 1081, 200, 4.81883, 66.892, -120.893, 0.47242
28, 1082, 200, 1, 118.036, -120.601, -0.012233
28, 1083, 200, 1, 100.977, -111.864, -0.0559544
28, 1084, 200, 1, 79.8125, -122.165, -0.141764
28, 1085, 200, 1.19534, 81.0248, -116.571, -0.163464
28, 1086, 200, 1.72996, 69.0676, -123.441, -0.229024
28, 1087, 200, 1, 86.9198, -119.875, -0.0655638
28, 1088, 200, 1, 89.2313, -119.367, 0.234813
28, 1089, 200, 1, 84.6203, -120.495, -0.157591
28, 1090, 200, 4.13312, 60.9332, -126.775, 0.19209
28, 1091, 200, 1, 64.514, -116.219, -0.645153
28, 1092, 200, 1, 67.1334, -125.818, -0.262162
28, 1093, 200, 0.982645, 105.059, -114.086, -0.210072
28, 1094, 200, 1.73206, 113.169, -119.288, -0.434777
28, 1095, 200, 1, 80.4009, -129.35, -0.206474
28, 1096, 200, 1, 103.558, -112.932, -0.213342
28, 1097, 200, 1, 75.253, -126.298, 0.247081
28, 1098, 200, 1.67096, 99.8998, -119.141, -0.983749
28, 1099, 200, 1, 69.2058, -112.964, -0.219585
28, 1100, 200, 1, 81.2293, -118.862, -0.10316
28, 1101, 200, 1, 65.143, -129.41, -0.729162
28, 1102, 200, 1, 85.2392, -112.841, -0.282798
28, 1103, 200, 0.895758, 79.727, -114.657, 0.20105
28, 1104, 200, 1, 63.697, -123.102, -0.686077
28, 1105, 200, 1.01237, 76.857, -117.526, -0.446343
28, 1106, 200, 1.07991, 62.9236, -119.648, -0.299087
28, 1107, 200, 1.75691, 107.782, -112.639, -0.805973
28, 1108, 200, 1, 84.0812, -117.759, -0.467883
28, 1109, 200, 1, 83.1422, -130.949, -0.221633
28, 1110, 200, 1, 103.533, -111.509, -0.265219
28, 1111, 200, 1, 112.81, -115.093, -0.20721
28, 1112, 200, 1, 72.0745, -120.798, -0.0843595
28, 1113, 200, 1.4493, 69.5207, -111.646, -0.468861
28, 1114, 200, 3.31644, 71.5116, -124.019, -0.606707
28, 1115, 200, 1, 58.063, -134.204, 0.385198
28, 1116, 200, 1, 64.2365, -132.922, -0.924359
28, 1117, 200, 1, 69.8827, -106.146, -0.501595
28, 1118, 200, 1.49636, 80.6031, -123.875, 0.14274
28, 1119, 200, 1, 71.1631, -129.214, -0.239304
29, 1120, 200, 1, 112.543, -121.967, 0.0844893
29, 1121, 200, 1, 123.865, -112.978, 0.485806
29, 1122, 200, 1.89049, 79.6025, -114.02, 0.166153
29, 1123, 200, 1, 71.0859, -118.93, 0.0988603
29, 1124, 200, 4.39864, 83.9941, -112.516, 0.254976
29, 1125, 200, 1.15406, 83.8148, -111.804, 0.103629
29, 1126, 200, 4.46026, 74.8198, -121.629, -0.445417
29, 1127, 200, 2.52014, 90.5695, -110.5, -0.0821061
29, 1128, 200, 1.3994, 69.9708, -130.145, -0.782785
29, 1129, 200, 1, 83.3649, -129.96, 0.0441805
29, 1130, 200, 1, 118.39, -116.05, -0.11564
29, 1131, 200, 1, 70.7295, -114.369, 0.39328
29, 1132, 200, 1, 77.1502, -129.833, -0.0432017
29, 1133, 200, 1, 74.0006, -122.92, -0.972645
29, 1134, 200, 6.22198, 67.7892, -122.013, -0.0704918
29, 1135, 200, 1, 95.1408, -117.165, -0.378149
29, 1136, 200, 1, 131.185, -119.055, -0.25863
29, 1137, 200, 1, 89.7698, -127.288, 0.370712
29, 1138, 200, 1, 81.1901, -124.532, 0.418291
29, 1139, 200, 1, 120.655, -110.855, 0.331937
29, 1140, 200, 1, 98.6494, -123.348, 0.246838
29, 1141, 200, 1, 90.8327, -122.862, 0.102353
29, 1142, 200, 1, 68.4101, -123.678, 0.236066
29, 1143, 200, 0.962437, 86.8875, -115.427, -0.0945809
29, 1144, 200, 1, 115.148, -111.699, 0.0713188
29, 1145, 200, 1, 117.713, -110.321, 0.37763
29, 1146, 200, 6.90818, 128.783, -110.864, -0.275554
29, 1147, 200, 1, 60.8595, -116.159, 0.0753045
29, 1148, 200, 1, 103.484, -109.077, 0.257512
29, 1149, 200, 1, 56.0269, -111.675, 0.205986
29, 1150, 200, 1, 119.301, -108.047, 0.579626
29, 1151, 200, 1, 140.398, -93.2154, -0.116882
29, 1152, 200, 1, 133.945, -105.324, -0.730626
29, 1153, 200, 1, 90.5414, -122.868, 0.177972
29, 1154, 200, 2.68273, 77.0415, -114.102, 0.297189
29, 1155, 200, 1, 64.3051, -115.091, 0.125446
29, 1156, 200, 1, 107.827, -129.782, 0.463796
29, 1157, 200, 1, 84.2875, -113.666, 0.560418
29, 1158, 200, 1.78711, 83.1578, -111.35, 0.107005
29, 1159, 200, 1, 75.4444, -125.576, -0.967987
30, 1160, 200, 2.53967, 114.408, -119.647, -0.218393
30, 1161, 200, 4.37495, 91.4039, -123.772, 0.347895
30, 1162, 200, 2.17127, 102.718, -113.842, -0.693531
30, 1163, 200, 1.27873, 65.377, -123.869, -0.190583
30, 1164, 200, 1.86218, 77.9002, -125.185, -0.412141
30, 1165, 200, 1, 82.4435, -111.992, 0.0350387
30, 1166, 200, 1, 87.9675, -117.089, -0.259855
30, 1167, 200, 2.09716, 105.948, -117.989, 0.22603
30, 1168, 200, 5.53702, 108.731, -110.184, 0.518004
30, 1169, 200, 1, 69.0594, -118.861, -0.0990937
30, 1170, 200, 1, 81.7279, -119.327, 0.00489831
30, 1171, 200, 1, 89.79, -113.314, 0.281029
30, 1172, 200, 1, 93.0375, -121.498, 0.338402
30, 1173, 200, 1.16654, 77.7789, -138.663, -0.112578
30, 1174, 200, 1, 89.772, -118.922, 0.0830258
30, 1175, 200, 1, 88.572, -124.471, 0.272979
30, 1176, 200, 1.77713, 114.28, -131.81, 0.242614
30, 1177, 200, 3.03797, 74.2591, -128.794, 0.144191
30, 1178, 200, 1, 93.0267, -120.44, 0.214186
30, 1179, 200, 3.88607, 106.658, -96.5032, -0.720216
30, 1180, 200, 1, 124.143, -109.38, 0.0157963
30, 1181, 200, 1.09616, 87.8098, -113.995, 0.237959
30, 1182, 200, 1, 83.1486, -118.58, -0.0532505
30, 1183, 200, 1, 85.8045, -123.214, -0.234145
30, 1184, 200, 1, 98.5209, -125.554, -0.0890491
30, 1185, 200, 1, 106.904, -107.9, 0.0253779
30, 1186, 200, 1, 135.566, -115.879, 0.061619
30, 1187, 200, 2.22151, 114.169, -106.611, -0.151069
30, 1188, 200, 1.50236, 75.1125, -111.91, 0.0346498
30, 1189, 200, 3.51397, 103.899, -113.055, 0.376237
30, 1190, 200, 1, 95.2346, -121.769, -0.0133506
30, 1191, 200, 1, 73.2026, -118.296, 0.0222555
30, 1192, 200, 4.23178, 73.0115, -116.569, -0.980305
30, 1193, 200, 1, 103.296, -110.366, 0.765519
30, 1194, 200, 1.75646, 128.212, -118.394, 0.600641
30, 1195, 200, 1, 84.8412, -121.098, -0.542827
30, 1196, 200, 2.38679, 79.8313, -108.078, -0.109899
30, 1197, 200, 1, 108.517, -107.884, 0.0940819
30, 1198, 200, 3.28634, 107.016, -104.136, 0.297638
30, 1199, 200, 1, 107.823, -118.24, 0.324222
31, 1200, 200, 1, 131.008, -116.733, -0.0950569
31, 1201, 200, 1.03191, 69.7451, -130.576, 0.141692
31, 1202, 200, 1.22721, 99.7319, -110.985, 0.361531
31, 1203, 200, 1, 77.3109, -106.872, -0.582675
31, 1204, 200, 1, 98.7002, -115.935, -0.265866
31, 1205, 200, 1.98343, 75.2639, -119.408, -0.811902
31, 1206, 200, 0.985213, 76.6479, -122.128, -0.361712
31, 1207, 200, 1, 99.1391, -121.176, 0.563335
31, 1208, 200, 1, 103.437, -121.147, -0.875496
31, 1209, 200, 1, 103.416, -119.851, -0.710984
31, 1210, 200, 1, 129.132, -114.981, -0.0592282
31, 1211, 200, 1, 70.1294, -112.39, 0.282452
31, 1212, 200, 3.0548, 94.7272, -100.698, -0.979253
31, 1213, 200, 1, 64.4087, -133.422, 0.282992
31, 1214, 200, 1, 80.7795, -120.813, -0.185556
31, 1215, 200, 1, 89.9657, -111.678, -0.337856
31, 1216, 200, 1, 117.482, -127.024, -0.0171613
31, 1217, 200, 3.28608, 117.602, -105.2, -0.9539
31, 1218, 200, 1, 84.7926, -120.228, 0.204183
31, 1219, 200, 1, 99.9102, -111.879, 0.324986
31, 1220, 200, 1.41569, 91.8178, -112.406, -0.317039
31, 1221, 200, 2.81747, 72.5956, -121.969, -0.302881
31, 1222, 200, 1, 98.8781, -122.644, -0.0785324
31, 1223, 200, 1, 92.5358, -117.661, -0.638601
31, 1224, 200, 2.84031, 110.941, -119.961, 0.324435
31, 1225, 200, 1, 94.7683, -123.533, 0.737791
31, 1226, 200, 1, 120.072, -116.737, -0.0752748
31, 1227, 200, 1, 102.509, -111.782, 0.591443
31, 1228, 200, 1, 85.9118, -116.918, -0.00742899
31, 1229, 200, 2.91555, 101.349, -121.561, 0.319571
31, 1230, 200, 1, 98.6765, -109.678, -0.740611
31, 1231, 200, 1, 67.0867, -121.962, -0.782392
31, 1232, 200, 3.11719, 69.0956, -120.218, 0.150291
31, 1233, 200, 3.49624, 98.1357, -108.733, 0.102966
31, 1234, 200, 1, 79.5237, -130.488, -0.728495
31, 1235, 200, 1, 84.1093, -127.686, 0.57353
31, 1236, 200, 4.4451, 88.1284, -99.8482, 0.38696
31, 1237, 200, 1, 65.9157, -121.725, -0.457914
31, 1238, 200, 1.15527, 76.8816, -131.176, -0.0575397
31, 1239, 200, 1, 110.772, -123.923, 0.182755
32, 1240, 200, 1, 96.913, -111.698, 0.271686
32, 1241, 200, 1, 104.52, -118.336, -0.00786566
32, 1242, 200, 1, 98.6275, -115.426, -0.140769
32, 1243, 200, 3.73107, 107.495, -115.334, -0.399797
32, 1244, 200, 1, 112.596, -115.344, -0.0391078
32, 1245, 200, 1, 102.437, -117.619, 0.569185
32, 1246, 200, 1, 108.629, -113.088, -0.0559501
32, 1247, 200, 2.80223, 92.1976, -113.855, 0.147789
32, 1248, 200, 1, 111.901, -106.571, -0.353867
32, 1249, 200, 1, 100.247, -123.571, -0.596799
32, 1250, 200, 1, 97.4588, -124.244, 0.16892
32, 1251, 200, 1, 108.866, -111.972, 0.275237
32, 1252, 200, 1, 93.9068, -118.945, 0.382951
32, 1253, 200, 1, 66.5563, -119.899, -0.129166
32, 1254, 200, 1, 144.463, -116.941, 0.586107
32, 1255, 200, 1, 77.5381, -119.811, 0.00202868
32, 1256, 200, 1, 89.5969, -119.636, 0.329157
32, 1257, 200, 1, 93.6699, -125.875, 0.360206
32, 1258, 200, 1, 84.2293, -109.612, -0.772303
32, 1259, 200, 1.87878, 90.5874, -118.91, -0.244459
32, 1260, 200, 1, 101.778, -110.937, 0.337347
32, 1261, 200, 1, 76.9058, -114.706, 0.341267
32, 1262, 200, 1, 100.055, -116.895, 0.449983
32, 1263, 200, 1, 115.645, -124.12, -0.361388
32, 1264, 200, 1, 79.1291, -119.5, -0.0183671
32, 1265, 200, 1, 91.1168, -117.13, -0.0384356
32, 1266, 200, 3.35936, 72.6035, -120.845, -0.51684
32, 1267, 200, 1, 76.8124, -117.016, -0.150933
32, 1268, 200, 1, 75.9722, -122.105, -0.182927
32, 1269, 200, 1, 80.9137, -114.692, 0.0663808
32, 1270, 200, 1, 135.044, -113.06, 0.204745
32, 1271, 200, 1, 147.134, -111.398, -0.0146927
32, 1272, 200, 1, 89.4591, -117.514, -0.214658
32, 1273, 200, 3.9001, 123.6, -105.067, -0.0559623
32, 1274, 200, 1, 80.7443, -111.816, 0.693569
32, 1275, 200, 1, 82.5683, -124.678, 0.180829
32, 1276, 200, 4.33023, 67.5563, -122.057, -0.917915
32, 1277, 200, 1, 71.1559, -114.414, -0.528424
32, 1278, 200, 1, 80.5976, -117.09, 0.479393
32, 1279, 200, 1, 80.0897, -113.315, -0.050601
33, 1280, 200, 5.5216, 74.5551, -109.763, 0.36817
33, 1281, 200, 3.06654, 102.907, -114.401, -0.180037
33, 1282, 200, 1, 80.6866, -115.503, -0.0331647
33, 1283, 200, 1, 94.3576, -116.283, 0.303246
33, 1284, 200, 3.37864, 82.1075, -119.369, -0.420157
33, 1285, 200, 1, 81.1909, -113.385, -0.877159
33, 1286, 200, 1, 116.549, -119.711, 0.110162
33, 1287, 200, 1, 67.52, -109.367, -0.46236
33, 1288, 200, 0.89175, 79.7918, -125.016, -0.124867
33, 1289, 200, 1, 112.672, -113.389, -0.718066
33, 1290, 200, 1, 80.7246, -114.17, 0.101094
33, 1291, 200, 1.24025, 69.804, -114.78, 0.439835
33, 1292, 200, 1, 142.612, -108.612, -0.295814
33, 1293, 200, 1, 122.316, -127.067, -0.215642
33, 1294, 200, 1, 63.188, -119.089, -0.132726
33, 1295, 200, 1, 112.832, -111.843, 0.0238181
33, 1296, 200, 1, 100.48, -105.172, -0.612148
33, 1297, 200, 4.85891, 64.8076, -117.622, 0.367248
33, 1298, 200, 1.9382, 102.995, -113.604, -0.668272
33, 1299, 200, 1.3218, 75.6506, -121.635, -0.995503
33, 1300, 200, 1, 77.5052, -127.106, 0.149724
33, 1301, 200, 1, 98.7999, -111.762, 0.307467
33, 1302, 200, 1, 82.0827, -112.361, -0.690488
33, 1303, 200, 1, 122.585, -119.926, 0.294673
33, 1304, 200, 1, 120.486, -101.68, 0.205959
33, 1305, 200, 2.21947, 58.5144, -125.164, -0.851071
33, 1306, 200, 1, 84.7438, -115.287, 0.390511
33, 1307, 200, 1, 74.2324, -117.447, -0.20189
33, 1308, 200, 2.81289, 83.3919, -101.531, -0.17646
33, 1309, 200, 1, 98.2226, -109.979, -0.470278
33, 1310, 200, 1, 92.3506, -108.241, 0.989436
33, 1311, 200, 1.91239, 71.2804, -121.143, 0.346934
33, 1312, 200, 2.14057, 73.8911, -113.859, 0.014146
33, 1313, 200, 1, 73.4537, -115.054, -0.0337231
33, 1314, 200, 4.54842, 78.6213, -109.86, -0.069253
33, 1315, 200, 1.47739, 86.3929, -100.953, 0.242584
33, 1316, 200, 1.88284, 89.5022, -109.463, 0.581912
33, 1317, 200, 1, 73.9693, -115.391, -0.0597286
33, 1318, 200, 1, 105.484, -115.81, -0.220627
33, 1319, 200, 1, 82.0035, -112.659, -0.366203
34, 1320, 200, 1, 127.784, -119.939, -0.10246
34, 1321, 200, 1, 75.2735, -134.071, -0.0272872
34, 1322, 200, 3.43278, 67.804, -104.194, 0.00261599
34, 1323, 200, 3.38779, 69.9098, -122.727, -0.510108
34, 1324, 200, 1, 57.6239, -122.358, 0.0954806
34, 1325, 200, 1, 91.4972, -120.017, -0.268427
34, 1326, 200, 1.3466, 83.1742, -121.697, 0.374266
34, 1327, 200, 1, 63.1078, -127.716, 0.254027
34, 1328, 200, 1, 89.7857, -106.665, 0.0693557
34, 1329, 200, 0.938478, 66.6822, -114.45, -0.97857
34, 1330, 200, 3.34364, 74.4084, -121.742, -0.402496
34, 1331, 200, 1, 116.536, -104.661, -0.283897
34, 1332, 200, 1, 91.7201, -111.818, -0.438463
34, 1333, 200, 2.68229, 89.098, -118.88, -0.302235
34, 1334, 200, 2.22664, 111.507, -111.463, -0.420381
34, 1335, 200, 1, 107.632, -116.564, -0.0221717
34, 1336, 200, 3.09926, 83.0449, -126.578, -0.936137
34, 1337, 200, 1, 85.7227, -109.977, 0.0398349
34, 1338, 200, 1, 111.714, -109.591, 0.0610105
34, 1339, 200, 1, 85.031, -121.59, 0.691433
34, 1340, 200, 1, 127.313, -118.633, 0.143519
34, 1341, 200, 4.94918, 93.4503, -105.779, 0.357918
34, 1342, 200, 1, 81.1709, -118.244, 0.0721445
34, 1343, 200, 1, 82.919, -104.362, 0.377166
34, 1344, 200, 1.9182, 113.894, -108.88, -0.923473
34, 1345, 200, 1, 83.3782, -113.881, -0.241688
34, 1346, 200, 1, 78.1897, -95.6544, -0.174974
34, 1347, 200, 1, 62.6377, -134.625, -0.925012
34, 1348, 200, 1, 80.2838, -121.234, -0.227456
34, 1349, 200, 1, 95.2781, -105.224, -0.00743246
34, 1350, 200, 1, 103.992, -118.674, -0.32161
34, 1351, 200, 1, 70.0259, -131.973, -0.0102533
34, 1352, 200, 1, 90.8023, -110.374, 0.211307
34, 1353, 200, 1.04409, 75.6019, -115.331, -0.113307
34, 1354, 200, 1.00098, 89.7016, -123.552, -0.609423
34, 1355, 200, 1, 69.7283, -121.182, -0.21647
34, 1356, 200, 1, 77.6149, -121.377, 0.161788
34, 1357, 200, 1, 66.5522, -122.666, -0.546874
34, 1358, 200, 1, 63.2886, -130.186, 0.0812888
34, 1359, 200, 1.67425, 83.3574, -109.825, -0.315396
35, 1360, 200, 1.40688, 83.7292, -115.749, 0.144484
35, 1361, 200, 1, 73.8535, -127.787, -0.381597
35, 1362, 200, 1, 111.44, -118.302, -0.0248154
35, 1363, 200, 0.947361, 92.2591, -116.998, -0.796647
35, 1364, 200, 1, 85.0833, -112.999, -0.109825
35, 1365, 200, 1, 88.2826, -113.83, -0.00548278
35, 1366, 200, 2.22386, 79.6194, -127.626, -0.133423
35, 1367, 200, 3.81676, 101.836, -117.636, 0.352326
35, 1368, 200, 2.7628, 76.1865, -130.542, -0.338377
35, 1369, 200, 1, 64.5551, -123.059, -0.715558
35, 1370, 200, 1, 84.3307, -134.959, -0.437148
35, 1371, 200, 1, 104.676, -126.069, 0.999079
35, 1372, 200, 2.2628, 92.9558, -124.352, 0.269982
35, 1373, 200, 1, 78.7448, -116.478, -0.0790424
35, 1374, 200, 4.03324, 98.5743, -128.809, -0.569475
35, 1375, 200, 1, 87.7483, -114.988, -0.071752
35, 1376, 200, 1, 75.6246, -117.833, -0.156944
35, 1377, 200, 1, 88.1003, -119.876, 0.169076
35, 1378, 200, 1.6854, 93.0993, -122.61, -0.143414
35, 1379, 200, 1, 79.7703, -112.701, 0.10409
35, 1380, 200, 1, 80.9714, -116.127, -0.960114
35, 1381, 200, 1.2388, 76.8183, -111.142, -0.694523
35, 1382, 200, 1, 63.5688, -126.978, -0.450739
35, 1383, 200, 1, 64.5801, -108.021, 0.383823
35, 1384, 200, 1.69079, 63.5193, -118.163, -0.78116
35, 1385, 200, 3.35384, 98.959, -122.386, -0.314614
35, 1386, 200, 4.05865, 89.3223, -119.535, -0.751747
35, 1387, 200, 1, 78.3677, -113.867, -0.0628057
35, 1388, 200, 1.29015, 99.9738, -116.074, 0.185918
35, 1389, 200, 1, 90.3812, -123.895, -0.486674
35, 1390, 200, 1, 97.9383, -111.059, -0.129981
35, 1391, 200, 1, 77.0731, -107.942, 0.210167
35, 1392, 200, 1, 113.792, -120.165, 0.0215113
35, 1393, 200, 1, 72.0303, -114.444, 0.0369257
35, 1394, 200, 1, 95.3177, -107.721, 0.129393
35, 1395, 200, 2.05378, 109.01, -117.182, 0.106983
35, 1396, 200, 1, 72.2714, -125.532, 0.66105
35, 1397, 200, 3.61813, 109.687, -117.141, -0.827244
35, 1398, 200, 1, 88.3562, -126.856, 0.330712
35, 1399, 200, 1, 117.712, -113.222, 0.248197
36, 1400, 200, 1, 94.9435, -129.068, 0.420813
36, 1401, 200, 2.35653, 88.7057, -109.718, -0.853792
36, 1402, 200, 1, 107.351, -112.116, -0.496332
36, 1403, 200, 1, 108.265, -109.832, -0.983245
36, 1404, 200, 1.36791, 94.0649, -112.261, -0.542718
36, 1405, 200, 1, 90.0663, -125.007, 0.066211
36, 1406, 200, 1, 93.9245, -114.109, -0.410618
36, 1407, 200, 1, 95.2895, -113.544, -0.0313568
36, 1408, 200, 1, 109.104, -124.989, 0.310752
36, 1409, 200, 1, 92.1527, -120.831, 0.111606
36, 1410, 200, 1, 102.685, -100.637, -0.770285
36, 1411, 200, 1, 106.829, -114.93, -0.161686
36, 1412, 200, 1, 60.2023, -122.715, 0.42055
36, 1413, 200, 1, 97.1489, -114.248, 0.164629
36, 1414, 200, 1.11745, 61.0661, -119.264, 0.177789
36, 1415, 200, 1, 83.5668, -112.494, 0.405263
36, 1416, 200, 2.03894, 104.204, -114.39, -0.410429
36, 1417, 200, 3.82294, 68.7724, -127.969, 0.178637
36, 1418, 200, 6.17132, 81.0536, -126.75, -0.345269
36, 1419, 200, 1, 102.137, -108.15, -0.183836
36, 1420, 200, 1, 77.1563, -108.3, 0.151899
36, 1421, 200, 1, 79.0759, -117.866, -0.0306073
36, 1422, 200, 1, 87.6557, -124.925, 0.170062
36, 1423, 200, 1, 95.1274, -126.139, 0.132556
36, 1424, 200, 1, 114.922, -124.952, 0.0199066
36, 1425, 200, 1, 118.073, -113.499, -0.0315288
36, 1426, 200, 1, 112.371, -117.058, 0.624814
36, 1427, 200, 2.04895, 109.836, -118.29, -0.209722
36, 1428, 200, 1.33344, 81.7379, -118.45, 0.353793
36, 1429, 200, 1, 97.0084, -117.598, -0.185991
36, 1430, 200, 1.70399, 76.1301, -106.752, -0.875712
36, 1431, 200, 1, 85.4901, -131.918, -0.0220288
36, 1432, 200, 1.54472, 64.7888, -113.23, -0.704541
36, 1433, 200, 1, 105.443, -116.065, 0.643102
36, 1434, 200, 3.0633, 95.4343, -120.851, 0.255637
36, 1435, 200, 1, 83.1122, -110.703, 0.282861
36, 1436, 200, 1, 99.7222, -113.516, 0.0501163
36, 1437, 200, 1.70056, 73.5384, -105.717, -0.848689
36, 1438, 200, 1, 70.6911, -126.554, -0.0629188
36, 1439, 200, 1, 71.743, -111.108, 0.170147
37, 1440, 200, 1, 102.689, -117.054, -0.348777
37, 1441, 200, 1, 75.269, -123.384, 0.230795
37, 1442, 200, 1, 77.1918, -115.752, -0.0949285
37, 1443, 200, 1, 123.824, -103.423, -0.195904
37, 1444, 200, 1.63661, 75.9477, -124.963, -0.668428
37, 1445, 200, 1, 93.1314, -116.587, -0.477467
37, 1446, 200, 1, 98.0172, -118.592, -0.786951
37, 1447, 200, 6.38458, 85.6724, -121.829, 0.203417
37, 1448, 200, 1, 82.1421, -120.481, -0.330592
37, 1449, 200, 1, 79.6106, -112.136, -0.221799
37, 1450, 200, 1, 114.887, -112.202, 0.21569
37, 1451, 200, 1, 102.97, -110.309, -0.244707
37, 1452, 200, 1, 143.514, -106.402, 0.16765
37, 1453, 200, 2.68443, 96.896, -112.56, 0.411832
37, 1454, 200, 1.30648, 94.269, -118.878, -0.273261
37, 1455, 200, 1, 68.5915, -117.038, -0.585764
37, 1456, 200, 1, 94.1195, -107.164, 0.00379996
37, 1457, 200, 1, 80.2719, -119.686, 0.127191
37, 1458, 200, 6.34274, 63.1008, -113.123, 0.422019
37, 1459, 200, 1, 108.468, -134.051, -0.595608
37, 1460, 200, 1, 84.8986, -107.209, -0.85012
37, 1461, 200, 1, 98.8831, -125.639, -0.0889547
37, 1462, 200, 1.82392, 74.2418, -133.571, -0.349678
37, 1463, 200, 1, 101.254, -104.225, 0.037413
37, 1464, 200, 1.90136, 112.285, -104.245, 0.356078
37, 1465, 200, 1, 94.5842, -114.85, -0.326105
37, 1466, 200, 1, 124.171, -118.391, 0.348903
37, 1467, 200, 1, 72.1994, -126.177, 0.321705
37, 1468, 200, 1, 74.6095, -109.436, 0.114905
37, 1469, 200, 1, 85.076, -118.011, -0.0172365
37, 1470, 200, 3.18797, 78.1407, -112.262, -0.365344
