26, 1000, 200, 62, 5
26, 1001, 200, 75, 5
26, 1002, 200, 66, 3
26, 1003, 200, 112, 6
26, 1004, 200, 96, 3
26, 1005, 200, 112, 0
26, 1006, 200, 207, 12
26, 1007, 200, 104, 7
26, 1008, 200, 170, 8
26, 1009, 200, 134, 3
26, 1010, 200, 106, 2
26, 1011, 200, 84, 4
26, 1012, 200, 98, 7
26, 1013, 200, 146, 3
26, 1014, 200, 94, 5
26, 1015, 200, 183, 6
26, 1016, 200, 192, 5
26, 1017, 200, 161, 9
26, 1018, 200, 117, 9
26, 1019, 200, 86, 4
26, 1020, 200, 75, 3
26, 1021, 200, 88, 6
26, 1022, 200, 79, 4
26, 1023, 200, 119, 7
26, 1024, 200, 106, 9
26, 1025, 200, 81, 0
26, 1026, 200, 123, 6
26, 1027, 200, 123, 7
26, 1028, 200, 81, 4
26, 1029, 200, 92, 8
26, 1030, 200, 93, 4
26, 1031, 200, 106, 5
26, 1032, 200, 111, 0
26, 1033, 200, 145, 1
26, 1034, 200, 140, 2
26, 1035, 200, 146, 2
26, 1036, 200, 122, 3
26, 1037, 200, 108, 3
26, 1038, 200, 106, 3
26, 1039, 200, 118, 4
27, 1040, 200, 143, 7
27, 1041, 200, 124, 1
27, 1042, 200, 77, 0
27, 1043, 200, 65, 3
27, 1044, 200, 76, 4
27, 1045, 200, 51, 4
27, 1046, 200, 141, 1
27, 1047, 200, 75, 1
27, 1048, 200, 77, 2
27, 1049, 200, 67, 3
27, 1050, 200, 120, 7
27, 1051, 200, 92, 8
27, 1052, 200, 109, 8
27, 1053, 200, 76, 8
27, 1054, 200, 102, 4
27, 1055, 200, 49, 3
27, 1056, 200, 44, 3
27, 1057, 200, 73, 6
27, 1058, 200, 77, 8
27, 1059, 200, 73, 3
27, 1060, 200, 67, 2
27, 1061, 200, 98, 1
27, 1062, 200, 54, 1
27, 1063, 200, 39, 3
27, 1064, 200, 73, 2
27, 1065, 200, 56, 5
27, 1066, 200, 45, 2
27, 1067, 200, 57, 2
27, 1068, 200, 57, 3
27, 1069, 200, 62, 2
27, 1070, 200, 45, 1
27, 1071, 200, 126, 2
27, 1072, 200, 59, 1
27, 1073, 200, 42, 3
27, 1074, 200, 53, 3
27, 1075, 200, 47, 2
27, 1076, 200, 60, 3
27, 1077, 200, 66, 2
27, 1078, 200, 61, 1
27, 1079, 200, 69, 3
28, 1080, 200, 59, 3
28, 1081, 200, 65, 2
28, 1082, 200, 78, 3
28, 1083, 200, 57, 4
28, 1084, 200, 70, 5
28, 1085, 200, 42, 4
28, 1086, 200, 32, 4
28, 1087, 200, 53, 2
28, 1088, 200, 62, 2
28, 1089, 200, 69, 10
28, 1090, 200, 66, 3
28, 1091, 200, 80, 2
28, 1092, 200, 60, 5
28, 1093, 200, 81, 2
28, 1094, 200, 62, 2
28, 1095, 200, 56, 3
28, 1096, 200, 42, 2
28, 1097, 200, 36, 2
28, 1098, 200, 92, 5
28, 1099, 200, 55, 4
28, 1100, 200, 44, 6
28, 1101, 200, 58, 4
28, 1102, 200, 64, 4
28, 1103, 200, 65, 1
28, 1104, 200, 40, 2
28, 1105, 200, 48, 0
28, 1106, 200, 46, 4
28, 1107, 200, 43, 6
28, 1108, 200, 61, 5
28, 1109, 200, 46, 5
28, 1110, 200, 54, 5
28, 1111, 200, 38, 3
28, 1112, 200, 41, 3
28, 1113, 200, 43, 5
28, 1114, 200, 38, 2
28, 1115, 200, 62, 3
28, 1116, 200, 36, 2
28, 1117, 200, 46, 7
28, 1118, 200, 77, 4
28, 1119, 200, 67, 4
29, 1120, 200, 99, 6
29, 1121, 200, 59, 8
29, 1122, 200, 92, 5
29, 1123, 200, 40, 5
29, 1124, 200, 87, 4
29, 1125, 200, 74, 6
29, 1126, 200, 106, 5
29, 1127, 200, 90, 5
29, 1128, 200, 66, 1
29, 1129, 200, 75, 6
29, 1130, 200, 97, 1
29, 1131, 200, 101, 4
29, 1132, 200, 89, 2
29, 1133, 200, 67, 4
29, 1134, 200, 63, 3
29, 1135, 200, 83, 7
29, 1136, 200, 70, 9
29, 1137, 200, 64, 1
29, 1138, 200, 53, 3
29, 1139, 200, 128, 2
29, 1140, 200, 76, 5
29, 1141, 200, 71, 2
29, 1142, 200, 70, 9
29, 1143, 200, 110, 5
29, 1144, 200, 110, 2
29, 1145, 200, 96, 4
29, 1146, 200, 202, 9
29, 1147, 200, 52, 4
29, 1148, 200, 79, 5
29, 1149, 200, 102, 3
29, 1150, 200, 88, 5
29, 1151, 200, 87, 5
29, 1152, 200, 104, 5
29, 1153, 200, 69, 5
29, 1154, 200, 103, 5
29, 1155, 200, 103, 4
29, 1156, 200, 65, 3
29, 1157, 200, 60, 2
29, 1158, 200, 111, 5
29, 1159, 200, 28, 0
30, 1160, 200, 50, 6
30, 1161, 200, 67, 5
30, 1162, 200, 43, 4
30, 1163, 200, 53, 0
30, 1164, 200, 77, 1
30, 1165, 200, 61, 5
30, 1166, 200, 72, 0
30, 1167, 200, 43, 3
30, 1168, 200, 66, 6
30, 1169, 200, 71, 7
30, 1170, 200, 125, 2
30, 1171, 200, 98, 3
30, 1172, 200, 59, 1
30, 1173, 200, 35, 4
30, 1174, 200, 104, 3
30, 1175, 200, 77, 7
30, 1176, 200, 94, 3
30, 1177, 200, 99, 2
30, 1178, 200, 90, 4
30, 1179, 200, 105, 2
30, 1180, 200, 76, 2
30, 1181, 200, 59, 6
30, 1182, 200, 37, 5
30, 1183, 200, 140, 6
30, 1184, 200, 101, 10
30, 1185, 200, 102, 5
30, 1186, 200, 48, 5
30, 1187, 200, 124, 6
30, 1188, 200, 95, 2
30, 1189, 200, 63, 3
30, 1190, 200, 113, 2
30, 1191, 200, 34, 1
30, 1192, 200, 103, 6
30, 1193, 200, 110, 3
30, 1194, 200, 126, 4
30, 1195, 200, 120, 4
30, 1196, 200, 131, 4
30, 1197, 200, 123, 3
30, 1198, 200, 160, 11
30, 1199, 200, 115, 4
31, 1200, 200, 86, 2
31, 1201, 200, 88, 1
31, 1202, 200, 94, 5
31, 1203, 200, 91, 2
31, 1204, 200, 87, 2
31, 1205, 200, 88, 5
31, 1206, 200, 96, 3
31, 1207, 200, 124, 3
31, 1208, 200, 94, 1
31, 1209, 200, 105, 7
31, 1210, 200, 158, 5
31, 1211, 200, 70, 4
31, 1212, 200, 90, 3
31, 1213, 200, 67, 6
31, 1214, 200, 54, 2
31, 1215, 200, 89, 3
31, 1216, 200, 108, 5
31, 1217, 200, 113, 3
31, 1218, 200, 80, 7
31, 1219, 200, 77, 5
31, 1220, 200, 80, 3
31, 1221, 200, 53, 2
31, 1222, 200, 50, 1
31, 1223, 200, 144, 4
31, 1224, 200, 101, 8
31, 1225, 200, 55, 8
31, 1226, 200, 60, 3
31, 1227, 200, 90, 5
31, 1228, 200, 67, 2
31, 1229, 200, 71, 1
31, 1230, 200, 80, 3
31, 1231, 200, 110, 3
31, 1232, 200, 52, 4
31, 1233, 200, 95, 5
31, 1234, 200, 136, 6
31, 1235, 200, 74, 4
31, 1236, 200, 108, 6
31, 1237, 200, 103, 4
31, 1238, 200, 83, 10
31, 1239, 200, 106, 4
32, 1240, 200, 102, 2
32, 1241, 200, 120, 7
32, 1242, 200, 136, 4
32, 1243, 200, 119, 5
32, 1244, 200, 108, 11
32, 1245, 200, 108, 6
32, 1246, 200, 114, 4
32, 1247, 200, 62, 2
32, 1248, 200, 80, 3
32, 1249, 200, 74, 3
32, 1250, 200, 53, 3
32, 1251, 200, 79, 7
32, 1252, 200, 67, 2
32, 1253, 200, 71, 0
32, 1254, 200, 58, 2
32, 1255, 200, 94, 8
32, 1256, 200, 93, 4
32, 1257, 200, 95, 1
32, 1258, 200, 77, 4
32, 1259, 200, 51, 5
32, 1260, 200, 98, 7
32, 1261, 200, 110, 3
32, 1262, 200, 138, 6
32, 1263, 200, 148, 4
32, 1264, 200, 158, 6
32, 1265, 200, 154, 9
32, 1266, 200, 92, 5
32, 1267, 200, 69, 5
32, 1268, 200, 67, 2
32, 1269, 200, 72, 4
32, 1270, 200, 130, 2
32, 1271, 200, 128, 3
32, 1272, 200, 78, 5
32, 1273, 200, 152, 6
32, 1274, 200, 79, 6
32, 1275, 200, 66, 7
32, 1276, 200, 67, 10
32, 1277, 200, 65, 8
32, 1278, 200, 69, 3
32, 1279, 200, 110, 11
33, 1280, 200, 178, 10
33, 1281, 200, 72, 5
33, 1282, 200, 99, 3
33, 1283, 200, 91, 6
33, 1284, 200, 90, 7
33, 1285, 200, 68, 2
33, 1286, 200, 67, 2
33, 1287, 200, 116, 2
33, 1288, 200, 61, 1
33, 1289, 200, 93, 2
33, 1290, 200, 74, 2
33, 1291, 200, 39, 4
33, 1292, 200, 63, 4
33, 1293, 200, 74, 2
33, 1294, 200, 100, 5
33, 1295, 200, 110, 2
33, 1296, 200, 108, 7
33, 1297, 200, 105, 1
33, 1298, 200, 53, 1
33, 1299, 200, 63, 5
33, 1300, 200, 37, 4
33, 1301, 200, 70, 5
33, 1302, 200, 74, 5
33, 1303, 200, 48, 2
33, 1304, 200, 96, 4
33, 1305, 200, 39, 4
33, 1306, 200, 90, 4
33, 1307, 200, 77, 5
33, 1308, 200, 87, 4
33, 1309, 200, 120, 2
33, 1310, 200, 89, 1
33, 1311, 200, 83, 3
33, 1312, 200, 61, 0
33, 1313, 200, 120, 4
33, 1314, 200, 115, 3
33, 1315, 200, 117, 6
33, 1316, 200, 109, 2
33, 1317, 200, 61, 3
33, 1318, 200, 77, 3
33, 1319, 200, 28, 6
34, 1320, 200, 56, 1
34, 1321, 200, 93, 8
34, 1322, 200, 111, 3
34, 1323, 200, 74, 4
34, 1324, 200, 129, 6
34, 1325, 200, 96, 5
34, 1326, 200, 66, 3
34, 1327, 200, 64, 5
34, 1328, 200, 80, 2
34, 1329, 200, 82, 4
34, 1330, 200, 88, 1
34, 1331, 200, 107, 2
34, 1332, 200, 67, 0
34, 1333, 200, 113, 3
34, 1334, 200, 75, 1
34, 1335, 200, 155, 3
34, 1336, 200, 111, 5
34, 1337, 200, 161, 8
34, 1338, 200, 168, 2
34, 1339, 200, 105, 0
34, 1340, 200, 116, 6
34, 1341, 200, 131, 4
34, 1342, 200, 147, 8
34, 1343, 200, 144, 4
34, 1344, 200, 66, 1
34, 1345, 200, 67, 3
34, 1346, 200, 94, 4
34, 1347, 200, 74, 1
34, 1348, 200, 90, 8
34, 1349, 200, 59, 2
34, 1350, 200, 131, 4
34, 1351, 200, 42, 2
34, 1352, 200, 71, 2
34, 1353, 200, 118, 1
34, 1354, 200, 86, 3
34, 1355, 200, 93, 5
34, 1356, 200, 61, 4
34, 1357, 200, 152, 3
34, 1358, 200, 116, 4
34, 1359, 200, 61, 0
35, 1360, 200, 145, 7
35, 1361, 200, 54, 1
35, 1362, 200, 75, 3
35, 1363, 200, 99, 5
35, 1364, 200, 69, 8
35, 1365, 200, 51, 7
35, 1366, 200, 100, 6
35, 1367, 200, 79, 3
35, 1368, 200, 40, 2
35, 1369, 200, 54, 4
35, 1370, 200, 48, 6
35, 1371, 200, 31, 0
35, 1372, 200, 47, 9
35, 1373, 200, 34, 4
35, 1374, 200, 26, 6
35, 1375, 200, 53, 5
35, 1376, 200, 49, 2
35, 1377, 200, 37, 2
35, 1378, 200, 60, 1
35, 1379, 200, 74, 1
35, 1380, 200, 46, 2
35, 1381, 200, 33, 2
35, 1382, 200, 93, 1
35, 1383, 200, 62, 3
35, 1384, 200, 84, 3
35, 1385, 200, 80, 6
35, 1386, 200, 53, 2
35, 1387, 200, 57, 2
35, 1388, 200, 116, 6
35, 1389, 200, 170, 5
35, 1390, 200, 191, 1
35, 1391, 200, 94, 3
35, 1392, 200, 79, 4
35, 1393, 200, 119, 5
35, 1394, 200, 96, 9
35, 1395, 200, 90, 3
35, 1396, 200, 65, 1
35, 1397, 200, 92, 10
35, 1398, 200, 51, 0
35, 1399, 200, 80, 8
36, 1400, 200, 68, 4
36, 1401, 200, 163, 6
36, 1402, 200, 81, 2
36, 1403, 200, 122, 3
36, 1404, 200, 62, 1
36, 1405, 200, 63, 4
36, 1406, 200, 54, 4
36, 1407, 200, 46, 1
36, 1408, 200, 64, 2
36, 1409, 200, 86, 3
36, 1410, 200, 91, 5
36, 1411, 200, 96, 3
36, 1412, 200, 82, 2
36, 1413, 200, 53, 2
36, 1414, 200, 53, 3
36, 1415, 200, 76, 6
36, 1416, 200, 56, 3
36, 1417, 200, 74, 7
36, 1418, 200, 68, 1
36, 1419, 200, 60, 5
36, 1420, 200, 89, 6
36, 1421, 200, 62, 2
36, 1422, 200, 46, 2
36, 1423, 200, 91, 7
36, 1424, 200, 100, 4
36, 1425, 200, 102, 6
36, 1426, 200, 114, 6
36, 1427, 200, 114, 10
36, 1428, 200, 71, 3
36, 1429, 200, 108, 6
36, 1430, 200, 102, 2
36, 1431, 200, 74, 3
36, 1432, 200, 89, 4
36, 1433, 200, 59, 5
36, 1434, 200, 94, 6
36, 1435, 200, 54, 7
36, 1436, 200, 78, 6
36, 1437, 200, 35, 2
36, 1438, 200, 54, 2
36, 1439, 200, 69, 4
37, 1440, 200, 84, 9
37, 1441, 200, 53, 1
37, 1442, 200, 51, 1
37, 1443, 200, 136, 7
37, 1444, 200, 99, 4
37, 1445, 200, 61, 5
37, 1446, 200, 78, 2
37, 1447, 200, 89, 5
37, 1448, 200, 41, 5
37, 1449, 200, 96, 5
37, 1450, 200, 69, 1
37, 1451, 200, 99, 8
37, 1452, 200, 49, 5
37, 1453, 200, 64, 3
37, 1454, 200, 45, 6
37, 1455, 200, 58, 5
37, 1456, 200, 69, 4
37, 1457, 200, 52, 0
37, 1458, 200, 58, 4
37, 1459, 200, 48, 3
37, 1460, 200, 163, 4
37, 1461, 200, 138, 6
37, 1462, 200, 82, 4
37, 1463, 200, 119, 6
37, 1464, 200, 73, 3
37, 1465, 200, 111, 7
37, 1466, 200, 120, 6
37, 1467, 200, 61, 1
37, 1468, 200, 76, 5
37, 1469, 200, 40, 3
37, 1470, 200, 89, 5
37, 1471, 200, 43, 1
37, 1472, 200, 88, 1
37, 1473, 200, 81, 0
37, 1474, 200, 65, 2
37, 1475, 200, 81, 1
37, 1476, 200, 50, 2
37, 1477, 200, 74, 5
37, 1478, 200, 95, 6
37, 1479, 200, 60, 3
38, 1480, 200, 69, 3
38, 1481, 200, 47, 2
38, 1482, 200, 77, 4
38, 1483, 200, 87, 4
38, 1484, 200, 99, 3
38, 1485, 200, 82, 6
38, 1486, 200, 95, 12
38, 1487, 200, 63, 4
38, 1488, 200, 104, 1
38, 1489, 200, 75, 5
38, 1490, 200, 56, 5
38, 1491, 200, 131, 1
38, 1492, 200, 122, 7
38, 1493, 200, 175, 4
38, 1494, 200, 159, 4
38, 1495, 200, 106, 3
38, 1496, 200, 125, 2
38, 1497, 200, 117, 4
38, 1498, 200, 90, 4
38, 1499, 200, 115, 4
38, 1500, 200, 78, 3
38, 1501, 200, 54, 3
38, 1502, 200, 89, 0
38, 1503, 200, 84, 3
38, 1504, 200, 75, 2
38, 1505, 200, 52, 6
38, 1506, 200, 63, 3
38, 1507, 200, 68, 3
38, 1508, 200, 70, 6
38, 1509, 200, 67, 3
38, 1510, 200, 42, 0
38, 1511, 200, 55, 1
38, 1512, 200, 31, 2
38, 1513, 200, 71, 2
38, 1514, 200, 40, 1
38, 1515, 200, 60, 2
38, 1516, 200, 27, 0
38, 1517, 200, 25, 1
38, 1518, 200, 55, 2
38, 1519, 200, 99, 7
39, 1520, 200, 51, 2
39, 1521, 200, 73, 1
39, 1522, 200, 45, 2
39, 1523, 200, 46, 2
39, 1524, 200, 77, 5
39, 1525, 200, 72, 1
39, 1526, 200, 43, 2
39, 1527, 200, 61, 2
39, 1528, 200, 49, 4
39, 1529, 200, 65, 1
39, 1530, 200, 44, 0
39, 1531, 200, 45, 3
39, 1532, 200, 80, 4
39, 1533, 200, 59, 1
39, 1534, 200, 67, 4
39, 1535, 200, 32, 4
39, 1536, 200, 50, 5
39, 1537, 200, 75, 0
39, 1538, 200, 55, 1
39, 1539, 200, 79, 3
39, 1540, 200, 69, 4
39, 1541, 200, 78, 7
39, 1542, 200, 51, 3
39, 1543, 200, 80, 6
39, 1544, 200, 55, 3
39, 1545, 200, 42, 4
39, 1546, 200, 85, 3
39, 1547, 200, 56, 4
39, 1548, 200, 101, 6
39, 1549, 200, 63, 4
39, 1550, 200, 83, 5
39, 1551, 200, 96, 5
39, 1552, 200, 115, 7
39, 1553, 200, 100, 1
39, 1554, 200, 100, 4
39, 1555, 200, 105, 10
39, 1556, 200, 86, 3
39, 1557, 200, 50, 3
39, 1558, 200, 64, 0
39, 1559, 200, 89, 0
40, 1560, 200, 79, 2
40, 1561, 200, 125, 7
40, 1562, 200, 64, 1
40, 1563, 200, 63, 7
40, 1564, 200, 58, 2
40, 1565, 200, 71, 3
40, 1566, 200, 84, 4
40, 1567, 200, 82, 2
40, 1568, 200, 85, 7
40, 1569, 200, 84, 6
40, 1570, 200, 101, 8
40, 1571, 200, 110, 4
40, 1572, 200, 81, 0
40, 1573, 200, 90, 4
40, 1574, 200, 102, 4
40, 1575, 200, 107, 4
40, 1576, 200, 98, 4
40, 1577, 200, 75, 4
40, 1578, 200, 76, 8
40, 1579, 200, 92, 2
40, 1580, 200, 107, 3
40, 1581, 200, 75, 6
40, 1582, 200, 95, 2
40, 1583, 200, 61, 4
40, 1584, 200, 69, 1
40, 1585, 200, 75, 3
40, 1586, 200, 58, 3
40, 1587, 200, 55, 5
40, 1588, 200, 77, 6
40, 1589, 200, 132, 6
40, 1590, 200, 116, 8
40, 1591, 200, 93, 4
40, 1592, 200, 47, 3
40, 1593, 200, 78, 4
40, 1594, 200, 72, 4
40, 1595, 200, 79, 4
40, 1596, 200, 53, 1
40, 1597, 200, 104, 4
40, 1598, 200, 95, 3
40, 1599, 200, 95, 7
41, 1600, 200, 66, 5
41, 1601, 200, 64, 3
41, 1602, 200, 54, 2
41, 1603, 200, 51, 3
41, 1604, 200, 64, 3
41, 1605, 200, 55, 4
41, 1606, 200, 92, 8
41, 1607, 200, 65, 3
41, 1608, 200, 45, 0
41, 1609, 200, 38, 6
41, 1610, 200, 83, 3
41, 1611, 200, 49, 7
41, 1612, 200, 104, 1
41, 1613, 200, 86, 5
41, 1614, 200, 74, 4
41, 1615, 200, 97, 3
41, 1616, 200, 88, 2
41, 1617, 200, 86, 4
41, 1618, 200, 92, 4
41, 1619, 200, 122, 7
41, 1620, 200, 155, 5
41, 1621, 200, 153, 3
41, 1622, 200, 84, 1
41, 1623, 200, 157, 2
41, 1624, 200, 109, 4
41, 1625, 200, 89, 5
41, 1626, 200, 68, 2
41, 1627, 200, 115, 5
41, 1628, 200, 40, 3
41, 1629, 200, 79, 3
41, 1630, 200, 101, 9
41, 1631, 200, 118, 5
41, 1632, 200, 76, 4
41, 1633, 200, 57, 4
41, 1634, 200, 57, 1
41, 1635, 200, 73, 1
41, 1636, 200, 75, 3
41, 1637, 200, 80, 2
41, 1638, 200, 42, 5
41, 1639, 200, 85, 4
42, 1640, 200, 48, 1
42, 1641, 200, 79, 6
42, 1642, 200, 63, 0
42, 1643, 200, 45, 2
42, 1644, 200, 88, 7
42, 1645, 200, 50, 5
42, 1646, 200, 45, 1
42, 1647, 200, 55, 4
42, 1648, 200, 66, 4
42, 1649, 200, 92, 3
42, 1650, 200, 56, 1
42, 1651, 200, 89, 2
42, 1652, 200, 67, 5
42, 1653, 200, 66, 8
42, 1654, 200, 47, 0
42, 1655, 200, 49, 3
42, 1656, 200, 36, 0
42, 1657, 200, 53, 3
42, 1658, 200, 76, 1
42, 1659, 200, 69, 6
42, 1660, 200, 126, 2
42, 1661, 200, 57, 2
42, 1662, 200, 41, 4
42, 1663, 200, 50, 1
42, 1664, 200, 90, 3
42, 1665, 200, 106, 1
42, 1666, 200, 49, 2
42, 1667, 200, 57, 3
42, 1668, 200, 83, 6
42, 1669, 200, 66, 5
42, 1670, 200, 75, 4
42, 1671, 200, 108, 3
42, 1672, 200, 55, 0
42, 1673, 200, 57, 2
42, 1674, 200, 47, 3
42, 1675, 200, 39, 2
42, 1676, 200, 61, 5
42, 1677, 200, 38, 1
42, 1678, 200, 86, 10
42, 1679, 200, 89, 5
43, 1680, 200, 108, 4
43, 1681, 200, 77, 3
43, 1682, 200, 82, 6
43, 1683, 200, 104, 4
43, 1684, 200, 84, 6
43, 1685, 200, 120, 2
43, 1686, 200, 71, 2
43, 1687, 200, 109, 4
43, 1688, 200, 111, 8
43, 1689, 200, 74, 1
43, 1690, 200, 104, 3
43, 1691, 200, 81, 4
43, 1692, 200, 48, 2
43, 1693, 200, 121, 5
43, 1694, 200, 76, 2
43, 1695, 200, 49, 1
43, 1696, 200, 71, 2
43, 1697, 200, 108, 3
43, 1698, 200, 77, 4
43, 1699, 200, 68, 5
43, 1700, 200, 125, 4
43, 1701, 200, 69, 9
43, 1702, 200, 102, 2
43, 1703, 200, 72, 5
43, 1704, 200, 104, 2
43, 1705, 200, 151, 4
43, 1706, 200, 79, 3
43, 1707, 200, 75, 1
43, 1708, 200, 58, 4
43, 1709, 200, 108, 5
43, 1710, 200, 92, 4
43, 1711, 200, 70, 5
43, 1712, 200, 77, 1
43, 1713, 200, 105, 7
43, 1714, 200, 151, 1
43, 1715, 200, 108, 5
43, 1716, 200, 108, 1
43, 1717, 200, 59, 2
43, 1718, 200, 60, 4
43, 1719, 200, 56, 2
44, 1720, 200, 112, 2
44, 1721, 200, 72, 1
44, 1722, 200, 63, 2
44, 1723, 200, 111, 3
44, 1724, 200, 76, 3
44, 1725, 200, 127, 9
44, 1726, 200, 60, 4
44, 1727, 200, 46, 4
44, 1728, 200, 95, 6
44, 1729, 200, 85, 5
44, 1730, 200, 73, 7
44, 1731, 200, 85, 4
44, 1732, 200, 74, 2
44, 1733, 200, 72, 1
44, 1734, 200, 54, 1
44, 1735, 200, 95, 3
44, 1736, 200, 69, 3
44, 1737, 200, 80, 5
44, 1738, 200, 52, 1
44, 1739, 200, 53, 4
44, 1740, 200, 88, 2
44, 1741, 200, 62, 2
44, 1742, 200, 69, 1
44, 1743, 200, 56, 1
44, 1744, 200, 64, 4
44, 1745, 200, 81, 4
44, 1746, 200, 40, 4
44, 1747, 200, 59, 3
44, 1748, 200, 100, 4
44, 1749, 200, 107, 8
44, 1750, 200, 47, 4
44, 1751, 200, 76, 2
44, 1752, 200, 94, 5
44, 1753, 200, 54, 3
44, 1754, 200, 84, 3
44, 1755, 200, 74, 8
44, 1756, 200, 87, 4
44, 1757, 200, 91, 4
44, 1758, 200, 113, 5
44, 1759, 200, 71, 6
45, 1760, 200, 75, 4
45, 1761, 200, 82, 9
45, 1762, 200, 48, 6
45, 1763, 200, 88, 3
45, 1764, 200, 100, 4
45, 1765, 200, 65, 8
45, 1766, 200, 75, 3
45, 1767, 200, 101, 6
45, 1768, 200, 141, 3
45, 1769, 200, 81, 1
45, 1770, 200, 59, 1
45, 1771, 200, 107, 4
45, 1772, 200, 104, 0
45, 1773, 200, 72, 6
45, 1774, 200, 72, 3
45, 1775, 200, 25, 1
45, 1776, 200, 83, 7
45, 1777, 200, 38, 2
45, 1778, 200, 76, 3
45, 1779, 200, 71, 6
45, 1780, 200, 43, 2
45, 1781, 200, 46, 0
45, 1782, 200, 44, 1
45, 1783, 200, 65, 3
45, 1784, 200, 69, 2
45, 1785, 200, 56, 4
45, 1786, 200, 33, 2
45, 1787, 200, 75, 3
45, 1788, 200, 95, 3
45, 1789, 200, 34, 1
45, 1790, 200, 35, 7
45, 1791, 200, 48, 2
45, 1792, 200, 57, 2
45, 1793, 200, 39, 0
45, 1794, 200, 40, 4
45, 1795, 200, 57, 3
45, 1796, 200, 50, 4
45, 1797, 200, 86, 5
45, 1798, 200, 104, 4
45, 1799, 200, 55, 3
46, 1800, 200, 80, 2
46, 1801, 200, 57, 5
46, 1802, 200, 49, 3
46, 1803, 200, 89, 6
46, 1804, 200, 70, 5
46, 1805, 200, 48, 2
46, 1806, 200, 56, 3
46, 1807, 200, 65, 4
46, 1808, 200, 87, 5
46, 1809, 200, 50, 4
46, 1810, 200, 77, 0
46, 1811, 200, 44, 3
46, 1812, 200, 39, 1
46, 1813, 200, 43, 3
46, 1814, 200, 95, 5
46, 1815, 200, 145, 9
46, 1816, 200, 104, 4
46, 1817, 200, 84, 4
46, 1818, 200, 60, 2
46, 1819, 200, 90, 4
46, 1820, 200, 75, 6
46, 1821, 200, 54, 5
46, 1822, 200, 64, 1
46, 1823, 200, 69, 4
46, 1824, 200, 57, 4
46, 1825, 200, 135, 4
46, 1826, 200, 73, 2
46, 1827, 200, 86, 6
46, 1828, 200, 43, 0
46, 1829, 200, 45, 1
46, 1830, 200, 65, 5
46, 1831, 200, 52, 1
46, 1832, 200, 41, 4
46, 1833, 200, 55, 3
46, 1834, 200, 59, 3
46, 1835, 200, 77, 2
46, 1836, 200, 63, 5
46, 1837, 200, 81, 2
46, 1838, 200, 41, 7
46, 1839, 200, 78, 9
47, 1840, 200, 36, 2
47, 1841, 200, 91, 3
47, 1842, 200, 79, 3
47, 1843, 200, 68, 4
47, 1844, 200, 79, 4
47, 1845, 200, 50, 0
47, 1846, 200, 51, 4
47, 1847, 200, 59, 3
47, 1848, 200, 41, 1
47, 1849, 200, 37, 4
47, 1850, 200, 72, 3
47, 1851, 200, 113, 3
47, 1852, 200, 70, 1
47, 1853, 200, 69, 3
47, 1854, 200, 90, 3
47, 1855, 200, 67, 2
47, 1856, 200, 50, 4
47, 1857, 200, 64, 3
47, 1858, 200, 35, 3
47, 1859, 200, 70, 6
47, 1860, 200, 120, 4
47, 1861, 200, 79, 3
47, 1862, 200, 56, 5
47, 1863, 200, 75, 5
47, 1864, 200, 69, 2
47, 1865, 200, 80, 4
47, 1866, 200, 146, 9
47, 1867, 200, 87, 2
47, 1868, 200, 113, 5
47, 1869, 200, 161, 6
47, 1870, 200, 76, 5
47, 1871, 200, 56, 5
47, 1872, 200, 113, 2
47, 1873, 200, 102, 0
47, 1874, 200, 86, 4
47, 1875, 200, 81, 4
47, 1876, 200, 149, 6
47, 1877, 200, 103, 1
47, 1878, 200, 140, 8
47, 1879, 200, 91, 4
48, 1880, 200, 81, 4
48, 1881, 200, 71, 4
48, 1882, 200, 114, 1
48, 1883, 200, 92, 3
48, 1884, 200, 136, 4
48, 1885, 200, 155, 9
48, 1886, 200, 63, 3
48, 1887, 200, 142, 5
48, 1888, 200, 87, 9
48, 1889, 200, 131, 6
48, 1890, 200, 91, 7
48, 1891, 200, 68, 3
48, 1892, 200, 98, 3
48, 1893, 200, 99, 3
48, 1894, 200, 93, 4
48, 1895, 200, 87, 9
48, 1896, 200, 71, 4
48, 1897, 200, 193, 5
48, 1898, 200, 110, 2
48, 1899, 200, 65, 2
48, 1900, 200, 91, 1
48, 1901, 200, 83, 6
48, 1902, 200, 84, 2
48, 1903, 200, 74, 2
48, 1904, 200, 53, 6
48, 1905, 200, 103, 3
48, 1906, 200, 59, 3
48, 1907, 200, 94, 7
48, 1908, 200, 107, 4
48, 1909, 200, 76, 5
48, 1910, 200, 111, 5
48, 1911, 200, 120, 5
48, 1912, 200, 67, 2
48, 1913, 200, 102, 4
48, 1914, 200, 137, 7
48, 1915, 200, 77, 4
48, 1916, 200, 119, 6
48, 1917, 200, 55, 2
48, 1918, 200, 89, 8
48, 1919, 200, 87, 3
49, 1920, 200, 52, 2
49, 1921, 200, 112, 3
49, 1922, 200, 106, 2
49, 1923, 200, 117, 6
49, 1924, 200, 123, 5
49, 1925, 200, 76, 3
49, 1926, 200, 103, 5
49, 1927, 200, 177, 8
49, 1928, 200, 88, 3
49, 1929, 200, 94, 4
49, 1930, 200, 77, 4
49, 1931, 200, 88, 2
49, 1932, 200, 86, 4
