17, 646, 200, 32613.6, 7162.65, 23.0637, 0, 20341.1, 4318.36, 22435.6, 4039.64, 5766.83, 1277.89, 200, 107
17, 647, 200, 33141.1, 7210.2, 35.6614, 0, 20785.8, 4973.37, 23390.8, 4906.99, 4797.56, 122.342, 200, 123
17, 648, 200, 28107.8, 6012.57, 24.5118, 0, 17921.8, 3906.4, 19691, 4057.42, 3787.52, 364.85, 200, 97
17, 649, 200, 32917.2, 6758.73, 34.7277, 0, 21084.7, 4457.5, 23466.1, 4098.01, 3672.32, 724.665, 200, 112
17, 650, 200, 27501.1, 5957.39, 37.719, 0, 18286.4, 4118.93, 18984.4, 3998.55, 2470.67, 219.812, 200, 101
17, 651, 200, 29375.6, 6244.01, 11.01, 0, 19604.1, 4342.87, 20711.8, 3844.3, 1984.98, 463.951, 200, 100
17, 652, 200, 31701.5, 6291.05, 31.3147, 0, 20283.1, 4283.89, 21514.9, 4160.51, 4689.67, 244.793, 200, 109
17, 653, 200, 25922.2, 5656.71, 42.7641, 0, 16946.6, 3780.58, 18199, 3866.77, 2855.09, 195.701, 200, 103
17, 654, 200, 28221.7, 6298.02, 39.1092, 0, 18969.7, 4577.67, 19730.2, 3978.2, 1935.01, 141.059, 200, 111
17, 655, 200, 28013.5, 6087.53, 40.7384, 0, 18286.6, 4103.97, 19206.5, 3979.64, 3614.16, 390.586, 200, 105
17, 656, 200, 27470, 5412.34, 11.01, 0, 17902.3, 3732.83, 18779.6, 3575.38, 3451.76, 174.421, 200, 94
17, 657, 200, 28109.3, 5746.32, 61.4907, 0, 18306.7, 3895.55, 19527, 3984.88, 3073.8, 0, 200, 103
17, 658, 200, 25526, 5300.04, 22.894, 0, 16472.2, 3471.15, 17919.2, 3395.63, 2324.55, 538.244, 199, 93
17, 659, 200, 27830.4, 5946.34, 31.0325, 0, 18468.5, 4181.24, 19413, 4023.68, 2680.03, 0, 200, 101
17, 660, 200, 34149.7, 7002.69, 7.86812, 0, 22363.2, 4973.2, 23932.5, 4637.49, 3362.52, 5.77064, 200, 114
17, 661, 200, 31772.3, 6553.19, 80.5751, 0, 20553.9, 4628.94, 22650.6, 4376.62, 2984.26, 11.4473, 200, 112
17, 662, 200, 33638.8, 6757.97, 32.0743, 0, 21293.4, 4496.46, 22849.9, 4412.79, 5633.14, 446.995, 200, 113
17, 663, 200, 28048.3, 5718.1, 0, 0, 18575.5, 4162.29, 19651.8, 3747, 2872.05, 0, 199, 98
17, 664, 200, 27370.2, 5499.6, 11.01, 0, 18022.8, 3814.03, 18853.4, 3789.14, 3795.47, 17.3804, 197, 100
17, 665, 200, 31411.9, 5708.79, 54.8356, 0, 20244.6, 3978.7, 21258.3, 3788.94, 4717.32, 194.792, 200, 101
17, 666, 200, 35601.8, 7169.13, 1e-126, 0, 23543.1, 4810.5, 25269.7, 4806.5, 3389.01, 335.398, 200, 117
17, 667, 200, 29797.2, 6371.96, 22.02, 0, 19768.3, 4151.32, 20447.4, 4367.96, 2925.84, 328.829, 200, 106
17, 668, 200, 28564, 7173.91, 38.7418, 0, 19418.2, 4186.04, 19672.6, 4022.09, 2290.35, 1703, 200, 103
17, 669, 200, 29773.6, 7495.96, 85.9382, 0, 18864.7, 4432.44, 20471.8, 4142.01, 4351.78, 2009.42, 199, 98
17, 670, 200, 30568.3, 6364.31, 22.02, 0, 20122.5, 4313.42, 21253.7, 3971.1, 2882.24, 491.58, 200, 105
17, 671, 200, 31494.2, 6886.78, 0, 0, 19016.8, 4087.73, 21615.9, 4137.73, 5780.77, 1155.5, 200, 106
17, 672, 200, 31894.1, 6575.72, 11.01, 0, 20661, 4528.23, 22196.1, 4263.53, 4193.93, 356.648, 200, 118
17, 673, 200, 32532, 6435.77, 72.7737, 0, 20903.9, 4200.52, 21718.6, 4400.68, 5110.17, 227.413, 200, 109
17, 674, 200, 29623.4, 5447.93, 24.6191, 0, 19237.5, 3713.93, 20859.6, 3809.79, 3451.3, 0, 200, 98
17, 675, 200, 26727.2, 5796.24, 48.1853, 0, 16883.3, 3931.87, 18714.9, 3512.79, 3104.7, 597.606, 200, 101
17, 676, 200, 31435.7, 6643.21, 38.0038, 0, 20446.3, 4659.94, 21438.1, 4557.26, 4133.2, 11.7319, 200, 113
17, 677, 200, 33497, 6645.71, 19.7293, 0, 21495.7, 4284.06, 22291.9, 4222.68, 5939.33, 728.785, 200, 99
17, 678, 200, 27358.1, 6427.07, 70.584, 0, 17032.8, 4159.03, 18366.9, 3719.87, 5198.06, 967.464, 197, 101
17, 679, 200, 30513.5, 5490.67, 33.327, 0, 19319.2, 3861.13, 20010.3, 3664.54, 5579.27, 112.383, 200, 98
18, 680, 200, 32368.3, 6688.59, 11.01, 0, 20113.8, 4286.71, 21345.5, 4113.15, 7033.52, 717.953, 200, 108
18, 681, 200, 29874.2, 6434.19, 22.4138, 0, 18052.7, 4282.32, 20571.6, 4274.44, 5857.63, 345.796, 198, 104
18, 682, 200, 31674.5, 6484.25, 10, 0, 20199.8, 4316.81, 20576.8, 3895.6, 6826.47, 677.296, 200, 109
18, 683, 200, 32831.7, 8096.52, 22.7345, 0, 19883.9, 4502.68, 21973.9, 4388.49, 7090.6, 2280.38, 200, 114
18, 684, 200, 32344.3, 6221.77, 35.1703, 0, 19375.8, 4369.23, 21174.3, 4041.8, 8448.74, 179.717, 200, 104
18, 685, 200, 35511.9, 7079.09, 46.374, 0, 22119.5, 4637.25, 22987.7, 4743.32, 7876.51, 571.901, 200, 121
18, 686, 200, 30260, 6030.24, 22.02, 0, 18198.6, 3856.76, 20280.8, 3663.83, 7006.19, 664.099, 199, 102
18, 687, 200, 29979, 6183.65, 38.5981, 0, 18720.9, 4171.93, 20153.5, 3752.99, 5840.4, 595.774, 199, 102
18, 688, 200, 31022.7, 6374.74, 0, 0, 20075.4, 4202.53, 20293.4, 3808.37, 6129.29, 700.301, 200, 105
18, 689, 200, 32869.3, 6185.27, 49.3653, 0, 20817.8, 4461.46, 22433, 3972.58, 5578.85, 111.65, 200, 109
18, 690, 200, 27819.6, 5547.52, 32.5628, 0, 17694.9, 4105.54, 18654.6, 3543.7, 4839, 14.0139, 195, 101
18, 691, 200, 24752.7, 5324.03, 20.4633, 0, 16671.3, 3387.83, 16711.3, 3382.04, 2569.39, 636.108, 200, 91
18, 692, 200, 32676.8, 6946.13, 71.871, 0, 21314.6, 4620.15, 21439.2, 4213.51, 5538.1, 661.12, 200, 109
18, 693, 200, 32390.8, 7038.4, 18.3335, 0, 20547, 4467.02, 21628.6, 4116.8, 5948.83, 926.939, 200, 113
18, 694, 200, 26041.6, 4827.82, 11.01, 0, 16492, 3284.78, 18063.3, 3175.99, 4012.26, 268.327, 200, 91
18, 695, 200, 28929.8, 5391.22, 22.02, 0, 18938.5, 3993.6, 20084.6, 3470.92, 3388.09, 4.55616, 199, 103
18, 696, 200, 26924.9, 5555.17, 49.7123, 0, 17648.4, 3968.79, 18457.8, 3693.63, 3243.65, 0.309887, 200, 106
18, 697, 200, 26573.4, 6498.27, 7.32351, 0, 17524.3, 4295.84, 17842.7, 3857.33, 3844.08, 760.236, 200, 104
18, 698, 200, 29557.5, 5473.51, 33.2252, 0, 19445.2, 3802.18, 19316.7, 3638.7, 5441.18, 162.271, 196, 90
18, 699, 200, 31466.1, 5895.35, 25.492, 0, 20598.6, 3881.28, 21576.1, 3991.86, 3831.05, 435.724, 196, 106
18, 700, 200, 29416.7, 5574.39, 23.7797, 0, 19185.1, 4123.69, 20159, 3537.78, 3983.95, 4.3191, 200, 104
18, 701, 200, 39696.3, 7479.33, 11.01, 0, 25338.9, 5142.69, 26254.3, 4747.42, 7282.94, 379.579, 200, 127
18, 702, 200, 32095.9, 5902.67, 0, 0, 20098.2, 4054.16, 21663.5, 3954.33, 4926.54, 103.841, 196, 110
18, 703, 200, 28548.8, 6228.36, 29.9114, 0, 17978.4, 4024.24, 19226.3, 3475.75, 5761.3, 909.902, 200, 101
18, 704, 200, 31584.5, 6627.28, 91.2363, 0, 19839, 4548.31, 21476.7, 4203.47, 6024.73, 342.107, 200, 108
18, 705, 200, 35836.1, 6359.59, 29.9523, 0, 22147, 4385.79, 23767.3, 4204.39, 7624.38, 248.854, 200, 113
18, 706, 200, 34255.6, 6780.69, 31.7438, 0, 22182.1, 4552.78, 22489.9, 4405.26, 6255.26, 344.935, 198, 116
18, 707, 200, 27928.2, 5863.74, 45.0833, 0, 18578.2, 3934.62, 20061, 3738.5, 1980.64, 457.983, 200, 104
18, 708, 200, 27631.1, 5723.52, 11.01, 0, 17514.4, 3667.08, 18489.7, 3246.84, 4877.27, 988.135, 200, 97
18, 709, 200, 28203.5, 5987.55, 26.5805, 0, 18018.2, 4276.28, 19368.9, 3890.22, 4457.72, 96.4122, 194, 109
18, 710, 200, 30688.1, 6319.71, 77.1822, 0, 19452.6, 4453.7, 21241.6, 3901.32, 4164.31, 355.713, 199, 109
18, 711, 200, 31170.1, 6258.55, 36.7092, 0, 19879.9, 4191.87, 20168.3, 3943.03, 6741.28, 489.826, 200, 108
18, 712, 200, 33660.7, 6823.32, 29.3435, 0, 22214.6, 4667.69, 22010.9, 3864.1, 5644.47, 838.101, 200, 117
18, 713, 200, 30742.3, 7544.29, 22.3661, 0, 18249.3, 4554.79, 21103, 3855.99, 5743.58, 1719.16, 196, 110
18, 714, 200, 31389.4, 6677.92, 19.232, 0, 18827.9, 4613.05, 20447.4, 4017.69, 7575.43, 618.474, 200, 112
18, 715, 200, 29251.7, 5756.46, 16.0245, 0, 18403, 3948.81, 19559.9, 3832.73, 5227.11, 186.142, 196, 98
18, 716, 200, 32417.6, 6351.83, 38.5088, 0, 20371.4, 4348.09, 22053.9, 4185.47, 6253.62, 192.842, 200, 115
18, 717, 200, 29672.8, 5637.59, 18.0787, 0, 18337.2, 3919.26, 19733.2, 3556.26, 6170.82, 262.77, 200, 97
18, 718, 200, 29974.4, 6540.34, 8.71932, 0, 19103.4, 4245, 20084.3, 4041.17, 5822.22, 742.692, 199, 109
18, 719, 200, 29438, 6011.16, 32.0743, 0, 19382, 4150.83, 20026.7, 4109.82, 4013.06, 83.8997, 200, 109
19, 720, 200, 29111.4, 6234.42, 18.8781, 0, 18806.3, 4192.41, 20205.9, 3963.05, 3614.44, 354.414, 200, 105
19, 721, 200, 32114.8, 6360.61, 47.878, 0, 21518.9, 4324.91, 21958.7, 3799.48, 3552.06, 593.677, 200, 115
19, 722, 200, 25661.8, 5941.89, 7.32351, 0, 16451.4, 4087.2, 17725.9, 3633.44, 3573.61, 490.7, 199, 105
19, 723, 200, 28995.7, 6191.39, 28.4066, 0, 18767.6, 4365.15, 19828.6, 4109.25, 3702.67, 0, 198, 111
19, 724, 200, 27934.2, 5951.33, 67.0843, 0, 17894.6, 4074.38, 19382.5, 3938.87, 3178.88, 244.83, 199, 106
19, 725, 200, 28024.1, 5785.04, 52.0999, 0, 17773.7, 4110.36, 18888.7, 3807.24, 4724.53, 0, 200, 110
19, 726, 200, 27889.3, 5779.75, 22.02, 0, 17509.4, 4016.22, 19300.6, 3910.22, 4010.37, 98.367, 199, 107
19, 727, 200, 29989.9, 5871.16, 31.0325, 0, 19131, 4006.05, 20847.4, 4041.19, 4136.75, 86.5915, 200, 107
19, 728, 200, 31692.1, 6372.45, 56.2642, 0, 20449.1, 4427.3, 21365.4, 3834.25, 4878.45, 442.566, 199, 115
19, 729, 200, 28274.5, 5597.25, 47.0518, 0, 18373.2, 4056.1, 19198.7, 3656.87, 4057.64, 0, 200, 104
19, 730, 200, 28836.8, 5671.68, 42.4938, 0, 18593.6, 4261.16, 19488.3, 3388.11, 4543.7, 183.873, 195, 101
19, 731, 200, 28134.9, 5539.96, 0, 0, 17762.2, 3937.99, 19867.3, 3739.09, 3212.19, 0, 200, 110
19, 732, 200, 32600.7, 6363.1, 81.4727, 0, 20494, 4647.45, 21977.1, 3981.05, 6005.65, 103.44, 200, 113
19, 733, 200, 29110.3, 6434.47, 64.1323, 0, 18600.1, 4276.48, 19661.2, 3808.72, 5540.53, 680.553, 196, 110
19, 734, 200, 26587.8, 6471.13, 11.1716, 0, 16762.4, 4197.76, 18290.5, 4045.89, 4396.36, 491.702, 200, 106
19, 735, 200, 30619.1, 5991.13, 30.4509, 0, 19724.5, 4215.59, 21070, 3902.72, 4667.94, 251.032, 200, 115
19, 736, 200, 29299.4, 6127.28, 11.01, 0, 18736.6, 4220.21, 20177.1, 4100.99, 4226.67, 91.1941, 199, 101
19, 737, 200, 29286.9, 6057.26, 9.61349, 0, 18873.9, 4210.14, 20708.9, 4068.34, 3307.89, 89.3348, 196, 107
19, 738, 200, 28442.6, 5594.58, 20.9336, 0, 18862.2, 3725.18, 19088.9, 3867.82, 3969.95, 91.3064, 196, 103
19, 739, 200, 29586.1, 6191.95, 0, 0, 19540.7, 4375.94, 20256.9, 4144.42, 3182.75, 6.80092, 200, 114
19, 740, 200, 28141.6, 5547.29, 8.13721, 0, 17785.5, 3959.22, 19861.2, 3566.78, 3284.57, 209.542, 200, 104
19, 741, 200, 28602.3, 6497.32, 59.6692, 0, 18649.4, 4231.27, 19597, 3923.02, 3476.82, 666.401, 200, 104
19, 742, 200, 26978.9, 5809.35, 24.1603, 0, 17512, 4035.61, 18421.4, 3586.96, 3510.56, 425.21, 193, 105
19, 743, 200, 26547, 5458.43, 39.0019, 0, 16841, 3944.96, 17965.2, 3530.01, 4280.83, 7.59993, 199, 101
19, 744, 200, 28100.9, 5584.78, 18.0444, 0, 18150.7, 4014.51, 18729.6, 3593.17, 4084.88, 98.3443, 200, 100
19, 745, 200, 26772.6, 6875.32, 26.5805, 0, 17403.4, 4415.44, 18468.7, 4171.03, 3690.75, 786.853, 200, 107
19, 746, 200, 30686.1, 6732.47, 11.01, 0, 19655.9, 4494.26, 20388.6, 3990.9, 5794.32, 656.415, 200, 114
19, 747, 200, 26567.6, 6292.68, 26.5805, 0, 17525.2, 4060.05, 18392.4, 3895.02, 3135.02, 657.969, 197, 105
19, 748, 200, 27220.4, 5398.49, 11.01, 0, 17816.3, 3888.95, 18545.2, 3575.17, 3758.74, 10, 200, 105
19, 749, 200, 24815, 5916.53, 30.4509, 0, 15767.9, 3901.9, 17284.5, 4055.48, 2984.2, 151.899, 200, 111
19, 750, 200, 29254.9, 5724.94, 42.0424, 0, 19014.7, 4064.72, 20016.7, 3823.98, 4213.52, 21.5754, 200, 111
19, 751, 200, 25439.3, 5587.97, 21.375, 0, 16881.5, 3788.63, 17381.1, 3477.56, 2775.97, 471.978, 200, 105
19, 752, 200, 26178.1, 6319.23, 19.4409, 0, 16885.4, 3665.72, 18266.8, 3546.92, 3541.62, 1387.35, 197, 94
19, 753, 200, 29021.9, 5222.07, 43.7402, 0, 18457.4, 3815.63, 20045.1, 3420.18, 3801.62, 5.45792, 200, 110
19, 754, 200, 26990.2, 5180.54, 11.01, 0, 17655.1, 3632.23, 17997.5, 3561.06, 4048.59, 5.82738, 199, 97
19, 755, 200, 28152.8, 6356.85, 11.01, 0, 18052.1, 4028.56, 18701.2, 3739.49, 4801.05, 956.677, 200, 106
19, 756, 200, 25324.8, 5556.03, 21.5628, 0, 16343.1, 3535.3, 17536.9, 3548.55, 3498.52, 610.51, 200, 99
19, 757, 200, 29139.5, 5795.53, 11.01, 0, 18263.3, 3953.3, 19504.3, 3752.73, 5425.27, 315.114, 200, 108
19, 758, 200, 30391.1, 6239.4, 28.0578, 0, 19527.1, 4415.31, 20611.6, 3853.28, 4686.71, 350.141, 200, 112
19, 759, 200, 26882.9, 6484.39, 26.5805, 0, 17359.1, 3986.04, 18293.1, 3563.91, 3529.2, 1305.15, 200, 106
20, 760, 200, 25859.1, 5270.93, 15.5705, 0, 16508.8, 3828.76, 17216.8, 3353.94, 4284.47, 104.904, 195, 103
20, 761, 200, 26637.5, 5992.75, 0, 0, 17552.5, 4200.23, 18355.3, 4048.44, 2994.51, 0, 198, 111
20, 762, 200, 23270, 5241.57, 0, 0, 15039.4, 3731.27, 15941.6, 3419.05, 2743.94, 11.3362, 198, 95
20, 763, 200, 24071.1, 5145.48, 17.245, 0, 15212.8, 3632.02, 17231.9, 3415.69, 2676.42, 11.6469, 199, 105
20, 764, 200, 22885.7, 4513.58, 24.0384, 0, 14577.5, 3125.22, 14798.6, 2720.82, 4753.67, 319.629, 199, 86
20, 765, 200, 24269.9, 5692.21, 39.7307, 0, 15315.3, 4227.02, 15928.5, 3335.88, 4559.54, 212.956, 196, 108
20, 766, 200, 23961.1, 5948.09, 30.721, 0, 16023, 3817.62, 16684, 3413.2, 2183.89, 984.71, 197, 100
20, 767, 200, 28154.7, 5838.62, 40.8981, 0, 18223, 3992.14, 19187.7, 3946.24, 3962.87, 133.259, 199, 99
20, 768, 200, 29682, 5870.7, 0, 0, 19185.6, 4146.9, 20704.8, 3741.49, 3473.12, 143.003, 200, 106
20, 769, 200, 27520.6, 6215.43, 30.8529, 0, 17470.4, 4189.15, 19021.7, 3772.09, 3541.24, 781.845, 200, 110
20, 770, 200, 24759.2, 5380.1, 18.8781, 0, 16507.1, 3743.21, 17435, 3010.52, 1803.02, 601.055, 200, 98
20, 771, 200, 29825.8, 6370.01, 32.764, 0, 19355.1, 4100.47, 20480.7, 3748.9, 3997.62, 911.935, 200, 110
20, 772, 200, 26887.7, 5412.55, 33.2224, 0, 17276.2, 4076.15, 18530.7, 3038.15, 3459.36, 224.757, 200, 104
20, 773, 200, 25572.6, 4807, 0, 0, 15890.6, 3668.56, 17827.3, 2835.22, 3726.66, 91.3778, 200, 100
20, 774, 200, 28518.4, 5502.86, 20.9315, 0, 18103.7, 3896.67, 19069.4, 3368.43, 4379.91, 427.25, 195, 102
20, 775, 200, 25431.6, 4919.51, 42.3562, 0, 16927.7, 3599.16, 17622.2, 3152.68, 2589.54, 10, 200, 99
20, 776, 200, 21633.2, 5218.45, 9.31052, 0, 14280.1, 3828.4, 14653.7, 3243.63, 2685.83, 88.8618, 187, 101
20, 777, 200, 25585.3, 5413.63, 20.3205, 0, 16516.2, 3828.71, 17132.5, 3480.56, 4437.38, 91.8472, 200, 100
20, 778, 200, 30269.9, 6832.32, 32.3425, 0, 19786.6, 4600.11, 21198.2, 4134.53, 3246.41, 474.911, 200, 115
20, 779, 200, 27161.8, 5669.69, 0, 0, 17130.4, 4148.68, 18844.3, 3572.18, 3869.75, 0, 199, 107
20, 780, 200, 29064.3, 5581.71, 26.5805, 0, 18538.9, 4103.63, 19884.5, 3537.89, 4892.98, 0, 198, 115
20, 781, 200, 27093.1, 5503.29, 30.667, 0, 17053.8, 4026.13, 17791.8, 3342.47, 5809.94, 210.755, 200, 103
20, 782, 200, 28710.9, 6007.4, 0, 0, 19174.4, 4102.65, 19215.1, 3615.24, 3731.28, 520.168, 200, 113
20, 783, 200, 24542.8, 5190.88, 31.3305, 0, 16497.9, 3685.82, 16805.7, 3391.4, 2905.6, 102.474, 200, 103
20, 784, 200, 25155.7, 5309.52, 17.0578, 0, 16404.8, 3845.53, 17280.3, 3387.29, 3207.92, 0.337385, 200, 96
20, 785, 200, 24264.5, 6401, 0, 0, 15989.9, 4244.83, 16222.9, 3928.49, 3155.41, 717.889, 199, 110
20, 786, 200, 25105.5, 4996.25, 24.1603, 0, 16750.9, 3712.36, 17413.2, 3104.74, 2332.54, 0, 200, 98
20, 787, 200, 27911.8, 6082.82, 11.01, 0, 18538.6, 4254.21, 19098.1, 3617.85, 2951.89, 440.263, 199, 114
20, 788, 200, 26947.1, 5892.46, 0, 0, 16845, 3985.82, 18290.4, 3460, 5356.23, 579.662, 195, 100
20, 789, 200, 27189.6, 5660.21, 13.0218, 0, 17424.7, 4217.64, 19150.7, 3548.61, 3519.29, 0, 199, 115
20, 790, 200, 28915, 6266.06, 33.3001, 0, 18527, 4356.77, 19095.1, 3830.13, 4895.25, 512.799, 198, 107
20, 791, 200, 25805.8, 5548.61, 21.01, 0, 17435.4, 4167.77, 17616.9, 3320.85, 2441.73, 97.6517, 200, 111
20, 792, 200, 25347, 5349.18, 28.1697, 0, 16402.1, 3739.48, 17403.9, 2951.4, 3284.57, 563.891, 200, 98
20, 793, 200, 24819, 5372.22, 0, 0, 16491.9, 3927.76, 17087.7, 3448.3, 2707.34, 5.52376, 200, 106
20, 794, 200, 29137.3, 6657.16, 0, 0, 19011.1, 4267, 20275, 3710.6, 2927.92, 1000.53, 200, 115
20, 795, 200, 26257.1, 5204.37, 0, 0, 16693.8, 3922.16, 18012.1, 3060.29, 3368.99, 175.909, 198, 111
20, 796, 200, 27580.2, 5935.82, 22.02, 0, 18370.3, 4199.07, 19541.2, 3733, 2053.56, 238.953, 197, 119
20, 797, 200, 25931.8, 5382.3, 30.6057, 0, 15935.2, 3960.01, 17665.3, 3235.62, 3786.8, 233.226, 200, 103
20, 798, 200, 25137, 5205.52, 7.85812, 0, 16466.9, 3395.97, 17114, 3019.08, 3190.35, 660.755, 198, 99
20, 799, 200, 27291.5, 5421.75, 11.02, 0, 17215.6, 3903.85, 17882, 3306.92, 4297.69, 223.175, 195, 104
21, 800, 200, 25757.3, 5342.45, 22.2618, 0, 16463.9, 3857.31, 17616.1, 3472.66, 4073.57, 0, 200, 104
21, 801, 200, 26077.4, 5470.06, 17.4109, 0, 16859.9, 4058.2, 18850.5, 3408.82, 1912.48, 3.30366, 200, 111
21, 802, 200, 23353.6, 4976, 22.02, 0, 15927.1, 3584.43, 16197.3, 2978.63, 1448.39, 234.856, 200, 105
21, 803, 200, 26601.4, 6055.18, 95.3805, 0, 17160.5, 4307.87, 18510.2, 3672.49, 3369.58, 356.473, 198, 113
21, 804, 200, 25793.7, 5761.46, 8.14721, 0, 17483.1, 4032.21, 18348.9, 3593.25, 1152.21, 218.956, 200, 112
21, 805, 200, 28097.3, 5544.02, 9.92147, 0, 18535.8, 4156, 18838.3, 3359.06, 3656.51, 159.23, 200, 112
21, 806, 200, 27107.3, 5705.48, 49.805, 0, 18353.4, 4266.21, 18842.9, 3429.57, 2183.08, 137.692, 200, 109
21, 807, 200, 29439.3, 6177.11, 33.987, 0, 18590.1, 4597.11, 19601.4, 3807.06, 4583.58, 85.2707, 200, 118
21, 808, 200, 29030.7, 5403.48, 57.2185, 0, 18712.1, 3914.22, 20098.3, 3504.33, 3154.69, 5.91858, 200, 102
21, 809, 200, 27202.5, 5270.79, 30.0799, 0, 17786.4, 3947.58, 17894.4, 3249.66, 4155.18, 5.65934, 200, 113
21, 810, 200, 25745.2, 5306.11, 0, 0, 17428.3, 3915.17, 17608.6, 3208.3, 2681.96, 106.031, 200, 103
21, 811, 200, 24948, 6127.24, 0, 0, 16325.1, 4318.98, 17165.9, 3445.05, 2773.86, 561.218, 200, 108
21, 812, 200, 29987.9, 7476.03, 0, 0, 19682.3, 4482.68, 20952.2, 3775.12, 3548.27, 1964.27, 200, 118
21, 813, 200, 25443.6, 4854.13, 39.4749, 0, 16246.9, 3513.49, 16817.5, 3123.19, 3850.03, 82.7278, 200, 97
21, 814, 200, 25633.8, 5278.85, 11.01, 0, 16817.9, 3814.14, 17503.5, 3185.04, 3228.51, 344.935, 198, 100
21, 815, 200, 24873.7, 4987.58, 49.0509, 0, 15327.5, 3607.81, 16839.1, 2882.23, 4047.3, 431.513, 190, 94
21, 816, 200, 26333.8, 5757.76, 17.0578, 0, 17635.7, 3811.4, 17785.6, 3587.21, 2616.04, 543.905, 191, 103
21, 817, 200, 27487.4, 5799.42, 11.01, 0, 18074.4, 4156.32, 18744.9, 3679.86, 3290.24, 104.677, 199, 114
21, 818, 200, 28411.8, 5349.91, 7.59358, 0, 17934.4, 4012.56, 19162.2, 3316.83, 5087.53, 0, 200, 110
21, 819, 200, 27122.1, 5447.76, 24.881, 0, 17462.1, 3971.91, 17446.3, 3498.04, 4697.13, 0, 200, 108
21, 820, 200, 26502.6, 4927.16, 8.60349, 0, 17558.5, 3767.09, 18447.4, 3043.13, 2526.74, 0, 200, 106
21, 821, 200, 31625.1, 6962.71, 67.2246, 0, 21240, 4758.51, 21318.2, 4310.05, 3727.5, 533.874, 200, 121
21, 822, 200, 25058.2, 5172.77, 11.01, 0, 16721.2, 3996.7, 17857.1, 3102.77, 1605.35, 0, 200, 109
21, 823, 200, 25143.3, 4967.52, 20.9846, 0, 16872.7, 3629.13, 17754.2, 3253.61, 1452.79, 0, 200, 104
21, 824, 200, 24460.7, 5195.34, 34.3226, 0, 17107.1, 3716.33, 16755.4, 3241.24, 1091.6, 238.229, 195, 100
21, 825, 200, 29720.3, 5931.95, 26.6145, 0, 18721, 4141.75, 20248.5, 3609.55, 4869.35, 411.137, 200, 110
21, 826, 200, 27029.6, 5152.26, 49.7614, 0, 17631.5, 3748.22, 18193.8, 3358.63, 3442.7, 5.90533, 198, 106
21, 827, 200, 23036.6, 4962.86, 24.4908, 0, 15149.2, 3575.87, 16023.7, 3024.14, 1795.19, 231.336, 200, 99
21, 828, 200, 25520.5, 4943.33, 24.1879, 0, 15753, 3551.52, 16906.6, 3243.04, 4872.2, 0, 197, 91
21, 829, 200, 24483.1, 5398.42, 31.8078, 0, 15876.9, 4066.49, 17302.9, 3325.64, 2638.9, 0, 200, 110
21, 830, 200, 24963.5, 5639.22, 8.71932, 0, 16316.2, 4233.75, 17151.4, 3479.65, 2840.24, 0, 199, 111
21, 831, 200, 26958.1, 5845.12, 0, 0, 17308.7, 4220.22, 18973.6, 3774.08, 2855.44, 0, 200, 110
21, 832, 200, 24374.9, 5178.47, 11.01, 0, 15694.1, 3605.76, 16914.8, 3073.65, 3299.04, 453.656, 200, 99
21, 833, 200, 22365, 4867.1, 17.602, 0, 14420.2, 3514.38, 15254, 3003.25, 3138.96, 134.329, 197, 95
21, 834, 200, 24225.5, 5156.31, 20.1864, 0, 15740.6, 3910.21, 16961.5, 3196.68, 2254.85, 0.309887, 199, 108
21, 835, 200, 26427, 5645.86, 11.01, 0, 16919.2, 4066.79, 18028.8, 3674.35, 3361.92, 0, 200, 110
21, 836, 200, 25107.2, 5952.15, 8.71932, 0, 16230.6, 4029.54, 16936, 3560.86, 3700.7, 493.071, 198, 103
21, 837, 200, 23334.7, 5203.65, 15.1521, 0, 14895.3, 3756.75, 16353, 3350.84, 2475.98, 0, 199, 100
21, 838, 200, 26256.9, 5668.72, 10.2345, 0, 16988.7, 3984.83, 18155.7, 3407.25, 2059.56, 350.776, 200, 113
21, 839, 200, 26897.6, 4825.66, 20.3205, 0, 17373.5, 3525.33, 18291.8, 3092.89, 3926.25, 5.72689, 200, 98
22, 840, 200, 26286.9, 5382.47, 19.9549, 0, 17004.9, 4092.05, 18587.3, 3329.41, 2593.8, 32.1717, 200, 111
22, 841, 200, 27293.8, 6447.74, 10.2345, 0, 17425.9, 4447.14, 18801, 3798.85, 3141.5, 545.625, 200, 116
22, 842, 200, 25343.7, 5266.23, 11.01, 0, 15930.4, 3817.78, 17574.7, 3180.83, 3700.7, 226.022, 197, 109
22, 843, 200, 27132.5, 6017.4, 11.01, 0, 18344.9, 4419.7, 18893.6, 3543.33, 2116.5, 312.147, 200, 112
22, 844, 200, 29808.1, 5999.91, 39.7307, 0, 18784.7, 4230.88, 19834.3, 3755.31, 5335.18, 234.388, 200, 119
22, 845, 200, 23870.8, 4855.31, 0, 0, 15673.3, 3593.47, 16278.9, 3032.39, 2721.78, 0, 198, 98
22, 846, 200, 25295.6, 5989.6, 36.075, 0, 16937.6, 3796.45, 17784.4, 3464.66, 2178.22, 808.043, 196, 108
22, 847, 200, 30026.3, 6061.93, 41.8921, 0, 18605.8, 4631.62, 20076.2, 3643.07, 5442.66, 5.7396, 199, 120
22, 848, 200, 29317.4, 6294.81, 14.9171, 0, 17750.5, 4232.77, 20076.8, 3936.44, 4999.59, 513.463, 198, 111
