26, 1000, 200, 266, 18
26, 1001, 200, 192, 18
26, 1002, 200, 242, 20
26, 1003, 200, 156, 18
26, 1004, 200, 210, 22
26, 1005, 200, 189, 27
26, 1006, 200, 221, 27
26, 1007, 200, 245, 35
26, 1008, 200, 179, 21
26, 1009, 200, 221, 19
26, 1010, 200, 211, 35
26, 1011, 200, 169, 8
26, 1012, 200, 190, 62
26, 1013, 200, 280, 36
26, 1014, 200, 354, 51
26, 1015, 200, 404, 54
26, 1016, 200, 294, 37
26, 1017, 200, 220, 25
26, 1018, 200, 250, 33
26, 1019, 200, 259, 31
26, 1020, 200, 205, 20
26, 1021, 200, 235, 6
26, 1022, 200, 235, 4
26, 1023, 200, 256, 16
26, 1024, 200, 162, 14
26, 1025, 200, 167, 12
26, 1026, 200, 189, 21
26, 1027, 200, 208, 38
26, 1028, 200, 188, 16
26, 1029, 200, 199, 16
26, 1030, 200, 132, 23
26, 1031, 200, 185, 20
26, 1032, 200, 179, 35
26, 1033, 200, 259, 38
26, 1034, 200, 339, 25
26, 1035, 200, 301, 34
26, 1036, 200, 288, 23
26, 1037, 200, 244, 32
26, 1038, 200, 283, 32
26, 1039, 200, 239, 22
27, 1040, 200, 179, 18
27, 1041, 200, 201, 17
27, 1042, 200, 288, 17
27, 1043, 200, 162, 22
27, 1044, 200, 272, 18
27, 1045, 200, 242, 24
27, 1046, 200, 184, 25
27, 1047, 200, 256, 15
27, 1048, 200, 133, 14
27, 1049, 200, 128, 17
27, 1050, 200, 170, 19
27, 1051, 200, 118, 13
27, 1052, 200, 198, 41
27, 1053, 200, 298, 48
27, 1054, 200, 262, 29
27, 1055, 200, 169, 22
27, 1056, 200, 317, 27
27, 1057, 200, 189, 19
27, 1058, 200, 304, 13
27, 1059, 200, 185, 18
27, 1060, 200, 186, 10
27, 1061, 200, 165, 11
27, 1062, 200, 188, 17
27, 1063, 200, 147, 19
27, 1064, 200, 165, 6
27, 1065, 200, 173, 18
27, 1066, 200, 121, 28
27, 1067, 200, 133, 6
27, 1068, 200, 110, 9
27, 1069, 200, 129, 11
27, 1070, 200, 136, 28
27, 1071, 200, 100, 29
27, 1072, 200, 121, 24
27, 1073, 200, 234, 41
27, 1074, 200, 174, 34
27, 1075, 200, 135, 33
27, 1076, 200, 214, 22
27, 1077, 200, 200, 22
27, 1078, 200, 178, 19
27, 1079, 200, 234, 15
28, 1080, 200, 259, 18
28, 1081, 200, 166, 14
28, 1082, 200, 138, 11
28, 1083, 200, 166, 17
28, 1084, 200, 171, 21
28, 1085, 200, 155, 21
28, 1086, 200, 128, 12
28, 1087, 200, 202, 18
28, 1088, 200, 118, 11
28, 1089, 200, 120, 10
28, 1090, 200, 93, 6
28, 1091, 200, 171, 5
28, 1092, 200, 110, 15
28, 1093, 200, 206, 48
28, 1094, 200, 264, 48
28, 1095, 200, 253, 20
28, 1096, 200, 161, 24
28, 1097, 200, 186, 25
28, 1098, 200, 212, 22
28, 1099, 200, 295, 29
28, 1100, 200, 181, 19
28, 1101, 200, 218, 15
28, 1102, 200, 185, 8
28, 1103, 200, 192, 21
28, 1104, 200, 233, 21
28, 1105, 200, 114, 20
28, 1106, 200, 170, 21
28, 1107, 200, 200, 15
28, 1108, 200, 119, 12
28, 1109, 200, 87, 8
28, 1110, 200, 243, 17
28, 1111, 200, 216, 17
28, 1112, 200, 82, 12
28, 1113, 200, 214, 37
28, 1114, 200, 208, 41
28, 1115, 200, 205, 18
28, 1116, 200, 230, 23
28, 1117, 200, 299, 16
28, 1118, 200, 193, 22
28, 1119, 200, 210, 20
29, 1120, 200, 216, 27
29, 1121, 200, 269, 19
29, 1122, 200, 281, 14
29, 1123, 200, 240, 28
29, 1124, 200, 161, 11
29, 1125, 200, 220, 20
29, 1126, 200, 166, 15
29, 1127, 200, 177, 11
29, 1128, 200, 124, 13
29, 1129, 200, 144, 10
29, 1130, 200, 155, 6
29, 1131, 200, 141, 23
29, 1132, 200, 108, 5
29, 1133, 200, 153, 32
29, 1134, 200, 205, 32
29, 1135, 200, 325, 29
29, 1136, 200, 266, 46
29, 1137, 200, 276, 18
29, 1138, 200, 289, 18
29, 1139, 200, 313, 31
29, 1140, 200, 293, 31
29, 1141, 200, 195, 27
29, 1142, 200, 223, 27
29, 1143, 200, 160, 20
29, 1144, 200, 184, 16
29, 1145, 200, 194, 23
29, 1146, 200, 205, 21
29, 1147, 200, 118, 15
29, 1148, 200, 143, 15
29, 1149, 200, 143, 15
29, 1150, 200, 189, 19
29, 1151, 200, 180, 10
29, 1152, 200, 129, 29
29, 1153, 200, 197, 16
29, 1154, 200, 216, 46
29, 1155, 200, 220, 17
29, 1156, 200, 282, 20
29, 1157, 200, 206, 18
29, 1158, 200, 280, 22
29, 1159, 200, 187, 14
30, 1160, 200, 214, 19
30, 1161, 200, 169, 13
30, 1162, 200, 159, 21
30, 1163, 200, 148, 11
30, 1164, 200, 189, 10
30, 1165, 200, 153, 16
30, 1166, 200, 134, 17
30, 1167, 200, 98, 4
30, 1168, 200, 198, 29
30, 1169, 200, 181, 20
30, 1170, 200, 229, 12
30, 1171, 200, 92, 6
30, 1172, 200, 99, 10
30, 1173, 200, 88, 8
30, 1174, 200, 139, 27
30, 1175, 200, 157, 17
30, 1176, 200, 242, 14
30, 1177, 200, 287, 22
30, 1178, 200, 187, 20
30, 1179, 200, 285, 20
30, 1180, 200, 250, 7
30, 1181, 200, 151, 17
30, 1182, 200, 240, 14
30, 1183, 200, 229, 15
30, 1184, 200, 241, 22
30, 1185, 200, 197, 28
30, 1186, 200, 127, 11
30, 1187, 200, 164, 15
30, 1188, 200, 153, 15
30, 1189, 200, 134, 13
30, 1190, 200, 116, 15
30, 1191, 200, 158, 21
30, 1192, 200, 168, 32
30, 1193, 200, 124, 13
30, 1194, 200, 268, 59
30, 1195, 200, 301, 28
30, 1196, 200, 308, 18
30, 1197, 200, 362, 22
30, 1198, 200, 398, 43
30, 1199, 200, 328, 18
31, 1200, 200, 234, 18
31, 1201, 200, 203, 13
31, 1202, 200, 261, 15
31, 1203, 200, 252, 18
31, 1204, 200, 187, 13
31, 1205, 200, 124, 26
31, 1206, 200, 132, 16
31, 1207, 200, 187, 18
31, 1208, 200, 119, 8
31, 1209, 200, 144, 27
31, 1210, 200, 175, 11
31, 1211, 200, 116, 17
31, 1212, 200, 129, 14
31, 1213, 200, 136, 3
31, 1214, 200, 139, 18
31, 1215, 200, 163, 29
31, 1216, 200, 263, 27
31, 1217, 200, 176, 17
31, 1218, 200, 211, 11
31, 1219, 200, 257, 9
31, 1220, 200, 226, 7
31, 1221, 200, 231, 12
31, 1222, 200, 295, 16
31, 1223, 200, 232, 31
31, 1224, 200, 264, 21
31, 1225, 200, 190, 23
31, 1226, 200, 116, 18
31, 1227, 200, 184, 28
31, 1228, 200, 152, 14
31, 1229, 200, 134, 17
31, 1230, 200, 89, 8
31, 1231, 200, 132, 9
31, 1232, 200, 99, 8
31, 1233, 200, 83, 6
31, 1234, 200, 110, 22
31, 1235, 200, 175, 36
31, 1236, 200, 230, 22
31, 1237, 200, 173, 13
31, 1238, 200, 240, 10
31, 1239, 200, 226, 23
32, 1240, 200, 245, 20
32, 1241, 200, 291, 20
32, 1242, 200, 206, 14
32, 1243, 200, 231, 16
32, 1244, 200, 136, 20
32, 1245, 200, 124, 5
32, 1246, 200, 119, 8
32, 1247, 200, 123, 12
32, 1248, 200, 177, 8
32, 1249, 200, 145, 8
32, 1250, 200, 132, 6
32, 1251, 200, 101, 10
32, 1252, 200, 101, 11
32, 1253, 200, 149, 8
32, 1254, 200, 110, 8
32, 1255, 200, 121, 34
32, 1256, 200, 197, 24
32, 1257, 200, 215, 14
32, 1258, 200, 224, 15
32, 1259, 200, 118, 19
32, 1260, 200, 231, 12
32, 1261, 200, 263, 17
32, 1262, 200, 126, 14
32, 1263, 200, 160, 8
32, 1264, 200, 180, 14
32, 1265, 200, 220, 12
32, 1266, 200, 127, 12
32, 1267, 200, 165, 11
32, 1268, 200, 153, 8
32, 1269, 200, 102, 11
32, 1270, 200, 162, 14
32, 1271, 200, 130, 12
32, 1272, 200, 132, 17
32, 1273, 200, 165, 14
32, 1274, 200, 153, 22
32, 1275, 200, 287, 37
32, 1276, 200, 197, 24
32, 1277, 200, 370, 20
32, 1278, 200, 229, 21
32, 1279, 200, 258, 32
33, 1280, 200, 349, 26
33, 1281, 200, 206, 16
33, 1282, 200, 179, 11
33, 1283, 200, 187, 19
33, 1284, 200, 209, 10
33, 1285, 200, 146, 14
33, 1286, 200, 127, 11
33, 1287, 200, 170, 12
33, 1288, 200, 169, 7
33, 1289, 200, 250, 23
33, 1290, 200, 142, 8
33, 1291, 200, 200, 7
33, 1292, 200, 167, 13
33, 1293, 200, 237, 21
33, 1294, 200, 176, 12
33, 1295, 200, 289, 34
33, 1296, 200, 346, 30
33, 1297, 200, 304, 18
33, 1298, 200, 201, 18
33, 1299, 200, 227, 10
33, 1300, 200, 263, 16
33, 1301, 200, 206, 12
33, 1302, 200, 154, 10
33, 1303, 200, 151, 18
33, 1304, 200, 220, 4
33, 1305, 200, 170, 18
33, 1306, 200, 144, 12
33, 1307, 200, 189, 13
33, 1308, 200, 175, 13
33, 1309, 200, 127, 7
33, 1310, 200, 205, 17
33, 1311, 200, 123, 12
33, 1312, 200, 121, 11
33, 1313, 200, 168, 17
33, 1314, 200, 113, 11
33, 1315, 200, 165, 18
33, 1316, 200, 286, 31
33, 1317, 200, 153, 20
33, 1318, 200, 243, 6
33, 1319, 200, 170, 12
34, 1320, 200, 180, 13
34, 1321, 200, 207, 7
34, 1322, 200, 256, 6
34, 1323, 200, 192, 18
34, 1324, 200, 162, 26
34, 1325, 200, 162, 12
34, 1326, 200, 196, 5
34, 1327, 200, 157, 12
34, 1328, 200, 106, 5
34, 1329, 200, 111, 12
34, 1330, 200, 61, 11
34, 1331, 200, 122, 23
34, 1332, 200, 94, 11
34, 1333, 200, 157, 12
34, 1334, 200, 88, 11
34, 1335, 200, 103, 9
34, 1336, 200, 199, 63
34, 1337, 200, 166, 71
34, 1338, 200, 310, 26
34, 1339, 200, 283, 13
34, 1340, 200, 307, 9
34, 1341, 200, 251, 23
34, 1342, 200, 184, 16
34, 1343, 200, 329, 15
34, 1344, 200, 305, 23
34, 1345, 200, 170, 12
34, 1346, 200, 216, 16
34, 1347, 200, 93, 13
34, 1348, 200, 179, 7
34, 1349, 200, 163, 5
34, 1350, 200, 219, 23
34, 1351, 200, 111, 8
34, 1352, 200, 135, 5
34, 1353, 200, 131, 12
34, 1354, 200, 127, 8
34, 1355, 200, 167, 6
34, 1356, 200, 204, 38
34, 1357, 200, 264, 19
34, 1358, 200, 300, 20
34, 1359, 200, 205, 15
35, 1360, 200, 283, 12
35, 1361, 200, 173, 8
35, 1362, 200, 196, 15
35, 1363, 200, 293, 16
35, 1364, 200, 159, 12
35, 1365, 200, 177, 13
35, 1366, 200, 225, 14
35, 1367, 200, 144, 22
35, 1368, 200, 114, 6
35, 1369, 200, 91, 8
35, 1370, 200, 131, 13
35, 1371, 200, 145, 17
35, 1372, 200, 86, 7
35, 1373, 200, 74, 3
35, 1374, 200, 105, 7
35, 1375, 200, 151, 7
35, 1376, 200, 176, 30
35, 1377, 200, 217, 29
35, 1378, 200, 198, 16
35, 1379, 200, 201, 22
35, 1380, 200, 199, 19
35, 1381, 200, 123, 8
35, 1382, 200, 126, 9
35, 1383, 200, 195, 6
35, 1384, 200, 123, 7
35, 1385, 200, 157, 18
35, 1386, 200, 121, 9
35, 1387, 200, 158, 7
35, 1388, 200, 149, 10
35, 1389, 200, 207, 23
35, 1390, 200, 113, 12
35, 1391, 200, 122, 8
35, 1392, 200, 48, 9
35, 1393, 200, 150, 10
35, 1394, 200, 146, 16
35, 1395, 200, 96, 13
35, 1396, 200, 95, 12
35, 1397, 200, 205, 40
35, 1398, 200, 184, 36
35, 1399, 200, 325, 16
36, 1400, 200, 186, 11
36, 1401, 200, 289, 22
36, 1402, 200, 154, 21
36, 1403, 200, 208, 11
36, 1404, 200, 199, 11
36, 1405, 200, 175, 23
36, 1406, 200, 145, 16
36, 1407, 200, 77, 9
36, 1408, 200, 91, 10
36, 1409, 200, 121, 8
36, 1410, 200, 110, 13
36, 1411, 200, 119, 5
36, 1412, 200, 100, 9
36, 1413, 200, 120, 9
36, 1414, 200, 80, 3
36, 1415, 200, 74, 5
36, 1416, 200, 80, 8
36, 1417, 200, 153, 32
36, 1418, 200, 197, 25
36, 1419, 200, 245, 22
36, 1420, 200, 209, 18
36, 1421, 200, 166, 7
36, 1422, 200, 147, 8
36, 1423, 200, 132, 10
36, 1424, 200, 117, 7
36, 1425, 200, 161, 13
36, 1426, 200, 97, 12
36, 1427, 200, 110, 11
36, 1428, 200, 115, 6
36, 1429, 200, 134, 14
36, 1430, 200, 109, 7
36, 1431, 200, 111, 4
36, 1432, 200, 103, 16
36, 1433, 200, 161, 12
36, 1434, 200, 150, 5
36, 1435, 200, 84, 9
36, 1436, 200, 96, 21
36, 1437, 200, 114, 26
36, 1438, 200, 113, 18
36, 1439, 200, 180, 17
37, 1440, 200, 248, 21
37, 1441, 200, 159, 16
37, 1442, 200, 228, 17
37, 1443, 200, 305, 21
37, 1444, 200, 140, 21
37, 1445, 200, 114, 13
37, 1446, 200, 172, 14
37, 1447, 200, 171, 10
37, 1448, 200, 172, 18
37, 1449, 200, 183, 26
37, 1450, 200, 170, 13
37, 1451, 200, 219, 14
37, 1452, 200, 137, 20
37, 1453, 200, 206, 9
37, 1454, 200, 167, 12
37, 1455, 200, 92, 10
37, 1456, 200, 140, 24
37, 1457, 200, 117, 14
37, 1458, 200, 136, 25
37, 1459, 200, 198, 10
37, 1460, 200, 350, 22
37, 1461, 200, 268, 27
37, 1462, 200, 289, 11
37, 1463, 200, 325, 18
37, 1464, 200, 229, 22
37, 1465, 200, 175, 21
37, 1466, 200, 150, 13
37, 1467, 200, 104, 8
37, 1468, 200, 94, 9
37, 1469, 200, 124, 2
37, 1470, 200, 136, 18
37, 1471, 200, 107, 9
37, 1472, 200, 97, 12
37, 1473, 200, 156, 10
37, 1474, 200, 120, 5
37, 1475, 200, 96, 16
37, 1476, 200, 61, 6
37, 1477, 200, 148, 34
37, 1478, 200, 175, 52
37, 1479, 200, 234, 23
38, 1480, 200, 160, 13
38, 1481, 200, 142, 15
38, 1482, 200, 198, 18
38, 1483, 200, 283, 16
38, 1484, 200, 210, 21
38, 1485, 200, 174, 8
38, 1486, 200, 326, 21
38, 1487, 200, 212, 32
38, 1488, 200, 222, 30
38, 1489, 200, 214, 25
38, 1490, 200, 128, 24
38, 1491, 200, 188, 19
38, 1492, 200, 205, 24
38, 1493, 200, 185, 14
38, 1494, 200, 199, 12
38, 1495, 200, 132, 14
38, 1496, 200, 146, 16
38, 1497, 200, 160, 16
38, 1498, 200, 142, 39
38, 1499, 200, 171, 27
38, 1500, 200, 254, 18
38, 1501, 200, 127, 13
38, 1502, 200, 263, 17
38, 1503, 200, 156, 18
38, 1504, 200, 142, 8
38, 1505, 200, 223, 18
38, 1506, 200, 103, 9
38, 1507, 200, 108, 8
38, 1508, 200, 106, 7
38, 1509, 200, 87, 14
38, 1510, 200, 146, 7
38, 1511, 200, 114, 6
38, 1512, 200, 71, 7
38, 1513, 200, 143, 7
38, 1514, 200, 74, 9
38, 1515, 200, 113, 13
38, 1516, 200, 91, 12
38, 1517, 200, 65, 6
38, 1518, 200, 126, 31
38, 1519, 200, 147, 29
39, 1520, 200, 238, 29
39, 1521, 200, 250, 33
39, 1522, 200, 196, 13
39, 1523, 200, 217, 14
39, 1524, 200, 260, 13
39, 1525, 200, 173, 5
39, 1526, 200, 135, 6
39, 1527, 200, 69, 10
39, 1528, 200, 90, 1
39, 1529, 200, 93, 17
39, 1530, 200, 111, 11
39, 1531, 200, 83, 4
39, 1532, 200, 123, 14
39, 1533, 200, 91, 5
39, 1534, 200, 129, 7
39, 1535, 200, 66, 5
39, 1536, 200, 136, 7
39, 1537, 200, 84, 8
39, 1538, 200, 105, 30
39, 1539, 200, 179, 24
39, 1540, 200, 199, 20
39, 1541, 200, 279, 14
39, 1542, 200, 313, 26
39, 1543, 200, 180, 16
39, 1544, 200, 167, 9
39, 1545, 200, 213, 8
39, 1546, 200, 227, 16
39, 1547, 200, 263, 7
39, 1548, 200, 177, 12
39, 1549, 200, 191, 18
39, 1550, 200, 205, 12
39, 1551, 200, 194, 11
39, 1552, 200, 243, 16
39, 1553, 200, 66, 5
39, 1554, 200, 163, 8
39, 1555, 200, 79, 7
39, 1556, 200, 78, 6
39, 1557, 200, 59, 5
39, 1558, 200, 83, 8
39, 1559, 200, 141, 20
40, 1560, 200, 140, 19
40, 1561, 200, 106, 8
40, 1562, 200, 84, 7
40, 1563, 200, 168, 12
40, 1564, 200, 180, 11
40, 1565, 200, 143, 24
40, 1566, 200, 144, 20
40, 1567, 200, 171, 8
40, 1568, 200, 187, 14
40, 1569, 200, 128, 17
40, 1570, 200, 220, 8
40, 1571, 200, 110, 1
40, 1572, 200, 172, 10
40, 1573, 200, 176, 12
40, 1574, 200, 143, 7
40, 1575, 200, 112, 7
40, 1576, 200, 131, 7
40, 1577, 200, 101, 26
40, 1578, 200, 143, 12
40, 1579, 200, 144, 28
40, 1580, 200, 150, 23
40, 1581, 200, 161, 12
40, 1582, 200, 126, 11
40, 1583, 200, 152, 7
40, 1584, 200, 187, 9
40, 1585, 200, 227, 15
40, 1586, 200, 107, 7
40, 1587, 200, 128, 8
40, 1588, 200, 144, 8
40, 1589, 200, 130, 7
40, 1590, 200, 140, 8
40, 1591, 200, 154, 5
40, 1592, 200, 125, 12
40, 1593, 200, 79, 8
40, 1594, 200, 58, 4
40, 1595, 200, 66, 23
40, 1596, 200, 108, 18
40, 1597, 200, 88, 6
40, 1598, 200, 74, 16
40, 1599, 200, 146, 30
41, 1600, 200, 97, 26
41, 1601, 200, 128, 13
41, 1602, 200, 205, 11
41, 1603, 200, 137, 14
41, 1604, 200, 134, 18
41, 1605, 200, 164, 9
41, 1606, 200, 157, 18
41, 1607, 200, 131, 12
41, 1608, 200, 127, 9
41, 1609, 200, 137, 20
41, 1610, 200, 123, 8
41, 1611, 200, 77, 16
41, 1612, 200, 121, 7
41, 1613, 200, 141, 14
41, 1614, 200, 95, 16
41, 1615, 200, 113, 5
41, 1616, 200, 154, 13
41, 1617, 200, 144, 17
41, 1618, 200, 109, 4
41, 1619, 200, 112, 21
41, 1620, 200, 246, 36
41, 1621, 200, 188, 26
41, 1622, 200, 187, 16
41, 1623, 200, 144, 15
41, 1624, 200, 186, 12
41, 1625, 200, 125, 7
41, 1626, 200, 103, 11
41, 1627, 200, 125, 12
41, 1628, 200, 105, 16
41, 1629, 200, 194, 7
41, 1630, 200, 202, 8
41, 1631, 200, 173, 4
41, 1632, 200, 185, 6
41, 1633, 200, 135, 3
41, 1634, 200, 140, 3
41, 1635, 200, 192, 12
41, 1636, 200, 180, 12
41, 1637, 200, 113, 11
41, 1638, 200, 114, 6
41, 1639, 200, 99, 10
42, 1640, 200, 132, 10
42, 1641, 200, 165, 19
42, 1642, 200, 166, 19
42, 1643, 200, 144, 9
42, 1644, 200, 130, 16
42, 1645, 200, 127, 11
42, 1646, 200, 140, 5
42, 1647, 200, 159, 10
42, 1648, 200, 90, 15
42, 1649, 200, 68, 5
42, 1650, 200, 121, 13
42, 1651, 200, 118, 6
42, 1652, 200, 81, 5
42, 1653, 200, 116, 8
42, 1654, 200, 138, 8
42, 1655, 200, 67, 10
42, 1656, 200, 86, 6
42, 1657, 200, 80, 16
42, 1658, 200, 65, 8
42, 1659, 200, 94, 23
42, 1660, 200, 134, 32
42, 1661, 200, 108, 19
42, 1662, 200, 144, 4
42, 1663, 200, 152, 13
42, 1664, 200, 142, 13
42, 1665, 200, 151, 12
42, 1666, 200, 129, 8
42, 1667, 200, 180, 9
42, 1668, 200, 211, 8
42, 1669, 200, 113, 12
42, 1670, 200, 126, 11
42, 1671, 200, 186, 15
42, 1672, 200, 60, 7
42, 1673, 200, 129, 5
42, 1674, 200, 113, 12
42, 1675, 200, 103, 10
42, 1676, 200, 90, 8
42, 1677, 200, 121, 2
42, 1678, 200, 172, 16
42, 1679, 200, 100, 14
43, 1680, 200, 269, 36
43, 1681, 200, 224, 29
43, 1682, 200, 278, 10
43, 1683, 200, 223, 16
43, 1684, 200, 212, 11
43, 1685, 200, 202, 18
43, 1686, 200, 108, 15
43, 1687, 200, 231, 18
43, 1688, 200, 254, 18
43, 1689, 200, 120, 10
43, 1690, 200, 171, 8
43, 1691, 200, 166, 3
43, 1692, 200, 140, 7
43, 1693, 200, 112, 7
43, 1694, 200, 115, 11
43, 1695, 200, 96, 6
43, 1696, 200, 56, 10
43, 1697, 200, 101, 8
43, 1698, 200, 102, 23
43, 1699, 200, 137, 13
43, 1700, 200, 177, 44
43, 1701, 200, 115, 38
43, 1702, 200, 90, 18
43, 1703, 200, 165, 11
43, 1704, 200, 207, 7
43, 1705, 200, 214, 13
43, 1706, 200, 218, 20
43, 1707, 200, 211, 25
43, 1708, 200, 97, 0
43, 1709, 200, 173, 6
43, 1710, 200, 203, 4
43, 1711, 200, 160, 14
43, 1712, 200, 88, 3
43, 1713, 200, 128, 4
43, 1714, 200, 129, 21
43, 1715, 200, 192, 26
43, 1716, 200, 112, 37
43, 1717, 200, 63, 5
43, 1718, 200, 99, 9
43, 1719, 200, 73, 10
44, 1720, 200, 147, 21
44, 1721, 200, 175, 31
44, 1722, 200, 120, 27
44, 1723, 200, 134, 17
44, 1724, 200, 144, 10
44, 1725, 200, 198, 29
44, 1726, 200, 128, 8
44, 1727, 200, 125, 7
44, 1728, 200, 119, 5
44, 1729, 200, 126, 21
44, 1730, 200, 178, 21
44, 1731, 200, 87, 15
44, 1732, 200, 94, 7
44, 1733, 200, 144, 6
44, 1734, 200, 119, 19
44, 1735, 200, 115, 4
44, 1736, 200, 72, 11
44, 1737, 200, 76, 23
44, 1738, 200, 99, 3
44, 1739, 200, 98, 5
44, 1740, 200, 60, 11
44, 1741, 200, 137, 30
44, 1742, 200, 138, 22
44, 1743, 200, 146, 16
44, 1744, 200, 217, 10
44, 1745, 200, 262, 7
44, 1746, 200, 101, 24
44, 1747, 200, 198, 12
44, 1748, 200, 241, 16
44, 1749, 200, 184, 10
44, 1750, 200, 188, 6
44, 1751, 200, 128, 22
44, 1752, 200, 216, 10
44, 1753, 200, 91, 5
44, 1754, 200, 132, 3
44, 1755, 200, 120, 9
44, 1756, 200, 87, 8
44, 1757, 200, 89, 16
44, 1758, 200, 80, 4
44, 1759, 200, 86, 9
45, 1760, 200, 102, 4
45, 1761, 200, 130, 29
45, 1762, 200, 123, 17
45, 1763, 200, 130, 16
45, 1764, 200, 195, 23
45, 1765, 200, 230, 9
45, 1766, 200, 109, 9
45, 1767, 200, 266, 16
45, 1768, 200, 134, 7
45, 1769, 200, 114, 4
45, 1770, 200, 144, 5
45, 1771, 200, 117, 5
45, 1772, 200, 114, 5
45, 1773, 200, 118, 3
45, 1774, 200, 100, 3
45, 1775, 200, 146, 23
45, 1776, 200, 113, 6
45, 1777, 200, 96, 10
45, 1778, 200, 119, 5
45, 1779, 200, 79, 8
45, 1780, 200, 100, 6
45, 1781, 200, 98, 12
45, 1782, 200, 109, 30
45, 1783, 200, 181, 22
45, 1784, 200, 151, 18
45, 1785, 200, 166, 8
45, 1786, 200, 162, 11
45, 1787, 200, 202, 24
45, 1788, 200, 109, 12
45, 1789, 200, 132, 20
45, 1790, 200, 168, 5
45, 1791, 200, 147, 11
45, 1792, 200, 163, 3
45, 1793, 200, 156, 10
45, 1794, 200, 104, 12
45, 1795, 200, 124, 8
45, 1796, 200, 40, 2
45, 1797, 200, 82, 8
45, 1798, 200, 84, 6
45, 1799, 200, 97, 7
46, 1800, 200, 65, 16
46, 1801, 200, 105, 21
46, 1802, 200, 134, 24
46, 1803, 200, 95, 21
46, 1804, 200, 107, 24
46, 1805, 200, 133, 22
46, 1806, 200, 145, 5
46, 1807, 200, 241, 22
46, 1808, 200, 163, 13
46, 1809, 200, 150, 9
46, 1810, 200, 209, 12
46, 1811, 200, 170, 5
46, 1812, 200, 165, 12
46, 1813, 200, 141, 8
46, 1814, 200, 175, 19
46, 1815, 200, 172, 15
46, 1816, 200, 117, 11
46, 1817, 200, 90, 6
46, 1818, 200, 111, 5
46, 1819, 200, 77, 7
46, 1820, 200, 130, 5
46, 1821, 200, 107, 9
46, 1822, 200, 112, 39
46, 1823, 200, 102, 23
46, 1824, 200, 164, 11
46, 1825, 200, 198, 14
46, 1826, 200, 144, 16
46, 1827, 200, 91, 8
46, 1828, 200, 140, 4
46, 1829, 200, 134, 15
46, 1830, 200, 161, 8
46, 1831, 200, 109, 8
46, 1832, 200, 63, 8
46, 1833, 200, 127, 9
46, 1834, 200, 136, 15
46, 1835, 200, 111, 16
46, 1836, 200, 95, 3
46, 1837, 200, 162, 12
46, 1838, 200, 120, 11
46, 1839, 200, 148, 13
47, 1840, 200, 117, 6
47, 1841, 200, 126, 14
47, 1842, 200, 176, 37
47, 1843, 200, 138, 18
47, 1844, 200, 167, 23
47, 1845, 200, 124, 13
47, 1846, 200, 187, 15
47, 1847, 200, 220, 26
47, 1848, 200, 121, 12
47, 1849, 200, 116, 19
47, 1850, 200, 136, 9
47, 1851, 200, 148, 6
47, 1852, 200, 153, 5
47, 1853, 200, 148, 12
47, 1854, 200, 100, 14
47, 1855, 200, 134, 10
47, 1856, 200, 131, 9
47, 1857, 200, 99, 8
47, 1858, 200, 64, 5
47, 1859, 200, 117, 14
47, 1860, 200, 128, 14
47, 1861, 200, 98, 18
47, 1862, 200, 95, 17
47, 1863, 200, 167, 33
47, 1864, 200, 154, 19
47, 1865, 200, 208, 11
47, 1866, 200, 248, 12
47, 1867, 200, 127, 9
47, 1868, 200, 142, 15
47, 1869, 200, 166, 8
47, 1870, 200, 112, 5
47, 1871, 200, 109, 5
47, 1872, 200, 125, 8
47, 1873, 200, 109, 2
47, 1874, 200, 90, 3
47, 1875, 200, 153, 7
47, 1876, 200, 182, 18
47, 1877, 200, 127, 4
47, 1878, 200, 178, 8
47, 1879, 200, 113, 7
48, 1880, 200, 102, 2
48, 1881, 200, 118, 10
48, 1882, 200, 138, 11
48, 1883, 200, 172, 33
48, 1884, 200, 84, 20
48, 1885, 200, 192, 15
48, 1886, 200, 121, 20
48, 1887, 200, 122, 14
48, 1888, 200, 205, 20
48, 1889, 200, 177, 12
48, 1890, 200, 109, 18
48, 1891, 200, 51, 2
48, 1892, 200, 73, 2
48, 1893, 200, 113, 14
48, 1894, 200, 159, 10
48, 1895, 200, 130, 16
48, 1896, 200, 87, 12
48, 1897, 200, 160, 5
48, 1898, 200, 148, 7
48, 1899, 200, 121, 7
48, 1900, 200, 85, 5
48, 1901, 200, 152, 13
48, 1902, 200, 118, 26
48, 1903, 200, 184, 22
48, 1904, 200, 213, 26
48, 1905, 200, 257, 22
48, 1906, 200, 194, 16
48, 1907, 200, 103, 20
48, 1908, 200, 250, 16
48, 1909, 200, 148, 11
48, 1910, 200, 175, 13
48, 1911, 200, 149, 13
48, 1912, 200, 155, 16
48, 1913, 200, 183, 17
48, 1914, 200, 191, 19
48, 1915, 200, 148, 18
48, 1916, 200, 165, 18
48, 1917, 200, 118, 14
48, 1918, 200, 153, 12
48, 1919, 200, 192, 11
49, 1920, 200, 204, 18
49, 1921, 200, 124, 20
49, 1922, 200, 125, 12
49, 1923, 200, 206, 35
49, 1924, 200, 246, 23
49, 1925, 200, 208, 12
49, 1926, 200, 243, 21
49, 1927, 200, 332, 9
49, 1928, 200, 174, 16
49, 1929, 200, 194, 12
49, 1930, 200, 204, 13
49, 1931, 200, 140, 12
49, 1932, 200, 127, 3
