18, 714, 200, 20156.8, 4126.11, 56.8455, 0, 10764.7, 2792.4, 10638.8, 2341.26, 9184.13, 523.416, 199, 98
18, 715, 200, 16442.6, 5258.62, 19.232, 0, 8274.52, 2287.39, 7814.89, 1919.55, 8813.59, 2649.96, 188, 81
18, 716, 200, 21555.5, 3764.63, 40.1664, 0, 9471.93, 2394.7, 9270.82, 1682.46, 13231.9, 965.387, 191, 81
18, 717, 200, 21782.6, 4993.78, 66.8203, 0, 10820.5, 2704.74, 11405.8, 2205.45, 10759.5, 1745.37, 192, 95
18, 718, 200, 20446.6, 3987.19, 41.4137, 0, 9116.48, 2269.93, 9224.63, 1778.66, 12666.3, 1385.91, 190, 78
18, 719, 200, 19418.4, 4098.57, 11.01, 0, 10126.9, 2478.14, 10537.4, 2115.85, 8917.31, 1111.15, 194, 89
19, 720, 200, 21764.2, 4918.32, 20.9315, 0, 10330.9, 2393.38, 10373.2, 2030.35, 12136.7, 2122.21, 195, 90
19, 721, 200, 16030.1, 4388.93, 28.6834, 0, 8298.08, 2195.4, 8882.52, 2086.36, 6984.17, 1620.68, 193, 90
19, 722, 200, 17701.1, 5051.95, 98.2222, 0, 9108.8, 2214.65, 8857.15, 1922.88, 9029.51, 2595.4, 194, 75
19, 723, 200, 22453.6, 4225.35, 15.5705, 0, 10052.6, 2349.63, 10295.7, 2183.63, 13302.9, 1249.68, 199, 90
19, 724, 200, 17492.6, 4159.96, 26.1233, 0, 7837.9, 2463.19, 7799.37, 1900.98, 10468.3, 1204.04, 186, 84
19, 725, 200, 18523.5, 3282.68, 65.9168, 0, 8262.91, 2244.06, 8383.24, 2010.21, 10797.7, 304.369, 199, 87
19, 726, 200, 22687.8, 3629.98, 0, 0, 9811.96, 2416.22, 10149.7, 1809.23, 14156.5, 737.218, 198, 84
19, 727, 200, 20435.9, 3502.25, 21.2445, 0, 10483.3, 2409.36, 10503.3, 2121.85, 10015, 411.347, 197, 87
19, 728, 200, 20910.7, 3479.88, 33.4708, 0, 9803.73, 2367.6, 9655.91, 1833.16, 12179.6, 588.026, 193, 86
19, 729, 200, 19028.6, 4017.5, 47.0617, 0, 9399.75, 2328.48, 9092.97, 2063.92, 10200.2, 1135.03, 192, 80
19, 730, 200, 23399.6, 4501.24, 36.194, 10, 10395.5, 2765.9, 10374.1, 2287.05, 14684.3, 1003.89, 193, 94
19, 731, 200, 15846.2, 4087.95, 28.1642, 0, 8188.28, 2369.53, 8632.71, 2166.25, 7229.12, 894.134, 186, 87
19, 732, 200, 19649.4, 4303.63, 61.0927, 0, 10277.7, 2494.07, 9919.91, 2237.17, 9599.46, 1187.79, 190, 88
19, 733, 200, 18408.5, 3560.66, 31.3278, 0, 9646.86, 2342.26, 9402.57, 2116.2, 9127.55, 490.898, 196, 79
19, 734, 200, 15272.5, 3506.57, 24.9291, 0, 7677.68, 2182.28, 7666.32, 1950.59, 8081.54, 657.019, 189, 78
19, 735, 200, 20008.2, 3996.59, 52.0899, 0, 10136.4, 2235.39, 9806.02, 1891.17, 10245.6, 1118.14, 186, 84
19, 736, 200, 19366, 4437.03, 82.768, 0, 10540.8, 2600.8, 10319.5, 2199.06, 9197.05, 1302.15, 198, 83
19, 737, 200, 21265.4, 4527.52, 19.0699, 0, 10369.4, 2431.79, 10470.2, 2047.03, 11414.5, 1547.87, 197, 94
19, 738, 200, 16024.6, 3066.09, 19.848, 0, 8596.66, 2259.47, 8182.09, 1828.32, 7889.36, 197.962, 183, 82
19, 739, 200, 20330.5, 3831.94, 20.8187, 0, 10552.2, 2646.08, 10473.3, 2309.61, 9449.39, 282.338, 196, 93
19, 740, 200, 18976.3, 3663.67, 29.6227, 0, 9893.24, 2131.92, 9896.62, 1959.53, 9184.67, 864.865, 195, 80
19, 741, 200, 20444.4, 3490.93, 48.0595, 0, 10181.2, 2552.01, 10311.2, 2165.79, 10312.2, 125.218, 193, 90
19, 742, 200, 16968.3, 3705.61, 42.8796, 0, 8711.95, 2322.31, 8735.51, 2009.41, 8881.29, 779.224, 191, 81
19, 743, 200, 24500.9, 5035.24, 34.9199, 0, 10715.2, 2558.34, 10767.8, 2129.34, 14536.2, 1995.42, 196, 91
19, 744, 200, 20336.8, 3930.83, 30.6911, 0, 9499.9, 2051.6, 9431.84, 1944.79, 11402.4, 1272.14, 186, 80
19, 745, 200, 24782.1, 4180.03, 40.3144, 0, 10678.7, 2572.39, 10965.2, 2199.79, 15268.8, 1056.68, 198, 86
19, 746, 200, 18857.1, 3387.64, 0, 0, 9455.77, 2342.11, 9215.14, 1993.87, 10091.9, 352.441, 194, 87
19, 747, 200, 23215.9, 4151.75, 34.7907, 0, 10389.6, 2584.02, 10257.5, 2010.74, 13798.1, 1123.8, 192, 91
19, 748, 200, 20848.6, 4030.68, 40.1591, 0, 9885.87, 2235.63, 9263.35, 1960.39, 11898.4, 1385.55, 197, 78
19, 749, 200, 21720.6, 4682.24, 22.02, 0, 10220.2, 2563.18, 10438.6, 2175.19, 12490.8, 1524.09, 196, 92
19, 750, 200, 21036.2, 4908.57, 0, 0, 9314.17, 2431.81, 9588.32, 1944.09, 13184, 2069.88, 195, 90
19, 751, 200, 18411.8, 4782.78, 32.2545, 0, 9349.44, 2430.87, 8765.51, 1932.56, 9829.41, 1995.02, 198, 89
19, 752, 200, 17613.6, 3995.18, 31.8696, 0, 8641.82, 1869.42, 8523.05, 1882.07, 9463.97, 1537.01, 191, 73
19, 753, 200, 16063.5, 3463.56, 41.8988, 0, 8712.82, 2092.14, 8876.68, 1767.76, 6764.74, 906.681, 185, 78
19, 754, 200, 20455.5, 4584.7, 22.2978, 0, 10153.8, 2592.1, 10156.1, 2331.55, 10762.3, 1268.95, 192, 93
19, 755, 200, 19109.8, 3709.64, 20, 0, 9823.07, 2184.3, 9566.37, 1837.85, 9273.78, 1015.27, 192, 72
19, 756, 200, 18108.7, 3587.52, 75.2653, 0, 8722.03, 2333.01, 8771.18, 2024.12, 9900.92, 615.524, 194, 85
19, 757, 200, 21770, 4294.73, 11.01, 0, 9857.37, 2313.33, 10626.3, 2028.09, 11964.9, 1461.66, 188, 86
19, 758, 200, 23038.6, 3825.11, 56.1067, 0, 11746.7, 2769.59, 11650.7, 2425.92, 11729.3, 74.0621, 197, 97
19, 759, 200, 16336.7, 3870.7, 22.5764, 0, 8915.51, 2155.74, 9159.5, 2015.58, 6706.24, 1188.85, 193, 81
20, 760, 200, 20836.4, 3507.29, 20.1663, 0, 10261.5, 2080.47, 10113, 1688.56, 11582, 975.192, 194, 79
20, 761, 200, 22007.1, 3627.97, 9.31052, 0, 10380.6, 2440.12, 9991.73, 2008.45, 12373.6, 670.028, 199, 81
20, 762, 200, 16936.5, 3532.98, 1e-14, 0, 8895.19, 2194.86, 8635.76, 1882.48, 8003.71, 709.147, 180, 81
20, 763, 200, 16414.6, 3068.59, 39.9552, 0, 8197.25, 1884.01, 7501.87, 1755.91, 8502.08, 681.161, 180, 77
20, 764, 200, 16455.6, 3095, 61.6349, 0, 7604.66, 1944.49, 7695.68, 1612.91, 9443.45, 613.542, 187, 67
20, 765, 200, 15913.9, 3067.09, 36.839, 0, 8600.76, 2079.6, 8529.91, 1795.87, 7055.61, 372.546, 188, 78
20, 766, 200, 13800.2, 2835.75, 48.7418, 0, 7659.57, 1864.37, 7463.16, 1567.87, 5808.34, 553.613, 184, 65
20, 767, 200, 20513.1, 3672.67, 33.03, 0, 10014.5, 2380.23, 9793.94, 2026.37, 11467.6, 628.097, 192, 81
20, 768, 200, 19688.1, 4305.06, 35.1703, 0, 9435.21, 2086.33, 9625, 1912.39, 10758.1, 1739.96, 185, 78
20, 769, 200, 23650.2, 4260.68, 56.383, 0, 10957.2, 2413.33, 11209.3, 2371.79, 13480.4, 1081.69, 199, 84
20, 770, 200, 17632.7, 3765.41, 56.9229, 0, 9372.39, 2007, 8641.25, 1944.26, 8985.51, 1164.06, 188, 71
20, 771, 200, 18928.6, 3761.05, 36.6553, 0, 9328.22, 2486.33, 9309.13, 2256.97, 10105.3, 462.354, 197, 81
20, 772, 200, 17114.4, 4884.44, 11.01, 0, 8578.32, 2282.54, 8597.44, 2003.46, 8638.75, 2193.96, 188, 82
20, 773, 200, 17377.7, 3055.1, 11, 0, 7861.94, 1928.48, 7861, 1695.42, 10482, 625.669, 179, 69
20, 774, 200, 19020.4, 5141.87, 20.3205, 0, 9803.81, 2511.5, 9229.66, 2259.75, 9149.3, 2181.89, 196, 83
20, 775, 200, 25057.3, 4845.36, 22.02, 0, 11705.1, 2691.46, 11717.5, 2329.57, 14071.6, 1526.05, 196, 93
20, 776, 200, 14144.8, 3445.51, 11.01, 0, 7039.58, 1835.86, 6851.37, 1667.35, 7099.96, 1190.11, 181, 68
20, 777, 200, 22858.6, 3628.11, 31.3305, 0, 10890, 2419.89, 10756.7, 2162.49, 12930.5, 490.896, 200, 80
20, 778, 200, 20044.3, 4003.18, 22.01, 0, 10076.6, 2368.83, 10282.7, 2050.67, 10151.6, 997.715, 195, 83
20, 779, 200, 22771.5, 3785.41, 44.5536, 0, 11876.8, 2454.85, 12013.5, 2324.57, 11025.4, 534.335, 200, 89
20, 780, 200, 18855.7, 3576.81, 33.5794, 0, 9300.81, 2265.47, 9254.35, 1814.01, 9713.87, 755.674, 195, 78
20, 781, 200, 19451.7, 4013.03, 38.4981, 0, 10400.9, 2578.66, 10589.2, 2260.43, 8659.42, 593.165, 194, 92
20, 782, 200, 21191.6, 4403.44, 40.7393, 0, 10419.8, 2517.38, 10434.2, 2115.22, 11168.2, 1420.47, 195, 92
20, 783, 200, 23121, 3631.39, 28.5287, 0, 10812.6, 2551.07, 10921.3, 1999.29, 13571.7, 398.027, 194, 86
20, 784, 200, 15499.7, 3358.68, 34.7131, 0, 8693.82, 2318.18, 9110.17, 1857.82, 6096.43, 460.99, 193, 86
20, 785, 200, 20140.6, 3753.53, 25.2644, 0, 9284.65, 2710.63, 9793.45, 2322.62, 10950.5, 216.714, 193, 92
20, 786, 200, 15517.4, 2509.95, 11.01, 0, 7872.88, 1826.76, 7689.86, 1541.22, 8093.02, 123.18, 184, 70
20, 787, 200, 17770.4, 4173.26, 74.1077, 0, 9925.75, 2681.63, 10306.2, 2091.79, 6906.35, 903.811, 193, 92
20, 788, 200, 21424, 4947.96, 11.01, 0, 10020.1, 2299.81, 10261.1, 1904.04, 12120.2, 2234.79, 196, 76
20, 789, 200, 20151.7, 4001.5, 26.5805, 0, 9885.69, 2624.43, 10330.6, 2106.52, 10474.8, 674.934, 199, 85
20, 790, 200, 17257.6, 2819.14, 20.4633, 0, 8736.47, 1965.56, 9340.93, 1574.52, 8561.31, 285.283, 182, 72
20, 791, 200, 17231.3, 3859.83, 39.2905, 0, 9217.46, 2250.19, 9616.58, 1915.45, 7303.53, 1116.64, 195, 79
20, 792, 200, 18517.2, 4552.22, 20.4633, 0, 8953.76, 2323.89, 9120.11, 1832.27, 9355.73, 1850.47, 186, 72
20, 793, 200, 19507.6, 3617.4, 32.5903, 0, 10415.1, 2403.19, 11086.3, 2157.08, 7927.36, 549.285, 198, 84
20, 794, 200, 16531.1, 3558.52, 20.3205, 0, 9417.4, 2184.47, 9586.41, 1864.27, 6408.54, 829.783, 191, 75
20, 795, 200, 21597.4, 3415.94, 15.1302, 0, 10274.5, 2230.92, 10511.2, 2140.13, 12009, 402.495, 197, 79
20, 796, 200, 18912.1, 3096.6, 20.4898, 0, 9320.3, 2149.76, 9375.2, 1906.23, 9877.85, 240.239, 189, 70
20, 797, 200, 21104.1, 3863.8, 22.895, 0, 10156.6, 2259.33, 10870.2, 1898.33, 11033.8, 1139.24, 191, 75
20, 798, 200, 14735.9, 4690.35, 50.0995, 0, 7588.48, 2202.94, 8026.53, 1691.43, 6791.93, 2212.5, 193, 78
20, 799, 200, 16464.1, 2963.72, 10.8663, 0, 8122.32, 2066.81, 8071.82, 1615.87, 8609.61, 469.635, 189, 75
21, 800, 200, 17487, 4006.35, 13.0319, 0, 9129.07, 2240.46, 9564.72, 2000.27, 7967.42, 1158.42, 192, 81
21, 801, 200, 19355.5, 3571.47, 0, 0, 8465.91, 2039.64, 8780.45, 1897.71, 10614, 879.548, 188, 71
21, 802, 200, 19283.6, 4103.34, 26.5805, 0, 8812.94, 2301.45, 8863.19, 1747.47, 11262, 1490.07, 195, 74
21, 803, 200, 26070.3, 3503.34, 35.17, 0, 10449.2, 2418.7, 10531.3, 2205.47, 17804.5, 299.023, 196, 84
21, 804, 200, 19348, 3733.59, 42.4626, 0, 9629.82, 2318.92, 10252.5, 1976.29, 9511.27, 867.426, 194, 78
21, 805, 200, 20122.5, 4522.29, 29.8633, 0, 10088.5, 2409.27, 10006.2, 1964.05, 10256.8, 1821.63, 200, 76
21, 806, 200, 17632.7, 3841.07, 41.5334, 0, 8809.41, 2171.44, 8967.99, 1861.28, 8702.48, 1136.58, 196, 78
21, 807, 200, 23886, 4585.73, 38.9089, 0, 10940.4, 2994.01, 11018, 2490.92, 13730.6, 990.545, 198, 99
21, 808, 200, 24600.5, 4027.69, 42.5708, 0, 11237.3, 2521.08, 11754.8, 2445.72, 14447.6, 583.463, 195, 89
21, 809, 200, 23675.8, 3282.39, 11.01, 0, 10236.8, 2435.99, 10100.3, 2025.43, 13858, 93.2689, 197, 95
21, 810, 200, 20474.4, 4619.49, 7.70932, 0, 9535.92, 2467.1, 9957.44, 2062.03, 11479.9, 1704.73, 191, 76
21, 811, 200, 23261.6, 3776.19, 20.0225, 0, 9247.6, 2302.12, 9719.51, 2111.18, 15449.1, 922.608, 190, 79
21, 812, 200, 19191.7, 4365.97, 11.01, 0, 9562.76, 2302.92, 10550.1, 2060.4, 9265.03, 1525.71, 194, 83
21, 813, 200, 16774.3, 3388.56, 39.277, 0, 8290.84, 1754.11, 8094.86, 1732.17, 9118.64, 1075.77, 192, 70
21, 814, 200, 17577.6, 4079.21, 48.2072, 0, 9014.39, 2403.18, 8681.73, 2099.47, 9074.68, 1171.87, 187, 85
21, 815, 200, 17605.1, 3802.17, 25.1982, 0, 8641.87, 1966.87, 8247.32, 1625.89, 9752.91, 1579.13, 195, 69
21, 816, 200, 18827.9, 4102.62, 35.1703, 0, 9028.59, 2145.68, 9052.94, 1781.53, 10345.3, 1533.19, 174, 73
21, 817, 200, 24503.3, 5242.18, 0, 0, 11130.3, 2505.73, 11397.9, 2239.78, 13996.8, 2305.34, 197, 92
21, 818, 200, 27093.1, 4862.11, 15.5705, 0, 11076.5, 2409.42, 10776.6, 2011.77, 18038.1, 2178.17, 199, 77
21, 819, 200, 22445.8, 5368.76, 47.2871, 0, 10219.4, 2609.17, 10578.9, 2272.89, 12977.3, 2284.16, 196, 91
21, 820, 200, 21695.7, 3574.09, 68.0235, 0, 9463.96, 2320.2, 9821.13, 1896.51, 13424.8, 642.987, 198, 84
21, 821, 200, 23158.4, 4987.28, 9.61349, 0, 10249.6, 2386.54, 10227.8, 1967.67, 14373.5, 2175.92, 193, 85
21, 822, 200, 21554.5, 3561.66, 33.03, 0, 10823.9, 2628.66, 10830, 2118.18, 11286, 223.364, 199, 91
21, 823, 200, 20128.1, 3575.54, 37.5805, 0, 10625.8, 2436.67, 10603.2, 2068.14, 9435.32, 514.963, 198, 88
21, 824, 200, 14333.8, 3475.19, 32.2808, 0, 7953.8, 1994.5, 8261.98, 1754.04, 5696.61, 895.401, 188, 78
21, 825, 200, 16136.7, 2992.79, 20.9315, 0, 8609.52, 2198.73, 8448.97, 1803.41, 7280.02, 142.558, 194, 77
21, 826, 200, 17484.5, 4033.11, 105.65, 0, 9470.48, 2449.87, 9654.27, 1923.84, 7704.87, 1122.79, 196, 89
21, 827, 200, 20967.8, 4518.51, 11.01, 0, 10824.9, 2477.8, 11119.4, 2249.42, 9761.04, 1415.51, 199, 87
21, 828, 200, 16288.1, 3923.93, 49.0398, 0, 8380.23, 2040.01, 8031.62, 1553.35, 8685.65, 1544.4, 185, 76
21, 829, 200, 20081.9, 4130.72, 23.03, 0, 10464.6, 2556.21, 10185.2, 2172.54, 9599.65, 917.199, 200, 84
21, 830, 200, 19380.3, 3406.71, 24.1603, 0, 9428.36, 2123.74, 9399.52, 2122.08, 10849.5, 557.984, 194, 81
21, 831, 200, 17928.1, 3073.01, 50.7369, 0, 8578.64, 2251.2, 8954.04, 1921.76, 9801.13, 110.869, 193, 80
21, 832, 200, 17514.6, 3797.82, 36.822, 10, 8952.84, 2347.56, 8807.58, 1841.45, 9261.11, 978.269, 196, 79
21, 833, 200, 16702, 3003.33, 40.605, 0, 8360.89, 2015.72, 8358.25, 1676.89, 8530.41, 484.482, 182, 73
21, 834, 200, 16616.4, 4508.06, 0, 0, 8736.26, 2383, 9172.47, 1894.33, 7380.03, 1828.43, 197, 80
21, 835, 200, 22590.5, 3864.4, 24.1603, 0, 9943.2, 2441.26, 9590.05, 1873.53, 13947.2, 906.591, 193, 80
21, 836, 200, 21860.1, 3324.49, 77.6535, 0, 10601.7, 2474.62, 10329.4, 1796.56, 11471.7, 286.291, 186, 86
21, 837, 200, 20028.3, 4307.64, 33.03, 0, 9642.44, 2541.89, 9584.67, 2156.93, 10998.2, 1043.66, 192, 88
21, 838, 200, 23936.2, 3937.98, 22.02, 0, 10283.2, 2383.49, 10559.4, 1910.04, 14575.9, 961.418, 198, 82
21, 839, 200, 19172.2, 3405.22, 11.01, 0, 8982.79, 2069.15, 8874.57, 1703.02, 11289.8, 864.871, 197, 68
22, 840, 200, 19167.4, 2679.9, 15.3815, 0, 9460.23, 1933.59, 9804.04, 1684.43, 10033.8, 147.473, 199, 68
22, 841, 200, 18524.4, 3389.11, 0, 0, 10415.5, 2314.03, 10080.9, 2014.65, 7828.3, 436.731, 200, 86
22, 842, 200, 17495.3, 3549.38, 0, 0, 9586.76, 2376.11, 9515.28, 2093.92, 7729.83, 528.368, 192, 82
22, 843, 200, 20298.3, 5399.69, 9.01249, 0, 10230.5, 2667.96, 10088.1, 2180.06, 10384.6, 2300.41, 188, 84
22, 844, 200, 19595.1, 4828.56, 0, 0, 9551.91, 2433.58, 10117.5, 2084.44, 9841.64, 1915.54, 196, 86
22, 845, 200, 18363.3, 3419.11, 0, 0, 10501.9, 2088.02, 10186.2, 1999.51, 7696.62, 687.585, 194, 74
22, 846, 200, 16013.7, 3314.43, 0, 0, 8529.69, 1994.49, 8127.8, 1682.94, 6998.8, 1049.57, 190, 72
22, 847, 200, 19319.5, 3736.99, 30.0768, 0, 9430.92, 2045.68, 9794.21, 1669.98, 9485.71, 1419.1, 187, 65
22, 848, 200, 18380.2, 3546.29, 0, 0, 8970.09, 2238.25, 9332.31, 1802.56, 9696.09, 874.854, 193, 83
22, 849, 200, 19183.3, 3793.23, 15.5705, 0, 9496.06, 2167.1, 9752.3, 1886.44, 10318.6, 1081.15, 192, 80
22, 850, 200, 16785.1, 2919.82, 28.0446, 0, 7726.06, 1630.53, 7814.63, 1558.14, 8928.9, 757.596, 182, 65
22, 851, 200, 18950.1, 3517.19, 21.01, 0, 9836.9, 2230.04, 9793.45, 1953.14, 9160.24, 698.081, 196, 79
22, 852, 200, 14032, 3868.48, 0, 0, 7241.98, 1938.45, 7125.14, 1645.9, 6843.88, 1632.84, 184, 69
22, 853, 200, 22525.7, 3510.81, 22.01, 0, 11015.8, 2471.8, 10951.1, 1971.96, 12276.8, 489.241, 192, 86
22, 854, 200, 22341.4, 4937.46, 14.0311, 0, 12327.5, 2673.53, 11841.7, 2224.68, 10118.5, 1743.72, 195, 89
22, 855, 200, 16971.4, 4850.65, 11.01, 0, 9631.84, 2140.08, 9383.68, 1843.55, 6488.11, 2412.61, 198, 76
22, 856, 200, 17114.4, 3833.49, 36.815, 0, 8750.77, 2113.83, 8969.12, 1942.55, 8339.39, 1062.77, 198, 83
22, 857, 200, 20994.3, 3391.91, 32.2545, 0, 10004.9, 2178.46, 9992.75, 1888.5, 11911.1, 588.061, 198, 74
22, 858, 200, 24172, 3505.37, 18.7193, 0, 10523.1, 2256.68, 10676.3, 2091.56, 14424.6, 458.246, 195, 74
22, 859, 200, 21416.3, 4672.1, 48.2397, 0, 10078, 2321.81, 9739.92, 2034.26, 12231.4, 1807.24, 196, 77
22, 860, 200, 24750.8, 4422.24, 44.5244, 0, 11041.4, 2536.33, 11094, 1871.95, 15347.6, 1484.84, 194, 78
22, 861, 200, 16888.6, 2721.07, 0, 0, 7953.31, 1991.96, 7924.82, 1589.69, 8985.6, 190.087, 190, 66
22, 862, 200, 17063.2, 3573.59, 40.2177, 0, 9261.2, 2015.54, 8890.85, 1729.73, 7738.63, 1184.89, 174, 72
22, 863, 200, 17853.3, 4327.2, 23.03, 0, 9452.44, 2246.66, 9609, 1937.88, 8273.36, 1722.62, 190, 80
22, 864, 200, 18049.1, 3841.85, 15.5705, 0, 10139.1, 2325.88, 10113.1, 1898.22, 7065.3, 1076.97, 195, 81
22, 865, 200, 12292.9, 3159.2, 11.01, 0, 7369.86, 1839.27, 7101.5, 1541.66, 4357.19, 936.165, 186, 66
22, 866, 200, 20236.7, 4077.01, 20.0225, 0, 9425.61, 2143.23, 9367.15, 1708.79, 11574.3, 1521.94, 196, 79
22, 867, 200, 16428.5, 4157.98, 58.835, 0, 7835.76, 2200.78, 8036.44, 1683.95, 8671.81, 1571.26, 171, 73
22, 868, 200, 20644.6, 4345, 22.02, 0, 10213.5, 2303.21, 10173, 2093.83, 10989.1, 1455.73, 200, 86
22, 869, 200, 16322, 3101.02, 23.115, 0, 8555.69, 1826.88, 8858.88, 1534.08, 7422.58, 924.751, 195, 68
22, 870, 200, 16772.4, 3828.13, 0, 0, 9427, 2118.96, 9042.9, 1820.3, 6616.66, 1189.34, 192, 75
22, 871, 200, 21509.3, 4688.84, 58.8974, 0, 10813.7, 2328.95, 10410.3, 2192.26, 10895.9, 1779.83, 196, 89
22, 872, 200, 18369.6, 4771.62, 50.5956, 0, 10018.1, 2387.35, 9880.36, 2100.31, 7886.3, 1970.98, 197, 91
22, 873, 200, 20525, 4335.59, 36.0623, 0, 10144.6, 2523.01, 10067.9, 2209.98, 10410, 1184.31, 196, 97
22, 874, 200, 18046, 3863.02, 33.1226, 0, 9787.75, 2370.09, 9231.16, 2115.96, 7989.84, 746.043, 190, 92
22, 875, 200, 20104.6, 3673.78, 99.8263, 0, 10814.1, 2407.91, 10803.6, 1859.15, 8977.37, 773.91, 192, 79
22, 876, 200, 15251.2, 3155.36, 11.2055, 0, 8961.73, 2073.19, 8409.04, 1810.44, 6003.93, 514.317, 193, 79
22, 877, 200, 24347.7, 3777.52, 31.6335, 0, 11630.1, 2732.79, 11878.6, 2368.65, 13040.9, 232.988, 197, 100
22, 878, 200, 18340.7, 4677.14, 18.7193, 0, 9275.18, 2584.58, 9511.99, 2014.1, 8717.5, 1711.05, 197, 86
22, 879, 200, 14850.7, 3090.03, 26.5805, 0, 7065.82, 2037.47, 7224.81, 1633.47, 8394.16, 627.667, 192, 76
23, 880, 200, 18418.5, 3476.89, 10.5528, 0, 9457.79, 2409.28, 9220.22, 2044.64, 9254.5, 393.587, 194, 80
23, 881, 200, 19624.5, 4120.3, 7.70932, 0, 10716.3, 2560.5, 11291, 2140.46, 8274.52, 1063.03, 195, 89
23, 882, 200, 19861.6, 4775.51, 88.3197, 0, 9386.68, 2134.45, 9936.61, 1793.77, 10868, 2363.34, 192, 76
23, 883, 200, 17648.8, 3549.22, 11.2052, 0, 8190.68, 2096.4, 7941.72, 1564.64, 10168.6, 1102.68, 191, 73
23, 884, 200, 19356.2, 3501.22, 17.3228, 0, 9357.02, 2436.98, 9343.4, 1816.22, 10406.2, 580.749, 190, 82
23, 885, 200, 21604.9, 3542.77, 11.01, 0, 9883.69, 2590.45, 10824.7, 2212.35, 12168.3, 164.685, 197, 93
23, 886, 200, 15910, 3604.61, 31.0219, 0, 8428.15, 1998.86, 8468.86, 1637.71, 7417.31, 1185.88, 188, 72
23, 887, 200, 20166.6, 3743.34, 28.7193, 0, 9798.16, 2293.12, 9964.27, 2040.46, 10574.9, 831.236, 197, 78
23, 888, 200, 18328.9, 3950.94, 20.3205, 0, 10116, 2121.98, 10147.5, 1839.69, 7724.8, 1343.65, 197, 85
23, 889, 200, 18746.7, 3856.25, 20.156, 0, 9071.61, 2076.57, 8824.73, 2026.26, 10628.2, 1081.45, 186, 77
23, 890, 200, 22709.5, 4060.21, 58.7138, 0, 11740.9, 2249.84, 12338.8, 2094.85, 10461.7, 1262.71, 200, 83
23, 891, 200, 21097.7, 3251.2, 0, 0, 10901.8, 2272.34, 10614.5, 2109.21, 10655.4, 165.486, 198, 82
23, 892, 200, 16461.9, 2776.07, 20.0225, 0, 7635.41, 1892.41, 7603.7, 1795.12, 9137.39, 235.666, 190, 73
23, 893, 200, 18506.1, 4667.03, 15.5705, 0, 9894.22, 2178.32, 9594.71, 1965.67, 9018.02, 2009.04, 194, 79
23, 894, 200, 18040, 4165.76, 11.01, 0, 9285.68, 2029.28, 9153.12, 1863.3, 8869.19, 1700.11, 194, 74
23, 895, 200, 21359.9, 3758.66, 0, 0, 9618.9, 2391.44, 9457.52, 2170.48, 12421.3, 601.75, 193, 81
23, 896, 200, 20220.1, 4309.34, 32.2445, 0, 10031.4, 2644.37, 10073, 2180.51, 10822, 1130.82, 195, 89
23, 897, 200, 13829.8, 3024.65, 25.9343, 0, 8119.3, 2005.37, 7811.53, 1551.5, 5143.97, 555.034, 193, 71
23, 898, 200, 17957.7, 3286.24, 86.058, 0, 8929.14, 1957.37, 9419.14, 1803, 9196.78, 682.34, 195, 73
23, 899, 200, 17602.3, 3245.34, 56.3533, 0, 8805.78, 2004.6, 9596.55, 1950.81, 8360.26, 491.146, 193, 78
23, 900, 200, 22408.7, 3570.53, 32.5728, 0, 11364.8, 2335.57, 11245.6, 2020.34, 11977, 558.676, 194, 75
23, 901, 200, 13326.8, 2196.18, 1e-126, 0, 5846.51, 1427.21, 6132.55, 1260.55, 7501.39, 369.107, 169, 49
23, 902, 200, 12922.3, 2590.9, 10, 0, 7063.46, 1829.74, 7007.3, 1722.63, 5585.7, 67.4982, 187, 68
23, 903, 200, 18134.2, 4311.09, 30.7393, 0, 8459.88, 2263.54, 8503.18, 1933.38, 9720.58, 1716.38, 190, 75
23, 904, 200, 25231.1, 4309.02, 28.7736, 0, 10772, 2375.76, 10613, 2416.33, 16114.2, 1114.94, 192, 83
23, 905, 200, 15097, 3214.37, 22.02, 0, 7811.23, 1599.39, 8114.98, 1517.71, 6649.61, 1256.15, 183, 63
23, 906, 200, 18386, 2540.23, 20.9315, 0, 8114.62, 1711.71, 8755.73, 1716.95, 10935.1, 111.636, 195, 67
23, 907, 200, 22247.1, 3399.49, 11.01, 0, 10191.3, 2272.5, 10561.2, 1977.02, 12511.5, 496.632, 189, 80
23, 908, 200, 23104.5, 3679.45, 50.3149, 0, 10384.2, 1971.15, 10416.5, 1865.47, 13336.4, 1191.84, 198, 71
23, 909, 200, 14769.3, 3740.98, 58.2548, 0, 8109.65, 2082.81, 8399.21, 1897.28, 6227.66, 1118.72, 184, 68
23, 910, 200, 18905.5, 3043.82, 21.5628, 0, 8625.15, 2036.04, 8322.64, 1703.09, 10547, 539.099, 180, 63
23, 911, 200, 18525.6, 3475.6, 11.01, 0, 9573.66, 2072.46, 9847.4, 2042.18, 8187.21, 722.044, 186, 77
23, 912, 200, 18668.5, 4787.86, 10.5528, 0, 9096.39, 1912.84, 9230.2, 1792.27, 9897.34, 2566.44, 197, 70
23, 913, 200, 25664, 3812.58, 24.9524, 0, 12135.3, 2328.76, 11415.9, 2484.73, 14937.3, 677.258, 198, 87
23, 914, 200, 20177.7, 4113.4, 18.5857, 0, 9356.79, 2185.84, 8861.19, 2090.27, 12492.6, 1461.54, 187, 77
