26, 1012, 200, 1, 122.255, -120.88, -0.577036
26, 1013, 200, 1, 88.8352, -115.524, -0.0306561
26, 1014, 200, 1, 95.9844, -129.242, -0.00486197
26, 1015, 200, 1, 98.8597, -114.126, -0.167859
26, 1016, 200, 1, 85.8527, -109.852, -0.502326
26, 1017, 200, 2.55141, 113.386, -120.273, -0.144812
26, 1018, 200, 1, 108.658, -109.885, 0.174659
26, 1019, 200, 2.13473, 68.8844, -125.238, -0.0245486
26, 1020, 200, 1, 93.0035, -128.326, -0.207518
26, 1021, 200, 1, 95.1045, -123.624, -0.0501864
26, 1022, 200, 1, 86.0336, -114.009, -0.340009
26, 1023, 200, 1, 100.62, -119.495, 0.0568634
26, 1024, 200, 1, 121.513, -118.296, 0.0861435
26, 1025, 200, 1, 95.9286, -122.807, -0.369833
26, 1026, 200, 1, 88.4358, -117.945, 0.578969
26, 1027, 200, 1, 115.325, -112.496, 0.0607292
26, 1028, 200, 1, 77.47, -112.341, -0.0740624
26, 1029, 200, 1.14898, 121.119, -127.595, -0.604171
26, 1030, 200, 3.83588, 100.146, -127.861, -0.623032
26, 1031, 200, 1, 88.1665, -130.089, -0.277166
26, 1032, 200, 1, 81.2311, -120.827, -0.668074
26, 1033, 200, 1, 80.1336, -114.333, 0.146476
26, 1034, 200, 1, 77.2511, -121.109, 0.00936976
26, 1035, 200, 1.53207, 87.8445, -111.887, -0.292169
26, 1036, 200, 1.50409, 79.765, -111.104, -0.88132
26, 1037, 200, 1, 72.4491, -119.077, -0.285828
26, 1038, 200, 1, 107.542, -115.882, 0.102451
26, 1039, 200, 2.43418, 86.4252, -117.924, -0.685553
27, 1040, 200, 1, 136.793, -119.872, -0.121126
27, 1041, 200, 1, 73.2722, -126.554, 0.225535
27, 1042, 200, 1, 77.5191, -121.007, -0.17203
27, 1043, 200, 1, 100.575, -122.161, -0.0400385
27, 1044, 200, 4.97061, 97.7413, -101.619, 0.1679
27, 1045, 200, 1, 83.8163, -110.787, 0.757076
27, 1046, 200, 3.64272, 94.4452, -114.705, 0.218514
27, 1047, 200, 0.96735, 81.58, -116.166, -0.623175
27, 1048, 200, 3.57661, 75.0612, -121.223, 0.184143
27, 1049, 200, 1, 101.41, -124.491, -0.370989
27, 1050, 200, 2.21726, 94.0288, -118.889, -0.302212
27, 1051, 200, 1, 99.6627, -116.828, -0.10479
27, 1052, 200, 1, 90.5863, -124.975, -0.759499
27, 1053, 200, 1, 122.649, -113.407, -0.0158983
27, 1054, 200, 1, 102.756, -122.021, -0.227016
27, 1055, 200, 1.0938, 99.2543, -134.521, 0.135743
27, 1056, 200, 1, 83.7533, -121.197, 0.247644
27, 1057, 200, 1, 118.038, -130.496, -0.381803
27, 1058, 200, 1, 89.8961, -120.391, 0.205923
27, 1059, 200, 1, 113.792, -119.641, -0.00515884
27, 1060, 200, 1.00447, 76.8729, -131.39, 0.340878
27, 1061, 200, 1, 84.8182, -124.085, -0.0123268
27, 1062, 200, 1.74281, 80.9614, -119.939, 0.197636
27, 1063, 200, 1, 72.0998, -133.251, -0.495197
27, 1064, 200, 1.00662, 63.9496, -135.768, -0.920857
27, 1065, 200, 1, 93.2069, -124.542, 0.485733
27, 1066, 200, 1.95705, 105.441, -113.728, -0.538922
27, 1067, 200, 1.34869, 86.5001, -113.814, 0.375303
27, 1068, 200, 1.96084, 69.9804, -124.921, -0.123998
27, 1069, 200, 1, 73.5561, -129.294, -0.878282
27, 1070, 200, 1, 80.586, -122.638, -0.915661
27, 1071, 200, 1, 73.2856, -118.444, -0.507055
27, 1072, 200, 1, 77.4674, -128.17, 0.37159
27, 1073, 200, 1, 90.9054, -116.398, 0.00452769
27, 1074, 200, 1.07291, 104.533, -125.853, -0.364694
27, 1075, 200, 1, 77.8647, -127.751, -0.230063
27, 1076, 200, 1, 92.7801, -119.428, 0.530884
27, 1077, 200, 1, 70.57, -124.685, 0.198547
27, 1078, 200, 1.43626, 68.1313, -126.508, 0.0802998
27, 1079, 200, 1, 83.0169, -127.208, -0.256015
28, 1080, 200, 2.47651, 94.7189, -119.651, -0.148968
28, 1081, 200, 1.08222, 80.3022, -116.807, -0.601451
28, 1082, 200, 1, 90.3952, -113.484, -0.133474
28, 1083, 200, 1, 109.879, -120.805, -0.0505931
28, 1084, 200, 1.83528, 111.01, -118.706, -0.706963
28, 1085, 200, 1.2697, 104.974, -124.219, 0.00950155
28, 1086, 200, 1.00583, 88.8262, -127.476, -0.644705
28, 1087, 200, 1, 88.0489, -127.466, -0.129731
28, 1088, 200, 1, 78.1083, -125.954, -0.136758
28, 1089, 200, 1, 84.9706, -135.387, -0.280943
28, 1090, 200, 1, 70.5391, -118.235, 0.287234
28, 1091, 200, 1, 98.7046, -116.847, -0.826937
28, 1092, 200, 5.91017, 95.1606, -121.396, -0.142364
28, 1093, 200, 1.74472, 77.6465, -126.184, -0.511882
28, 1094, 200, 1.23742, 73.6146, -119.82, -0.346392
28, 1095, 200, 1, 74.7336, -115.723, -0.337754
28, 1096, 200, 1, 77.3745, -125.322, -0.13002
28, 1097, 200, 1, 93.3938, -123.915, -0.590305
28, 1098, 200, 1.09137, 98.2393, -118.148, -0.753704
28, 1099, 200, 3.98584, 89.2946, -122.506, -0.333609
28, 1100, 200, 1.25123, 73.7222, -123.186, -0.064209
28, 1101, 200, 1, 75.6775, -129.494, -0.0517826
28, 1102, 200, 1, 74.2947, -115.494, 0.00242202
28, 1103, 200, 3.79291, 104.469, -114.32, -0.207683
28, 1104, 200, 1.82468, 75.057, -120.155, -0.819577
28, 1105, 200, 0.983375, 75.2802, -126.529, 0.00946602
28, 1106, 200, 1, 98.4289, -122.293, 0.212545
28, 1107, 200, 2.43554, 101.985, -115.439, 0.264438
28, 1108, 200, 2.38309, 94.313, -118.798, 0.241658
28, 1109, 200, 1, 82.1875, -127.511, 0.667342
28, 1110, 200, 1, 122.728, -109.427, -0.194222
28, 1111, 200, 1, 85.9344, -128.842, -0.267699
28, 1112, 200, 1, 121.646, -130.773, 0.523876
28, 1113, 200, 1.1948, 87.1979, -127.697, -0.139139
28, 1114, 200, 2.13413, 70.1902, -135.034, -0.415303
28, 1115, 200, 1, 67.8348, -129.817, -0.117578
28, 1116, 200, 1.83762, 98.0945, -132.252, 0.275682
28, 1117, 200, 1, 68.7137, -128.309, -0.214507
28, 1118, 200, 1, 77.04, -122.149, 0.294
28, 1119, 200, 1, 78.7622, -125.385, -0.121947
29, 1120, 200, 1, 94.1757, -115.4, 0.517429
29, 1121, 200, 1, 96.4037, -121.865, -0.324274
29, 1122, 200, 1.4504, 107.223, -121.596, -0.536118
29, 1123, 200, 6.03202, 90.8504, -121.697, -0.488955
29, 1124, 200, 1, 111.359, -127.536, 0.987269
29, 1125, 200, 1.6908, 100.224, -128.748, -0.528799
29, 1126, 200, 2.72501, 105.588, -112.602, -0.1746
29, 1127, 200, 1, 116.075, -106.099, 0.27137
29, 1128, 200, 1.16976, 73.9836, -129.947, 0.36985
29, 1129, 200, 1, 87.1825, -130.922, -0.445187
29, 1130, 200, 3.24685, 81.1483, -125.494, -0.860138
29, 1131, 200, 1, 86.255, -129.217, -0.957159
29, 1132, 200, 1.64295, 90.9508, -132.45, -0.992241
29, 1133, 200, 1, 88.4533, -120.401, -0.0517196
29, 1134, 200, 1, 91.4936, -116.711, -0.162097
29, 1135, 200, 1.04803, 130.436, -116.448, 0.113975
29, 1136, 200, 1, 91.1449, -127.115, 0.457968
29, 1137, 200, 2.76033, 73.9853, -129.225, -0.968877
29, 1138, 200, 1, 79.4599, -125.367, 0.383746
29, 1139, 200, 1, 105.143, -114.854, -0.444949
29, 1140, 200, 1, 75.4923, -119.17, 0.0570521
29, 1141, 200, 1, 86.6063, -124.189, -0.0463148
29, 1142, 200, 2.9752, 95.5741, -128.798, -0.107956
29, 1143, 200, 2.16491, 91.4777, -124.501, -0.803159
29, 1144, 200, 1, 83.7243, -125.834, -0.147891
29, 1145, 200, 1, 84.9259, -118.135, -0.0166323
29, 1146, 200, 2.65171, 112.672, -116.965, 0.064903
29, 1147, 200, 1, 71.4107, -124.209, -0.246592
29, 1148, 200, 1, 139.853, -122.781, -0.432942
29, 1149, 200, 1, 75.9603, -125.902, 0.0382566
29, 1150, 200, 2.35137, 97.3619, -124.29, -0.0086693
29, 1151, 200, 1, 88.6249, -114.58, -0.223356
29, 1152, 200, 1.17122, 126.186, -118.232, -0.10031
29, 1153, 200, 1, 85.3634, -124.605, 0.0633179
29, 1154, 200, 3.29274, 114.193, -113.277, -0.713958
29, 1155, 200, 1, 97.9706, -124.342, -0.361827
29, 1156, 200, 0.78763, 118.773, -126.539, 0.238345
29, 1157, 200, 1.14956, 70.8439, -128.719, 0.146289
29, 1158, 200, 1, 89.5436, -114.976, -0.155103
29, 1159, 200, 1, 85.2816, -117.63, -0.236134
30, 1160, 200, 1.42918, 115.109, -124.13, -0.504594
30, 1161, 200, 2.90814, 83.9671, -120.414, 0.693374
30, 1162, 200, 1.25759, 73.4828, -112.078, -0.560865
30, 1163, 200, 1.16111, 67.7838, -132.729, -0.305836
30, 1164, 200, 1.06808, 73.6279, -117.701, -0.555439
30, 1165, 200, 1, 115.9, -126.017, -0.101406
30, 1166, 200, 1, 74.6665, -129.827, -0.795909
30, 1167, 200, 1.94846, 97.8178, -127.279, 0.159916
30, 1168, 200, 2.12561, 97.8932, -119.085, 0.0427114
30, 1169, 200, 1, 118.666, -129.133, -0.211649
30, 1170, 200, 1, 76.4353, -122.684, 0.390743
30, 1171, 200, 2.52788, 96.7111, -113.138, 0.589334
30, 1172, 200, 1, 72.7188, -126.066, -0.195405
30, 1173, 200, 1, 80.6604, -136.031, -0.260461
30, 1174, 200, 1, 82.3894, -129.474, 0.422407
30, 1175, 200, 1, 128.648, -129.825, -0.852552
30, 1176, 200, 2.5821, 102.038, -119.475, 0.4322
30, 1177, 200, 1, 71.7177, -121.27, 0.317854
30, 1178, 200, 1, 91.4751, -119.713, -0.136367
30, 1179, 200, 2.80189, 84.9249, -108.538, -0.466598
30, 1180, 200, 1, 82.4779, -109.455, -0.213379
30, 1181, 200, 1.36651, 92.7993, -110.08, -0.00851838
30, 1182, 200, 1, 118.852, -124.492, -0.0154036
30, 1183, 200, 3.30646, 98.0862, -114.32, -0.502389
30, 1184, 200, 1, 84.8479, -122.306, 0.350228
30, 1185, 200, 1, 104.597, -124.44, 0.681125
30, 1186, 200, 1, 83.4921, -105.907, -0.102538
30, 1187, 200, 3.06105, 91.8021, -115.307, -0.295195
30, 1188, 200, 1.81163, 103.841, -127.219, 0.520685
30, 1189, 200, 1.84518, 75.0546, -121.794, 0.052339
30, 1190, 200, 1, 84.7017, -111.096, 0.0414948
30, 1191, 200, 1, 87.4569, -115.594, -0.0679294
30, 1192, 200, 1.19297, 80.4347, -117.099, -0.184432
30, 1193, 200, 1, 96.6219, -119.612, 0.418845
30, 1194, 200, 2.84034, 87.5975, -120.312, -0.00929819
30, 1195, 200, 1, 117.682, -115.858, -0.0996259
30, 1196, 200, 1, 94.3579, -117.188, -0.872938
30, 1197, 200, 1, 109.049, -118.317, 0.0887389
30, 1198, 200, 1.9964, 105.952, -111.608, 0.40255
30, 1199, 200, 1, 92.8375, -121.148, 0.293687
31, 1200, 200, 1, 80.147, -119.485, -0.122863
31, 1201, 200, 1.56227, 92.1643, -122.344, -0.86996
31, 1202, 200, 2.36795, 71.8389, -121.938, 0.108997
31, 1203, 200, 1, 74.8361, -123.298, -0.450288
31, 1204, 200, 1, 80.9225, -127.898, -0.8711
31, 1205, 200, 1, 69.4883, -127.544, 0.145135
31, 1206, 200, 1.44894, 88.0686, -126.986, 0.21133
31, 1207, 200, 1, 89.3386, -126.344, -0.0669937
31, 1208, 200, 1, 76.635, -109.7, 0.183885
31, 1209, 200, 1, 66.6478, -130.429, -0.111984
31, 1210, 200, 1, 112.419, -114.013, 0.7908
31, 1211, 200, 1, 84.0702, -122.272, 0.268643
31, 1212, 200, 1, 116.325, -117.757, -0.260935
31, 1213, 200, 1, 92.1387, -128.437, 0.540969
31, 1214, 200, 1, 93.8905, -114.727, -0.061698
31, 1215, 200, 1, 74.8123, -124.245, 0.200206
31, 1216, 200, 1, 101.68, -120.847, -0.641699
31, 1217, 200, 1.74229, 100.934, -109.582, -0.961681
31, 1218, 200, 0.968189, 96.919, -117.274, 0.631213
31, 1219, 200, 1, 88.1014, -114.252, -0.174319
31, 1220, 200, 1.10095, 94.6997, -132.47, 0.167392
31, 1221, 200, 1, 59.1403, -130.05, 0.338544
31, 1222, 200, 1, 86.4698, -122.04, -0.24347
31, 1223, 200, 1, 76.8974, -117.015, 0.284848
31, 1224, 200, 1, 107.19, -113.262, -0.235555
31, 1225, 200, 1, 72.4857, -119.156, -0.119513
31, 1226, 200, 1, 94.17, -112.686, -0.10467
31, 1227, 200, 1, 136.89, -129.104, 0.026672
31, 1228, 200, 1.89655, 77.8736, -124.314, -0.0245587
31, 1229, 200, 1, 80.8885, -131.022, 0.15238
31, 1230, 200, 1, 95.4776, -126.673, -0.064431
31, 1231, 200, 1, 76.7481, -122.576, -0.171828
31, 1232, 200, 2.24678, 60.0985, -117.326, -0.698126
31, 1233, 200, 3.08786, 104.39, -114.995, -0.310076
31, 1234, 200, 0.885213, 80.0191, -128.558, -0.0417526
31, 1235, 200, 1, 88.5238, -127.638, 0.0226532
31, 1236, 200, 1, 85.1329, -111.042, -0.176365
31, 1237, 200, 1, 72.3343, -124.711, -0.176292
31, 1238, 200, 1, 81.5821, -126.429, -0.387947
31, 1239, 200, 1, 124.523, -122.084, -0.938809
32, 1240, 200, 1, 111.107, -118.193, -0.0472834
32, 1241, 200, 1, 98.8309, -119.33, -0.130405
32, 1242, 200, 3.50855, 104.202, -105.575, -0.887073
32, 1243, 200, 1, 95.7666, -117.083, -0.461491
32, 1244, 200, 1, 153.134, -118.363, -0.166384
32, 1245, 200, 1, 103.106, -123.732, 0.418556
32, 1246, 200, 1, 104.186, -114.185, -0.0669631
32, 1247, 200, 1, 93.8091, -127.691, 0.0372476
32, 1248, 200, 1, 109.322, -124.403, -0.288458
32, 1249, 200, 1, 101.175, -115.279, -0.234785
32, 1250, 200, 1, 82.3837, -117.634, -0.437025
32, 1251, 200, 1, 110.61, -123.356, -0.178835
32, 1252, 200, 1, 94.226, -117.972, 0.284786
32, 1253, 200, 1, 71.4503, -124.665, -0.5654
32, 1254, 200, 1, 85.9409, -120.21, -0.417993
32, 1255, 200, 1, 89.5951, -125.822, 0.0876709
32, 1256, 200, 1, 92.8063, -122.3, 0.394843
32, 1257, 200, 4.43831, 87.9182, -113.73, -0.242463
32, 1258, 200, 1, 98.628, -119.809, -0.139071
32, 1259, 200, 1.61384, 73.9462, -140.653, -0.376417
32, 1260, 200, 1, 108.419, -111.889, -0.0622708
32, 1261, 200, 1, 84.732, -115.066, 0.0760668
32, 1262, 200, 1, 95.931, -122.365, 0.761385
32, 1263, 200, 1, 116.259, -116.123, -0.233462
32, 1264, 200, 2.14456, 94.9259, -122.061, -0.455461
32, 1265, 200, 1, 100.18, -114.556, -0.224798
32, 1266, 200, 3.65627, 106.994, -121.08, -0.173111
32, 1267, 200, 1, 89.9707, -120.022, 0.305961
32, 1268, 200, 2.24037, 110.668, -124.266, 0.126145
32, 1269, 200, 1, 84.4767, -121.093, -0.553573
32, 1270, 200, 1, 91.8721, -124.36, 0.732658
32, 1271, 200, 1, 71.3072, -131.16, -0.226485
32, 1272, 200, 1, 108.317, -118.599, 0.233622
32, 1273, 200, 1, 98.5069, -115.43, -0.228097
32, 1274, 200, 3.46519, 91.6074, -117.833, -0.368774
32, 1275, 200, 1, 103.394, -127.346, -0.950848
32, 1276, 200, 0.896361, 96.4186, -124.096, -0.05597
32, 1277, 200, 1, 93.4673, -112.035, 0.23581
32, 1278, 200, 1, 99.4062, -125.32, 0.125689
32, 1279, 200, 1, 106.903, -125.968, 0.173997
33, 1280, 200, 1.8543, 133.695, -108.858, 0.582206
33, 1281, 200, 1, 101.402, -127.382, 0.791408
33, 1282, 200, 1, 115.429, -120.112, 0.0636846
33, 1283, 200, 1.01217, 97.5391, -117.138, 0.206136
33, 1284, 200, 1.18709, 97.2757, -116.278, -0.264487
33, 1285, 200, 1, 80.2044, -114.72, 0.0695164
33, 1286, 200, 1, 77.5072, -119.646, -0.403707
33, 1287, 200, 3.39505, 78.4376, -113.595, 0.260819
33, 1288, 200, 1.67303, 86.644, -115.955, -0.819168
33, 1289, 200, 1, 87.9933, -120.243, -0.557596
33, 1290, 200, 1, 71.0699, -119.459, 0.0953343
33, 1291, 200, 3.53224, 73.9136, -112.052, -0.484278
33, 1292, 200, 3.68023, 100.674, -121.969, -0.971446
33, 1293, 200, 1, 70.4938, -118.878, -0.341632
33, 1294, 200, 1, 74.0376, -127.402, 0.2883
33, 1295, 200, 1, 66.544, -124.388, -0.239175
33, 1296, 200, 5.79929, 105.761, -112.466, 0.498993
33, 1297, 200, 3.3752, 81.0389, -117.263, 0.53353
33, 1298, 200, 2.20423, 79.9577, -124.945, -0.878022
33, 1299, 200, 1, 84.4499, -123.185, -0.324749
33, 1300, 200, 1, 69.759, -121.017, -0.390592
33, 1301, 200, 1, 113.959, -119.469, -0.207514
33, 1302, 200, 1, 91.6834, -128.849, -0.381898
33, 1303, 200, 1, 94.7535, -126.529, -0.330317
33, 1304, 200, 1, 99.4556, -117.427, 0.228293
33, 1305, 200, 3.12445, 95.4811, -141.792, 0.264598
33, 1306, 200, 1, 94.7668, -129.627, -0.999315
33, 1307, 200, 1, 90.7429, -120.957, -0.077623
33, 1308, 200, 1.20958, 93.9292, -111.806, -0.392387
33, 1309, 200, 1, 102.513, -113.85, -0.16541
33, 1310, 200, 1, 78.837, -114.449, -0.168783
33, 1311, 200, 1.06718, 85.3013, -128.401, 0.614278
33, 1312, 200, 1, 61.61, -120.998, 0.218097
33, 1313, 200, 1.41652, 77.9211, -118.216, -0.150043
33, 1314, 200, 1.30412, 99.1029, -113.647, 0.136153
33, 1315, 200, 1.99017, 83.7248, -112.638, -0.371987
33, 1316, 200, 4.30582, 91.6559, -111.341, 0.0670114
33, 1317, 200, 1, 87.5713, -123.615, -0.263374
33, 1318, 200, 1, 92.9406, -108.66, -0.018019
33, 1319, 200, 1, 68.8065, -133.894, 0.55099
34, 1320, 200, 1, 90.9012, -110.748, -0.711767
34, 1321, 200, 1, 89.9433, -126.34, 0.00541168
34, 1322, 200, 1.42924, 79.2064, -128.265, 0.0794683
34, 1323, 200, 6.16252, 86.5305, -116.713, 0.000297213
34, 1324, 200, 1.78675, 99.4535, -118.553, 0.667401
34, 1325, 200, 1, 78.6068, -114.266, 0.335721
34, 1326, 200, 1, 97.2999, -121.866, -0.0753807
34, 1327, 200, 1, 78.9097, -129.89, 0.147794
34, 1328, 200, 1, 98.7462, -110.062, 0.0833751
34, 1329, 200, 1, 96.6451, -121.368, 0.117714
34, 1330, 200, 1.17917, 85.0501, -120.972, -0.860093
34, 1331, 200, 1, 93.208, -124.791, -0.145105
34, 1332, 200, 1, 70.7355, -116.87, -0.54099
34, 1333, 200, 1.69496, 98.489, -121.55, 0.147186
34, 1334, 200, 1, 95.8469, -119.769, -0.416344
34, 1335, 200, 1, 82.2215, -111.674, -0.496929
34, 1336, 200, 1, 65.9669, -125.647, -0.141407
34, 1337, 200, 1, 118.407, -119.596, -0.179012
34, 1338, 200, 1, 86.7933, -110.755, 0.347311
34, 1339, 200, 1, 81.8375, -119.026, -0.138156
34, 1340, 200, 1, 87.7247, -117.786, -0.0816443
34, 1341, 200, 0.89774, 89.2787, -123.093, -0.628572
34, 1342, 200, 1.30057, 73.3239, -126.551, 0.0277714
34, 1343, 200, 1, 85.0211, -118.147, -0.427899
34, 1344, 200, 1.41967, 84.8432, -130.486, -0.417167
34, 1345, 200, 1, 71.9206, -119.151, 0.50802
34, 1346, 200, 1.51023, 107.062, -115.477, 0.173646
34, 1347, 200, 2.87413, 70.9422, -122.474, -0.781073
34, 1348, 200, 1, 99.245, -109.914, -0.0627588
34, 1349, 200, 1, 99.3653, -117.381, 0.286859
34, 1350, 200, 1, 79.1932, -123.566, 0.0802422
34, 1351, 200, 1, 82.9839, -133.163, 0.120087
34, 1352, 200, 1, 93.9541, -115.126, -0.00496295
34, 1353, 200, 2.08465, 84.8442, -111.625, -0.120798
34, 1354, 200, 1.03722, 85.6848, -115.349, -0.957512
34, 1355, 200, 1, 84.1609, -131.961, 0.106815
34, 1356, 200, 1, 86.3878, -116.961, 0.101892
34, 1357, 200, 1, 117.72, -119.98, -0.0941907
34, 1358, 200, 1, 112.797, -122.16, -0.00912718
34, 1359, 200, 1, 72.2998, -114.25, -0.303305
35, 1360, 200, 1, 82.4221, -119.476, 0.607776
35, 1361, 200, 1, 72.3224, -119.328, -0.406018
35, 1362, 200, 1, 74.3363, -121.75, -0.988592
35, 1363, 200, 0.934054, 85.7346, -115.28, 0.573476
35, 1364, 200, 1, 129.701, -120.058, 0.574966
35, 1365, 200, 1, 102.054, -123.593, -0.040513
35, 1366, 200, 1, 85.8654, -124.3, 0.100796
35, 1367, 200, 3.12487, 71.8006, -120.19, -0.180752
35, 1368, 200, 2.9384, 73.7881, -118.981, -0.835833
35, 1369, 200, 1, 88.3293, -131.067, 0.0667338
35, 1370, 200, 1, 92.1624, -126.181, 0.110146
35, 1371, 200, 1, 71.9715, -127.197, -0.100459
35, 1372, 200, 1.01721, 128.933, -126.079, 0.201374
35, 1373, 200, 1, 95.9246, -122.436, 0.0569469
35, 1374, 200, 1, 82.424, -134.963, 0.528096
35, 1375, 200, 1.10519, 110.695, -121.351, 0.63337
35, 1376, 200, 1, 79.2639, -123.659, 0.244551
35, 1377, 200, 0.853081, 69.985, -132.637, -0.635416
35, 1378, 200, 0.772004, 71.4208, -130.01, -0.786347
35, 1379, 200, 1, 77.8788, -111.298, -0.701868
35, 1380, 200, 1, 83.5673, -126.457, -0.789552
35, 1381, 200, 1.42292, 70.0485, -129.158, 0.320309
35, 1382, 200, 1, 70.744, -128.891, -0.234884
35, 1383, 200, 1, 70.4692, -118.478, 0.000153334
35, 1384, 200, 1, 63.3183, -125.257, -0.00743962
35, 1385, 200, 1, 110.492, -118.885, -0.0443144
35, 1386, 200, 1, 60.9662, -129.58, -0.0899105
35, 1387, 200, 1, 67.9339, -120.455, -0.192048
35, 1388, 200, 1, 80.0701, -129.057, -0.296396
35, 1389, 200, 1, 84.43, -123.649, -0.0408888
35, 1390, 200, 1, 85.5248, -128.141, 0.353773
35, 1391, 200, 1, 72.2216, -128.528, 0.998
35, 1392, 200, 2.42519, 106.427, -117.901, -0.0971018
35, 1393, 200, 1, 98.3114, -110.604, 0.0165468
35, 1394, 200, 1, 108.596, -123.585, 0.115569
35, 1395, 200, 3.07615, 94.2164, -122.251, -0.831428
35, 1396, 200, 1.28408, 67.7076, -135.033, -0.914556
35, 1397, 200, 5.33153, 77.39, -123.405, -0.28026
35, 1398, 200, 1.54405, 68.4395, -123.039, -0.442913
35, 1399, 200, 1, 67.2357, -134.278, -0.408915
36, 1400, 200, 1, 106.928, -125.709, 0.130066
36, 1401, 200, 1, 91.8059, -130.948, 0.025765
36, 1402, 200, 0.920696, 75.9491, -127.924, -0.275172
36, 1403, 200, 1, 100.161, -113.535, -0.713962
36, 1404, 200, 1, 95.1149, -120.567, 0.133459
36, 1405, 200, 1.38812, 68.0845, -120.691, 0.203078
36, 1406, 200, 1.39083, 76.4452, -133.726, -0.143494
36, 1407, 200, 1, 73.9515, -114.583, 0.0508817
36, 1408, 200, 1, 87.09, -125.789, -0.0699815
36, 1409, 200, 1, 78.8489, -117.095, -0.94465
36, 1410, 200, 1, 102.895, -107.878, 0.434497
36, 1411, 200, 1, 83.174, -127.078, -0.258035
36, 1412, 200, 1.24572, 82.1886, -116.537, -0.856562
36, 1413, 200, 1.20475, 89.5385, -122.049, 0.464738
36, 1414, 200, 2.25215, 77.9091, -133.046, -0.796179
36, 1415, 200, 1, 93.4338, -124.8, 0.603931
36, 1416, 200, 1, 86.8737, -133.934, 0.205235
36, 1417, 200, 1.43567, 105.36, -120.366, -0.170613
36, 1418, 200, 1.93527, 73.5629, -131.007, -0.132669
36, 1419, 200, 3.05303, 90.0672, -123.291, -0.00932454
36, 1420, 200, 1, 78.7361, -124.771, 0.486725
36, 1421, 200, 1, 68.5607, -132.372, -0.203421
36, 1422, 200, 1, 96.3253, -118.64, 0.197996
36, 1423, 200, 1, 110.264, -121.703, 0.450568
36, 1424, 200, 1.23125, 92.1516, -128.221, -0.848498
36, 1425, 200, 1, 93.816, -122.55, -0.0234908
36, 1426, 200, 1, 110.761, -129.736, -0.520637
36, 1427, 200, 2.07587, 101.077, -111.821, 0.186654
36, 1428, 200, 1, 73.5426, -112.665, -0.669721
36, 1429, 200, 1, 83.5988, -114.173, -0.838013
36, 1430, 200, 2.42194, 82.1949, -125.121, 0.17694
36, 1431, 200, 1, 91.4458, -119.952, 0.160076
36, 1432, 200, 1, 92.6322, -119.399, -0.684788
36, 1433, 200, 1, 87.5018, -122.98, 0.664565
36, 1434, 200, 3.99212, 76.5719, -134.887, 0.246789
36, 1435, 200, 1, 126.357, -117.187, 0.0635255
36, 1436, 200, 1, 104.315, -117.276, 0.215028
36, 1437, 200, 1.70363, 79.7029, -123.111, -0.630672
36, 1438, 200, 1, 88.5015, -124.464, 0.0917611
36, 1439, 200, 1, 83.0763, -127.748, -0.394686
37, 1440, 200, 1, 89.3377, -123.7, 0.046039
37, 1441, 200, 2.44783, 76.3217, -125.473, -0.390173
37, 1442, 200, 1, 69.5982, -106.17, -0.203844
37, 1443, 200, 1, 93.2987, -116.139, -0.151045
37, 1444, 200, 1.15532, 71.8505, -124.321, 0.0865144
37, 1445, 200, 1, 72.7663, -110.106, 0.466068
37, 1446, 200, 1, 68.9412, -123.258, -0.518978
37, 1447, 200, 4.62107, 79.3865, -120.229, 0.0394187
37, 1448, 200, 1, 66.8749, -128.427, -0.930858
37, 1449, 200, 1, 78.0187, -132.094, 0.126018
37, 1450, 200, 0.914361, 99.0673, -120.825, -0.533403
37, 1451, 200, 1, 89.8261, -121.24, -0.475485
37, 1452, 200, 1, 95.0462, -110.015, -0.533837
37, 1453, 200, 1, 102.329, -121.439, -0.140844
37, 1454, 200, 1.87398, 93.0758, -131.708, -0.204322
37, 1455, 200, 2.8527, 82.7539, -123.414, -0.59209
37, 1456, 200, 0.880251, 122.661, -128.03, 0.263281
37, 1457, 200, 1, 77.3586, -123.078, -0.0298371
37, 1458, 200, 0.942996, 58.921, -126.726, 0.227912
37, 1459, 200, 1, 83.0567, -119.965, 0.113484
37, 1460, 200, 1, 97.3676, -106.154, -0.00743465
37, 1461, 200, 1, 93.3079, -123.309, 0.0406719
37, 1462, 200, 1, 83.7411, -123.523, -0.163383
37, 1463, 200, 1, 112.524, -123.903, -0.00752104
37, 1464, 200, 2.73246, 69.0045, -128.836, -0.193675
37, 1465, 200, 1, 101.373, -121.207, 0.22742
37, 1466, 200, 1, 98.4563, -126.353, -0.0870508
37, 1467, 200, 1, 86.6336, -125.124, -0.171146
37, 1468, 200, 1, 78.2443, -122.484, -0.196083
37, 1469, 200, 1, 58.3936, -125.35, 0.0747745
37, 1470, 200, 1, 72.535, -124.558, 0.00314094
37, 1471, 200, 1, 77.0158, -132.623, 0.0653941
37, 1472, 200, 1, 73.7221, -121.175, 0.318311
37, 1473, 200, 1, 80.5349, -119.909, -0.516841
37, 1474, 200, 1, 76.1479, -123.662, -0.289642
37, 1475, 200, 1, 72.0395, -127.548, -0.75016
37, 1476, 200, 1, 71.5081, -135.755, -0.581566
37, 1477, 200, 1, 62.1319, -122.023, -0.247105
37, 1478, 200, 1, 101.088, -119.208, 0.0357206
37, 1479, 200, 1, 81.5549, -132.415, 0.627391
