24, 938, 200, 19618.4, 3610.75, 18.9539, 0, 12076.2, 2755.47, 12416, 2189.87, 5383.71, 9.71037, 197, 87
24, 939, 200, 20911.4, 3636.43, 24.1603, 0, 12463.6, 2498.76, 12857.6, 2202.22, 6240.07, 260.253, 200, 88
24, 940, 200, 22792.8, 4363.29, 30.0799, 0, 13617.9, 2818.12, 14078.9, 2245.1, 6407.75, 905.624, 198, 92
24, 941, 200, 15994.6, 3283.96, 48.3205, 0, 10227.2, 2512.17, 9945.09, 1850.39, 3857.88, 151.639, 198, 80
24, 942, 200, 17271.8, 3750.02, 11.01, 0, 10592.4, 2376.43, 10573.9, 2037.85, 4797.19, 627.989, 194, 76
24, 943, 200, 25502.4, 4785.74, 106.105, 0, 14293.9, 2851.86, 13658.7, 2510.27, 10994.4, 1104.02, 199, 101
24, 944, 200, 19990, 4820.88, 22.02, 0, 12603.7, 3314.78, 13121.7, 2458.78, 3966.25, 870.408, 200, 109
24, 945, 200, 19684.8, 4013.31, 66.1529, 0, 12079.1, 2678.07, 12370.2, 2498.06, 4747.56, 394.641, 200, 98
24, 946, 200, 20697.5, 3820.79, 61.9145, 0, 13241.9, 2928.09, 12725.6, 2285.73, 5397, 0, 197, 95
24, 947, 200, 19696.9, 3838.91, 21.7619, 0, 11887.1, 2712.33, 12155.4, 2050.93, 4861.31, 459.643, 195, 87
24, 948, 200, 17287.1, 3760.31, 26.5905, 0, 9899.19, 2182.06, 9939.02, 1687.78, 6177.62, 1092.19, 195, 79
24, 949, 200, 17744.7, 3422.01, 15.5705, 0, 11596.4, 2283.18, 11736.6, 2170.47, 3224.05, 307.728, 199, 80
24, 950, 200, 17332, 3530.73, 23.3832, 0, 10265.8, 2374.32, 10022.5, 2098.41, 5265.05, 377.273, 199, 80
24, 951, 200, 15876.9, 2546.84, 0, 0, 8784.64, 1843.84, 9412.8, 1591.19, 5335.72, 101.502, 192, 67
24, 952, 200, 15792.1, 4636.86, 39.2495, 0, 9461.29, 2508.78, 9876.03, 2124.46, 4404.34, 1516.19, 191, 85
24, 953, 200, 20333.1, 4404.88, 59.7432, 0, 13403.3, 2764.3, 13556.9, 2301.98, 3139.6, 919.956, 200, 92
24, 954, 200, 17840.7, 3579.52, 11.01, 0, 11152.7, 2480.27, 11124.7, 2253.64, 4252.3, 162.646, 196, 84
24, 955, 200, 18306.3, 3370.74, 20.156, 0, 11377.4, 2367.18, 11348.6, 2332.51, 4925.65, 6.61896, 194, 81
24, 956, 200, 23304.6, 3944.28, 24.2898, 0, 14099.1, 2842.86, 14042.5, 2455.42, 7030.02, 217.059, 200, 94
24, 957, 200, 24372.5, 4025.22, 39.8166, 0, 14068.7, 2963.54, 13627.5, 2335.08, 8793.98, 283.955, 200, 96
24, 958, 200, 21284.2, 4386.45, 31.6335, 0, 12973.9, 2774.79, 12966.9, 2513.96, 5554.74, 723.421, 196, 90
24, 959, 200, 16129.6, 3470.82, 25.778, 0, 9720.13, 1989.99, 9941.72, 1822.3, 4506.66, 917.898, 194, 69
25, 960, 200, 21325.3, 4755.44, 0, 0, 12262.6, 2668.69, 12437.2, 2200.84, 7021.69, 1407.38, 198, 86
25, 961, 200, 19336.1, 4146.74, 25.6465, 0, 11976, 2671.48, 11797.8, 2067.31, 5171.08, 953.734, 198, 87
25, 962, 200, 19811.4, 3391.16, 37.4791, 0, 11945.7, 2526.57, 11127, 2134.95, 7162.71, 13.0958, 196, 83
25, 963, 200, 19744.1, 3580.78, 9.31052, 0, 12460.2, 2376.91, 12502.3, 2148.39, 4310.1, 376.061, 193, 83
25, 964, 200, 21150.1, 4090.53, 22.9337, 0, 12369.8, 2592.03, 11798.1, 2039.46, 7660.67, 914.641, 197, 75
25, 965, 200, 23576.8, 3579.43, 11.01, 0, 13939, 2483.17, 13151.3, 2422.16, 9170.86, 52.713, 195, 84
25, 966, 200, 20368.7, 3492.36, 9.31052, 0, 12259.8, 2321.06, 12558.3, 2218.66, 6542.39, 307.063, 194, 80
25, 967, 200, 23144.2, 4314.6, 22.02, 0, 13379.2, 2494.46, 13531.8, 2082.74, 8410.69, 1301.43, 199, 81
25, 968, 200, 21083.2, 3434.59, 22.02, 0, 13146.1, 2426.29, 12546.4, 2037.63, 6518.29, 322.062, 200, 77
25, 969, 200, 20139.5, 3509.9, 11.01, 0, 13277.1, 2615.45, 12677.2, 2225.34, 4224.86, 26.1099, 199, 88
25, 970, 200, 23126.3, 4936.89, 97.5965, 0, 13119.4, 2716.49, 13284.5, 2655.52, 7862.6, 1332.04, 187, 93
25, 971, 200, 16634.5, 3306.11, 22.02, 0, 9915, 2173.34, 9868.86, 2063.85, 5232.54, 352.347, 194, 79
25, 972, 200, 17585.3, 3969.42, 30.1809, 0, 10672, 2253.11, 11402.4, 2041.03, 4254.08, 995.06, 193, 79
25, 973, 200, 17114.7, 4153.97, 59.9989, 0, 10025.4, 2464.64, 9745.62, 2095.57, 6058.18, 1167.05, 194, 78
25, 974, 200, 17394.1, 2961.07, 7.13721, 0, 10222.8, 2131.19, 10509.6, 1909.79, 5597.48, 74.8716, 191, 74
25, 975, 200, 19906.4, 3607.37, 19.0626, 0, 11756.5, 2592.62, 11771.7, 2323.56, 6575.16, 6.64743, 186, 79
25, 976, 200, 21013.7, 3775, 37.4545, 0, 12555.1, 2643.35, 12865.2, 2129.41, 6415.67, 342.681, 195, 87
25, 977, 200, 15174.2, 3232.09, 1e-126, 0, 9190.73, 2167.3, 9104.53, 1749.73, 4994.69, 544.249, 192, 69
25, 978, 200, 15811.8, 3324.47, 44.4808, 0, 10224.1, 2331.1, 9967.74, 2189.41, 3850.58, 73.5138, 189, 80
25, 979, 200, 19296.2, 3635.41, 9.61349, 0, 11795.6, 2392.53, 12007.6, 2134.49, 5062.87, 502.439, 195, 73
25, 980, 200, 20168.5, 3947.06, 0, 0, 12324.2, 2770.12, 12516.8, 2335.78, 5228.4, 390.324, 194, 81
25, 981, 200, 17877.6, 3616.86, 25.9453, 0, 10623.4, 2503.11, 10933.4, 2264.97, 4838.47, 327.743, 199, 85
25, 982, 200, 17567.6, 3111.43, 18.934, 0, 10389.5, 2226.55, 10700.6, 2043.77, 5640.52, 6.93326, 193, 73
25, 983, 200, 21912.9, 3531.05, 12.6733, 0, 12694.5, 2603.77, 12625.1, 2185.92, 8101.13, 141.731, 185, 79
25, 984, 200, 21053.5, 4798.56, 31.4514, 0, 12486.6, 2564.52, 12811, 2389.2, 6886.62, 1516.27, 191, 79
25, 985, 200, 22309.5, 3929.46, 40.343, 0, 13181.4, 2615.15, 13024.6, 2359.53, 7488.53, 496.253, 195, 86
25, 986, 200, 14508.4, 3519.6, 0, 0, 9145.43, 2417.99, 9125.19, 1841.74, 3824.68, 495.07, 188, 75
25, 987, 200, 19738.5, 3274.83, 24.1603, 0, 11496.7, 2372.49, 11587, 2103.03, 6726.86, 13.2284, 191, 86
25, 988, 200, 17874.6, 3778.5, 40.4952, 0, 10772.9, 2696.59, 11227.2, 2237.39, 4312.1, 218.956, 196, 86
25, 989, 200, 16762.2, 3138.3, 0, 0, 10594.1, 2298.45, 10771.1, 1938.16, 3325.5, 109.876, 198, 83
25, 990, 200, 20538.8, 4139.24, 72.4227, 0, 12020.2, 2678.89, 12265.4, 2369.79, 6761.96, 578.077, 193, 91
25, 991, 200, 21446.3, 4504.15, 7.14721, 0, 13153.4, 2736.69, 13057.7, 2637.89, 5856.53, 793.452, 200, 92
25, 992, 200, 13605, 2684.01, 60.7833, 0, 8083.07, 1815.56, 8340.32, 1655.25, 3641.89, 255.099, 187, 64
25, 993, 200, 20379.1, 3779.14, 15.1521, 0, 11248.1, 2297.81, 11189.2, 1905.22, 8270.94, 855.377, 200, 77
25, 994, 200, 18387.8, 3217.78, 0, 0, 10780.6, 2249.05, 10804.4, 2105.46, 5694.82, 83.7765, 192, 75
25, 995, 200, 19111.5, 3924.49, 53.161, 0, 11091.2, 2824.35, 10831.4, 2284.34, 6923.81, 357.221, 192, 86
25, 996, 200, 24019.3, 4531.04, 0, 0, 14538.8, 2892.45, 14865.3, 2866.15, 6881.46, 423.024, 200, 99
25, 997, 200, 20976.4, 3641.35, 22.02, 0, 12139.5, 2555.44, 12890.8, 2296.91, 6546.92, 276.979, 196, 86
25, 998, 200, 21444.5, 4087.21, 10, 0, 14179.9, 2893.95, 13640, 2266.89, 3927.91, 415.643, 197, 86
25, 999, 200, 16458.9, 3078.4, 10.2345, 0, 10370.7, 2134.2, 10527.6, 2122.39, 3406.81, 10.4336, 197, 75
26, 1000, 200, 17069.9, 3579.26, 11.01, 0, 11255.5, 2365.46, 11144.9, 2294.1, 2692.01, 308.099, 191, 83
26, 1001, 200, 17318.2, 4025.21, 0, 0, 10179.5, 2133.64, 10899.9, 1862.92, 4795.43, 1422.01, 193, 74
26, 1002, 200, 15569.4, 3576.32, 0, 0, 9087.71, 2274.74, 9653.99, 1847.64, 4324.99, 721.295, 183, 75
26, 1003, 200, 23868.1, 3884.8, 37.4568, 0, 13558.6, 2865.32, 14782.6, 2402.16, 7869.15, 0, 199, 90
26, 1004, 200, 16314.3, 3334.33, 0, 0, 9596.93, 2402.15, 10177.7, 2070.36, 4551.6, 93.6535, 188, 79
26, 1005, 200, 18344, 3721.28, 35.4426, 0, 10973.3, 2506.54, 12082.5, 2042.42, 5167.84, 587.277, 199, 84
26, 1006, 200, 23582.4, 5045.15, 11.01, 0, 11886.3, 2884.11, 12290.2, 2208.5, 11073.7, 1562.56, 198, 96
26, 1007, 200, 23925, 4900.01, 56.3599, 0, 13433.8, 2756.12, 13196.2, 2448.88, 10041.4, 1412.03, 200, 99
26, 1008, 200, 24370.7, 4164.36, 0, 0, 12633, 2834.4, 12815.3, 2208.27, 11613, 671.754, 200, 91
26, 1009, 200, 26293.1, 4374.81, 22.02, 0, 14024.8, 3025.07, 13911.7, 2511.19, 12245.1, 401.766, 200, 103
26, 1010, 200, 23414.8, 3503.47, 0, 0, 12192.9, 2533.55, 12186.8, 2177.91, 11060.1, 125.861, 197, 94
26, 1011, 200, 18391.2, 3283.41, 36.7837, 0, 10138.6, 2245.85, 10190.5, 1721.76, 7696.57, 420.995, 189, 84
26, 1012, 200, 21175.6, 3358.95, 7.13721, 0, 11359.5, 2537.95, 11154, 1969.22, 9173.16, 0.309887, 187, 84
26, 1013, 200, 18607.5, 3647.6, 44.0373, 0, 10995.2, 2470.85, 11259.5, 1931.35, 6010.04, 491.035, 194, 85
26, 1014, 200, 18162.1, 4383.54, 0, 0, 11054, 2432.33, 10999.5, 1913.14, 5542.97, 1574.89, 194, 83
26, 1015, 200, 21160.2, 4715.49, 44.04, 0, 11732.8, 2550.62, 11890.9, 2526.15, 8725.75, 1348.15, 198, 88
26, 1016, 200, 18993.3, 4485.8, 11, 0, 11390, 2643.52, 11485.5, 2407.19, 6346.41, 1033.45, 187, 88
26, 1017, 200, 18071.4, 4747.66, 59.6433, 0, 11078.2, 2524.09, 10966.1, 2274.06, 5202.81, 1541.19, 199, 87
26, 1018, 200, 23259.4, 3923.19, 0, 0, 12598.4, 2827.81, 12925, 2205.35, 9951.94, 411.565, 198, 89
26, 1019, 200, 20185.3, 4546.05, 43.5728, 0, 11465.6, 2716.36, 11701.8, 2285.91, 7127.25, 1050.92, 189, 93
26, 1020, 200, 14660.4, 3366.02, 9.61349, 0, 9060.16, 2109.27, 9486.18, 2030.96, 3669.87, 496.496, 192, 78
26, 1021, 200, 15909.8, 3436.23, 0, 0, 10279.6, 2466.21, 9889.13, 2076.74, 4146.98, 268.97, 197, 82
26, 1022, 200, 17813.9, 3671.17, 11.2052, 0, 10660.6, 2108.75, 10660.5, 1991.84, 5726.45, 829.924, 182, 73
26, 1023, 200, 21661, 4245.9, 37.3293, 0, 12140.3, 2689.97, 12775, 2537.92, 8055.85, 697.049, 189, 87
26, 1024, 200, 23524.7, 4610.08, 0, 0, 13481, 2687.89, 13322.4, 2411.37, 8991.41, 1173.08, 197, 91
26, 1025, 200, 20838.6, 3392.95, 11.01, 0, 10901.4, 2340.69, 11007.2, 2233.87, 9378.11, 77.8132, 199, 84
26, 1026, 200, 20511.1, 4052.43, 0, 0, 12053.7, 2351.96, 11708.2, 2321.72, 7095.18, 773.731, 200, 86
26, 1027, 200, 25025.7, 4666, 44.0233, 0, 13604.4, 3038.87, 13841.4, 2862.44, 10700.8, 525.252, 200, 96
26, 1028, 200, 23073.9, 5350.49, 13.2117, 0, 13055, 2904.86, 13057.8, 2798.86, 8618.83, 1637.53, 198, 93
26, 1029, 200, 23736.7, 4298.3, 14.4745, 0, 13313.2, 2774.9, 14284.6, 2433.84, 8786.63, 674.802, 200, 95
26, 1030, 200, 19376.6, 3365.12, 35.1703, 0, 11280.1, 2388.61, 11254.6, 2194.28, 6386.28, 72.7262, 189, 82
26, 1031, 200, 20017.7, 4104.1, 12.5625, 0, 12119.7, 2811.39, 12033.4, 2433.28, 5904.22, 358.725, 198, 92
26, 1032, 200, 22833.8, 4065.34, 18.1472, 0, 13197.4, 2734.76, 13488.4, 2617.79, 8222.94, 229.73, 196, 95
26, 1033, 200, 20806.9, 3386.15, 9.61349, 0, 12467.2, 2405.65, 12074.3, 2234.53, 6519.73, 94.5534, 196, 83
26, 1034, 200, 18908.5, 3189.93, 0, 0, 11800.5, 2393.91, 11891.4, 2002.03, 4479.62, 0, 193, 74
26, 1035, 200, 23681.1, 3984.42, 29.1297, 0, 13700.8, 2902.4, 13705.2, 2574.78, 8100.76, 2.13506, 200, 92
26, 1036, 200, 21731, 4280.12, 31.3305, 0, 12986.5, 2558.94, 12715.5, 2487.12, 7270.15, 732.734, 200, 85
26, 1037, 200, 17796.4, 3970.98, 22.2686, 0, 10545.7, 2306.17, 10769.9, 2340.69, 5435.84, 701.911, 190, 81
26, 1038, 200, 17343.3, 3682.55, 22.02, 0, 10945.3, 2388.89, 10998.1, 2217.44, 3937.89, 435.17, 191, 85
26, 1039, 200, 20423.8, 4446.97, 22.02, 0, 11267.9, 2542.73, 11805, 2435.06, 7461.36, 1038.64, 200, 86
27, 1040, 200, 20537.6, 3983.03, 78.0874, 0, 11746, 2598.4, 12963.4, 2202.44, 5901.19, 654.229, 200, 85
27, 1041, 200, 22890.2, 3928.04, 11.01, 0, 13082.2, 2838.27, 14260.1, 2341, 7558.55, 225.572, 200, 92
27, 1042, 200, 19410.8, 3778.09, 0, 0, 11937.1, 2671.86, 11879, 2057.33, 5188.99, 351.724, 199, 88
27, 1043, 200, 18989, 3885.35, 37.5764, 0, 11632.1, 2297.05, 11176.6, 2160.44, 5872.49, 833.199, 198, 81
27, 1044, 200, 20954.4, 3242.63, 7.13721, 0, 11574.3, 2229.02, 12770.8, 2075.85, 6942.11, 137.692, 195, 76
27, 1045, 200, 25723.3, 3934.17, 26.5805, 0, 14623.2, 2723.98, 14913.7, 2552.71, 8893.07, 206.863, 199, 91
27, 1046, 200, 23385.9, 4052.75, 34.3948, 0, 13416.9, 2531.71, 13589.5, 2267.24, 8603.59, 632.764, 199, 81
27, 1047, 200, 18827.2, 3378.97, 11.01, 0, 11435.5, 2377.72, 11161, 2215.56, 5870.98, 77.5512, 194, 73
27, 1048, 200, 13347.1, 2764.32, 16.7108, 0, 8013.81, 1766.56, 8109.32, 1753.88, 2991.87, 325.917, 197, 63
27, 1049, 200, 17276.8, 3251.95, 0, 0, 10754.7, 2313.66, 10812.3, 2137, 4416.6, 13.2371, 198, 75
27, 1050, 200, 19345.8, 3987.05, 8.71932, 0, 11382.9, 2590.68, 10961.4, 2281.23, 6800.28, 538.453, 200, 84
27, 1051, 200, 19434.3, 3957.23, 64.0953, 0, 11094.4, 2320.34, 10914.3, 2185.1, 7104.33, 827.504, 197, 81
27, 1052, 200, 19516, 3450.26, 19.4409, 0, 11725.4, 2528.39, 11620.6, 2209.14, 6314.79, 0, 190, 77
27, 1053, 200, 23103, 4261.67, 56.1542, 0, 12289.5, 2583.57, 13167.7, 2292.55, 9520.38, 891.011, 195, 90
27, 1054, 200, 20880.3, 3827.05, 24.1603, 0, 12132.8, 2345.24, 12416.9, 2310.27, 6904.75, 635.199, 194, 76
27, 1055, 200, 19439.4, 3248.54, 20.3205, 0, 10474.4, 2067.85, 10650.1, 1920.6, 7865.27, 462.242, 198, 76
27, 1056, 200, 23421.9, 5200.57, 0, 0, 13463.6, 2875.46, 12893.8, 2546.14, 9160.48, 1514.93, 199, 94
27, 1057, 200, 20117.5, 3783.87, 30.242, 0, 12303.3, 2338.26, 12512.5, 2295.58, 5615.97, 535.197, 193, 84
27, 1058, 200, 23037.3, 4481.64, 16.4477, 0, 13346.4, 2540.32, 13689.6, 2309.37, 7282.4, 1254.31, 200, 90
27, 1059, 200, 21158.4, 4304.6, 0, 0, 13001.1, 2655.79, 12282, 2484.67, 6867.39, 809.411, 200, 85
27, 1060, 200, 21223.1, 3901.9, 66.5267, 0, 12743.1, 2546.86, 12349, 2464.51, 6871.13, 295.198, 200, 85
27, 1061, 200, 18562.9, 3253.53, 22.02, 0, 11217.4, 2354.95, 10779, 2070.8, 6400.79, 90.9979, 193, 79
27, 1062, 200, 19055.3, 3476.45, 11.01, 0, 12253.1, 2478.76, 12192.8, 2157.94, 4227.7, 219.339, 198, 85
27, 1063, 200, 17345.3, 2956.18, 28.6655, 0, 10260, 2202.73, 10316.4, 1874.92, 5559.49, 13.5969, 192, 76
27, 1064, 200, 16528.5, 4078.3, 0, 0, 9351.34, 2261.68, 9455.19, 1881.75, 5499, 1305.89, 191, 71
27, 1065, 200, 19548.8, 3432.46, 9.92147, 0, 12049.9, 2478.63, 12139.6, 2203.45, 5229.68, 90.9501, 196, 85
27, 1066, 200, 17991.9, 3862.12, 8.43091, 0, 11031.9, 2304.6, 11193.6, 1996.42, 4886.88, 971.157, 198, 85
27, 1067, 200, 24586.3, 4671.41, 48.7721, 0, 14986.3, 3297.43, 15044.7, 2860.07, 6785.14, 266.185, 200, 103
27, 1068, 200, 17536.5, 4318.44, 14.4594, 0, 11362.2, 2512.45, 11221.5, 2364.35, 3774.18, 926.24, 187, 84
27, 1069, 200, 18598.1, 3249.04, 28.4463, 0, 10543.4, 2204.64, 10549.9, 2025.05, 7282.54, 314.472, 191, 73
27, 1070, 200, 17582.8, 3499.57, 0, 0, 10210, 2455.24, 10818.5, 2318.35, 5666.86, 100.799, 194, 82
27, 1071, 200, 17458.4, 3395.54, 7.13721, 0, 10450.7, 2298.89, 10411.8, 2149.94, 5222.33, 205.733, 184, 78
27, 1072, 200, 22981.5, 3503.15, 112.119, 0, 12922.6, 2447.35, 12842.4, 2397.63, 9121.46, 9.72662, 200, 82
27, 1073, 200, 20057.6, 3850.02, 39.7184, 0, 12383.3, 2768.87, 12096.3, 2471.15, 5890.49, 62.3888, 199, 90
27, 1074, 200, 21952.4, 4586.26, 22.01, 0, 12940.9, 2381.74, 13796.9, 2214.69, 6788.71, 1579.1, 195, 72
27, 1075, 200, 18811.4, 3227.16, 20.0225, 0, 10841.9, 2229.2, 10935.4, 1886.94, 6594.09, 294.079, 198, 80
27, 1076, 200, 20788.1, 4323.46, 0, 0, 13113.7, 2699.36, 12942.2, 2184.89, 5169.86, 892.58, 200, 90
27, 1077, 200, 17317.1, 3296.4, 0, 0, 10745.5, 2319.26, 10642.2, 2140.32, 4414.17, 131.759, 181, 76
27, 1078, 200, 18982.1, 4176.97, 54.7267, 0, 11580.3, 2587.26, 11339.1, 2254.02, 5701.45, 926.537, 199, 81
27, 1079, 200, 17884.8, 3454.91, 0, 0, 11641.3, 2423.14, 11711.2, 2071.69, 2945.7, 255.009, 199, 84
28, 1080, 200, 17607.8, 4026.38, 22.7616, 0, 11431.7, 2772.07, 10630, 2303.65, 3941.87, 419.322, 196, 82
28, 1081, 200, 17675.2, 3330.35, 11.01, 0, 11071.9, 2276.07, 11260.1, 2262.84, 4041.86, 68.6875, 195, 75
28, 1082, 200, 18334.3, 3814.14, 44.06, 0, 11847.1, 2293.82, 12022.2, 2209.84, 3927.55, 705.673, 195, 78
28, 1083, 200, 19362.9, 4583.89, 0, 0, 11266.7, 2538.51, 11726.8, 2321.93, 6186.86, 1329.75, 193, 82
28, 1084, 200, 19544.2, 3639.12, 56.6899, 0, 11233.1, 2430.4, 11764.3, 2093.96, 6128.63, 546.775, 196, 80
28, 1085, 200, 26598.6, 4684.51, 0, 0, 14781.9, 2788.7, 14612.4, 2771.94, 10667.8, 807.279, 198, 91
28, 1086, 200, 20759, 4379.59, 18.9837, 0, 13152.2, 2718.75, 12996.7, 2411.53, 5371.81, 815.5, 194, 87
28, 1087, 200, 19943.4, 3377.43, 0, 0, 12507.1, 2371.78, 12610.5, 2255.66, 4914.75, 62.4743, 200, 82
28, 1088, 200, 17124.6, 3694.01, 26.7443, 0, 10746.2, 2324.69, 10846.6, 2211.28, 3826.54, 491.588, 192, 79
28, 1089, 200, 20237.7, 3984.68, 33.7737, 0, 13058.1, 2758.16, 13071.8, 2307.62, 3925.08, 344.935, 198, 90
28, 1090, 200, 14753.1, 2805.54, 0, 0, 9292.17, 2043.3, 9404.55, 1843.77, 2915.75, 0, 190, 73
28, 1091, 200, 17856, 2908.26, 0, 0, 11566.9, 2034.2, 11338.7, 1928.11, 3735.47, 64.8369, 196, 76
28, 1092, 200, 15645.3, 2827.35, 11.01, 0, 10332.9, 1948.19, 9658.77, 1928.84, 3461.21, 68.1503, 197, 70
28, 1093, 200, 18951.4, 3442.45, 106.238, 0, 11906.8, 2593.33, 11209.4, 2122.67, 5150.79, 0, 200, 83
28, 1094, 200, 20654.7, 4532.18, 7.13721, 0, 13238.9, 2794.2, 13055.8, 2625.08, 4502.4, 743.642, 197, 90
28, 1095, 200, 17626.3, 3512.72, 20.0225, 0, 10947.5, 2475.39, 11109.9, 2272.04, 4192.58, 85.1206, 193, 81
28, 1096, 200, 15312, 3807.28, 20.0125, 0, 9990.28, 2252.9, 9948.93, 1881.19, 3013.95, 1083.53, 193, 76
28, 1097, 200, 14336.7, 4577.05, 8.71932, 0, 8692.83, 2117.99, 8151.63, 1888.04, 4792.07, 2048.78, 185, 67
28, 1098, 200, 20256.5, 4214.36, 41.0899, 0, 12275.1, 2785.04, 11994.9, 2369.35, 6142.66, 633.633, 200, 84
28, 1099, 200, 19521.3, 3678.43, 0, 0, 12454.4, 2722.5, 12160.1, 2363.53, 4640.99, 0, 193, 93
28, 1100, 200, 17759.6, 3676.3, 0, 0, 11415.2, 2497.61, 12035.6, 2328.65, 2712.24, 194.952, 198, 87
28, 1101, 200, 20827.8, 4089.9, 31.9401, 0, 12955.9, 2632.2, 12688.2, 2411.69, 5482.68, 546.963, 200, 84
28, 1102, 200, 22392.7, 4222.89, 0, 0, 14139.4, 2582.44, 13848.1, 2383.84, 5815.77, 810.205, 197, 90
28, 1103, 200, 22760.9, 3942.2, 27.4577, 0, 12638.4, 2852.44, 12988.1, 2546.69, 8960.63, 64.0163, 196, 91
28, 1104, 200, 18939.5, 3327.8, 0, 0, 11454.9, 2304.88, 11120, 2144.86, 6035.37, 227.299, 190, 80
28, 1105, 200, 21468.4, 3566.28, 0, 0, 11851.9, 2238.87, 11395, 2139.72, 9051.85, 509.537, 190, 78
28, 1106, 200, 22011.7, 3685, 35.1703, 0, 12343.1, 2644.51, 12438.9, 2294.74, 8631.4, 173.395, 194, 88
28, 1107, 200, 21733.6, 3915.94, 0, 0, 13184.1, 2588.67, 13574.1, 2353.67, 6252.19, 455.541, 200, 90
28, 1108, 200, 16674.8, 3203.36, 15.5705, 0, 10546.2, 2374.27, 10829.5, 2014.58, 3156.59, 0, 197, 76
28, 1109, 200, 15431.7, 2607.28, 0, 0, 10257.4, 1806.43, 9935.99, 1808.41, 2744.14, 13.3268, 191, 64
28, 1110, 200, 23156.7, 4069, 9.92147, 0, 14026.3, 2588.85, 14104.4, 2515.8, 6169.6, 501.517, 200, 93
28, 1111, 200, 20649.5, 3518.8, 55.193, 0, 12144.5, 2564.56, 12700.6, 2310.43, 6288.61, 0, 200, 85
28, 1112, 200, 14241.7, 3094.26, 0, 0, 8935.7, 2209.94, 9036.8, 1856.47, 3126.18, 239.172, 194, 72
28, 1113, 200, 21976, 3972.42, 14.4851, 0, 13315.6, 2670.06, 13489, 2390.49, 5917.09, 441.448, 196, 85
28, 1114, 200, 18105.9, 4193.11, 0, 0, 10821.4, 2523.21, 11100.2, 2046.06, 5253.39, 1090.86, 197, 77
28, 1115, 200, 18142.8, 3724.9, 10.2345, 0, 10890.6, 2407.12, 10547.4, 2111.64, 5584.17, 615.185, 195, 81
28, 1116, 200, 17497.8, 3316.62, 20, 0, 10504.4, 2314.99, 10711.6, 2097.06, 4990.4, 211.829, 189, 82
28, 1117, 200, 15353.1, 3290.14, 21.01, 0, 10000.2, 2448.04, 10322.7, 2074.14, 2268.69, 5.07664, 190, 84
28, 1118, 200, 15016.6, 2791.95, 0, 0, 9726.87, 2024.81, 9775.46, 1823.1, 2976.81, 10, 181, 70
28, 1119, 200, 13578.6, 3870.1, 0, 0, 8440.52, 2135.41, 8613.24, 1959, 3160.52, 1068.56, 189, 74
29, 1120, 200, 17559.5, 3714.2, 8.43091, 0, 10926.8, 2224.55, 11129, 2260.11, 4173.92, 622.844, 197, 79
29, 1121, 200, 20319.2, 4744.43, 11.01, 0, 11729.9, 2634.43, 11570.9, 2200.08, 7333.36, 1499.34, 198, 85
29, 1122, 200, 17305.5, 4289.1, 28.1602, 0, 10938.3, 2316.83, 11101.6, 2002.19, 3879.87, 1407.92, 195, 76
29, 1123, 200, 20163.8, 3709.22, 37.5905, 0, 11369.3, 2449.12, 11759.9, 2235.21, 6979.39, 469.051, 198, 78
29, 1124, 200, 20037, 3481.19, 8.71932, 0, 11765.9, 2436.61, 12074.1, 2378.32, 5863.32, 14.4433, 194, 85
29, 1125, 200, 14675.2, 2965.56, 0, 0, 9038.11, 2054.72, 8889.91, 1732.84, 4065.65, 317.582, 191, 67
29, 1126, 200, 19478.3, 3927.58, 0, 0, 11652.9, 2454.32, 11174.7, 2221.96, 6190.9, 724.54, 196, 83
29, 1127, 200, 23240.4, 3770.31, 40.518, 0, 13977.4, 2722.1, 13864, 2397.54, 7609.69, 96.7611, 200, 89
29, 1128, 200, 15469.3, 2780.23, 0, 0, 9465.53, 2055.9, 9238.1, 1780.31, 4275.89, 13.3064, 194, 77
29, 1129, 200, 19744.8, 3113.6, 0, 0, 11695.5, 2184.07, 11236.7, 2062.85, 6873.39, 68.792, 195, 81
29, 1130, 200, 18909, 4059.46, 22.7429, 0, 11996.2, 2742.58, 11914.3, 2104.36, 4151.12, 660.398, 197, 84
29, 1131, 200, 18550, 3465.12, 29.3044, 0, 10570.8, 2266.42, 10881.9, 2071.05, 6474.74, 409.602, 197, 74
29, 1132, 200, 16303.9, 2673.3, 14.9239, 0, 9489.36, 1866.14, 9986.11, 1824.59, 5217.24, 3.21681, 197, 73
29, 1133, 200, 15803.9, 3637.09, 7.13721, 0, 10301.7, 2205.04, 10612.2, 2024.74, 2630.33, 678.748, 195, 75
29, 1134, 200, 16695.1, 3614.8, 10.2345, 0, 10543.3, 2384.17, 11221.7, 2408.86, 3072.05, 203.876, 199, 79
29, 1135, 200, 19902.3, 3636.74, 11.01, 0, 11778.8, 2264.29, 11646.5, 2056.32, 6385.69, 621.702, 198, 80
29, 1136, 200, 16961.2, 3976.2, 17.3718, 0, 10927.3, 2369.91, 10851.3, 2191.98, 3290.11, 777.445, 199, 77
29, 1137, 200, 17848.8, 3726.73, 0, 0, 11184.7, 2420.42, 11617.5, 2023.69, 3896.22, 612.412, 193, 81
29, 1138, 200, 17849.9, 3947.23, 8.71932, 0, 11612.6, 2329.97, 11711.5, 2230.1, 3304.27, 805.474, 198, 84
