26, 1017, 225, 23619, 17015, 139, -0.033792, -0.897519, 0.866085, 0.237233
26, 1018, 225, 23618, 17016, 140, -0.0338657, -0.898196, 0.866339, 0.224819
26, 1019, 224, 23622, 17014, 139, -0.0337208, -0.897963, 0.86664, 0.227829
26, 1020, 224, 23627, 17008, 140, -0.0337208, -0.897784, 0.866284, 0.245174
26, 1021, 224, 23630, 17014, 131, -0.0337973, -0.897843, 0.86554, 0.244124
26, 1022, 224, 23631, 17010, 134, -0.0337973, -0.898526, 0.865905, 0.259556
26, 1023, 224, 23628, 17007, 140, -0.0337973, -0.897887, 0.866219, 0.245893
26, 1024, 224, 23618, 16999, 157, -0.0337973, -0.897104, 0.866607, 0.198925
26, 1025, 224, 23623, 17009, 142, -0.0336365, -0.89713, 0.867592, 0.226949
26, 1026, 224, 23628, 17006, 140, -0.0337252, -0.897315, 0.866389, 0.233217
26, 1027, 224, 23632, 17012, 131, -0.0335577, -0.898538, 0.868255, 0.258211
26, 1028, 224, 23630, 17012, 132, -0.0335577, -0.899089, 0.86886, 0.252004
26, 1029, 224, 23632, 17011, 130, -0.0335577, -0.899826, 0.869748, 0.247406
26, 1030, 224, 23630, 17005, 137, -0.0335577, -0.898946, 0.868142, 0.244502
26, 1031, 224, 23629, 17004, 138, -0.0336317, -0.8978, 0.867928, 0.234153
26, 1032, 224, 23633, 16997, 141, -0.0339473, -0.89796, 0.867626, 0.266184
26, 1033, 224, 23636, 16999, 136, -0.0339473, -0.897753, 0.868172, 0.275713
26, 1034, 224, 23637, 17000, 134, -0.0341098, -0.898152, 0.867697, 0.271368
26, 1035, 224, 23639, 17003, 130, -0.0341098, -0.897376, 0.867289, 0.269849
26, 1036, 224, 23633, 16997, 143, -0.0341047, -0.895993, 0.865049, 0.250644
26, 1037, 224, 23631, 16989, 152, -0.0340964, -0.895493, 0.863907, 0.256491
26, 1038, 224, 23634, 16985, 153, -0.0340964, -0.895547, 0.864097, 0.262422
26, 1039, 224, 23635, 16985, 152, -0.0341818, -0.894697, 0.863026, 0.272478
27, 1040, 224, 23637, 16989, 145, -0.0343542, -0.896293, 0.864075, 0.261771
27, 1041, 224, 23640, 16992, 140, -0.0343542, -0.897101, 0.864998, 0.272266
27, 1042, 224, 23643, 16988, 139, -0.034427, -0.896943, 0.865244, 0.271538
27, 1043, 224, 23645, 16988, 137, -0.034427, -0.897151, 0.865683, 0.282775
27, 1044, 224, 23643, 16988, 140, -0.0344377, -0.896195, 0.862607, 0.27586
27, 1045, 224, 23644, 16983, 144, -0.0343637, -0.895823, 0.861715, 0.293919
27, 1046, 224, 23644, 16986, 143, -0.0343637, -0.89602, 0.862382, 0.286816
27, 1047, 224, 23643, 16982, 148, -0.034282, -0.896607, 0.862337, 0.269937
27, 1048, 223, 23643, 16983, 148, -0.0348098, -0.8967, 0.861841, 0.260732
27, 1049, 223, 23647, 16988, 139, -0.0348098, -0.897109, 0.862567, 0.274105
27, 1050, 223, 23646, 16988, 139, -0.0348098, -0.896047, 0.861925, 0.273706
27, 1051, 223, 23644, 16986, 143, -0.0349753, -0.89599, 0.862608, 0.260873
27, 1052, 223, 23648, 16981, 144, -0.0352073, -0.895675, 0.862356, 0.270972
27, 1053, 223, 23650, 16973, 152, -0.0351078, -0.895099, 0.861542, 0.301884
27, 1054, 223, 23649, 16976, 150, -0.0351078, -0.894711, 0.86142, 0.263814
27, 1055, 223, 23646, 16981, 149, -0.0351078, -0.894827, 0.861356, 0.250192
27, 1056, 223, 23647, 16967, 162, -0.0351078, -0.894884, 0.861785, 0.269833
27, 1057, 223, 23638, 16966, 172, -0.0350347, -0.89573, 0.862162, 0.247644
27, 1058, 223, 23645, 16968, 163, -0.034776, -0.895266, 0.863472, 0.235467
27, 1059, 223, 23643, 16967, 165, -0.034776, -0.895541, 0.862452, 0.217367
27, 1060, 223, 23650, 16958, 167, -0.034776, -0.896409, 0.863261, 0.290448
27, 1061, 223, 23649, 16961, 165, -0.034776, -0.896862, 0.862765, 0.278113
27, 1062, 223, 23652, 16964, 159, -0.0346182, -0.895979, 0.862048, 0.274029
27, 1063, 223, 23653, 16969, 153, -0.0346182, -0.896435, 0.862209, 0.254335
27, 1064, 223, 23656, 16972, 144, -0.0346182, -0.896927, 0.863183, 0.263283
27, 1065, 223, 23658, 16967, 148, -0.0346182, -0.897607, 0.8626, 0.276009
27, 1066, 223, 23655, 16958, 158, -0.0346914, -0.897659, 0.861661, 0.278727
27, 1067, 223, 23654, 16954, 162, -0.034612, -0.897311, 0.863607, 0.264741
27, 1068, 223, 23659, 16950, 162, -0.034612, -0.897319, 0.863116, 0.293676
27, 1069, 223, 23657, 16953, 159, -0.034612, -0.898035, 0.864997, 0.278505
27, 1070, 223, 23663, 16959, 148, -0.034612, -0.899038, 0.865719, 0.270309
27, 1071, 223, 23661, 16953, 155, -0.0346851, -0.897406, 0.864831, 0.272439
27, 1072, 223, 23660, 16946, 163, -0.0346851, -0.897014, 0.86348, 0.273606
27, 1073, 222, 23668, 16949, 154, -0.0343818, -0.898015, 0.864643, 0.284985
27, 1074, 222, 23674, 16953, 144, -0.0343046, -0.899019, 0.865977, 0.287947
27, 1075, 222, 23673, 16954, 144, -0.0343831, -0.898481, 0.866772, 0.268306
27, 1076, 222, 23673, 16949, 149, -0.0344669, -0.897291, 0.866018, 0.273361
27, 1077, 221, 23680, 16942, 151, -0.0343202, -0.898014, 0.865513, 0.306108
27, 1078, 221, 23681, 16935, 156, -0.0344766, -0.897642, 0.864863, 0.322903
27, 1079, 221, 23681, 16933, 160, -0.0343158, -0.89781, 0.86478, 0.338572
28, 1080, 221, 23682, 16936, 158, -0.0343158, -0.89805, 0.864954, 0.29848
28, 1081, 221, 23685, 16934, 158, -0.0343972, -0.897448, 0.864001, 0.327662
28, 1082, 221, 23687, 16929, 161, -0.0343972, -0.897968, 0.865543, 0.351871
28, 1083, 221, 23688, 16932, 157, -0.0343972, -0.897598, 0.864224, 0.343566
28, 1084, 220, 23684, 16926, 167, -0.0342417, -0.897846, 0.864409, 0.327591
28, 1085, 220, 23685, 16927, 165, -0.0342417, -0.898131, 0.865967, 0.330416
28, 1086, 220, 23683, 16927, 168, -0.0340872, -0.897767, 0.86548, 0.307757
28, 1087, 220, 23688, 16926, 165, -0.0340872, -0.898177, 0.86562, 0.310721
28, 1088, 220, 23684, 16921, 174, -0.034412, -0.897453, 0.864484, 0.308503
28, 1089, 220, 23684, 16917, 178, -0.034412, -0.897161, 0.864456, 0.322764
28, 1090, 220, 23685, 16915, 179, -0.034412, -0.897782, 0.864939, 0.305025
28, 1091, 220, 23686, 16907, 185, -0.034412, -0.897374, 0.864603, 0.311633
28, 1092, 220, 23686, 16907, 184, -0.034412, -0.897277, 0.863665, 0.305777
28, 1093, 220, 23690, 16903, 185, -0.034158, -0.898198, 0.862678, 0.316125
28, 1094, 220, 23690, 16897, 192, -0.034158, -0.897286, 0.862867, 0.311971
28, 1095, 220, 23692, 16890, 195, -0.0343999, -0.897774, 0.863764, 0.310088
28, 1096, 220, 23693, 16886, 198, -0.0343999, -0.897646, 0.864774, 0.30207
28, 1097, 220, 23693, 16891, 193, -0.0343999, -0.897583, 0.865396, 0.295794
28, 1098, 220, 23694, 16889, 194, -0.0343949, -0.897128, 0.865314, 0.30244
28, 1099, 220, 23690, 16884, 203, -0.0344754, -0.89665, 0.864279, 0.284855
28, 1100, 220, 23691, 16884, 203, -0.0344754, -0.896717, 0.865271, 0.277576
28, 1101, 220, 23689, 16884, 203, -0.0343975, -0.896271, 0.864705, 0.284646
28, 1102, 220, 23696, 16880, 201, -0.0344691, -0.897102, 0.864127, 0.307309
28, 1103, 220, 23698, 16873, 206, -0.0345445, -0.895491, 0.862674, 0.309226
28, 1104, 220, 23699, 16872, 206, -0.0343847, -0.897083, 0.8645, 0.324129
28, 1105, 220, 23700, 16873, 205, -0.0343847, -0.897069, 0.863924, 0.323271
28, 1106, 220, 23698, 16874, 206, -0.0343847, -0.897257, 0.86373, 0.314013
28, 1107, 220, 23699, 16870, 208, -0.0343847, -0.89807, 0.8657, 0.321314
28, 1108, 219, 23700, 16868, 209, -0.0343145, -0.8972, 0.864262, 0.32691
28, 1109, 219, 23701, 16867, 207, -0.0343145, -0.897147, 0.864957, 0.323192
28, 1110, 219, 23697, 16868, 211, -0.0343145, -0.89688, 0.865449, 0.291118
28, 1111, 219, 23696, 16868, 211, -0.0343941, -0.896758, 0.866193, 0.282648
28, 1112, 219, 23702, 16862, 211, -0.034147, -0.897577, 0.867503, 0.293186
28, 1113, 219, 23703, 16862, 210, -0.034147, -0.896988, 0.868214, 0.298792
28, 1114, 219, 23706, 16857, 213, -0.034147, -0.898439, 0.867689, 0.316843
28, 1115, 219, 23709, 16855, 211, -0.0342984, -0.898054, 0.869603, 0.295644
28, 1116, 219, 23706, 16848, 221, -0.034382, -0.897843, 0.868395, 0.296652
28, 1117, 219, 23704, 16847, 224, -0.0342998, -0.897291, 0.868166, 0.293102
28, 1118, 219, 23704, 16843, 226, -0.0342998, -0.897656, 0.86724, 0.294585
28, 1119, 218, 23709, 16847, 220, -0.0333816, -0.896402, 0.866443, 0.286851
29, 1120, 218, 23711, 16841, 225, -0.0333816, -0.895562, 0.866106, 0.287672
29, 1121, 218, 23713, 16851, 212, -0.0332008, -0.895806, 0.865037, 0.273703
29, 1122, 218, 23710, 16853, 213, -0.0332756, -0.896363, 0.865093, 0.276953
29, 1123, 218, 23706, 16853, 217, -0.0332008, -0.896283, 0.8644, 0.267994
29, 1124, 218, 23707, 16855, 213, -0.0332008, -0.896179, 0.864063, 0.267372
29, 1125, 218, 23708, 16857, 210, -0.0332008, -0.896292, 0.864992, 0.273828
29, 1126, 218, 23708, 16854, 212, -0.0332008, -0.896182, 0.864512, 0.273359
29, 1127, 218, 23711, 16849, 215, -0.033198, -0.895488, 0.862823, 0.293381
29, 1128, 218, 23713, 16848, 214, -0.0332806, -0.895784, 0.863119, 0.300471
29, 1129, 218, 23713, 16847, 215, -0.0332806, -0.894996, 0.861996, 0.304577
29, 1130, 218, 23712, 16851, 212, -0.0331966, -0.896221, 0.864068, 0.283319
29, 1131, 217, 23716, 16856, 203, -0.033733, -0.89594, 0.86447, 0.286946
29, 1132, 217, 23719, 16865, 191, -0.0336554, -0.895944, 0.864501, 0.28427
29, 1133, 217, 23722, 16862, 192, -0.0336554, -0.895268, 0.864027, 0.303417
29, 1134, 217, 23718, 16861, 197, -0.0335696, -0.894517, 0.864011, 0.279374
29, 1135, 217, 23715, 16862, 199, -0.0335696, -0.895145, 0.864965, 0.263664
29, 1136, 217, 23710, 16862, 204, -0.0335696, -0.894958, 0.863755, 0.248507
29, 1137, 217, 23711, 16856, 207, -0.0335696, -0.896093, 0.863587, 0.257971
29, 1138, 217, 23706, 16857, 212, -0.0335696, -0.895739, 0.861357, 0.239252
29, 1139, 217, 23711, 16851, 214, -0.0334853, -0.89521, 0.861478, 0.241883
29, 1140, 217, 23714, 16847, 216, -0.033405, -0.894531, 0.860111, 0.261698
29, 1141, 217, 23719, 16847, 211, -0.033405, -0.895041, 0.860953, 0.269088
29, 1142, 217, 23721, 16846, 210, -0.033405, -0.89545, 0.860896, 0.267414
29, 1143, 217, 23721, 16844, 212, -0.033405, -0.894152, 0.860182, 0.260817
29, 1144, 217, 23723, 16846, 208, -0.0334827, -0.894454, 0.861154, 0.273779
29, 1145, 217, 23730, 16838, 208, -0.0334827, -0.894604, 0.860929, 0.303053
29, 1146, 217, 23727, 16830, 218, -0.0334827, -0.894723, 0.860105, 0.281153
29, 1147, 217, 23727, 16817, 231, -0.0334827, -0.894937, 0.860192, 0.300633
29, 1148, 217, 23727, 16821, 228, -0.0334024, -0.894605, 0.859759, 0.283796
29, 1149, 217, 23725, 16813, 237, -0.0334024, -0.893331, 0.858806, 0.294113
29, 1150, 217, 23724, 16811, 240, -0.0332483, -0.893456, 0.859149, 0.28555
29, 1151, 217, 23725, 16799, 251, -0.0332483, -0.894479, 0.85924, 0.299271
29, 1152, 217, 23725, 16798, 248, -0.0332483, -0.894649, 0.859523, 0.295813
29, 1153, 217, 23724, 16800, 248, -0.0332483, -0.894217, 0.859603, 0.292225
29, 1154, 217, 23726, 16797, 250, -0.0332483, -0.89459, 0.859237, 0.28644
29, 1155, 217, 23728, 16793, 252, -0.0331667, -0.894071, 0.859342, 0.292342
29, 1156, 217, 23730, 16797, 245, -0.0331667, -0.89431, 0.860575, 0.295531
29, 1157, 217, 23733, 16794, 245, -0.0331667, -0.893762, 0.859581, 0.31489
29, 1158, 217, 23735, 16789, 248, -0.0332497, -0.89435, 0.859513, 0.311238
29, 1159, 217, 23735, 16785, 252, -0.0331653, -0.894034, 0.860467, 0.309107
30, 1160, 217, 23733, 16786, 252, -0.0332405, -0.894328, 0.861241, 0.280937
30, 1161, 217, 23732, 16789, 251, -0.0332405, -0.894266, 0.861243, 0.281469
30, 1162, 217, 23735, 16788, 250, -0.0333934, -0.895921, 0.862985, 0.293021
30, 1163, 217, 23735, 16788, 249, -0.0335579, -0.896014, 0.863367, 0.279812
30, 1164, 217, 23732, 16789, 251, -0.0335579, -0.895796, 0.863258, 0.280668
30, 1165, 217, 23740, 16784, 248, -0.0334776, -0.895251, 0.862561, 0.297154
30, 1166, 217, 23743, 16786, 244, -0.0334776, -0.895287, 0.862253, 0.290735
30, 1167, 217, 23741, 16788, 243, -0.0335648, -0.895099, 0.86239, 0.280912
30, 1168, 217, 23742, 16780, 252, -0.0336559, -0.894612, 0.86121, 0.297472
30, 1169, 217, 23747, 16778, 248, -0.0336559, -0.894583, 0.861609, 0.282077
30, 1170, 217, 23747, 16774, 252, -0.0336559, -0.893637, 0.861946, 0.283845
30, 1171, 217, 23750, 16773, 250, -0.0336559, -0.89441, 0.862212, 0.287511
30, 1172, 217, 23750, 16772, 251, -0.0336559, -0.894792, 0.863139, 0.289831
30, 1173, 217, 23750, 16769, 253, -0.0334926, -0.895604, 0.863486, 0.282016
30, 1174, 217, 23746, 16777, 249, -0.0334926, -0.895545, 0.864811, 0.268622
30, 1175, 217, 23746, 16772, 254, -0.0335716, -0.895434, 0.865675, 0.266368
30, 1176, 217, 23740, 16769, 263, -0.0338248, -0.894974, 0.863519, 0.252785
30, 1177, 217, 23743, 16770, 259, -0.0338248, -0.893587, 0.862484, 0.251682
30, 1178, 217, 23744, 16770, 257, -0.0338248, -0.894152, 0.86267, 0.249702
30, 1179, 217, 23744, 16774, 254, -0.0338248, -0.894452, 0.862652, 0.24589
30, 1180, 217, 23743, 16776, 253, -0.0339, -0.894034, 0.861117, 0.248533
30, 1181, 217, 23746, 16774, 252, -0.0335596, -0.893087, 0.862587, 0.25624
30, 1182, 217, 23749, 16777, 247, -0.0335596, -0.89376, 0.863889, 0.261618
30, 1183, 217, 23753, 16784, 237, -0.0337189, -0.894485, 0.862779, 0.260137
30, 1184, 217, 23756, 16792, 226, -0.0337272, -0.895225, 0.863716, 0.271491
30, 1185, 217, 23761, 16798, 216, -0.0337272, -0.896522, 0.865099, 0.273558
30, 1186, 217, 23759, 16795, 221, -0.0337272, -0.896122, 0.864754, 0.260806
30, 1187, 217, 23760, 16794, 221, -0.0337272, -0.897057, 0.864283, 0.261295
30, 1188, 217, 23761, 16795, 220, -0.0338157, -0.897745, 0.865183, 0.255733
30, 1189, 217, 23767, 16797, 211, -0.0339736, -0.896926, 0.864102, 0.273855
30, 1190, 217, 23769, 16799, 207, -0.0339736, -0.897369, 0.865358, 0.273105
30, 1191, 217, 23772, 16797, 207, -0.0339736, -0.897764, 0.865164, 0.288334
30, 1192, 217, 23772, 16797, 207, -0.0340637, -0.898239, 0.864148, 0.276891
30, 1193, 217, 23773, 16793, 210, -0.0340637, -0.898334, 0.864431, 0.2824
30, 1194, 217, 23770, 16790, 216, -0.0340637, -0.898054, 0.863514, 0.275323
30, 1195, 217, 23767, 16790, 219, -0.034144, -0.897584, 0.86451, 0.260184
30, 1196, 217, 23767, 16787, 221, -0.034144, -0.896955, 0.863738, 0.262437
30, 1197, 217, 23771, 16785, 219, -0.034144, -0.895697, 0.862805, 0.282729
30, 1198, 217, 23773, 16778, 224, -0.0342311, -0.894578, 0.860197, 0.297751
30, 1199, 217, 23771, 16790, 215, -0.0342311, -0.896046, 0.862277, 0.273937
31, 1200, 217, 23772, 16788, 216, -0.0341425, -0.89713, 0.864282, 0.286441
31, 1201, 217, 23776, 16795, 205, -0.0340648, -0.897093, 0.864978, 0.278917
31, 1202, 217, 23773, 16791, 213, -0.0339897, -0.895926, 0.864932, 0.259971
31, 1203, 217, 23774, 16788, 214, -0.0339897, -0.895848, 0.864873, 0.265261
31, 1204, 217, 23772, 16789, 215, -0.0339897, -0.896079, 0.8652, 0.253825
31, 1205, 217, 23765, 16789, 222, -0.0339897, -0.8965, 0.864239, 0.230098
31, 1206, 217, 23769, 16782, 225, -0.033829, -0.896824, 0.864568, 0.256528
31, 1207, 217, 23770, 16776, 229, -0.0339106, -0.89675, 0.863612, 0.281
31, 1208, 217, 23779, 16776, 221, -0.0339106, -0.897411, 0.864356, 0.294839
31, 1209, 217, 23783, 16773, 218, -0.0339106, -0.897005, 0.864306, 0.302568
31, 1210, 217, 23782, 16772, 222, -0.0338329, -0.896483, 0.862756, 0.289869
31, 1211, 217, 23779, 16771, 226, -0.0339081, -0.895924, 0.861528, 0.275814
31, 1212, 217, 23783, 16771, 221, -0.0339081, -0.89586, 0.862231, 0.286211
31, 1213, 217, 23785, 16776, 214, -0.0339081, -0.8964, 0.863242, 0.284475
31, 1214, 216, 23795, 16775, 208, -0.0336748, -0.895653, 0.863024, 0.300239
31, 1215, 216, 23797, 16770, 213, -0.0337528, -0.894883, 0.861139, 0.307624
31, 1216, 216, 23797, 16768, 214, -0.0337528, -0.893783, 0.861538, 0.296332
31, 1217, 216, 23797, 16767, 214, -0.0336773, -0.894341, 0.86268, 0.290731
31, 1218, 216, 23789, 16763, 226, -0.0336005, -0.893366, 0.861438, 0.258999
31, 1219, 216, 23793, 16760, 224, -0.0336005, -0.894473, 0.861762, 0.273838
31, 1220, 216, 23796, 16762, 221, -0.0336005, -0.894576, 0.861679, 0.277202
31, 1221, 216, 23799, 16764, 215, -0.0336005, -0.894488, 0.861828, 0.277839
31, 1222, 216, 23799, 16756, 222, -0.0338562, -0.894754, 0.859637, 0.283383
31, 1223, 216, 23803, 16755, 220, -0.0337794, -0.893668, 0.859259, 0.288597
31, 1224, 216, 23806, 16742, 230, -0.0337794, -0.894127, 0.859849, 0.299635
31, 1225, 215, 23807, 16750, 223, -0.0339366, -0.894064, 0.85989, 0.28793
31, 1226, 215, 23803, 16767, 211, -0.034111, -0.894331, 0.861552, 0.245727
31, 1227, 215, 23804, 16769, 208, -0.0340201, -0.893595, 0.861612, 0.234415
31, 1228, 214, 23807, 16763, 212, -0.0333519, -0.893329, 0.86017, 0.24467
31, 1229, 214, 23804, 16757, 222, -0.0335188, -0.893364, 0.859887, 0.244616
31, 1230, 214, 23811, 16754, 218, -0.0335188, -0.893898, 0.861412, 0.260374
31, 1231, 214, 23811, 16756, 215, -0.0335188, -0.894903, 0.862372, 0.251726
31, 1232, 214, 23812, 16758, 211, -0.0335188, -0.895811, 0.863703, 0.249361
31, 1233, 214, 23815, 16758, 209, -0.0335188, -0.895664, 0.863955, 0.25208
31, 1234, 214, 23820, 16752, 210, -0.0335188, -0.895874, 0.863842, 0.267448
31, 1235, 214, 23824, 16755, 202, -0.0335188, -0.894941, 0.865427, 0.276279
31, 1236, 214, 23826, 16755, 200, -0.0335188, -0.895182, 0.865702, 0.266122
31, 1237, 214, 23826, 16755, 200, -0.0334374, -0.894724, 0.8647, 0.26998
31, 1238, 214, 23824, 16752, 205, -0.0334374, -0.894628, 0.864186, 0.264866
31, 1239, 214, 23823, 16749, 209, -0.0333519, -0.893751, 0.863675, 0.261809
32, 1240, 213, 23825, 16752, 205, -0.0345965, -0.894183, 0.86515, 0.273481
32, 1241, 213, 23826, 16750, 206, -0.0349459, -0.894372, 0.865943, 0.259463
32, 1242, 213, 23825, 16749, 208, -0.0349459, -0.895211, 0.864519, 0.240369
32, 1243, 213, 23826, 16749, 207, -0.0349459, -0.894576, 0.864221, 0.25117
32, 1244, 213, 23828, 16748, 206, -0.0349459, -0.894009, 0.8632, 0.257439
32, 1245, 213, 23830, 16745, 206, -0.0348655, -0.89533, 0.863056, 0.271124
32, 1246, 213, 23829, 16745, 206, -0.0348655, -0.896499, 0.864313, 0.265072
32, 1247, 213, 23834, 16747, 200, -0.0348655, -0.896946, 0.866043, 0.256088
32, 1248, 213, 23832, 16741, 208, -0.0349446, -0.896927, 0.865475, 0.248356
32, 1249, 213, 23833, 16742, 205, -0.0349446, -0.896391, 0.864837, 0.256928
32, 1250, 213, 23833, 16739, 209, -0.0349446, -0.895985, 0.865509, 0.252314
32, 1251, 213, 23836, 16740, 204, -0.0351071, -0.895858, 0.863971, 0.258792
32, 1252, 213, 23840, 16734, 206, -0.0351071, -0.896514, 0.863965, 0.277858
32, 1253, 213, 23842, 16733, 205, -0.035193, -0.896703, 0.864916, 0.274438
32, 1254, 213, 23843, 16736, 201, -0.0351057, -0.896036, 0.865438, 0.259911
32, 1255, 213, 23843, 16727, 210, -0.0351057, -0.894887, 0.864662, 0.274759
32, 1256, 213, 23847, 16730, 204, -0.0351057, -0.896845, 0.867245, 0.27565
32, 1257, 213, 23851, 16730, 200, -0.0350169, -0.897158, 0.868761, 0.283638
32, 1258, 213, 23850, 16728, 203, -0.0350169, -0.896862, 0.868787, 0.28555
32, 1259, 213, 23850, 16717, 214, -0.0350169, -0.896005, 0.867896, 0.29313
32, 1260, 213, 23849, 16716, 215, -0.0350169, -0.89668, 0.869303, 0.2624
32, 1261, 213, 23847, 16718, 215, -0.0351778, -0.895832, 0.868066, 0.260295
32, 1262, 213, 23849, 16719, 212, -0.0351, -0.895158, 0.867131, 0.265826
32, 1263, 213, 23847, 16717, 216, -0.0351, -0.894523, 0.866326, 0.260802
32, 1264, 213, 23848, 16720, 212, -0.0351, -0.89436, 0.865536, 0.258085
32, 1265, 213, 23850, 16720, 209, -0.0351, -0.895176, 0.866971, 0.270256
32, 1266, 212, 23851, 16727, 202, -0.0352655, -0.896422, 0.869502, 0.26603
32, 1267, 212, 23852, 16728, 200, -0.0352655, -0.895865, 0.868895, 0.264629
32, 1268, 212, 23854, 16732, 195, -0.0352655, -0.895314, 0.868839, 0.25601
32, 1269, 212, 23856, 16728, 198, -0.0352655, -0.895727, 0.86908, 0.251554
32, 1270, 212, 23857, 16728, 196, -0.0352655, -0.89588, 0.868728, 0.255635
32, 1271, 212, 23859, 16729, 195, -0.0350984, -0.895548, 0.867377, 0.25139
32, 1272, 212, 23859, 16731, 193, -0.0350984, -0.895635, 0.867322, 0.241769
32, 1273, 212, 23861, 16730, 192, -0.0350984, -0.895524, 0.865876, 0.248151
32, 1274, 212, 23862, 16734, 188, -0.0350984, -0.89602, 0.8667, 0.246372
32, 1275, 212, 23859, 16735, 189, -0.0350813, -0.896168, 0.866952, 0.242025
32, 1276, 212, 23860, 16733, 191, -0.0350813, -0.895898, 0.868085, 0.243046
32, 1277, 212, 23862, 16737, 185, -0.0350813, -0.895965, 0.867802, 0.234014
32, 1278, 212, 23861, 16739, 182, -0.0350813, -0.895532, 0.867436, 0.239488
32, 1279, 212, 23860, 16733, 189, -0.0350813, -0.894476, 0.865858, 0.246112
33, 1280, 212, 23854, 16728, 200, -0.0350813, -0.893669, 0.864895, 0.219173
33, 1281, 212, 23862, 16733, 187, -0.0350813, -0.895281, 0.865854, 0.234688
33, 1282, 212, 23865, 16741, 176, -0.0350813, -0.895961, 0.866796, 0.231356
33, 1283, 212, 23867, 16737, 178, -0.0353293, -0.894737, 0.866868, 0.246965
33, 1284, 212, 23868, 16733, 180, -0.0354937, -0.894135, 0.865972, 0.263263
33, 1285, 212, 23866, 16735, 180, -0.0354937, -0.894201, 0.865267, 0.250328
33, 1286, 212, 23862, 16735, 183, -0.0354937, -0.894687, 0.866126, 0.220863
33, 1287, 212, 23863, 16737, 182, -0.0354937, -0.894193, 0.865979, 0.210366
33, 1288, 212, 23868, 16742, 172, -0.0355706, -0.895485, 0.867308, 0.219653
33, 1289, 212, 23867, 16735, 180, -0.0355706, -0.894719, 0.865274, 0.241444
33, 1290, 212, 23863, 16734, 186, -0.0355706, -0.895038, 0.864977, 0.231807
33, 1291, 211, 23866, 16732, 185, -0.0355034, -0.895618, 0.866541, 0.258697
33, 1292, 211, 23864, 16734, 185, -0.035582, -0.895285, 0.864349, 0.23502
33, 1293, 211, 23865, 16729, 189, -0.035582, -0.893857, 0.862776, 0.238674
33, 1294, 210, 23868, 16728, 187, -0.0357514, -0.895074, 0.864566, 0.256942
33, 1295, 210, 23870, 16731, 181, -0.0358317, -0.894692, 0.8646, 0.250137
33, 1296, 210, 23868, 16733, 183, -0.0358317, -0.894976, 0.865625, 0.240462
33, 1297, 210, 23869, 16735, 178, -0.0358317, -0.895238, 0.865659, 0.236809
33, 1298, 210, 23868, 16736, 178, -0.0358317, -0.895835, 0.866625, 0.235827
33, 1299, 209, 23873, 16736, 175, -0.035422, -0.896549, 0.867111, 0.247631
33, 1300, 209, 23877, 16741, 168, -0.0355081, -0.897291, 0.867944, 0.251117
33, 1301, 209, 23875, 16734, 177, -0.0357638, -0.896722, 0.86694, 0.252031
33, 1302, 209, 23872, 16741, 173, -0.0357638, -0.896848, 0.867327, 0.223991
33, 1303, 209, 23874, 16736, 176, -0.0357638, -0.896058, 0.866837, 0.249841
33, 1304, 209, 23877, 16733, 176, -0.0357638, -0.896402, 0.865197, 0.271484
33, 1305, 209, 23877, 16734, 174, -0.0357638, -0.89716, 0.867097, 0.259008
33, 1306, 209, 23876, 16721, 188, -0.0357638, -0.896409, 0.865759, 0.279155
33, 1307, 209, 23874, 16722, 189, -0.0357638, -0.89625, 0.866622, 0.249198
33, 1308, 209, 23874, 16727, 184, -0.0357638, -0.895997, 0.867199, 0.25528
33, 1309, 209, 23871, 16727, 187, -0.0359292, -0.89497, 0.866218, 0.23275
33, 1310, 209, 23874, 16728, 183, -0.0359292, -0.89649, 0.867014, 0.234785
33, 1311, 209, 23878, 16731, 176, -0.0360085, -0.896828, 0.868509, 0.249058
33, 1312, 209, 23880, 16729, 176, -0.0360866, -0.896605, 0.866858, 0.254939
33, 1313, 209, 23884, 16726, 175, -0.035999, -0.896723, 0.866651, 0.264939
33, 1314, 209, 23883, 16726, 177, -0.035999, -0.896451, 0.867068, 0.265088
33, 1315, 209, 23885, 16730, 170, -0.036252, -0.897089, 0.869102, 0.264367
33, 1316, 209, 23884, 16730, 171, -0.0358987, -0.897457, 0.869123, 0.245856
33, 1317, 208, 23882, 16729, 175, -0.0354942, -0.89703, 0.868769, 0.232922
33, 1318, 208, 23884, 16726, 176, -0.0354942, -0.89643, 0.867396, 0.256241
33, 1319, 208, 23883, 16731, 172, -0.0354942, -0.896197, 0.866775, 0.234683
34, 1320, 208, 23884, 16726, 176, -0.035578, -0.896617, 0.867494, 0.239862
34, 1321, 208, 23882, 16726, 177, -0.0354995, -0.896949, 0.869051, 0.217372
34, 1322, 208, 23887, 16724, 175, -0.0354995, -0.896704, 0.87038, 0.228868
34, 1323, 208, 23887, 16722, 178, -0.0354995, -0.897318, 0.871368, 0.22948
34, 1324, 208, 23885, 16721, 179, -0.0355847, -0.897464, 0.870443, 0.220137
34, 1325, 208, 23887, 16724, 175, -0.0355847, -0.897016, 0.869203, 0.209177
34, 1326, 208, 23886, 16718, 183, -0.0355847, -0.897825, 0.870476, 0.229736
34, 1327, 208, 23886, 16719, 182, -0.0356671, -0.896827, 0.869106, 0.225304
34, 1328, 207, 23892, 16722, 174, -0.0351711, -0.897176, 0.869112, 0.226365
