22, 845, 575, 23588, 14265, 2511, -0.0201261, -0.632017, 0.589172, 0.078468
22, 846, 574, 23595, 14223, 2545, -0.0202606, -0.631978, 0.588185, 0.087125
22, 847, 574, 23562, 14127, 2669, -0.0202606, -0.632236, 0.587468, 0.0922632
22, 848, 574, 23536, 14159, 2670, -0.020193, -0.632379, 0.588089, 0.0832476
22, 849, 574, 23669, 14251, 2450, -0.0201601, -0.63209, 0.587732, 0.100828
22, 850, 573, 23712, 14268, 2388, -0.0203966, -0.632234, 0.587465, 0.103402
22, 851, 573, 23636, 14185, 2541, -0.0204296, -0.631887, 0.588318, 0.0994369
22, 852, 572, 23603, 14210, 2544, -0.0203303, -0.631535, 0.587813, 0.0859433
22, 853, 572, 23650, 14196, 2511, -0.0202967, -0.631301, 0.589398, 0.0980382
22, 854, 572, 23750, 14215, 2399, -0.0203964, -0.631955, 0.590068, 0.11115
22, 855, 572, 23730, 14165, 2467, -0.0203964, -0.631675, 0.589554, 0.110884
22, 856, 572, 23734, 14236, 2393, -0.0204642, -0.631629, 0.590708, 0.0960335
22, 857, 572, 23736, 14226, 2407, -0.0205293, -0.631901, 0.590645, 0.0985538
22, 858, 572, 23754, 14213, 2396, -0.020462, -0.632769, 0.589197, 0.108682
22, 859, 571, 23771, 14190, 2406, -0.0203631, -0.632926, 0.589728, 0.112655
22, 860, 570, 23723, 14161, 2480, -0.0205001, -0.633313, 0.590389, 0.100751
22, 861, 570, 23750, 14169, 2446, -0.0205001, -0.633538, 0.590125, 0.10605
22, 862, 570, 23719, 14254, 2395, -0.0205001, -0.633722, 0.590567, 0.0915316
22, 863, 569, 23757, 14348, 2264, -0.0206364, -0.634093, 0.589963, 0.09313
22, 864, 568, 23764, 14241, 2365, -0.0207082, -0.633715, 0.589869, 0.104844
22, 865, 567, 23727, 14294, 2342, -0.0207436, -0.633681, 0.590455, 0.0984077
22, 866, 567, 23631, 14283, 2452, -0.0207792, -0.633701, 0.590749, 0.075135
22, 867, 567, 23691, 14233, 2443, -0.0207792, -0.633639, 0.591223, 0.0975466
22, 868, 565, 23745, 14298, 2333, -0.0205102, -0.634335, 0.591677, 0.0926111
22, 869, 565, 23708, 14321, 2346, -0.0205102, -0.634605, 0.592079, 0.0803194
22, 870, 565, 23674, 14243, 2457, -0.0205102, -0.634353, 0.591614, 0.0813064
22, 871, 565, 23654, 14314, 2403, -0.0204756, -0.635252, 0.591176, 0.0709118
22, 872, 564, 23692, 14338, 2344, -0.0204102, -0.635326, 0.590828, 0.0788712
22, 873, 564, 23681, 14333, 2361, -0.0204102, -0.63521, 0.591695, 0.0778101
22, 874, 564, 23671, 14342, 2358, -0.0204102, -0.635569, 0.592662, 0.0821477
22, 875, 563, 23637, 14243, 2491, -0.0206485, -0.635748, 0.591497, 0.0904914
22, 876, 563, 23627, 14264, 2480, -0.0206827, -0.635546, 0.591909, 0.0814584
22, 877, 563, 23684, 14290, 2404, -0.020751, -0.635516, 0.592548, 0.0873032
22, 878, 563, 23633, 14258, 2475, -0.0207174, -0.635521, 0.592041, 0.0825931
22, 879, 563, 23621, 14297, 2454, -0.0206821, -0.635585, 0.592267, 0.0724666
23, 880, 563, 23667, 14322, 2385, -0.0206821, -0.635514, 0.592381, 0.0803133
23, 881, 563, 23645, 14224, 2504, -0.0206821, -0.635615, 0.590989, 0.090243
23, 882, 563, 23650, 14128, 2589, -0.0206821, -0.635824, 0.590773, 0.106902
23, 883, 563, 23627, 14157, 2581, -0.0207482, -0.636281, 0.590283, 0.0995755
23, 884, 562, 23558, 14185, 2625, -0.0206494, -0.636664, 0.590054, 0.0779877
23, 885, 561, 23589, 14297, 2484, -0.0206182, -0.636623, 0.590956, 0.0712822
23, 886, 561, 23557, 14215, 2594, -0.0206182, -0.637227, 0.590399, 0.0812095
23, 887, 561, 23608, 14189, 2571, -0.0205137, -0.637115, 0.590342, 0.0924545
23, 888, 561, 23593, 14211, 2563, -0.0204777, -0.636811, 0.590243, 0.0869813
23, 889, 561, 23588, 14150, 2622, -0.020476, -0.636496, 0.58958, 0.0955689
23, 890, 561, 23606, 14135, 2627, -0.020476, -0.636645, 0.590332, 0.0998288
23, 891, 561, 23650, 14177, 2547, -0.020476, -0.63667, 0.590784, 0.0972377
23, 892, 560, 23629, 14229, 2518, -0.0203757, -0.636764, 0.590967, 0.0817824
23, 893, 560, 23616, 14257, 2495, -0.0203757, -0.636687, 0.591146, 0.0794727
23, 894, 560, 23610, 14252, 2509, -0.0203769, -0.637212, 0.590885, 0.0812434
23, 895, 560, 23632, 14282, 2460, -0.0203769, -0.637546, 0.59047, 0.0805111
23, 896, 560, 23652, 14365, 2363, -0.0203769, -0.637363, 0.590772, 0.0729134
23, 897, 560, 23634, 14296, 2443, -0.0203769, -0.637036, 0.591546, 0.0768025
23, 898, 560, 23698, 14294, 2381, -0.0203769, -0.637147, 0.591214, 0.0861403
23, 899, 559, 23678, 14310, 2384, -0.0203101, -0.637147, 0.591558, 0.0800977
23, 900, 559, 23659, 14238, 2467, -0.0203101, -0.636393, 0.590835, 0.0819522
23, 901, 559, 23690, 14225, 2461, -0.0203101, -0.636415, 0.591446, 0.090547
23, 902, 559, 23666, 14212, 2498, -0.0202745, -0.636615, 0.591667, 0.0832051
23, 903, 559, 23693, 14254, 2430, -0.0202762, -0.636297, 0.591868, 0.085101
23, 904, 559, 23702, 14259, 2414, -0.0202762, -0.636763, 0.591869, 0.0831281
23, 905, 559, 23661, 14220, 2483, -0.0203101, -0.636404, 0.592169, 0.078679
23, 906, 559, 23698, 14264, 2411, -0.0203101, -0.636369, 0.591984, 0.0789062
23, 907, 559, 23636, 14252, 2484, -0.0203101, -0.635903, 0.591895, 0.0689222
23, 908, 559, 23576, 14213, 2585, -0.0203078, -0.636075, 0.591814, 0.0563595
23, 909, 559, 23492, 14069, 2806, -0.0203078, -0.636152, 0.592134, 0.0629522
23, 910, 558, 23371, 14056, 2937, -0.0202701, -0.636416, 0.592681, 0.0493546
23, 911, 558, 23432, 14105, 2834, -0.0202701, -0.635923, 0.59267, 0.0544911
23, 912, 556, 23533, 14096, 2745, -0.0203441, -0.635759, 0.592548, 0.0678642
23, 913, 556, 23541, 14139, 2700, -0.0203441, -0.635232, 0.592299, 0.0582406
23, 914, 556, 23625, 14149, 2601, -0.0203441, -0.634768, 0.591652, 0.0655662
23, 915, 555, 23581, 14071, 2722, -0.0204143, -0.635187, 0.590558, 0.0764677
23, 916, 555, 23592, 14129, 2667, -0.0204143, -0.635789, 0.590826, 0.0672987
23, 917, 555, 23670, 14108, 2606, -0.0202763, -0.635257, 0.59191, 0.0797353
23, 918, 555, 23680, 14135, 2567, -0.0202763, -0.635109, 0.592161, 0.0761637
23, 919, 555, 23717, 14114, 2555, -0.0201718, -0.634996, 0.592153, 0.0771387
24, 920, 555, 23747, 14085, 2551, -0.0202377, -0.635015, 0.592319, 0.0820741
24, 921, 555, 23736, 14030, 2623, -0.020374, -0.635043, 0.592391, 0.085918
24, 922, 555, 23608, 13946, 2830, -0.020374, -0.635122, 0.591954, 0.0712019
24, 923, 555, 23526, 13988, 2873, -0.020374, -0.635201, 0.591147, 0.063641
24, 924, 555, 23645, 14006, 2738, -0.020408, -0.634308, 0.591416, 0.0831313
24, 925, 555, 23613, 14008, 2762, -0.020408, -0.634325, 0.59136, 0.0767604
24, 926, 555, 23592, 14049, 2739, -0.020408, -0.634019, 0.591074, 0.0652155
24, 927, 555, 23660, 14034, 2690, -0.0204427, -0.634082, 0.59012, 0.0783083
24, 928, 554, 23665, 14015, 2702, -0.0204101, -0.634264, 0.58894, 0.0885893
24, 929, 554, 23689, 14014, 2692, -0.0205137, -0.634494, 0.589276, 0.0923629
24, 930, 554, 23599, 13903, 2888, -0.0205137, -0.634358, 0.589141, 0.0900774
24, 931, 554, 23618, 13954, 2814, -0.0204801, -0.634384, 0.589247, 0.0807529
24, 932, 554, 23622, 13983, 2784, -0.0204454, -0.633855, 0.589497, 0.0777678
24, 933, 554, 23556, 13998, 2831, -0.0204454, -0.633463, 0.590666, 0.0629277
24, 934, 554, 23502, 13985, 2897, -0.020479, -0.633835, 0.590498, 0.0578052
24, 935, 553, 23533, 14061, 2793, -0.0203763, -0.633807, 0.588941, 0.0590522
24, 936, 553, 23585, 14069, 2734, -0.0203763, -0.632798, 0.589214, 0.0655255
24, 937, 553, 23656, 14069, 2659, -0.0204099, -0.633034, 0.588864, 0.0776692
24, 938, 553, 23629, 14024, 2733, -0.0204099, -0.632616, 0.588614, 0.077818
24, 939, 552, 23639, 14058, 2683, -0.0205508, -0.63281, 0.58794, 0.0799228
24, 940, 552, 23660, 14066, 2662, -0.02048, -0.63299, 0.587624, 0.0764722
24, 941, 551, 23625, 14041, 2717, -0.0205166, -0.632753, 0.586972, 0.0810801
24, 942, 550, 23613, 14096, 2668, -0.0204152, -0.632714, 0.587097, 0.0694606
24, 943, 550, 23643, 14067, 2674, -0.0204496, -0.632577, 0.588217, 0.0710979
24, 944, 550, 23655, 14123, 2607, -0.0204496, -0.632546, 0.588588, 0.0630509
24, 945, 550, 23707, 14118, 2558, -0.0204496, -0.632384, 0.588683, 0.0728949
24, 946, 550, 23677, 14178, 2528, -0.0204863, -0.632473, 0.589055, 0.0612478
24, 947, 550, 23746, 14170, 2467, -0.0204863, -0.63317, 0.589336, 0.0700435
24, 948, 550, 23695, 14148, 2538, -0.0204863, -0.633575, 0.589311, 0.0634258
24, 949, 550, 23714, 14147, 2527, -0.0204863, -0.633063, 0.589137, 0.0669419
24, 950, 550, 23769, 14170, 2449, -0.0204863, -0.63368, 0.589749, 0.0684603
24, 951, 549, 23820, 14163, 2404, -0.0204542, -0.634035, 0.589199, 0.0814465
24, 952, 548, 23719, 14176, 2488, -0.0204599, -0.633524, 0.5896, 0.0603988
24, 953, 548, 23694, 14159, 2531, -0.020354, -0.633526, 0.589664, 0.062915
24, 954, 548, 23706, 14193, 2493, -0.020354, -0.63418, 0.590413, 0.0570527
24, 955, 548, 23731, 14248, 2414, -0.020354, -0.63417, 0.590626, 0.0623762
24, 956, 548, 23619, 14199, 2579, -0.020354, -0.634056, 0.590502, 0.0470258
24, 957, 548, 23599, 14184, 2604, -0.020354, -0.634104, 0.591464, 0.0509014
24, 958, 547, 23625, 14113, 2649, -0.0204234, -0.633355, 0.591225, 0.0533944
24, 959, 546, 23670, 14087, 2628, -0.0204597, -0.633765, 0.591533, 0.0633479
25, 960, 546, 23724, 14126, 2537, -0.0204597, -0.633856, 0.591732, 0.0772392
25, 961, 545, 23668, 14106, 2618, -0.0202473, -0.632879, 0.591958, 0.0613947
25, 962, 545, 23683, 14053, 2651, -0.0202473, -0.63301, 0.592655, 0.068831
25, 963, 545, 23611, 14015, 2759, -0.0202473, -0.633088, 0.592461, 0.0643917
25, 964, 545, 23701, 14042, 2646, -0.0202473, -0.63303, 0.593523, 0.0750905
25, 965, 545, 23707, 14072, 2608, -0.0202473, -0.632996, 0.594217, 0.0663349
25, 966, 545, 23692, 14047, 2642, -0.0202473, -0.633109, 0.593165, 0.071661
25, 967, 545, 23733, 14138, 2512, -0.0202473, -0.633563, 0.592903, 0.0685553
25, 968, 543, 23805, 14193, 2392, -0.0201076, -0.633836, 0.593727, 0.0726507
25, 969, 543, 23819, 14105, 2464, -0.020071, -0.633874, 0.592555, 0.0903554
25, 970, 543, 23831, 14152, 2402, -0.0200362, -0.634405, 0.594163, 0.0824602
25, 971, 543, 23823, 14131, 2432, -0.0200362, -0.634636, 0.593888, 0.0831101
25, 972, 543, 23779, 14118, 2483, -0.020071, -0.634452, 0.5926, 0.0839145
25, 973, 543, 23826, 14160, 2406, -0.020071, -0.634745, 0.593532, 0.0836056
25, 974, 543, 23770, 14154, 2467, -0.020071, -0.634519, 0.592656, 0.0746763
25, 975, 542, 23720, 14213, 2453, -0.0201796, -0.6336, 0.592731, 0.0542873
25, 976, 542, 23724, 14215, 2451, -0.0201435, -0.633408, 0.59282, 0.0508775
25, 977, 542, 23726, 14191, 2472, -0.0201808, -0.633395, 0.592444, 0.0606427
25, 978, 541, 23688, 14185, 2516, -0.0202175, -0.633465, 0.591677, 0.0511972
25, 979, 541, 23726, 14137, 2526, -0.0202525, -0.633921, 0.590495, 0.0725804
25, 980, 541, 23690, 14126, 2575, -0.0202525, -0.633643, 0.590551, 0.0633385
25, 981, 541, 23632, 14148, 2606, -0.0202164, -0.633622, 0.59043, 0.0448264
25, 982, 541, 23628, 14160, 2597, -0.020179, -0.63397, 0.58942, 0.0449539
25, 983, 541, 23627, 14144, 2614, -0.020179, -0.633606, 0.589807, 0.0483708
25, 984, 541, 23541, 14214, 2638, -0.020179, -0.633639, 0.590871, 0.0292128
25, 985, 541, 23599, 14255, 2540, -0.020179, -0.633208, 0.591683, 0.0289646
25, 986, 541, 23630, 14258, 2504, -0.020179, -0.633045, 0.591432, 0.0363889
25, 987, 541, 23643, 14202, 2551, -0.0202134, -0.633549, 0.592172, 0.044109
25, 988, 541, 23500, 14202, 2681, -0.0202134, -0.633008, 0.591783, 0.0221279
25, 989, 541, 23494, 14124, 2767, -0.0201785, -0.632976, 0.591188, 0.0384727
25, 990, 541, 23492, 14056, 2837, -0.0201423, -0.63319, 0.590886, 0.0442709
25, 991, 540, 23474, 14012, 2908, -0.0200378, -0.63199, 0.590596, 0.0419753
25, 992, 540, 23458, 14001, 2945, -0.0200378, -0.631684, 0.589402, 0.0481879
25, 993, 540, 23488, 14039, 2875, -0.0200746, -0.63145, 0.590266, 0.0333092
25, 994, 540, 23424, 13997, 2982, -0.0200746, -0.631697, 0.589793, 0.0341604
25, 995, 540, 23548, 14101, 2756, -0.0200746, -0.630566, 0.588969, 0.0348206
25, 996, 540, 23626, 14018, 2754, -0.0200746, -0.630656, 0.58828, 0.0662888
25, 997, 540, 23652, 14031, 2719, -0.0200751, -0.630393, 0.588295, 0.0650475
25, 998, 539, 23687, 14033, 2680, -0.019934, -0.630031, 0.588333, 0.0632019
25, 999, 539, 23681, 14075, 2647, -0.019934, -0.630295, 0.587587, 0.0620797
26, 1000, 538, 23618, 14037, 2747, -0.0199722, -0.630696, 0.587333, 0.0519153
26, 1001, 538, 23679, 14002, 2716, -0.0199722, -0.629993, 0.586945, 0.0656626
26, 1002, 538, 23681, 14030, 2683, -0.0199722, -0.630545, 0.586709, 0.0607104
26, 1003, 537, 23679, 14123, 2595, -0.0199724, -0.630183, 0.586534, 0.046705
26, 1004, 537, 23628, 14031, 2742, -0.0199724, -0.629772, 0.586369, 0.0519977
26, 1005, 537, 23577, 14033, 2788, -0.0198996, -0.629882, 0.58643, 0.0414868
26, 1006, 537, 23523, 14059, 2816, -0.0197552, -0.629469, 0.586526, 0.0302248
26, 1007, 537, 23566, 14092, 2743, -0.0197552, -0.62954, 0.585913, 0.0437499
26, 1008, 537, 23615, 14035, 2756, -0.0197182, -0.628805, 0.585274, 0.0511006
26, 1009, 537, 23715, 14139, 2555, -0.0197182, -0.62899, 0.584737, 0.0546149
26, 1010, 537, 23747, 14160, 2497, -0.0196818, -0.62889, 0.584954, 0.0526247
26, 1011, 537, 23733, 14258, 2408, -0.0197182, -0.62863, 0.585086, 0.0452023
26, 1012, 537, 23724, 14164, 2509, -0.0197165, -0.628498, 0.584768, 0.0511718
26, 1013, 537, 23680, 14139, 2574, -0.0197165, -0.628636, 0.585237, 0.0414695
26, 1014, 535, 23641, 14087, 2663, -0.0196105, -0.628373, 0.584741, 0.0533512
26, 1015, 535, 23613, 13982, 2811, -0.0196853, -0.627886, 0.584441, 0.0535677
26, 1016, 535, 23619, 14086, 2696, -0.0196853, -0.628802, 0.583168, 0.0523596
26, 1017, 534, 23559, 14052, 2793, -0.0198273, -0.628887, 0.583106, 0.0490204
26, 1018, 534, 23594, 14014, 2793, -0.0198273, -0.628962, 0.583514, 0.06137
26, 1019, 534, 23550, 13894, 2957, -0.0197895, -0.629441, 0.583047, 0.071656
26, 1020, 534, 23519, 13983, 2902, -0.0197529, -0.62917, 0.583962, 0.0674481
26, 1021, 533, 23482, 13986, 2935, -0.0197195, -0.629044, 0.584628, 0.0538394
26, 1022, 533, 23538, 14012, 2855, -0.0197195, -0.628427, 0.584143, 0.0536533
26, 1023, 533, 23520, 13870, 3010, -0.0197195, -0.628793, 0.582965, 0.0706895
26, 1024, 533, 23433, 13814, 3153, -0.0197562, -0.628604, 0.582404, 0.0572935
26, 1025, 533, 23416, 13853, 3134, -0.0197935, -0.628778, 0.5821, 0.0534886
26, 1026, 533, 23439, 13863, 3103, -0.0197556, -0.628484, 0.581782, 0.0543372
26, 1027, 533, 23461, 13918, 3030, -0.0197189, -0.627724, 0.580774, 0.0479488
26, 1028, 533, 23499, 13933, 2978, -0.0197189, -0.627354, 0.581512, 0.0492355
26, 1029, 533, 23490, 13955, 2964, -0.0197189, -0.626919, 0.579983, 0.0441576
26, 1030, 533, 23515, 14077, 2822, -0.0196474, -0.627168, 0.578526, 0.0407639
26, 1031, 533, 23539, 14125, 2743, -0.0197202, -0.62714, 0.577832, 0.0421444
26, 1032, 533, 23583, 14153, 2670, -0.0197562, -0.627323, 0.576978, 0.0557749
26, 1033, 533, 23615, 14092, 2700, -0.0197562, -0.627281, 0.577573, 0.067538
26, 1034, 533, 23601, 14083, 2717, -0.0197562, -0.627093, 0.577496, 0.0643448
26, 1035, 533, 23536, 14087, 2782, -0.0197562, -0.627267, 0.577615, 0.0558347
26, 1036, 533, 23550, 14004, 2855, -0.0197935, -0.627099, 0.577638, 0.0605137
26, 1037, 533, 23600, 13939, 2867, -0.0197935, -0.627005, 0.578342, 0.0729192
26, 1038, 533, 23578, 13957, 2867, -0.0197935, -0.627318, 0.577349, 0.0694162
26, 1039, 532, 23490, 13907, 3005, -0.0197229, -0.62714, 0.577269, 0.0639547
27, 1040, 530, 23474, 13971, 2957, -0.019579, -0.627829, 0.576311, 0.0673744
27, 1041, 530, 23546, 13970, 2896, -0.019579, -0.627745, 0.577044, 0.0671095
27, 1042, 530, 23510, 13988, 2906, -0.0196147, -0.628278, 0.576364, 0.0687079
27, 1043, 530, 23536, 14077, 2795, -0.0196147, -0.628072, 0.576174, 0.064991
27, 1044, 530, 23562, 14076, 2768, -0.0196147, -0.627897, 0.577599, 0.0614328
27, 1045, 529, 23530, 14093, 2778, -0.0195808, -0.627926, 0.577585, 0.0552032
27, 1046, 529, 23574, 14094, 2732, -0.0195808, -0.62772, 0.579184, 0.0609826
27, 1047, 529, 23625, 14089, 2693, -0.0195808, -0.627633, 0.579311, 0.063601
27, 1048, 529, 23655, 14092, 2666, -0.0196154, -0.627393, 0.579414, 0.0625625
27, 1049, 529, 23542, 14080, 2785, -0.0196154, -0.627622, 0.578005, 0.0516504
27, 1050, 529, 23566, 14115, 2721, -0.0195797, -0.626985, 0.577874, 0.0508999
27, 1051, 529, 23543, 14145, 2713, -0.0196166, -0.627269, 0.577247, 0.0404321
27, 1052, 528, 23521, 14072, 2811, -0.0195445, -0.627343, 0.57747, 0.0466317
27, 1053, 528, 23570, 14060, 2783, -0.0194711, -0.628056, 0.577061, 0.0608394
27, 1054, 528, 23631, 14070, 2707, -0.0194711, -0.628051, 0.577627, 0.0598414
27, 1055, 528, 23630, 14047, 2732, -0.0194711, -0.627498, 0.578134, 0.0582716
27, 1056, 527, 23604, 14013, 2787, -0.0194004, -0.627784, 0.577829, 0.0635828
27, 1057, 527, 23588, 14068, 2757, -0.0194357, -0.62775, 0.578488, 0.0523147
27, 1058, 527, 23634, 14067, 2712, -0.0194357, -0.627154, 0.577325, 0.0592091
27, 1059, 525, 23621, 14052, 2738, -0.0193981, -0.627042, 0.576668, 0.0570395
27, 1060, 525, 23567, 14044, 2807, -0.0193981, -0.627289, 0.577669, 0.054886
27, 1061, 525, 23603, 14060, 2760, -0.0193981, -0.627394, 0.578109, 0.0584681
27, 1062, 525, 23529, 14059, 2832, -0.019362, -0.627525, 0.578242, 0.0459767
27, 1063, 525, 23562, 14111, 2750, -0.019362, -0.628233, 0.577453, 0.0574081
27, 1064, 525, 23626, 14067, 2724, -0.0193242, -0.627724, 0.577203, 0.0658793
27, 1065, 525, 23690, 14058, 2673, -0.019362, -0.627658, 0.577111, 0.0744414
27, 1066, 525, 23746, 14111, 2566, -0.0192485, -0.627441, 0.577392, 0.0715961
27, 1067, 523, 23777, 14101, 2540, -0.0192871, -0.627129, 0.57748, 0.0778625
27, 1068, 523, 23778, 14154, 2489, -0.0192516, -0.627783, 0.576825, 0.0764198
27, 1069, 523, 23819, 14210, 2393, -0.0192516, -0.627764, 0.577093, 0.0727784
27, 1070, 523, 23805, 14220, 2396, -0.0192142, -0.627795, 0.577681, 0.0670471
27, 1071, 522, 23734, 14114, 2576, -0.0192866, -0.627778, 0.578325, 0.0711972
27, 1072, 522, 23774, 14083, 2563, -0.0193223, -0.627718, 0.577997, 0.0825045
27, 1073, 522, 23739, 14074, 2604, -0.0193223, -0.628255, 0.578137, 0.0791612
27, 1074, 522, 23748, 14089, 2586, -0.0192118, -0.628487, 0.578557, 0.0774852
27, 1075, 522, 23766, 14211, 2443, -0.0191737, -0.628893, 0.578751, 0.0665459
27, 1076, 522, 23774, 14303, 2350, -0.0192462, -0.628909, 0.57913, 0.061963
27, 1077, 522, 23789, 14369, 2271, -0.0192081, -0.6284, 0.578174, 0.0536967
27, 1078, 522, 23768, 14343, 2319, -0.0192081, -0.62839, 0.57881, 0.0555887
27, 1079, 522, 23748, 14317, 2364, -0.0192443, -0.628027, 0.579539, 0.0553997
28, 1080, 522, 23726, 14293, 2406, -0.0192075, -0.628031, 0.580033, 0.0515596
28, 1081, 521, 23776, 14334, 2318, -0.0191718, -0.627704, 0.579984, 0.0493469
28, 1082, 521, 23805, 14337, 2285, -0.0191718, -0.628015, 0.579901, 0.0625324
28, 1083, 521, 23795, 14311, 2324, -0.0191718, -0.628722, 0.580679, 0.0624372
28, 1084, 521, 23772, 14281, 2381, -0.0192426, -0.629151, 0.579079, 0.0606859
28, 1085, 521, 23787, 14218, 2427, -0.0192426, -0.629418, 0.580217, 0.0673442
28, 1086, 520, 23856, 14259, 2320, -0.0192772, -0.629277, 0.580787, 0.0680675
28, 1087, 519, 23929, 14295, 2212, -0.0191291, -0.628884, 0.580664, 0.0788323
28, 1088, 519, 23950, 14271, 2214, -0.0190544, -0.629882, 0.580982, 0.0881126
28, 1089, 519, 23959, 14271, 2209, -0.0190544, -0.629992, 0.580774, 0.090637
28, 1090, 519, 23953, 14258, 2229, -0.0190544, -0.630363, 0.580147, 0.094831
28, 1091, 519, 23875, 14256, 2309, -0.0190544, -0.630074, 0.581075, 0.0718652
28, 1092, 519, 23872, 14219, 2345, -0.0190179, -0.630222, 0.581423, 0.0735824
28, 1093, 519, 23894, 14271, 2275, -0.0189796, -0.630523, 0.581356, 0.0730154
28, 1094, 519, 23893, 14324, 2216, -0.0190179, -0.630633, 0.582759, 0.0678241
28, 1095, 519, 23888, 14309, 2239, -0.0189803, -0.630524, 0.583678, 0.0709291
28, 1096, 519, 23908, 14298, 2224, -0.0189803, -0.630264, 0.583579, 0.0776687
28, 1097, 519, 23908, 14294, 2225, -0.0189803, -0.630348, 0.583934, 0.0763754
28, 1098, 519, 23912, 14323, 2200, -0.0190155, -0.631217, 0.584527, 0.0736765
28, 1099, 519, 23878, 14294, 2255, -0.0189772, -0.630814, 0.584768, 0.0679408
28, 1100, 518, 23889, 14276, 2271, -0.0191215, -0.630783, 0.584164, 0.0761799
28, 1101, 517, 23874, 14284, 2277, -0.0191969, -0.630725, 0.584433, 0.0745181
28, 1102, 517, 23871, 14288, 2270, -0.0192335, -0.631612, 0.584025, 0.0764513
28, 1103, 517, 23770, 14313, 2351, -0.0192726, -0.631959, 0.583293, 0.0525458
28, 1104, 516, 23892, 14320, 2222, -0.0194204, -0.632148, 0.582605, 0.0806737
28, 1105, 516, 23958, 14347, 2127, -0.0194204, -0.63279, 0.582661, 0.0896043
28, 1106, 516, 23923, 14333, 2175, -0.0194204, -0.632528, 0.582822, 0.0842843
28, 1107, 516, 23926, 14349, 2162, -0.0194571, -0.632758, 0.583894, 0.0839673
28, 1108, 515, 23925, 14303, 2213, -0.0194233, -0.633187, 0.58326, 0.0883959
28, 1109, 515, 23936, 14320, 2184, -0.0194233, -0.633288, 0.583532, 0.0859492
28, 1110, 515, 23875, 14375, 2192, -0.0194239, -0.633455, 0.585037, 0.0678099
28, 1111, 515, 23849, 14382, 2210, -0.0194239, -0.633046, 0.584755, 0.0664889
28, 1112, 515, 23871, 14405, 2161, -0.0194239, -0.633587, 0.584969, 0.0654864
28, 1113, 515, 23850, 14338, 2260, -0.0194239, -0.633961, 0.585049, 0.070032
28, 1114, 515, 23834, 14340, 2273, -0.0194998, -0.633588, 0.585772, 0.0753634
28, 1115, 515, 23822, 14351, 2271, -0.0194998, -0.632998, 0.586129, 0.0661372
28, 1116, 515, 23823, 14373, 2248, -0.0194998, -0.633529, 0.586299, 0.0675811
28, 1117, 515, 23845, 14384, 2211, -0.0194998, -0.633528, 0.586916, 0.0698253
28, 1118, 515, 23833, 14366, 2239, -0.0195372, -0.633343, 0.586864, 0.0666741
28, 1119, 515, 23831, 14284, 2317, -0.0195372, -0.633257, 0.58654, 0.0749264
29, 1120, 514, 23731, 14246, 2460, -0.0196114, -0.633446, 0.586254, 0.0614163
29, 1121, 514, 23777, 14286, 2380, -0.0196114, -0.633406, 0.585689, 0.0645344
29, 1122, 514, 23755, 14345, 2340, -0.0196114, -0.633485, 0.585588, 0.0541641
29, 1123, 514, 23800, 14352, 2294, -0.0196114, -0.633594, 0.585404, 0.0660344
29, 1124, 513, 23817, 14312, 2312, -0.0196859, -0.634192, 0.584301, 0.0774695
29, 1125, 513, 23803, 14298, 2332, -0.0196471, -0.63354, 0.5849, 0.0732993
29, 1126, 513, 23760, 14328, 2343, -0.0196471, -0.633663, 0.584288, 0.0774509
29, 1127, 513, 23760, 14376, 2292, -0.0196471, -0.63368, 0.582724, 0.0739973
29, 1128, 513, 23802, 14359, 2258, -0.0196471, -0.633522, 0.583073, 0.0807156
29, 1129, 513, 23827, 14413, 2186, -0.0196471, -0.632781, 0.584178, 0.0727122
29, 1130, 513, 23853, 14493, 2084, -0.0195722, -0.63306, 0.585142, 0.0706868
29, 1131, 513, 23850, 14421, 2163, -0.0195722, -0.63293, 0.585084, 0.0871384
29, 1132, 513, 23865, 14450, 2113, -0.0196084, -0.63299, 0.585663, 0.0808303
29, 1133, 513, 23861, 14424, 2148, -0.0195378, -0.633532, 0.585149, 0.0777839
29, 1134, 513, 23942, 14427, 2063, -0.0195378, -0.633816, 0.584977, 0.0984207
29, 1135, 513, 23852, 14390, 2185, -0.0195378, -0.63384, 0.585463, 0.0801033
29, 1136, 513, 23861, 14332, 2236, -0.0195746, -0.634325, 0.584866, 0.0874852
29, 1137, 513, 23902, 14312, 2219, -0.0195746, -0.634684, 0.583855, 0.100823
29, 1138, 513, 23891, 14303, 2240, -0.0195746, -0.634103, 0.583574, 0.0930099
29, 1139, 513, 23856, 14340, 2238, -0.0195372, -0.63431, 0.584129, 0.0791764
29, 1140, 513, 23843, 14250, 2340, -0.019574, -0.634134, 0.583242, 0.091144
29, 1141, 513, 23864, 14286, 2283, -0.019574, -0.633956, 0.584418, 0.0810891
29, 1142, 513, 23810, 14228, 2392, -0.019574, -0.634369, 0.584653, 0.0806937
29, 1143, 513, 23767, 14293, 2369, -0.0196109, -0.634442, 0.584853, 0.063482
29, 1144, 513, 23780, 14257, 2395, -0.0196134, -0.634386, 0.58536, 0.0677658
29, 1145, 513, 23746, 14156, 2527, -0.0196134, -0.633971, 0.585037, 0.0672181
29, 1146, 513, 23723, 14183, 2522, -0.019574, -0.634107, 0.584352, 0.0585263
