30, 1188, 200, 70882.5, 28459, 22083.5, 13697.6, 43356.5, 15999.4, 43948.3, 11120.6, 8483.3, 2749.14, 197, 124
30, 1189, 200, 64048, 25474, 20554.2, 11659.5, 38924.2, 13948.6, 37080.1, 11514.6, 8735.2, 1792.93, 200, 115
30, 1190, 200, 70695.8, 29870, 20897.6, 16700.1, 39365, 15683.1, 44617.9, 10762.1, 8749.68, 2674.92, 198, 131
30, 1191, 200, 72265, 30309.4, 21203.4, 15585.3, 45061.5, 15798.8, 42888.5, 13586.3, 7976.04, 1963.5, 200, 117
30, 1192, 200, 74420.9, 30714.7, 22546.8, 16478.8, 46279.4, 16058, 43291.7, 13459.2, 8942.42, 2881.05, 198, 124
30, 1193, 200, 73979.8, 30162.4, 22438.6, 16637.7, 44938.9, 16111.7, 43696.7, 11710.7, 8889.26, 3229.26, 197, 115
30, 1194, 200, 92927.2, 35809.3, 16990.4, 9651.43, 57836.4, 19400, 48051.1, 16896.6, 26104.6, 10533.7, 197, 129
30, 1195, 200, 94130, 35019.8, 18319.7, 15348.3, 56633.9, 19570.3, 54958.5, 15268.7, 28212.7, 5016.13, 200, 135
30, 1196, 200, 88780.2, 31117.4, 22556.1, 14639.6, 57250.7, 17786.1, 48568.8, 13000, 17396.8, 3623.87, 199, 129
30, 1197, 200, 86999.5, 32828.3, 24615, 15416.2, 52611.1, 19470, 52539, 13013.1, 13364.1, 3521.23, 200, 129
30, 1198, 200, 78010.1, 31881.1, 22173.9, 13486.8, 46214.6, 18838.8, 47694.9, 14343.7, 13405.5, 3118.25, 196, 127
30, 1199, 200, 78663, 32265, 21378.6, 14514.2, 47971.4, 18015.8, 48317.8, 14487.3, 13332.1, 3514.99, 200, 129
31, 1200, 200, 77254, 30672.7, 24217.9, 14645.7, 43657.4, 16247.9, 49192.1, 13909, 13561.5, 2952.64, 197, 133
31, 1201, 200, 62427.9, 27337.3, 20916.8, 14379.1, 38266.5, 15290.9, 36316, 10628.7, 9154.23, 3544.09, 188, 113
31, 1202, 200, 77483, 32102.4, 27036, 15191.2, 47110.5, 17102, 44829.2, 13766.5, 10385.2, 2599.48, 199, 129
31, 1203, 200, 76096.4, 29085.4, 27394.5, 13825.9, 46020.5, 16180.7, 44932.2, 12646.5, 11038.2, 3219.25, 199, 121
31, 1204, 200, 76761.7, 30553.1, 27297.9, 15248.9, 45362.3, 17843, 43956.7, 12186.5, 10393.8, 2834.59, 200, 129
31, 1205, 200, 76878.6, 28228.2, 27494.1, 13146, 45208.7, 16784.5, 44993.4, 10711.2, 9609.67, 2513.65, 200, 127
31, 1206, 200, 73042.6, 25379.6, 26534.2, 12061.6, 38354.8, 13111.5, 46530.7, 12048.1, 7946.38, 2318.85, 200, 115
31, 1207, 200, 70550.4, 28409, 23702.7, 13071.4, 39708, 15462, 44001.6, 12688.7, 7079.42, 2422.31, 200, 119
31, 1208, 200, 71549.9, 27704.3, 25357.2, 13911.3, 39706.5, 14932.7, 44039.1, 12248.3, 9989.14, 3045.56, 200, 121
31, 1209, 200, 82413.4, 31109.6, 27543.9, 12782.3, 47367.2, 19215.6, 51316, 13403.4, 9601.48, 3904.41, 198, 125
31, 1210, 200, 75279.9, 31312.9, 26455.9, 14158, 45437.7, 18734, 42585.8, 12496.6, 9126.67, 2829.69, 198, 125
31, 1211, 200, 59146.6, 27074.6, 18608.2, 12894.9, 32070.5, 14552.2, 37372.1, 12159, 6701.01, 2371.89, 193, 109
31, 1212, 200, 75087.1, 29581.6, 24064.3, 13885.6, 38449.5, 15949.7, 50036.2, 13200.5, 8785.47, 2353.64, 199, 125
31, 1213, 200, 71672.8, 27796.7, 24907.7, 14737.2, 40272.7, 14692.4, 42214, 10873.3, 8541.6, 2411.44, 200, 125
31, 1214, 200, 71471.4, 31038.8, 18374.3, 10394.1, 40993.1, 16745.3, 40946.3, 11149.1, 16217.7, 8713.44, 196, 115
31, 1215, 200, 72376.4, 31321.5, 15471.8, 14140.2, 42447.9, 16832.9, 41411.4, 12891.2, 19031.9, 6420.94, 199, 117
31, 1216, 200, 83179.4, 34440.8, 19865.7, 17987.9, 50375.4, 17650.5, 46763.1, 14265.8, 17352.4, 4722, 194, 133
31, 1217, 200, 68859, 26828.6, 16965.1, 13447.3, 43893, 13631.2, 39211.6, 11443.4, 12726.1, 3093.38, 198, 112
31, 1218, 200, 70457.5, 27770.2, 19030.2, 13853.7, 44414.3, 14643.8, 41296.4, 11903.6, 9977.85, 2330.02, 197, 116
31, 1219, 200, 79862.7, 28098.2, 21719.9, 14302.6, 48320.5, 15512.4, 49306.5, 11930.8, 12718.3, 3305.21, 197, 115
31, 1220, 200, 74250.4, 28509.2, 21037.4, 15452.1, 44716.9, 15450.3, 45133.8, 11149.5, 8890, 2014.64, 198, 118
31, 1221, 200, 72859.2, 29653, 21719.4, 16723.3, 46330.9, 14208.2, 41812.9, 12037.5, 10367.4, 2129.3, 199, 124
31, 1222, 200, 90324.6, 33778.4, 26753.6, 20089.6, 54045.1, 16817, 56134.8, 14440.8, 12467.9, 2669.98, 200, 134
31, 1223, 200, 70110.5, 33668.1, 19599.6, 17734.1, 45686.8, 18907, 38647.8, 12511.1, 8852.74, 3419.01, 197, 137
31, 1224, 200, 76679.2, 29711, 20813.7, 15350, 50687.5, 16236.3, 44574.6, 12405.1, 12335.3, 2918.91, 200, 119
31, 1225, 200, 62509.1, 24376.7, 17074.7, 11758.4, 39760.5, 13106.7, 34854.3, 11256.1, 8454.99, 1883.32, 199, 108
31, 1226, 200, 58024.5, 27082, 18058.7, 15089.5, 30203.3, 13730.8, 38689.8, 11174.2, 8136.13, 1785.65, 196, 108
31, 1227, 200, 78815, 33020, 24253.8, 15714.2, 48551.2, 19278.4, 46681.4, 13221.1, 11068.2, 2966.69, 200, 124
31, 1228, 200, 65402.2, 29542.5, 20311.8, 16821.2, 38280, 14124.2, 38910.4, 12974.5, 10055.9, 2099.81, 189, 119
31, 1229, 200, 69231, 29098.1, 20084.1, 17915.7, 38603.2, 14066.5, 44119.1, 11517.1, 9445.84, 2680.82, 196, 115
31, 1230, 200, 68485.1, 30822.2, 20071.2, 16944.5, 41005.3, 16402.4, 40893.9, 13104.3, 9306.18, 2707.08, 197, 121
31, 1231, 200, 71299.6, 30763.1, 22057.9, 17062.7, 47706.4, 15795.6, 38762.2, 13329.1, 8220.08, 1734.45, 194, 121
31, 1232, 200, 70674.3, 30000.5, 21885.3, 16638.9, 41752.8, 15812.9, 41768.2, 11642.8, 7812.54, 1565.75, 200, 122
31, 1233, 200, 62342.1, 27634.6, 17504.3, 16624.1, 35937.1, 13796.9, 39170.2, 11340.8, 6884.23, 1946.87, 198, 113
31, 1234, 200, 74307, 33197.3, 18583.1, 15650.5, 44029.5, 17618.2, 39543.7, 12137, 15592.9, 6071.45, 198, 120
31, 1235, 200, 73940.1, 26198.2, 13365.2, 8283.07, 42603.6, 14513.4, 41680, 12620.6, 24321.2, 5125.46, 200, 106
31, 1236, 200, 81239.6, 27492.5, 18040.2, 10191.2, 48271.3, 17055.8, 50151.4, 11802.4, 18104.6, 3759.31, 200, 120
31, 1237, 200, 57574.5, 22999.6, 15584.1, 9532.32, 35532, 12659.2, 33092.8, 10560, 10289.4, 2608.85, 199, 111
31, 1238, 200, 70595.2, 25205.4, 22660.1, 12844.2, 43555.8, 15013.9, 41274.3, 9400.47, 9996.27, 2155.76, 199, 111
31, 1239, 200, 68558.6, 28034.9, 21159.7, 13839.9, 42378.7, 16096, 39137, 10990.9, 10096.7, 2760.85, 196, 121
32, 1240, 200, 75963.3, 24871.2, 22001.4, 10577.3, 41416.7, 13270.9, 51514.3, 12267.6, 10864.2, 3045.91, 198, 110
32, 1241, 200, 71316.3, 27471.7, 23826.1, 13602.5, 43475.1, 15905.2, 42520.1, 10806.1, 8903.37, 3445.88, 192, 112
32, 1242, 200, 72938, 31023.9, 23507.2, 15246.8, 42756.5, 17657.4, 44157.2, 12788.4, 9802.58, 2951.94, 200, 131
32, 1243, 200, 76913.1, 28263.5, 22702.3, 13164.6, 45140.7, 15267, 47841.7, 12287.4, 9817.97, 2732.69, 198, 117
32, 1244, 200, 68775.6, 27909, 20968.3, 14046, 45096.5, 16628.6, 37289.9, 10248.5, 9649.61, 3098, 191, 125
32, 1245, 200, 66509.9, 27702.8, 19069, 14509.1, 38526.5, 14379, 41739.9, 11850, 7499.05, 2626.14, 200, 119
32, 1246, 200, 65739.7, 26191.2, 20906.4, 12411.4, 38554.8, 14487.6, 41290.4, 12066.2, 9687.9, 1787.12, 198, 112
32, 1247, 200, 75878.5, 26630.5, 25994.6, 12622.6, 42374, 15438.3, 47882.8, 11083, 7092.34, 2586.12, 200, 119
32, 1248, 200, 79629, 29602.7, 26833.1, 13545.1, 49563.3, 17343.7, 47190.9, 13344.3, 8834.54, 2239.64, 199, 120
32, 1249, 200, 82110.3, 27822.8, 27648.1, 13027.1, 49319.2, 15758.6, 50363.9, 12047, 9212.86, 2710.63, 195, 126
32, 1250, 200, 67117.5, 26003.1, 22927.2, 13935.5, 35473.4, 13612.3, 41894.7, 10637.2, 8023.32, 2033.43, 197, 113
32, 1251, 200, 67212.3, 23895.6, 21989.6, 11264.2, 40122, 13094.1, 41554.1, 9731.13, 8718.22, 2241.94, 189, 111
32, 1252, 200, 56333.5, 24899.4, 17674.5, 12857, 32539.2, 12996.3, 34847.4, 9988.82, 7073.41, 2448.93, 188, 111
32, 1253, 200, 70242.5, 25095.4, 22225.6, 12512.5, 40831.4, 12876.8, 42901.6, 10891.5, 7351.62, 3074.35, 188, 110
32, 1254, 200, 75408.2, 29294.1, 20649.1, 12744.1, 43793.4, 14846.8, 44110.2, 11530.6, 11582.8, 5441.21, 199, 117
32, 1255, 200, 67506.4, 32310.6, 12467.5, 12104.9, 34400.2, 15839.6, 40483.2, 12954.7, 18361.3, 10130.5, 193, 115
32, 1256, 200, 68769.2, 29259.9, 13235.2, 14098.6, 39190.3, 14775.3, 44193.4, 13467.8, 16979.5, 4276.57, 185, 115
32, 1257, 200, 77062.4, 30174.7, 17963.2, 16034.2, 46619.8, 14755.4, 48966, 13152.9, 14117.4, 2519.97, 200, 128
32, 1258, 200, 74064.1, 27654.2, 21010.9, 12702.7, 45884.3, 15420.5, 44665.3, 12654.1, 8333.96, 2501.68, 199, 113
32, 1259, 200, 51518.2, 22411.3, 14596.5, 11639.3, 29041.3, 12622.2, 33220.4, 8808.84, 5805.49, 1844.57, 189, 98
32, 1260, 200, 79730.4, 29401.1, 20838, 16174.4, 46943.8, 14592.9, 51222.3, 12857.8, 9867.07, 2110.57, 199, 120
32, 1261, 200, 88018.4, 34017.9, 26352.1, 18702.2, 53175.5, 18520, 54804.6, 14176, 9364.25, 2304.52, 200, 132
32, 1262, 200, 55818, 26613.8, 15502.7, 15434.1, 30605.6, 13244.1, 36987.5, 11406.1, 6081.44, 2018.99, 193, 106
32, 1263, 200, 73387.1, 29417.4, 20674.3, 16868.6, 44800.6, 16094.9, 44653, 10393.3, 8149.94, 1957.45, 198, 119
32, 1264, 200, 71492.2, 27775.5, 20422.4, 15326.8, 47006.9, 14519.7, 40731.8, 11338.9, 9566.54, 2073.02, 190, 113
32, 1265, 200, 78739.8, 29564.2, 21900.6, 17214.2, 47974.3, 14749.8, 47356.4, 12543.3, 9521.14, 1787.88, 199, 115
32, 1266, 200, 58049.2, 23522.1, 16310.7, 12856.9, 33001.7, 10553.3, 35733.1, 9943.93, 7493.2, 2051.59, 192, 102
32, 1267, 200, 67138, 27756, 18523.3, 15934.7, 41220.5, 14580.6, 39536.1, 10352.3, 8134.46, 1645.4, 195, 111
32, 1268, 200, 65570.1, 28516.3, 18184.3, 16751.3, 40330.9, 14715.4, 38518.8, 9899.93, 7952.02, 1981.46, 194, 121
32, 1269, 200, 65161.3, 25275.7, 19486.1, 13679.9, 38900.9, 14733.5, 39784.4, 9307.23, 8127.89, 1699.26, 199, 101
32, 1270, 200, 74709.9, 28733.4, 22961.7, 14543.1, 45082.3, 15728.8, 46090.8, 11933.5, 10089.8, 2160.04, 200, 113
32, 1271, 200, 68567.3, 27216.1, 19050.6, 16128.7, 44935.3, 13391.6, 39541.6, 10076.7, 8552.5, 2375.17, 189, 113
32, 1272, 200, 78374.9, 31451.4, 21293, 17417.9, 46178.2, 16715.6, 49237.2, 12318.6, 10208.5, 2793.62, 200, 126
32, 1273, 200, 72375, 29596.6, 20402, 16798, 41285.4, 15464.5, 46540.3, 11999.7, 8766.23, 1907.22, 199, 124
32, 1274, 200, 71443.3, 28589.5, 20009.3, 15355.7, 46085.6, 14448.6, 39865, 12677.5, 9488.85, 3199.68, 199, 121
32, 1275, 200, 102714, 37460.6, 18397.4, 13897.7, 63260.3, 19028.2, 54840.2, 15782.5, 30345.3, 9923.7, 200, 139
32, 1276, 200, 73606.3, 25778.5, 12062, 10200.7, 43316, 14530.6, 45007.9, 12246, 20486.7, 3904.69, 197, 108
32, 1277, 200, 77148.5, 27254.1, 15367, 11823.8, 45231.5, 15818.7, 46433, 11845.1, 17534.6, 2620.63, 200, 118
32, 1278, 200, 70299.9, 26745.2, 16533.5, 12213.9, 45147, 14611.5, 39121.5, 11679.2, 12307.6, 2649.41, 198, 116
32, 1279, 200, 72451.1, 30223, 19783.6, 14502.1, 47029.3, 17836.3, 41243.6, 12038.8, 12029.8, 3072.52, 199, 128
33, 1280, 200, 84796.9, 29364.4, 26221, 12400.3, 51633.1, 16072.7, 51693.4, 14627.7, 13529.9, 3106.26, 199, 116
33, 1281, 200, 61024.4, 23656.4, 18065.3, 10250.4, 34904.9, 13503.6, 39523.3, 10950.7, 9632.1, 2427.94, 196, 103
33, 1282, 200, 81942.7, 27784.8, 24750, 11631.2, 49280.8, 15668.5, 48394.3, 12027.9, 11154, 2294.14, 199, 121
33, 1283, 200, 62054.6, 25717.3, 21508.3, 12784.9, 38365.8, 12896.7, 36207.9, 12125.6, 8146.75, 2262.47, 197, 118
33, 1284, 200, 68237.1, 27183.1, 23044.2, 13166.8, 39988.7, 16145.8, 40441.5, 9737.64, 8867.65, 2134.4, 195, 121
33, 1285, 200, 62806.7, 22709.7, 21804.4, 10689.1, 40122.1, 14211.8, 33881.9, 8864.55, 8064.84, 2137.91, 196, 103
33, 1286, 200, 65900.6, 23344.5, 19441.2, 8277.18, 39718.7, 14190, 39020.4, 10581.4, 7784.45, 3525.45, 196, 109
33, 1287, 200, 77217.9, 27533, 25770.8, 13066, 45480.1, 16519.1, 46429.1, 11294.5, 8546.22, 2373.52, 197, 117
33, 1288, 200, 74141.8, 28130.7, 25218.7, 14127.9, 38236.6, 15773.2, 47350.6, 11835.5, 10085.4, 2240.32, 199, 115
33, 1289, 200, 76326.1, 28967.6, 24414.4, 14640.4, 44310.1, 16245.5, 45794.8, 11875.1, 9142.83, 3461.58, 196, 114
33, 1290, 200, 70204.6, 26327.4, 25951.2, 12527.3, 41455.5, 15974.9, 40618.9, 10936.7, 9446.06, 1736.93, 197, 111
33, 1291, 200, 77635.8, 28142, 27246.6, 13848.2, 45403.8, 16040, 46586.4, 11312, 8749.2, 2203.57, 194, 117
33, 1292, 200, 81134.7, 30049.5, 27657.9, 14711.9, 44625.8, 15786.1, 51144.5, 13620.1, 11412, 2696.07, 198, 130
33, 1293, 200, 67750.3, 28981.9, 23929, 14193.6, 39811.3, 16945, 40748, 11927.5, 8957.17, 2887.11, 193, 121
33, 1294, 200, 65650.4, 28966.2, 22133.1, 14546.8, 39327.4, 15104.4, 39602.6, 13161.4, 9752.74, 2416.22, 197, 116
33, 1295, 200, 75944.8, 34333.3, 15508.5, 10822.6, 39964.8, 17626.2, 46105.3, 14186.7, 20885.9, 11192.6, 197, 125
33, 1296, 200, 73896.7, 34304.8, 11120.5, 13850.6, 45014.6, 19163.3, 41560, 12968.3, 20552, 7866.65, 200, 128
33, 1297, 200, 64139.7, 27444.6, 13332.1, 14442, 40840.6, 14524.1, 37395, 11707.4, 16758, 3018.35, 193, 109
33, 1298, 200, 57067.2, 26388.8, 14439.3, 15082.5, 31528.8, 13788.2, 38147.6, 9281.87, 12785.8, 3163.84, 184, 108
33, 1299, 200, 59629, 26295.8, 15289.7, 15342, 34178.1, 12976.6, 37378.6, 10466.8, 8484.07, 2066.55, 192, 107
33, 1300, 200, 73881.8, 27762, 19752.9, 14844.8, 47290.6, 15719.7, 45389.3, 11179.4, 11493.9, 2188.46, 197, 109
33, 1301, 200, 67051.8, 26134.4, 19017.9, 15966.2, 41568.6, 13217.1, 40014.5, 10268.3, 10143.9, 1869.48, 187, 104
33, 1302, 200, 66793, 27487.3, 21272.8, 15004.8, 38967.6, 14518.6, 40716.9, 11111.6, 9431.37, 1931.21, 199, 112
33, 1303, 200, 68275.4, 32102.4, 19904.5, 19969.1, 41070.3, 15632.3, 43097.4, 12788.4, 7783.45, 2334.87, 200, 115
33, 1304, 200, 70781.9, 29930.1, 21428.3, 17784.7, 42719.4, 13976.8, 42017, 12624.7, 7773.12, 2157.49, 200, 121
33, 1305, 200, 70961.1, 30343.1, 21987.4, 17578.5, 41696.2, 14733.3, 44156.2, 12215.4, 9435.31, 2164.15, 200, 119
33, 1306, 200, 56003.6, 24785, 17888.6, 13508.8, 36324.9, 13938.4, 31129.2, 9192.92, 7368.61, 2029.75, 194, 102
33, 1307, 200, 81623.3, 29006.2, 25497.6, 17449.4, 51453.7, 15344.6, 48219.2, 11020.1, 9860.53, 1846.45, 200, 115
33, 1308, 200, 58894.6, 26461.1, 18897.2, 15149.1, 34406.8, 13097.1, 37095.3, 10353, 7255.7, 2451.51, 191, 113
33, 1309, 200, 67004.5, 28006.3, 22251.5, 17325, 36224.7, 14650.2, 42501.2, 9449.39, 8929.94, 1816.22, 195, 112
33, 1310, 200, 59287.8, 28237.8, 18038, 16184.8, 37795, 14718.8, 32474.4, 12400.9, 8065.45, 2213.45, 188, 107
33, 1311, 200, 61222.6, 27896.9, 20857.8, 13848.5, 35329.9, 15839, 36182, 11967.9, 8421.11, 2643.17, 192, 113
33, 1312, 200, 56462.2, 25326.1, 16383.3, 14446.7, 33416.3, 12740.9, 32802.9, 10665.2, 7758.34, 1830.08, 194, 106
33, 1313, 200, 66210.8, 29092.4, 18548.6, 18181.7, 40054.4, 14772.6, 41366.7, 10846.5, 8694.46, 2276.3, 197, 115
33, 1314, 200, 58258.6, 25248.2, 16237.1, 13028.4, 35295, 13510.1, 34699.1, 10251.2, 8789.75, 2303.67, 187, 109
33, 1315, 200, 78092.9, 31810.3, 17526, 14285.8, 44286, 16060.9, 42614.8, 13331, 20701.1, 6143.12, 190, 120
33, 1316, 200, 83523.9, 31328.1, 19212.5, 13414.8, 50771.9, 17492.2, 47831.1, 13735, 22304.1, 5290.14, 197, 123
33, 1317, 200, 68727.4, 26716.6, 16822.3, 13769.2, 38199.7, 13790.5, 44596.7, 11966.3, 15380.3, 2680.28, 194, 114
33, 1318, 200, 77330.2, 27445.9, 19104.1, 14285.5, 48649, 14617.4, 47441, 11944.1, 13023.5, 1895.28, 200, 111
33, 1319, 200, 69453, 24393.3, 18316.6, 13280.6, 41713.6, 13491.2, 43073.1, 9033.3, 10229.2, 2138.61, 194, 106
34, 1320, 200, 68136, 24409.8, 20033.6, 12002.8, 40999.9, 12916.7, 41151.9, 10896.8, 12632, 2402.68, 196, 108
34, 1321, 200, 58082.8, 20744.6, 18875.6, 10366.8, 35597.1, 10277.3, 34166.4, 9783.21, 8441.8, 2029.37, 183, 99
34, 1322, 200, 75519.5, 28065.8, 23702.2, 13837.3, 49988.1, 15771.3, 41725, 11159.4, 8513.66, 2234.12, 193, 116
34, 1323, 200, 57242.3, 23068.2, 18568.8, 11803, 33877.4, 11967.9, 33110.4, 10325.9, 8930.16, 1810.82, 190, 105
34, 1324, 200, 69800.1, 28278, 22459.2, 12678.9, 39322.7, 16286.5, 42619.5, 13319.8, 8724.2, 2612.54, 198, 113
34, 1325, 200, 69225, 26905.3, 21849.6, 13982.9, 42339.6, 14126.6, 40695.5, 11578, 7479.89, 2214.19, 199, 115
34, 1326, 200, 78918.1, 25095.6, 28473.6, 11012.5, 46350.9, 15741.6, 47257.2, 9623.48, 10503.6, 1992.19, 198, 112
34, 1327, 200, 64871.4, 23609.2, 21001.7, 10896.1, 38391.1, 12548.7, 39145, 10820.2, 8108.12, 2334.25, 197, 108
34, 1328, 200, 58597.6, 20868.7, 19460.5, 10879, 33881.1, 11071.8, 36346.8, 8222.45, 6816, 1391.66, 192, 96
34, 1329, 200, 66751.3, 25209.1, 21876, 12327.2, 34451.7, 13180.7, 43266.6, 10804.6, 6814.06, 2935.62, 200, 117
34, 1330, 200, 63490.1, 22985.1, 21268.7, 10371.7, 36679.8, 11944.3, 37468.1, 10649.5, 6433.44, 2350.35, 199, 109
34, 1331, 200, 58873.7, 25098.4, 20944.5, 11889.8, 37327.1, 15191.4, 32981.2, 10281.5, 4988.79, 2043.28, 185, 108
34, 1332, 200, 67497.9, 27004.7, 23611.5, 11685.3, 37148.6, 16678.8, 41217, 10334.1, 6301.45, 2631.6, 197, 122
34, 1333, 200, 60103.3, 25075.2, 19339.7, 12351.6, 33255.4, 13979.3, 39766.6, 10140.6, 5696.38, 2368.98, 194, 108
34, 1334, 200, 70213.2, 26405.7, 23411.9, 12712.3, 40257.8, 14635.9, 43015.5, 11496.5, 7090.8, 2125.16, 196, 119
34, 1335, 200, 58325.7, 25062.2, 16843.2, 12144.1, 33307.3, 12605.4, 33622.1, 9451.41, 8581.31, 4573.88, 192, 108
34, 1336, 200, 70073.1, 30614.7, 13308.3, 7172.1, 40486.4, 16135, 38938, 13327.7, 20573.7, 10197, 192, 110
34, 1337, 200, 78544.1, 32006.6, 13848.4, 11065.9, 40425.2, 17968.6, 51774.7, 15305.3, 18193.1, 7201.2, 198, 124
34, 1338, 200, 82023.1, 34336.4, 18302.8, 17340.9, 48187.5, 18833.8, 52176.3, 13820.4, 15009.4, 4769.1, 195, 124
34, 1339, 200, 72324.9, 28946.1, 18583.4, 16005.8, 42689.5, 14255.5, 44630.9, 12295.9, 14119.5, 3314.13, 198, 116
34, 1340, 200, 81978.4, 31671.4, 21379.2, 16233.9, 47457, 15325.4, 52298.8, 14687.4, 14719.6, 3068.94, 199, 122
34, 1341, 200, 60138.1, 28619.3, 15905.3, 17046.2, 35695.1, 14635, 36746.5, 9786.53, 8034.38, 3132.61, 197, 115
34, 1342, 200, 59695.3, 26912.1, 18081.1, 14109.7, 37776.9, 13930.9, 33731.9, 10792.3, 10242.3, 2757.24, 198, 108
34, 1343, 200, 74504, 32623.8, 21175.1, 17595.5, 46572.3, 17770.8, 44989.9, 13023.7, 10906, 2492.84, 199, 119
34, 1344, 200, 81395.5, 32281.4, 24184.7, 17312.3, 50726, 17782, 47635.5, 13372, 12734.2, 2350.78, 199, 128
34, 1345, 200, 64120.4, 27509, 19082.8, 15782.6, 39609.8, 16091.7, 37854.3, 9426.37, 11415.5, 2109.5, 187, 104
34, 1346, 200, 75363.3, 29719.6, 23157.8, 16275.3, 45163.6, 16209.1, 45215.6, 11444.1, 11891.1, 1993.2, 195, 119
34, 1347, 200, 58735.8, 24984.1, 16936.2, 13843.6, 32575.3, 12473.7, 36621.8, 10148.6, 7432.67, 2219.91, 195, 105
34, 1348, 200, 72554.5, 30367, 21733.2, 18001.8, 47894.7, 16144.5, 37499.8, 11099, 8736.74, 1868.17, 196, 123
34, 1349, 200, 76698, 31957.5, 23130.3, 18248.1, 49898, 16145.9, 43944.5, 12699, 9329.82, 1820.21, 200, 132
34, 1350, 200, 73843.8, 29665.7, 23524.6, 16220.8, 42144.3, 16568, 45320.1, 10700.6, 9818.15, 3211.59, 200, 118
34, 1351, 200, 59416.1, 26473, 17697.5, 16833.5, 36464.5, 13338.2, 34521.7, 8860.48, 7690.36, 1716.94, 199, 107
34, 1352, 200, 79660.5, 30898.6, 24551.9, 18883.6, 49261.9, 14525.8, 47340, 12165.7, 10877.1, 1731.69, 198, 124
34, 1353, 200, 75050.6, 29682.4, 22927.5, 17970.3, 46017.8, 14511.5, 44603.6, 12109.8, 10473.2, 1794.12, 200, 124
34, 1354, 200, 59349.6, 25540.2, 18151.1, 13483.4, 37973.1, 12794.8, 32441.2, 11141.4, 7962.03, 3106.19, 197, 112
34, 1355, 200, 69290.2, 25991.6, 20610.8, 15994.6, 42055.6, 13520.3, 41874.4, 9659.25, 8860.14, 1658.09, 198, 103
34, 1356, 200, 76328.2, 29543.3, 14178.9, 10558.2, 37558.8, 15396.6, 47098.2, 11399.1, 25694, 8462.51, 197, 115
34, 1357, 200, 70766.5, 26989, 14385.2, 13670.8, 43658.4, 15602.2, 39949.5, 9561.45, 20985.2, 3786.38, 196, 113
34, 1358, 200, 82924.6, 27655.8, 20066.3, 14350.8, 52048.8, 15618.3, 48781.9, 10580.8, 20331.1, 2601.61, 197, 117
34, 1359, 200, 70932.6, 25303.1, 19068.6, 11449.1, 40803.3, 14571.1, 44460, 9270.02, 13391.5, 2803.39, 192, 116
35, 1360, 200, 75331.3, 25630.8, 23838.3, 13187.2, 41298.2, 13524, 50779.5, 11402.8, 8486.4, 2331.67, 197, 110
35, 1361, 200, 72332.2, 25418.5, 23065.1, 13028.7, 41652.5, 14943.4, 44338.9, 8711.67, 9515.04, 1834.98, 198, 113
35, 1362, 200, 60452.4, 24163.1, 20120, 12053.5, 36697.2, 13706.4, 34705.8, 8529.88, 8775.72, 2221.99, 193, 114
35, 1363, 200, 78329.1, 29921.9, 23724, 12210, 47834.6, 17571.2, 45869.7, 12647, 10585.7, 3660.38, 198, 128
35, 1364, 200, 63942.2, 25518.7, 18328.8, 11018.4, 39343.1, 14432, 36957.5, 12530.1, 7668.33, 2649.6, 194, 108
35, 1365, 200, 69090.8, 24759.4, 22210.2, 12419.6, 41477.9, 14314.4, 41368.9, 10241.5, 10574.4, 2209.76, 195, 109
35, 1366, 200, 64556.4, 26034.5, 19871, 12571.4, 38094.3, 14723.4, 39276.7, 10401, 7005.01, 3341.89, 190, 109
35, 1367, 200, 73079.2, 26437.8, 21655.6, 12763.7, 43562.8, 13588.1, 45200, 12277.6, 9838.92, 2149.44, 197, 114
35, 1368, 200, 71050.1, 23369.9, 23892.1, 10953.4, 43480.5, 12533, 41138.1, 9381.32, 10021, 3149.95, 193, 113
35, 1369, 200, 64287.9, 22967.2, 23812.9, 12292.3, 37732.1, 11025, 38410.7, 10063.9, 6860.32, 1781.41, 198, 106
35, 1370, 200, 61429.6, 22911.2, 21410.1, 10387.6, 33326.6, 12665.4, 36971.5, 9045.9, 7035.73, 2241.9, 193, 109
35, 1371, 200, 66116.8, 26560, 20748.4, 11396.9, 41381.2, 14191, 37020.5, 12005.1, 7634.46, 2381.14, 195, 111
35, 1372, 200, 69158.6, 26629.7, 22370.6, 13361, 39661.2, 14267.9, 41991.7, 11162.4, 8533.3, 2543.51, 199, 119
35, 1373, 200, 63676.2, 22179.9, 21487.6, 10219.6, 39356.2, 11110.3, 35742.3, 11318.2, 6234.42, 1610.76, 197, 103
35, 1374, 200, 72586.4, 24247.3, 24723, 10446.2, 44742.2, 15041.1, 41141.3, 8702.43, 7330.72, 2194.25, 190, 114
35, 1375, 200, 65472.1, 24098.7, 22833.1, 10943, 38970.3, 13176.8, 39358.1, 9970.84, 6440.95, 1997.94, 195, 111
35, 1376, 200, 61151.8, 28271, 15342.5, 6753.31, 36808.5, 14968.7, 32994.1, 11413.3, 14274.8, 9552.09, 190, 113
35, 1377, 200, 69323.7, 26059.5, 12624.5, 9055.16, 38897.9, 14434.2, 40541.7, 9302.81, 22625.9, 6960.68, 191, 107
35, 1378, 200, 73771.8, 29062.1, 15921.8, 15152.6, 41776, 14571.3, 47732, 12630.8, 16316.3, 3380.15, 200, 124
