7, 250, 200, 1, 110.771, -107.695, 0.0193449
7, 251, 200, 1, 121.953, -97.6963, 0.0367721
7, 252, 200, 1, 133.243, -93.4992, -0.0590475
7, 253, 200, 1.36344, 131.443, -96.1578, 0.373314
7, 254, 200, 1, 111.649, -110.262, -0.220773
7, 255, 200, 1.2182, 114.314, -102.448, 0.188336
7, 256, 200, 1, 123.576, -98.7826, 0.26195
7, 257, 200, 2.27961, 127.49, -96.8789, 0.42394
7, 258, 200, 1, 118.057, -106.845, -0.0254587
7, 259, 200, 1.01526, 137.147, -96.6311, -0.0575828
7, 260, 200, 1.48748, 129.569, -105.581, -0.750548
7, 261, 200, 1.62482, 118.841, -99.2514, -0.333607
7, 262, 200, 1, 135.142, -91.3377, -0.0552258
7, 263, 200, 1, 128.864, -95.947, -0.0809767
7, 264, 200, 1, 105.574, -107.143, -0.000246009
7, 265, 200, 1.2733, 134.184, -97.7496, 0.0264364
7, 266, 200, 1.4162, 130.473, -98.4836, -0.288202
7, 267, 200, 1, 130.488, -94.1034, -0.196036
7, 268, 200, 1, 130.015, -96.764, -0.066896
7, 269, 200, 1, 109.19, -109.291, -0.110073
7, 270, 200, 1, 143.408, -84.9183, 0.00334053
7, 271, 200, 1, 133.205, -102.131, -0.287677
7, 272, 200, 1.18924, 131.398, -94.175, 0.124845
7, 273, 200, 1, 119.654, -99.9743, -0.0600513
7, 274, 200, 1, 129.533, -101.966, 0.17702
7, 275, 200, 1, 106.001, -113.807, 0.215128
7, 276, 200, 1.63488, 106.379, -111.482, -0.174071
7, 277, 200, 1, 119.593, -101.123, 0.0137573
7, 278, 200, 1, 135.287, -87.2793, -0.226663
7, 279, 200, 1, 132.773, -90.8588, 0.105336
8, 280, 200, 1.60476, 127.594, -96.7551, -0.839072
8, 281, 200, 1.71801, 144.514, -96.9771, 0.0327469
8, 282, 200, 1, 125.248, -103.482, 0.363536
8, 283, 200, 1.56056, 142.237, -90.6102, -0.263241
8, 284, 200, 1, 128.75, -89.5747, -0.0379101
8, 285, 200, 1.62313, 143.705, -88.3207, 0.0207589
8, 286, 200, 1, 118.453, -105.175, -0.0458427
8, 287, 200, 1.12253, 140.763, -86.2424, 0.11687
8, 288, 200, 1.20556, 138.085, -87.1413, 0.0847849
8, 289, 200, 2.27828, 122.117, -104.795, 0.0547189
8, 290, 200, 1.55482, 117.53, -108.917, -0.594156
8, 291, 200, 1.72935, 131.167, -95.4414, -0.502
8, 292, 200, 1.33784, 129.748, -95.5845, -0.638173
8, 293, 200, 2.00514, 140.542, -91.0271, -0.125216
8, 294, 200, 1.76359, 123.611, -101.626, -0.112971
8, 295, 200, 1, 122.291, -99.3228, -0.117844
8, 296, 200, 1, 127.757, -105.488, -0.738006
8, 297, 200, 1, 123.794, -103.853, -0.0100612
8, 298, 200, 1, 123.079, -100.281, 0.145477
8, 299, 200, 1.48402, 123.986, -102.351, 0.278831
8, 300, 200, 1.78321, 114.266, -99.6915, -0.582751
8, 301, 200, 1.2497, 124.951, -101.402, 0.0425906
8, 302, 200, 1, 127.143, -99.6626, 0.0311805
8, 303, 200, 1, 124.263, -101.137, 0.124341
8, 304, 200, 1.39945, 133.156, -96.7291, -0.220475
8, 305, 200, 1.18344, 130.303, -96.7264, -0.0984702
8, 306, 200, 1, 108.458, -110.448, 0.0290068
8, 307, 200, 0.961839, 108.868, -113.797, 0.0781157
8, 308, 200, 1, 120.608, -102.878, 0.217846
8, 309, 200, 1.47568, 129.593, -88.6108, 0.374427
8, 310, 200, 1.33022, 123.042, -97.0224, 0.353396
8, 311, 200, 1.8929, 156.611, -87.4652, 0.151553
8, 312, 200, 1.20058, 129.142, -106.407, -0.114009
8, 313, 200, 1.72414, 134.774, -87.5651, 0.0536414
8, 314, 200, 1, 133.093, -88.647, 0.021547
8, 315, 200, 1.30215, 125.901, -98.7563, -0.245743
8, 316, 200, 1.54868, 123.075, -97.4528, -0.198677
8, 317, 200, 1.84429, 132.183, -98.6534, -0.108957
8, 318, 200, 1, 128.729, -104.179, 0.454655
8, 319, 200, 1.82062, 122.911, -106.411, 0.213125
9, 320, 200, 1.32275, 125.088, -99.2885, 0.131833
9, 321, 200, 1.05556, 137.833, -95.7212, -0.0259013
9, 322, 200, 1, 129.57, -102.361, 0.466089
9, 323, 200, 1.42352, 136.49, -101.609, 0.235091
9, 324, 200, 1, 122.534, -99.0605, 0.0248659
9, 325, 200, 1.46978, 133.95, -100.012, -0.21337
9, 326, 200, 1.74549, 125.015, -98.6858, -0.517782
9, 327, 200, 1, 151.83, -94.4793, -0.0737041
9, 328, 200, 1.59787, 129.414, -95.5699, 0.16997
9, 329, 200, 1, 127.734, -104.182, 0.150617
9, 330, 200, 1, 142.403, -93.4291, -0.106909
9, 331, 200, 0.982896, 111.018, -103.367, -0.799789
9, 332, 200, 1, 137.047, -92.9742, 0.0497798
9, 333, 200, 1.59638, 160.055, -93.5964, 0.075296
9, 334, 200, 1, 131.919, -92.5068, -0.01385
9, 335, 200, 1, 130.948, -91.2581, 0.0488686
9, 336, 200, 1, 130.208, -109.64, -0.281511
9, 337, 200, 1, 141.046, -89.9859, 0.203802
9, 338, 200, 1.39694, 143.282, -89.8469, -0.263744
9, 339, 200, 1.15862, 128.891, -102.563, -0.269676
9, 340, 200, 1, 132.865, -96.7776, -0.280109
9, 341, 200, 1, 123.14, -102.084, -0.0132305
9, 342, 200, 1, 123.272, -104.403, 0.0921668
9, 343, 200, 1, 145.822, -86.9472, 0.330019
9, 344, 200, 1, 108.508, -107.49, -0.0458066
9, 345, 200, 1.37852, 120.938, -97.7931, 0.108711
9, 346, 200, 1.12796, 123.638, -107.255, 0.225364
9, 347, 200, 1, 136.875, -91.7517, -0.0660165
9, 348, 200, 1, 118.146, -100.91, -0.039055
9, 349, 200, 1.60116, 121.574, -106.97, 0.0509713
9, 350, 200, 1.02493, 125.876, -98.1194, -0.325319
9, 351, 200, 1, 120.754, -103.858, -0.0146209
9, 352, 200, 1, 128.033, -101.089, -0.072276
9, 353, 200, 1.78071, 136.357, -89.7211, -0.215103
9, 354, 200, 1, 137.399, -92.9546, -0.0679363
9, 355, 200, 1.42997, 151.401, -92.57, -0.0432819
9, 356, 200, 1.22845, 127.351, -89.5031, -0.257181
9, 357, 200, 1.66535, 117.73, -102.985, 0.102216
9, 358, 200, 1.26514, 129.141, -99.3784, -0.0488086
9, 359, 200, 1, 139.764, -100.082, -0.117437
10, 360, 200, 2.1095, 122.954, -106.048, -0.380003
10, 361, 200, 1, 127.488, -97.8044, -0.48909
10, 362, 200, 1, 133.511, -89.6475, 0.0038857
10, 363, 200, 1, 129.545, -96.8291, 0.142282
10, 364, 200, 1.69297, 165.009, -89.1227, 0.0504529
10, 365, 200, 1, 110.093, -110.527, 0.110353
10, 366, 200, 1.42033, 131.695, -100.066, 0.188987
10, 367, 200, 1.99655, 126.016, -100.012, -0.135314
10, 368, 200, 1.32879, 131.602, -95.2463, -0.296825
10, 369, 200, 1, 109.505, -113.147, 0.37245
10, 370, 200, 1.57163, 119.75, -112.608, 0.263432
10, 371, 200, 1.45564, 115.548, -114.514, 0.234326
10, 372, 200, 1, 100.681, -109.455, 0.159471
10, 373, 200, 1.00395, 119.621, -95.7511, -0.155336
10, 374, 200, 1, 144.775, -99.9846, -0.0933995
10, 375, 200, 1, 128.484, -97.5572, -0.0565591
10, 376, 200, 1, 124.153, -90.4641, -0.0433343
10, 377, 200, 1, 123.788, -100.109, 0.103289
10, 378, 200, 2.46654, 133.92, -94.2331, -0.0943536
10, 379, 200, 2.11699, 134.907, -92.6282, 0.0631876
10, 380, 200, 1.36056, 104.972, -113.285, -0.824454
10, 381, 200, 1.34026, 135.482, -100.728, 0.0908545
10, 382, 200, 1.43481, 134.041, -88.7137, 0.384463
10, 383, 200, 1, 130.109, -94.5569, -0.319801
10, 384, 200, 1.36679, 116.877, -97.9593, -0.0174818
10, 385, 200, 1, 126.342, -89.9482, -0.313178
10, 386, 200, 1, 120.96, -103.94, -0.014192
10, 387, 200, 1, 105.148, -107.419, -0.0248018
10, 388, 200, 1.50342, 118.732, -98.6109, -0.281995
10, 389, 200, 1, 121.771, -104.073, -0.105658
10, 390, 200, 1.2732, 123.93, -98.5235, -0.858003
10, 391, 200, 1, 120.248, -106.586, 0.211307
10, 392, 200, 1, 116.451, -101.871, 0.160419
10, 393, 200, 1, 123.369, -100.517, -0.048278
10, 394, 200, 1.28404, 122.393, -103.236, 0.0542022
10, 395, 200, 1, 116.025, -100.045, -0.11698
10, 396, 200, 0.900483, 133.866, -103.31, -0.364866
10, 397, 200, 1.40416, 135.754, -99.2983, -0.170084
10, 398, 200, 1.68106, 140.179, -86.066, 0.272398
10, 399, 200, 1.10487, 132.633, -100.496, -0.263825
11, 400, 200, 1, 121.329, -107.397, -0.0585822
11, 401, 200, 1.34372, 113.302, -103.725, -0.18275
11, 402, 200, 1.33157, 102.166, -113.995, 0.240907
11, 403, 200, 2.82537, 127.711, -103.297, 0.213281
11, 404, 200, 1.55187, 108.954, -111.164, -0.834422
11, 405, 200, 1.35443, 144.548, -88.7006, -0.629196
11, 406, 200, 1.40658, 119.139, -107.568, -0.246657
11, 407, 200, 1.17336, 128.612, -97.7984, 0.202222
11, 408, 200, 1.62141, 117.609, -95.7647, -0.535855
11, 409, 200, 1.78494, 128.942, -93.1423, -0.405218
11, 410, 200, 1, 121.903, -105.691, 0.125111
11, 411, 200, 0.8392, 117.109, -102.836, -0.160214
11, 412, 200, 1.42709, 116.867, -107.113, -0.668055
11, 413, 200, 1.40827, 126.461, -101.476, 0.068444
11, 414, 200, 1, 114.984, -109.746, -0.0589578
11, 415, 200, 1, 129.256, -95.7455, -0.061183
11, 416, 200, 1.13211, 131.472, -101.137, -0.000953004
11, 417, 200, 0.937883, 125.679, -108.211, 0.269717
11, 418, 200, 0.961094, 142.042, -95.8379, 0.191788
11, 419, 200, 1.86378, 111.501, -105.489, -0.354947
11, 420, 200, 1.43859, 131.925, -108.395, 0.18432
11, 421, 200, 1, 123.414, -101.34, -0.0463794
11, 422, 200, 1, 135.666, -92.0143, 0.11951
11, 423, 200, 1.18103, 109.117, -105.422, -0.716387
11, 424, 200, 1.14951, 123.078, -98.464, -0.974584
11, 425, 200, 1.34316, 108.867, -107.433, -0.18134
11, 426, 200, 1.38938, 142.475, -88.0469, 0.337537
11, 427, 200, 1, 136.505, -92.5263, 0.0273949
11, 428, 200, 1, 150.694, -86.6307, -0.128236
11, 429, 200, 1.39094, 127.384, -103.318, -0.00624965
11, 430, 200, 1.53246, 123.086, -103.105, 0.213216
11, 431, 200, 1.24159, 125.382, -103.767, -0.787973
11, 432, 200, 1, 123.387, -97.2739, -0.125289
11, 433, 200, 1.51596, 120.192, -101.754, -0.714802
11, 434, 200, 1.34752, 126.958, -93.132, 0.259001
11, 435, 200, 2.07873, 120.347, -106.438, -0.231272
11, 436, 200, 1.4845, 154.617, -99.7455, 0.168702
11, 437, 200, 0.871914, 148.842, -93.4527, -0.121331
11, 438, 200, 1, 120.995, -107.182, 0.0991294
11, 439, 200, 1.79139, 147.961, -93.5157, 0.110175
12, 440, 200, 2.1832, 146.954, -98.4064, -0.736846
12, 441, 200, 1, 139.612, -104.645, -0.060805
12, 442, 200, 1, 115.747, -110.748, -0.0848805
12, 443, 200, 1, 129.804, -104.583, -0.147709
12, 444, 200, 1, 125.678, -111.631, -0.0875185
12, 445, 200, 1, 140.705, -95.0625, 0.238681
12, 446, 200, 1.42037, 125.441, -108.388, -0.534853
12, 447, 200, 1.34566, 135.518, -97.4876, 0.0722392
12, 448, 200, 1, 117.861, -105.072, -0.0174952
12, 449, 200, 1, 117.346, -106.768, -0.226544
12, 450, 200, 1, 126.004, -103.456, 0.0215615
12, 451, 200, 1.46013, 130.488, -97.5567, -0.303475
12, 452, 200, 1.7866, 114.957, -109.264, -0.95305
12, 453, 200, 1.01459, 127.944, -94.3212, -0.305151
12, 454, 200, 1.01493, 132.28, -95.1305, 0.126254
12, 455, 200, 1, 124.345, -98.1088, -0.191236
12, 456, 200, 1.31974, 116.63, -104.097, -0.580805
12, 457, 200, 1.49575, 126.784, -92.6837, 0.228578
12, 458, 200, 1, 135.361, -95.5677, 0.422079
12, 459, 200, 1.31433, 144.331, -95.2462, -0.00361867
12, 460, 200, 1.72633, 137.103, -89.4894, 0.176362
12, 461, 200, 1, 136.835, -100.181, -0.710512
12, 462, 200, 1, 130.535, -99.7386, -0.147905
12, 463, 200, 1, 114.059, -108.209, -0.261
12, 464, 200, 1.35856, 139.252, -98.2015, 0.163374
12, 465, 200, 1.08482, 136.827, -97.7899, 0.17134
12, 466, 200, 1.19602, 127.858, -96.0404, -0.531746
12, 467, 200, 1, 112.509, -104.499, 0.245579
12, 468, 200, 1.85637, 133.959, -87.7116, -0.0342742
12, 469, 200, 1, 145.742, -96.2314, 0.302107
12, 470, 200, 1, 136.898, -94.9032, 0.167042
12, 471, 200, 1.87429, 147.551, -92.4985, -0.210186
12, 472, 200, 1, 147.589, -85.5286, -0.0945659
12, 473, 200, 1.35021, 130.942, -99.3117, -0.683335
12, 474, 200, 1, 123.484, -105.795, 0.0284079
12, 475, 200, 1.15967, 134.704, -99.0382, 0.0432349
12, 476, 200, 0.962339, 157.227, -90.263, 0.185277
12, 477, 200, 1.33277, 114.778, -114.467, -0.143658
