4, 157, 200, 0, 0, 0, 0
4, 158, 200, 0, 0, 0, 0
4, 159, 200, 0, 0, 0, 0
5, 160, 200, 0, 0, 0, 0
5, 161, 200, 0, 0, 0, 0
5, 162, 200, 0, 0, 0, 0
5, 163, 200, 0, 7.21706, 0, 0.966642
5, 164, 200, 0, 0, 0, 0
5, 165, 200, 0, 0, 0, 0
5, 166, 200, 0, 0, 0, 0
5, 167, 200, 0, 0, 0, 0
5, 168, 200, 0, 0, 0, 0
5, 169, 200, 0, 5.90599, 0, 0.944079
5, 170, 200, 0, 4.69102, 0, 0.955811
5, 171, 200, 0, 0, 0, 0
5, 172, 200, 0, 0, 0, 0
5, 173, 200, 0, 0, 0, 0
5, 174, 200, 0, 0, 0, 0
5, 175, 200, 0, 0, 0, 0
5, 176, 200, 0, 0, 0, 0
5, 177, 200, 0, 0, 0, 0
5, 178, 200, 0, 0, 0, 0
5, 179, 200, 0, 4.39782, 0, 0.870021
5, 180, 200, 0, 0, 0, 0
5, 181, 200, 0, 0, 0, 0
5, 182, 200, 0, 0, 0, 0
5, 183, 200, 0, 0, 0, 0
5, 184, 200, 0, 0, 0, 0
5, 185, 200, 0, 0, 0, 0
5, 186, 200, 0, 0, 0, 0
5, 187, 200, 0, 0, 0, 0
5, 188, 200, 1, 12.7492, -13.8412, 0.848761
5, 189, 200, 0, 0, 0, 0
5, 190, 200, 0, 0, 0, 0
5, 191, 200, 0, 0, 0, 0
5, 192, 200, 0, 0, 0, 0
5, 193, 200, 0, 0, 0, 0
5, 194, 200, 0, 0, 0, 0
5, 195, 200, 0, 0, 0, 0
5, 196, 200, 0, 0, 0, 0
5, 197, 200, 0, 0, 0, 0
5, 198, 200, 0, 0, 0, 0
5, 199, 200, 0, 0, 0, 0
6, 200, 200, 0, 0, 0, 0
6, 201, 200, 0, 0, 0, 0
6, 202, 200, 0, 0, 0, 0
6, 203, 200, 0, 0, 0, 0
6, 204, 200, 0, 0, 0, 0
6, 205, 200, 0, 0, 0, 0
6, 206, 200, 0, 0, 0, 0
6, 207, 200, 0, 0, 0, 0
6, 208, 200, 0, 0, 0, 0
6, 209, 200, 0, 0, 0, 0
6, 210, 200, 0, 0, 0, 0
6, 211, 200, 0, 0, 0, 0
6, 212, 200, 0, 0, 0, 0
6, 213, 200, 0, 0, 0, 0
6, 214, 200, 0, 0, 0, 0
6, 215, 200, 0, 0, 0, 0
6, 216, 200, 0, 0, 0, 0
6, 217, 200, 0, 0, 0, 0
6, 218, 200, 0, 0, 0, 0
6, 219, 200, 0, 0, 0, 0
6, 220, 200, 0, 0, 0, 0
6, 221, 200, 0, 0, 0, 0
6, 222, 200, 0, 0, 0, 0
6, 223, 200, 0, 0, 0, 0
6, 224, 200, 0, 0, 0, 0
6, 225, 200, 0, 0, 0, 0
6, 226, 200, 0, 0, 0, 0
6, 227, 200, 0, 0, 0, 0
6, 228, 200, 0, 0, 0, 0
6, 229, 200, 0, 0, 0, 0
6, 230, 200, 0, 0, 0, 0
6, 231, 200, 0, 0, 0, 0
6, 232, 200, 0, 0, 0, 0
6, 233, 200, 0, 0, 0, 0
6, 234, 200, 0, 0, 0, 0
6, 235, 200, 0, 0, 0, 0
6, 236, 200, 0, 0, 0, 0
6, 237, 200, 0, 0, 0, 0
6, 238, 200, 0, 0, 0, 0
6, 239, 200, 0, 0, 0, 0
7, 240, 200, 0, 0, 0, 0
7, 241, 200, 0, 0, 0, 0
7, 242, 200, 0, 0, 0, 0
7, 243, 200, 0, 0, 0, 0
7, 244, 200, 0, 0, 0, 0
7, 245, 200, 0, 0, 0, 0
7, 246, 200, 0, 0, 0, 0
7, 247, 200, 0, 0, 0, 0
7, 248, 200, 0, 0, 0, 0
7, 249, 200, 0, 0, 0, 0
7, 250, 200, 0, 0, 0, 0
7, 251, 200, 0, 0, 0, 0
7, 252, 200, 0, 0, 0, 0
7, 253, 200, 0, 0, 0, 0
7, 254, 200, 0, 0, 0, 0
7, 255, 200, 0, 0, 0, 0
7, 256, 200, 0, 0, 0, 0
7, 257, 200, 0, 0, 0, 0
7, 258, 200, 0, 0, 0, 0
7, 259, 200, 0, 0, 0, 0
7, 260, 200, 0, 0, 0, 0
7, 261, 200, 0, 0, 0, 0
7, 262, 200, 0, 0, 0, 0
7, 263, 200, 0, 0, 0, 0
7, 264, 200, 0, 0, 0, 0
7, 265, 200, 0, 0, 0, 0
7, 266, 200, 0, 0, 0, 0
7, 267, 200, 0, 0, 0, 0
7, 268, 200, 0, 0, 0, 0
7, 269, 200, 0, 0, 0, 0
7, 270, 200, 0, 0, 0, 0
7, 271, 200, 0, 0, 0, 0
7, 272, 200, 0, 0, 0, 0
7, 273, 200, 0, 0, 0, 0
7, 274, 200, 0, 0, 0, 0
7, 275, 200, 0, 0, 0, 0
7, 276, 200, 0, 0, 0, 0
7, 277, 200, 0, 0, 0, 0
7, 278, 200, 0, 0, 0, 0
7, 279, 200, 0, 0, 0, 0
8, 280, 200, 0, 0, 0, 0
8, 281, 200, 0, 0, 0, 0
8, 282, 200, 0, 0, 0, 0
8, 283, 200, 0, 0, 0, 0
8, 284, 200, 0, 0, 0, 0
8, 285, 200, 0, 0, 0, 0
8, 286, 200, 0, 0, 0, 0
8, 287, 200, 0, 0, 0, 0
8, 288, 200, 0, 0, 0, 0
8, 289, 200, 0, 0, 0, 0
8, 290, 200, 0, 0, 0, 0
8, 291, 200, 0, 0, 0, 0
8, 292, 200, 0, 0, 0, 0
8, 293, 200, 0, 0, 0, 0
8, 294, 200, 0, 0, 0, 0
8, 295, 200, 0, 0, 0, 0
8, 296, 200, 0, 0, 0, 0
8, 297, 200, 0, 0, 0, 0
8, 298, 200, 0, 0, 0, 0
8, 299, 200, 0, 0, 0, 0
8, 300, 200, 0, 0, 0, 0
8, 301, 200, 0, 0, 0, 0
8, 302, 200, 0, 0, 0, 0
8, 303, 200, 0, 0, 0, 0
8, 304, 200, 0, 0, 0, 0
8, 305, 200, 0, 0, 0, 0
8, 306, 200, 0, 0, 0, 0
8, 307, 200, 0, 0, 0, 0
8, 308, 200, 0, 0, 0, 0
8, 309, 200, 0, 0, 0, 0
8, 310, 200, 0, 0, 0, 0
8, 311, 200, 0, 0, 0, 0
8, 312, 200, 0, 0, 0, 0
8, 313, 200, 0, 0, 0, 0
8, 314, 200, 0, 0, 0, 0
8, 315, 200, 0, 0, 0, 0
8, 316, 200, 0, 0, 0, 0
8, 317, 200, 0, 0, 0, 0
8, 318, 200, 0, 0, 0, 0
8, 319, 200, 0, 0, 0, 0
9, 320, 200, 0, 0, 0, 0
9, 321, 200, 0, 0, 0, 0
9, 322, 200, 0, 0, 0, 0
9, 323, 200, 0, 0, 0, 0
9, 324, 200, 0, 0, 0, 0
9, 325, 200, 0, 0, 0, 0
9, 326, 200, 0, 0, 0, 0
9, 327, 200, 0, 0, 0, 0
9, 328, 200, 0, 0, 0, 0
9, 329, 200, 0, 0, 0, 0
9, 330, 200, 0, 0, 0, 0
9, 331, 200, 0, 0, 0, 0
9, 332, 200, 0, 0, 0, 0
9, 333, 200, 0, 0, 0, 0
9, 334, 200, 0, 0, 0, 0
9, 335, 200, 0, 0, 0, 0
9, 336, 200, 0, 0, 0, 0
9, 337, 200, 0, 0, 0, 0
9, 338, 200, 0, 0, 0, 0
9, 339, 200, 0, 0, 0, 0
9, 340, 200, 0, 0, 0, 0
9, 341, 200, 0, 0, 0, 0
9, 342, 200, 0, 0, 0, 0
9, 343, 200, 0, 0, 0, 0
9, 344, 200, 0, 0, 0, 0
9, 345, 200, 0, 0, 0, 0
9, 346, 200, 0, 0, 0, 0
9, 347, 200, 0, 0, 0, 0
9, 348, 200, 0, 0, 0, 0
9, 349, 200, 0, 0, 0, 0
9, 350, 200, 0, 0, 0, 0
9, 351, 200, 0, 0, 0, 0
9, 352, 200, 0, 0, 0, 0
9, 353, 200, 0, 0, 0, 0
9, 354, 200, 0, 0, 0, 0
9, 355, 200, 0, 7.31198, 0, 0.974409
9, 356, 200, 0, 0, 0, 0
9, 357, 200, 0, 0, 0, 0
9, 358, 200, 0, 0, 0, 0
9, 359, 200, 0, 0, 0, 0
10, 360, 200, 0, 0, 0, 0
10, 361, 200, 0, 0, 0, 0
10, 362, 200, 0, 0, 0, 0
10, 363, 200, 0, 0, 0, 0
10, 364, 200, 0, 0, 0, 0
10, 365, 200, 0, 5.69715, 0, 0.981459
10, 366, 200, 0, 0, 0, 0
10, 367, 200, 0, 0, 0, 0
10, 368, 200, 0, 0, 0, 0
10, 369, 200, 0, 0, 0, 0
10, 370, 200, 0, 0, 0, 0
10, 371, 200, 0, 0, 0, 0
10, 372, 200, 0, 0, 0, 0
10, 373, 200, 0, 0, 0, 0
10, 374, 200, 0, 0, 0, 0
10, 375, 200, 0, 0, 0, 0
10, 376, 200, 0, 0, 0, 0
10, 377, 200, 0, 0, 0, 0
10, 378, 200, 0, 2.65952, 0, 0.517776
10, 379, 200, 0, 0, 0, 0
10, 380, 200, 1, 3.73982, -3.75523, 0.524884
10, 381, 200, 0, 0, 0, 0
10, 382, 200, 0, 0, 0, 0
10, 383, 200, 0, 0, 0, 0
10, 384, 200, 0, 0, 0, 0
10, 385, 200, 0, 0, 0, 0
10, 386, 200, 0, 0, 0, 0
10, 387, 200, 0, 0, 0, 0
10, 388, 200, 0, 0, 0, 0
10, 389, 200, 0, 4.12563, 0, 0.969809
10, 390, 200, 0, 0, 0, 0
10, 391, 200, 0, 30.5319, 0, 0.924225
10, 392, 200, 1, 43.5863, -22.78, 0.419744
10, 393, 200, 1, 174.197, -72.6557, 0.698264
10, 394, 200, 1, 168.337, -44.6299, 0.519309
10, 395, 200, 1, 85.9379, -39.3186, 0.375825
10, 396, 200, 1, 92.9458, -43.8118, 0.460188
10, 397, 200, 1, 108.138, -44.5102, 0.210807
10, 398, 200, 1, 157.483, -64.612, 0.361224
10, 399, 200, 1, 215.853, -71.7081, 0.409051
11, 400, 200, 1, 235.968, -88.7824, 0.423471
11, 401, 200, 1, 215.432, -82.1414, 0.436197
11, 402, 200, 1, 114.111, -73.827, 0.330844
11, 403, 200, 1, 108.885, -66.7379, 0.169229
11, 404, 200, 6.19973, 116.959, -52.3921, 0.877201
11, 405, 200, 1, 151.37, -42.9077, 0.825892
11, 406, 200, 1, 173.115, -45.5504, 0.897666
11, 407, 200, 1, 135.388, -56.9744, 0.815587
11, 408, 200, 1, 128.193, -48.8522, 0.851684
11, 409, 200, 1, 102.419, -21.5352, 0.874283
11, 410, 200, 1, 103.389, -63.0293, 0.853852
11, 411, 200, 1, 142.889, -70.7695, 0.821303
11, 412, 200, 1, 150.333, -37.408, 0.767704
11, 413, 200, 2.60433, 116.616, -42.8832, 0.839187
11, 414, 200, 1, 114.944, -52.1194, 0.823723
11, 415, 200, 2.82771, 180.477, -61.521, 0.922254
11, 416, 200, 3.68465, 105.798, -51.9243, 0.780113
11, 417, 200, 1, 60.6326, -56.8424, 0.774908
11, 418, 200, 1, 48.7163, -27.036, 0.836031
11, 419, 200, 1, 120.477, -43.5762, 0.780804
11, 420, 200, 1, 159.97, -65.1568, 0.844292
11, 421, 200, 1, 111.332, -31.3153, 0.823476
11, 422, 200, 2.75266, 62.831, -38.4482, 0.838007
11, 423, 200, 1, 62.2009, -57.9115, 0.552569
11, 424, 200, 1, 79.718, -25.6056, 0.720962
11, 425, 200, 1, 96.9915, -40.838, 0.813229
11, 426, 200, 1, 69.857, -33.8438, 0.767151
11, 427, 200, 1, 58.2036, -17.3343, 0.412924
11, 428, 200, 1, 51.9926, -37.7151, 0.659547
11, 429, 200, 6.46635, 37.0538, -18.1297, 0.451773
11, 430, 200, 1, 95.8602, -49.448, 0.505926
11, 431, 200, 1, 68.3349, -46.0638, 0.594722
11, 432, 200, 1, 62.9773, -33.3622, 0.485586
11, 433, 200, 1, 84.1959, -52.8133, 0.458577
11, 434, 200, 1, 45.3099, -35.3605, 0.217887
11, 435, 200, 1, 42.9718, -27.9871, 0.418415
11, 436, 200, 1, 43.0032, -15.788, 0.534066
11, 437, 200, 1, 52.0635, -28.356, 0.5048
11, 438, 200, 1, 79.9662, -53.4344, 0.621528
11, 439, 200, 1, 61.6934, -44.9229, 0.914223
12, 440, 200, 1, 61.9559, -43.0287, 0.296446
12, 441, 200, 1, 65.9327, -50.8062, 0.542383
12, 442, 200, 1, 26.1092, -19.1688, 0.336545
12, 443, 200, 1, 46.7897, -30.5684, 0.352664
12, 444, 200, 1, 70.5852, -35.7869, 0.505916
12, 445, 200, 1, 160.92, -58.7104, 0.880823
12, 446, 200, 1, 121.402, -46.8534, 0.840819
12, 447, 200, 1, 87.8454, -60.3017, 0.752461
12, 448, 200, 1, 57.7797, -43.4303, 0.843384
12, 449, 200, 1, 125.523, -58.1489, 0.791052
12, 450, 200, 1, 90.9184, -33.0584, 0.81895
12, 451, 200, 1, 150.525, -47.9247, 0.790486
12, 452, 200, 1, 144.639, -29.9329, 0.826358
12, 453, 200, 6.34089, 80.6557, -26.0576, 0.848138
12, 454, 200, 1, 147.708, -56.6674, 0.847712
12, 455, 200, 1, 145.186, -54.2191, 0.907281
12, 456, 200, 1, 65.2384, -37.6734, 0.771138
12, 457, 200, 1, 82.6275, -25.4445, 0.846545
12, 458, 200, 1, 104.642, -44.9066, 0.799732
12, 459, 200, 1, 91.8753, -46.7357, 0.882495
12, 460, 200, 1, 94.3931, -43.4698, 0.800119
12, 461, 200, 1, 129.441, -37.7731, 0.781377
12, 462, 200, 1, 172.505, -67.835, 0.816316
12, 463, 200, 1, 109.469, -49.2796, 0.774796
12, 464, 200, 1, 86.6291, -19.5644, 0.78209
12, 465, 200, 1, 66.7456, -30.5623, 0.758238
12, 466, 200, 1, 90.0563, -31.4829, 0.398153
12, 467, 200, 1, 74.3896, -30.7435, 0.676984
12, 468, 200, 1, 43.4725, -12.5811, 0.998845
12, 469, 200, 1, 34.7773, -28.9942, 0.422683
12, 470, 200, 1, 70.8945, -32.6284, 0.558686
12, 471, 200, 1, 59.8481, -44.0185, 0.603328
12, 472, 200, 1, 63.0644, -45.4892, 0.328157
12, 473, 200, 1, 73.5029, -38.0908, 0.381909
12, 474, 200, 1, 62.2957, -24.6709, 0.386449
12, 475, 200, 3.97877, 49.3917, -37.1672, 0.674528
12, 476, 200, 1, 49.3632, -29.8397, 0.37847
12, 477, 200, 1, 41.6888, -30.0277, 0.37548
12, 478, 200, 1, 90.3636, -69.4615, 0.323007
12, 479, 200, 1, 40.5319, -34.4249, 0.375211
13, 480, 200, 1, 73.8373, -33.4016, 0.399291
13, 481, 200, 1, 49.1556, -32.8967, 0.358121
13, 482, 200, 1, 54.1966, -28.7055, 0.294595
13, 483, 200, 1, 79.5123, -31.4124, 0.467408
13, 484, 200, 1, 80.2787, -59.6708, 0.317761
13, 485, 200, 1, 45.4293, -20.6928, 0.514742
13, 486, 200, 1, 94.3918, -38.8655, 0.845367
13, 487, 200, 1, 87.7812, -50.4097, 0.756992
13, 488, 200, 1, 93.7813, -52.1557, 0.828268
13, 489, 200, 1, 58.2807, -24.5076, 0.724055
13, 490, 200, 1, 43.5799, -23.3484, 0.922546
13, 491, 200, 1, 60.8285, -22.6374, 0.834503
13, 492, 200, 1, 72.8923, -31.5876, 0.812701
13, 493, 200, 1, 106.845, -58.9918, 0.808983
13, 494, 200, 1, 101.892, -49.6875, 0.822228
13, 495, 200, 1, 43.9186, -24.0427, 0.81625
13, 496, 200, 1, 51.963, -6.24752, 0.788327
13, 497, 200, 1, 87.0612, -37.1467, 0.779098
13, 498, 200, 1, 148.556, -58.887, 0.830067
13, 499, 200, 1, 95.3982, -42.8339, 0.881034
13, 500, 200, 1, 127.868, -51.1186, 0.868483
13, 501, 200, 1, 93.0101, -54.3676, 0.859776
13, 502, 200, 1, 28.1179, -13.3602, 0.864033
13, 503, 200, 1, 163.318, -69.6791, 0.968663
13, 504, 200, 1, 128.406, -55.8372, 0.970254
13, 505, 200, 1, 33.4604, -6.31503, 0.802605
13, 506, 200, 4.08887, 83.7732, -50.1487, 0.428707
13, 507, 200, 1, 68.9257, -58.7275, 0.670292
13, 508, 200, 1, 41.2406, -12.8042, 0.670896
13, 509, 200, 1, 68.4982, -33.9123, 0.349622
13, 510, 200, 1, 47.1212, -35.6262, 0.581808
13, 511, 200, 1, 54.7576, -42.2619, 0.471246
13, 512, 200, 3.82154, 70.6962, -37.346, 0.4412
13, 513, 200, 1, 39.3647, -44.4127, 0.523768
13, 514, 200, 1, 30.8204, -35.8431, 0.462327
13, 515, 200, 1, 40.1641, -39.2147, -0.0617756
13, 516, 200, 1, 39.0869, -31.5372, 0.508797
13, 517, 200, 1, 46.4665, -26.6511, 0.547589
13, 518, 200, 1, 23.3142, -24.0663, 0.221918
13, 519, 200, 1, 33.3577, -28.6109, 0.430689
14, 520, 200, 2.32517, 38.7618, -18.9697, 0.547111
14, 521, 200, 1, 41.4205, -39.9078, 0.578357
14, 522, 200, 1, 63.5306, -31.6914, 0.269603
14, 523, 200, 1, 74.9095, -41.9123, 0.472514
14, 524, 200, 1, 39.2817, -42.0429, 0.201932
14, 525, 200, 1, 66.8015, -56.8133, 0.539594
14, 526, 200, 1, 103.04, -39.2427, 0.835006
14, 527, 200, 1, 144.466, -41.2358, 0.841546
14, 528, 200, 1, 103.265, -23.2538, 0.843433
14, 529, 200, 1, 109.162, -33.0179, 0.873266
14, 530, 200, 1, 96.4254, -38.1238, 0.807986
14, 531, 200, 1, 57.9482, -25.7512, 0.805527
14, 532, 200, 1, 41.2288, -33.8859, 0.780309
14, 533, 200, 1, 109.38, -45.4907, 0.848986
14, 534, 200, 1, 130.143, -53.1885, 0.845438
14, 535, 200, 1, 59.6079, -21.3752, 0.828254
14, 536, 200, 1, 85.0428, -38.8042, 0.858682
14, 537, 200, 4.36468, 109.165, -39.3791, 0.94254
14, 538, 200, 1, 91.2712, -25.9788, 0.85524
14, 539, 200, 1, 72.3306, -33.4703, 0.895382
14, 540, 200, 1, 73.8612, -39.8221, 0.817353
14, 541, 200, 1, 92.2369, -19.0678, 0.791172
14, 542, 200, 1, 103.633, -38.1928, 0.781999
14, 543, 200, 1, 102.887, -41.8766, 0.858962
14, 544, 200, 1, 69.2847, -14.0821, 0.887423
14, 545, 200, 1, 85.7092, -22.7183, 0.77659
14, 546, 200, 1, 61.3663, -13.0366, 0.775584
14, 547, 200, 1, 49.6674, -37.252, 0.73659
14, 548, 200, 1, 67.7517, -31.6516, 0.650301
14, 549, 200, 1, 41.4695, -24.2321, 0.367789
14, 550, 200, 1, 57.4158, -12.6163, 0.304621
14, 551, 200, 1, 66.0387, -49.4801, 0.548467
14, 552, 200, 1, 67.6215, -31.9812, 0.377945
14, 553, 200, 1, 63.4191, -31.1096, 0.736603
14, 554, 200, 1, 46.6547, -18.8168, 0.551743
14, 555, 200, 1, 27.5594, -12.4812, 0.365529
14, 556, 200, 1, 32.6704, -18.8132, 0.396295
14, 557, 200, 1, 56.4559, -25.5983, 0.333446
14, 558, 200, 1, 43.7265, -18.9043, 0.326535
14, 559, 200, 1, 86.8268, -32.8734, 0.252738
15, 560, 200, 1, 60.6657, -18.5468, 0.300068
15, 561, 200, 1, 47.6102, -28.6173, 0.379296
15, 562, 200, 1, 51.3312, -58.5297, 0.384427
15, 563, 200, 1, 34.6599, -25.7692, 0.311435
15, 564, 200, 1, 66.3651, -38.2689, 0.319968
15, 565, 200, 1, 24.8834, -6.22354, 0.4198
15, 566, 200, 1, 72.4363, -18.956, 0.711339
15, 567, 200, 1, 174.378, -60.5049, 0.828098
15, 568, 200, 1, 96.9415, -34.8173, 0.783643
15, 569, 200, 1, 102.255, -38.2673, 0.926501
15, 570, 200, 1, 56.0423, -28.1623, 0.877508
15, 571, 200, 3.89601, 82.1215, -31.7482, 0.871349
15, 572, 200, 1, 47.6834, -26.3513, 0.84627
15, 573, 200, 1, 95.4094, -24.9528, 0.812029
15, 574, 200, 1, 44.0968, -21.4854, 0.790045
15, 575, 200, 1, 123.568, -56.6505, 0.823709
15, 576, 200, 1, 86.1617, -34.2056, 0.83906
15, 577, 200, 1, 76.9495, -26.9441, 0.858552
15, 578, 200, 1, 33.1122, -26.8583, 0.731724
15, 579, 200, 1, 55.2306, -13.2944, 0.927788
15, 580, 200, 1, 59.7683, -17.9944, 0.818495
15, 581, 200, 1, 59.9805, -38.517, 0.783594
15, 582, 200, 1, 93.3216, -45.9225, 0.831211
15, 583, 200, 1, 134.64, -49.9837, 0.886841
15, 584, 200, 1, 67.9633, -23.5114, 0.89877
15, 585, 200, 1, 84.3717, -39.3848, 0.712715
15, 586, 200, 1, 127.093, -42.0867, 0.496449
15, 587, 200, 1, 38.7645, -30.1482, 0.226351
15, 588, 200, 1, 65.9005, -42.9595, 0.209217
15, 589, 200, 1, 70.466, -36.1657, 0.649651
15, 590, 200, 1, 34.8032, -12.9689, 0.6667
15, 591, 200, 1, 68.937, -65.1139, 0.622681
15, 592, 200, 1, 34.5722, -21.3588, 0.494907
15, 593, 200, 1, 63.0829, -46.751, 0.463902
15, 594, 200, 1, 42.4007, -23.2466, 0.40641
15, 595, 200, 1, 39.2884, -25.0083, 0.446406
15, 596, 200, 1, 47.3523, -31.163, 0.457606
15, 597, 200, 1, 37.2185, -19.5922, 0.359289
15, 598, 200, 1, 72.0075, -28.8393, 0.291127
