25, 991, 200, 1, 137.819, -94.9272, 0.676899
25, 992, 200, 1, 114.552, -105.327, 0.0390869
25, 993, 200, 1, 99.3042, -97.0832, 0.270061
25, 994, 200, 1, 62.7731, -108.871, -0.965656
25, 995, 200, 1, 118.136, -100.664, 0.601553
25, 996, 200, 1, 131.145, -91.9564, -0.196692
25, 997, 200, 7.20692, 137.454, -105.31, -0.0497159
25, 998, 200, 1, 105.614, -112.428, 0.0719337
25, 999, 200, 1, 89.5835, -122.501, -0.739455
26, 1000, 200, 1, 66.9794, -118.964, 0.17683
26, 1001, 200, 1, 81.7428, -99.3674, 0.0350572
26, 1002, 200, 1, 104.941, -120.38, 0.488309
26, 1003, 200, 1, 87.7213, -103.357, 0.449257
26, 1004, 200, 1, 95.175, -111.549, 0.0291414
26, 1005, 200, 1, 107.918, -124.289, 0.60226
26, 1006, 200, 3.28403, 189.189, -93.8448, 0.310525
26, 1007, 200, 1.06406, 132.307, -112.444, 0.565477
26, 1008, 200, 1, 92.4061, -109.393, 0.559726
26, 1009, 200, 1, 106.245, -110.626, 0.0799219
26, 1010, 200, 1.07883, 98.0174, -107.054, -0.814339
26, 1011, 200, 1, 111.62, -109.461, -0.0408443
26, 1012, 200, 1, 104.074, -107.189, -0.520769
26, 1013, 200, 1, 111.751, -112.796, 0.201509
26, 1014, 200, 1, 138.626, -104.735, 0.368961
26, 1015, 200, 1, 130.474, -93.4525, 0.470797
26, 1016, 200, 4.39967, 96.3448, -112.15, 0.286593
26, 1017, 200, 3.8302, 113.205, -106.748, 0.221057
26, 1018, 200, 1, 107.433, -114.613, 0.529292
26, 1019, 200, 1, 113.45, -112.066, 0.217623
26, 1020, 200, 1, 114.493, -110.12, -0.0586734
26, 1021, 200, 1.14353, 108.118, -102.173, 0.368091
26, 1022, 200, 1, 89.431, -116.179, -0.202327
26, 1023, 200, 1, 136.203, -101.764, 0.272977
26, 1024, 200, 5.92486, 123.537, -101.882, 0.144543
26, 1025, 200, 1, 132.924, -105.369, 0.374475
26, 1026, 200, 1, 119.202, -90.7801, 0.499223
26, 1027, 200, 1, 111.105, -90.4492, 0.36948
26, 1028, 200, 1, 97.6786, -101.72, 0.543127
26, 1029, 200, 1, 116.358, -99.1081, -0.27806
26, 1030, 200, 4.45595, 102.601, -107.083, 0.210088
26, 1031, 200, 1, 88.2603, -101.774, 0.226545
26, 1032, 200, 1, 139.567, -90.2098, 0.749479
26, 1033, 200, 2.62216, 117.605, -96.385, 0.0649559
26, 1034, 200, 1, 88.2555, -121.656, 0.125427
26, 1035, 200, 1.56022, 108.434, -93.2382, -0.039785
26, 1036, 200, 1.86303, 116.369, -109.463, 0.115733
26, 1037, 200, 1, 82.6426, -106.94, 0.565436
26, 1038, 200, 1, 127.835, -102.541, 0.75324
26, 1039, 200, 1, 129.219, -98.6668, 0.73987
27, 1040, 200, 1, 137.145, -101.333, -0.385103
27, 1041, 200, 1, 102.004, -104.697, 0.586674
27, 1042, 200, 1.82067, 103.782, -96.4281, -0.128423
27, 1043, 200, 4.58881, 116.462, -112.606, -0.625406
27, 1044, 200, 1.43295, 85.7982, -111.678, 0.0494303
27, 1045, 200, 1, 122.761, -103.57, 0.848327
27, 1046, 200, 1.69335, 118.816, -100.341, 0.652376
27, 1047, 200, 1.58095, 94.8542, -101.864, -0.38267
27, 1048, 200, 1, 87.338, -120.9, -0.21835
27, 1049, 200, 1, 96.7101, -107.925, 0.0939072
27, 1050, 200, 1.98533, 123.315, -100.027, 0.349272
27, 1051, 200, 2.40329, 128.876, -104.269, 0.514195
27, 1052, 200, 1, 117.804, -111.464, 0.659626
27, 1053, 200, 1, 122.164, -100.324, 0.100611
27, 1054, 200, 1, 77.0134, -113.349, 0.619975
27, 1055, 200, 1, 65.8281, -123.021, 0.185448
27, 1056, 200, 1.2185, 99.577, -113.314, -0.156533
27, 1057, 200, 1, 128.294, -95.7001, 0.43862
27, 1058, 200, 1, 99.6349, -93.6355, -0.540273
27, 1059, 200, 1.72998, 122.748, -120.144, -0.489067
27, 1060, 200, 4.18082, 79.5648, -113.017, 0.0563337
27, 1061, 200, 1, 84.9282, -110.161, -0.0292991
27, 1062, 200, 2.37807, 93.806, -101.461, -0.257671
27, 1063, 200, 3.47396, 65.6844, -111.956, -0.521861
27, 1064, 200, 1, 61.7756, -108.571, 0.00716495
27, 1065, 200, 3.35419, 146.955, -115.898, 0.468548
27, 1066, 200, 1, 88.6906, -113.237, -0.0536431
27, 1067, 200, 2.32541, 71.8351, -106.813, -0.0714093
27, 1068, 200, 1, 102.826, -115.299, 0.85919
27, 1069, 200, 1, 75.1839, -111.934, -0.965558
27, 1070, 200, 1, 92.7444, -118.078, -0.345388
27, 1071, 200, 1, 86.8542, -101.64, -0.0172603
27, 1072, 200, 1, 124.776, -125.026, 0.186584
27, 1073, 200, 1, 106.108, -104.205, 0.114879
27, 1074, 200, 1, 91.6394, -108.543, -0.214391
27, 1075, 200, 1, 81.733, -114.789, -0.569385
27, 1076, 200, 1, 94.6772, -113.368, 0.654666
27, 1077, 200, 1, 96.3177, -110.945, 0.543332
27, 1078, 200, 1, 97.5781, -120.466, 0.442681
27, 1079, 200, 1, 118.513, -113.097, 0.0639881
28, 1080, 200, 2.61996, 95.7423, -97.4141, -0.792123
28, 1081, 200, 2.17761, 99.6795, -116.246, -0.595112
28, 1082, 200, 2.04242, 78.0029, -116.3, -0.980512
28, 1083, 200, 1, 134.941, -111.123, 0.231097
28, 1084, 200, 3.13985, 107, -97.7262, 0.418587
28, 1085, 200, 3.10751, 70.0433, -116.101, -0.830319
28, 1086, 200, 1, 89.907, -112.057, 0.214305
28, 1087, 200, 4.87825, 84.4059, -104.362, -0.62155
28, 1088, 200, 1, 99.1805, -111.466, 0.567125
28, 1089, 200, 1.08378, 76.8881, -120.316, -0.527338
28, 1090, 200, 1.35681, 56.5136, -121.052, 0.191204
28, 1091, 200, 1, 74.724, -129.078, 0.200484
28, 1092, 200, 1, 107.379, -122.987, -0.126816
28, 1093, 200, 0.896071, 105.864, -117.072, -0.0588694
28, 1094, 200, 1.81678, 103.103, -113.35, -0.471196
28, 1095, 200, 1, 76.1566, -116.639, 0.138424
28, 1096, 200, 1, 71.6668, -115.086, -0.070951
28, 1097, 200, 1, 124.179, -121.363, 0.421378
28, 1098, 200, 1.59457, 120.301, -104.012, -0.844513
28, 1099, 200, 3.67789, 108.046, -100.003, -0.106253
28, 1100, 200, 1, 80.0842, -106.943, -0.185307
28, 1101, 200, 1, 92.7086, -108.852, 0.359478
28, 1102, 200, 1, 84.8476, -102.728, -0.338312
28, 1103, 200, 3.0767, 151.298, -102.881, -0.422385
28, 1104, 200, 1, 81.4955, -119.415, -0.909172
28, 1105, 200, 3.20404, 75.0032, -109.713, -0.132929
28, 1106, 200, 1.2877, 140.933, -105.52, 0.469747
28, 1107, 200, 1.69398, 88.7252, -106.204, -0.989153
28, 1108, 200, 1, 92.5396, -117.438, 0.247936
28, 1109, 200, 1, 83.3184, -124.938, 0.413856
28, 1110, 200, 1, 117.812, -91.1773, 0.416324
28, 1111, 200, 1, 94.0837, -106.14, -0.122151
28, 1112, 200, 2.54949, 82.2855, -124.625, -0.774332
28, 1113, 200, 3.05396, 124.697, -104.222, -0.45772
28, 1114, 200, 1, 113.666, -110.047, 0.455678
28, 1115, 200, 1, 76.323, -115.199, 0.0740479
28, 1116, 200, 2.35368, 116.007, -119.052, 0.139395
28, 1117, 200, 1, 64.8338, -112.083, 0.336499
28, 1118, 200, 1, 84.51, -103.401, 0.0985502
28, 1119, 200, 1, 117.425, -119.577, 0.679553
29, 1120, 200, 1, 120.072, -119.591, 0.396124
29, 1121, 200, 1, 130.869, -110.554, 0.581918
29, 1122, 200, 1.62205, 93.4319, -112.753, -0.448829
29, 1123, 200, 2.02727, 96.3996, -122.557, -0.787732
29, 1124, 200, 1, 115.223, -118.615, 0.921688
29, 1125, 200, 4.11423, 92.2367, -103.933, 0.0904047
29, 1126, 200, 4.20064, 159.623, -100.107, 0.181955
29, 1127, 200, 1, 147.434, -97.392, -0.122559
29, 1128, 200, 1, 85.2125, -112.267, 0.518603
29, 1129, 200, 1, 89.9984, -114.995, -0.200943
29, 1130, 200, 2.63289, 86.5177, -109.936, 0.284337
29, 1131, 200, 1, 97.3033, -104.974, -0.512259
29, 1132, 200, 1.00937, 98.9629, -115.469, -0.889477
29, 1133, 200, 1, 113.726, -106.746, -0.922513
29, 1134, 200, 1, 79.2118, -121.843, 0.0860747
29, 1135, 200, 1, 102.967, -97.1291, 0.397951
29, 1136, 200, 1, 80.0845, -117.102, 0.0874128
29, 1137, 200, 1, 93.4918, -108.411, 0.497603
29, 1138, 200, 1, 91.0642, -111.826, 0.243933
29, 1139, 200, 1, 114.277, -105.164, 0.718304
29, 1140, 200, 1, 121.411, -111.215, 0.0472562
29, 1141, 200, 1, 105.296, -106.128, 0.253193
29, 1142, 200, 2.62493, 88.1935, -118.681, 0.368885
29, 1143, 200, 1.05117, 128.806, -114.272, -0.843586
29, 1144, 200, 6.36374, 76.876, -114.823, 0.602628
29, 1145, 200, 1, 113.19, -114.28, 0.763706
29, 1146, 200, 1, 98.9243, -106.97, 0.251898
29, 1147, 200, 1, 111.945, -97.445, -0.0475689
29, 1148, 200, 1, 101.854, -105.133, -0.156399
29, 1149, 200, 1, 60.6336, -118.412, 0.951227
29, 1150, 200, 2.13725, 134.671, -102.762, -0.302956
29, 1151, 200, 1, 164.582, -101.717, 0.539115
29, 1152, 200, 0.857434, 101.714, -109.253, -0.287006
29, 1153, 200, 1, 97.5343, -109.767, 0.805112
29, 1154, 200, 3.87948, 83.5302, -110.985, 0.177015
29, 1155, 200, 1, 71.4569, -114.119, -0.208069
29, 1156, 200, 1, 102.402, -100.443, 0.867065
29, 1157, 200, 1.82986, 93.9608, -101.263, 0.409645
29, 1158, 200, 1, 123.418, -108.931, 0.369665
29, 1159, 200, 1, 85.4, -125.344, -0.987757
30, 1160, 200, 1, 95.1609, -119.912, 0.789145
30, 1161, 200, 1.578, 81.7036, -111.165, 0.640464
30, 1162, 200, 1.95162, 105.145, -111.283, -0.363618
30, 1163, 200, 2.13126, 85.6718, -108.904, 0.668107
30, 1164, 200, 3.31683, 79.7986, -98.5808, -0.971735
30, 1165, 200, 10.1111, 116.253, -102.802, -0.863025
30, 1166, 200, 1, 124.933, -101.57, 0.323593
30, 1167, 200, 1.60084, 122.812, -115.461, -0.42909
30, 1168, 200, 1, 147.458, -111.243, 0.702114
30, 1169, 200, 1, 94.2753, -123.268, 0.106858
30, 1170, 200, 1, 141.599, -109.414, 0.201558
30, 1171, 200, 1, 108.618, -110.607, 0.0981534
30, 1172, 200, 1, 104.161, -114.051, 0.217912
30, 1173, 200, 1, 110.34, -121.41, 0.520098
30, 1174, 200, 1, 93.3364, -98.2589, 0.273469
30, 1175, 200, 1, 91.2019, -125.326, -0.0129078
30, 1176, 200, 0.897649, 106.418, -103.402, 0.35737
30, 1177, 200, 1, 98.2951, -109.69, 0.352631
30, 1178, 200, 1, 139.782, -107.005, 0.772628
30, 1179, 200, 1.41688, 92.789, -99.6415, -0.205103
30, 1180, 200, 1, 98.3138, -112.205, 0.341423
30, 1181, 200, 5.21458, 122.363, -116.9, 0.568953
30, 1182, 200, 1, 90.4692, -111.014, 0.25341
30, 1183, 200, 1, 106.704, -116.398, 0.23053
30, 1184, 200, 1, 71.1974, -101.582, 0.741385
30, 1185, 200, 1, 102.189, -105.962, 0.351866
30, 1186, 200, 1, 77.2574, -118.203, 0.396376
30, 1187, 200, 2.11208, 108.242, -107.696, -0.958029
30, 1188, 200, 1, 112.961, -116.002, 0.11781
30, 1189, 200, 2.27884, 87.2701, -111.992, -0.0147648
30, 1190, 200, 1, 99.1221, -113.719, 0.376058
30, 1191, 200, 1, 98.2347, -108.191, 0.0629704
30, 1192, 200, 1, 125.074, -100.881, -0.0413105
30, 1193, 200, 1, 99.6339, -114.538, -0.548126
30, 1194, 200, 5.00947, 130.821, -103.144, 0.748465
30, 1195, 200, 1, 87.3631, -104.203, -0.0825281
30, 1196, 200, 4.06955, 97.6546, -105.263, -0.0373694
30, 1197, 200, 1, 81.3302, -114.294, -0.701875
30, 1198, 200, 3.63981, 151.062, -108.164, 0.377219
30, 1199, 200, 1, 105.755, -105.659, 0.144217
31, 1200, 200, 1, 117.592, -89.3671, -0.695609
31, 1201, 200, 1, 75.6685, -114.243, 0.432737
31, 1202, 200, 3.42887, 105.23, -109.848, 0.402087
31, 1203, 200, 1, 84.6355, -115.037, 0.557377
31, 1204, 200, 1, 72.1772, -112.961, 0.53631
31, 1205, 200, 1, 82.9412, -109.912, 0.184412
31, 1206, 200, 4.19527, 94.1763, -114.843, -0.630012
31, 1207, 200, 1, 82.2791, -97.6842, 0.293298
31, 1208, 200, 1, 94.4858, -101.999, -0.415994
31, 1209, 200, 1, 60.8302, -113.357, -0.883883
31, 1210, 200, 1, 105.467, -105.624, -0.522416
31, 1211, 200, 1, 89.1734, -98.1864, -0.370274
31, 1212, 200, 1, 87.73, -105.053, 0.0173686
31, 1213, 200, 1, 80.4872, -118.725, 0.145574
31, 1214, 200, 1, 82.6145, -132.281, -0.707228
31, 1215, 200, 1, 83.8856, -120.168, 0.877542
31, 1216, 200, 1, 156.695, -104.628, 0.59522
31, 1217, 200, 2.77892, 103.93, -120.358, -0.91822
31, 1218, 200, 1, 73.9779, -108.052, 0.672222
31, 1219, 200, 1, 110.879, -102.589, 0.0409103
31, 1220, 200, 0.9397, 85.588, -115.856, -0.679399
31, 1221, 200, 1, 103.206, -107.452, 0.811624
31, 1222, 200, 1, 96.9105, -104.665, -0.410347
31, 1223, 200, 1, 67.2513, -123.071, 0.571318
31, 1224, 200, 2.78772, 139.863, -110.01, 0.0739971
31, 1225, 200, 1, 99.9037, -110.756, 0.278787
31, 1226, 200, 1, 130.082, -108.79, 0.0935166
31, 1227, 200, 4.83266, 126.528, -102.799, 0.102476
31, 1228, 200, 4.18785, 95.2847, -109.808, -0.993215
31, 1229, 200, 1, 77.4613, -110.609, 0.0987356
31, 1230, 200, 1, 94.0978, -108.12, 0.268952
31, 1231, 200, 3.85366, 109.788, -116.571, 0.18291
31, 1232, 200, 1, 75.4435, -117.716, -0.0852184
31, 1233, 200, 3.21297, 75.6147, -102.681, -0.831905
31, 1234, 200, 2.30247, 132.86, -114.69, -0.43218
31, 1235, 200, 4.60341, 88.0531, -119.046, -0.321465
31, 1236, 200, 1, 86.9453, -115.129, 0.0436491
31, 1237, 200, 2.0785, 81.0394, -100.61, -0.162883
31, 1238, 200, 1, 136.693, -102.608, -0.545349
31, 1239, 200, 1, 116.038, -100.713, 0.0954659
32, 1240, 200, 1, 89.5721, -95.3508, 0.26924
32, 1241, 200, 1, 132.074, -112.561, -0.221675
32, 1242, 200, 3.31575, 99.7898, -98.1212, -0.603282
32, 1243, 200, 2.85743, 110.55, -106.792, -0.235556
32, 1244, 200, 1, 92.364, -115.171, 0.50461
32, 1245, 200, 1, 96.7732, -105.01, -0.0200405
32, 1246, 200, 1, 133.347, -105.42, 0.478677
32, 1247, 200, 5.67076, 124.438, -102.203, -0.278944
32, 1248, 200, 1, 120.984, -99.916, 0.8378
32, 1249, 200, 2.29293, 77.4321, -120.29, 0.0127655
32, 1250, 200, 1, 140.111, -99.9259, 0.533404
32, 1251, 200, 1, 106.058, -97.6442, 0.0834727
32, 1252, 200, 1, 68.983, -112.335, 0.807967
32, 1253, 200, 1, 92.8658, -104.426, 0.406446
32, 1254, 200, 1, 117.172, -121.73, -0.0503715
32, 1255, 200, 1, 80.2871, -114.219, -0.0238222
32, 1256, 200, 2.92643, 92.8166, -113.179, -0.590629
32, 1257, 200, 1, 73.7526, -118.072, 0.316357
32, 1258, 200, 1, 91.3879, -123.804, -0.650745
32, 1259, 200, 1, 84.8846, -126.207, 0.167008
32, 1260, 200, 1.07468, 72.3515, -129.861, -0.722257
32, 1261, 200, 1, 59.7321, -111.941, 0.278724
32, 1262, 200, 1, 110.398, -119.5, 0.521814
32, 1263, 200, 1, 108.163, -112.222, -0.100943
32, 1264, 200, 1, 83.9982, -120.399, -0.307991
32, 1265, 200, 1, 124.493, -101.323, 0.271309
32, 1266, 200, 1.72092, 101.241, -106.81, -0.788042
32, 1267, 200, 1, 86.0359, -108.217, -0.225078
32, 1268, 200, 1.1471, 117.609, -109.953, -0.32473
32, 1269, 200, 1, 114.861, -108.47, -0.143177
32, 1270, 200, 1, 92.8767, -109.304, 0.53592
32, 1271, 200, 1, 109.408, -107.085, -0.07566
32, 1272, 200, 0.978326, 140.482, -105.807, 0.0517141
32, 1273, 200, 7.47855, 96.4608, -108.731, 0.158336
32, 1274, 200, 1.09616, 103.368, -116.543, 0.479553
32, 1275, 200, 1.83933, 93.6005, -109.85, -0.748229
32, 1276, 200, 1.03076, 97.6481, -103.281, -0.876943
32, 1277, 200, 1, 71.2952, -119.729, 0.442571
32, 1278, 200, 1, 95.5343, -107.607, 0.13062
32, 1279, 200, 1, 91.6985, -111.073, -0.28242
33, 1280, 200, 3.0973, 125.232, -109.247, -0.0584053
33, 1281, 200, 3.43621, 92.1096, -118.138, 0.319692
33, 1282, 200, 1, 102.638, -110.019, -0.351858
33, 1283, 200, 2.96543, 93.6127, -111.231, -0.243136
33, 1284, 200, 1.40504, 116.491, -114.941, 0.28802
33, 1285, 200, 1.75658, 100.36, -110.852, 0.30413
33, 1286, 200, 1, 85.802, -110.052, 0.271332
33, 1287, 200, 3.77142, 95.1223, -114.139, -0.933572
33, 1288, 200, 1, 94.7927, -110.25, 0.392548
33, 1289, 200, 1, 82.413, -100.171, 0.0536222
33, 1290, 200, 1, 65.8628, -117.924, 0.453287
33, 1291, 200, 2.0162, 89.9602, -114.686, 0.469547
33, 1292, 200, 1, 97.9479, -117.456, 0.58165
33, 1293, 200, 1, 83.3117, -123.268, 0.0514992
33, 1294, 200, 1, 78.1067, -122.673, 0.107172
33, 1295, 200, 1, 105.536, -101.477, -0.272708
33, 1296, 200, 1, 109.755, -120.416, 0.273497
33, 1297, 200, 2.59383, 69.1603, -113.315, 0.181959
33, 1298, 200, 2.68603, 124.269, -119.137, -0.0223787
33, 1299, 200, 1, 90.8821, -115.151, 0.707844
33, 1300, 200, 1, 92.6502, -114.166, 0.254254
33, 1301, 200, 1, 80.0986, -102.277, 0.210953
33, 1302, 200, 1, 79.7779, -114.398, -0.983317
33, 1303, 200, 1, 109.112, -115.633, 0.357397
33, 1304, 200, 1, 102.323, -115.458, 0.313557
33, 1305, 200, 4.03243, 90.0365, -114.913, -0.0311119
33, 1306, 200, 1, 140.529, -109.868, -0.900177
33, 1307, 200, 1, 100.302, -115.735, 0.0437555
33, 1308, 200, 7.03084, 106.367, -105.48, 0.0867354
33, 1309, 200, 1, 85.1729, -113.443, -0.0829991
33, 1310, 200, 1, 104.144, -101.87, -0.0133925
33, 1311, 200, 1, 103.612, -112.188, 0.376608
33, 1312, 200, 1, 98.8389, -110.663, -0.751775
33, 1313, 200, 1, 143.744, -116.788, 0.229573
33, 1314, 200, 5.17677, 97.3382, -98.5475, -0.309524
33, 1315, 200, 1.12056, 73.2539, -108.27, 0.381609
33, 1316, 200, 1, 84.6862, -104.326, 0.511379
33, 1317, 200, 1, 82.9394, -117.32, 0.454378
33, 1318, 200, 1, 100.473, -109.264, 0.238563
33, 1319, 200, 2.98229, 84.1633, -119.905, -0.236677
34, 1320, 200, 1, 89.9967, -114.667, 0.396557
34, 1321, 200, 1, 85.1287, -121.456, 0.24508
34, 1322, 200, 1, 91.9829, -111.864, 0.0822653
34, 1323, 200, 1.48602, 87.7279, -107.237, 0.213116
34, 1324, 200, 4.92712, 87.0026, -113.365, -0.0118417
34, 1325, 200, 1, 132.985, -105.723, -0.00344811
34, 1326, 200, 1, 137.799, -102.49, 0.411471
34, 1327, 200, 1, 107.976, -114.172, -0.176741
34, 1328, 200, 1, 89.9826, -106.574, 0.0263848
34, 1329, 200, 1, 108.541, -117.391, -0.187992
34, 1330, 200, 0.980714, 94.7352, -111.861, 0.313236
34, 1331, 200, 1, 82.1672, -115.979, 0.401969
34, 1332, 200, 1, 119.352, -115.488, 0.19284
34, 1333, 200, 2.96469, 81.0405, -112.943, 0.312197
34, 1334, 200, 1.44453, 98.7367, -107.671, 0.091267
34, 1335, 200, 1, 89.2912, -117.83, 0.593005
34, 1336, 200, 1, 95.5191, -107.601, 0.223363
34, 1337, 200, 1, 98.6927, -123.387, 0.0579006
34, 1338, 200, 1, 131.544, -110.626, 0.663034
34, 1339, 200, 1, 91.5077, -117.116, 0.32449
34, 1340, 200, 1, 100.419, -112.795, 0.146907
34, 1341, 200, 1, 105.339, -115.153, -0.914233
34, 1342, 200, 1, 162.852, -117.323, -0.951683
34, 1343, 200, 1, 121.46, -109.122, 0.705874
34, 1344, 200, 1, 98.4821, -107.618, -0.11959
34, 1345, 200, 1, 113.544, -117.003, -0.0981303
34, 1346, 200, 1, 98.764, -106.46, -0.188302
34, 1347, 200, 1, 95.2707, -122.274, 0.519685
34, 1348, 200, 2.53167, 103.751, -114.222, 0.0355864
34, 1349, 200, 1, 134.503, -104.865, 0.346133
34, 1350, 200, 1.96343, 106.003, -112.661, 0.646023
34, 1351, 200, 1, 93.1638, -115.191, 0.467866
34, 1352, 200, 1, 116.784, -104.904, 0.324666
34, 1353, 200, 1.40246, 94.6778, -112.374, -0.354759
34, 1354, 200, 1.24678, 92.3766, -110.043, -0.59864
34, 1355, 200, 1, 73.162, -112.748, -0.524192
34, 1356, 200, 1.48664, 91.1288, -113.492, -0.616966
34, 1357, 200, 1, 84.8653, -106.084, 0.20916
34, 1358, 200, 1, 77.7702, -108.219, 0.031362
34, 1359, 200, 2.24155, 93.44, -103.101, 0.396552
35, 1360, 200, 1.83927, 94.8008, -110.059, 0.0391687
35, 1361, 200, 1, 80.0006, -113.649, 0.0785303
35, 1362, 200, 1, 105.593, -109.415, 0.0503864
35, 1363, 200, 2.41695, 91.659, -108.375, -0.118409
35, 1364, 200, 1, 81.3482, -114.596, -0.211962
35, 1365, 200, 1, 102.441, -112.816, 0.0167286
35, 1366, 200, 1, 76.373, -120.433, -0.432798
35, 1367, 200, 4.06893, 124.324, -113.009, 0.499719
35, 1368, 200, 1, 81.6052, -127.216, -0.469389
35, 1369, 200, 1, 88.1596, -109.74, 0.328713
35, 1370, 200, 2.57919, 88.6677, -106.6, -0.411951
35, 1371, 200, 1, 93.1853, -113.399, 0.463027
35, 1372, 200, 1.04209, 113.363, -116.776, -0.529718
35, 1373, 200, 1, 81.7006, -117.249, 0.305105
35, 1374, 200, 0.871662, 99.9297, -108.74, -0.240381
35, 1375, 200, 2.87197, 85.0258, -108.522, 0.373019
35, 1376, 200, 1, 88.6267, -109.598, 0.396745
35, 1377, 200, 1, 99.1343, -123.099, 0.355479
35, 1378, 200, 1.52966, 85.732, -121.362, -0.918837
35, 1379, 200, 1, 84.6144, -102.088, 0.19106
35, 1380, 200, 1, 103.223, -103.305, 0.496249
35, 1381, 200, 4.39655, 111.765, -119.642, 0.227713
35, 1382, 200, 1, 89.0004, -124.124, 0.73434
35, 1383, 200, 1, 97.0094, -112.097, 0.353725
35, 1384, 200, 2.01474, 90.3617, -107.149, 0.361236
35, 1385, 200, 1, 134.42, -103.045, 0.0186135
35, 1386, 200, 1.60272, 60.0252, -122.888, -0.739172
35, 1387, 200, 1, 105.411, -114.809, 0.3181
35, 1388, 200, 1.57122, 138.989, -110.545, -0.0207474
35, 1389, 200, 1, 114.688, -106.321, -0.359727
35, 1390, 200, 4.61982, 119.654, -105.747, 0.0571004
35, 1391, 200, 1, 97.0139, -102.98, 0.594362
35, 1392, 200, 1.98702, 137.341, -103.269, 0.33051
35, 1393, 200, 1, 92.1023, -111.95, 0.109049
35, 1394, 200, 1, 89.3904, -114.917, 0.0406531
35, 1395, 200, 6.17598, 98.6822, -111.377, 0.728948
35, 1396, 200, 1, 82.0785, -119.089, 0.472099
35, 1397, 200, 2.8679, 135.963, -109.158, -0.783466
35, 1398, 200, 1, 81.3667, -119.133, 0.588166
35, 1399, 200, 1, 111.209, -120.854, 0.175725
36, 1400, 200, 1, 117.162, -110.641, -0.31982
36, 1401, 200, 2.55944, 94.2179, -110.146, -0.924314
36, 1402, 200, 1, 105.35, -94.8133, 0.582542
36, 1403, 200, 1, 105.546, -107.667, 0.295328
36, 1404, 200, 1, 102.605, -113.354, 0.223537
36, 1405, 200, 1, 72.8607, -110.833, 0.65025
36, 1406, 200, 1, 123.25, -112.205, 0.420477
36, 1407, 200, 1, 89.0217, -118.292, 0.169186
36, 1408, 200, 1, 91.2323, -117.717, 0.833169
36, 1409, 200, 1, 89.7771, -104.679, 0.185349
36, 1410, 200, 1, 84.3327, -98.4638, -0.982333
36, 1411, 200, 1, 103.862, -95.7831, 0.533322
36, 1412, 200, 1, 114.718, -119.727, 0.274251
36, 1413, 200, 1, 115.907, -107.373, 0.680193
36, 1414, 200, 1, 77.4914, -118.206, 0.425223
36, 1415, 200, 1, 84.9614, -121.888, 0.575689
36, 1416, 200, 1, 84.0734, -117.915, 0.526149
36, 1417, 200, 1, 58.009, -123.541, 0.57198
36, 1418, 200, 2.60885, 80.1247, -121.838, -0.922758
36, 1419, 200, 3.64948, 77.3177, -111.777, 0.403966
36, 1420, 200, 1, 93.9248, -115.292, 0.174367
36, 1421, 200, 1, 90.6339, -111.966, 0.333139
36, 1422, 200, 1, 127.32, -112.96, 0.164762
36, 1423, 200, 1, 78.5605, -113.078, -0.962723
36, 1424, 200, 1, 88.4989, -121.142, 0.808779
36, 1425, 200, 1, 106.518, -109.851, -0.430715
36, 1426, 200, 1, 110.094, -114.654, 0.506521
36, 1427, 200, 4.10279, 113.446, -115.586, 0.239741
36, 1428, 200, 1, 89.6623, -114.606, 0.256819
36, 1429, 200, 1, 71.0745, -110.898, -0.284911
36, 1430, 200, 5.94688, 73.6151, -120.852, 0.381346
36, 1431, 200, 1, 64.9806, -116.727, -0.908884
36, 1432, 200, 1, 119.138, -118.478, -0.239782
36, 1433, 200, 1, 84.3656, -104.918, 0.771157
36, 1434, 200, 4.03287, 105.692, -104.307, 0.287576
36, 1435, 200, 1, 70.728, -110.545, 0.345276
36, 1436, 200, 1, 57.5975, -113.197, 0.198627
36, 1437, 200, 1, 66.7367, -115.321, -0.560838
36, 1438, 200, 1, 129.698, -120.199, -0.0593299
36, 1439, 200, 1, 127.095, -107.529, 0.409013
37, 1440, 200, 1, 100.369, -116.236, -0.392368
37, 1441, 200, 1, 105.82, -116.634, 0.450039
37, 1442, 200, 1, 94.1129, -111.551, -0.393604
37, 1443, 200, 1, 104.293, -103.217, 0.656373
37, 1444, 200, 5.18248, 127.115, -93.0016, -0.385835
37, 1445, 200, 1, 98.1757, -112.566, 0.469172
37, 1446, 200, 1, 115.553, -110.8, 0.820401
37, 1447, 200, 1, 71.7286, -112.419, 0.105538
37, 1448, 200, 1, 100.637, -120.713, 0.09377
37, 1449, 200, 1, 99.146, -100.214, 0.128779
37, 1450, 200, 3.80081, 94.2597, -90.3557, -0.0137116
37, 1451, 200, 2.28458, 84.9786, -123.431, -0.113755
37, 1452, 200, 1, 80.3965, -120.378, 0.331166
37, 1453, 200, 1, 69.362, -106.477, 0.245288
37, 1454, 200, 2.78913, 86.7766, -121.478, -0.760925
37, 1455, 200, 2.68809, 93.8457, -119.662, -0.469276
37, 1456, 200, 1, 88.9685, -112.299, -0.152222
37, 1457, 200, 1, 93.2442, -113.143, 0.370173
37, 1458, 200, 1, 57.3326, -103.025, 0.488529
37, 1459, 200, 1, 99.1329, -122.756, -0.0627926
37, 1460, 200, 1, 110.699, -103.371, -0.52865
37, 1461, 200, 1, 109.669, -113.973, -0.00345584
37, 1462, 200, 1, 66.3483, -119.243, 0.273755
