25, 983, 200, 5.16808, 83.2328, -107.096, 0.47749
25, 984, 200, 1, 123.067, -116.297, -0.17376
25, 985, 200, 1, 97.3047, -117.969, -0.0524213
25, 986, 200, 1, 86.0139, -126.458, -0.195816
25, 987, 200, 2.66437, 89.0547, -113.334, -0.13229
25, 988, 200, 1, 93.5407, -116.221, -0.141263
25, 989, 200, 1.06413, 83.9473, -129.537, -0.580443
25, 990, 200, 1, 105.416, -115.919, -0.209251
25, 991, 200, 1, 118.918, -114.713, 0.147384
25, 992, 200, 1, 71.9393, -128.987, -0.519739
25, 993, 200, 1.27141, 101.039, -124.495, 0.250456
25, 994, 200, 1, 80.4564, -125.112, -0.475019
25, 995, 200, 1, 100.742, -118.703, -0.0350289
25, 996, 200, 1, 114.195, -109.637, -0.280514
25, 997, 200, 1, 91.3023, -115.439, -0.683714
25, 998, 200, 1, 102.498, -116.974, 0.187969
25, 999, 200, 1, 77.7787, -131.535, -0.00674458
26, 1000, 200, 1, 87.3222, -115.402, 0.273126
26, 1001, 200, 1, 106.288, -124.877, -0.26849
26, 1002, 200, 1.98003, 90.8332, -114.006, 0.0186061
26, 1003, 200, 1.9689, 92.3417, -113.599, 0.10347
26, 1004, 200, 1, 84.7225, -113.501, 0.50464
26, 1005, 200, 1, 100.024, -130.674, -0.000134897
26, 1006, 200, 1.14869, 128.611, -112.089, -0.534584
26, 1007, 200, 1, 125.122, -111.409, 0.403417
26, 1008, 200, 3.02951, 108.118, -119.015, 0.223637
26, 1009, 200, 1, 114.487, -113.975, -0.486141
26, 1010, 200, 1.07461, 96.7569, -115.795, 0.0140565
26, 1011, 200, 1, 92.931, -114.337, -0.517864
26, 1012, 200, 1, 88.9958, -115.867, -0.819208
26, 1013, 200, 1, 101.631, -124.855, -0.277672
26, 1014, 200, 1, 108.266, -119.002, 0.12179
26, 1015, 200, 1.88058, 119.435, -121.442, -0.517343
26, 1016, 200, 1, 113.03, -120.092, -0.114735
26, 1017, 200, 0.904253, 115.814, -120.207, 0.119144
26, 1018, 200, 1, 100.715, -114.679, -0.144363
26, 1019, 200, 1.46701, 125.471, -106.583, 0.692815
26, 1020, 200, 1, 87.5105, -125.687, -0.232789
26, 1021, 200, 1, 87.8176, -124.769, 0.424549
26, 1022, 200, 1, 90.9654, -112.574, 0.0410207
26, 1023, 200, 1, 105.757, -106.485, 0.122044
26, 1024, 200, 1.3975, 115.484, -110.548, -0.96399
26, 1025, 200, 1.12635, 90.5176, -126.202, 0.313664
26, 1026, 200, 1, 108.798, -122.644, -0.190144
26, 1027, 200, 1, 120.374, -110.442, 0.275957
26, 1028, 200, 1, 128.726, -112.017, -0.257816
26, 1029, 200, 1.24937, 121.888, -106.815, -0.788668
26, 1030, 200, 1, 87.0275, -119.989, -0.764796
26, 1031, 200, 2.81603, 102.781, -121.595, -0.183434
26, 1032, 200, 1.20884, 102.884, -112.152, -0.102233
26, 1033, 200, 1, 84.5788, -118.638, -0.548767
26, 1034, 200, 1, 74.8542, -119.846, 0.0367528
26, 1035, 200, 2.35449, 99.4054, -111.976, 0.225325
26, 1036, 200, 1, 108.944, -116.047, 0.0491162
26, 1037, 200, 1, 99.7415, -119.972, 0.00327833
26, 1038, 200, 1, 96.0333, -121.51, 0.279003
26, 1039, 200, 2.38297, 111.231, -124.749, 0.49858
27, 1040, 200, 1, 101.71, -118.442, -0.274723
27, 1041, 200, 1, 97.4424, -118.891, 0.352336
27, 1042, 200, 1, 100.436, -115.571, -0.327509
27, 1043, 200, 3.60957, 95.6219, -125.244, 0.150774
27, 1044, 200, 1, 85.1745, -117.655, -1
27, 1045, 200, 3.28494, 98.0257, -103.031, -0.57529
27, 1046, 200, 2.52945, 98.8258, -120.356, 0.218798
27, 1047, 200, 1.40634, 81.9657, -124.061, -0.313738
27, 1048, 200, 1, 70.9426, -135.567, -0.12183
27, 1049, 200, 1, 82.9219, -126.746, -0.219273
27, 1050, 200, 1.42693, 101.895, -123.069, 0.231654
27, 1051, 200, 1, 99.0914, -122.166, -0.0302791
27, 1052, 200, 1, 83.5099, -121.079, -0.675666
27, 1053, 200, 1, 118.428, -113.652, -0.0861094
27, 1054, 200, 1, 90.0638, -117.79, 0.00503616
27, 1055, 200, 1, 85.0792, -127.681, -0.623224
27, 1056, 200, 1.28497, 131.504, -116.622, -0.243048
27, 1057, 200, 1, 95.9468, -117.682, -0.61953
27, 1058, 200, 1, 108.389, -113.487, 0.753599
27, 1059, 200, 1.56569, 105.625, -121.322, -0.563436
27, 1060, 200, 1, 100.325, -123.865, 0.304363
27, 1061, 200, 1, 81.9471, -118.402, -0.872453
27, 1062, 200, 3.09342, 88.3809, -127.138, -0.688778
27, 1063, 200, 1, 76.8306, -127.808, -0.419822
27, 1064, 200, 1, 110.681, -127.289, 0.647521
27, 1065, 200, 1, 90.4685, -120.701, 0.126209
27, 1066, 200, 1.42406, 104.661, -125.837, -0.0153268
27, 1067, 200, 1.35696, 121.299, -105.902, 0.368665
27, 1068, 200, 1, 103.867, -111.619, 0.546718
27, 1069, 200, 1, 80.4009, -125.989, 0.128352
27, 1070, 200, 1.36469, 87.2733, -120.368, 0.108321
27, 1071, 200, 1, 82.5953, -118.348, -0.342691
27, 1072, 200, 1, 87.1996, -126.656, 0.0134731
27, 1073, 200, 1, 96.5124, -122.607, -0.960712
27, 1074, 200, 1.49596, 108.112, -115.912, 0.260008
27, 1075, 200, 1, 86.9079, -125.048, -0.134749
27, 1076, 200, 1.29444, 110.228, -122.832, -0.395303
27, 1077, 200, 1, 80.3878, -113.095, 0.184099
27, 1078, 200, 1, 108.577, -128.861, 0.000563519
27, 1079, 200, 1.17117, 89.4208, -128.908, -0.5471
28, 1080, 200, 1.65216, 98.126, -123.108, 0.0900321
28, 1081, 200, 0.878971, 80.7689, -127.084, -0.387643
28, 1082, 200, 1, 100.991, -118.956, -0.278059
28, 1083, 200, 1, 123.593, -117.852, -0.182202
28, 1084, 200, 1.02396, 92.2831, -117.524, -0.0495435
28, 1085, 200, 1.22438, 111.118, -109.084, -0.678345
28, 1086, 200, 1, 104.022, -113.929, -0.256956
28, 1087, 200, 1.35654, 85.1484, -120.767, -0.722936
28, 1088, 200, 1, 98.1577, -120.601, 0.208115
28, 1089, 200, 1, 94.5628, -117.906, -0.741515
28, 1090, 200, 1.02389, 72.9492, -126.287, -0.871016
28, 1091, 200, 1, 77.2729, -124.951, 0.437884
28, 1092, 200, 1.21698, 72.8261, -139.595, -0.523845
28, 1093, 200, 1.01186, 85.2194, -128.523, -0.0979898
28, 1094, 200, 1.21755, 106.504, -120.01, -0.522577
28, 1095, 200, 1, 88.6605, -122.475, -0.258028
28, 1096, 200, 1, 92.5603, -122.689, 0.142611
28, 1097, 200, 1, 100.524, -127.609, -0.133507
28, 1098, 200, 1.45597, 104.238, -118.495, 0.33395
28, 1099, 200, 1.59878, 94.5746, -113.905, -0.205802
28, 1100, 200, 1, 97.2514, -117.537, 0.254825
28, 1101, 200, 1, 102.748, -122.406, 0.203133
28, 1102, 200, 1, 101.004, -115.498, -0.233762
28, 1103, 200, 1, 100.313, -118.464, -0.0313581
28, 1104, 200, 1, 81.431, -117.893, 0.0142757
28, 1105, 200, 1, 92.6756, -120.859, -0.027198
28, 1106, 200, 2.39972, 89.8173, -116.919, -0.653646
28, 1107, 200, 1.13321, 94.1488, -117.277, -0.602017
28, 1108, 200, 3.36401, 81.0662, -125.274, -0.0181593
28, 1109, 200, 1, 66.2978, -128.972, 0.0692055
28, 1110, 200, 1, 104.626, -114.243, -0.357399
28, 1111, 200, 1, 83.2959, -120.797, -0.377814
28, 1112, 200, 1, 76.9619, -137.286, 0.287694
28, 1113, 200, 1.79822, 96.7212, -109.078, 0.193028
28, 1114, 200, 0.984949, 102.515, -122.622, 0.895467
28, 1115, 200, 1, 95.4204, -122.746, 0.108685
28, 1116, 200, 1, 82.5958, -116.333, -0.436891
28, 1117, 200, 0.908493, 84.7422, -122.076, -0.0232638
28, 1118, 200, 1, 70.3316, -117.912, -0.457128
28, 1119, 200, 1, 105.586, -132.353, 0.151965
29, 1120, 200, 1, 96.8278, -130.129, 0.0501792
29, 1121, 200, 1, 124.144, -118.157, -0.316698
29, 1122, 200, 1.16488, 110.022, -123.43, 0.0899693
29, 1123, 200, 1.21132, 92.6223, -125.611, -1
29, 1124, 200, 2.07334, 86.9362, -118.567, 0.847478
29, 1125, 200, 1.29113, 73.8007, -132.939, 0.127887
29, 1126, 200, 0.905888, 97.3063, -119.042, 0.255447
29, 1127, 200, 1, 93.1116, -116.879, -0.341693
29, 1128, 200, 1, 73.3606, -134.247, 0.501784
29, 1129, 200, 1, 82.0456, -126.097, -0.362364
29, 1130, 200, 1, 97.0844, -123.799, -0.323931
29, 1131, 200, 1, 86.8385, -133.329, -0.760664
29, 1132, 200, 1.43517, 70.7962, -131.481, -0.392067
29, 1133, 200, 1, 89.3322, -129.964, -0.972022
29, 1134, 200, 1.68763, 89.3753, -130.07, -0.72089
29, 1135, 200, 1.37245, 96.3392, -125.481, -0.55453
29, 1136, 200, 1, 95.2948, -128.437, -0.564293
29, 1137, 200, 1, 101.617, -129.115, 0.266855
29, 1138, 200, 1, 101.757, -116.464, 0.0121116
29, 1139, 200, 1, 101.995, -114.898, 0.46592
29, 1140, 200, 1, 87.8802, -126.729, 0.02953
29, 1141, 200, 1, 86.5193, -121.847, -0.320323
29, 1142, 200, 1.64388, 74.6292, -126.473, -0.732515
29, 1143, 200, 1.15497, 98.2071, -122.127, -0.0711724
29, 1144, 200, 2.84307, 106.161, -118.722, -0.100679
29, 1145, 200, 1, 82.8873, -120.782, -0.0227711
29, 1146, 200, 1.35113, 115.289, -113.512, -0.226705
29, 1147, 200, 1, 68.6044, -128.34, -0.326136
29, 1148, 200, 2.3911, 85.0922, -120.806, -0.265609
29, 1149, 200, 1, 75.8265, -130.831, 0.268997
29, 1150, 200, 2.2942, 107.175, -112.323, 0.0173328
29, 1151, 200, 1, 102.42, -123.183, -0.123754
29, 1152, 200, 1, 104.184, -121.038, -0.678295
29, 1153, 200, 1, 113.319, -131.499, -0.413346
29, 1154, 200, 1, 96.1783, -123.315, -0.00956068
29, 1155, 200, 1, 84.7748, -121.423, -0.148339
29, 1156, 200, 1.17518, 94.4446, -116.277, 0.381642
29, 1157, 200, 1, 80.7777, -126, 0.0097943
29, 1158, 200, 1.7644, 100.115, -130.671, -0.00652261
29, 1159, 200, 1, 93.3726, -121.267, -0.803433
30, 1160, 200, 1.9393, 98.3131, -129.87, 0.0864026
30, 1161, 200, 1.48632, 85.3798, -127.721, 0.465159
30, 1162, 200, 1.80853, 107.433, -126.049, -0.0930005
30, 1163, 200, 0.939772, 81.6769, -128.278, 0.18767
30, 1164, 200, 1.37144, 88.917, -121.375, -0.028863
30, 1165, 200, 1.57117, 109.93, -117.399, -0.119801
30, 1166, 200, 1, 90.7573, -114.376, -0.171157
30, 1167, 200, 1.38733, 82.6596, -125.617, -0.588136
30, 1168, 200, 1, 113.285, -124.107, 0.276384
30, 1169, 200, 1, 82.3143, -125.954, -0.192849
30, 1170, 200, 0.953986, 100.681, -115.207, -0.289238
30, 1171, 200, 0.978809, 93.1988, -112.583, 0.335024
30, 1172, 200, 1, 86.9252, -126.123, -0.321599
30, 1173, 200, 1, 67.7407, -143.28, -0.0352729
30, 1174, 200, 4.81248, 105.262, -115.812, 0.48613
30, 1175, 200, 1, 82.48, -131.405, -0.226743
30, 1176, 200, 2.44388, 87.4752, -128.028, 0.218135
30, 1177, 200, 1, 83.2586, -124.076, -0.186652
30, 1178, 200, 1, 100.831, -123.019, -0.12561
30, 1179, 200, 1, 96.2666, -119.963, -0.138291
30, 1180, 200, 1, 87.9568, -114.797, -0.163001
30, 1181, 200, 1.97096, 95.8859, -115.765, 0.725553
30, 1182, 200, 1, 102.2, -125.778, -0.484153
30, 1183, 200, 1, 84.2042, -125.567, -0.0346739
30, 1184, 200, 1.43692, 76.7957, -123.823, 0.0121065
30, 1185, 200, 1.55139, 81.8587, -123.877, -0.378563
30, 1186, 200, 1, 104.672, -128.612, -0.233977
30, 1187, 200, 1.3142, 85.1921, -123.97, -0.872243
30, 1188, 200, 1.34261, 119.521, -115.762, 0.507753
30, 1189, 200, 2.02422, 94.3147, -122.004, 0.180191
30, 1190, 200, 3.03018, 113.445, -115.061, -0.373631
30, 1191, 200, 0.845721, 86.9629, -127.152, 0.191861
30, 1192, 200, 1, 87.9206, -118.279, -0.0486925
30, 1193, 200, 1.66156, 106.55, -105.412, -0.00965133
30, 1194, 200, 1.58344, 97.9771, -120.318, 0.138818
30, 1195, 200, 1, 105.507, -110.794, 0.196957
30, 1196, 200, 1.23997, 90.8603, -118.426, -0.436913
30, 1197, 200, 1.3347, 102.374, -116.982, -0.0671462
30, 1198, 200, 1, 107.927, -109.794, -0.678648
30, 1199, 200, 1, 83.8989, -122.933, -0.178212
31, 1200, 200, 1, 90.5563, -126.569, -0.598464
31, 1201, 200, 2.35496, 87.4974, -112.855, 0.0625205
31, 1202, 200, 1, 96.1137, -118.912, 0.146244
31, 1203, 200, 1.25175, 89.6489, -121.963, 0.213751
31, 1204, 200, 1, 106.713, -123.504, -0.263072
31, 1205, 200, 1, 96.1829, -124.576, -0.369698
31, 1206, 200, 1, 89.8832, -108.848, 0.0971417
31, 1207, 200, 1, 82.2259, -122.176, -0.353171
31, 1208, 200, 1, 91.1601, -136.192, -0.457735
31, 1209, 200, 1, 93.6702, -127.46, 0.0719549
31, 1210, 200, 1, 98.8333, -129.485, 0.0714446
31, 1211, 200, 1, 110.617, -116.539, -0.161534
31, 1212, 200, 0.836034, 95.1744, -125.344, -0.063025
31, 1213, 200, 1, 95.8105, -119.473, -0.0724316
31, 1214, 200, 1, 97.5673, -129.96, -0.115467
31, 1215, 200, 1, 88.7886, -134.304, 0.218813
31, 1216, 200, 1.37189, 121.734, -116.854, 0.103191
31, 1217, 200, 3.17424, 85.0197, -128.218, -0.408568
31, 1218, 200, 1.05342, 71.266, -124.951, 0.577552
31, 1219, 200, 1.22552, 91.1444, -119.031, 0.0696712
31, 1220, 200, 0.97347, 85.2087, -124.666, -0.24857
31, 1221, 200, 1.52218, 90.4202, -129.426, 0.479031
31, 1222, 200, 1, 94.7307, -115.091, -0.25627
31, 1223, 200, 1, 88.8084, -120.746, 0.169457
31, 1224, 200, 1, 95.3462, -121.927, -0.0745934
31, 1225, 200, 1, 74.6642, -124.712, -0.268683
31, 1226, 200, 1, 96.156, -120.819, 0.118493
31, 1227, 200, 1.50786, 106.663, -114.923, 0.473551
31, 1228, 200, 1.19637, 83.8833, -129.968, 0.212404
31, 1229, 200, 1, 91.633, -124.774, -0.291525
31, 1230, 200, 1, 103.1, -124.215, -0.367557
31, 1231, 200, 1, 103.832, -127.845, -0.050269
31, 1232, 200, 1.42173, 90.0505, -122.239, 0.287266
31, 1233, 200, 1, 87.5278, -127.608, -0.331911
31, 1234, 200, 1, 80.5232, -123.577, -0.502597
31, 1235, 200, 0.967176, 89.3459, -130.936, -0.330605
31, 1236, 200, 1, 93.9486, -125.666, 0.457383
31, 1237, 200, 1.6106, 71.1545, -135.595, -0.3487
31, 1238, 200, 1, 80.1649, -124.029, -0.0282764
31, 1239, 200, 1, 81.5591, -111.535, -0.294594
32, 1240, 200, 1, 140.431, -116.169, -0.587165
32, 1241, 200, 1.10837, 104.787, -121.749, -0.317721
32, 1242, 200, 2.21789, 101.651, -122.983, -0.16742
32, 1243, 200, 2.13338, 106.483, -126.854, -0.259921
32, 1244, 200, 1, 116.777, -114.779, -0.334259
32, 1245, 200, 1, 92.4495, -125.711, -0.18626
32, 1246, 200, 1, 81.9809, -125.68, -0.809058
32, 1247, 200, 1.4131, 105.271, -124.545, -0.081939
32, 1248, 200, 1, 89.4576, -123.046, -0.571647
32, 1249, 200, 1, 102.752, -115.04, 0.222445
32, 1250, 200, 1, 87.3305, -121.371, -0.433176
32, 1251, 200, 1.24465, 106.275, -118.811, -0.353543
32, 1252, 200, 1, 71.7361, -126.153, 0.264559
32, 1253, 200, 1, 85.9249, -139.301, -0.865019
32, 1254, 200, 1.75429, 79.4468, -137.703, -0.226633
32, 1255, 200, 1, 79.0607, -136.315, 0.235874
32, 1256, 200, 1, 93.6686, -121.529, -0.323645
32, 1257, 200, 1.40446, 81.283, -128.382, 0.717893
32, 1258, 200, 1.20106, 96.7845, -118.129, -0.927993
32, 1259, 200, 1.57831, 88.2421, -125.456, -0.997122
32, 1260, 200, 1.62481, 97.4569, -126.142, 0.0595342
32, 1261, 200, 1, 72.392, -127.684, 0.51805
32, 1262, 200, 1, 87.6507, -124.81, 0.441522
32, 1263, 200, 1, 101.323, -120.118, -0.105252
32, 1264, 200, 1, 99.6974, -114.461, -0.402052
32, 1265, 200, 1, 114.561, -117.291, -0.161733
32, 1266, 200, 1.8345, 111.064, -120.9, -0.196406
32, 1267, 200, 1, 98.7996, -120.76, -0.200598
32, 1268, 200, 2.42658, 92.6086, -127.229, -0.114255
32, 1269, 200, 1, 91.1951, -123.158, -0.211613
32, 1270, 200, 1, 112.188, -119.006, -0.0505382
32, 1271, 200, 1, 106.894, -122.771, -0.170593
32, 1272, 200, 1, 94.5024, -123.498, 0.0696384
32, 1273, 200, 1, 99.0073, -112.585, 0.16683
32, 1274, 200, 0.917418, 92.9037, -114.816, 0.275451
32, 1275, 200, 1, 91.5369, -119.056, 0.302364
32, 1276, 200, 1, 79.3778, -113.996, -0.264333
32, 1277, 200, 1, 79.4698, -123.544, -0.183773
32, 1278, 200, 1, 68.6652, -135.161, 0.129613
32, 1279, 200, 1, 93.6346, -118.509, 0.0915834
33, 1280, 200, 2.89325, 151.956, -118.25, -0.466639
33, 1281, 200, 4.22572, 76.0321, -114.945, -0.740445
33, 1282, 200, 1, 109.308, -113.157, -0.0519796
33, 1283, 200, 1.32188, 90.3026, -121.474, -0.267461
33, 1284, 200, 3.13732, 88.5609, -127.592, -0.181328
33, 1285, 200, 1, 86.4846, -128.754, -0.0231631
33, 1286, 200, 1, 87.3351, -119.427, -0.271689
33, 1287, 200, 5.05963, 88.6338, -114.859, -0.967236
33, 1288, 200, 1, 87.4614, -118.538, 0.249975
33, 1289, 200, 1, 95.2831, -117.744, -0.291465
33, 1290, 200, 1, 72.3924, -134.652, -0.533436
33, 1291, 200, 1, 92.922, -123.095, 0.154727
33, 1292, 200, 1, 81.912, -126.059, -0.0778913
33, 1293, 200, 1, 90.5887, -123.564, -0.219065
33, 1294, 200, 1, 85.167, -127.106, -0.241236
33, 1295, 200, 1.5628, 105.908, -119.928, 0.22119
33, 1296, 200, 2.35146, 90.3, -125.524, 0.160076
33, 1297, 200, 1.5362, 92.6867, -123.341, 0.365639
33, 1298, 200, 1.23723, 74.5901, -131.387, -0.262569
33, 1299, 200, 1, 76.581, -130.849, -0.217815
33, 1300, 200, 1, 90.2514, -122.7, 0.0578534
33, 1301, 200, 1.80428, 83.7956, -124.534, -0.369265
33, 1302, 200, 1, 73.5508, -125.946, -0.445182
33, 1303, 200, 1, 99.5684, -118.439, 0.165172
33, 1304, 200, 1, 111.267, -114.462, 0.143429
33, 1305, 200, 0.978657, 110.637, -121.968, -0.731339
33, 1306, 200, 1, 98.0241, -135.178, -0.530897
33, 1307, 200, 1, 113.481, -118.715, -0.570993
33, 1308, 200, 1, 87.3064, -123.337, -0.187194
33, 1309, 200, 1, 88.4289, -119.488, 0.142895
33, 1310, 200, 1, 88.8419, -124.007, -0.00539329
33, 1311, 200, 1.65931, 84.5492, -126.635, 0.311564
33, 1312, 200, 1, 67.7373, -114.708, -0.88528
33, 1313, 200, 0.911255, 80.4744, -125.201, 0.128049
33, 1314, 200, 1.44666, 82.8611, -124.687, 0.290256
33, 1315, 200, 4.13402, 96.4633, -111.458, -0.201104
33, 1316, 200, 1, 110.22, -121.725, -0.0606698
33, 1317, 200, 1, 101.507, -119.165, 0.395404
33, 1318, 200, 1, 89.2403, -115.984, -0.121443
33, 1319, 200, 1, 74.5926, -123.746, -0.169569
34, 1320, 200, 1.3173, 104.976, -124.926, -0.162754
34, 1321, 200, 2.14831, 73.5425, -123.053, 0.272481
34, 1322, 200, 1.63855, 80.9575, -130.591, 0.487098
34, 1323, 200, 2.9288, 84.7686, -119.942, 0.0373182
34, 1324, 200, 1, 90.8309, -126.6, -0.0915775
34, 1325, 200, 1, 84.6667, -124.485, -0.051913
34, 1326, 200, 1, 80.4307, -119.601, -0.0762299
34, 1327, 200, 1, 82.9981, -133.876, -0.17176
34, 1328, 200, 1, 68.8414, -119.107, 0.250424
34, 1329, 200, 1, 98.7462, -119.018, -0.324542
34, 1330, 200, 1.09694, 90.6922, -119.465, -0.192099
34, 1331, 200, 1, 86.1242, -115.461, 0.234685
34, 1332, 200, 1, 90.6379, -113.685, -0.039672
34, 1333, 200, 0.962301, 77.8575, -114.786, 0.194132
34, 1334, 200, 1, 100.407, -127.599, -0.0078315
34, 1335, 200, 1, 111.54, -130.126, -0.0961928
34, 1336, 200, 1, 89.831, -122.469, -0.147967
34, 1337, 200, 1.85536, 101.513, -114.311, 0.0981618
34, 1338, 200, 1, 107.33, -115.083, 0.497279
34, 1339, 200, 1, 89.8808, -123.425, 0.151512
34, 1340, 200, 1, 107.694, -115.827, -0.248727
34, 1341, 200, 1.38308, 113.614, -126.391, -0.661241
34, 1342, 200, 1, 97.2247, -126.271, -0.508529
34, 1343, 200, 1, 161.404, -104.232, 0.276893
34, 1344, 200, 1, 90.5537, -135.909, 0.305337
34, 1345, 200, 1, 106.657, -125.514, 0.176571
34, 1346, 200, 1.09342, 92.7384, -117.535, 0.296741
34, 1347, 200, 1.90758, 88.55, -126.901, 0.242938
34, 1348, 200, 1, 96.2974, -117.886, -0.190758
34, 1349, 200, 1, 91.7452, -124.25, 0.0291789
34, 1350, 200, 0.885306, 75.8148, -126.775, -0.205884
34, 1351, 200, 1, 93.5523, -127.708, 0.204972
34, 1352, 200, 1, 86.6226, -114.351, 0.634878
34, 1353, 200, 3.03009, 89.8178, -115.302, -0.195086
34, 1354, 200, 0.971793, 81.0645, -134.34, -0.141609
34, 1355, 200, 1, 87.8285, -123.306, -0.18104
34, 1356, 200, 1, 73.3197, -126.461, -0.040967
34, 1357, 200, 1, 96.6188, -120.733, -0.173989
34, 1358, 200, 1, 103.804, -129.305, 0.112606
34, 1359, 200, 1, 96.4685, -110.421, 0.365351
35, 1360, 200, 1.15464, 85.4166, -121.531, -0.64733
35, 1361, 200, 1, 87.9084, -129.245, -0.168631
35, 1362, 200, 1, 83.4437, -131.462, 0.326792
35, 1363, 200, 1.32379, 100.088, -115.201, 0.0804357
35, 1364, 200, 1, 89.3676, -127.732, -0.995566
35, 1365, 200, 1, 102.605, -124.044, -0.29694
35, 1366, 200, 1, 99.3292, -128.518, 0.583769
35, 1367, 200, 1, 71.1997, -125.687, -1
35, 1368, 200, 2.0562, 71.95, -123.496, -0.705325
35, 1369, 200, 1, 71.3718, -123.342, -0.0131411
35, 1370, 200, 1, 99.6161, -116.157, 0.23764
35, 1371, 200, 1, 82.3223, -121.181, -0.17586
35, 1372, 200, 1.15856, 91.2793, -120.572, -0.303041
35, 1373, 200, 1, 84.0759, -124.641, -0.0607962
35, 1374, 200, 1.17209, 76.1933, -135.058, -0.541842
35, 1375, 200, 1, 95.8508, -119.864, -0.165245
35, 1376, 200, 1, 97.9334, -126.133, -0.00311621
35, 1377, 200, 1, 84.3781, -136.116, 0.137477
35, 1378, 200, 1.98906, 80.692, -121.032, -0.131002
35, 1379, 200, 1.24909, 82.8527, -127.85, -0.983165
35, 1380, 200, 1, 72.4554, -127.992, -0.125878
35, 1381, 200, 2.19895, 81.6836, -121.551, -0.856696
35, 1382, 200, 1, 79.741, -127.962, -0.0679012
35, 1383, 200, 1, 97.7665, -121.172, -0.158621
35, 1384, 200, 1.63434, 95.8494, -118.375, -0.770051
35, 1385, 200, 1, 85.9688, -120.276, -0.61335
35, 1386, 200, 1.89233, 72.5328, -123.519, 0.628306
35, 1387, 200, 1, 81.0708, -121.145, 0.311092
35, 1388, 200, 3.38963, 87.8071, -123.288, 0.0101962
35, 1389, 200, 1.87582, 123.498, -126.512, 0.47704
35, 1390, 200, 1, 98.5537, -111.571, -0.169937
35, 1391, 200, 1, 88.5817, -111.757, 0.563849
35, 1392, 200, 1.19679, 95.7668, -119.914, -0.861184
35, 1393, 200, 1, 80.6808, -121.682, -0.284353
35, 1394, 200, 1, 86.87, -119.447, -0.837825
35, 1395, 200, 1.52146, 108.334, -116.401, -0.0163625
35, 1396, 200, 1.23746, 75.282, -137.335, 0.213398
35, 1397, 200, 1.38266, 96.8029, -120.158, -0.240354
35, 1398, 200, 1, 92.2322, -139.278, 0.720463
35, 1399, 200, 1, 89.2838, -125.757, -0.240287
36, 1400, 200, 1, 93.8546, -123.861, -0.716931
36, 1401, 200, 1.49336, 96.2441, -120.355, -0.820844
36, 1402, 200, 1.56006, 74.2225, -117.74, -0.959432
36, 1403, 200, 1, 87.0543, -129.369, 0.237375
36, 1404, 200, 1, 84.2381, -127.556, -0.263002
36, 1405, 200, 1, 65.7001, -122.162, 0.148
36, 1406, 200, 1, 102.336, -122.184, -0.921901
36, 1407, 200, 1, 104.546, -130.456, 0.112861
36, 1408, 200, 1, 79.236, -123.697, -0.315288
36, 1409, 200, 1, 93.4028, -125.462, -0.288343
36, 1410, 200, 1, 80.8147, -119.261, 0.13385
36, 1411, 200, 1, 116.682, -111.721, 0.118562
36, 1412, 200, 1, 83.8722, -128.644, -0.304861
36, 1413, 200, 1.17163, 122.003, -110.023, 0.276395
36, 1414, 200, 1.47248, 124.292, -125.612, -0.566666
36, 1415, 200, 1.86194, 108.367, -131.756, -0.956059
36, 1416, 200, 1, 110.8, -115.881, -0.321262
36, 1417, 200, 1.08131, 87.3967, -121.908, -0.994936
36, 1418, 200, 1.17697, 76.8254, -129.38, 0.304178
36, 1419, 200, 0.991632, 97.9835, -126.176, 0.295837
36, 1420, 200, 1.51353, 93.4698, -126.107, 0.182961
36, 1421, 200, 1, 83.5762, -133.269, -0.991385
36, 1422, 200, 1.07228, 95.4853, -126.7, -0.74103
36, 1423, 200, 1, 87.62, -115.936, 0.00915409
36, 1424, 200, 1.45084, 130.569, -113.042, -0.387276
36, 1425, 200, 1.29801, 77.7396, -121.785, -0.351738
36, 1426, 200, 1, 95.8622, -123.019, 0.344784
36, 1427, 200, 1.99475, 81.9996, -122.786, -0.688283
36, 1428, 200, 1.36415, 74.1214, -124.387, -0.272767
36, 1429, 200, 1, 69.0986, -126.009, -0.237447
36, 1430, 200, 1, 89.7318, -125.012, 0.279826
36, 1431, 200, 1, 78.1604, -125.836, 0.183753
36, 1432, 200, 3.42629, 95.3912, -121.719, -0.608307
36, 1433, 200, 1, 91.3691, -122.929, 0.272273
36, 1434, 200, 1, 72.6035, -120.985, 0.19127
36, 1435, 200, 1, 76.4783, -120.726, -0.127879
36, 1436, 200, 1, 80.3797, -124.774, -0.291468
36, 1437, 200, 2.52384, 78.7586, -127.212, -0.313374
36, 1438, 200, 1, 77.5336, -124.907, 0.337376
36, 1439, 200, 1, 84.5988, -128.102, -0.0301133
37, 1440, 200, 1, 89.9293, -123.763, 0.380824
37, 1441, 200, 1, 59.8015, -129.562, -0.208378
37, 1442, 200, 1, 94.6675, -114.316, 0.285785
37, 1443, 200, 1, 92.0808, -115.488, 0.13894
37, 1444, 200, 1.59664, 68.1716, -125.833, 0.0277228
37, 1445, 200, 1, 77.4747, -122.197, -0.0145224
37, 1446, 200, 1, 88.9175, -121.644, -0.300868
37, 1447, 200, 1, 77.8873, -130.048, -0.125625
37, 1448, 200, 1.66037, 94.9792, -120.871, 0.49416
37, 1449, 200, 1.53826, 97.3186, -124.758, -0.102486
