26, 1012, 200, 1, 104.084, -118.989, -0.52542
26, 1013, 200, 1, 72.1275, -121.701, 0.448252
26, 1014, 200, 1.75743, 91.98, -118.822, -0.0829831
26, 1015, 200, 1, 90.1034, -109.225, 0.124586
26, 1016, 200, 2.35054, 76.6197, -118.406, 0.169119
26, 1017, 200, 2.08089, 99.2895, -119.288, -0.883599
26, 1018, 200, 1, 91.9993, -127.632, 0.35286
26, 1019, 200, 1.7228, 90.7541, -117.864, 0.0300963
26, 1020, 200, 1.54652, 100.316, -125.863, -0.599437
26, 1021, 200, 1, 94.2186, -114.361, -0.337307
26, 1022, 200, 1, 93.4978, -124.269, -0.152335
26, 1023, 200, 1.54149, 90.9098, -124.131, -0.0381258
26, 1024, 200, 2.69949, 100.813, -113.755, -0.0341302
26, 1025, 200, 1, 100.537, -120.272, -0.708941
26, 1026, 200, 1, 88.7139, -123.725, 0.288514
26, 1027, 200, 1, 112.41, -121.58, -0.677547
26, 1028, 200, 1, 99.8342, -128.51, -0.130156
26, 1029, 200, 1, 102.018, -125.751, -0.151764
26, 1030, 200, 2.46068, 76.5341, -124.021, -0.16005
26, 1031, 200, 1.75617, 81.2787, -124.832, 0.181026
26, 1032, 200, 1, 93.3482, -119.087, -0.472769
26, 1033, 200, 1, 101.85, -126.186, -0.197908
26, 1034, 200, 1, 65.7358, -119.891, -0.410266
26, 1035, 200, 2.28899, 82.8697, -123.739, 0.20024
26, 1036, 200, 1, 90.4315, -120.735, -0.345398
26, 1037, 200, 1, 79.8808, -126.634, -0.0507304
26, 1038, 200, 1, 105.25, -116.101, 0.650999
26, 1039, 200, 1.44862, 90.5304, -118.59, -0.42382
27, 1040, 200, 1, 83.0421, -126.771, -0.378198
27, 1041, 200, 1, 101.68, -123.785, 0.114616
27, 1042, 200, 1.0645, 94.6116, -116.887, -0.281162
27, 1043, 200, 1.34991, 87.1034, -129.764, -0.172771
27, 1044, 200, 1.17428, 91.2227, -127.089, 0.311955
27, 1045, 200, 2.01775, 100.44, -114.908, -0.0588371
27, 1046, 200, 1.43481, 82.9271, -124.935, -0.605863
27, 1047, 200, 1.21491, 108.63, -120.712, -0.432769
27, 1048, 200, 1, 65.1769, -141.391, -0.103868
27, 1049, 200, 1, 97.0534, -118.852, 0.0681309
27, 1050, 200, 2.38208, 85.3299, -119.371, 0.741949
27, 1051, 200, 1.96535, 99.0228, -117.522, -0.245346
27, 1052, 200, 1, 101.084, -122.404, 0.0239105
27, 1053, 200, 1, 116.99, -127.693, -0.161061
27, 1054, 200, 1, 97.07, -129.842, -0.159696
27, 1055, 200, 1, 66.4324, -123.385, -0.272567
27, 1056, 200, 1, 84.3535, -112.44, -0.231731
27, 1057, 200, 1, 100.821, -120.742, -0.113629
27, 1058, 200, 1, 77.3935, -118.085, -0.0535534
27, 1059, 200, 1.18614, 106.756, -115.224, 0.0976039
27, 1060, 200, 3.48659, 71.1433, -130.051, -0.373569
27, 1061, 200, 1, 102.785, -120.946, 0.0963121
27, 1062, 200, 3.1314, 84.3674, -121.174, 0.0635735
27, 1063, 200, 1, 69.6093, -127.921, -0.443764
27, 1064, 200, 1.13351, 70.0938, -132.96, -0.268562
27, 1065, 200, 2.68424, 75.561, -122.856, -0.747312
27, 1066, 200, 1.08935, 81.7811, -112.056, -0.816799
27, 1067, 200, 1.2521, 100.858, -123.89, 0.0135619
27, 1068, 200, 1, 73.6353, -119.938, 0.584778
27, 1069, 200, 1.07825, 74.7621, -111.277, 0.230684
27, 1070, 200, 1, 78.9259, -129.293, -0.847275
27, 1071, 200, 1, 84.4699, -121.854, 0.204391
27, 1072, 200, 1, 75.9252, -126.418, -0.209974
27, 1073, 200, 1, 76.77, -114.64, -0.334141
27, 1074, 200, 1, 103.965, -128.94, -0.182869
27, 1075, 200, 1.2694, 75.9538, -125.77, -0.797844
27, 1076, 200, 1, 76.1201, -124.728, -0.213245
27, 1077, 200, 1, 81.7121, -122.748, -0.432928
27, 1078, 200, 1, 116.659, -128.191, -0.294081
27, 1079, 200, 1, 93.2591, -117.393, -0.599447
28, 1080, 200, 1, 102.13, -128.331, -0.163051
28, 1081, 200, 1.65155, 78.4725, -120.428, -0.901444
28, 1082, 200, 1, 122.354, -115.693, -0.096169
28, 1083, 200, 1, 85.1183, -132.534, -0.812879
28, 1084, 200, 1.41445, 76.8988, -126.321, -0.184936
28, 1085, 200, 2.66911, 83.5568, -132.964, -0.410424
28, 1086, 200, 2.66168, 86.6414, -119.997, 0.0534231
28, 1087, 200, 1.43129, 103.092, -119.927, -0.535374
28, 1088, 200, 1, 76.6111, -130.305, -0.539693
28, 1089, 200, 1, 91.8825, -129.938, 0.171595
28, 1090, 200, 1.13692, 61.8674, -134.362, -0.820794
28, 1091, 200, 1, 84.1636, -129.888, -0.208213
28, 1092, 200, 1, 101.465, -129.93, -0.882317
28, 1093, 200, 1.05869, 72.337, -130.974, -0.271397
28, 1094, 200, 1.92744, 83.8271, -127.178, -0.303779
28, 1095, 200, 1, 71.1174, -118.17, -0.628609
28, 1096, 200, 1, 99.4015, -124.729, -0.686833
28, 1097, 200, 1, 95.2228, -120.027, 0.263721
28, 1098, 200, 1.57512, 91.2782, -123.499, -0.6635
28, 1099, 200, 1.64082, 93.9134, -120.147, -0.608441
28, 1100, 200, 1, 93.9711, -119.651, -0.845347
28, 1101, 200, 1, 99.2155, -116.366, -0.810031
28, 1102, 200, 1, 71.2199, -124.532, -0.721697
28, 1103, 200, 1.88877, 101.795, -124.017, -0.951102
28, 1104, 200, 1.45579, 77.0606, -128.603, -0.865557
28, 1105, 200, 1, 76.8068, -130.785, -0.985944
28, 1106, 200, 1, 92.3792, -121.94, -0.352529
28, 1107, 200, 1.17328, 98.6058, -114.012, -0.655458
28, 1108, 200, 0.842489, 86.7826, -124.424, -0.475255
28, 1109, 200, 1, 96.2114, -131.146, 0.262991
28, 1110, 200, 1, 123.294, -111.896, -0.483549
28, 1111, 200, 1, 82.0331, -122.246, -0.120826
28, 1112, 200, 1, 93.5835, -126.985, 0.42362
28, 1113, 200, 1, 89.8925, -119.662, 0.0443719
28, 1114, 200, 2.3787, 72.2686, -119.626, 0.388992
28, 1115, 200, 1, 58.2147, -128.71, 0.017039
28, 1116, 200, 1, 65.0364, -129.5, -0.24615
28, 1117, 200, 1, 80.9264, -131.836, -0.397622
28, 1118, 200, 1, 73.2679, -126.916, 0.313088
28, 1119, 200, 1, 82.4737, -118.945, -0.460753
29, 1120, 200, 1, 87.8121, -126.418, -0.156627
29, 1121, 200, 1, 90.0728, -120.321, 0.23943
29, 1122, 200, 1.64266, 103.047, -118.999, -0.411114
29, 1123, 200, 1.11836, 91.6175, -115.121, -0.196552
29, 1124, 200, 1, 94.029, -123.078, 0.998965
29, 1125, 200, 2.66231, 109.256, -118.564, -0.000364225
29, 1126, 200, 1.01678, 97.6724, -116.204, 0.15179
29, 1127, 200, 1, 112.596, -119.245, 0.27836
29, 1128, 200, 1.34417, 92.2051, -127.119, 0.181291
29, 1129, 200, 1, 76.8028, -113.998, -0.549823
29, 1130, 200, 1, 65.9507, -119.78, -0.411059
29, 1131, 200, 1, 64.1455, -123.925, 0.0328431
29, 1132, 200, 1, 72.6048, -136.92, -0.0495828
29, 1133, 200, 1, 110.553, -117.391, 0.0131124
29, 1134, 200, 1, 79.3513, -124.936, -0.138124
29, 1135, 200, 1, 95.2187, -125.234, -0.299413
29, 1136, 200, 1, 74.6887, -120.133, 1
29, 1137, 200, 1, 96.8612, -122.576, 0.591383
29, 1138, 200, 1, 82.0161, -122.985, 0.0114401
29, 1139, 200, 1, 117.396, -119.399, -0.293313
29, 1140, 200, 1, 107.617, -116.16, 0.140891
29, 1141, 200, 1, 86.3787, -122.798, 0.131144
29, 1142, 200, 1.32521, 74.2541, -117.513, -0.7598
29, 1143, 200, 1.38788, 76.734, -123.514, -0.816887
29, 1144, 200, 1.11346, 112.549, -125.076, 0.240861
29, 1145, 200, 1, 112.569, -118.264, 0.699772
29, 1146, 200, 1.02561, 172.989, -100.882, -0.0305355
29, 1147, 200, 1, 84.9508, -122.775, -0.174677
29, 1148, 200, 1, 74.7659, -115.699, 0.326191
29, 1149, 200, 1, 68.8494, -115.467, 0.185299
29, 1150, 200, 1.13013, 109.754, -108.842, 0.135302
29, 1151, 200, 1, 107.161, -112.068, -0.0298221
29, 1152, 200, 2.45146, 85.6472, -122.151, -0.472582
29, 1153, 200, 1, 85.8979, -134.899, -0.117974
29, 1154, 200, 0.969726, 77.8676, -119.004, -0.437636
29, 1155, 200, 1, 61.171, -130.279, 0.104158
29, 1156, 200, 1, 102.811, -128.116, 0.2508
29, 1157, 200, 1, 74.9585, -128.681, 0.198125
29, 1158, 200, 1, 103.402, -126.345, -0.0228198
29, 1159, 200, 1, 69.8662, -128.921, -0.020023
30, 1160, 200, 1.17301, 71.6082, -122.19, 0.20437
30, 1161, 200, 1.91966, 82.8604, -138.147, 0.122936
30, 1162, 200, 4.53515, 121.721, -115.876, -0.117503
30, 1163, 200, 1.02534, 86.2417, -125.869, -0.766167
30, 1164, 200, 1.45344, 67.6971, -125.601, -0.718321
30, 1165, 200, 1, 83.6124, -120.382, -0.166019
30, 1166, 200, 1, 67.468, -129.17, -0.715606
30, 1167, 200, 1.18641, 79.0648, -123.063, 0.137585
30, 1168, 200, 1, 97.3522, -124.32, 0.256235
30, 1169, 200, 1, 96.6547, -129.585, -0.318038
30, 1170, 200, 1.41304, 122.11, -115.85, -0.208575
30, 1171, 200, 1.23133, 89.5893, -116.906, 0.521346
30, 1172, 200, 1, 89.3347, -123.448, -0.00127978
30, 1173, 200, 1, 74.1121, -127.22, -0.795233
30, 1174, 200, 1, 91.4926, -122.973, -0.000480082
30, 1175, 200, 1, 78.4712, -128.671, -0.502896
30, 1176, 200, 5.00109, 79.6734, -119.534, 0.181419
30, 1177, 200, 1, 121.37, -122.385, -0.260513
30, 1178, 200, 1, 99.8593, -123.638, -0.158836
30, 1179, 200, 1, 89.4357, -120.283, -0.131421
30, 1180, 200, 1, 90.8139, -110.469, -0.527711
30, 1181, 200, 2.07959, 110.389, -124.624, 0.451396
30, 1182, 200, 1, 118.075, -113.697, 0.17594
30, 1183, 200, 0.848931, 86.7417, -122.97, -0.67174
30, 1184, 200, 1, 98.4415, -113.601, 0.418087
30, 1185, 200, 1, 77.2926, -128.395, -0.108932
30, 1186, 200, 1, 90.1028, -108.836, -0.137389
30, 1187, 200, 2.31968, 94.1444, -115.833, 0.201557
30, 1188, 200, 0.92269, 100.802, -125.929, -0.261061
30, 1189, 200, 1, 94.9405, -117.832, 0.433244
30, 1190, 200, 1, 88.6763, -115.902, -0.46203
30, 1191, 200, 1.10533, 105.488, -116.27, 0.601582
30, 1192, 200, 1, 95.664, -110.979, 0.0593893
30, 1193, 200, 1, 127.865, -110.813, -0.656577
30, 1194, 200, 1.41428, 92.8812, -110.145, 0.0898949
30, 1195, 200, 1, 96.4081, -111.417, -0.235095
30, 1196, 200, 2.42735, 117.919, -120.724, -0.135483
30, 1197, 200, 1, 99.6506, -104.739, -0.415798
30, 1198, 200, 1.70577, 112.104, -107.268, 0.134181
30, 1199, 200, 1, 91.1408, -116.629, -0.0501919
31, 1200, 200, 1, 70.2687, -131.717, 0.356812
31, 1201, 200, 1, 89.8678, -108.87, 0.17074
31, 1202, 200, 1.21954, 113.515, -112.119, 0.430276
31, 1203, 200, 1, 66.2471, -131.206, -0.412335
31, 1204, 200, 1, 89.0699, -119.201, -0.0703435
31, 1205, 200, 0.940166, 81.1949, -136.904, 0.0881359
31, 1206, 200, 1.97942, 113.995, -109.278, 0.242946
31, 1207, 200, 1, 104.567, -126.388, -0.525653
31, 1208, 200, 1, 89.4169, -124.99, -0.192457
31, 1209, 200, 1, 95.9923, -121.882, -0.871409
31, 1210, 200, 1, 86.2894, -120.827, -0.277149
31, 1211, 200, 1, 73.5444, -120.28, 0.0951184
31, 1212, 200, 1, 124.939, -116.831, -0.968724
31, 1213, 200, 1, 80.5624, -127.176, -0.184721
31, 1214, 200, 1.65726, 96.0768, -125.694, -0.46139
31, 1215, 200, 1.12702, 87.0912, -125.896, -0.926657
31, 1216, 200, 1.74563, 106.289, -124.185, -0.18939
31, 1217, 200, 2.99165, 113.551, -121.3, -0.201349
31, 1218, 200, 1.26834, 82.2187, -129.521, -0.9794
31, 1219, 200, 1, 82.4564, -109.942, -0.171769
31, 1220, 200, 1.88783, 106.041, -127.663, -0.208814
31, 1221, 200, 1.17094, 80.2191, -119.204, -0.525952
31, 1222, 200, 1, 118.747, -114.977, -0.180255
31, 1223, 200, 1, 104.45, -121.433, 0.111334
31, 1224, 200, 1, 94.8542, -123.06, 0.511312
31, 1225, 200, 1, 89.4082, -124.845, -0.213236
31, 1226, 200, 1, 85.9192, -113.298, -0.177953
31, 1227, 200, 1.21414, 94.319, -127.127, -0.989939
31, 1228, 200, 1.22599, 107.587, -125.64, -0.678194
31, 1229, 200, 1, 93.2921, -116.308, -0.478751
31, 1230, 200, 1, 85.0575, -117.287, -0.929841
31, 1231, 200, 1, 77.315, -125.698, 0.142943
31, 1232, 200, 1.87536, 84.5458, -131.184, 0.30443
31, 1233, 200, 1.52755, 88.4453, -126.569, 0.132099
31, 1234, 200, 3.81091, 104.826, -131.046, -0.175751
31, 1235, 200, 1, 73.9822, -130.138, 0.00748454
31, 1236, 200, 1, 70.9311, -109.041, -0.12379
31, 1237, 200, 1, 71.4037, -120.129, 0.220967
31, 1238, 200, 1, 84.5852, -128.404, -0.241354
31, 1239, 200, 1, 76.7779, -126.383, -0.975726
32, 1240, 200, 1, 90.4176, -122.524, -0.997253
32, 1241, 200, 2.6469, 96.4563, -115.223, -0.0106025
32, 1242, 200, 2.22909, 92.334, -124.289, -0.132655
32, 1243, 200, 1.16162, 102.7, -122.406, 0.217487
32, 1244, 200, 1, 84.011, -129.398, 0.0687136
32, 1245, 200, 1, 93.5363, -125.274, -0.359096
32, 1246, 200, 1, 112.025, -129.19, 0.128057
32, 1247, 200, 1.73718, 76.2024, -115.058, -0.70427
32, 1248, 200, 1, 111.45, -117.435, -0.485346
32, 1249, 200, 1, 95.892, -129.052, 0.526115
32, 1250, 200, 1, 70.0497, -128.893, -0.332377
32, 1251, 200, 1, 79.4062, -118.91, 0.256164
32, 1252, 200, 1, 72.8235, -129.874, 0.108673
32, 1253, 200, 1, 77.33, -123.361, -0.141947
32, 1254, 200, 1, 85.4503, -124.253, -0.790626
32, 1255, 200, 1, 88.5884, -121.348, -0.187601
32, 1256, 200, 2.82414, 96.7943, -126.44, -0.189564
32, 1257, 200, 0.955688, 97.2714, -122.728, 0.0885861
32, 1258, 200, 1, 77.4396, -130.732, -0.376607
32, 1259, 200, 2.16282, 86.6381, -121.472, 0.0791313
32, 1260, 200, 1.86488, 87.1619, -134.623, -0.30211
32, 1261, 200, 1, 77.2317, -126.491, 0.302434
32, 1262, 200, 1, 72.6939, -124.564, -0.137397
32, 1263, 200, 1, 114.943, -126.089, -0.58757
32, 1264, 200, 1, 84.4476, -126.531, -0.329012
32, 1265, 200, 1, 112.312, -122.317, -0.226805
32, 1266, 200, 1.16339, 78.1442, -122.92, -0.212344
32, 1267, 200, 1, 75.9685, -120.767, -0.21302
32, 1268, 200, 2.33693, 77.5906, -129.748, -0.633517
32, 1269, 200, 1, 90.3784, -124.495, -0.176812
32, 1270, 200, 1, 90.4485, -126.757, 0.524278
32, 1271, 200, 1.11912, 89.721, -132.013, -0.940745
32, 1272, 200, 1, 104.734, -128.054, -0.108235
32, 1273, 200, 1, 99.9455, -108.893, -0.0704207
32, 1274, 200, 1.36599, 79.0386, -119.578, 0.199177
32, 1275, 200, 1, 74.1637, -116.344, -0.265427
32, 1276, 200, 1, 55.606, -125.498, -0.153482
32, 1277, 200, 1, 65.4185, -133.27, -0.645688
32, 1278, 200, 1.42303, 76.0337, -126.574, -0.577181
32, 1279, 200, 1, 74.3295, -133.784, 0.202901
33, 1280, 200, 1.10448, 87.123, -121.849, -0.169318
33, 1281, 200, 1.28317, 77.0608, -129.22, -0.16611
33, 1282, 200, 1, 91.5767, -118.846, 0.247682
33, 1283, 200, 2.06283, 76.1454, -129.269, -0.553723
33, 1284, 200, 1.35664, 89.0418, -118.896, -0.0499935
33, 1285, 200, 1, 69.137, -121.232, -0.00885914
33, 1286, 200, 1, 72.6668, -122.001, -0.328864
33, 1287, 200, 1.1645, 89.9251, -118.669, -0.337281
33, 1288, 200, 1, 89.0388, -126.39, -0.0362605
33, 1289, 200, 1, 102.606, -117.232, -0.123076
33, 1290, 200, 1, 75.664, -117.445, -0.394493
33, 1291, 200, 2.08456, 103.255, -129.285, 0.373915
33, 1292, 200, 3.57154, 120.872, -122.932, -0.989555
33, 1293, 200, 1, 134.626, -119.792, -0.0137117
33, 1294, 200, 1, 85.5761, -126.479, -0.673541
33, 1295, 200, 3.62498, 77.6823, -112.777, -0.925489
33, 1296, 200, 1, 86.5276, -125.786, 0.439935
33, 1297, 200, 1.89757, 92.8728, -113.238, 0.083417
33, 1298, 200, 1, 90.1905, -121.403, 0.677561
33, 1299, 200, 1, 83.3141, -121.196, -0.271812
33, 1300, 200, 1, 85.1929, -116.453, -0.280303
33, 1301, 200, 1.20941, 94.5011, -116.371, -0.237909
33, 1302, 200, 1, 72.1544, -126.052, 0.362133
33, 1303, 200, 1, 72.7213, -127.868, -0.372474
33, 1304, 200, 1, 81.7333, -112.51, -0.0760323
33, 1305, 200, 1.12314, 97.5787, -120.529, 0.500148
33, 1306, 200, 1, 113.096, -113.888, -0.722576
33, 1307, 200, 1, 64.6401, -135.353, 0.50493
33, 1308, 200, 1, 66.0042, -124.354, -0.577349
33, 1309, 200, 1.18432, 78.4305, -122.92, 0.427675
33, 1310, 200, 1, 87.4695, -126.062, 0.160511
33, 1311, 200, 1.25828, 87.7507, -117.276, 0.617586
33, 1312, 200, 1, 88.2692, -123.833, -0.348729
33, 1313, 200, 1, 75.7202, -116.684, 0.596463
33, 1314, 200, 1, 71.6095, -116.213, -0.481333
33, 1315, 200, 1.95542, 94.6955, -114.821, 0.318564
33, 1316, 200, 1, 110.67, -114.669, 0.385999
33, 1317, 200, 1, 85.8804, -110.538, 0.15442
33, 1318, 200, 1, 84.9747, -109.259, 0.0395338
33, 1319, 200, 1, 78.8812, -132.094, -0.117715
34, 1320, 200, 1, 65.7922, -119.929, -0.147535
34, 1321, 200, 1, 63.0732, -132.538, -0.047307
34, 1322, 200, 4.32784, 75.8421, -131.343, 0.113343
34, 1323, 200, 1.18621, 80.5671, -122.757, -0.522483
34, 1324, 200, 2.13942, 93.0006, -134.761, -0.00351119
34, 1325, 200, 1, 84.6717, -126.752, 0.0120511
34, 1326, 200, 1, 92.7423, -120.24, 0.250452
34, 1327, 200, 1, 88.8142, -133.921, -0.266282
34, 1328, 200, 1, 70.7222, -120.939, 0.285283
34, 1329, 200, 3.56169, 101.29, -125.101, -0.535597
34, 1330, 200, 1.29931, 75.5563, -123.209, -0.0881894
34, 1331, 200, 1, 68.7559, -111.057, -0.355492
34, 1332, 200, 2.53862, 85.372, -124.059, -0.0339636
34, 1333, 200, 1.61712, 78.9227, -127.565, -0.0595341
34, 1334, 200, 1, 87.1819, -120.763, 0.356323
34, 1335, 200, 1, 92.2419, -129.659, -0.992319
34, 1336, 200, 1, 85.0566, -124.655, -0.409885
34, 1337, 200, 1, 75.6901, -120.056, -0.206927
34, 1338, 200, 1, 77.9029, -122.064, -0.28568
34, 1339, 200, 1, 90.5477, -124.991, -0.315459
34, 1340, 200, 1, 132.485, -120.983, 0.118688
34, 1341, 200, 1.41642, 87.9432, -121.449, -0.00340011
34, 1342, 200, 1, 95.5825, -115.935, -0.0894433
34, 1343, 200, 1, 105.031, -117.878, -0.200427
34, 1344, 200, 2.31115, 103.939, -124.843, -0.510311
34, 1345, 200, 1.22949, 80.2496, -124.093, -0.0892147
34, 1346, 200, 3.00577, 92.1993, -118.373, 0.0485912
34, 1347, 200, 1, 57.1614, -120.753, -0.286386
34, 1348, 200, 1, 84.3559, -127.192, -0.934643
34, 1349, 200, 1, 108.648, -123.355, 0.322948
34, 1350, 200, 1, 87.1799, -117.789, -0.101025
34, 1351, 200, 1, 71.2814, -132.159, -0.28775
34, 1352, 200, 1, 94.5091, -125.582, -0.285011
34, 1353, 200, 1.00176, 72.3947, -124.873, -0.754758
34, 1354, 200, 1.90617, 73.8713, -122.42, -0.42927
34, 1355, 200, 1, 62.6767, -131.54, -0.251331
34, 1356, 200, 1, 71.3187, -130.636, -0.225805
34, 1357, 200, 1, 89.673, -122.915, 0.0740501
34, 1358, 200, 1, 113.556, -116.343, 0.381942
34, 1359, 200, 1, 76.0313, -120.997, -0.268831
35, 1360, 200, 1.88543, 82.2291, -122.155, -0.925997
35, 1361, 200, 1, 71.7337, -120.955, -0.184954
35, 1362, 200, 1, 76.6234, -131.283, -0.363687
35, 1363, 200, 1.35883, 97.951, -114.881, 0.392064
35, 1364, 200, 3.47531, 78.1684, -126.537, -0.429198
35, 1365, 200, 1, 72.3669, -109.975, -0.543764
35, 1366, 200, 1, 97.7189, -113.753, -0.187581
35, 1367, 200, 1.07076, 71.2962, -134.687, 0.204416
35, 1368, 200, 1.0129, 63.8344, -129.935, -0.693064
35, 1369, 200, 1, 70.9157, -133.702, -0.472286
35, 1370, 200, 1.24147, 81.3822, -118.024, -0.17983
35, 1371, 200, 1, 67.1697, -132.637, -0.585346
35, 1372, 200, 0.829755, 91.7468, -119.96, 0.547031
35, 1373, 200, 1, 79.2793, -130.115, 0.541144
35, 1374, 200, 1.18622, 92.6395, -129.982, 0.20012
35, 1375, 200, 1, 93.0973, -120.602, -0.164402
35, 1376, 200, 1, 76.8269, -130.73, -0.018599
35, 1377, 200, 1, 74.4854, -128.306, -0.499638
35, 1378, 200, 1, 79.0703, -139.804, -0.219572
35, 1379, 200, 1, 88.7643, -121.747, -0.464021
35, 1380, 200, 1, 67.275, -123.691, -0.897962
35, 1381, 200, 1.88183, 99.6164, -123.451, -0.0747748
35, 1382, 200, 1, 78.5724, -119.317, -0.0994044
35, 1383, 200, 1, 74.2285, -130.119, -0.305694
35, 1384, 200, 1.00684, 67.3351, -123.35, -0.0358292
35, 1385, 200, 1, 98.1594, -129.157, -0.909633
35, 1386, 200, 1.42935, 65.9264, -130.676, -0.580736
35, 1387, 200, 1, 70.1442, -132.437, -0.0405184
35, 1388, 200, 1.77593, 87.1085, -129.905, -0.0369906
35, 1389, 200, 1, 93.6871, -123.931, -0.144468
35, 1390, 200, 1.36953, 83.1655, -109.896, -0.47126
35, 1391, 200, 1, 103.912, -114.176, 0.643488
35, 1392, 200, 2.02428, 108.603, -118.957, 0.280708
35, 1393, 200, 1, 74.9272, -129.791, -0.211723
35, 1394, 200, 1, 94.2959, -115.08, -0.0323881
35, 1395, 200, 1, 84.709, -122.757, -0.696147
35, 1396, 200, 1, 66.5477, -125.582, 0.545292
35, 1397, 200, 1, 94.1169, -120.62, -0.533141
35, 1398, 200, 1, 62.9408, -130.742, -0.121722
35, 1399, 200, 1, 85.3616, -128.812, 0.158322
36, 1400, 200, 1, 98.2383, -120.015, -0.401297
36, 1401, 200, 1.41525, 126.194, -120.593, -0.729637
36, 1402, 200, 3.05887, 107.864, -121.525, -0.86883
36, 1403, 200, 1, 74.2503, -127.557, 0.799064
36, 1404, 200, 4.04599, 77.8622, -117.88, -0.494187
36, 1405, 200, 1.58259, 85.4511, -123.432, -0.423967
36, 1406, 200, 2.61408, 73.0783, -136.736, -0.728426
36, 1407, 200, 1, 77.5708, -118.289, -0.0891685
36, 1408, 200, 1, 84.5544, -120.122, 0.218075
36, 1409, 200, 1, 82.611, -129.567, -0.010612
36, 1410, 200, 1, 77.5484, -120.511, -0.192707
36, 1411, 200, 1, 97.3408, -112.193, 0.530094
36, 1412, 200, 1, 83.0007, -127.923, 0.476983
36, 1413, 200, 1, 76.3561, -113.913, 0.00295658
36, 1414, 200, 0.97239, 86.892, -126.918, -0.142644
36, 1415, 200, 4.10446, 76.187, -126.957, 0.531787
36, 1416, 200, 1, 83.9958, -127.154, 0.208729
36, 1417, 200, 4.19628, 79.1046, -123.1, -0.0630588
36, 1418, 200, 0.946261, 93.6571, -124.6, -0.696347
36, 1419, 200, 1, 129.444, -123.469, 0.51993
36, 1420, 200, 1, 102.586, -115.014, -0.12484
36, 1421, 200, 3.20773, 63.1556, -121.835, -0.618307
36, 1422, 200, 1, 106.817, -117.66, -0.0301861
36, 1423, 200, 1, 85.0514, -133.271, 0.594111
36, 1424, 200, 1.02766, 85.9541, -121.027, -0.860994
36, 1425, 200, 1, 97.0618, -120.406, -0.224381
36, 1426, 200, 1, 111.406, -134.284, 0.606357
36, 1427, 200, 2.25177, 82.7747, -122.857, -0.314644
36, 1428, 200, 0.859107, 82.6432, -111.843, -0.874597
36, 1429, 200, 1, 98.7292, -124.7, 0.0123405
36, 1430, 200, 1.55135, 87.2294, -128.758, -0.708256
36, 1431, 200, 1, 89.2916, -124.777, 0.0995988
36, 1432, 200, 1, 85.4569, -122.165, 0.180375
36, 1433, 200, 1, 94.1221, -110.175, 0.68147
36, 1434, 200, 1.14949, 95.928, -134.788, 0.247203
36, 1435, 200, 1, 62.5441, -126.57, 0.0138215
36, 1436, 200, 1, 85.8169, -118.703, -0.0823949
36, 1437, 200, 1.29097, 84.519, -122.054, -0.521914
36, 1438, 200, 1, 74.2733, -131.466, -0.0993431
36, 1439, 200, 1, 84.9114, -125.911, 0.542306
37, 1440, 200, 1, 86.4816, -127.652, -0.00736114
37, 1441, 200, 1, 76.755, -126.857, -0.319244
37, 1442, 200, 1, 58.4191, -131.634, -0.133229
37, 1443, 200, 1, 102.16, -120.679, -0.794975
37, 1444, 200, 1.09811, 83.5475, -132.769, -0.443177
37, 1445, 200, 1, 87.7818, -130.351, 0.0217623
37, 1446, 200, 1, 79.5394, -130.661, 0.969588
37, 1447, 200, 3.73893, 65.8788, -126.311, 0.258825
37, 1448, 200, 1, 85.6326, -127.15, -0.332249
37, 1449, 200, 0.868039, 88.6219, -130.33, 0.199013
37, 1450, 200, 1, 161.345, -113.209, -0.22836
37, 1451, 200, 1.21968, 97.6854, -119.309, 0.334232
37, 1452, 200, 1, 98.1517, -128.509, 0.247131
37, 1453, 200, 1, 87.4796, -112.894, -0.180324
37, 1454, 200, 1.23745, 94.2854, -121.997, 0.34229
37, 1455, 200, 2.68226, 79.5887, -132.053, -0.286525
37, 1456, 200, 1, 81.2032, -130.591, 0.0444683
37, 1457, 200, 1, 74.2497, -132.139, 0.163878
37, 1458, 200, 2.24567, 75.1429, -125.388, -0.720265
37, 1459, 200, 1, 76.1961, -130.209, -0.167979
37, 1460, 200, 10.3545, 92.5699, -106.196, 0.417327
37, 1461, 200, 1, 93.1421, -119.862, 0.0763759
37, 1462, 200, 1, 90.3252, -122.748, -0.737095
37, 1463, 200, 3.05409, 111.606, -121.652, -0.525652
37, 1464, 200, 1.26374, 118.671, -127.02, 0.429407
37, 1465, 200, 1, 82.2366, -131.205, -0.224885
37, 1466, 200, 1, 60.6655, -127.539, -0.179262
37, 1467, 200, 1, 83.407, -124.388, 0.388357
37, 1468, 200, 1, 76.8793, -120.519, -0.152702
37, 1469, 200, 2.14635, 71.944, -135.122, -0.240349
37, 1470, 200, 1, 68.8468, -126.789, 0.359026
37, 1471, 200, 1, 65.6372, -134.075, -0.331174
37, 1472, 200, 1, 97.7473, -124.762, 0.0151283
37, 1473, 200, 1.41702, 79.905, -120.099, 0.35739
37, 1474, 200, 2.184, 69.6157, -126.115, -0.106106
37, 1475, 200, 1, 82.5781, -122.641, -0.242087
37, 1476, 200, 1, 86.669, -125.189, -0.712352
37, 1477, 200, 1.30004, 79.6378, -127.589, 0.277305
