16, 602, 200, 20887.2, 3661.32, 20.9315, 0, 11777.9, 2066.95, 11879.3, 1998, 8405.64, 954.574, 192, 75
16, 603, 200, 22958.6, 4265.38, 11.01, 0, 12203.3, 2464.91, 13144.4, 2439.06, 10014.3, 950.246, 200, 89
16, 604, 200, 18138.9, 3676.53, 48.3792, 0, 10653.3, 2294.95, 10408.2, 2003.17, 6824.48, 674.463, 195, 77
16, 605, 200, 20900.2, 3574.82, 67.468, 0, 11602, 2376.81, 11586.9, 2107.21, 8446.61, 442.194, 197, 83
16, 606, 200, 18241.8, 3376.77, 61.2209, 0, 9702.27, 2144.27, 9577.2, 1951.95, 8060.87, 496.752, 189, 75
16, 607, 200, 20452.4, 3744.28, 61.5165, 0, 12030.3, 2263.43, 12560.8, 2154.84, 6461.44, 623.864, 199, 88
16, 608, 200, 23579.8, 4138.06, 9.61349, 0, 12168.4, 2481.59, 11855.8, 2156.66, 11384, 957.521, 198, 87
16, 609, 200, 18676.8, 3228.77, 0, 0, 11439.3, 2300.27, 11530.7, 2136.72, 5573.12, 86.1587, 190, 81
16, 610, 200, 25832.5, 4021.6, 19.0699, 0, 12881.6, 2373.27, 13608.6, 2354.52, 12111, 869.009, 197, 81
16, 611, 200, 21771.6, 3586.77, 31.0225, 0, 11671.3, 2056.12, 12092.9, 1987.86, 9235.92, 797.572, 196, 73
16, 612, 200, 26030.2, 4122.86, 11.01, 0, 14545.1, 2736.42, 14073.2, 2381.02, 11272.1, 663.357, 197, 94
16, 613, 200, 28770.6, 3735.57, 27.8581, 0, 13903.3, 2566.24, 13191.5, 2253.94, 15410.1, 421.037, 195, 88
16, 614, 200, 22627.4, 4072.36, 47.7011, 0, 12656.8, 2609.59, 12835, 2256.32, 8734.43, 650.596, 198, 90
16, 615, 200, 21282.9, 3571.67, 27.9295, 0, 11148.1, 2168.33, 11492.4, 2077.21, 9795.79, 679.719, 200, 79
16, 616, 200, 24163.3, 4050.97, 47.1192, 0, 13043.5, 2708.79, 13202.8, 2472.24, 11079.8, 415.526, 194, 85
16, 617, 200, 23272.4, 4058.67, 42.0425, 0, 13076.4, 2675.58, 13015.5, 2428.22, 9525.83, 415.063, 196, 93
16, 618, 200, 20770.8, 3537.11, 9.61349, 0, 11248.9, 2328.76, 11434.8, 2272.1, 8388.86, 283.295, 198, 86
16, 619, 200, 15170.3, 2973.56, 10.2345, 0, 8658.3, 1967.88, 8649.69, 1693.02, 5230.74, 378.644, 184, 65
16, 620, 200, 24832.6, 4131.64, 54.2551, 0, 13160.7, 2678.78, 13327.1, 2276.23, 11167.3, 755.002, 200, 84
16, 621, 200, 18598.6, 3902.81, 39.7307, 0, 10877.2, 2229.11, 10690.1, 2066.02, 7018.73, 990.576, 199, 73
16, 622, 200, 20416.9, 4384.78, 28.8037, 0, 12182, 2292.7, 11897.6, 1992.77, 6674.62, 1567.43, 198, 78
16, 623, 200, 19568.9, 3608.23, 29.0398, 0, 10605.6, 2317.55, 10982.8, 2030.75, 8081.8, 600.511, 190, 78
16, 624, 200, 22911.5, 3606.2, 22.02, 0, 12581.6, 2607.2, 11596.7, 2239.76, 10669.9, 131.494, 199, 89
16, 625, 200, 23448.4, 3546.71, 30.7393, 0, 12200.6, 2551.31, 12199, 2319.13, 11241.3, 14.1161, 198, 89
16, 626, 200, 20774, 4068.03, 29.9678, 0, 11591, 2484.87, 11195.6, 2237.81, 8554.15, 873.4, 195, 81
16, 627, 200, 20934.4, 3158.21, 51.954, 0, 10032.3, 2074.34, 10362.2, 1772.77, 11477, 484.423, 192, 71
16, 628, 200, 21958.5, 4416.05, 36.3906, 0, 11561.6, 2599, 11917.4, 2246.98, 9696.23, 1133.91, 193, 81
16, 629, 200, 28385.6, 3630.82, 70.3405, 0, 14697.5, 2445.32, 14838, 2261.06, 14402.5, 361.401, 193, 83
16, 630, 200, 22566.5, 3502.15, 73.7593, 0, 11425.7, 2325.14, 12073.6, 2134.45, 11408.4, 360.333, 195, 74
16, 631, 200, 19037.9, 3094.18, 11.01, 0, 9573.19, 2077.62, 10115.5, 1700.66, 9100.65, 397.889, 187, 72
16, 632, 200, 21370.9, 2999.24, 0, 0, 12090.4, 2114.51, 11511.7, 1950.71, 9189.48, 127.627, 196, 73
16, 633, 200, 19125.2, 3614.56, 28.3567, 0, 10399.6, 2282.88, 10383.1, 1953.02, 7891.99, 630.582, 195, 77
16, 634, 200, 21761.3, 3440.92, 47.204, 0, 11472.4, 2339.61, 11396.2, 2254.59, 9904.13, 162.746, 195, 85
16, 635, 200, 25510.1, 4802.97, 31.9415, 0, 13509, 2551.4, 13954.8, 2469.16, 11641.1, 1406.27, 194, 87
16, 636, 200, 17831, 3893.13, 10.5528, 0, 10324, 2478.48, 10274.1, 2242.88, 6406.86, 641.827, 193, 83
16, 637, 200, 20489, 3585.62, 34.1678, 0, 11658.7, 2460.89, 11011.2, 2282.37, 9084, 282.384, 196, 86
16, 638, 200, 15176.2, 3554.56, 12.1441, 0, 9128.33, 2058.74, 9300.85, 1835.54, 5245.5, 949.369, 187, 67
16, 639, 200, 19879.3, 3068.29, 33.945, 0, 9927.4, 1989.32, 10308.7, 1905.12, 10007.6, 420.246, 199, 75
17, 640, 200, 21361.5, 3558.81, 35.1703, 0, 12188.6, 2369.22, 12026.6, 2219.4, 8540.91, 360.885, 198, 85
17, 641, 200, 25953.2, 3982.51, 40.5306, 0, 13682.5, 2537.31, 13676.8, 2304.01, 12653.6, 674.371, 194, 83
17, 642, 200, 26484.7, 4251.94, 19.0699, 0, 13963, 2481.37, 13207, 2375, 12946.8, 1128.46, 200, 89
17, 643, 200, 20754.4, 3384.93, 19.7293, 0, 11573.9, 2256.99, 10991, 2106.88, 9251.64, 287.668, 193, 79
17, 644, 200, 20016.1, 3721.05, 32.989, 0, 10638.5, 2058.73, 9932.72, 2069.27, 10240.8, 879.179, 200, 76
17, 645, 200, 21475, 2836.19, 37.1887, 0, 12203.9, 1938.87, 12614.5, 1969.8, 7999.59, 0, 196, 77
17, 646, 200, 21600.3, 3613.2, 0, 0, 11700.4, 2325.06, 11768.9, 2087.35, 9172.82, 533.343, 195, 82
17, 647, 200, 28733.2, 4018.41, 85.7514, 0, 13966.2, 2718.44, 14075.3, 2665.6, 15172, 231.298, 199, 97
17, 648, 200, 22365.9, 3448.58, 43.9229, 0, 11962.2, 2408.92, 11939.7, 2348.84, 10150.8, 27.4103, 198, 82
17, 649, 200, 26504, 3897.08, 22.02, 0, 14190.2, 2471.76, 14026.8, 2269.16, 12435.5, 583.242, 199, 85
17, 650, 200, 19840.2, 3432.33, 10.8763, 0, 10991.2, 2204.95, 10689.7, 2062.66, 8525.37, 419.489, 196, 76
17, 651, 200, 17187.6, 2629.75, 26.5805, 0, 10036.5, 1839.71, 9736.36, 1757.47, 6291.95, 71.5444, 194, 63
17, 652, 200, 19208.3, 2747.3, 24.1603, 0, 9774.3, 1956.47, 9202.1, 1739.37, 10264.4, 124.793, 192, 71
17, 653, 200, 19666.6, 3536.04, 21.5628, 0, 10720.4, 2391.78, 10915.1, 2017.2, 8403.26, 386.883, 190, 78
17, 654, 200, 21100.1, 3709.81, 56.6056, 0, 11023.9, 2153.08, 11401.6, 2276.94, 9628.89, 669.972, 197, 78
17, 655, 200, 17682.1, 2859.94, 28.0824, 0, 9872.11, 1943.74, 9622.98, 1805.97, 7602.54, 191.392, 187, 67
17, 656, 200, 23058.3, 3381.82, 30.7601, 0, 12080.4, 2425.36, 12312.7, 2104.41, 10728.7, 232.29, 199, 85
17, 657, 200, 19566.9, 4141.38, 72.068, 0, 11333.7, 2169.81, 11158, 1818.29, 7804.7, 1541.24, 198, 75
17, 658, 200, 21571.3, 3695.79, 31.1542, 0, 11886.2, 2312.58, 11452.7, 1891.21, 9584.04, 703.851, 190, 80
17, 659, 200, 20494.9, 3859.63, 59.5986, 0, 12071.6, 2799.07, 12126.7, 2400.19, 7170.33, 167.309, 189, 90
17, 660, 200, 21754.2, 4330.95, 58.7186, 0, 12156.7, 2680.44, 12970.4, 2398.04, 8055.95, 995.619, 192, 89
17, 661, 200, 21006.9, 3407.72, 42.8834, 0, 12360.8, 2479.26, 12811.8, 2097.16, 6616.89, 210.371, 197, 85
17, 662, 200, 27962.4, 5023.18, 0, 0, 14477.1, 2747.31, 14403.7, 2529.62, 13433.4, 1573.95, 200, 90
17, 663, 200, 24526.7, 3315.04, 0, 0, 12429.2, 2320.7, 12443.1, 2201.38, 12479.4, 101.177, 196, 82
17, 664, 200, 19961.7, 3526.57, 0, 0, 10831.3, 2096.29, 10865.1, 1845.03, 8860.58, 823.748, 194, 76
17, 665, 200, 22327.6, 3127.67, 39.7518, 0, 12031.4, 2214.45, 12071.8, 2108.98, 9134.11, 0, 197, 85
17, 666, 200, 21546.4, 4110.47, 11.01, 0, 11901.8, 2627.22, 11791.7, 2431.61, 8915.85, 528.913, 199, 88
17, 667, 200, 19369.7, 3024.19, 8.71932, 0, 10284.8, 2140.23, 10571.5, 1960.56, 8516.52, 130.247, 196, 79
17, 668, 200, 19070.8, 3998.21, 19.7293, 0, 11387.8, 2177.37, 11156.7, 2217.63, 6434.92, 947.132, 197, 87
17, 669, 200, 22009.9, 3601.77, 66.9747, 0, 12410.9, 2261.5, 12294.7, 2200.23, 8787.98, 471.549, 198, 79
17, 670, 200, 17683.2, 2913.7, 18.4309, 0, 9968.23, 1995.78, 10345.8, 2038.93, 6343.9, 14.4939, 190, 76
17, 671, 200, 23938.8, 4858.75, 11.9137, 0, 12729, 2597.75, 12995, 2470.37, 10724.1, 1587.75, 199, 90
17, 672, 200, 21019.9, 3517.59, 17.7218, 0, 11923, 2610.38, 12285, 2169.8, 7589.22, 100.371, 194, 88
17, 673, 200, 22718.5, 3571.66, 30.0867, 0, 11251.9, 2222.49, 11609.9, 2036.39, 10917.5, 570.068, 197, 77
17, 674, 200, 18393.4, 3053.73, 34.351, 0, 9952.87, 2149.79, 9766.23, 1849.13, 8044.4, 332.022, 200, 72
17, 675, 200, 23071, 3430.98, 63.8496, 0, 12238.7, 1995.34, 12143.2, 1936.83, 11008.1, 725.315, 198, 77
17, 676, 200, 20732.5, 3458.07, 29.1703, 0, 10813.5, 2234.38, 11115.4, 2025.41, 9292.32, 449.765, 200, 81
17, 677, 200, 24706.3, 4500.68, 35.4593, 0, 13545.6, 2597.5, 13826.8, 2168.28, 10554.2, 1394.25, 199, 82
17, 678, 200, 23274.7, 4417.27, 31.6335, 0, 12752.5, 2383.14, 12898.6, 2390.43, 10082.8, 1190.71, 195, 82
17, 679, 200, 20437.8, 4158.9, 24.1603, 0, 10880.7, 2168.86, 11212.2, 1899.21, 8546.63, 1553.01, 191, 76
18, 680, 200, 17285.8, 2949.51, 31.166, 0, 9538.53, 1971.29, 9555.86, 1643.94, 7457.11, 382.94, 194, 74
18, 681, 200, 17626.9, 3011.37, 22.02, 0, 9543.51, 1951.62, 9278.63, 1898.29, 8273.94, 372.952, 183, 68
18, 682, 200, 20062.2, 3305.34, 18.838, 0, 9424.76, 2002.03, 9419, 1786.44, 10958.9, 674.326, 188, 72
18, 683, 200, 21595.9, 3712.49, 38.7181, 0, 11712.6, 2280.59, 11541.1, 1859.29, 9683.24, 877.537, 192, 77
18, 684, 200, 20636.6, 3049.08, 60.9756, 0, 11436.8, 1986.06, 11399.6, 1865.97, 8381.88, 467.858, 191, 73
18, 685, 200, 21077, 3601.42, 58.8864, 0, 11438.8, 2319.58, 11074.2, 2036.9, 9171.32, 665.698, 190, 77
18, 686, 200, 20078.6, 3869.18, 58.9544, 0, 11702.8, 2550.41, 11410.3, 2081.32, 7928.92, 710.302, 199, 81
18, 687, 200, 22516.2, 4284.03, 9.92147, 0, 12201.2, 2217.7, 12063.9, 2148.67, 9641.06, 1448.24, 195, 81
18, 688, 200, 19800.2, 3594.54, 24.1603, 0, 10891.4, 2160.73, 11134.1, 1858.72, 8996.2, 939.034, 198, 77
18, 689, 200, 20558.4, 4030.63, 42.9198, 0, 11667.6, 2456.78, 11366.7, 2298.47, 8437.26, 754.066, 196, 87
18, 690, 200, 18324.8, 3500.6, 39.2905, 0, 10771.6, 2138.28, 11244, 2131.1, 5724.52, 560.175, 187, 78
18, 691, 200, 19701.6, 2983.57, 24.2218, 0, 10572.4, 2063.66, 10872, 2052.98, 8559.57, 6.78387, 197, 72
18, 692, 200, 22186, 3362.88, 37.774, 0, 10841.2, 2342.37, 10822.9, 2213.93, 11368.6, 94.1806, 199, 80
18, 693, 200, 20535.5, 4056.47, 42.151, 0, 11205.5, 2324.65, 11057.9, 2209, 9161.09, 997.384, 196, 80
18, 694, 200, 23689.3, 3630.05, 26.5805, 0, 12471.3, 2481.11, 12468.7, 2265, 11523, 244.239, 197, 82
18, 695, 200, 19958.5, 3510.1, 29.6227, 0, 10621.4, 2193.74, 11657.6, 1847.21, 8160.62, 759.73, 192, 78
18, 696, 200, 27832.4, 4090.38, 33.03, 0, 13818.3, 2685.25, 13653.4, 2348.48, 14707.9, 618.017, 198, 87
18, 697, 200, 29108.1, 5115.08, 73.3189, 0, 14468.5, 2608.41, 13504.8, 2343.53, 16487.7, 1868.63, 199, 91
18, 698, 200, 23139, 3549.42, 9.31052, 0, 11021.4, 2078.52, 10604.5, 1942.81, 12992.5, 893.011, 197, 79
18, 699, 200, 22029.2, 4025.59, 51.5155, 0, 11295.4, 2536.39, 11584.1, 2433.68, 10646.4, 619.455, 188, 84
18, 700, 200, 23875.7, 3624.56, 65.3855, 0, 12692.3, 2632.28, 13135.5, 2306.36, 10573.8, 79.6367, 200, 87
18, 701, 200, 22213.6, 4169.38, 89.3089, 0, 12442.7, 2707.33, 11881.5, 2661.14, 9312.78, 480.878, 197, 91
18, 702, 200, 22622.1, 4949.69, 32.5308, 0, 11302.1, 2477.17, 11429.7, 2097.27, 11287.4, 2028.34, 191, 80
18, 703, 200, 24483, 3773.24, 65.9053, 0, 11341.5, 2100.47, 11429.5, 1810.11, 13874, 1318.21, 192, 81
18, 704, 200, 23536.3, 3949.69, 63.6568, 0, 11329.9, 2466.31, 11764.7, 2095.79, 12365.4, 813.538, 198, 81
18, 705, 200, 23146.9, 4540.74, 41.4751, 0, 12834.4, 2876.84, 13598.9, 2533.43, 9170.67, 818.04, 195, 94
18, 706, 200, 26654.9, 5137.92, 22.02, 0, 13009.6, 2889.03, 13157.6, 2252.15, 13882.5, 1591.08, 200, 97
18, 707, 200, 20373.6, 4312.03, 37.2457, 0, 11377.9, 2244.38, 11668.2, 1880.97, 7936.42, 1620.07, 198, 80
18, 708, 200, 16670.1, 2721.57, 0, 0, 9787.51, 1962.54, 9690.82, 1699.92, 5647.43, 169.515, 195, 69
18, 709, 200, 19202.8, 4017.41, 11.01, 0, 10758.6, 2514.96, 10482.7, 2097.67, 8167.63, 949.529, 190, 84
18, 710, 200, 20808.3, 4068.14, 22.7806, 0, 11223, 2176.68, 11037.9, 1807.5, 9337.3, 1503.42, 197, 78
18, 711, 200, 20618.2, 3885.5, 11.01, 0, 10211.1, 2381.57, 10616.9, 1896, 10339.8, 968.882, 186, 82
18, 712, 200, 22141.6, 3402.96, 34.8925, 0, 12341.7, 2617.1, 12687.8, 1950.21, 9025.1, 120.134, 197, 93
18, 713, 200, 21417.4, 4564.29, 11.01, 0, 11848.4, 2701.43, 11854.1, 2006.52, 8892.85, 1505.38, 194, 89
18, 714, 200, 21227.2, 4768.8, 21.5628, 0, 11961.1, 2687.84, 11987.2, 2044.39, 8716.48, 1518.33, 200, 91
18, 715, 200, 22584.8, 5808.63, 50.7094, 0, 11972.4, 2357.62, 11986.6, 2027.84, 10909.1, 3290.74, 193, 82
18, 716, 200, 19800.8, 4405.64, 87.6139, 0, 11160.5, 2698.85, 11144.1, 2100.44, 7755.28, 1238, 194, 84
18, 717, 200, 23077.7, 3976.94, 26.5905, 0, 12754.9, 2566.02, 12665.8, 2408.29, 10171.8, 587.414, 191, 91
18, 718, 200, 20384.7, 4064.3, 72.8059, 0, 11122.9, 2750.7, 10821.5, 2237.23, 9035.39, 587.525, 200, 87
18, 719, 200, 18056.6, 3688.89, 11.01, 0, 10461.8, 2537.4, 10249.1, 2006.13, 6769.36, 565.09, 198, 84
19, 720, 200, 19708, 4205.31, 11.01, 0, 11446.4, 2600.66, 11688.4, 2340.2, 6854.27, 832.132, 195, 85
19, 721, 200, 19581.8, 3994.56, 44.4808, 0, 11578.3, 2442.96, 11647.5, 2273.8, 5886.42, 776.438, 200, 87
19, 722, 200, 23025.2, 3807.62, 28.1033, 0, 12078.7, 2548.83, 13024.7, 2306.42, 10333.5, 529.451, 196, 82
19, 723, 200, 21698.3, 4495.56, 9.31052, 0, 12019.5, 2365.66, 11994.3, 2073.23, 8941.91, 1493.48, 200, 86
19, 724, 200, 16626.1, 3276.69, 19.8888, 0, 9255.78, 2088.19, 9693.34, 1932.33, 6965.06, 501.645, 178, 77
19, 725, 200, 18669, 3389.08, 38.2395, 0, 10292.4, 2330.31, 10532.5, 2159.01, 7570.55, 232.613, 192, 81
19, 726, 200, 21317.9, 3684.3, 0, 0, 12847.2, 2670.79, 12805.6, 2293.4, 7497.71, 158.603, 199, 87
19, 727, 200, 23799.8, 4264.64, 30.0767, 0, 12255, 2364.5, 12344.9, 2230.37, 11014, 1214.19, 198, 84
19, 728, 200, 21261.3, 3825.7, 49.5562, 0, 11716.7, 2342.79, 11834.5, 2109.49, 8796.12, 813.513, 196, 77
19, 729, 200, 22543, 5252.47, 10.5528, 0, 11369.2, 2447.44, 11717.9, 2356.21, 11015.2, 2258.29, 195, 78
19, 730, 200, 18344, 4893.98, 44.04, 0, 10759.1, 2304.31, 10479.9, 2247.4, 7109.07, 2020.57, 189, 84
19, 731, 200, 16330.6, 3253.36, 22.02, 0, 9010.1, 2254.41, 9484.01, 1941.11, 6446.07, 299.439, 188, 79
19, 732, 200, 26900.2, 4281.85, 39.9937, 0, 13744.5, 2630.01, 12973.7, 2121.48, 13850.4, 1032.57, 199, 88
19, 733, 200, 22823.6, 3705.51, 73.6103, 0, 11642.9, 2645.56, 12363.2, 2367.64, 10562.3, 125.343, 192, 92
19, 734, 200, 17091.9, 3045.56, 38.9222, 0, 9413.34, 2041.56, 10064, 1704.84, 7211.67, 388.315, 190, 72
19, 735, 200, 19281.8, 4093.99, 54.2401, 0, 9947.51, 2102.37, 9889.99, 1830.95, 9156.33, 1537.85, 189, 73
19, 736, 200, 20125.9, 3595.89, 40.5528, 0, 11804, 2561.36, 11610.4, 2205.6, 7210.24, 279.103, 193, 87
19, 737, 200, 15704.2, 2766.87, 13.3832, 0, 8593.3, 1828.94, 8672.21, 1662.28, 6709.15, 411.374, 186, 65
19, 738, 200, 21147.7, 3542.21, 44.1696, 0, 11284.8, 2516.78, 11971.5, 2222.29, 9253.06, 222.29, 192, 80
19, 739, 200, 21205.9, 3362.22, 10.5428, 0, 11833.6, 2397.71, 11705, 2266.89, 7966.23, 0, 200, 85
19, 740, 200, 18284.6, 2984.57, 9.61349, 0, 10795.3, 2164.51, 10447.7, 1960.53, 6711.93, 13.4534, 193, 76
19, 741, 200, 17728.9, 4223.35, 26.1233, 0, 10322.2, 2426.74, 9795.82, 2098.44, 6695.31, 1251.65, 189, 75
19, 742, 200, 15209.4, 3307.54, 0, 0, 8650.94, 2308.6, 9040.97, 2091.56, 5713.06, 252.547, 180, 75
19, 743, 200, 16977.2, 3512.34, 24.3043, 0, 9131.9, 2309.95, 9045.99, 1946.66, 7425.21, 493.919, 187, 78
19, 744, 200, 16793.8, 3374.31, 43.0087, 0, 9764.13, 2026.71, 9909.01, 1728.24, 5558.45, 788.263, 198, 75
19, 745, 200, 17921.8, 4350.48, 39.5442, 0, 10452.1, 2444.77, 10504, 2227.21, 6645.96, 1192.34, 195, 80
19, 746, 200, 18274.7, 3609.38, 11.01, 0, 10913.2, 2131.43, 10470, 1909.2, 6379.24, 892.153, 190, 74
19, 747, 200, 24369.8, 3664.07, 24.4156, 0, 12592.7, 2458.43, 13165.7, 2152.82, 10794.4, 405.102, 200, 86
19, 748, 200, 19769.3, 3824.54, 21.2445, 0, 11076.6, 2372.63, 10675.5, 2081.59, 8451.67, 723.528, 192, 79
19, 749, 200, 18310.1, 3178.46, 9.31052, 0, 9324.76, 1898.7, 9897.46, 1984.39, 8415.24, 482.01, 178, 71
19, 750, 200, 21365.6, 3321.27, 11.01, 0, 12284.6, 2233.09, 12826.6, 2046.69, 7380.72, 297.988, 197, 77
19, 751, 200, 17445.9, 3572.59, 15.5705, 0, 10681.4, 2027.6, 10708.7, 1949.65, 5109.57, 947.41, 195, 74
19, 752, 200, 19023.6, 3471.78, 8.71932, 0, 10649.3, 2069.66, 9982.82, 1901.85, 8338.71, 668.657, 195, 75
19, 753, 200, 17525.9, 2986.88, 11.01, 0, 9805.57, 1888.27, 10126.5, 1714.34, 6891.95, 424.212, 192, 71
19, 754, 200, 20436.6, 3723.77, 55.9865, 0, 12478.5, 2399.41, 12571.1, 2241.58, 6086.5, 510.9, 198, 90
19, 755, 200, 17712.5, 3936.43, 26.5805, 0, 9813.36, 2248.98, 9865.49, 2039.02, 6751.79, 1077.03, 196, 78
19, 756, 200, 18898, 3481.87, 0, 0, 10981.4, 2469.33, 10893.1, 2107.22, 6302.99, 271.737, 192, 80
19, 757, 200, 20073.3, 3132.21, 21.5628, 0, 11166.9, 2245.02, 11218.7, 1962.61, 8161.31, 118.168, 198, 78
19, 758, 200, 21397, 3480.08, 11.01, 0, 10787, 2375.81, 11003.5, 2129.8, 10336.6, 372.768, 191, 73
19, 759, 200, 21739.6, 4698.41, 0, 0, 11192.9, 2383.04, 10702, 2347.14, 10680.3, 1485.02, 197, 85
20, 760, 200, 18554.6, 2705.42, 22.02, 0, 10122.2, 1943.49, 9299.28, 1722.92, 8646.14, 98.8402, 196, 68
20, 761, 200, 20620.2, 4491.12, 11.01, 0, 12309.9, 2408.23, 12223.6, 2111.19, 7136.18, 1415.21, 200, 85
20, 762, 200, 18883.7, 4030.51, 48.1285, 0, 10666.6, 2228.65, 10961.5, 1950.29, 6688.44, 1270.15, 196, 77
20, 763, 200, 19776.7, 2823.4, 38.1711, 0, 9677.47, 2011.62, 9604.14, 1844.04, 10423.3, 66.6278, 187, 69
20, 764, 200, 19003.8, 2699.49, 41.7493, 0, 9397.96, 1911.9, 9078.49, 1583.84, 10143.8, 313.634, 196, 62
20, 765, 200, 21277.7, 3526.61, 79.8778, 0, 11156.7, 2194.11, 11737.1, 1905.81, 8792.62, 623.095, 191, 72
20, 766, 200, 19819.1, 2879.3, 26.5805, 0, 9738, 1943.56, 10223.6, 1621.25, 9547.38, 442.075, 198, 68
20, 767, 200, 21940.5, 3267.48, 0, 0, 11616.6, 2088.08, 11496.1, 1955.54, 10545, 381.137, 198, 75
20, 768, 200, 18624.7, 3016.69, 54.878, 0, 10941.5, 2158.22, 10816.5, 1999.7, 6420.49, 15.3353, 190, 76
20, 769, 200, 21185.3, 3124.35, 33.2788, 0, 10648.9, 2278.84, 10887.8, 1914.52, 10569.8, 124.981, 200, 76
20, 770, 200, 18838.1, 3288.05, 11.01, 0, 10811.3, 2142.72, 10921.6, 1899.97, 6869.55, 497.675, 195, 76
20, 771, 200, 16930.9, 3281.4, 27.7892, 0, 9892.08, 1878.91, 10019.4, 1931.88, 6179.13, 585.785, 192, 71
20, 772, 200, 17768.3, 3332.33, 26.69, 0, 9891.57, 2101.63, 10502.2, 1778.18, 6969.89, 657.382, 185, 66
20, 773, 200, 17877.2, 3535.38, 33.7351, 0, 10259.7, 2040.41, 10734.5, 2028.11, 6257.69, 838.99, 193, 71
20, 774, 200, 23319.5, 3398.32, 40.343, 0, 11776.8, 2340.47, 11421.9, 2162.14, 11700.3, 195.93, 199, 81
20, 775, 200, 18320.8, 2994.29, 35.4338, 0, 10202.1, 1981.84, 10233, 1970.73, 7580.7, 257.205, 187, 68
20, 776, 200, 19736.1, 2830.04, 23.341, 0, 10164.3, 1927.77, 10086, 1809.89, 9980.2, 176.629, 193, 70
20, 777, 200, 23274, 3315.97, 25.5681, 0, 11500.2, 2376.11, 11324.7, 2133.43, 12332.3, 66.3742, 199, 78
20, 778, 200, 31027.5, 3113.67, 71.204, 0, 13531.5, 2247.49, 13013.5, 1993.84, 19747.9, 110.991, 191, 75
20, 779, 200, 27010.4, 4756.16, 82.6851, 0, 12821.4, 2488.66, 13047.7, 2494.86, 14864.6, 1452.65, 198, 90
20, 780, 200, 19459.3, 3340.93, 16.7314, 0, 10664.7, 1901.99, 11099.1, 1827.65, 8276.84, 783.238, 196, 73
20, 781, 200, 26403.3, 3874.87, 29.9639, 0, 12892.4, 2352.59, 12872.2, 2238.66, 14268.3, 795.46, 197, 87
20, 782, 200, 19888, 4367.49, 74.2628, 0, 10547.3, 2155.75, 10819.4, 2093.88, 9076.48, 1487.06, 199, 78
20, 783, 200, 19446.8, 3368.66, 26.6444, 0, 11054.5, 2254.37, 10981.3, 2064.37, 7391.01, 437.581, 198, 82
20, 784, 200, 19485.5, 4720.14, 8.71932, 0, 10517.7, 2372.85, 11120.5, 2095.89, 8001.66, 1850.15, 198, 78
20, 785, 200, 24016.9, 4463.87, 40.8349, 0, 12140.8, 2422.3, 13030.2, 2308.87, 11212.1, 1187.69, 200, 86
20, 786, 200, 18549.6, 3393.15, 27.1502, 0, 10287.3, 1957.87, 10745.2, 2004.66, 6996.98, 686.78, 191, 70
20, 787, 200, 24009.3, 4667.49, 55.0436, 0, 11793, 2238.22, 12210.3, 2132.35, 12163.5, 1763.09, 197, 78
20, 788, 200, 16942.7, 3875.87, 7.42091, 0, 9469.14, 2101.24, 9761.35, 2115.09, 6813.2, 1109.27, 194, 65
20, 789, 200, 20856.4, 3975.64, 45.4048, 0, 11704.2, 2526.15, 11453, 2350.84, 8748.71, 645.106, 193, 85
20, 790, 200, 20850.9, 3758.07, 92.1314, 0, 11613.1, 2437.84, 11645.8, 2125.21, 7956.19, 710.408, 192, 84
20, 791, 200, 19368.9, 3180.33, 9.92147, 0, 10928.9, 2310.96, 11473.1, 2066.7, 6736.6, 64.4915, 200, 79
20, 792, 200, 14375.3, 2812.82, 30.4214, 0, 8411.98, 1848.49, 8312.65, 1689.74, 4681.09, 417.923, 193, 69
20, 793, 200, 16319.7, 3766.65, 21.5628, 0, 10087.2, 2168.29, 9705.72, 1918.45, 4931.07, 1174.06, 189, 69
20, 794, 200, 21333.8, 4539.93, 7.42091, 0, 12928.5, 2741.83, 13153.4, 2534.62, 6359.62, 927.677, 199, 90
20, 795, 200, 21551.4, 3158.05, 69.2268, 0, 11568.3, 2196.32, 11612.2, 2112.5, 9526.27, 60.6972, 200, 81
20, 796, 200, 17245.1, 3665.98, 0, 0, 9187.92, 2385.56, 9021.83, 1991.9, 7715.59, 678.324, 198, 76
20, 797, 200, 17415.2, 3585.65, 18.323, 0, 10422.6, 2305.87, 10419.6, 2095.2, 5502.34, 537.28, 194, 75
20, 798, 200, 14442.8, 3046.96, 23.0886, 0, 8187.91, 2117.01, 8630.93, 2015.33, 4783.06, 117.993, 192, 70
20, 799, 200, 18616.3, 3588.91, 33.04, 0, 9607.79, 2078.9, 10176.7, 1795.15, 8571.38, 1006.28, 191, 72
21, 800, 200, 23823.9, 4147.45, 78.9168, 0, 12429.7, 2443.07, 12164, 2225.65, 11167.5, 914.315, 197, 81
21, 801, 200, 17650.3, 3191.16, 1e-126, 0, 8878.7, 1832.89, 9631.7, 1529.66, 8322.77, 920.59, 191, 67
21, 802, 200, 18937.7, 3773.31, 14.5581, 0, 9975.73, 2069.43, 10732.9, 1946.85, 7720.47, 1012.73, 199, 80
21, 803, 200, 24070.9, 3508.87, 55.9344, 0, 11434.3, 2362.43, 11865.4, 2090.17, 12722.4, 447.067, 192, 82
