23, 888, 200, 25348.1, 7725.12, 0, 0, 7863.43, 2946.86, 7935.56, 2305.36, 19892.2, 5282.67, 190, 88
23, 889, 200, 22133.9, 7468.84, 44.32, 0, 6817.93, 2528.34, 6641.32, 2073.89, 17717.1, 5186.66, 191, 73
23, 890, 200, 23461.6, 8245.36, 22.2152, 0, 7210.8, 2928.21, 7459.85, 2197.86, 18914.3, 5959.1, 191, 86
23, 891, 200, 25809.7, 6588.12, 11.01, 0, 8761.3, 2884.88, 9011.39, 2358.77, 19761.7, 4025.53, 195, 83
23, 892, 200, 20908.6, 4391.9, 25.492, 0, 6263.68, 2324.22, 6211.3, 2120.54, 16598.7, 1829.07, 199, 77
23, 893, 200, 28334.2, 5281.98, 11.01, 0, 9181.03, 3074.04, 8859.27, 2197.3, 22645.3, 2385.02, 196, 83
23, 894, 200, 27158.5, 8552.94, 9.92147, 0, 8314.88, 2656.35, 8674.35, 2367.99, 21401.3, 6009.81, 191, 82
23, 895, 200, 23291.6, 5864.22, 31.4843, 0, 7409.55, 2666.43, 7378.19, 2338.82, 18413, 3351.67, 192, 72
23, 896, 200, 20806.4, 6402.69, 28.9913, 0, 7785.57, 2847.87, 7632.21, 2389.73, 15423.8, 3734.06, 197, 84
23, 897, 200, 20454.7, 5462.18, 34.8184, 0, 7261.57, 2563.95, 7202.26, 1981, 15275.3, 2963.05, 189, 68
23, 898, 200, 30444.4, 7030.11, 0, 0, 8292.44, 2963.39, 8672.06, 2233.26, 25484.5, 4334.62, 194, 82
23, 899, 200, 19602.6, 6322.41, 52.8009, 0, 6475.77, 2677.42, 6989.02, 2179.42, 14512.9, 3795.78, 190, 85
23, 900, 200, 23543.7, 6787.16, 46.502, 0, 7865.19, 3014, 8416.61, 2472.61, 17588.6, 4032.48, 197, 88
23, 901, 200, 23102.9, 5657.41, 1e-126, 0, 6929.55, 2610.8, 7007.07, 1876.51, 18750.4, 3465.99, 184, 76
23, 902, 200, 18438.2, 4774.1, 23.77, 0, 6151.05, 2179.61, 6078.48, 1842.98, 13922.4, 2531.23, 188, 65
23, 903, 200, 30197, 8354.99, 64.1232, 0, 9035.57, 3463.39, 8868.9, 2480.21, 24419.7, 5316.57, 197, 89
23, 904, 200, 24680, 5965.41, 58.4886, 0, 7751.72, 2924.37, 7927.58, 2289.23, 19773.1, 3140.87, 194, 84
23, 905, 200, 16844.2, 5693.02, 13.8585, 0, 6059.96, 2133.4, 5899.99, 1628.12, 12107, 3774.49, 189, 67
23, 906, 200, 30380.2, 8390.4, 33.0916, 0, 9010.3, 2865.95, 8695.53, 2393.66, 24952.6, 5923.85, 197, 87
23, 907, 200, 23803.7, 5854.46, 20.9315, 0, 7691.31, 2820.78, 8078.3, 2110.51, 18442.6, 3043.98, 198, 82
23, 908, 200, 22653.8, 6946.86, 0, 0, 7327.48, 2632.85, 6896.87, 2209.84, 17813.5, 4581.38, 190, 81
23, 909, 200, 21198.3, 7209.4, 22.2152, 0, 7735.72, 2852.67, 7770.73, 2029.92, 15351.1, 4912.54, 189, 75
23, 910, 200, 19292.7, 7707.68, 0, 0, 6849.72, 2449.89, 6644.12, 1896.99, 14125.4, 5796.39, 186, 81
23, 911, 200, 22871.1, 6469.04, 20.9315, 0, 7739.41, 2679.57, 7278.13, 2227.77, 17484.2, 4035.02, 196, 86
23, 912, 200, 23169.7, 6066.27, 9.92147, 0, 7309.45, 2480.93, 6880.39, 1917.03, 18718.3, 3856.16, 191, 66
23, 913, 200, 29261, 8411.31, 49.4959, 0, 8835.23, 3243.81, 8849.61, 2616.33, 23294.6, 5551.07, 193, 88
23, 914, 200, 32694.6, 7751.05, 50.6129, 0, 8687.21, 3050.78, 8452.23, 2273.85, 27517.3, 5169.63, 192, 86
23, 915, 200, 26772.6, 5873.02, 8.60349, 0, 7755.64, 2699.82, 7838.41, 2134.07, 21906.7, 3411.47, 186, 80
23, 916, 200, 25881.2, 5206.34, 28.1265, 0, 7897.76, 2983.56, 8282.86, 2170.13, 20756.4, 2379.31, 187, 80
23, 917, 200, 27454.6, 6300.85, 40.545, 0, 9827.45, 3542.49, 9900.39, 2616.97, 20348.1, 2727.61, 200, 90
23, 918, 200, 19456.9, 5483.91, 37.6808, 0, 6687.28, 2251.78, 7148.16, 1797.79, 14897.7, 3347.56, 182, 66
23, 919, 200, 27890.1, 6577.09, 35.184, 0, 9071.11, 2868.52, 8863.37, 2356.48, 21709.5, 3910.32, 195, 90
24, 920, 200, 17966, 5002.45, 44.5009, 0, 6202.87, 2092.95, 6245.65, 1752.91, 13592.9, 2882.05, 186, 57
24, 921, 200, 22008.3, 5423.43, 46.3755, 0, 6953.72, 2489.59, 6664.02, 1852.31, 17541.6, 2980.1, 198, 68
24, 922, 200, 23964.4, 6823.17, 22.02, 0, 7684.3, 2634.3, 8303.47, 2048.01, 18598.6, 4317.16, 193, 81
24, 923, 200, 19896.1, 6125.99, 0, 0, 6570.19, 2420.67, 6902.63, 1891.96, 15272.4, 4000.08, 186, 65
24, 924, 200, 21818.9, 6303.03, 45.879, 0, 7154.81, 2641.14, 7618.54, 1835.15, 17077.4, 3946.44, 194, 77
24, 925, 200, 19036.9, 5355.77, 60.2404, 0, 7374.36, 2593.99, 7057.4, 1858.77, 13426.4, 2966.67, 187, 77
24, 926, 200, 18584.7, 5569.29, 33.1726, 0, 6405.83, 2514.24, 6239.74, 1951.39, 13851.8, 3322.78, 193, 73
24, 927, 200, 23235.9, 6510.61, 37.6359, 0, 7183.47, 2522.2, 7133.59, 1963.86, 18537.9, 4382.54, 188, 78
24, 928, 200, 26645.5, 6323.97, 61.5642, 0, 8520.64, 2919.97, 8565.35, 2403.27, 20968.3, 3646.55, 198, 90
24, 929, 200, 27694.6, 6606.22, 9.92147, 0, 8765.23, 2981.77, 9082.9, 2248.4, 21773.5, 3703.56, 194, 83
24, 930, 200, 22715.8, 6721.69, 41.0799, 0, 7892.36, 2917.01, 7559.44, 2205.27, 17026.2, 4053.91, 193, 80
24, 931, 200, 23462.4, 6617.16, 19.0667, 0, 7194.06, 2581.98, 7062.95, 1906.92, 18909.7, 4317.81, 193, 72
24, 932, 200, 22074.8, 5701.67, 11.01, 0, 7022.51, 2476.22, 7125.12, 2036.05, 17256.8, 3395.19, 196, 81
24, 933, 200, 16589.2, 5713.56, 11.2052, 0, 6675.11, 2433.74, 6266.77, 1893.59, 11235.6, 3259.74, 195, 76
24, 934, 200, 19864.6, 6815.45, 35.1603, 0, 6870.72, 2659.45, 7316.32, 2077.44, 15152.7, 4493.74, 177, 77
24, 935, 200, 27140.2, 6676.74, 33.03, 0, 7597.73, 2920.33, 7581.11, 1967.12, 22486.8, 4191.55, 189, 76
24, 936, 200, 24549.4, 4253.64, 8.60349, 0, 7049.69, 2464.2, 7139.69, 1833.24, 20360.7, 1795.79, 180, 65
24, 937, 200, 23052, 8059.9, 53.4146, 0, 8854.06, 2948.34, 8871.84, 2363.11, 16293.3, 5405.21, 196, 89
24, 938, 200, 22265.7, 8198.13, 10.2345, 0, 7865.62, 2824.77, 7752.29, 2139.12, 16796.5, 5945.87, 198, 79
24, 939, 200, 18712.9, 5516.12, 41.6235, 0, 7283.85, 2599.96, 7319.27, 1881.49, 13212.2, 3206.1, 194, 77
24, 940, 200, 21807.6, 7681.61, 38.4668, 0, 6886.41, 2914.29, 6992.22, 2132.62, 16904.4, 5385.99, 182, 84
24, 941, 200, 21516.1, 6260.08, 10.2345, 0, 7285.72, 2770.44, 7253.87, 1922.39, 16406.9, 3926.42, 196, 76
24, 942, 200, 29572, 8045.69, 58.7114, 0, 8477.73, 3337.5, 8491.03, 2306.91, 23876.9, 4936.36, 195, 91
24, 943, 200, 31399.8, 9053.55, 59.6486, 0, 9898.39, 3697.91, 9886.96, 2588.28, 24559.4, 5975.17, 197, 100
24, 944, 200, 26586.1, 6679.91, 0, 0, 8121.74, 2996.6, 8412.08, 2147.25, 21408.1, 3956.9, 187, 78
24, 945, 200, 20438.7, 7999.17, 29.3908, 0, 7087.7, 2722.16, 7186.07, 2041.72, 15270.5, 5917.26, 189, 79
24, 946, 200, 26099.4, 7684.49, 14.7008, 0, 7749.41, 2904.09, 8065.53, 2026.67, 21414.3, 5319.57, 189, 79
24, 947, 200, 25931.2, 6598.44, 0, 0, 8257.45, 3007.23, 8284.42, 2029.11, 20473.5, 3913.92, 195, 86
24, 948, 200, 22440.1, 5765.21, 0, 0, 7100.66, 2248.04, 6856.52, 1687.69, 18161.6, 3832.56, 193, 66
24, 949, 200, 23765.3, 6488.62, 20.156, 0, 8335.42, 2856.43, 8673.88, 2111.76, 17624.6, 3954.79, 197, 76
24, 950, 200, 23230.7, 7183.29, 11.2052, 10, 7320.91, 2574.4, 7311.94, 1972.93, 18375.8, 5074.71, 186, 75
24, 951, 200, 22623.2, 5046.46, 0, 0, 6593.77, 2511.18, 6991.7, 1863.99, 17961.1, 2725.01, 190, 67
24, 952, 200, 19458.6, 5991.84, 19.6135, 0, 6630.63, 2492.59, 6655.66, 1886.4, 14801, 3825.95, 190, 74
24, 953, 200, 27029, 8111.96, 0, 0, 8517.07, 3315.86, 8855.42, 2323.65, 21306, 5384.7, 194, 84
24, 954, 200, 25627.9, 4981.71, 41.6335, 0, 7967.15, 2450.74, 8242.57, 1835.2, 20528.3, 2638.83, 188, 68
24, 955, 200, 23037.5, 6061.9, 33.3202, 0, 7011.25, 2333.55, 7202.02, 1795.63, 18342.6, 3999.61, 189, 65
24, 956, 200, 30300.5, 8009.33, 49.1498, 0, 10054.7, 3280.29, 10062.1, 2403.62, 23381.3, 5323.6, 193, 83
24, 957, 200, 29059.6, 6386.08, 25.906, 0, 8073.01, 3084.39, 8143.77, 2224.15, 23867.3, 3541.7, 200, 80
24, 958, 200, 23640.3, 6780.12, 20.9315, 0, 8230.25, 2766.83, 8353.07, 2402.53, 17999.4, 4225.99, 198, 80
24, 959, 200, 17475.8, 5908.24, 45.5421, 0, 5992.43, 2356.75, 6181.47, 1771.45, 13084, 3801.92, 182, 74
25, 960, 200, 27290.3, 5851.23, 37.1333, 0, 7711.67, 2660.03, 7944.97, 1962.11, 22327.3, 3412.69, 197, 73
25, 961, 200, 27587.6, 7624.63, 54.168, 0, 9094.21, 3061.92, 9433.46, 2109, 21100.3, 5299.69, 199, 84
25, 962, 200, 30201.8, 6821.52, 9.92147, 0, 7916.15, 3016.41, 7785.13, 2146.83, 25398.4, 4426.07, 193, 78
25, 963, 200, 31933.1, 8528.09, 34.4323, 0, 9102.69, 3126.19, 8608.13, 2214.08, 26392.4, 6079.38, 200, 90
25, 964, 200, 28581.3, 8197.06, 62.6341, 0, 8537.35, 3184.26, 8303.92, 2279.06, 23266.7, 5487.04, 197, 88
25, 965, 200, 29490.8, 7277.07, 23.78, 0, 8508.79, 3340.87, 8122.58, 2458.12, 24179, 4675.25, 200, 89
25, 966, 200, 23723.7, 5948.94, 21.2445, 0, 6319.43, 2460.67, 6491.57, 1888.46, 19786.2, 3941.95, 192, 71
25, 967, 200, 35682.6, 7143.32, 25.0768, 0, 9439.48, 3141.84, 10162.7, 2499.07, 30058.8, 4242.32, 199, 93
25, 968, 200, 28916.2, 7300.96, 37.5905, 10, 8521.52, 3177.78, 8866.98, 2414.61, 23642.1, 4462.64, 197, 89
25, 969, 200, 22870.4, 6723.43, 34.7131, 0, 7716.47, 2476.16, 7941.05, 1853.17, 17435, 4616.09, 196, 73
25, 970, 200, 31325.5, 8574.67, 11.01, 0, 9703.31, 3353.91, 9452.27, 2482.83, 25722.7, 5696.54, 199, 90
25, 971, 200, 18455, 6303.36, 17.736, 0, 7448.97, 2617.83, 7146.64, 2281.85, 12838.9, 3738.38, 197, 80
25, 972, 200, 21461.4, 6469.64, 18.838, 0, 7593.82, 2960.54, 7257.54, 2152.13, 15934, 3907.89, 196, 85
25, 973, 200, 22329.4, 8187.39, 26.5805, 0, 7786.57, 3056.86, 8024.52, 2316.02, 16936.5, 5527.77, 189, 84
25, 974, 200, 20125, 3978.94, 11.01, 0, 6675.12, 2670.96, 6948.56, 1828.22, 15135.3, 1347.98, 195, 68
25, 975, 200, 28411.2, 6378.57, 25.4838, 0, 8452.7, 2879.47, 8595.98, 2148.74, 22536, 3816.24, 194, 81
25, 976, 200, 21925.4, 6963.35, 11.01, 0, 6759.42, 2600.03, 6866.35, 1893.35, 17200.6, 4901.48, 179, 77
25, 977, 200, 23672.9, 5729.38, 28.1968, 0, 7460.26, 2616.34, 7056.55, 1721.87, 19337.3, 3515.5, 198, 69
25, 978, 200, 23931.6, 5597.42, 12.7594, 0, 7557.46, 2606.07, 7998.62, 2003.03, 19083.4, 3090.18, 188, 76
25, 979, 200, 23231.6, 8697.92, 0, 0, 7541.23, 2829.24, 8052.52, 2377.38, 17464.2, 6299.91, 191, 86
25, 980, 200, 25877.5, 7289.57, 0, 0, 7181.47, 2845.13, 7503.89, 2365.16, 21213.8, 4809.81, 197, 82
25, 981, 200, 24060.7, 6333.31, 44.0489, 0, 7555.23, 2745.93, 7610.62, 2060, 19103.6, 4046.85, 191, 79
25, 982, 200, 25432.7, 8141.92, 0, 0, 7736.16, 2808.26, 7597.98, 2104.7, 20372.7, 5986.75, 192, 87
25, 983, 200, 29231.4, 6741.3, 26.5805, 0, 8418.93, 2941.46, 8732.39, 2084.82, 24203.1, 4237.09, 191, 78
25, 984, 200, 26675.5, 5720.77, 20.8763, 0, 7771.43, 2940.99, 7763.57, 2013.97, 22164.3, 2932.58, 195, 79
25, 985, 200, 21137.2, 6534.73, 28.8984, 0, 7984.26, 2776.52, 7748.12, 2102.78, 15267.9, 4171.18, 198, 79
25, 986, 200, 22925.6, 7115.53, 22.02, 0, 8108.43, 2888.78, 8035.07, 2094.79, 17379.6, 4677.43, 182, 78
25, 987, 200, 19487.1, 5503.42, 44.5396, 0, 6621.05, 2580.56, 6519.31, 1906.04, 15188.3, 3283.02, 197, 67
25, 988, 200, 21574.8, 7948.4, 68.5257, 0, 7871.51, 2972.44, 8216.85, 2285.89, 15514.2, 5245.77, 185, 82
25, 989, 200, 25519.3, 6011.56, 49.1291, 0, 7140.54, 2272.86, 7216.45, 1684.09, 20861, 4150.73, 190, 65
25, 990, 200, 22855.9, 6983.9, 24.1603, 0, 7418.04, 2831.71, 7477.18, 1947.16, 17931.1, 4753.05, 199, 76
25, 991, 200, 24267.6, 9116.13, 9.92147, 0, 8635.02, 3079.93, 8290.67, 2006.09, 18409.3, 6893.05, 199, 84
25, 992, 200, 24053.7, 5689.59, 30.6235, 0, 6475.25, 2692.14, 6906.57, 1944.42, 19974.8, 3539.5, 182, 74
25, 993, 200, 21539.7, 7463.66, 11.01, 0, 6927.52, 2743.09, 6628.3, 2047.29, 17228.6, 5377.18, 184, 82
25, 994, 200, 20393.3, 4339.86, 0, 0, 7111.66, 2618.51, 7162.75, 1875.78, 15252.3, 1825.16, 176, 75
25, 995, 200, 22744.8, 8473.07, 22.02, 0, 7651.26, 2922.28, 7510.25, 2172.81, 17175.9, 6242.13, 188, 85
25, 996, 200, 33699.5, 9226.49, 36.502, 0, 9600.6, 3276.82, 9946.13, 2756.23, 27525.4, 6482.24, 200, 94
25, 997, 200, 29364.2, 8074.87, 56.1186, 0, 8628.77, 3402.21, 8315.9, 2340.96, 23839.2, 5236.93, 192, 85
25, 998, 200, 26807.2, 7400.98, 37.125, 0, 7835.77, 2865.93, 7821.93, 2060.15, 22089.3, 5018.56, 186, 80
25, 999, 200, 26313.9, 4721.85, 0, 0, 8116.3, 3065.24, 8346.83, 2361.61, 21393.2, 1432.33, 196, 78
26, 1000, 200, 21406.1, 6030.84, 10.2345, 0, 8064.29, 2962.17, 7951.68, 2145.57, 15452.4, 3267.3, 189, 74
26, 1001, 200, 22999.6, 7486.24, 41.8863, 0, 6746.95, 2359.05, 6710.11, 1896.25, 18499.6, 5417.77, 184, 76
26, 1002, 200, 18945.9, 6745.92, 8.60349, 0, 6171.18, 2430.44, 6063.99, 1788.39, 14629.1, 4984.82, 187, 68
26, 1003, 200, 25357.2, 6164.8, 39.2871, 0, 8167.28, 2777.18, 8246.39, 2116.28, 20023.4, 3581.76, 198, 83
26, 1004, 200, 22981.5, 5750.7, 11.01, 0, 7432.71, 2658.59, 7360.89, 2077.46, 17885.3, 3408.65, 188, 71
26, 1005, 200, 21267.6, 5832.72, 56.2759, 0, 7004.01, 2570.53, 6999.05, 1842.7, 16617.7, 3823.26, 186, 71
26, 1006, 200, 29718.3, 9338.08, 19.6135, 10, 8242.15, 2969.59, 8336.22, 2379.05, 24482.8, 6968.68, 199, 88
26, 1007, 200, 19362.3, 5130.39, 24.2824, 0, 6050.19, 2084.96, 5976.77, 1899.71, 15057.7, 3299.85, 184, 70
26, 1008, 200, 30610.1, 10575.1, 37.3701, 0, 8471.15, 3138, 8613.52, 2665.04, 25404.4, 8312.98, 191, 94
26, 1009, 200, 32287.7, 8132.42, 31.9415, 0, 9178.32, 3439.3, 8955.18, 2918.35, 26995.6, 4977.54, 197, 96
26, 1010, 200, 23535.5, 5616.73, 11.01, 0, 6924.46, 2612.03, 6776.63, 2012.09, 19448.5, 3115.9, 189, 78
26, 1011, 200, 25369.7, 7255, 35.1703, 0, 8143.78, 2913.53, 8452.99, 2432.41, 20047.5, 4471.4, 196, 88
26, 1012, 200, 20456.7, 7683.6, 26.6444, 0, 7146.93, 2844.69, 7452.5, 1979.75, 15123, 5310.65, 183, 78
26, 1013, 200, 23386.3, 6885.03, 41.3755, 0, 7303.33, 2541.47, 7091.95, 2080.95, 18697.3, 4842.77, 189, 77
26, 1014, 200, 22317.8, 7974.9, 26.1233, 0, 7740.29, 2860.72, 7674.26, 2164.49, 16592.6, 5671.78, 195, 90
26, 1015, 200, 26547.9, 9298.87, 56.194, 0, 7782.2, 2645.82, 8084.88, 2115.75, 21330.1, 7363.79, 192, 78
26, 1016, 200, 22827, 5110.44, 39.8537, 0, 6788.2, 2596.89, 6651.83, 1752.43, 18677.2, 2820.73, 185, 70
26, 1017, 200, 26023.8, 8410.15, 43.778, 0, 7288.28, 3184.75, 7372.26, 2306.41, 21413, 6094.09, 192, 82
26, 1018, 200, 25942.4, 6558.23, 35.2318, 0, 7748.93, 3386, 7664.3, 2327.93, 21203.8, 3563.21, 199, 94
26, 1019, 200, 22547.5, 5626.97, 8.60349, 0, 7588.6, 2624.44, 8010.34, 1865.7, 17179.4, 3406.76, 187, 74
26, 1020, 200, 20174, 5894.06, 0, 0, 6737.59, 2842.11, 6671.53, 1894.56, 15740.7, 3555.99, 196, 77
26, 1021, 200, 31501.2, 9082.38, 48.1384, 0, 9555.8, 3369.36, 8930.23, 2432.6, 25538.1, 6493.77, 198, 94
26, 1022, 200, 21510.4, 7630.81, 15.1521, 0, 6961.21, 2605.39, 7159.36, 1838.01, 16845.6, 5549.72, 191, 76
26, 1023, 200, 27292.7, 7756.33, 36.5805, 0, 8237.45, 3315.24, 8201.34, 2104.44, 21881.6, 5304.93, 192, 83
26, 1024, 200, 23923.6, 6480.36, 0, 0, 7392.64, 2986.85, 7235.34, 2042.34, 19198.5, 3798.59, 199, 82
26, 1025, 200, 25047.8, 6225.73, 38.3023, 0, 7429.06, 2664.93, 7590.79, 1969.25, 20357.3, 3953.41, 199, 75
26, 1026, 200, 28017.2, 8973.74, 0, 0, 9165.29, 3316.92, 9266.77, 2472.1, 21643.8, 6357.04, 195, 87
26, 1027, 200, 32517.8, 8042.46, 20.9315, 0, 9661.81, 3438.68, 9749.36, 2397.98, 26387.5, 5089.01, 197, 88
26, 1028, 200, 24117.5, 5930.41, 10.2345, 0, 8148.88, 2980.48, 7877.79, 2151.05, 18513.4, 3417.74, 199, 81
26, 1029, 200, 28281.5, 7238.91, 11.01, 0, 8956.64, 2843.29, 9251.67, 2269.63, 22458.5, 4829.24, 197, 78
26, 1030, 200, 24715.4, 8547.16, 22.02, 0, 7111.97, 2696.58, 7216.64, 2021.69, 20216.9, 6587.02, 196, 73
26, 1031, 200, 29673.4, 8652.87, 14.9353, 0, 8252.14, 3297.53, 8529.73, 2430.48, 24433.4, 5947.36, 193, 90
26, 1032, 200, 29629.1, 7704.13, 11.01, 0, 8244.64, 3060.5, 8719.85, 2281.01, 24594.4, 5172.27, 195, 83
26, 1033, 200, 23602.1, 5022.32, 42.2446, 0, 8182.02, 2946.74, 8588.21, 2246.24, 17705, 2140.39, 190, 77
26, 1034, 200, 20550.1, 6926.04, 38.707, 0, 7194.85, 2894.56, 7139.77, 2063.19, 15559.1, 4410.35, 196, 76
26, 1035, 200, 29920.4, 7250.57, 61.555, 0, 9010.01, 3328.09, 9121.19, 2498.48, 23878.8, 4248.77, 197, 89
26, 1036, 200, 22139, 6639.41, 44.804, 0, 7024.09, 2797.35, 7020.16, 2041.22, 17106, 4409.35, 184, 77
26, 1037, 200, 22855.7, 7582.86, 0, 0, 6479.4, 2456.47, 7128.75, 1880.79, 18661.9, 5702.1, 190, 72
26, 1038, 200, 28031.7, 6467.29, 10.5528, 0, 9289.37, 3317.57, 9115.01, 2457.69, 22073.1, 3326.31, 196, 87
26, 1039, 200, 25032.9, 8984.09, 36.3578, 0, 7904.94, 3116.93, 8058.95, 2184.58, 19409.7, 6409.06, 185, 79
27, 1040, 200, 28233.6, 7078.55, 64.4504, 0, 8414.78, 3284.51, 8392.12, 2187.6, 22989.1, 4285.1, 191, 86
27, 1041, 200, 22188.6, 5980.4, 20.9315, 0, 7122.95, 2964.82, 6909.86, 2044.89, 17534.8, 3439.86, 190, 75
27, 1042, 200, 25052.3, 7200.52, 21.2445, 0, 8211.84, 3055.66, 8105.17, 2196.38, 19378.3, 4738.69, 191, 82
27, 1043, 200, 27979.1, 5294.22, 33.2226, 0, 7832.95, 2860.13, 7810.74, 2057.86, 23582.8, 2630.04, 195, 77
27, 1044, 200, 21372, 4589.64, 21.2445, 0, 7451.29, 2721.51, 7523.2, 1885.59, 15966, 1991.9, 174, 74
27, 1045, 200, 29414.7, 8020.05, 50.4503, 0, 9362.42, 3611.1, 9758.27, 2478.8, 22492.8, 4524.67, 199, 94
27, 1046, 200, 33581.7, 7973.31, 39.7166, 0, 8649.43, 3282.86, 9073.98, 2089.45, 28446.3, 5283.88, 194, 83
27, 1047, 200, 30065.7, 7250.83, 0, 0, 8838.63, 3398.67, 8933.61, 2340.94, 24538.2, 4155.35, 195, 91
27, 1048, 200, 18241, 4737.03, 40.6227, 0, 6263.29, 2246.47, 6210.43, 1689.79, 13658.9, 2649, 179, 57
27, 1049, 200, 22610.7, 7965, 0, 0, 6459.42, 2354.07, 6681.73, 1669.88, 18462.7, 6288.64, 187, 71
27, 1050, 200, 26858.7, 9005.68, 0, 10, 8731.83, 3499.86, 8212.81, 2371.36, 21560.9, 6155.78, 195, 101
27, 1051, 200, 28145.6, 7352.44, 61.4358, 0, 7977.1, 2893.03, 8310.21, 2065.64, 23196, 5181.37, 194, 80
27, 1052, 200, 25773.1, 7791.36, 43.3324, 0, 7823.52, 2904.49, 8058.47, 1976.17, 20502.6, 5642.86, 194, 81
27, 1053, 200, 22350.7, 7700.97, 8.60349, 0, 7698.27, 2939.62, 7828.08, 2092.86, 16871.1, 5354.84, 190, 86
27, 1054, 200, 29484.4, 7444.49, 0, 0, 7664.95, 3061.65, 7673.23, 1959.71, 24905.1, 5004.18, 196, 77
27, 1055, 200, 20630.6, 4427.49, 0, 0, 6332.48, 2541.33, 6249.37, 1665.69, 16498, 2013.12, 191, 76
27, 1056, 200, 30445, 6564.61, 11.01, 0, 8527.28, 3185.38, 8603.04, 2214.89, 25481.2, 3739.56, 194, 85
27, 1057, 200, 24581.7, 6070.15, 46.1703, 0, 7386.1, 2830.3, 7438.26, 1926.76, 19974.7, 3658.27, 195, 76
27, 1058, 200, 23733.4, 5563.17, 21.5628, 0, 7206.99, 2810.33, 7683.25, 2061.69, 19000, 2823.17, 182, 75
27, 1059, 200, 23458.2, 5939.5, 11.01, 0, 6799.29, 2540.18, 6919.53, 1937.65, 19086.8, 3697.99, 195, 70
27, 1060, 200, 20781.7, 6456.23, 10.5528, 0, 6591.59, 2493.12, 6661.07, 1887.82, 16479, 4277.57, 191, 72
27, 1061, 200, 30093.9, 6655.39, 31.2022, 0, 7888.34, 3146.89, 8407.74, 2200.16, 25411, 3810.69, 186, 83
27, 1062, 200, 25442.5, 5482.83, 40.9315, 0, 8370.18, 3080.87, 8649.07, 1990.61, 19795.7, 2898.1, 192, 76
27, 1063, 200, 24702.8, 7490.08, 48.4765, 0, 7855.65, 2631.48, 8220.69, 1799.2, 19111.5, 5515, 198, 69
27, 1064, 200, 18779.2, 6038.44, 51.004, 0, 5955.79, 2313.11, 5957.08, 1664.47, 14797.3, 4327.89, 187, 68
27, 1065, 200, 25987.3, 5133.49, 11, 0, 7254.38, 2626.2, 7037.71, 1698.14, 21504.7, 2809.53, 190, 65
27, 1066, 200, 26915.9, 7367.01, 0, 0, 8133.61, 2781.35, 8626.33, 1943.12, 21261.5, 4895.11, 192, 80
27, 1067, 200, 23764.8, 7203.31, 46.9839, 0, 7763.96, 3290.29, 7779.53, 2064.41, 18668.8, 4443.7, 187, 83
27, 1068, 200, 20274, 4916.53, 0, 0, 6158.23, 2436.62, 6742.4, 1659.86, 15957.8, 2588.09, 186, 68
27, 1069, 200, 24279.1, 7288.71, 55.4632, 0, 8080.77, 2882.96, 8301.36, 2469.63, 18744.7, 4722.09, 191, 81
27, 1070, 200, 18841.3, 5831.32, 0, 0, 6287.43, 2707.29, 6185.76, 1705.23, 14699.6, 3468.91, 184, 74
27, 1071, 200, 18661.6, 6132.87, 33.2252, 0, 6707.65, 2743.85, 7052.22, 1696.82, 13635, 3771.47, 186, 73
27, 1072, 200, 21163.9, 5744.34, 39.848, 0, 7637.77, 2985.8, 7409.09, 1900.59, 16035.8, 3157.51, 199, 78
27, 1073, 200, 23562.8, 7018.32, 54.8493, 0, 8122.94, 2930.45, 8499.71, 2293.15, 17705.3, 4455.34, 199, 80
27, 1074, 200, 25220.9, 6775.41, 26.5705, 0, 8110.68, 2681.78, 8219.57, 2041.34, 19634.9, 4562.83, 198, 75
27, 1075, 200, 23146.5, 8040.41, 11.01, 0, 6790.16, 2535.39, 6978.34, 1840.44, 18996.5, 6220.28, 186, 75
27, 1076, 200, 29391.4, 8038.8, 0, 0, 7770.26, 3087.58, 8043.91, 2127.9, 24444.1, 5548.58, 199, 81
27, 1077, 200, 18964.2, 4180.48, 22.02, 0, 5384.94, 2283.47, 5449.17, 1575.22, 15624, 2028.34, 170, 62
27, 1078, 200, 23624.5, 5574.85, 0, 0, 7518.56, 2599.56, 7378.23, 1689.17, 18792.5, 3366.62, 196, 72
27, 1079, 200, 23463.7, 7052.07, 8.60349, 0, 8318.4, 2996.45, 8544.54, 2389.14, 17321.3, 4170.4, 199, 80
28, 1080, 200, 28296.8, 8707.16, 15.5705, 0, 8960.4, 3264.62, 9263.35, 2551.35, 22263, 6007.95, 198, 93
28, 1081, 200, 23011.8, 7223.47, 24.6449, 0, 7275, 2622.31, 7579.06, 2359.91, 17969.7, 4828.6, 195, 77
28, 1082, 200, 26633.8, 7866.62, 19.0699, 0, 8329.66, 2986.14, 8364.58, 2263.82, 21123.8, 5216.81, 196, 85
28, 1083, 200, 25064.1, 6048.03, 11.01, 0, 7452.15, 2897.57, 7671.77, 2078.21, 20332.3, 3485.45, 190, 79
28, 1084, 200, 30453, 7957.33, 79.2736, 0, 8183.4, 3081.27, 8106.38, 2066.4, 25584.5, 5258.33, 197, 82
28, 1085, 200, 25937, 7385.82, 11.01, 0, 7943.93, 2943.67, 8193.52, 2111.14, 20986, 4824.41, 199, 83
28, 1086, 200, 21961.9, 6478.06, 11.01, 0, 7793.52, 2823.39, 7745.45, 2153.18, 16234.2, 3934.97, 194, 80
