29, 1133, 304, 24306, 15942, 436, -0.0299585, -0.833672, 0.812207, 0.155012
29, 1134, 304, 24305, 15938, 442, -0.0300217, -0.833842, 0.811055, 0.164547
29, 1135, 304, 24325, 15936, 423, -0.0300217, -0.833749, 0.811269, 0.173975
29, 1136, 303, 24321, 15929, 436, -0.0295645, -0.833191, 0.809704, 0.162752
29, 1137, 303, 24323, 15931, 431, -0.0295645, -0.833791, 0.810639, 0.165321
29, 1138, 303, 24320, 15928, 436, -0.029623, -0.833626, 0.810243, 0.164011
29, 1139, 303, 24313, 15920, 450, -0.029623, -0.83319, 0.810388, 0.155425
29, 1140, 303, 24314, 15918, 451, -0.029623, -0.83332, 0.810467, 0.155888
29, 1141, 303, 24315, 15919, 451, -0.029623, -0.833468, 0.811343, 0.160488
29, 1142, 303, 24319, 15924, 441, -0.0296844, -0.833442, 0.811373, 0.165844
29, 1143, 303, 24318, 15923, 443, -0.0296269, -0.833453, 0.81169, 0.171529
29, 1144, 303, 24326, 15930, 430, -0.0296269, -0.833741, 0.811865, 0.171775
29, 1145, 303, 24294, 15921, 473, -0.0296269, -0.832229, 0.810357, 0.115899
29, 1146, 303, 24317, 15925, 445, -0.0296853, -0.831955, 0.81038, 0.154892
29, 1147, 303, 24318, 15921, 446, -0.0296853, -0.831415, 0.810217, 0.158932
29, 1148, 303, 24311, 15915, 460, -0.0296853, -0.831176, 0.811307, 0.138738
29, 1149, 303, 24321, 15908, 456, -0.0296853, -0.830855, 0.810192, 0.162825
29, 1150, 303, 24322, 15914, 449, -0.0296853, -0.831314, 0.811755, 0.155292
29, 1151, 302, 24336, 15922, 429, -0.0292996, -0.831876, 0.813221, 0.16593
29, 1152, 302, 24338, 15926, 422, -0.0292349, -0.832144, 0.812848, 0.168674
29, 1153, 302, 24332, 15923, 430, -0.0293531, -0.831651, 0.811644, 0.157684
29, 1154, 302, 24328, 15923, 433, -0.0294097, -0.831677, 0.811933, 0.152512
29, 1155, 302, 24312, 15912, 458, -0.0294097, -0.830797, 0.811466, 0.121001
29, 1156, 302, 24319, 15912, 451, -0.029345, -0.830155, 0.812174, 0.130162
29, 1157, 302, 24312, 15923, 448, -0.029345, -0.83049, 0.811475, 0.106156
29, 1158, 302, 24319, 15927, 439, -0.029345, -0.830369, 0.810968, 0.111864
29, 1159, 302, 24316, 15926, 443, -0.029345, -0.830678, 0.811642, 0.118067
30, 1160, 302, 24317, 15924, 444, -0.029345, -0.831395, 0.813057, 0.133477
30, 1161, 301, 24319, 15920, 449, -0.029619, -0.831811, 0.811817, 0.14375
30, 1162, 301, 24325, 15919, 443, -0.029619, -0.832517, 0.811997, 0.137594
30, 1163, 301, 24338, 15925, 425, -0.029619, -0.832074, 0.811918, 0.157334
30, 1164, 301, 24338, 15915, 436, -0.029685, -0.831913, 0.810744, 0.171127
30, 1165, 301, 24331, 15921, 437, -0.029685, -0.831761, 0.810979, 0.152364
30, 1166, 301, 24328, 15919, 442, -0.0296819, -0.831348, 0.810458, 0.147389
30, 1167, 301, 24334, 15921, 434, -0.0296819, -0.831712, 0.811551, 0.154981
30, 1168, 301, 24334, 15917, 437, -0.0296819, -0.831887, 0.809422, 0.15546
30, 1169, 301, 24340, 15902, 446, -0.0296819, -0.832627, 0.808532, 0.172359
30, 1170, 301, 24329, 15906, 453, -0.0298006, -0.832036, 0.808681, 0.14558
30, 1171, 301, 24338, 15909, 441, -0.0299832, -0.832835, 0.809452, 0.15824
30, 1172, 301, 24336, 15910, 442, -0.0299832, -0.832847, 0.810922, 0.139704
30, 1173, 301, 24341, 15914, 434, -0.0299832, -0.833599, 0.81125, 0.137866
30, 1174, 301, 24343, 15904, 441, -0.0301051, -0.833035, 0.810969, 0.135848
30, 1175, 301, 24336, 15904, 450, -0.0299247, -0.832433, 0.811486, 0.127612
30, 1176, 301, 24323, 15896, 470, -0.0299247, -0.83268, 0.810192, 0.109606
30, 1177, 301, 24332, 15901, 457, -0.0299247, -0.831673, 0.809184, 0.118493
30, 1178, 300, 24335, 15898, 459, -0.0300245, -0.832555, 0.80958, 0.128853
30, 1179, 300, 24338, 15900, 454, -0.0300245, -0.832546, 0.810913, 0.138509
30, 1180, 300, 24329, 15901, 460, -0.0300245, -0.832419, 0.812086, 0.129595
30, 1181, 300, 24323, 15905, 459, -0.0300245, -0.831843, 0.810948, 0.122565
30, 1182, 300, 24329, 15902, 458, -0.0300245, -0.831602, 0.811265, 0.132243
30, 1183, 300, 24340, 15904, 448, -0.0300245, -0.832103, 0.811715, 0.145306
30, 1184, 300, 24352, 15911, 429, -0.0300896, -0.832232, 0.812202, 0.160033
30, 1185, 300, 24344, 15903, 444, -0.0300306, -0.83127, 0.812438, 0.12896
30, 1186, 299, 24340, 15914, 437, -0.0298299, -0.831436, 0.81162, 0.120232
30, 1187, 299, 24316, 15920, 454, -0.0298299, -0.831089, 0.810934, 0.0682575
30, 1188, 299, 24338, 15914, 438, -0.0298931, -0.83241, 0.811642, 0.114872
30, 1189, 299, 24329, 15911, 449, -0.0298931, -0.832302, 0.811354, 0.106462
30, 1190, 299, 24349, 15904, 439, -0.0298931, -0.833009, 0.811837, 0.14406
30, 1191, 299, 24354, 15895, 442, -0.0298931, -0.832852, 0.812452, 0.163851
30, 1192, 299, 24354, 15903, 434, -0.0298931, -0.832694, 0.812152, 0.169552
30, 1193, 299, 24348, 15917, 424, -0.0297717, -0.831911, 0.812315, 0.143465
30, 1194, 299, 24350, 15909, 433, -0.0297085, -0.831877, 0.810357, 0.156566
30, 1195, 299, 24355, 15909, 426, -0.0295798, -0.832273, 0.811408, 0.145324
30, 1196, 299, 24354, 15906, 430, -0.0295798, -0.831654, 0.810676, 0.142079
30, 1197, 299, 24327, 15900, 463, -0.0295186, -0.83117, 0.810824, 0.118862
30, 1198, 299, 24340, 15914, 435, -0.0295186, -0.831824, 0.810218, 0.136461
30, 1199, 299, 24335, 15914, 440, -0.0295186, -0.832028, 0.811607, 0.119269
31, 1200, 299, 24347, 15911, 431, -0.0295769, -0.832458, 0.811817, 0.142925
31, 1201, 299, 24351, 15905, 433, -0.0295769, -0.832618, 0.811731, 0.152222
31, 1202, 299, 24340, 15908, 443, -0.0295769, -0.831882, 0.810926, 0.136043
31, 1203, 299, 24360, 15905, 427, -0.0295137, -0.83228, 0.811363, 0.159257
31, 1204, 299, 24354, 15890, 446, -0.0296312, -0.831632, 0.810553, 0.180058
31, 1205, 299, 24363, 15889, 436, -0.0296312, -0.832296, 0.811037, 0.177898
31, 1206, 299, 24360, 15880, 450, -0.0296312, -0.831678, 0.810714, 0.179128
31, 1207, 299, 24357, 15882, 451, -0.0295658, -0.831843, 0.811674, 0.165797
31, 1208, 299, 24364, 15892, 434, -0.0295658, -0.832016, 0.811975, 0.168443
31, 1209, 299, 24368, 15895, 429, -0.0295658, -0.833014, 0.81304, 0.161405
31, 1210, 299, 24371, 15877, 443, -0.0294483, -0.833263, 0.811475, 0.16832
31, 1211, 299, 24375, 15869, 448, -0.0294483, -0.832923, 0.811593, 0.185604
31, 1212, 299, 24375, 15883, 435, -0.0295085, -0.833402, 0.813834, 0.163998
31, 1213, 299, 24372, 15878, 442, -0.0295085, -0.833407, 0.813969, 0.160752
31, 1214, 299, 24373, 15876, 442, -0.029628, -0.834019, 0.81392, 0.1657
31, 1215, 299, 24370, 15876, 446, -0.029628, -0.833614, 0.814012, 0.15714
31, 1216, 299, 24372, 15890, 432, -0.0295658, -0.832812, 0.814541, 0.149998
31, 1217, 299, 24376, 15891, 426, -0.029627, -0.8328, 0.814687, 0.157274
31, 1218, 299, 24381, 15881, 428, -0.029627, -0.83362, 0.813764, 0.170356
31, 1219, 299, 24382, 15884, 426, -0.029627, -0.834237, 0.814208, 0.160574
31, 1220, 299, 24375, 15891, 426, -0.029627, -0.833942, 0.813266, 0.142467
31, 1221, 299, 24377, 15887, 428, -0.0296872, -0.83385, 0.813013, 0.144091
31, 1222, 298, 24371, 15875, 446, -0.0301534, -0.833453, 0.812283, 0.148764
31, 1223, 298, 24371, 15846, 474, -0.0301534, -0.832812, 0.809621, 0.17348
31, 1224, 298, 24370, 15852, 470, -0.030219, -0.8318, 0.810359, 0.164377
31, 1225, 298, 24365, 15848, 479, -0.030219, -0.831636, 0.810756, 0.157944
31, 1226, 298, 24366, 15865, 459, -0.030219, -0.83205, 0.811358, 0.152783
31, 1227, 298, 24368, 15855, 466, -0.030219, -0.83154, 0.811723, 0.160096
31, 1228, 298, 24379, 15859, 453, -0.030219, -0.832495, 0.81234, 0.174214
31, 1229, 298, 24374, 15862, 453, -0.030219, -0.833611, 0.813482, 0.155662
31, 1230, 298, 24370, 15861, 453, -0.030219, -0.833522, 0.813614, 0.140532
31, 1231, 297, 24380, 15878, 430, -0.0303794, -0.833302, 0.815346, 0.140886
31, 1232, 297, 24371, 15880, 438, -0.0303188, -0.833155, 0.81528, 0.141972
31, 1233, 297, 24371, 15880, 437, -0.0303775, -0.83299, 0.814436, 0.134918
31, 1234, 296, 24377, 15865, 446, -0.0299728, -0.832356, 0.814114, 0.153362
31, 1235, 296, 24363, 15851, 473, -0.0300988, -0.832328, 0.813909, 0.140791
31, 1236, 295, 24381, 15870, 437, -0.029641, -0.833287, 0.81421, 0.154823
31, 1237, 295, 24369, 15873, 448, -0.029641, -0.832948, 0.814297, 0.13718
31, 1238, 295, 24367, 15879, 444, -0.029641, -0.83229, 0.814291, 0.126758
31, 1239, 295, 24361, 15875, 453, -0.029641, -0.832744, 0.81389, 0.123648
32, 1240, 295, 24361, 15866, 461, -0.0295758, -0.832509, 0.813331, 0.135566
32, 1241, 295, 24376, 15865, 448, -0.0295758, -0.832803, 0.813512, 0.169492
32, 1242, 295, 24382, 15879, 431, -0.0295758, -0.833543, 0.814783, 0.148353
32, 1243, 295, 24391, 15856, 441, -0.0295758, -0.83239, 0.812751, 0.17526
32, 1244, 294, 24392, 15855, 445, -0.0294957, -0.832155, 0.812742, 0.166314
32, 1245, 294, 24395, 15855, 440, -0.0294957, -0.832616, 0.812808, 0.15839
32, 1246, 294, 24396, 15852, 442, -0.0296985, -0.833057, 0.81335, 0.160926
32, 1247, 294, 24393, 15854, 444, -0.0296985, -0.8326, 0.813372, 0.143657
32, 1248, 294, 24395, 15855, 441, -0.0297617, -0.832984, 0.813471, 0.139563
32, 1249, 294, 24409, 15862, 421, -0.0296277, -0.833504, 0.813208, 0.163225
32, 1250, 294, 24411, 15867, 412, -0.0295612, -0.83423, 0.814826, 0.163133
32, 1251, 294, 24409, 15867, 414, -0.0294325, -0.83307, 0.813453, 0.177087
32, 1252, 294, 24407, 15866, 415, -0.0294325, -0.833219, 0.814908, 0.16497
32, 1253, 294, 24407, 15867, 416, -0.0294325, -0.833754, 0.814878, 0.165284
32, 1254, 294, 24408, 15870, 413, -0.0294918, -0.833957, 0.814256, 0.171591
32, 1255, 294, 24403, 15859, 430, -0.0294958, -0.833146, 0.811976, 0.169932
32, 1256, 294, 24412, 15860, 420, -0.0294958, -0.833986, 0.813751, 0.176254
32, 1257, 294, 24405, 15874, 413, -0.0295601, -0.834551, 0.815845, 0.163174
32, 1258, 294, 24402, 15872, 419, -0.0293681, -0.834335, 0.815425, 0.147904
32, 1259, 294, 24403, 15862, 429, -0.0293016, -0.83372, 0.814545, 0.151463
32, 1260, 294, 24408, 15869, 415, -0.0293016, -0.834081, 0.814671, 0.156476
32, 1261, 294, 24396, 15841, 454, -0.0293016, -0.833028, 0.813729, 0.172196
32, 1262, 292, 24393, 15838, 461, -0.0292486, -0.832881, 0.811937, 0.168113
32, 1263, 292, 24374, 15836, 481, -0.0292486, -0.832436, 0.81166, 0.141603
32, 1264, 292, 24377, 15842, 472, -0.0291805, -0.831897, 0.810936, 0.142405
32, 1265, 292, 24377, 15846, 466, -0.0291805, -0.831801, 0.81046, 0.137549
32, 1266, 292, 24375, 15849, 467, -0.0291805, -0.832315, 0.812112, 0.123379
32, 1267, 292, 24380, 15839, 474, -0.0294418, -0.832065, 0.81193, 0.151088
32, 1268, 292, 24360, 15831, 502, -0.0294418, -0.830937, 0.810875, 0.131214
32, 1269, 292, 24374, 15847, 472, -0.0294418, -0.831552, 0.812028, 0.145879
32, 1270, 292, 24375, 15842, 476, -0.0293759, -0.830837, 0.812828, 0.145292
32, 1271, 292, 24378, 15840, 475, -0.0294375, -0.831858, 0.811939, 0.146569
32, 1272, 292, 24366, 15841, 486, -0.0294375, -0.831537, 0.811326, 0.135995
32, 1273, 292, 24368, 15844, 480, -0.0294375, -0.83152, 0.810652, 0.138235
32, 1274, 292, 24369, 15827, 497, -0.0295578, -0.831476, 0.811703, 0.146067
32, 1275, 291, 24368, 15827, 500, -0.0292116, -0.83217, 0.811781, 0.148947
32, 1276, 291, 24382, 15829, 485, -0.0292116, -0.831719, 0.811803, 0.171126
32, 1277, 291, 24384, 15853, 460, -0.0293323, -0.832019, 0.812164, 0.164028
32, 1278, 291, 24360, 15843, 493, -0.0293323, -0.831015, 0.811425, 0.138487
32, 1279, 290, 24356, 15841, 499, -0.0293704, -0.83101, 0.812013, 0.138255
33, 1280, 290, 24350, 15826, 522, -0.0293704, -0.831172, 0.80994, 0.116937
33, 1281, 290, 24366, 15827, 504, -0.0293704, -0.831589, 0.811238, 0.136592
33, 1282, 290, 24375, 15844, 477, -0.0294367, -0.832208, 0.811988, 0.128708
33, 1283, 290, 24381, 15842, 474, -0.0294998, -0.832195, 0.811046, 0.13332
33, 1284, 290, 24377, 15840, 480, -0.0294998, -0.831596, 0.811375, 0.123764
33, 1285, 290, 24387, 15842, 469, -0.0294998, -0.832234, 0.812656, 0.135551
33, 1286, 290, 24397, 15829, 471, -0.0294998, -0.832285, 0.813751, 0.170052
33, 1287, 290, 24397, 15833, 467, -0.0296219, -0.83269, 0.813613, 0.173445
33, 1288, 290, 24409, 15840, 449, -0.0297451, -0.834031, 0.814381, 0.174993
33, 1289, 290, 24389, 15835, 475, -0.0298714, -0.832877, 0.812819, 0.146426
33, 1290, 290, 24385, 15837, 476, -0.0298714, -0.833445, 0.813959, 0.139098
33, 1291, 289, 24394, 15849, 456, -0.0297276, -0.834511, 0.814892, 0.149562
33, 1292, 289, 24400, 15844, 455, -0.0297276, -0.833636, 0.813813, 0.159465
33, 1293, 289, 24399, 15842, 458, -0.0297297, -0.833231, 0.812783, 0.162314
33, 1294, 289, 24395, 15836, 468, -0.0297297, -0.833061, 0.811626, 0.162992
33, 1295, 289, 24394, 15827, 478, -0.0296685, -0.833021, 0.811854, 0.16416
33, 1296, 288, 24394, 15830, 474, -0.0294589, -0.83241, 0.811648, 0.151492
33, 1297, 288, 24395, 15843, 460, -0.0294589, -0.832977, 0.813006, 0.144014
33, 1298, 288, 24400, 15836, 463, -0.0293963, -0.833306, 0.813171, 0.163483
33, 1299, 288, 24400, 15833, 466, -0.0295203, -0.832533, 0.81247, 0.170016
33, 1300, 288, 24411, 15836, 450, -0.0295203, -0.834167, 0.813708, 0.173967
33, 1301, 288, 24413, 15851, 435, -0.0296454, -0.833994, 0.814946, 0.160723
33, 1302, 288, 24417, 15847, 436, -0.0297079, -0.834097, 0.814669, 0.174481
33, 1303, 288, 24421, 15847, 433, -0.0297079, -0.834561, 0.81468, 0.172751
33, 1304, 288, 24424, 15846, 430, -0.0297079, -0.834572, 0.814124, 0.177944
33, 1305, 288, 24417, 15840, 440, -0.0296454, -0.834054, 0.813805, 0.17239
33, 1306, 288, 24411, 15844, 443, -0.0296454, -0.834419, 0.813717, 0.165737
33, 1307, 288, 24401, 15821, 476, -0.0295808, -0.834353, 0.814576, 0.176647
33, 1308, 288, 24408, 15814, 477, -0.0295808, -0.835038, 0.81413, 0.170941
33, 1309, 287, 24404, 15801, 495, -0.0294307, -0.833791, 0.812778, 0.182625
33, 1310, 287, 24392, 15808, 499, -0.0294307, -0.834023, 0.812964, 0.165445
33, 1311, 287, 24403, 15817, 478, -0.0294934, -0.834272, 0.813746, 0.176394
33, 1312, 286, 24407, 15813, 480, -0.029143, -0.834164, 0.813756, 0.17686
33, 1313, 286, 24396, 15824, 481, -0.029143, -0.833649, 0.814068, 0.141312
33, 1314, 286, 24417, 15829, 454, -0.029143, -0.833755, 0.814031, 0.177459
33, 1315, 286, 24412, 15817, 472, -0.029143, -0.833451, 0.814576, 0.177802
33, 1316, 286, 24409, 15835, 457, -0.0290705, -0.832195, 0.812011, 0.160472
33, 1317, 286, 24409, 15824, 466, -0.0290705, -0.832035, 0.812288, 0.176447
33, 1318, 286, 24400, 15822, 477, -0.0290705, -0.831988, 0.811239, 0.159879
33, 1319, 285, 24411, 15832, 458, -0.0286542, -0.831894, 0.811566, 0.1543
34, 1320, 285, 24421, 15832, 449, -0.0286542, -0.83277, 0.812863, 0.177904
34, 1321, 285, 24417, 15836, 449, -0.0286542, -0.833492, 0.813113, 0.16401
34, 1322, 285, 24416, 15836, 449, -0.0286542, -0.833164, 0.813683, 0.154161
34, 1323, 285, 24410, 15840, 454, -0.0286542, -0.833218, 0.813895, 0.131366
34, 1324, 285, 24419, 15830, 455, -0.0286542, -0.833976, 0.812735, 0.160846
34, 1325, 284, 24419, 15820, 467, -0.0284424, -0.834354, 0.812045, 0.165735
34, 1326, 284, 24429, 15818, 460, -0.0283167, -0.834747, 0.812494, 0.18027
34, 1327, 284, 24426, 15813, 468, -0.0283811, -0.834192, 0.812739, 0.185551
34, 1328, 284, 24427, 15827, 454, -0.0283198, -0.834065, 0.813517, 0.17204
34, 1329, 284, 24428, 15814, 465, -0.028641, -0.833781, 0.813073, 0.189178
34, 1330, 284, 24423, 15818, 466, -0.028641, -0.833733, 0.814, 0.177654
34, 1331, 284, 24416, 15806, 482, -0.0287054, -0.833191, 0.813383, 0.177363
34, 1332, 284, 24432, 15815, 457, -0.0287054, -0.834358, 0.81543, 0.195856
34, 1333, 284, 24429, 15820, 455, -0.0287054, -0.834917, 0.815527, 0.1927
34, 1334, 283, 24418, 15814, 473, -0.0287485, -0.833649, 0.81327, 0.179999
34, 1335, 283, 24411, 15809, 483, -0.0288768, -0.833269, 0.812934, 0.178344
34, 1336, 283, 24418, 15808, 477, -0.0288768, -0.833224, 0.811242, 0.191858
34, 1337, 283, 24401, 15805, 496, -0.0288768, -0.831914, 0.80915, 0.173951
34, 1338, 283, 24402, 15807, 494, -0.0286796, -0.831624, 0.809452, 0.165418
34, 1339, 283, 24405, 15820, 477, -0.0286796, -0.832799, 0.811598, 0.156779
34, 1340, 283, 24402, 15809, 491, -0.0287443, -0.832862, 0.8107, 0.16925
34, 1341, 283, 24389, 15803, 509, -0.0288122, -0.832396, 0.810673, 0.15732
34, 1342, 283, 24397, 15818, 486, -0.0288122, -0.832536, 0.811667, 0.157712
34, 1343, 283, 24408, 15808, 484, -0.0288122, -0.832617, 0.810428, 0.173604
34, 1344, 283, 24426, 15820, 455, -0.0288122, -0.832448, 0.810176, 0.181154
34, 1345, 283, 24422, 15806, 474, -0.0288122, -0.831435, 0.809487, 0.19215
34, 1346, 283, 24412, 15797, 493, -0.0288122, -0.831895, 0.809587, 0.176049
34, 1347, 283, 24433, 15807, 466, -0.0288768, -0.83363, 0.811314, 0.177144
34, 1348, 283, 24421, 15802, 484, -0.0288078, -0.83392, 0.812607, 0.148343
34, 1349, 283, 24421, 15808, 477, -0.0288078, -0.834013, 0.812395, 0.142576
34, 1350, 283, 24413, 15806, 485, -0.0288078, -0.833781, 0.813199, 0.149889
34, 1351, 283, 24405, 15802, 495, -0.0288078, -0.832867, 0.813089, 0.148671
34, 1352, 283, 24424, 15808, 470, -0.0288714, -0.833349, 0.812648, 0.160134
34, 1353, 283, 24431, 15813, 461, -0.0288714, -0.833985, 0.813948, 0.166507
34, 1354, 283, 24435, 15808, 461, -0.0288714, -0.834412, 0.814511, 0.185814
34, 1355, 283, 24422, 15816, 465, -0.0288704, -0.834384, 0.815111, 0.165844
34, 1356, 283, 24417, 15821, 465, -0.0288704, -0.833633, 0.814733, 0.152093
34, 1357, 283, 24423, 15811, 469, -0.0288704, -0.833499, 0.813631, 0.174502
34, 1358, 283, 24435, 15815, 453, -0.0287463, -0.833706, 0.813826, 0.181336
34, 1359, 283, 24427, 15805, 472, -0.0287463, -0.833979, 0.813935, 0.172993
35, 1360, 283, 24418, 15799, 488, -0.0287463, -0.834435, 0.813196, 0.167754
35, 1361, 283, 24427, 15788, 488, -0.0288076, -0.83442, 0.8119, 0.189168
35, 1362, 283, 24437, 15775, 492, -0.028743, -0.834578, 0.811715, 0.210896
35, 1363, 282, 24433, 15795, 476, -0.0282584, -0.834545, 0.812746, 0.185561
35, 1364, 282, 24426, 15785, 491, -0.0282584, -0.834274, 0.812501, 0.191939
35, 1365, 282, 24442, 15791, 470, -0.0281903, -0.834864, 0.812885, 0.197948
35, 1366, 282, 24445, 15789, 472, -0.0281903, -0.834652, 0.813306, 0.197285
35, 1367, 282, 24445, 15779, 482, -0.0281903, -0.833702, 0.811714, 0.203977
35, 1368, 282, 24448, 15782, 476, -0.0281903, -0.835163, 0.814233, 0.200267
35, 1369, 282, 24445, 15779, 481, -0.0281903, -0.834833, 0.813131, 0.192562
35, 1370, 282, 24437, 15794, 475, -0.0281903, -0.834707, 0.813226, 0.172528
35, 1371, 282, 24434, 15784, 490, -0.0281903, -0.834573, 0.81355, 0.170732
35, 1372, 281, 24451, 15786, 472, -0.0281656, -0.835449, 0.814592, 0.175183
35, 1373, 281, 24452, 15798, 459, -0.0281656, -0.835486, 0.815473, 0.165863
35, 1374, 281, 24447, 15801, 461, -0.0280353, -0.835166, 0.815113, 0.14966
35, 1375, 281, 24440, 15805, 462, -0.0279614, -0.835077, 0.813723, 0.142393
35, 1376, 280, 24434, 15815, 460, -0.0279273, -0.835018, 0.81277, 0.138393
35, 1377, 280, 24436, 15811, 462, -0.0279273, -0.835811, 0.814043, 0.146205
35, 1378, 280, 24436, 15824, 450, -0.0279252, -0.834836, 0.814583, 0.141211
35, 1379, 280, 24432, 15821, 457, -0.0279895, -0.834995, 0.81408, 0.136475
35, 1380, 280, 24447, 15829, 434, -0.0280538, -0.83562, 0.8142, 0.152103
35, 1381, 280, 24450, 15812, 446, -0.0281922, -0.835336, 0.813724, 0.169279
35, 1382, 280, 24438, 15813, 459, -0.0282545, -0.835584, 0.814039, 0.169263
35, 1383, 280, 24439, 15808, 464, -0.0282545, -0.834911, 0.813168, 0.169115
35, 1384, 280, 24443, 15821, 446, -0.0282545, -0.835292, 0.81399, 0.161285
35, 1385, 280, 24454, 15817, 441, -0.0282545, -0.835991, 0.815109, 0.177364
35, 1386, 280, 24447, 15804, 461, -0.0282545, -0.835742, 0.813508, 0.176021
35, 1387, 280, 24434, 15804, 473, -0.0283209, -0.835948, 0.814197, 0.139563
35, 1388, 279, 24432, 15806, 474, -0.0284224, -0.835255, 0.81327, 0.144822
35, 1389, 279, 24418, 15797, 496, -0.0283524, -0.834614, 0.813108, 0.126431
35, 1390, 279, 24425, 15802, 483, -0.0284148, -0.834668, 0.812075, 0.140005
35, 1391, 279, 24414, 15817, 482, -0.0283459, -0.834688, 0.812383, 0.107795
35, 1392, 279, 24423, 15810, 478, -0.0283459, -0.83493, 0.812788, 0.137218
35, 1393, 278, 24433, 15817, 460, -0.0281909, -0.83514, 0.813225, 0.146699
35, 1394, 278, 24426, 15805, 478, -0.0281909, -0.834629, 0.813442, 0.147245
35, 1395, 278, 24432, 15818, 461, -0.028124, -0.835014, 0.813439, 0.148434
35, 1396, 278, 24448, 15831, 432, -0.028124, -0.835747, 0.81402, 0.160089
35, 1397, 278, 24451, 15829, 431, -0.028124, -0.835703, 0.814127, 0.163293
35, 1398, 278, 24452, 15823, 435, -0.028124, -0.836097, 0.813483, 0.168049
35, 1399, 278, 24452, 15812, 448, -0.0281931, -0.836325, 0.81263, 0.161386
36, 1400, 278, 24451, 15808, 452, -0.0281931, -0.835964, 0.813855, 0.164017
36, 1401, 278, 24442, 15795, 474, -0.0281931, -0.834855, 0.812545, 0.163045
36, 1402, 278, 24446, 15814, 450, -0.0281931, -0.835636, 0.813534, 0.157226
36, 1403, 278, 24453, 15817, 440, -0.0281931, -0.836671, 0.814649, 0.177928
36, 1404, 278, 24457, 15824, 430, -0.0281931, -0.837132, 0.815337, 0.168281
36, 1405, 278, 24456, 15825, 426, -0.0281931, -0.837139, 0.816144, 0.15664
36, 1406, 278, 24465, 15825, 417, -0.0281931, -0.837131, 0.816567, 0.168384
36, 1407, 278, 24464, 15828, 417, -0.0281306, -0.837062, 0.815364, 0.160349
36, 1408, 278, 24464, 15834, 413, -0.0281306, -0.837323, 0.815269, 0.156631
36, 1409, 278, 24458, 15825, 428, -0.0280636, -0.835862, 0.813741, 0.163052
36, 1410, 278, 24457, 15838, 415, -0.0279914, -0.836149, 0.812951, 0.144602
36, 1411, 278, 24455, 15836, 417, -0.0279255, -0.835311, 0.812783, 0.152629
36, 1412, 278, 24462, 15844, 403, -0.0278564, -0.835827, 0.81385, 0.157365
36, 1413, 278, 24470, 15852, 384, -0.0277235, -0.836188, 0.814211, 0.181077
36, 1414, 278, 24471, 15850, 387, -0.0277235, -0.836572, 0.81506, 0.177966
36, 1415, 278, 24469, 15845, 393, -0.0276532, -0.836446, 0.814657, 0.166767
36, 1416, 278, 24470, 15838, 400, -0.0277235, -0.836558, 0.814528, 0.173929
36, 1417, 276, 24472, 15820, 417, -0.0273924, -0.83586, 0.813662, 0.199277
36, 1418, 276, 24473, 15824, 412, -0.0273924, -0.836458, 0.814339, 0.193087
36, 1419, 276, 24467, 15818, 425, -0.0275838, -0.836145, 0.81342, 0.18511
36, 1420, 276, 24454, 15816, 436, -0.0275197, -0.835652, 0.813298, 0.157289
36, 1421, 276, 24451, 15816, 438, -0.0275882, -0.835848, 0.813214, 0.15029
36, 1422, 276, 24446, 15812, 446, -0.0275882, -0.83545, 0.814108, 0.136904
36, 1423, 276, 24459, 15817, 430, -0.0276534, -0.835661, 0.814828, 0.1583
36, 1424, 276, 24469, 15814, 426, -0.0276534, -0.835407, 0.813233, 0.183307
36, 1425, 276, 24464, 15799, 445, -0.0277176, -0.834785, 0.812747, 0.198993
36, 1426, 276, 24468, 15805, 436, -0.0277176, -0.834787, 0.813221, 0.192699
36, 1427, 276, 24461, 15799, 448, -0.0277818, -0.834429, 0.813345, 0.178906
36, 1428, 276, 24462, 15795, 451, -0.0277818, -0.834816, 0.81454, 0.178652
36, 1429, 276, 24452, 15797, 458, -0.0278449, -0.834237, 0.814859, 0.155303
36, 1430, 276, 24458, 15792, 457, -0.0279722, -0.834104, 0.81435, 0.178768
36, 1431, 276, 24450, 15805, 452, -0.0279722, -0.834465, 0.815519, 0.147173
36, 1432, 276, 24448, 15789, 469, -0.0279048, -0.834562, 0.815835, 0.173917
36, 1433, 276, 24451, 15786, 470, -0.0279048, -0.834558, 0.81467, 0.177158
36, 1434, 276, 24453, 15790, 462, -0.0279048, -0.834551, 0.814864, 0.184382
36, 1435, 276, 24444, 15799, 461, -0.0279048, -0.834565, 0.815438, 0.17219
36, 1436, 276, 24431, 15812, 462, -0.02797, -0.834073, 0.816299, 0.143576
36, 1437, 276, 24441, 15801, 463, -0.0279037, -0.834365, 0.816292, 0.165137
36, 1438, 276, 24442, 15812, 450, -0.0279037, -0.834968, 0.815857, 0.151
36, 1439, 276, 24453, 15814, 438, -0.0279668, -0.835515, 0.815585, 0.163404
37, 1440, 276, 24454, 15809, 443, -0.0278971, -0.835428, 0.81523, 0.16592
37, 1441, 276, 24459, 15795, 452, -0.0278971, -0.835378, 0.815764, 0.184695
37, 1442, 276, 24466, 15799, 442, -0.0278971, -0.835918, 0.815373, 0.180347
37, 1443, 276, 24461, 15789, 456, -0.0278971, -0.83484, 0.814944, 0.175752
37, 1444, 276, 24459, 15787, 461, -0.0277678, -0.83482, 0.814984, 0.1732
