23, 913, 475, 23958, 14988, 1542, -0.0239063, -0.707031, 0.679945, 0.0519557
23, 914, 475, 23978, 15013, 1497, -0.0239063, -0.707209, 0.680032, 0.0536243
23, 915, 475, 24014, 15008, 1466, -0.0239063, -0.707368, 0.680301, 0.0699649
23, 916, 475, 24015, 15022, 1456, -0.0241074, -0.708196, 0.680568, 0.0623593
23, 917, 475, 24018, 15019, 1460, -0.0241074, -0.708464, 0.679767, 0.065746
23, 918, 474, 24013, 15000, 1485, -0.0241196, -0.708553, 0.67932, 0.073936
23, 919, 474, 24050, 15026, 1421, -0.0241196, -0.708713, 0.679684, 0.0781524
24, 920, 474, 24054, 15015, 1430, -0.0241576, -0.709178, 0.679286, 0.084908
24, 921, 474, 24047, 14997, 1456, -0.0241177, -0.709315, 0.679055, 0.0821576
24, 922, 474, 24057, 15070, 1372, -0.0241177, -0.709803, 0.679236, 0.0770476
24, 923, 473, 24057, 15090, 1352, -0.0240493, -0.71042, 0.680034, 0.0702829
24, 924, 473, 24064, 15063, 1370, -0.02401, -0.710855, 0.679591, 0.0815477
24, 925, 472, 24061, 15053, 1381, -0.0239019, -0.710105, 0.679117, 0.0762983
24, 926, 472, 24045, 15026, 1423, -0.0239032, -0.710453, 0.678791, 0.0882307
24, 927, 472, 24066, 15018, 1407, -0.0238624, -0.710168, 0.679695, 0.0981229
24, 928, 472, 24043, 15008, 1441, -0.0238618, -0.710044, 0.679874, 0.0807015
24, 929, 472, 24053, 15003, 1435, -0.0238618, -0.709689, 0.680622, 0.0929171
24, 930, 472, 24038, 14968, 1487, -0.0238224, -0.70959, 0.679851, 0.0948708
24, 931, 472, 24086, 14996, 1408, -0.0238224, -0.710231, 0.682102, 0.0926619
24, 932, 472, 24068, 15017, 1407, -0.0238224, -0.710149, 0.682013, 0.0861477
24, 933, 471, 24069, 15055, 1370, -0.023711, -0.709807, 0.682336, 0.0701751
24, 934, 471, 24067, 15019, 1407, -0.0238737, -0.709924, 0.681252, 0.0814845
24, 935, 471, 24036, 15007, 1449, -0.0238737, -0.709892, 0.681792, 0.060672
24, 936, 470, 24052, 14999, 1443, -0.0238447, -0.710058, 0.682177, 0.0668968
24, 937, 470, 24052, 15016, 1427, -0.0238447, -0.710519, 0.68159, 0.059212
24, 938, 470, 24098, 14994, 1403, -0.0238447, -0.710889, 0.681631, 0.0931681
24, 939, 470, 24080, 14987, 1422, -0.0238836, -0.710924, 0.680569, 0.0905504
24, 940, 470, 24095, 14956, 1440, -0.0238836, -0.71066, 0.680336, 0.109961
24, 941, 469, 24035, 14915, 1536, -0.0237336, -0.709502, 0.679839, 0.0933867
24, 942, 469, 24062, 14926, 1504, -0.0235722, -0.709015, 0.680386, 0.0903667
24, 943, 468, 24073, 14957, 1465, -0.0233349, -0.708671, 0.679682, 0.0983941
24, 944, 468, 24072, 14949, 1474, -0.0234205, -0.709332, 0.679366, 0.107816
24, 945, 468, 24061, 14984, 1449, -0.0233801, -0.709626, 0.678988, 0.0956303
24, 946, 468, 24090, 14956, 1448, -0.0233841, -0.710299, 0.67947, 0.111558
24, 947, 468, 24098, 14945, 1449, -0.0233013, -0.710594, 0.67951, 0.113106
24, 948, 468, 24127, 14998, 1366, -0.0233013, -0.710984, 0.680185, 0.109906
24, 949, 468, 24096, 14943, 1450, -0.0233013, -0.711101, 0.679153, 0.11037
24, 950, 468, 24114, 14970, 1401, -0.0233013, -0.71126, 0.679151, 0.101492
24, 951, 468, 24140, 14975, 1370, -0.0232602, -0.711277, 0.679447, 0.109055
24, 952, 468, 24130, 14932, 1425, -0.0232171, -0.711015, 0.679475, 0.119268
24, 953, 468, 24123, 14940, 1424, -0.0231773, -0.710895, 0.679356, 0.113678
24, 954, 468, 24140, 14978, 1368, -0.0231773, -0.711489, 0.680026, 0.107894
24, 955, 467, 24163, 14969, 1356, -0.0233073, -0.711395, 0.680636, 0.122343
24, 956, 467, 24123, 14983, 1382, -0.0233073, -0.711181, 0.68033, 0.102575
24, 957, 467, 24123, 14996, 1369, -0.0233897, -0.710954, 0.681106, 0.0898006
24, 958, 467, 24131, 15020, 1341, -0.0234289, -0.710936, 0.681411, 0.0801936
24, 959, 467, 24031, 14982, 1475, -0.0233891, -0.710631, 0.680211, 0.0488393
25, 960, 467, 24036, 14928, 1524, -0.0233486, -0.710827, 0.679391, 0.0737303
25, 961, 466, 24030, 14848, 1608, -0.0233182, -0.71071, 0.678952, 0.0977658
25, 962, 466, 24059, 14824, 1608, -0.0233615, -0.710369, 0.679619, 0.0993282
25, 963, 466, 24053, 14775, 1664, -0.0233615, -0.709936, 0.677869, 0.108838
25, 964, 465, 23988, 14757, 1754, -0.0233711, -0.710228, 0.677216, 0.0986212
25, 965, 465, 24004, 14738, 1758, -0.0233711, -0.710394, 0.677532, 0.105819
25, 966, 464, 24006, 14753, 1743, -0.0233399, -0.709217, 0.677032, 0.0999311
25, 967, 464, 23999, 14841, 1665, -0.0233399, -0.710111, 0.67785, 0.0800129
25, 968, 464, 24066, 14888, 1552, -0.0233399, -0.710628, 0.679329, 0.0872899
25, 969, 464, 24053, 14869, 1584, -0.0233399, -0.710837, 0.679509, 0.0818397
25, 970, 464, 24092, 14882, 1535, -0.0233399, -0.711407, 0.680273, 0.0884977
25, 971, 464, 24109, 14890, 1508, -0.0234208, -0.710911, 0.680203, 0.0852748
25, 972, 463, 24100, 14912, 1498, -0.0234318, -0.710972, 0.680957, 0.0805794
25, 973, 463, 24085, 14938, 1486, -0.0234318, -0.711168, 0.680879, 0.0701555
25, 974, 463, 24049, 14880, 1575, -0.0234318, -0.711232, 0.679357, 0.084495
25, 975, 463, 24033, 14933, 1544, -0.0235564, -0.711107, 0.680571, 0.0525032
25, 976, 463, 24075, 14919, 1511, -0.0235564, -0.711077, 0.68047, 0.0752636
25, 977, 463, 24091, 15001, 1421, -0.0234754, -0.711028, 0.680188, 0.0696058
25, 978, 463, 24125, 15026, 1360, -0.0234754, -0.712117, 0.680493, 0.0809942
25, 979, 463, 24061, 14996, 1450, -0.0234754, -0.711589, 0.679747, 0.0645481
25, 980, 463, 24102, 14994, 1414, -0.0234754, -0.710708, 0.679785, 0.0801024
25, 981, 463, 24061, 14963, 1484, -0.0234318, -0.710449, 0.678554, 0.0791529
25, 982, 463, 24029, 14942, 1535, -0.0234318, -0.710526, 0.677279, 0.0767791
25, 983, 463, 24013, 14876, 1612, -0.0233086, -0.70964, 0.678142, 0.0813886
25, 984, 463, 24025, 14931, 1547, -0.0233086, -0.709661, 0.677903, 0.0726578
25, 985, 463, 24031, 14971, 1505, -0.0233086, -0.709311, 0.677879, 0.0573152
25, 986, 462, 24008, 15001, 1499, -0.0231522, -0.709355, 0.67763, 0.0415853
25, 987, 462, 24017, 14986, 1506, -0.0232321, -0.70933, 0.677559, 0.0483689
25, 988, 462, 23997, 14958, 1552, -0.0231898, -0.709403, 0.678107, 0.0465894
25, 989, 462, 23977, 14944, 1584, -0.0232294, -0.709588, 0.677621, 0.0438023
25, 990, 462, 24024, 14901, 1581, -0.0232294, -0.709258, 0.676997, 0.0667114
25, 991, 460, 24016, 14891, 1602, -0.0229144, -0.708774, 0.676208, 0.0673651
25, 992, 460, 23998, 14897, 1618, -0.0229542, -0.708714, 0.675649, 0.0654156
25, 993, 460, 23998, 14963, 1551, -0.0229542, -0.708777, 0.676254, 0.0570286
25, 994, 460, 23975, 14954, 1584, -0.0229542, -0.708348, 0.676748, 0.0419087
25, 995, 460, 23984, 14953, 1575, -0.0229542, -0.707966, 0.676924, 0.0455946
25, 996, 460, 23976, 14939, 1592, -0.0229542, -0.707383, 0.676038, 0.0402245
25, 997, 460, 24001, 14973, 1535, -0.0229124, -0.707081, 0.676458, 0.0409198
25, 998, 460, 24008, 14935, 1567, -0.0229548, -0.707342, 0.676274, 0.0561623
25, 999, 460, 23969, 14925, 1614, -0.0229137, -0.707286, 0.676986, 0.0468759
26, 1000, 460, 23944, 14848, 1711, -0.0229137, -0.706879, 0.67622, 0.0642289
26, 1001, 460, 23922, 14840, 1739, -0.0229137, -0.706555, 0.676214, 0.0526535
26, 1002, 460, 23913, 14793, 1795, -0.0229137, -0.706718, 0.676105, 0.0561368
26, 1003, 460, 23928, 14824, 1741, -0.0229549, -0.706956, 0.67584, 0.0581454
26, 1004, 460, 23929, 14828, 1735, -0.0229151, -0.706567, 0.674859, 0.0640468
26, 1005, 459, 23895, 14856, 1753, -0.0228847, -0.705414, 0.674924, 0.0392611
26, 1006, 459, 23927, 14837, 1739, -0.0228847, -0.705095, 0.674856, 0.0559865
26, 1007, 459, 23931, 14767, 1803, -0.0228847, -0.705535, 0.674154, 0.0713626
26, 1008, 459, 23955, 14862, 1687, -0.0229657, -0.70495, 0.675486, 0.0590581
26, 1009, 459, 24052, 14867, 1589, -0.0229657, -0.705453, 0.675734, 0.0836219
26, 1010, 459, 24106, 14910, 1490, -0.0229657, -0.705809, 0.675382, 0.0780743
26, 1011, 459, 24074, 14930, 1499, -0.0229657, -0.705924, 0.67534, 0.0712551
26, 1012, 459, 24066, 14932, 1503, -0.0229657, -0.706185, 0.675653, 0.067265
26, 1013, 459, 24022, 14901, 1574, -0.0230063, -0.705582, 0.674914, 0.0708901
26, 1014, 459, 24005, 14880, 1614, -0.0229657, -0.705097, 0.674955, 0.0693331
26, 1015, 459, 23975, 14836, 1688, -0.0229657, -0.705347, 0.675275, 0.0729277
26, 1016, 459, 23941, 14793, 1767, -0.0229657, -0.70563, 0.67502, 0.0715045
26, 1017, 459, 23964, 14744, 1793, -0.0230069, -0.705933, 0.674785, 0.0860314
26, 1018, 459, 23946, 14732, 1819, -0.0230069, -0.706026, 0.674963, 0.0851535
26, 1019, 459, 23915, 14756, 1829, -0.0230069, -0.705878, 0.674864, 0.075531
26, 1020, 459, 23862, 14819, 1815, -0.0231279, -0.705483, 0.675114, 0.0543814
26, 1021, 459, 23890, 14813, 1791, -0.0230413, -0.705075, 0.673608, 0.0604092
26, 1022, 459, 23939, 14866, 1688, -0.0230413, -0.704901, 0.673505, 0.0653577
26, 1023, 459, 23903, 14820, 1774, -0.0230413, -0.704693, 0.672845, 0.0615857
26, 1024, 459, 23909, 14834, 1753, -0.0229994, -0.705431, 0.673488, 0.0571485
26, 1025, 458, 23969, 14850, 1685, -0.0230496, -0.705305, 0.674304, 0.063511
26, 1026, 458, 23934, 14780, 1786, -0.0230496, -0.704294, 0.673385, 0.0668263
26, 1027, 458, 23944, 14779, 1778, -0.0230496, -0.70485, 0.673443, 0.0799457
26, 1028, 457, 23915, 14670, 1915, -0.0230214, -0.704929, 0.673025, 0.0848787
26, 1029, 457, 23990, 14753, 1765, -0.0230214, -0.704733, 0.673846, 0.0821767
26, 1030, 457, 24010, 14741, 1759, -0.0230214, -0.704751, 0.673665, 0.0883648
26, 1031, 457, 24022, 14795, 1691, -0.0230214, -0.70449, 0.67412, 0.0842594
26, 1032, 457, 24039, 14821, 1643, -0.0230214, -0.70479, 0.673259, 0.0895641
26, 1033, 457, 24013, 14836, 1662, -0.0230214, -0.704212, 0.673159, 0.0723373
26, 1034, 457, 24035, 14864, 1611, -0.0230214, -0.704837, 0.674112, 0.0759611
26, 1035, 457, 24016, 14878, 1612, -0.0230201, -0.704418, 0.673729, 0.0691077
26, 1036, 457, 24002, 14865, 1642, -0.0230601, -0.70432, 0.673933, 0.0711554
26, 1037, 457, 24044, 14856, 1608, -0.0230601, -0.705074, 0.673425, 0.087411
26, 1038, 457, 24012, 14817, 1674, -0.0230601, -0.705489, 0.672942, 0.083602
26, 1039, 457, 23985, 14780, 1740, -0.0230601, -0.705517, 0.672546, 0.0844419
27, 1040, 457, 23967, 14777, 1760, -0.0230601, -0.70562, 0.67333, 0.0759383
27, 1041, 457, 24026, 14810, 1672, -0.0231022, -0.705937, 0.673007, 0.0875153
27, 1042, 457, 24013, 14812, 1674, -0.0231429, -0.705787, 0.673424, 0.0851459
27, 1043, 457, 24069, 14819, 1618, -0.0232264, -0.705497, 0.673218, 0.0876894
27, 1044, 457, 24068, 14810, 1631, -0.0231422, -0.706169, 0.673139, 0.0960542
27, 1045, 457, 24021, 14769, 1718, -0.0231422, -0.705925, 0.672742, 0.0939039
27, 1046, 457, 24028, 14716, 1764, -0.0231422, -0.706586, 0.672788, 0.107657
27, 1047, 457, 24027, 14749, 1731, -0.0231857, -0.707124, 0.673605, 0.0924614
27, 1048, 457, 24001, 14721, 1784, -0.0232278, -0.707049, 0.673128, 0.0924692
27, 1049, 457, 24009, 14685, 1810, -0.0232685, -0.707034, 0.673484, 0.100492
27, 1050, 457, 24016, 14695, 1789, -0.0231836, -0.707047, 0.672864, 0.0976528
27, 1051, 455, 24038, 14751, 1718, -0.0231635, -0.706429, 0.673354, 0.0959373
27, 1052, 455, 23980, 14719, 1806, -0.0232051, -0.705475, 0.673279, 0.0808785
27, 1053, 455, 23931, 14711, 1863, -0.0232051, -0.705335, 0.673449, 0.081519
27, 1054, 455, 23952, 14750, 1808, -0.0232051, -0.704619, 0.674322, 0.0735897
27, 1055, 455, 23933, 14724, 1851, -0.0231614, -0.70459, 0.674184, 0.0720701
27, 1056, 455, 23959, 14747, 1805, -0.0230346, -0.704286, 0.673452, 0.064762
27, 1057, 455, 23976, 14769, 1772, -0.0230346, -0.704683, 0.674054, 0.0697362
27, 1058, 454, 23960, 14792, 1763, -0.02292, -0.704313, 0.673433, 0.0656956
27, 1059, 454, 23925, 14816, 1772, -0.02292, -0.704653, 0.67297, 0.0598865
27, 1060, 454, 23942, 14897, 1679, -0.0230034, -0.704443, 0.673627, 0.0362895
27, 1061, 454, 24014, 14934, 1569, -0.0229631, -0.704977, 0.673196, 0.0421725
27, 1062, 453, 24029, 14899, 1592, -0.0229323, -0.704863, 0.673484, 0.059209
27, 1063, 453, 24050, 14921, 1546, -0.0228877, -0.704843, 0.674615, 0.0537969
27, 1064, 453, 24077, 14922, 1518, -0.0228877, -0.705278, 0.674634, 0.0586417
27, 1065, 453, 24100, 14944, 1474, -0.0229323, -0.705296, 0.675825, 0.0668535
27, 1066, 453, 24106, 14943, 1468, -0.0228912, -0.705533, 0.67495, 0.0655013
27, 1067, 453, 24151, 14934, 1431, -0.0228912, -0.705611, 0.674972, 0.0888798
27, 1068, 453, 24148, 14904, 1463, -0.0228912, -0.705656, 0.674946, 0.106878
27, 1069, 453, 24156, 14983, 1377, -0.0228912, -0.70587, 0.676201, 0.0827936
27, 1070, 453, 24168, 14976, 1372, -0.0228912, -0.705529, 0.676598, 0.0898706
27, 1071, 452, 24184, 14946, 1385, -0.0227326, -0.705558, 0.675817, 0.109006
27, 1072, 452, 24169, 14955, 1387, -0.0227326, -0.705769, 0.675857, 0.0991396
27, 1073, 450, 24181, 14915, 1423, -0.022538, -0.705243, 0.674489, 0.101564
27, 1074, 450, 24165, 14914, 1441, -0.0226248, -0.705638, 0.674336, 0.0859583
27, 1075, 450, 24188, 14926, 1406, -0.0226248, -0.705987, 0.674915, 0.084726
27, 1076, 450, 24223, 14901, 1399, -0.0225807, -0.706899, 0.675787, 0.100459
27, 1077, 450, 24213, 14938, 1367, -0.0225807, -0.706948, 0.675814, 0.0872197
27, 1078, 450, 24198, 14915, 1405, -0.0225393, -0.706624, 0.675896, 0.0892408
27, 1079, 448, 24184, 14946, 1387, -0.0222592, -0.706598, 0.676657, 0.0779022
28, 1080, 448, 24136, 14909, 1474, -0.0223007, -0.706335, 0.675447, 0.0773493
28, 1081, 448, 24152, 14941, 1425, -0.0223007, -0.705909, 0.675884, 0.0769635
28, 1082, 448, 24155, 14910, 1450, -0.0223007, -0.706148, 0.675844, 0.0797013
28, 1083, 448, 24177, 14915, 1424, -0.0223007, -0.706537, 0.676114, 0.0813832
28, 1084, 447, 24148, 14944, 1431, -0.0222646, -0.706655, 0.676162, 0.0602367
28, 1085, 447, 24153, 14896, 1471, -0.022223, -0.706985, 0.676232, 0.0747429
28, 1086, 447, 24149, 14892, 1481, -0.022223, -0.707698, 0.675879, 0.0741164
28, 1087, 447, 24187, 14914, 1421, -0.022223, -0.707576, 0.676006, 0.089582
28, 1088, 447, 24185, 14939, 1396, -0.022223, -0.708482, 0.676057, 0.0865559
28, 1089, 447, 24164, 14930, 1423, -0.0221786, -0.708551, 0.675559, 0.0839161
28, 1090, 447, 24179, 14930, 1410, -0.0222202, -0.708808, 0.674679, 0.0926322
28, 1091, 447, 24191, 14921, 1409, -0.0222202, -0.708844, 0.675495, 0.0963007
28, 1092, 447, 24190, 14891, 1439, -0.0222202, -0.70857, 0.675033, 0.10225
28, 1093, 447, 24198, 14930, 1393, -0.0221786, -0.708785, 0.675954, 0.0928138
28, 1094, 447, 24207, 14952, 1361, -0.0221356, -0.708276, 0.677261, 0.0972916
28, 1095, 447, 24220, 14957, 1344, -0.022094, -0.708726, 0.677681, 0.0964963
28, 1096, 446, 24194, 14965, 1365, -0.0220643, -0.708567, 0.677885, 0.0832721
28, 1097, 446, 24197, 14952, 1375, -0.0220643, -0.708856, 0.678611, 0.086557
28, 1098, 446, 24193, 14919, 1414, -0.0218947, -0.709329, 0.677552, 0.102367
28, 1099, 446, 24201, 14912, 1414, -0.0218947, -0.708834, 0.67689, 0.100995
28, 1100, 446, 24201, 14951, 1374, -0.0219393, -0.709413, 0.678171, 0.0967099
28, 1101, 446, 24233, 14971, 1322, -0.0219393, -0.709895, 0.678665, 0.0948642
28, 1102, 446, 24210, 14931, 1382, -0.0219393, -0.710545, 0.678579, 0.110975
28, 1103, 446, 24206, 14969, 1348, -0.0220227, -0.710319, 0.677899, 0.0918898
28, 1104, 446, 24227, 14970, 1325, -0.0221104, -0.711483, 0.677391, 0.103647
28, 1105, 446, 24194, 14943, 1385, -0.0221104, -0.711702, 0.677601, 0.0981355
28, 1106, 446, 24154, 14956, 1409, -0.0221104, -0.711451, 0.677665, 0.0736968
28, 1107, 446, 24247, 14969, 1307, -0.0221104, -0.711598, 0.679392, 0.0921929
28, 1108, 445, 24232, 15003, 1289, -0.0223287, -0.710707, 0.678706, 0.0808184
28, 1109, 445, 24190, 15036, 1296, -0.0223287, -0.710652, 0.679866, 0.0539603
28, 1110, 445, 24173, 15022, 1328, -0.0224165, -0.711062, 0.680089, 0.0627062
28, 1111, 444, 24176, 15033, 1314, -0.0223861, -0.710734, 0.67973, 0.0618458
28, 1112, 444, 24210, 15013, 1302, -0.0223861, -0.711047, 0.679671, 0.0663599
28, 1113, 443, 24232, 14983, 1310, -0.0225604, -0.711747, 0.679173, 0.095297
28, 1114, 443, 24239, 15008, 1278, -0.0225604, -0.71194, 0.68034, 0.0860756
28, 1115, 443, 24236, 15030, 1258, -0.0225604, -0.712146, 0.680779, 0.069275
28, 1116, 443, 24223, 14990, 1314, -0.0225604, -0.712448, 0.680891, 0.0789625
28, 1117, 443, 24196, 14944, 1381, -0.0225163, -0.712535, 0.681314, 0.0868398
28, 1118, 442, 24194, 14920, 1410, -0.0226536, -0.712279, 0.681441, 0.0950908
28, 1119, 442, 24171, 14916, 1437, -0.0226536, -0.712293, 0.681424, 0.0851148
29, 1120, 442, 24136, 14922, 1462, -0.0226536, -0.711697, 0.68045, 0.0737872
29, 1121, 442, 24170, 14920, 1435, -0.0226536, -0.711723, 0.67996, 0.0834221
29, 1122, 442, 24135, 14949, 1442, -0.0226978, -0.711248, 0.678144, 0.0673165
29, 1123, 442, 24161, 14929, 1434, -0.022742, -0.711528, 0.67863, 0.0893241
29, 1124, 442, 24141, 14925, 1460, -0.0227834, -0.711502, 0.678653, 0.0722953
29, 1125, 442, 24144, 14888, 1488, -0.0227834, -0.711469, 0.678324, 0.0928142
29, 1126, 442, 24157, 14861, 1507, -0.0228291, -0.711235, 0.678307, 0.0922874
29, 1127, 442, 24220, 14886, 1423, -0.0228291, -0.711631, 0.678617, 0.103679
29, 1128, 442, 24191, 14941, 1395, -0.0228291, -0.711711, 0.678743, 0.0772285
29, 1129, 442, 24241, 14979, 1308, -0.0227856, -0.711886, 0.678425, 0.0914828
29, 1130, 442, 24246, 14996, 1286, -0.0227856, -0.712653, 0.678801, 0.0894732
29, 1131, 442, 24232, 14964, 1335, -0.0226965, -0.712651, 0.678626, 0.0933762
29, 1132, 441, 24210, 14957, 1365, -0.0226214, -0.712595, 0.678557, 0.0915333
29, 1133, 441, 24196, 14900, 1433, -0.0226643, -0.712197, 0.678302, 0.0942346
29, 1134, 441, 24186, 14897, 1442, -0.0227071, -0.712355, 0.678161, 0.0976594
29, 1135, 441, 24134, 14881, 1505, -0.0227922, -0.71168, 0.677958, 0.0939151
29, 1136, 441, 24166, 14826, 1521, -0.0227922, -0.711581, 0.67746, 0.117528
29, 1137, 441, 24186, 14846, 1481, -0.0227922, -0.711938, 0.677978, 0.129021
29, 1138, 441, 24103, 14884, 1530, -0.0227464, -0.711233, 0.677985, 0.0854501
29, 1139, 441, 24102, 14871, 1547, -0.0227464, -0.710227, 0.677295, 0.0808237
29, 1140, 441, 24073, 14821, 1624, -0.0227464, -0.709984, 0.676722, 0.0914661
29, 1141, 441, 24079, 14849, 1589, -0.0227464, -0.710117, 0.676947, 0.0785715
29, 1142, 441, 24087, 14841, 1585, -0.0227464, -0.709788, 0.676862, 0.0820648
29, 1143, 440, 24017, 14854, 1640, -0.022882, -0.709588, 0.67735, 0.0511324
29, 1144, 440, 24005, 14887, 1629, -0.022882, -0.708998, 0.677197, 0.041431
29, 1145, 440, 24063, 14840, 1617, -0.022882, -0.708203, 0.676474, 0.0598843
29, 1146, 440, 24084, 14846, 1596, -0.022882, -0.707978, 0.676203, 0.0642268
29, 1147, 440, 24096, 14860, 1567, -0.022882, -0.707751, 0.676334, 0.0623081
29, 1148, 440, 24088, 14842, 1592, -0.022801, -0.708083, 0.676566, 0.0644848
29, 1149, 440, 24071, 14852, 1601, -0.022801, -0.707877, 0.677092, 0.0623751
29, 1150, 440, 24026, 14810, 1689, -0.022801, -0.708046, 0.677197, 0.0588599
29, 1151, 439, 24022, 14822, 1681, -0.0225879, -0.708445, 0.675299, 0.0539615
29, 1152, 439, 24059, 14871, 1598, -0.0225879, -0.708393, 0.675649, 0.0547589
29, 1153, 439, 24098, 14907, 1524, -0.0225879, -0.7083, 0.675417, 0.0569408
29, 1154, 439, 24096, 14924, 1503, -0.022631, -0.708625, 0.675232, 0.0627728
29, 1155, 439, 24116, 14957, 1448, -0.0225893, -0.708633, 0.675579, 0.0573603
29, 1156, 437, 24097, 14956, 1470, -0.022433, -0.708508, 0.675548, 0.0511155
29, 1157, 435, 24110, 14983, 1433, -0.0225875, -0.709109, 0.675922, 0.0473195
29, 1158, 434, 24120, 14954, 1450, -0.0223758, -0.709392, 0.675575, 0.0595932
29, 1159, 434, 24148, 14972, 1409, -0.022333, -0.709707, 0.675547, 0.0671775
30, 1160, 433, 24165, 15004, 1359, -0.0225135, -0.709913, 0.676346, 0.0673148
30, 1161, 433, 24182, 14989, 1358, -0.0225135, -0.709997, 0.676199, 0.0771158
30, 1162, 433, 24201, 14996, 1335, -0.0226023, -0.710474, 0.675954, 0.0707255
30, 1163, 433, 24224, 14997, 1311, -0.0225564, -0.710761, 0.675982, 0.0868597
30, 1164, 433, 24211, 14925, 1395, -0.0225564, -0.710257, 0.675891, 0.102862
30, 1165, 433, 24189, 14922, 1421, -0.0225564, -0.710058, 0.676048, 0.0893889
30, 1166, 432, 24174, 14908, 1448, -0.0226086, -0.71046, 0.676439, 0.0903661
30, 1167, 431, 24194, 14928, 1412, -0.0224416, -0.710453, 0.676641, 0.0912265
30, 1168, 430, 24172, 14905, 1460, -0.0225401, -0.709957, 0.67496, 0.0844418
30, 1169, 430, 24151, 14865, 1521, -0.0227125, -0.710132, 0.674117, 0.0925127
30, 1170, 430, 24161, 14873, 1503, -0.0227125, -0.709871, 0.675049, 0.088526
30, 1171, 430, 24136, 14884, 1513, -0.0226655, -0.710313, 0.67552, 0.0737143
30, 1172, 430, 24146, 14918, 1467, -0.0226655, -0.710964, 0.675735, 0.0687045
30, 1173, 430, 24162, 14941, 1432, -0.0226655, -0.71108, 0.676885, 0.065082
30, 1174, 429, 24161, 14930, 1441, -0.0225853, -0.711228, 0.676316, 0.0695721
30, 1175, 428, 24147, 14922, 1464, -0.0223743, -0.711761, 0.676207, 0.0692602
30, 1176, 428, 24182, 14911, 1444, -0.0223316, -0.711634, 0.675803, 0.0849335
30, 1177, 428, 24143, 14873, 1520, -0.0223316, -0.711114, 0.674871, 0.0799975
30, 1178, 428, 24120, 14837, 1583, -0.0223316, -0.710707, 0.674562, 0.088686
30, 1179, 428, 24114, 14891, 1537, -0.0223316, -0.710557, 0.675165, 0.0714774
30, 1180, 428, 24154, 14894, 1489, -0.0223316, -0.710653, 0.675527, 0.0827202
30, 1181, 428, 24154, 14908, 1473, -0.0222859, -0.710803, 0.675749, 0.0696425
30, 1182, 428, 24160, 14918, 1458, -0.0221968, -0.7108, 0.675853, 0.071435
30, 1183, 428, 24178, 14911, 1445, -0.0222837, -0.710984, 0.675654, 0.0832396
30, 1184, 428, 24159, 14916, 1455, -0.0223294, -0.711032, 0.675232, 0.0761378
30, 1185, 428, 24116, 14908, 1503, -0.0223714, -0.710358, 0.675315, 0.0672218
30, 1186, 428, 24082, 14883, 1562, -0.0224171, -0.710147, 0.675613, 0.0581199
30, 1187, 428, 24128, 14897, 1508, -0.0224171, -0.709265, 0.676137, 0.0618565
30, 1188, 428, 24187, 14879, 1466, -0.0224171, -0.709416, 0.676632, 0.0753975
30, 1189, 428, 24188, 14865, 1476, -0.0224171, -0.709033, 0.676997, 0.077068
30, 1190, 428, 24191, 14907, 1438, -0.0224171, -0.709385, 0.67874, 0.0685799
30, 1191, 428, 24211, 14943, 1383, -0.0224171, -0.710342, 0.678241, 0.0701947
30, 1192, 428, 24192, 14919, 1428, -0.0224171, -0.710404, 0.677831, 0.0670873
30, 1193, 428, 24194, 14876, 1460, -0.0224599, -0.710594, 0.677098, 0.0836626
30, 1194, 428, 24151, 14813, 1566, -0.0224105, -0.71051, 0.67693, 0.0818021
30, 1195, 428, 24147, 14909, 1479, -0.0224105, -0.710747, 0.677201, 0.0612637
30, 1196, 428, 24110, 14912, 1510, -0.0224105, -0.710205, 0.676577, 0.0519764
30, 1197, 428, 24116, 14885, 1531, -0.0224105, -0.710001, 0.677176, 0.0440997
30, 1198, 428, 24063, 14812, 1653, -0.0224097, -0.709818, 0.675424, 0.0659307
30, 1199, 428, 24068, 14805, 1654, -0.0224097, -0.709458, 0.675904, 0.0665179
31, 1200, 428, 24194, 14822, 1517, -0.0224097, -0.708986, 0.676379, 0.101245
31, 1201, 428, 24212, 14869, 1457, -0.0224097, -0.709808, 0.677238, 0.0865173
31, 1202, 428, 24205, 14911, 1420, -0.0224097, -0.709759, 0.676817, 0.0764974
31, 1203, 428, 24216, 14889, 1428, -0.0224097, -0.709546, 0.676417, 0.0827569
31, 1204, 428, 24250, 14903, 1378, -0.0224097, -0.709604, 0.677135, 0.0947895
31, 1205, 428, 24241, 14916, 1379, -0.0223663, -0.709636, 0.676949, 0.0875116
31, 1206, 428, 24248, 14901, 1386, -0.0224554, -0.709587, 0.676994, 0.094601
31, 1207, 428, 24238, 14889, 1411, -0.0223684, -0.709484, 0.676928, 0.0838728
31, 1208, 428, 24277, 14917, 1343, -0.0223684, -0.710073, 0.67804, 0.0923222
31, 1209, 427, 24270, 14927, 1334, -0.0221099, -0.70993, 0.678288, 0.0814321
31, 1210, 425, 24243, 14919, 1370, -0.0218601, -0.708998, 0.677691, 0.0691528
31, 1211, 425, 24217, 14925, 1391, -0.0218601, -0.709349, 0.677653, 0.0595757
31, 1212, 425, 24269, 14962, 1305, -0.0218601, -0.70962, 0.679213, 0.0657076
31, 1213, 425, 24271, 14948, 1313, -0.0218141, -0.710286, 0.679353, 0.0774627
