16, 636, 507, 23910, 15409, 1144, -0.0220261, -0.751752, 0.721454, 0.157805
16, 637, 506, 23927, 15429, 1110, -0.0220329, -0.752477, 0.722774, 0.154267
16, 638, 506, 23949, 15433, 1088, -0.0220672, -0.752487, 0.723183, 0.165209
16, 639, 506, 23961, 15402, 1107, -0.0220678, -0.752494, 0.722682, 0.186129
17, 640, 506, 23956, 15384, 1129, -0.0220292, -0.752333, 0.722096, 0.174693
17, 641, 506, 23969, 15392, 1109, -0.0221787, -0.752713, 0.721361, 0.175551
17, 642, 506, 23970, 15395, 1106, -0.0221787, -0.752025, 0.723266, 0.175556
17, 643, 506, 23972, 15403, 1099, -0.0222155, -0.752287, 0.722964, 0.170658
17, 644, 506, 23959, 15409, 1104, -0.0222528, -0.752582, 0.723638, 0.15876
17, 645, 506, 23933, 15416, 1124, -0.0221811, -0.751578, 0.722931, 0.148937
17, 646, 506, 23941, 15423, 1109, -0.0221811, -0.752431, 0.723887, 0.153238
17, 647, 503, 23961, 15413, 1098, -0.0221253, -0.752212, 0.724067, 0.169183
17, 648, 503, 23963, 15403, 1107, -0.0221987, -0.752794, 0.723146, 0.166139
17, 649, 503, 23979, 15428, 1066, -0.0221987, -0.753882, 0.724378, 0.17186
17, 650, 502, 23966, 15405, 1106, -0.0222405, -0.753265, 0.723833, 0.163528
17, 651, 502, 23972, 15372, 1128, -0.0222405, -0.75293, 0.722892, 0.17809
17, 652, 502, 23966, 15395, 1114, -0.0222034, -0.753108, 0.72348, 0.16523
17, 653, 502, 23968, 15425, 1083, -0.0222034, -0.752846, 0.72343, 0.156875
17, 654, 502, 23983, 15432, 1062, -0.0221676, -0.753148, 0.723861, 0.16326
17, 655, 501, 24014, 15444, 1021, -0.0220657, -0.753849, 0.725125, 0.184144
17, 656, 501, 24020, 15439, 1021, -0.0221802, -0.754193, 0.725476, 0.189898
17, 657, 500, 24021, 15439, 1019, -0.0221147, -0.754921, 0.725642, 0.191032
17, 658, 500, 24020, 15448, 1011, -0.0221147, -0.755065, 0.726415, 0.180279
17, 659, 500, 24008, 15413, 1058, -0.0221507, -0.754598, 0.724987, 0.191693
17, 660, 499, 23995, 15432, 1052, -0.022276, -0.75473, 0.725153, 0.178318
17, 661, 497, 24011, 15418, 1052, -0.0221047, -0.754288, 0.723919, 0.185129
17, 662, 497, 24005, 15393, 1082, -0.0221047, -0.754043, 0.723849, 0.193006
17, 663, 497, 24031, 15432, 1015, -0.0221047, -0.755093, 0.725901, 0.190096
17, 664, 496, 24036, 15425, 1018, -0.022113, -0.754747, 0.725039, 0.189409
17, 665, 496, 24036, 15417, 1026, -0.0220373, -0.754825, 0.724347, 0.203406
17, 666, 496, 24035, 15421, 1024, -0.0219622, -0.755098, 0.724969, 0.191896
17, 667, 496, 24024, 15415, 1042, -0.0221142, -0.754676, 0.725407, 0.185625
17, 668, 496, 24024, 15414, 1043, -0.0221142, -0.754899, 0.724981, 0.181266
17, 669, 496, 24029, 15412, 1039, -0.0221142, -0.755601, 0.726137, 0.187987
17, 670, 496, 24028, 15413, 1042, -0.0221142, -0.755443, 0.726292, 0.182705
17, 671, 496, 24042, 15408, 1033, -0.022036, -0.755753, 0.726707, 0.191782
17, 672, 496, 24018, 15419, 1047, -0.022036, -0.755588, 0.727052, 0.165611
17, 673, 496, 24040, 15418, 1026, -0.022036, -0.755919, 0.72767, 0.175541
17, 674, 496, 24027, 15397, 1058, -0.0220366, -0.755632, 0.726576, 0.17766
17, 675, 496, 24024, 15403, 1055, -0.0221129, -0.755813, 0.726564, 0.17792
17, 676, 496, 24012, 15401, 1064, -0.0221523, -0.75509, 0.725652, 0.173009
17, 677, 495, 24007, 15405, 1070, -0.0222704, -0.754821, 0.726621, 0.174125
17, 678, 495, 24025, 15410, 1047, -0.0222328, -0.755762, 0.727562, 0.186381
17, 679, 495, 24034, 15388, 1061, -0.0221545, -0.756288, 0.726144, 0.197157
18, 680, 495, 24036, 15394, 1053, -0.0221563, -0.756461, 0.726318, 0.193027
18, 681, 495, 24047, 15387, 1050, -0.0221162, -0.756947, 0.727214, 0.193204
18, 682, 495, 24042, 15387, 1053, -0.0221538, -0.756843, 0.726302, 0.19016
18, 683, 495, 24036, 15399, 1044, -0.021804, -0.756611, 0.727208, 0.186456
18, 684, 495, 24020, 15379, 1083, -0.0217645, -0.756027, 0.727427, 0.177107
18, 685, 495, 23993, 15357, 1133, -0.0217645, -0.755586, 0.726732, 0.157076
18, 686, 495, 23964, 15336, 1180, -0.0218415, -0.754986, 0.726474, 0.149513
18, 687, 495, 23959, 15337, 1183, -0.0218415, -0.754552, 0.725682, 0.152489
18, 688, 495, 23994, 15327, 1160, -0.0218415, -0.755415, 0.726648, 0.16483
18, 689, 495, 23998, 15341, 1142, -0.0218779, -0.754872, 0.726461, 0.163189
18, 690, 494, 23976, 15329, 1175, -0.0219222, -0.754133, 0.725698, 0.154525
18, 691, 494, 23961, 15291, 1228, -0.0219222, -0.753886, 0.725368, 0.151211
18, 692, 494, 23968, 15290, 1226, -0.0218468, -0.754324, 0.725861, 0.147994
18, 693, 494, 23976, 15304, 1204, -0.0218468, -0.753838, 0.726789, 0.148349
18, 694, 494, 23970, 15315, 1200, -0.0218066, -0.753373, 0.726207, 0.138676
18, 695, 494, 23967, 15326, 1192, -0.0218437, -0.753589, 0.726778, 0.134797
18, 696, 494, 23974, 15308, 1202, -0.0218047, -0.753685, 0.726859, 0.143
18, 697, 493, 23976, 15339, 1165, -0.0220723, -0.753641, 0.727122, 0.139639
18, 698, 493, 23972, 15325, 1188, -0.0220723, -0.753675, 0.726242, 0.151361
18, 699, 493, 23972, 15330, 1185, -0.0220723, -0.753857, 0.726837, 0.145032
18, 700, 492, 23987, 15347, 1148, -0.021887, -0.753525, 0.726187, 0.141292
18, 701, 492, 23993, 15330, 1156, -0.021887, -0.753545, 0.725893, 0.154743
18, 702, 492, 23990, 15305, 1189, -0.0219249, -0.75387, 0.724964, 0.159823
18, 703, 492, 23993, 15331, 1160, -0.0219249, -0.753982, 0.725138, 0.149703
18, 704, 492, 23998, 15349, 1134, -0.0219627, -0.753466, 0.725297, 0.152006
18, 705, 491, 24005, 15373, 1104, -0.0218546, -0.753742, 0.725757, 0.145441
18, 706, 491, 24011, 15360, 1107, -0.0218546, -0.753851, 0.726316, 0.160725
18, 707, 491, 24004, 15363, 1115, -0.0218533, -0.754021, 0.726332, 0.152283
18, 708, 491, 24006, 15359, 1117, -0.0218912, -0.753435, 0.725048, 0.147194
18, 709, 491, 23994, 15393, 1096, -0.0219651, -0.753792, 0.724909, 0.134739
18, 710, 490, 23981, 15375, 1123, -0.0218915, -0.753498, 0.724992, 0.126998
18, 711, 490, 24019, 15373, 1088, -0.0218915, -0.75438, 0.725547, 0.152126
18, 712, 490, 24031, 15397, 1056, -0.0218929, -0.754298, 0.726316, 0.149541
18, 713, 490, 24014, 15421, 1051, -0.0219315, -0.754356, 0.726328, 0.13206
18, 714, 490, 23977, 15392, 1116, -0.0218549, -0.753792, 0.724967, 0.119057
18, 715, 490, 24011, 15372, 1101, -0.0219308, -0.753797, 0.724567, 0.151728
18, 716, 490, 24041, 15369, 1075, -0.0220024, -0.753773, 0.724478, 0.179965
18, 717, 490, 24015, 15370, 1097, -0.0220809, -0.753576, 0.72378, 0.15685
18, 718, 490, 24036, 15379, 1070, -0.0221588, -0.754232, 0.724946, 0.163658
18, 719, 490, 24026, 15339, 1121, -0.0221588, -0.754341, 0.723012, 0.172795
19, 720, 490, 24040, 15361, 1084, -0.0221202, -0.754402, 0.723601, 0.168927
19, 721, 490, 24008, 15337, 1138, -0.0220823, -0.753549, 0.723839, 0.152468
19, 722, 489, 24000, 15334, 1154, -0.0223965, -0.753562, 0.723071, 0.140529
19, 723, 489, 24018, 15318, 1154, -0.0223965, -0.752749, 0.723284, 0.158277
19, 724, 489, 24011, 15320, 1161, -0.0224365, -0.753442, 0.724147, 0.159373
19, 725, 489, 23970, 15296, 1223, -0.022592, -0.753413, 0.72391, 0.144685
19, 726, 489, 24026, 15335, 1129, -0.022592, -0.753188, 0.725505, 0.164811
19, 727, 489, 24031, 15332, 1128, -0.0225526, -0.752874, 0.724509, 0.164901
19, 728, 489, 24017, 15327, 1143, -0.0225901, -0.75252, 0.725335, 0.159442
19, 729, 488, 24016, 15295, 1178, -0.0224463, -0.752348, 0.724017, 0.175455
19, 730, 488, 24049, 15301, 1137, -0.0224845, -0.753467, 0.725523, 0.177613
19, 731, 486, 24046, 15304, 1140, -0.0224245, -0.753247, 0.726102, 0.178716
19, 732, 486, 24051, 15300, 1140, -0.0221929, -0.752516, 0.725898, 0.17844
19, 733, 486, 24055, 15288, 1149, -0.0222305, -0.753059, 0.725606, 0.184227
19, 734, 486, 24067, 15300, 1124, -0.0223486, -0.7536, 0.725644, 0.189083
19, 735, 486, 24066, 15277, 1141, -0.0223486, -0.753018, 0.726061, 0.189352
19, 736, 486, 24062, 15261, 1162, -0.0223097, -0.753075, 0.725607, 0.191413
19, 737, 486, 24071, 15290, 1127, -0.0223097, -0.753652, 0.726605, 0.183595
19, 738, 486, 24088, 15301, 1101, -0.022311, -0.754907, 0.727641, 0.191687
19, 739, 486, 24078, 15324, 1089, -0.0223142, -0.754285, 0.726682, 0.176143
19, 740, 486, 24072, 15309, 1111, -0.022274, -0.753966, 0.726587, 0.171022
19, 741, 486, 24061, 15322, 1107, -0.0221209, -0.753682, 0.725476, 0.166484
19, 742, 485, 24068, 15338, 1086, -0.0221665, -0.753854, 0.725678, 0.160879
19, 743, 484, 24045, 15326, 1125, -0.0221372, -0.753241, 0.725304, 0.145041
19, 744, 483, 24039, 15332, 1124, -0.0219062, -0.753007, 0.724895, 0.146045
19, 745, 483, 24040, 15317, 1137, -0.0218664, -0.752872, 0.724197, 0.16276
19, 746, 483, 24047, 15308, 1136, -0.0218664, -0.753477, 0.724294, 0.168522
19, 747, 483, 24069, 15327, 1096, -0.0218239, -0.753386, 0.725026, 0.158448
19, 748, 482, 24038, 15298, 1161, -0.0217141, -0.752922, 0.724675, 0.142133
19, 749, 482, 24029, 15320, 1146, -0.0217141, -0.753286, 0.724081, 0.141561
19, 750, 482, 24054, 15346, 1091, -0.0217141, -0.753536, 0.725603, 0.149564
19, 751, 482, 24079, 15337, 1074, -0.0216742, -0.753207, 0.726035, 0.163191
19, 752, 481, 24062, 15335, 1092, -0.0216051, -0.753305, 0.725647, 0.152241
19, 753, 481, 24063, 15358, 1068, -0.0216838, -0.753459, 0.725907, 0.145448
19, 754, 481, 24074, 15373, 1043, -0.021569, -0.753311, 0.726706, 0.152223
19, 755, 481, 24087, 15371, 1034, -0.021569, -0.753871, 0.727189, 0.161451
19, 756, 481, 24075, 15376, 1043, -0.0214523, -0.753597, 0.727655, 0.153724
19, 757, 481, 24089, 15365, 1040, -0.0214523, -0.75386, 0.727045, 0.168149
19, 758, 481, 24099, 15376, 1018, -0.0214523, -0.753783, 0.727505, 0.172665
19, 759, 481, 24086, 15392, 1014, -0.0214904, -0.753395, 0.728501, 0.153901
20, 760, 481, 24092, 15388, 1016, -0.0215697, -0.753577, 0.728864, 0.163228
20, 761, 481, 24086, 15353, 1057, -0.0216077, -0.75378, 0.728092, 0.167579
20, 762, 481, 24099, 15366, 1028, -0.0216077, -0.753479, 0.728742, 0.165618
20, 763, 480, 24112, 15334, 1052, -0.0216126, -0.753435, 0.728977, 0.179954
20, 764, 479, 24124, 15380, 996, -0.0215768, -0.753765, 0.728836, 0.172646
20, 765, 478, 24106, 15382, 1012, -0.021546, -0.753287, 0.728541, 0.156574
20, 766, 477, 24096, 15361, 1045, -0.0213513, -0.752801, 0.72768, 0.161249
20, 767, 477, 24095, 15368, 1035, -0.0213513, -0.753358, 0.727742, 0.154682
20, 768, 477, 24083, 15378, 1037, -0.0213513, -0.753402, 0.728164, 0.149301
20, 769, 477, 24080, 15398, 1021, -0.0213089, -0.753256, 0.728706, 0.13046
20, 770, 477, 24087, 15381, 1031, -0.0212256, -0.753356, 0.728321, 0.135388
20, 771, 477, 24080, 15359, 1060, -0.0211053, -0.753238, 0.727696, 0.147028
20, 772, 477, 24068, 15345, 1083, -0.0211053, -0.752702, 0.728112, 0.138362
20, 773, 477, 24080, 15348, 1068, -0.0211053, -0.753183, 0.728393, 0.141407
20, 774, 477, 24076, 15351, 1071, -0.021067, -0.752857, 0.728301, 0.128065
20, 775, 477, 24099, 15357, 1037, -0.021067, -0.753594, 0.728567, 0.142859
20, 776, 477, 24102, 15379, 1013, -0.021067, -0.753506, 0.728215, 0.143085
20, 777, 477, 24104, 15368, 1028, -0.0211053, -0.753351, 0.728404, 0.146536
20, 778, 477, 24095, 15362, 1041, -0.0211053, -0.753337, 0.727952, 0.143591
20, 779, 476, 24120, 15375, 1006, -0.0210304, -0.753859, 0.728823, 0.140965
20, 780, 476, 24114, 15377, 1012, -0.0209476, -0.753385, 0.728618, 0.147245
20, 781, 476, 24084, 15377, 1040, -0.0210291, -0.753204, 0.729323, 0.127929
20, 782, 475, 24090, 15385, 1031, -0.0211889, -0.753813, 0.72963, 0.131943
20, 783, 475, 24103, 15395, 1007, -0.0211125, -0.754592, 0.730971, 0.137635
20, 784, 475, 24102, 15389, 1013, -0.0210713, -0.754638, 0.729987, 0.140718
20, 785, 475, 24107, 15395, 1002, -0.0211516, -0.75481, 0.730036, 0.146912
20, 786, 475, 24123, 15426, 956, -0.0211516, -0.75524, 0.73027, 0.145805
20, 787, 475, 24097, 15409, 996, -0.0211915, -0.754896, 0.728956, 0.132963
20, 788, 475, 24103, 15396, 1003, -0.0211915, -0.755963, 0.729322, 0.14815
20, 789, 475, 24101, 15399, 1002, -0.0211915, -0.756032, 0.729234, 0.138794
20, 790, 475, 24122, 15421, 957, -0.0211151, -0.755978, 0.729952, 0.156169
20, 791, 474, 24133, 15388, 983, -0.0208802, -0.756422, 0.730196, 0.173682
20, 792, 474, 24144, 15361, 997, -0.0208036, -0.756892, 0.73086, 0.17701
20, 793, 473, 24129, 15351, 1023, -0.0205636, -0.756557, 0.729638, 0.175151
20, 794, 473, 24127, 15336, 1039, -0.0206023, -0.756387, 0.729125, 0.180162
20, 795, 472, 24100, 15349, 1053, -0.0207228, -0.75635, 0.729766, 0.16595
20, 796, 472, 24115, 15345, 1042, -0.0207255, -0.756355, 0.729771, 0.178815
20, 797, 472, 24115, 15316, 1067, -0.0206078, -0.756339, 0.729598, 0.18006
20, 798, 472, 24122, 15306, 1070, -0.020696, -0.755856, 0.729547, 0.195841
20, 799, 472, 24129, 15282, 1090, -0.0207381, -0.755919, 0.729681, 0.210656
21, 800, 471, 24103, 15294, 1106, -0.0210205, -0.756256, 0.728994, 0.188021
21, 801, 471, 24078, 15271, 1153, -0.0210205, -0.755495, 0.727316, 0.165112
21, 802, 471, 24037, 15287, 1180, -0.0210205, -0.755505, 0.727073, 0.138749
21, 803, 471, 24109, 15295, 1099, -0.0210205, -0.756378, 0.728481, 0.173297
21, 804, 471, 24123, 15295, 1086, -0.0209415, -0.756028, 0.72809, 0.188821
21, 805, 471, 24117, 15282, 1103, -0.0209442, -0.755946, 0.727282, 0.185445
21, 806, 471, 24093, 15282, 1125, -0.0211041, -0.755158, 0.727354, 0.165757
21, 807, 470, 24067, 15277, 1160, -0.0210309, -0.755328, 0.726956, 0.156538
21, 808, 470, 24092, 15279, 1135, -0.0210282, -0.756182, 0.727752, 0.169248
21, 809, 470, 24029, 15262, 1212, -0.0210282, -0.755075, 0.726545, 0.127432
21, 810, 469, 24046, 15257, 1199, -0.0211115, -0.754938, 0.725552, 0.137308
21, 811, 469, 24080, 15299, 1129, -0.0211498, -0.75533, 0.726073, 0.139551
21, 812, 469, 24071, 15283, 1153, -0.0211498, -0.754824, 0.726844, 0.141411
21, 813, 468, 24071, 15253, 1182, -0.0209545, -0.754777, 0.726636, 0.15669
21, 814, 468, 24075, 15241, 1191, -0.0209127, -0.754505, 0.726216, 0.159086
21, 815, 468, 24082, 15207, 1221, -0.0207887, -0.754128, 0.725878, 0.169901
21, 816, 468, 24082, 15203, 1221, -0.0207887, -0.753826, 0.725619, 0.167222
21, 817, 468, 24046, 15226, 1235, -0.0207887, -0.753584, 0.726059, 0.143459
21, 818, 468, 24017, 15223, 1263, -0.0207887, -0.753669, 0.725926, 0.130746
21, 819, 467, 24006, 15254, 1249, -0.0206758, -0.753773, 0.725788, 0.120361
21, 820, 467, 24057, 15310, 1138, -0.0206353, -0.75392, 0.726034, 0.120788
21, 821, 467, 24081, 15344, 1085, -0.0206752, -0.754333, 0.72717, 0.11935
21, 822, 467, 24103, 15350, 1055, -0.0206752, -0.755093, 0.72786, 0.128134
21, 823, 467, 24098, 15360, 1048, -0.0206752, -0.755684, 0.727998, 0.126674
21, 824, 467, 24095, 15352, 1060, -0.020796, -0.755798, 0.727023, 0.134044
21, 825, 467, 24097, 15349, 1059, -0.0208365, -0.75553, 0.727219, 0.137596
21, 826, 466, 24104, 15374, 1030, -0.0205963, -0.755259, 0.727714, 0.133811
21, 827, 466, 24079, 15363, 1065, -0.0205963, -0.754969, 0.727133, 0.125404
21, 828, 465, 24096, 15368, 1045, -0.0204799, -0.754912, 0.727501, 0.128689
21, 829, 465, 24076, 15363, 1067, -0.0204799, -0.754853, 0.727483, 0.116994
21, 830, 465, 24086, 15338, 1083, -0.0204799, -0.755776, 0.727874, 0.127305
21, 831, 464, 24104, 15354, 1051, -0.0204009, -0.755859, 0.728449, 0.128844
21, 832, 464, 24118, 15358, 1035, -0.0204001, -0.75645, 0.728833, 0.139032
21, 833, 464, 24110, 15341, 1056, -0.020481, -0.756346, 0.727872, 0.136363
21, 834, 464, 24124, 15349, 1039, -0.020481, -0.756333, 0.728554, 0.141457
21, 835, 464, 24147, 15349, 1018, -0.020481, -0.756727, 0.729636, 0.147632
21, 836, 464, 24104, 15350, 1059, -0.0205593, -0.756541, 0.729659, 0.129225
21, 837, 464, 24101, 15348, 1063, -0.0205593, -0.756894, 0.730159, 0.126212
21, 838, 464, 24109, 15349, 1054, -0.0205593, -0.756818, 0.729838, 0.130167
21, 839, 464, 24114, 15360, 1036, -0.0205593, -0.756875, 0.730525, 0.124882
22, 840, 464, 24138, 15382, 991, -0.0206449, -0.756914, 0.730506, 0.138446
22, 841, 464, 24127, 15389, 995, -0.0206449, -0.756009, 0.729892, 0.133117
22, 842, 464, 24114, 15346, 1047, -0.0206449, -0.756361, 0.729069, 0.143011
22, 843, 464, 24143, 15344, 1021, -0.0206837, -0.757028, 0.729467, 0.15872
22, 844, 464, 24153, 15341, 1013, -0.0206837, -0.757402, 0.730285, 0.166104
22, 845, 464, 24143, 15364, 1004, -0.0206837, -0.7572, 0.730577, 0.143359
22, 846, 464, 24135, 15289, 1085, -0.0206837, -0.756094, 0.728577, 0.161637
22, 847, 464, 24132, 15292, 1085, -0.0207218, -0.755647, 0.728267, 0.151911
22, 848, 464, 24127, 15327, 1055, -0.0207218, -0.755618, 0.72837, 0.138483
22, 849, 464, 24147, 15362, 998, -0.0207218, -0.756464, 0.729083, 0.143461
22, 850, 461, 24146, 15335, 1030, -0.020611, -0.755512, 0.729245, 0.144542
22, 851, 461, 24124, 15366, 1018, -0.020611, -0.755469, 0.729058, 0.124059
22, 852, 461, 24125, 15365, 1019, -0.020611, -0.755425, 0.728896, 0.118938
22, 853, 461, 24120, 15379, 1011, -0.020611, -0.755505, 0.730029, 0.109176
22, 854, 461, 24128, 15391, 992, -0.0206931, -0.756152, 0.730558, 0.11387
22, 855, 461, 24119, 15392, 1003, -0.0206931, -0.756133, 0.729412, 0.113383
22, 856, 461, 24083, 15403, 1025, -0.0206514, -0.756082, 0.730798, 0.0810613
22, 857, 461, 24097, 15410, 1005, -0.0206931, -0.756459, 0.732161, 0.0836595
22, 858, 460, 24099, 15388, 1027, -0.0206187, -0.756489, 0.73147, 0.0949042
22, 859, 460, 24146, 15380, 987, -0.0208244, -0.756335, 0.730388, 0.12079
22, 860, 459, 24147, 15398, 971, -0.0210312, -0.757246, 0.732257, 0.126178
22, 861, 459, 24157, 15395, 964, -0.0210312, -0.757459, 0.73216, 0.134303
22, 862, 459, 24168, 15415, 933, -0.0210265, -0.75807, 0.731838, 0.129704
22, 863, 459, 24164, 15429, 925, -0.0210265, -0.757997, 0.732529, 0.129924
22, 864, 459, 24131, 15445, 942, -0.0210265, -0.757373, 0.73099, 0.0990387
22, 865, 459, 24138, 15425, 954, -0.0210265, -0.757283, 0.731421, 0.111377
22, 866, 459, 24130, 15383, 1004, -0.0210657, -0.757156, 0.73088, 0.135842
22, 867, 459, 24138, 15390, 988, -0.0211076, -0.757263, 0.731098, 0.132257
22, 868, 459, 24182, 15405, 933, -0.0211076, -0.758184, 0.732102, 0.151396
22, 869, 458, 24181, 15434, 908, -0.0209058, -0.757945, 0.732603, 0.147452
22, 870, 458, 24165, 15385, 968, -0.0209058, -0.757689, 0.730586, 0.16037
22, 871, 457, 24169, 15382, 969, -0.0207859, -0.758253, 0.730844, 0.156089
22, 872, 457, 24151, 15395, 974, -0.0207901, -0.757714, 0.731018, 0.13303
22, 873, 457, 24159, 15400, 962, -0.0208728, -0.757458, 0.731345, 0.121464
22, 874, 457, 24148, 15396, 976, -0.0207506, -0.757506, 0.731639, 0.114879
22, 875, 456, 24102, 15350, 1068, -0.0211253, -0.757681, 0.731185, 0.106394
22, 876, 456, 24114, 15351, 1055, -0.021081, -0.757329, 0.731344, 0.10451
22, 877, 456, 24142, 15395, 985, -0.0211218, -0.758253, 0.731862, 0.124621
22, 878, 455, 24153, 15367, 1003, -0.0209638, -0.758506, 0.731142, 0.151477
22, 879, 455, 24155, 15386, 979, -0.0209638, -0.758713, 0.731524, 0.144917
23, 880, 455, 24166, 15367, 986, -0.0209208, -0.758879, 0.731286, 0.160556
23, 881, 454, 24159, 15345, 1015, -0.0210468, -0.757845, 0.730337, 0.162614
23, 882, 453, 24178, 15373, 971, -0.021096, -0.75838, 0.730868, 0.170097
23, 883, 453, 24178, 15360, 987, -0.0210514, -0.758506, 0.73097, 0.16481
23, 884, 452, 24186, 15346, 993, -0.0209333, -0.758288, 0.730683, 0.175211
23, 885, 452, 24196, 15385, 943, -0.0209333, -0.7584, 0.73221, 0.162675
23, 886, 452, 24177, 15372, 976, -0.0209751, -0.758549, 0.731185, 0.155867
23, 887, 451, 24185, 15398, 940, -0.020772, -0.759226, 0.730494, 0.166183
23, 888, 451, 24179, 15392, 953, -0.0208126, -0.758533, 0.731362, 0.161342
23, 889, 451, 24177, 15391, 957, -0.0208971, -0.759586, 0.731547, 0.156018
23, 890, 451, 24176, 15419, 933, -0.0209404, -0.759336, 0.732377, 0.15704
23, 891, 451, 24164, 15394, 971, -0.0209404, -0.759482, 0.73243, 0.159548
23, 892, 451, 24168, 15392, 970, -0.0209005, -0.75933, 0.731386, 0.162752
23, 893, 451, 24159, 15419, 950, -0.0209005, -0.759874, 0.731881, 0.143627
23, 894, 451, 24162, 15419, 949, -0.0209005, -0.760116, 0.732506, 0.147425
23, 895, 451, 24161, 15403, 967, -0.0209005, -0.760293, 0.732273, 0.147781
23, 896, 451, 24158, 15433, 941, -0.0208579, -0.75992, 0.732803, 0.131368
23, 897, 451, 24146, 15421, 964, -0.0209012, -0.759621, 0.732518, 0.127987
23, 898, 450, 24153, 15423, 954, -0.0208276, -0.760473, 0.732808, 0.140017
23, 899, 450, 24125, 15429, 972, -0.0207674, -0.75974, 0.732867, 0.12573
23, 900, 450, 24134, 15401, 991, -0.0208109, -0.760351, 0.732392, 0.14593
23, 901, 450, 24108, 15411, 1009, -0.0208109, -0.760184, 0.733109, 0.126609
23, 902, 450, 24112, 15386, 1031, -0.0208109, -0.759846, 0.732511, 0.138196
23, 903, 449, 24108, 15389, 1035, -0.02065, -0.759214, 0.731673, 0.134553
23, 904, 448, 24136, 15390, 1002, -0.0206974, -0.760123, 0.730896, 0.141998
23, 905, 448, 24125, 15394, 1010, -0.0206974, -0.759947, 0.730526, 0.130156
23, 906, 448, 24143, 15412, 975, -0.0206552, -0.760042, 0.73209, 0.140007
23, 907, 448, 24118, 15435, 977, -0.0206552, -0.759647, 0.732118, 0.112782
23, 908, 448, 24136, 15434, 960, -0.0206552, -0.759394, 0.73298, 0.119525
23, 909, 448, 24114, 15434, 981, -0.0206145, -0.75875, 0.732114, 0.104082
23, 910, 448, 24134, 15429, 967, -0.0206581, -0.757902, 0.731907, 0.120239
23, 911, 448, 24095, 15382, 1053, -0.0206581, -0.756921, 0.731131, 0.117456
23, 912, 448, 24077, 15359, 1094, -0.0207017, -0.756627, 0.731268, 0.115479
23, 913, 448, 24078, 15363, 1093, -0.0207418, -0.756689, 0.730562, 0.106282
23, 914, 447, 24074, 15359, 1099, -0.0205787, -0.75734, 0.731111, 0.0930824
23, 915, 447, 24098, 15318, 1117, -0.0206189, -0.757261, 0.73052, 0.115256
23, 916, 447, 24123, 15360, 1050, -0.0206612, -0.757796, 0.731528, 0.119441
23, 917, 446, 24140, 15335, 1057, -0.0206262, -0.757471, 0.729997, 0.127745
23, 918, 446, 24132, 15302, 1098, -0.0206262, -0.757798, 0.729538, 0.14185
23, 919, 446, 24167, 15327, 1038, -0.0206262, -0.758656, 0.730588, 0.153406
24, 920, 446, 24171, 15325, 1041, -0.0205816, -0.759016, 0.731418, 0.159056
24, 921, 446, 24137, 15334, 1064, -0.0205816, -0.758514, 0.731149, 0.133429
24, 922, 446, 24149, 15315, 1074, -0.0205816, -0.758274, 0.730544, 0.140961
24, 923, 445, 24155, 15320, 1062, -0.0207095, -0.75831, 0.731099, 0.139961
24, 924, 445, 24128, 15357, 1053, -0.0206655, -0.759091, 0.733026, 0.107449
24, 925, 445, 24140, 15331, 1067, -0.0209213, -0.758596, 0.732799, 0.123748
24, 926, 445, 24124, 15322, 1093, -0.0208327, -0.758906, 0.732968, 0.109853
24, 927, 445, 24138, 15326, 1075, -0.0208313, -0.758932, 0.732377, 0.118823
24, 928, 445, 24157, 15310, 1070, -0.0208313, -0.759808, 0.731382, 0.130151
24, 929, 443, 24166, 15326, 1046, -0.0206586, -0.759814, 0.732252, 0.123771
24, 930, 443, 24143, 15312, 1081, -0.0203989, -0.759321, 0.732137, 0.12117
24, 931, 442, 24145, 15319, 1072, -0.0205272, -0.758888, 0.731601, 0.110749
24, 932, 442, 24153, 15315, 1067, -0.0205272, -0.759221, 0.732001, 0.121919
24, 933, 442, 24141, 15279, 1117, -0.0205272, -0.75858, 0.732339, 0.122525
24, 934, 442, 24147, 15320, 1070, -0.0205272, -0.758255, 0.731959, 0.103453
24, 935, 442, 24188, 15332, 1019, -0.020483, -0.75891, 0.731998, 0.117366
24, 936, 442, 24196, 15349, 994, -0.0205244, -0.758613, 0.733436, 0.11511
24, 937, 441, 24187, 15318, 1037, -0.020402, -0.758776, 0.731881, 0.115969
24, 938, 441, 24193, 15321, 1028, -0.020402, -0.758787, 0.731258, 0.12335
24, 939, 441, 24190, 15312, 1038, -0.0203605, -0.758568, 0.730694, 0.128013
24, 940, 441, 24180, 15297, 1060, -0.0204034, -0.758259, 0.730714, 0.121617
24, 941, 441, 24152, 15289, 1094, -0.0204034, -0.758539, 0.730307, 0.104498
24, 942, 441, 24168, 15298, 1069, -0.0204977, -0.75857, 0.731051, 0.118658
24, 943, 440, 24171, 15322, 1042, -0.0203709, -0.758891, 0.731317, 0.120297
24, 944, 440, 24191, 15329, 1015, -0.0204139, -0.758702, 0.732221, 0.12392
24, 945, 439, 24203, 15331, 1001, -0.020242, -0.759239, 0.731209, 0.134758
24, 946, 439, 24202, 15355, 977, -0.0201091, -0.759197, 0.732777, 0.121383
24, 947, 438, 24222, 15346, 969, -0.0203236, -0.759533, 0.732549, 0.128546
24, 948, 437, 24214, 15355, 967, -0.0203338, -0.759311, 0.733531, 0.134597
