17, 669, 288, 22561, 18075, 73, -0.0425786, -0.898011, 0.87263, 0.325229
17, 670, 288, 22562, 18067, 78, -0.0425819, -0.899104, 0.872419, 0.278332
17, 671, 288, 22569, 18069, 69, -0.0425224, -0.899395, 0.872194, 0.272953
17, 672, 288, 22573, 18057, 75, -0.0425781, -0.898332, 0.869684, 0.326541
17, 673, 287, 22578, 18052, 76, -0.0417969, -0.899815, 0.873248, 0.320932
17, 674, 287, 22582, 18051, 75, -0.0418515, -0.899434, 0.872553, 0.327785
17, 675, 287, 22581, 18045, 83, -0.041485, -0.900636, 0.874931, 0.298536
17, 676, 287, 22583, 18047, 80, -0.0414233, -0.899104, 0.875732, 0.285773
17, 677, 287, 22591, 18045, 75, -0.0414244, -0.901213, 0.877462, 0.310935
17, 678, 287, 22593, 18046, 70, -0.0414793, -0.902272, 0.877895, 0.277194
17, 679, 286, 22599, 18045, 66, -0.0413287, -0.90187, 0.877898, 0.307375
18, 680, 286, 22602, 18045, 63, -0.0412047, -0.90192, 0.877402, 0.29355
18, 681, 286, 22605, 18038, 68, -0.0412047, -0.903476, 0.877687, 0.33415
18, 682, 285, 22611, 18029, 70, -0.041516, -0.904119, 0.877918, 0.347975
18, 683, 285, 22614, 18021, 76, -0.0415742, -0.904332, 0.8792, 0.33389
18, 684, 285, 22616, 18022, 73, -0.0418188, -0.902327, 0.876831, 0.301245
18, 685, 284, 22615, 18018, 79, -0.0422101, -0.901074, 0.87471, 0.254951
18, 686, 283, 22615, 18017, 81, -0.0420046, -0.900953, 0.874329, 0.256177
18, 687, 283, 22617, 18020, 77, -0.0419995, -0.900845, 0.873721, 0.212537
18, 688, 283, 22619, 18027, 68, -0.0421188, -0.902321, 0.875566, 0.189562
18, 689, 282, 22623, 18029, 64, -0.0416475, -0.902043, 0.875369, 0.209497
18, 690, 282, 22625, 18027, 63, -0.0417093, -0.902467, 0.875828, 0.210259
18, 691, 282, 22630, 18026, 58, -0.0417671, -0.903137, 0.877926, 0.265501
18, 692, 282, 22630, 18027, 57, -0.0415238, -0.902255, 0.877706, 0.240482
18, 693, 282, 22628, 18021, 65, -0.0416659, -0.90189, 0.876205, 0.257596
18, 694, 282, 22627, 18019, 68, -0.0417844, -0.902495, 0.877987, 0.257598
18, 695, 282, 22627, 18025, 62, -0.0417844, -0.903775, 0.879271, 0.226669
18, 696, 282, 22633, 18025, 56, -0.0416721, -0.902042, 0.874973, 0.233559
18, 697, 282, 22634, 18023, 58, -0.0418085, -0.902714, 0.876992, 0.218857
18, 698, 282, 22634, 18026, 55, -0.0418085, -0.903891, 0.880109, 0.195236
18, 699, 282, 22633, 18022, 61, -0.0416774, -0.902171, 0.878339, 0.201679
18, 700, 282, 22636, 18023, 57, -0.0416176, -0.902965, 0.878687, 0.252565
18, 701, 281, 22636, 18021, 58, -0.0418777, -0.902454, 0.878254, 0.272028
18, 702, 281, 22639, 18018, 59, -0.0418777, -0.902038, 0.87713, 0.265519
18, 703, 281, 22634, 18014, 66, -0.0418136, -0.90172, 0.877141, 0.240803
18, 704, 281, 22637, 18013, 65, -0.0417661, -0.903147, 0.878637, 0.219769
18, 705, 280, 22644, 18001, 71, -0.0419153, -0.902895, 0.875943, 0.315129
18, 706, 280, 22647, 18000, 68, -0.0419153, -0.903536, 0.877144, 0.324084
18, 707, 279, 22651, 17992, 73, -0.0420631, -0.902531, 0.877221, 0.341967
18, 708, 279, 22652, 17986, 77, -0.0420631, -0.901019, 0.875953, 0.349234
18, 709, 278, 22656, 17981, 79, -0.0423247, -0.901062, 0.874295, 0.262289
18, 710, 278, 22654, 17986, 77, -0.0425759, -0.901086, 0.875241, 0.234733
18, 711, 278, 22657, 17978, 83, -0.0425611, -0.901315, 0.874363, 0.274272
18, 712, 278, 22661, 17969, 87, -0.0426775, -0.90079, 0.874132, 0.271913
18, 713, 277, 22667, 17965, 87, -0.0430198, -0.90089, 0.874859, 0.285719
18, 714, 274, 22676, 17963, 82, -0.0422532, -0.899689, 0.873934, 0.240698
18, 715, 274, 22683, 17970, 71, -0.042381, -0.900417, 0.873489, 0.20932
18, 716, 273, 22684, 17965, 75, -0.0425312, -0.900803, 0.874154, 0.206045
18, 717, 273, 22689, 17959, 75, -0.0425312, -0.900967, 0.874058, 0.247292
18, 718, 273, 22696, 17953, 75, -0.0425855, -0.901549, 0.875829, 0.283547
18, 719, 273, 22692, 17956, 77, -0.0425855, -0.899715, 0.875298, 0.208143
19, 720, 272, 22696, 17948, 82, -0.0427421, -0.898946, 0.874255, 0.264446
19, 721, 271, 22701, 17949, 77, -0.0422469, -0.898987, 0.87639, 0.267434
19, 722, 270, 22700, 17946, 82, -0.0421844, -0.898535, 0.874921, 0.238901
19, 723, 270, 22704, 17946, 77, -0.0424364, -0.899658, 0.874258, 0.255878
19, 724, 270, 22707, 17943, 77, -0.0425562, -0.898903, 0.872552, 0.250176
19, 725, 270, 22709, 17943, 74, -0.0424855, -0.899855, 0.874702, 0.258226
19, 726, 270, 22713, 17944, 69, -0.0424835, -0.900108, 0.876145, 0.282874
19, 727, 269, 22716, 17939, 72, -0.0424511, -0.899939, 0.874829, 0.262828
19, 728, 269, 22721, 17937, 68, -0.0425775, -0.9003, 0.874302, 0.309705
19, 729, 269, 22717, 17925, 82, -0.042683, -0.899091, 0.871927, 0.31538
19, 730, 269, 22719, 17921, 84, -0.0428901, -0.899313, 0.874929, 0.330838
19, 731, 268, 22725, 17923, 77, -0.0426644, -0.89857, 0.87481, 0.311119
19, 732, 268, 22729, 17928, 70, -0.0428046, -0.900795, 0.875412, 0.336831
19, 733, 268, 22735, 17926, 65, -0.0431323, -0.901093, 0.876511, 0.352604
19, 734, 268, 22734, 17924, 68, -0.0431271, -0.901705, 0.876898, 0.313626
19, 735, 268, 22736, 17922, 68, -0.0430599, -0.902608, 0.878046, 0.338678
19, 736, 268, 22735, 17921, 71, -0.0429917, -0.901531, 0.876312, 0.331373
19, 737, 268, 22736, 17921, 71, -0.0429917, -0.902564, 0.878687, 0.342465
19, 738, 268, 22736, 17922, 69, -0.0431882, -0.903238, 0.87975, 0.303208
19, 739, 268, 22739, 17920, 69, -0.0431882, -0.903093, 0.878617, 0.33134
19, 740, 268, 22739, 17913, 76, -0.0431786, -0.90157, 0.875254, 0.3436
19, 741, 268, 22743, 17921, 66, -0.0431786, -0.901562, 0.875625, 0.287421
19, 742, 268, 22744, 17920, 66, -0.0431136, -0.902949, 0.878878, 0.273173
19, 743, 268, 22745, 17918, 67, -0.0432583, -0.90325, 0.878181, 0.230853
19, 744, 268, 22748, 17920, 62, -0.0431325, -0.904252, 0.879411, 0.236094
19, 745, 267, 22747, 17914, 69, -0.04304, -0.902017, 0.877432, 0.238469
19, 746, 267, 22749, 17909, 72, -0.042968, -0.902453, 0.877629, 0.266677
19, 747, 267, 22750, 17906, 74, -0.0430983, -0.903081, 0.876769, 0.255996
19, 748, 267, 22751, 17905, 74, -0.0430905, -0.901399, 0.874497, 0.287016
19, 749, 267, 22751, 17906, 74, -0.0431557, -0.901592, 0.875444, 0.263768
19, 750, 267, 22752, 17899, 80, -0.0431557, -0.902166, 0.875739, 0.292082
19, 751, 267, 22751, 17898, 82, -0.0431557, -0.901496, 0.87449, 0.274061
19, 752, 263, 22757, 17896, 81, -0.0426383, -0.90236, 0.876601, 0.272646
19, 753, 263, 22761, 17894, 79, -0.0428327, -0.90215, 0.877223, 0.277646
19, 754, 263, 22763, 17888, 83, -0.0427686, -0.901895, 0.87585, 0.26588
19, 755, 263, 22768, 17879, 85, -0.042836, -0.903043, 0.877066, 0.301078
19, 756, 262, 22764, 17870, 98, -0.0435298, -0.901411, 0.874243, 0.28202
19, 757, 262, 22767, 17876, 92, -0.0437294, -0.902674, 0.875295, 0.257127
19, 758, 262, 22770, 17867, 98, -0.0436629, -0.901162, 0.873872, 0.282659
19, 759, 262, 22773, 17873, 89, -0.0436629, -0.901445, 0.874749, 0.254054
20, 760, 262, 22780, 17870, 84, -0.0435107, -0.90256, 0.87593, 0.262725
20, 761, 262, 22781, 17872, 82, -0.0435053, -0.902787, 0.874597, 0.251449
20, 762, 262, 22783, 17869, 84, -0.0435053, -0.900585, 0.873527, 0.287737
20, 763, 262, 22778, 17871, 86, -0.0431567, -0.900536, 0.873684, 0.228281
20, 764, 262, 22778, 17870, 88, -0.0430263, -0.900739, 0.874951, 0.202672
20, 765, 262, 22778, 17866, 92, -0.0429597, -0.902596, 0.875921, 0.197898
20, 766, 262, 22782, 17860, 94, -0.0428156, -0.903011, 0.877273, 0.199762
20, 767, 262, 22783, 17866, 88, -0.0428156, -0.904665, 0.878405, 0.179443
20, 768, 262, 22788, 17855, 94, -0.0428843, -0.904771, 0.878159, 0.254719
20, 769, 262, 22791, 17854, 90, -0.0428707, -0.90564, 0.880596, 0.21405
20, 770, 261, 22795, 17854, 87, -0.0429532, -0.90356, 0.877257, 0.243514
20, 771, 261, 22802, 17854, 81, -0.0428842, -0.903101, 0.877447, 0.287251
20, 772, 261, 22801, 17847, 89, -0.0429439, -0.903528, 0.876984, 0.234823
20, 773, 260, 22807, 17840, 92, -0.0429233, -0.903465, 0.875745, 0.264793
20, 774, 260, 22812, 17835, 92, -0.0430646, -0.902783, 0.8762, 0.295638
20, 775, 260, 22812, 17825, 102, -0.0431327, -0.901469, 0.873249, 0.313653
20, 776, 260, 22813, 17817, 109, -0.0431327, -0.902503, 0.875453, 0.328824
20, 777, 260, 22816, 17823, 100, -0.0431327, -0.902133, 0.876346, 0.280827
20, 778, 260, 22817, 17827, 95, -0.0431327, -0.902935, 0.873909, 0.273252
20, 779, 260, 22816, 17822, 100, -0.0435277, -0.90254, 0.875439, 0.283046
20, 780, 260, 22818, 17819, 102, -0.0435277, -0.901436, 0.874647, 0.287475
20, 781, 260, 22822, 17819, 97, -0.0434618, -0.901953, 0.875315, 0.249638
20, 782, 260, 22825, 17811, 101, -0.0435288, -0.900639, 0.875354, 0.284291
20, 783, 260, 22833, 17806, 98, -0.043464, -0.902344, 0.876338, 0.311228
20, 784, 260, 22836, 17803, 97, -0.0433385, -0.903842, 0.87581, 0.34081
20, 785, 260, 22837, 17806, 93, -0.0433385, -0.903796, 0.876884, 0.310569
20, 786, 259, 22842, 17806, 90, -0.0430429, -0.901705, 0.87563, 0.30774
20, 787, 259, 22841, 17797, 100, -0.0428991, -0.900632, 0.874084, 0.33526
20, 788, 259, 22842, 17802, 93, -0.0428991, -0.902638, 0.877717, 0.272792
20, 789, 258, 22844, 17802, 90, -0.0419515, -0.900966, 0.875408, 0.284595
20, 790, 258, 22845, 17806, 88, -0.041793, -0.901402, 0.876131, 0.274159
20, 791, 258, 22845, 17795, 99, -0.041793, -0.900915, 0.874258, 0.323211
20, 792, 258, 22845, 17802, 92, -0.0417825, -0.902922, 0.877066, 0.287822
20, 793, 258, 22848, 17805, 87, -0.0416371, -0.904183, 0.880056, 0.276509
20, 794, 258, 22852, 17797, 90, -0.0414976, -0.90339, 0.877953, 0.298785
20, 795, 258, 22849, 17799, 91, -0.0414921, -0.903364, 0.879895, 0.278091
20, 796, 258, 22848, 17798, 93, -0.0416902, -0.901643, 0.878943, 0.272917
20, 797, 258, 22853, 17793, 91, -0.0416925, -0.901884, 0.879112, 0.301414
20, 798, 258, 22855, 17796, 85, -0.0416078, -0.902385, 0.879712, 0.289665
20, 799, 258, 22858, 17789, 88, -0.0416078, -0.899738, 0.875241, 0.287222
21, 800, 258, 22860, 17792, 84, -0.0416078, -0.90147, 0.878075, 0.285209
21, 801, 258, 22867, 17791, 79, -0.0416743, -0.902148, 0.878645, 0.294721
21, 802, 258, 22867, 17785, 87, -0.0417363, -0.903841, 0.879666, 0.259995
21, 803, 257, 22872, 17784, 83, -0.0415695, -0.903662, 0.879505, 0.250379
21, 804, 257, 22872, 17778, 89, -0.041421, -0.901677, 0.876655, 0.256755
21, 805, 256, 22873, 17778, 88, -0.0418398, -0.902593, 0.877324, 0.273655
21, 806, 254, 22881, 17772, 88, -0.0410358, -0.900874, 0.876006, 0.298392
21, 807, 254, 22885, 17769, 86, -0.041037, -0.901735, 0.876742, 0.286015
21, 808, 254, 22887, 17771, 83, -0.0411089, -0.903053, 0.878777, 0.292662
21, 809, 254, 22885, 17766, 91, -0.0411145, -0.901397, 0.877681, 0.293333
21, 810, 254, 22886, 17768, 87, -0.0411145, -0.899915, 0.876053, 0.260725
21, 811, 253, 22891, 17767, 85, -0.0413381, -0.899144, 0.874625, 0.29222
21, 812, 253, 22890, 17762, 92, -0.0414129, -0.898522, 0.873716, 0.290136
21, 813, 253, 22891, 17758, 95, -0.0414023, -0.901844, 0.877371, 0.302015
21, 814, 253, 22893, 17756, 94, -0.0413345, -0.902529, 0.87749, 0.324759
21, 815, 253, 22892, 17749, 101, -0.0414012, -0.901514, 0.874092, 0.331617
21, 816, 253, 22896, 17741, 107, -0.04147, -0.901546, 0.874639, 0.338316
21, 817, 253, 22904, 17751, 89, -0.041318, -0.902437, 0.876629, 0.299026
21, 818, 253, 22902, 17754, 89, -0.0413202, -0.90141, 0.877094, 0.23617
21, 819, 253, 22905, 17752, 87, -0.0412558, -0.901569, 0.877055, 0.260488
21, 820, 253, 22903, 17753, 88, -0.0411915, -0.900151, 0.875684, 0.248893
21, 821, 253, 22903, 17752, 90, -0.0412604, -0.900219, 0.874271, 0.224154
21, 822, 252, 22898, 17749, 98, -0.04065, -0.901685, 0.874951, 0.211452
21, 823, 251, 22906, 17745, 96, -0.0401998, -0.902016, 0.876663, 0.232365
21, 824, 251, 22911, 17746, 90, -0.0399366, -0.902169, 0.876233, 0.262094
21, 825, 251, 22914, 17743, 89, -0.0402121, -0.902564, 0.876311, 0.281172
21, 826, 251, 22917, 17747, 83, -0.0401414, -0.902987, 0.87659, 0.282676
21, 827, 251, 22913, 17741, 92, -0.0400082, -0.90211, 0.876839, 0.234356
21, 828, 251, 22910, 17744, 91, -0.0400721, -0.902365, 0.877464, 0.167304
21, 829, 251, 22911, 17743, 91, -0.0400721, -0.901778, 0.875483, 0.179569
21, 830, 250, 22915, 17743, 86, -0.0402462, -0.900998, 0.875114, 0.186193
21, 831, 250, 22920, 17744, 82, -0.0401034, -0.901511, 0.876305, 0.222041
21, 832, 250, 22924, 17737, 86, -0.040036, -0.901739, 0.875206, 0.247187
21, 833, 250, 22926, 17723, 98, -0.0399685, -0.902621, 0.874933, 0.287112
21, 834, 250, 22927, 17718, 100, -0.0399, -0.900962, 0.873956, 0.290153
21, 835, 250, 22931, 17711, 102, -0.0397649, -0.90198, 0.873995, 0.32572
21, 836, 249, 22937, 17720, 88, -0.0402614, -0.902788, 0.875339, 0.304773
21, 837, 249, 22937, 17718, 91, -0.0403204, -0.902795, 0.875363, 0.273205
21, 838, 249, 22940, 17720, 88, -0.0403892, -0.903814, 0.876286, 0.290022
21, 839, 249, 22941, 17720, 87, -0.0404635, -0.903464, 0.877231, 0.271488
22, 840, 249, 22941, 17713, 93, -0.040537, -0.90392, 0.876347, 0.277172
22, 841, 249, 22947, 17712, 87, -0.0404681, -0.9022, 0.876465, 0.28952
22, 842, 249, 22944, 17709, 94, -0.0404681, -0.902004, 0.874407, 0.254603
22, 843, 249, 22947, 17704, 97, -0.0404737, -0.902917, 0.875855, 0.2709
22, 844, 248, 22946, 17698, 105, -0.0407594, -0.903164, 0.876125, 0.273592
22, 845, 248, 22949, 17697, 102, -0.0408252, -0.902736, 0.876827, 0.26927
22, 846, 247, 22949, 17691, 109, -0.0398536, -0.902095, 0.874451, 0.247742
22, 847, 247, 22947, 17695, 107, -0.0399197, -0.903608, 0.877505, 0.25448
22, 848, 247, 22948, 17692, 109, -0.0399868, -0.901921, 0.877694, 0.252083
22, 849, 247, 22949, 17692, 108, -0.0400528, -0.901516, 0.876115, 0.230154
22, 850, 246, 22954, 17694, 101, -0.0401387, -0.901367, 0.87549, 0.225024
22, 851, 245, 22959, 17693, 97, -0.0397213, -0.900848, 0.874521, 0.206819
22, 852, 245, 22958, 17691, 100, -0.0397924, -0.899801, 0.872897, 0.22104
22, 853, 245, 22959, 17686, 105, -0.0397924, -0.899923, 0.873094, 0.249725
22, 854, 245, 22964, 17689, 96, -0.0397924, -0.902513, 0.876694, 0.194837
22, 855, 245, 22964, 17684, 101, -0.03993, -0.903736, 0.876212, 0.225323
22, 856, 245, 22966, 17683, 102, -0.0400098, -0.903033, 0.87646, 0.239123
22, 857, 245, 22967, 17681, 105, -0.0399443, -0.903201, 0.875964, 0.259111
22, 858, 245, 22968, 17670, 114, -0.0401661, -0.90342, 0.876021, 0.26394
22, 859, 245, 22965, 17663, 123, -0.0400149, -0.903583, 0.87556, 0.248975
22, 860, 245, 22957, 17668, 126, -0.0400756, -0.904095, 0.876819, 0.186127
22, 861, 245, 22966, 17674, 110, -0.0401467, -0.90517, 0.878699, 0.197673
22, 862, 245, 22963, 17677, 111, -0.0402166, -0.90637, 0.879831, 0.17021
22, 863, 244, 22969, 17679, 104, -0.0396593, -0.905344, 0.878343, 0.177139
22, 864, 244, 22968, 17678, 105, -0.0397325, -0.905238, 0.87809, 0.15859
22, 865, 244, 22968, 17677, 106, -0.0397255, -0.906465, 0.880573, 0.17898
22, 866, 243, 22967, 17677, 109, -0.0400882, -0.904607, 0.879431, 0.17085
22, 867, 243, 22972, 17669, 111, -0.0400869, -0.906029, 0.880036, 0.162108
22, 868, 243, 22979, 17669, 105, -0.0400845, -0.905743, 0.87908, 0.205258
22, 869, 242, 22979, 17670, 104, -0.0397625, -0.906214, 0.878832, 0.234152
22, 870, 242, 22982, 17668, 104, -0.0397637, -0.905288, 0.877481, 0.230335
22, 871, 242, 22989, 17666, 100, -0.0397637, -0.906861, 0.879195, 0.236049
22, 872, 242, 22989, 17660, 105, -0.0398333, -0.906762, 0.879377, 0.23378
22, 873, 242, 22989, 17648, 116, -0.0398333, -0.90649, 0.878325, 0.257312
22, 874, 242, 22991, 17646, 117, -0.0397552, -0.906457, 0.879087, 0.248963
22, 875, 242, 22994, 17643, 117, -0.0396744, -0.905646, 0.877186, 0.243617
22, 876, 242, 22995, 17650, 110, -0.0398115, -0.905118, 0.876092, 0.218132
22, 877, 242, 23000, 17650, 105, -0.039521, -0.906103, 0.878113, 0.232878
22, 878, 242, 23002, 17650, 103, -0.0396751, -0.904333, 0.876532, 0.229818
22, 879, 242, 23006, 17650, 99, -0.0397436, -0.905026, 0.876997, 0.229243
23, 880, 242, 23011, 17650, 94, -0.0396751, -0.906322, 0.877562, 0.26597
23, 881, 242, 23010, 17644, 101, -0.0396751, -0.904927, 0.875452, 0.240039
23, 882, 241, 23019, 17641, 97, -0.0398397, -0.905869, 0.876869, 0.258824
23, 883, 241, 23021, 17640, 96, -0.039905, -0.905949, 0.874951, 0.270142
23, 884, 241, 23028, 17636, 94, -0.0398956, -0.904656, 0.874007, 0.304982
23, 885, 240, 23030, 17629, 99, -0.0394996, -0.904148, 0.874131, 0.327242
23, 886, 239, 23030, 17633, 97, -0.0397438, -0.903607, 0.874443, 0.292457
23, 887, 239, 23030, 17630, 100, -0.0397338, -0.906091, 0.875927, 0.285
23, 888, 239, 23030, 17627, 103, -0.0397354, -0.902936, 0.87341, 0.297551
23, 889, 239, 23030, 17618, 112, -0.0394432, -0.902797, 0.874209, 0.317494
23, 890, 239, 23031, 17622, 107, -0.0395104, -0.904576, 0.876616, 0.295009
23, 891, 239, 23033, 17613, 112, -0.0395104, -0.905171, 0.877253, 0.293773
23, 892, 239, 23032, 17609, 117, -0.0394432, -0.903901, 0.875888, 0.279194
23, 893, 239, 23035, 17614, 110, -0.0394432, -0.904895, 0.877654, 0.274864
23, 894, 238, 23037, 17612, 112, -0.0395356, -0.904198, 0.877262, 0.268421
23, 895, 237, 23040, 17611, 111, -0.0396919, -0.904838, 0.878106, 0.245902
23, 896, 237, 23039, 17615, 107, -0.0398377, -0.905718, 0.881348, 0.249556
23, 897, 237, 23044, 17619, 98, -0.0398377, -0.906199, 0.88162, 0.25662
23, 898, 237, 23047, 17617, 98, -0.0398377, -0.906793, 0.881858, 0.280486
23, 899, 236, 23047, 17614, 102, -0.0404339, -0.906354, 0.880602, 0.283894
23, 900, 236, 23055, 17615, 93, -0.0405102, -0.906294, 0.8813, 0.329935
23, 901, 236, 23055, 17612, 96, -0.0405102, -0.905714, 0.880914, 0.320639
23, 902, 236, 23054, 17611, 98, -0.0404399, -0.906154, 0.881494, 0.295502
23, 903, 236, 23057, 17603, 103, -0.0401995, -0.904367, 0.878667, 0.325265
23, 904, 236, 23060, 17601, 102, -0.0401995, -0.90621, 0.880266, 0.288299
23, 905, 236, 23058, 17598, 105, -0.0401995, -0.904366, 0.877616, 0.2755
23, 906, 236, 23059, 17593, 109, -0.0402721, -0.904712, 0.878105, 0.277105
23, 907, 236, 23059, 17587, 116, -0.0401142, -0.904523, 0.877728, 0.291438
23, 908, 235, 23061, 17600, 103, -0.0402166, -0.904087, 0.879399, 0.280296
23, 909, 235, 23056, 17599, 108, -0.040072, -0.902491, 0.879367, 0.244453
23, 910, 235, 23060, 17602, 101, -0.040072, -0.903296, 0.880096, 0.252987
23, 911, 235, 23060, 17605, 99, -0.040072, -0.903992, 0.881198, 0.24299
23, 912, 235, 23061, 17605, 98, -0.0398419, -0.904117, 0.880781, 0.245961
23, 913, 235, 23064, 17599, 100, -0.039763, -0.90488, 0.880871, 0.24898
23, 914, 235, 23063, 17596, 103, -0.0399166, -0.904241, 0.879198, 0.261409
23, 915, 235, 23062, 17605, 95, -0.0400623, -0.904741, 0.880646, 0.235114
23, 916, 235, 23064, 17607, 90, -0.0401365, -0.905806, 0.881757, 0.231645
23, 917, 235, 23063, 17604, 92, -0.0402082, -0.905834, 0.88019, 0.229627
23, 918, 235, 23067, 17605, 88, -0.0399791, -0.904442, 0.878327, 0.230922
23, 919, 235, 23066, 17607, 88, -0.0398114, -0.904565, 0.879695, 0.237083
24, 920, 235, 23066, 17607, 89, -0.0398855, -0.907077, 0.880854, 0.250738
24, 921, 234, 23069, 17602, 92, -0.0397747, -0.905451, 0.878254, 0.251344
24, 922, 233, 23070, 17604, 89, -0.0406018, -0.904823, 0.876791, 0.261855
24, 923, 232, 23070, 17606, 88, -0.0409163, -0.906716, 0.880584, 0.251682
24, 924, 232, 23070, 17596, 97, -0.0409163, -0.906228, 0.879572, 0.270869
24, 925, 232, 23074, 17594, 96, -0.0410653, -0.903494, 0.877173, 0.26807
24, 926, 231, 23078, 17589, 97, -0.0406553, -0.902049, 0.876026, 0.291986
24, 927, 231, 23078, 17595, 91, -0.0407371, -0.899975, 0.871983, 0.285427
24, 928, 231, 23081, 17595, 88, -0.0407371, -0.902335, 0.873486, 0.289342
24, 929, 231, 23079, 17597, 88, -0.0406629, -0.902839, 0.875637, 0.278434
24, 930, 231, 23079, 17595, 90, -0.0405811, -0.901597, 0.875775, 0.249094
24, 931, 231, 23079, 17590, 96, -0.0406529, -0.901617, 0.876121, 0.245256
24, 932, 231, 23080, 17591, 95, -0.0406529, -0.90102, 0.874963, 0.208504
24, 933, 231, 23084, 17593, 88, -0.0406529, -0.902229, 0.875542, 0.230176
24, 934, 231, 23083, 17593, 90, -0.0405823, -0.902887, 0.877014, 0.248418
24, 935, 230, 23088, 17594, 86, -0.041117, -0.903631, 0.875922, 0.263844
24, 936, 230, 23085, 17590, 91, -0.0408627, -0.903191, 0.876223, 0.256972
24, 937, 230, 23083, 17581, 102, -0.0408627, -0.903236, 0.874472, 0.266955
24, 938, 230, 23087, 17578, 100, -0.0408701, -0.904607, 0.878021, 0.307194
24, 939, 230, 23093, 17571, 101, -0.0408701, -0.904918, 0.877855, 0.329025
24, 940, 230, 23096, 17572, 96, -0.0407944, -0.904318, 0.877572, 0.326269
24, 941, 230, 23096, 17559, 108, -0.0408689, -0.904201, 0.876323, 0.35643
24, 942, 230, 23097, 17558, 108, -0.0408689, -0.90366, 0.875843, 0.326519
24, 943, 230, 23099, 17565, 101, -0.0409511, -0.904583, 0.877692, 0.308127
24, 944, 230, 23097, 17564, 104, -0.0408689, -0.905739, 0.880542, 0.279322
24, 945, 230, 23101, 17561, 104, -0.0408689, -0.904508, 0.879354, 0.266966
24, 946, 230, 23106, 17557, 101, -0.0408689, -0.904331, 0.879486, 0.277863
24, 947, 230, 23108, 17559, 95, -0.0408677, -0.904888, 0.878535, 0.2755
24, 948, 230, 23109, 17559, 93, -0.0408604, -0.906583, 0.880159, 0.282962
24, 949, 230, 23113, 17555, 93, -0.0408604, -0.906796, 0.879523, 0.295072
24, 950, 230, 23109, 17552, 101, -0.0408627, -0.905924, 0.878815, 0.241789
24, 951, 230, 23109, 17552, 101, -0.0408627, -0.90554, 0.879257, 0.241385
24, 952, 230, 23111, 17550, 101, -0.0405584, -0.90472, 0.879788, 0.221361
24, 953, 230, 23112, 17548, 102, -0.0404851, -0.905891, 0.880917, 0.238676
24, 954, 230, 23114, 17549, 99, -0.0406353, -0.906232, 0.882094, 0.246171
24, 955, 230, 23116, 17548, 99, -0.0406353, -0.905875, 0.882046, 0.212777
24, 956, 230, 23118, 17549, 97, -0.0406353, -0.905915, 0.879827, 0.215008
24, 957, 230, 23120, 17546, 98, -0.0405517, -0.905075, 0.881116, 0.254341
24, 958, 230, 23123, 17544, 98, -0.0404747, -0.9048, 0.881013, 0.24869
24, 959, 230, 23123, 17542, 99, -0.0401716, -0.904564, 0.88105, 0.239504
25, 960, 230, 23129, 17538, 98, -0.0401716, -0.905302, 0.881407, 0.266995
25, 961, 230, 23131, 17541, 93, -0.0401716, -0.903191, 0.87958, 0.286716
25, 962, 230, 23133, 17539, 92, -0.0401716, -0.904045, 0.878915, 0.303487
25, 963, 230, 23132, 17537, 95, -0.0401716, -0.902367, 0.879202, 0.27887
25, 964, 230, 23132, 17537, 93, -0.0401704, -0.902993, 0.879693, 0.259956
25, 965, 230, 23139, 17535, 89, -0.0400908, -0.902763, 0.88051, 0.290375
25, 966, 230, 23139, 17533, 93, -0.0401678, -0.903272, 0.879437, 0.268858
25, 967, 230, 23140, 17538, 86, -0.0403795, -0.903924, 0.881004, 0.279165
25, 968, 230, 23142, 17536, 88, -0.0403795, -0.903563, 0.880646, 0.283874
25, 969, 230, 23142, 17532, 91, -0.0403795, -0.903891, 0.880958, 0.278977
25, 970, 230, 23144, 17528, 94, -0.0404577, -0.904542, 0.880805, 0.322112
25, 971, 230, 23144, 17523, 99, -0.0405287, -0.904465, 0.879046, 0.301732
25, 972, 230, 23143, 17518, 104, -0.0406077, -0.904031, 0.878537, 0.301129
25, 973, 230, 23142, 17519, 102, -0.0406077, -0.901923, 0.876799, 0.261175
25, 974, 230, 23144, 17515, 105, -0.0406065, -0.902048, 0.874225, 0.271792
25, 975, 230, 23152, 17510, 103, -0.0406065, -0.902538, 0.875448, 0.274646
25, 976, 230, 23147, 17505, 114, -0.0406065, -0.900995, 0.873748, 0.233293
25, 977, 229, 23153, 17504, 110, -0.0400244, -0.902886, 0.874419, 0.268709
25, 978, 229, 23152, 17500, 114, -0.0399418, -0.903606, 0.875165, 0.255133
25, 979, 229, 23158, 17494, 114, -0.0398606, -0.902201, 0.873573, 0.266051
25, 980, 229, 23161, 17498, 107, -0.0398606, -0.900257, 0.873494, 0.255855
25, 981, 229, 23160, 17506, 101, -0.0397767, -0.900446, 0.875615, 0.19654
25, 982, 229, 23163, 17510, 94, -0.0398706, -0.901209, 0.87428, 0.211413
25, 983, 228, 23163, 17513, 93, -0.0404857, -0.902561, 0.873453, 0.197436
25, 984, 228, 23163, 17511, 94, -0.0404857, -0.903851, 0.875806, 0.188652
25, 985, 228, 23167, 17512, 90, -0.0406288, -0.904427, 0.878467, 0.215246
25, 986, 228, 23168, 17510, 91, -0.0406189, -0.905099, 0.877536, 0.214629
