25, 976, 200, 1.80418, 127.357, -89.8313, 0.0362104
25, 977, 200, 4.28881, 102.261, -112.753, -0.943988
25, 978, 200, 1, 107.853, -97.8009, 0.780257
25, 979, 200, 3.65269, 160.349, -90.0252, 0.257086
25, 980, 200, 1, 122.748, -101.029, 0.441871
25, 981, 200, 1, 115.667, -95.2943, 0.76325
25, 982, 200, 1, 152.842, -94.8765, -0.192691
25, 983, 200, 1.54096, 110.056, -92.1979, -0.129613
25, 984, 200, 3.30936, 97.7935, -106.473, -0.547174
25, 985, 200, 1, 109.151, -98.3401, -0.326299
25, 986, 200, 1, 120.941, -91.8982, -0.85246
25, 987, 200, 4.0184, 98.0818, -116.728, -0.444724
25, 988, 200, 1, 128.172, -85.7155, 0.660932
25, 989, 200, 1, 113.096, -102.877, -0.803411
25, 990, 200, 1, 120.942, -107.914, 0.562894
25, 991, 200, 1, 157.108, -98.4048, 0.651731
25, 992, 200, 1, 103.667, -94.7462, 0.898239
25, 993, 200, 1, 141.847, -90.8671, -0.740697
25, 994, 200, 1, 82.1614, -88.6981, 0.777466
25, 995, 200, 1, 151.45, -91.321, 0.646605
25, 996, 200, 1, 162.014, -70.257, 0.164405
25, 997, 200, 5.09715, 131.397, -85.2833, 0.0507858
25, 998, 200, 1, 142.937, -94.8013, -0.126771
25, 999, 200, 1, 84.055, -109.445, -0.240506
26, 1000, 200, 1, 107.198, -95.671, -0.176301
26, 1001, 200, 1, 137.38, -93.5497, 0.329586
26, 1002, 200, 1, 111.097, -100.726, 0.416751
26, 1003, 200, 1, 115.537, -95.145, 0.767875
26, 1004, 200, 1, 96.4014, -98.4736, 0.348987
26, 1005, 200, 1, 110.533, -97.2604, 0.801438
26, 1006, 200, 2.1306, 173.023, -88.5692, -0.602129
26, 1007, 200, 1, 98.305, -93.3254, 0.355787
26, 1008, 200, 1, 192.805, -86.8302, 0.70165
26, 1009, 200, 1, 138.629, -87.3735, 0.647162
26, 1010, 200, 1, 104.567, -103.018, 0.0263607
26, 1011, 200, 2.60233, 126.36, -99.1928, -0.730923
26, 1012, 200, 1, 137.612, -96.3697, 0.60272
26, 1013, 200, 1, 120.365, -92.8394, 0.502709
26, 1014, 200, 1, 153.549, -93.713, 0.613844
26, 1015, 200, 2.4604, 161.723, -93.175, 0.462439
26, 1016, 200, 1.25748, 92.9583, -95.9662, -0.238372
26, 1017, 200, 6.98306, 133.524, -90.4093, 0.361427
26, 1018, 200, 1, 123.203, -100.581, 0.87665
26, 1019, 200, 1, 106.874, -93.3282, -0.437553
26, 1020, 200, 2.9448, 106.442, -107.406, 0.448856
26, 1021, 200, 3.74845, 158.691, -78.6633, 0.67374
26, 1022, 200, 1, 137.753, -108.792, 0.677968
26, 1023, 200, 2.97404, 132.605, -90.0563, -0.256311
26, 1024, 200, 4.06374, 116.965, -94.6611, -0.970891
26, 1025, 200, 1, 113.686, -110.101, -0.34811
26, 1026, 200, 1, 144.243, -86.1887, 0.781277
26, 1027, 200, 1, 129.22, -78.3495, -0.97382
26, 1028, 200, 1, 107.161, -101.863, 0.340551
26, 1029, 200, 1, 124.074, -98.9416, -0.515192
26, 1030, 200, 1, 147.622, -109.354, 0.526645
26, 1031, 200, 2.81908, 149.001, -84.7702, -0.504398
26, 1032, 200, 1, 126.875, -94.1309, -0.783266
26, 1033, 200, 3.07011, 83.9276, -93.0519, -0.799396
26, 1034, 200, 1, 124.437, -109.408, -0.641734
26, 1035, 200, 2.07676, 130.35, -80.8272, 0.333092
26, 1036, 200, 1, 106.093, -94.9214, 0.624643
26, 1037, 200, 1, 139.915, -104.358, -0.800436
26, 1038, 200, 1, 107.051, -88.2377, 0.42133
26, 1039, 200, 3.26987, 158.326, -92.4358, -0.494758
27, 1040, 200, 1, 122.798, -88.386, 0.623371
27, 1041, 200, 1.18477, 102.972, -106.026, 0.271375
27, 1042, 200, 5.80974, 120.929, -93.7945, 0.522997
27, 1043, 200, 3.57972, 94.591, -105.246, 0.449236
27, 1044, 200, 2.11973, 79.2666, -82.1247, 0.198323
27, 1045, 200, 1, 137.653, -77.0922, 0.498122
27, 1046, 200, 6.61444, 132.753, -88.5913, -0.830362
27, 1047, 200, 1.96545, 131.401, -83.0603, 0.034361
27, 1048, 200, 1, 78.7796, -108.413, 0.539364
27, 1049, 200, 1, 138.63, -98.7072, 0.377533
27, 1050, 200, 1, 158.008, -78.9231, 0.725588
27, 1051, 200, 1, 135.743, -97.9921, 0.377833
27, 1052, 200, 1, 140.673, -91.6335, 0.468441
27, 1053, 200, 1, 145.219, -85.6056, 0.9161
27, 1054, 200, 1, 119.188, -101.45, -0.0925479
27, 1055, 200, 1, 94.283, -100.403, -0.686736
27, 1056, 200, 1, 110.74, -88.9516, 0.243094
27, 1057, 200, 1, 111.508, -103.155, 0.16031
27, 1058, 200, 1, 96.8214, -94.63, 0.475342
27, 1059, 200, 2.46521, 102.005, -108.181, -0.576827
27, 1060, 200, 1, 114.357, -102.576, 0.415841
27, 1061, 200, 5.38884, 111.15, -88.6956, -0.718993
27, 1062, 200, 2.23003, 92.1511, -101.291, -0.496052
27, 1063, 200, 1, 123.861, -113.81, -0.371564
27, 1064, 200, 1, 108.849, -111.709, 0.347697
27, 1065, 200, 1, 91.3082, -100, 0.612702
27, 1066, 200, 1, 134.973, -91.0931, 0.424393
27, 1067, 200, 3.17773, 124.503, -93.0774, 0.240094
27, 1068, 200, 1, 90.9827, -107.88, 0.648993
27, 1069, 200, 1, 126.583, -94.452, -0.948175
27, 1070, 200, 1, 117.349, -108.781, -0.0305603
27, 1071, 200, 1, 112.356, -102.269, -0.389848
27, 1072, 200, 3.30315, 97.9278, -106.524, -0.0805802
27, 1073, 200, 1, 123.034, -100.926, -0.194197
27, 1074, 200, 1, 111.01, -98.8519, 0.115009
27, 1075, 200, 1, 151.505, -100.882, 0.292976
27, 1076, 200, 1, 133.764, -102.776, 0.669026
27, 1077, 200, 1.25318, 73.8837, -98.7773, -0.878741
27, 1078, 200, 1.5455, 105.907, -102.07, 0.0233198
27, 1079, 200, 1, 117.017, -94.1668, -0.755856
28, 1080, 200, 2.59044, 161.777, -85.1941, -0.184307
28, 1081, 200, 4.77579, 121.151, -96.7369, -0.306669
28, 1082, 200, 1, 142.567, -87.2059, 0.949836
28, 1083, 200, 1, 110.206, -97.3022, 0.416946
28, 1084, 200, 1, 145.433, -94.3898, 0.880202
28, 1085, 200, 3.57777, 133.409, -101.705, 0.475132
28, 1086, 200, 1, 109.568, -98.0977, 0.862289
28, 1087, 200, 1, 110.494, -87.7739, 0.399517
28, 1088, 200, 1, 93.1736, -97.7339, -0.113318
28, 1089, 200, 1, 110.016, -95.3762, 0.0248186
28, 1090, 200, 2.29434, 73.0525, -96.4791, 0.115302
28, 1091, 200, 1, 118.52, -98.9118, -0.364251
28, 1092, 200, 1, 107.753, -103.458, 0.704106
28, 1093, 200, 1.65184, 117.953, -93.3649, -0.628414
28, 1094, 200, 1, 160.077, -92.9315, 0.871198
28, 1095, 200, 1, 114.332, -87.7372, 0.120071
28, 1096, 200, 1, 125.387, -90.0446, 0.694826
28, 1097, 200, 1, 119.032, -107.252, 0.791791
28, 1098, 200, 2.4752, 111.565, -92.5453, -0.464395
28, 1099, 200, 1, 119.082, -90.0153, 0.653119
28, 1100, 200, 1, 97.3853, -104.594, 0.145948
28, 1101, 200, 1, 94.7253, -87.0047, 0.367492
28, 1102, 200, 3.00512, 110.072, -87.075, 0.398595
28, 1103, 200, 2.57137, 110.073, -98.296, 0.0645593
28, 1104, 200, 1, 93.49, -94.02, 0.475379
28, 1105, 200, 2.45228, 84.4566, -108.138, -0.00905055
28, 1106, 200, 1, 109.069, -92.3131, 0.554531
28, 1107, 200, 1, 163.447, -92.3088, -0.861699
28, 1108, 200, 3.93439, 102.677, -107.257, -0.0523545
28, 1109, 200, 1, 92.2114, -93.0875, 0.66567
28, 1110, 200, 1, 131.054, -101.681, -0.53716
28, 1111, 200, 1, 80.206, -103.18, 0.492738
28, 1112, 200, 4.05924, 91.3167, -102.032, -0.935608
28, 1113, 200, 1, 110.053, -103.482, 0.494026
28, 1114, 200, 3.85456, 107.042, -88.0727, 0.919217
28, 1115, 200, 1, 124.475, -108.551, 0.641441
28, 1116, 200, 1, 103.956, -100.08, 0.488196
28, 1117, 200, 1, 136.671, -92.4467, 0.624184
28, 1118, 200, 1, 103.807, -88.0169, 0.668674
28, 1119, 200, 2.3149, 96.792, -116.369, 0.110455
29, 1120, 200, 1, 100.83, -97.6917, 0.516836
29, 1121, 200, 1, 144.695, -113.696, 0.95284
29, 1122, 200, 3.37218, 143.038, -90.9069, -0.879958
29, 1123, 200, 2.93128, 116.631, -89.6117, 0.135379
29, 1124, 200, 2.70155, 151.8, -92.3498, 0.938066
29, 1125, 200, 3.10954, 104.407, -109.194, 0.139994
29, 1126, 200, 1.03713, 95.846, -107.046, 0.322246
29, 1127, 200, 1, 109.595, -105.069, 0.667521
29, 1128, 200, 5.05086, 130.961, -99.0294, -0.0202466
29, 1129, 200, 1, 107.317, -102.82, 0.414608
29, 1130, 200, 1, 108.682, -101.834, 0.644113
29, 1131, 200, 1, 91.386, -105.691, -0.35748
29, 1132, 200, 2.66936, 127.214, -80.3004, -0.0884649
29, 1133, 200, 1, 101.129, -96.2024, 0.669439
29, 1134, 200, 1, 116.432, -95.3488, 0.528226
29, 1135, 200, 1, 123.467, -102.576, 0.236856
29, 1136, 200, 1.22842, 144.082, -100.918, 0.784633
29, 1137, 200, 1, 117.918, -105.216, 0.153436
29, 1138, 200, 3.74652, 106.558, -87.9582, 0.327663
29, 1139, 200, 1, 156.34, -72.2931, 0.881106
29, 1140, 200, 1, 109.921, -89.1138, 0.281572
29, 1141, 200, 1, 106.427, -109.903, 0.577099
29, 1142, 200, 1, 113.332, -96.5863, -0.416219
29, 1143, 200, 2.53434, 121.464, -98.0883, -0.371786
29, 1144, 200, 1, 113.186, -98.8081, 0.780774
29, 1145, 200, 1, 138.724, -102.141, 0.704425
29, 1146, 200, 1, 151.213, -91.9968, 0.0664032
29, 1147, 200, 1, 124.968, -91.1638, 0.660173
29, 1148, 200, 1, 135.336, -88.0877, -0.301752
29, 1149, 200, 1, 122.353, -99.3339, 0.913009
29, 1150, 200, 4.93856, 144.654, -94.9737, 0.092454
29, 1151, 200, 1, 130.653, -88.9489, 0.866596
29, 1152, 200, 1.94185, 131.27, -84.222, -0.944259
29, 1153, 200, 1, 106.2, -102.603, 0.752248
29, 1154, 200, 2.77853, 120.16, -96.0616, -0.433002
29, 1155, 200, 1, 111.581, -94.5586, 0.402965
29, 1156, 200, 1, 164.727, -79.7336, 0.577311
29, 1157, 200, 1, 121.297, -99.7678, -0.526666
29, 1158, 200, 1, 142.994, -99.3614, 0.35781
29, 1159, 200, 1, 139.147, -92.7393, 0.212856
30, 1160, 200, 1.8483, 144.432, -91.834, 0.034392
30, 1161, 200, 3.59405, 130.841, -100.68, 0.437233
30, 1162, 200, 3.95095, 133.339, -88.2206, 0.0541336
30, 1163, 200, 4.4696, 95.8398, -100.35, -0.513849
30, 1164, 200, 3.28167, 112.966, -105.744, -0.932257
30, 1165, 200, 1, 108.831, -98.8759, 0.652187
30, 1166, 200, 1, 159.673, -82.3287, -0.453272
30, 1167, 200, 2.23086, 110.361, -100.463, 0.566485
30, 1168, 200, 1, 127.663, -86.8505, 0.587033
30, 1169, 200, 1, 140.522, -82.9454, 0.518293
30, 1170, 200, 1.41854, 137.749, -96.1924, -0.747378
30, 1171, 200, 1, 111.101, -87.6961, 0.811769
30, 1172, 200, 1, 108.092, -95.1517, 0.246248
30, 1173, 200, 1.07982, 104.561, -112.284, -0.789928
30, 1174, 200, 1, 95.2959, -92.4944, 0.63376
30, 1175, 200, 1, 119.082, -93.9489, -0.010095
30, 1176, 200, 4.97425, 155.176, -96.0778, 0.443574
30, 1177, 200, 1.65369, 120.942, -98.4847, -0.21315
30, 1178, 200, 1, 159.644, -79.2843, 0.445566
30, 1179, 200, 2.20746, 134.246, -86.5116, 0.183541
30, 1180, 200, 1, 110.662, -89.066, 0.641518
30, 1181, 200, 2.02575, 136.178, -96.2547, 0.402775
30, 1182, 200, 1, 141.145, -91.4392, 0.171356
30, 1183, 200, 1, 172.27, -87.0411, -0.640505
30, 1184, 200, 1, 127.27, -98.5285, 0.768175
30, 1185, 200, 1, 127.106, -83.9091, 0.494272
30, 1186, 200, 4.27632, 122.394, -93.1153, -0.971273
30, 1187, 200, 2.20241, 116.715, -102.011, 0.497088
30, 1188, 200, 4.55405, 91.2027, -99.778, 0.170308
30, 1189, 200, 2.95698, 129.353, -91.7071, 0.422626
30, 1190, 200, 7.99316, 92.161, -105.928, 0.194423
30, 1191, 200, 1, 99.7673, -95.8576, 0.370309
30, 1192, 200, 1, 134.014, -91.7983, 0.431426
30, 1193, 200, 3.21522, 140.289, -101.096, -0.551537
30, 1194, 200, 3.49643, 158.299, -84.3437, 0.128675
30, 1195, 200, 5.34416, 109.389, -91.2727, 0.637454
30, 1196, 200, 4.03168, 102.907, -79.6664, -0.0865839
30, 1197, 200, 1, 160.898, -93.8019, 0.510988
30, 1198, 200, 1, 138.723, -78.98, 0.295678
30, 1199, 200, 1, 122.081, -96.4643, 0.434759
31, 1200, 200, 1, 132.238, -97.909, -0.303839
31, 1201, 200, 1, 110.342, -108.523, 0.58779
31, 1202, 200, 1, 139.623, -84.7427, 0.74873
31, 1203, 200, 1, 131.935, -104.285, 0.262289
31, 1204, 200, 1.5245, 102.533, -99.0221, -0.624006
31, 1205, 200, 4.54897, 142.672, -82.7877, 0.0442577
31, 1206, 200, 3.06877, 133.717, -90.6012, -0.138973
31, 1207, 200, 1, 154.177, -94.617, 0.544027
31, 1208, 200, 1, 112.217, -102.689, -0.379268
31, 1209, 200, 1, 96.208, -97.0023, 0.70598
31, 1210, 200, 1, 129.934, -84.785, 0.493577
31, 1211, 200, 1, 118.649, -102.247, 0.43124
31, 1212, 200, 1, 131.549, -93.3519, 0.665877
31, 1213, 200, 1, 104.013, -104.341, 0.514911
31, 1214, 200, 0.991843, 85.0236, -110.867, -0.907955
31, 1215, 200, 2.00356, 87.32, -98.6058, 0.511063
31, 1216, 200, 1, 157.567, -109.046, 0.817635
31, 1217, 200, 2.19055, 98.6138, -112.055, 0.268139
31, 1218, 200, 1, 97.9981, -88.7022, 0.943721
31, 1219, 200, 2.11843, 120.112, -75.5989, -0.46204
31, 1220, 200, 3.12472, 115.156, -97.2074, -0.276032
31, 1221, 200, 1.49283, 86.7366, -103.877, 0.434115
31, 1222, 200, 1, 78.1314, -104.88, 0.639733
31, 1223, 200, 1, 104.67, -100.656, 0.365209
31, 1224, 200, 1, 159.936, -106.895, 0.575441
31, 1225, 200, 1, 93.3192, -104.215, 0.908453
31, 1226, 200, 1, 121.507, -97.564, 0.806203
31, 1227, 200, 1, 146.715, -84.0298, 0.998228
31, 1228, 200, 3.36002, 117.832, -105.687, 0.771042
31, 1229, 200, 1, 91.2675, -103.28, 0.867611
31, 1230, 200, 1, 114.858, -99.2467, -0.0156622
31, 1231, 200, 1, 82.5117, -118.608, 0.480604
31, 1232, 200, 1.7503, 98.0797, -93.4522, -0.801432
31, 1233, 200, 1, 115.117, -93.5221, 0.120715
31, 1234, 200, 1, 108.147, -109.306, 0.345445
31, 1235, 200, 3.09259, 115.968, -112.59, 0.636518
31, 1236, 200, 1, 114.141, -94.6939, 0.685293
31, 1237, 200, 1, 108.724, -102.845, 0.156598
31, 1238, 200, 1.10695, 113.87, -104.943, -0.768439
31, 1239, 200, 1, 152.969, -89.9452, -0.950896
32, 1240, 200, 1, 161.904, -76.1449, 0.41948
32, 1241, 200, 1, 189.203, -100.581, 0.565588
32, 1242, 200, 1, 154.12, -83.5129, 0.439599
32, 1243, 200, 3.39605, 114.251, -81.3237, 0.0631479
32, 1244, 200, 2.07086, 158.304, -88.5282, -0.0112124
32, 1245, 200, 1, 134.231, -100.893, 0.484275
32, 1246, 200, 1, 105.741, -100.373, 0.582857
32, 1247, 200, 1, 136.42, -104.213, -0.82009
32, 1248, 200, 1, 159.678, -84.6071, 0.371556
32, 1249, 200, 1.47309, 119.352, -100.371, -0.894215
32, 1250, 200, 1, 104.372, -101.8, 0.706683
32, 1251, 200, 1.39035, 160.08, -88.3347, -0.000255735
32, 1252, 200, 1, 122.201, -98.5189, 0.748484
32, 1253, 200, 1, 131.818, -105.561, 0.418476
32, 1254, 200, 3.9731, 95.7212, -102.957, -0.794123
32, 1255, 200, 1, 109.941, -101.369, 0.242125
32, 1256, 200, 1, 124.145, -98.7016, -0.704774
32, 1257, 200, 1.9563, 116.953, -100.149, 0.626614
32, 1258, 200, 1, 115.186, -93.1215, -0.0475034
32, 1259, 200, 1, 129.868, -108.425, 0.665729
32, 1260, 200, 1, 91.2078, -105.434, -0.521709
32, 1261, 200, 1, 112.134, -96.3869, 0.752585
32, 1262, 200, 1, 141.595, -93.8352, 0.786014
32, 1263, 200, 1, 122.339, -92.6986, 0.336102
32, 1264, 200, 1, 136.352, -91.9847, 0.448451
32, 1265, 200, 1, 141.697, -105.537, 0.0107423
32, 1266, 200, 2.63182, 85.1641, -93.3231, -0.0324893
32, 1267, 200, 1, 90.5584, -94.0953, 0.196583
32, 1268, 200, 1, 110.215, -97.4767, -0.0567174
32, 1269, 200, 1, 127.496, -96.4013, 0.853607
32, 1270, 200, 1, 72.2256, -110.488, 0.859736
32, 1271, 200, 1, 105.822, -95.0939, 0.333871
32, 1272, 200, 1, 122.755, -95.793, 0.00540527
32, 1273, 200, 2.86985, 117.601, -84.0891, 0.242271
32, 1274, 200, 2.38622, 91.3322, -113.371, 0.507681
32, 1275, 200, 1, 92.7482, -96.7588, 0.569665
32, 1276, 200, 1, 104.408, -110.381, 0.537247
32, 1277, 200, 1, 105.384, -102.673, 0.665511
32, 1278, 200, 1, 114.185, -93.0996, 0.377952
32, 1279, 200, 1, 110.994, -79.7791, 0.343167
33, 1280, 200, 3.48155, 163.667, -89.5887, 0.602071
33, 1281, 200, 7.13138, 93.7058, -106.796, -0.759199
33, 1282, 200, 1, 106.578, -90.7211, -0.104144
33, 1283, 200, 2.66432, 129.092, -104.655, 0.138105
33, 1284, 200, 3.06672, 138.389, -93.691, -0.719492
33, 1285, 200, 1, 92.4698, -107.774, -0.977467
33, 1286, 200, 1, 120.357, -79.0759, 0.749991
33, 1287, 200, 1.40142, 83.7917, -111.281, 0.567547
33, 1288, 200, 1, 127.751, -104.696, 0.410036
33, 1289, 200, 1, 142.654, -87.31, -0.0931161
33, 1290, 200, 1, 118.166, -95.1342, 0.467657
33, 1291, 200, 1.97788, 105.519, -105.512, 0.212013
33, 1292, 200, 1, 151.1, -78.2942, 0.307746
33, 1293, 200, 1, 124.98, -94.88, 0.494838
33, 1294, 200, 1, 114.619, -104.815, 0.304232
33, 1295, 200, 1, 112.52, -88.1833, -0.929922
33, 1296, 200, 2.60868, 129.544, -102.105, 0.044595
33, 1297, 200, 3.49772, 98.9718, -94.352, 0.750048
33, 1298, 200, 5.95644, 101.118, -99.3879, -0.954238
33, 1299, 200, 1, 114.118, -100.025, 0.890124
33, 1300, 200, 1, 115.66, -95.0302, 0.571618
33, 1301, 200, 1, 108.31, -98.3911, -0.386684
33, 1302, 200, 1, 132.713, -105.889, 0.145633
33, 1303, 200, 1, 108.967, -100.791, 0.615312
33, 1304, 200, 1, 163.477, -83.6384, 0.0757616
33, 1305, 200, 3.61875, 142.679, -103.637, -0.535201
33, 1306, 200, 1, 117.012, -95.7684, -0.594594
33, 1307, 200, 1, 103.539, -92.9345, 0.453767
33, 1308, 200, 1, 120.735, -96.9414, 0.615039
33, 1309, 200, 1, 100.708, -100.481, 0.566294
33, 1310, 200, 1, 125.324, -92.1056, 0.656034
33, 1311, 200, 1.42797, 107.535, -105.035, 0.512389
33, 1312, 200, 2.03556, 108.199, -113.38, -0.0591061
33, 1313, 200, 1, 95.5969, -90.9234, 0.584284
33, 1314, 200, 1, 100.059, -87.7926, 0.529347
33, 1315, 200, 4.97542, 183.429, -86.4016, 0.401476
33, 1316, 200, 3.70341, 145.019, -95.9689, 0.510113
33, 1317, 200, 1, 93.7908, -110.02, -0.21763
33, 1318, 200, 1, 93.1784, -102.182, 0.769665
33, 1319, 200, 1, 114.285, -115.461, -0.256012
34, 1320, 200, 1, 115.037, -100.799, 0.0336458
34, 1321, 200, 1, 93.2575, -98.9445, 0.245256
34, 1322, 200, 1, 98.9043, -104.798, 0.155443
34, 1323, 200, 4.31587, 131.711, -96.3455, -0.446572
34, 1324, 200, 1, 76.6731, -107.973, -0.974722
34, 1325, 200, 1, 119.388, -104.542, 0.147963
34, 1326, 200, 1, 105.997, -104.167, 0.18003
34, 1327, 200, 1, 111.316, -104.441, -0.218321
34, 1328, 200, 1, 72.4318, -95.9136, 0.639326
34, 1329, 200, 3.82773, 85.2104, -104.532, -0.0830291
34, 1330, 200, 5.8762, 107.015, -93.9586, 0.0425988
34, 1331, 200, 1, 101.223, -113.011, 0.735232
34, 1332, 200, 1, 112.283, -112.916, 0.969999
34, 1333, 200, 4.41907, 79.8527, -101.143, 0.51675
34, 1334, 200, 1, 80.0426, -110.673, 0.351599
34, 1335, 200, 1, 100.898, -100.427, 0.888774
34, 1336, 200, 1.28096, 92.923, -88.5483, -0.377484
34, 1337, 200, 1, 141.195, -98.5811, 0.448992
34, 1338, 200, 1, 117.647, -93.396, 0.839552
34, 1339, 200, 1, 155.83, -83.815, 0.370307
34, 1340, 200, 1, 180.498, -78.4604, 0.69832
34, 1341, 200, 1, 113.842, -99.5053, 0.494947
34, 1342, 200, 1, 139.537, -109.782, 0.286314
34, 1343, 200, 1, 145.613, -91.8252, 0.824083
34, 1344, 200, 1, 131.818, -104.999, 0.00272298
34, 1345, 200, 1, 114.597, -87.6782, 0.348128
34, 1346, 200, 1, 147.392, -80.4224, 0.272468
34, 1347, 200, 1, 120.851, -110.197, 0.129603
34, 1348, 200, 1, 137.078, -93.9717, 0.989586
34, 1349, 200, 3.8218, 175.466, -82.8795, 0.0453376
34, 1350, 200, 1, 110.214, -97.8104, 0.739754
34, 1351, 200, 1, 101.721, -108.057, 0.695108
34, 1352, 200, 1, 142.483, -88.5458, 0.813451
34, 1353, 200, 4.38612, 106.897, -96.9864, -0.164763
34, 1354, 200, 2.60122, 126.665, -107.315, -0.095435
34, 1355, 200, 1, 109.174, -114.027, 0.635785
34, 1356, 200, 1.81603, 113.646, -104.929, -0.195536
34, 1357, 200, 1, 97.0119, -106.251, 0.669499
34, 1358, 200, 1, 142.457, -95.8698, 0.60704
34, 1359, 200, 3.64647, 108.637, -103.252, -0.550349
35, 1360, 200, 5.01137, 110.054, -104.117, 0.0731489
35, 1361, 200, 1, 135.683, -105.843, -0.298288
35, 1362, 200, 1, 105.665, -97.8625, 0.372594
35, 1363, 200, 2.92944, 122.939, -91.9213, 0.392306
35, 1364, 200, 1, 131.104, -92.445, 0.60883
35, 1365, 200, 1, 144.803, -84.7978, 0.548383
35, 1366, 200, 1, 108.615, -105.228, 0.503864
35, 1367, 200, 4.21008, 126.018, -102.854, 0.694384
35, 1368, 200, 1, 131.949, -102.343, 0.515351
35, 1369, 200, 3.15479, 125.564, -103.838, -0.495793
35, 1370, 200, 1, 108.271, -102.84, 0.382803
35, 1371, 200, 1, 91.7582, -100.004, 0.431213
35, 1372, 200, 5.95201, 126.248, -98.0298, -0.329143
35, 1373, 200, 3.75978, 130.648, -102.021, -0.527894
35, 1374, 200, 2.85017, 128.915, -107.858, 0.382749
35, 1375, 200, 1, 113.664, -91.8898, 0.570455
35, 1376, 200, 1, 100.871, -117.566, 0.719294
35, 1377, 200, 1, 125.21, -98.1173, 0.435773
35, 1378, 200, 3.69765, 99.6204, -110.028, -0.298999
35, 1379, 200, 1, 142.821, -86.1211, 0.340962
35, 1380, 200, 1, 97.2178, -101.454, 0.328713
35, 1381, 200, 3.52259, 112.104, -95.1186, 0.265023
35, 1382, 200, 1, 157.426, -98.7602, 0.321838
35, 1383, 200, 2.18632, 105.051, -91.0809, -0.543157
35, 1384, 200, 3.11888, 115.715, -90.24, -0.173867
35, 1385, 200, 1, 119.299, -107.381, 0.265695
35, 1386, 200, 1, 90.0629, -106.595, -0.0455104
35, 1387, 200, 1, 157.18, -93.0151, 0.485671
35, 1388, 200, 3.50761, 145.313, -92.9384, 0.0325514
35, 1389, 200, 1, 128.915, -95.7719, 0.636151
35, 1390, 200, 0.830342, 144.728, -96.023, 0.0248641
35, 1391, 200, 1, 93.8908, -110.398, 0.776115
35, 1392, 200, 1, 134.775, -106.334, 0.339011
35, 1393, 200, 1, 137.588, -100.795, 0.764889
35, 1394, 200, 1, 109.263, -96.7907, 0.472812
35, 1395, 200, 3.05722, 124.893, -99.2293, 0.187571
35, 1396, 200, 1, 99.4325, -108.827, 0.374667
35, 1397, 200, 3.36773, 138.359, -96.8659, 0.237375
35, 1398, 200, 2.77734, 109.411, -101.77, 0.154366
35, 1399, 200, 1, 138.043, -94.7595, 0.398902
36, 1400, 200, 1, 122.425, -105.875, -0.803768
36, 1401, 200, 4.57098, 132.99, -90.5062, -0.210127
36, 1402, 200, 1, 114.204, -105.665, 0.637048
36, 1403, 200, 1, 88.1406, -108.331, -0.0620988
36, 1404, 200, 1, 127.273, -86.3363, 0.35397
36, 1405, 200, 1, 113.936, -111.038, -0.142128
36, 1406, 200, 1, 133.603, -102.776, 0.752311
36, 1407, 200, 1, 105.181, -103.888, 0.464892
36, 1408, 200, 1, 106.842, -107.617, -0.0413106
36, 1409, 200, 1, 120.976, -91.8021, 0.887408
36, 1410, 200, 1.33224, 119.523, -93.2113, -0.36758
36, 1411, 200, 1, 121.122, -102.923, 0.859905
36, 1412, 200, 1.65298, 91.2498, -107.648, -0.614829
36, 1413, 200, 1, 98.0371, -91.2637, 0.747371
36, 1414, 200, 1, 120.616, -104.252, 0.383137
36, 1415, 200, 1, 109.442, -95.1226, 0.636743
36, 1416, 200, 1.09609, 133.922, -101.852, -0.487437
36, 1417, 200, 1.06727, 102.919, -101.344, 0.4016
36, 1418, 200, 3.04029, 102.279, -96.9684, -0.47981
36, 1419, 200, 2.74953, 110.669, -106.651, 0.393422
36, 1420, 200, 1, 83.6168, -107.566, 0.496995
36, 1421, 200, 1, 106.565, -106.469, 0.554433
36, 1422, 200, 1, 128.267, -93.3442, 0.675885
36, 1423, 200, 1, 115.194, -101.577, -0.51498
36, 1424, 200, 1.52667, 158.396, -101.72, -0.307083
36, 1425, 200, 1, 116.046, -82.5021, 0.640667
36, 1426, 200, 1, 144.766, -95.5215, 0.742538
36, 1427, 200, 2.81058, 125.584, -94.9445, 0.308997
36, 1428, 200, 1, 121.145, -91.0858, 0.151115
36, 1429, 200, 1, 125.49, -94.3844, 0.460991
36, 1430, 200, 2.91666, 157.828, -102.618, -0.921342
36, 1431, 200, 1, 112.01, -92.7419, 0.837465
36, 1432, 200, 2.82515, 165.803, -92.6651, -0.674586
36, 1433, 200, 1, 134.431, -83.5411, 0.853286
36, 1434, 200, 5.72909, 112.1, -105.909, -0.732944
36, 1435, 200, 1, 92.9262, -106.651, 0.796961
36, 1436, 200, 1, 88.9969, -97.1426, 0.596215
36, 1437, 200, 4.15766, 95.7941, -104.269, -0.290022
36, 1438, 200, 1, 72.6316, -109.107, -0.327653
36, 1439, 200, 1, 121.112, -97.7188, 0.374263
37, 1440, 200, 1, 120.48, -97.0851, -0.169408
37, 1441, 200, 1, 101.976, -100.673, 0.591984
37, 1442, 200, 1, 112.03, -100.309, 0.464643
37, 1443, 200, 1, 112.073, -88.0083, 0.893723
37, 1444, 200, 1.0519, 136.098, -102.73, 0.60669
37, 1445, 200, 1, 97.7371, -117.046, 0.66335
37, 1446, 200, 1, 112.271, -95.4993, 0.666215
