2, 48, 200, 1, 97.229, -129.369, 0.323244
2, 49, 200, 1, 79.0148, -125.931, -0.339887
2, 50, 200, 1, 75.7767, -118.552, -0.621206
2, 51, 200, 1, 77.9467, -124.774, 0.556309
2, 52, 200, 1, 83.4545, -124.204, -0.14395
2, 53, 200, 1.65839, 81.8382, -115.348, 0.167035
2, 54, 200, 1, 81.225, -112.734, -0.0774004
2, 55, 200, 1, 104.667, -118.342, 0.309794
2, 56, 200, 1, 113.208, -104.756, -0.781604
2, 57, 200, 1.479, 88.9273, -109.543, 0.284929
2, 58, 200, 1, 118.987, -95.2169, 0.174833
2, 59, 200, 1, 96.184, -112.119, -0.0526569
2, 60, 200, 1, 81.3958, -115.373, 0.278799
2, 61, 200, 1, 97.8944, -120.603, 0.193528
2, 62, 200, 1, 94.6784, -116.086, 0.362346
2, 63, 200, 1, 96.6972, -111.819, -0.0414263
2, 64, 200, 1.7037, 119.877, -103.496, -0.517998
2, 65, 200, 1, 69.3518, -115.658, -0.154479
2, 66, 200, 2.2186, 133.556, -101.182, -0.145858
2, 67, 200, 1.54532, 130.057, -97.6636, -0.485622
2, 68, 200, 1.49115, 99.8326, -115.431, -0.349025
2, 69, 200, 1, 124.186, -98.9624, 0.379924
2, 70, 200, 1, 92.6965, -118.867, 0.367334
2, 71, 200, 1, 117.406, -102.831, -0.157455
2, 72, 200, 1, 105.486, -114.667, 0.0759934
2, 73, 200, 1.66682, 122.971, -100.177, -0.49488
2, 74, 200, 1.5548, 107.967, -104.08, 0.101982
2, 75, 200, 1, 121.145, -110.276, -0.0203618
2, 76, 200, 1, 120.057, -98.911, -0.49373
2, 77, 200, 1.4736, 135.592, -102.044, -0.21938
2, 78, 200, 1, 139.335, -92.768, 0.508461
2, 79, 200, 1, 120.891, -95.5372, -0.027211
3, 80, 200, 1.46693, 106.744, -113.428, 0.15318
3, 81, 200, 1, 89.0092, -110.187, 0.0322895
3, 82, 200, 1.38248, 115.711, -107.681, 0.0226974
3, 83, 200, 1, 104.909, -106.739, -0.0659564
3, 84, 200, 2.21065, 108.486, -104.995, -0.143329
3, 85, 200, 1.70754, 99.9687, -108.679, 0.250523
3, 86, 200, 1.49033, 99.9038, -111.015, 0.107943
3, 87, 200, 1.38341, 139.116, -96.1207, -0.305485
3, 88, 200, 1, 126.146, -105.696, 0.237429
3, 89, 200, 1.48566, 116.522, -105.251, -0.255345
3, 90, 200, 1, 120.586, -106.122, 0.246303
3, 91, 200, 1, 116.885, -103.523, 0.303834
3, 92, 200, 1.28008, 126.574, -108.925, -0.444323
3, 93, 200, 1.99617, 118.74, -99.9566, -0.0394547
3, 94, 200, 2.75489, 123.411, -97.0406, 0.045163
3, 95, 200, 2.00324, 97.0074, -110.188, -0.67768
3, 96, 200, 1.93648, 126.157, -95.2124, -0.468954
3, 97, 200, 1, 106.947, -99.012, 0.24745
3, 98, 200, 1.20538, 121.701, -106.903, 0.287535
3, 99, 200, 1, 147.497, -106.979, 0.0441786
3, 100, 200, 2.3906, 117.427, -112.495, 0.118685
3, 101, 200, 1, 152.112, -92.4125, 0.269248
3, 102, 200, 1.6721, 124.647, -102.811, -0.928818
3, 103, 200, 2.67576, 117.898, -97.9101, -0.0276123
3, 104, 200, 2.19859, 145.571, -97.1295, -0.0808599
3, 105, 200, 1, 128.393, -101.531, 0.0685832
3, 106, 200, 1.29368, 129.663, -104.817, 0.135026
3, 107, 200, 1, 110.953, -108.568, -0.00179906
3, 108, 200, 2.01352, 122.033, -103.044, -0.343816
3, 109, 200, 1, 128.972, -107.418, -0.981368
3, 110, 200, 1, 135.657, -108.227, -0.0741439
3, 111, 200, 1, 110.925, -109.313, -0.150931
3, 112, 200, 1, 127.509, -103.324, 0.0452535
3, 113, 200, 1.61279, 126.457, -101.033, -0.942827
3, 114, 200, 1.78029, 98.5711, -115.251, -0.567245
3, 115, 200, 1.01836, 108.339, -119.63, -0.674624
3, 116, 200, 1, 127.527, -94.9816, -0.24778
3, 117, 200, 2.85424, 120.507, -108.42, -0.724708
3, 118, 200, 1.46719, 118.518, -98.4878, -0.304369
3, 119, 200, 1.11083, 119, -105.758, -0.468617
4, 120, 200, 3.23456, 136.834, -99.1608, 0.447419
4, 121, 200, 1, 130.983, -104.253, 0.312133
4, 122, 200, 1.31163, 143.531, -100.033, -0.0422654
4, 123, 200, 1, 130.965, -107.659, -0.151748
4, 124, 200, 1.80648, 124.127, -103.937, -0.880212
4, 125, 200, 1, 156.174, -89.0873, -0.0799398
4, 126, 200, 1, 144.97, -97.8644, -0.297265
4, 127, 200, 1.31717, 131.188, -98.7814, -0.496993
4, 128, 200, 1.37495, 114.331, -110.898, 0.180792
4, 129, 200, 1, 110.412, -105.14, -0.010037
4, 130, 200, 1.64749, 128.824, -107.246, 0.225145
4, 131, 200, 1, 127.082, -109.284, 0.0691505
4, 132, 200, 0.875186, 126.637, -110.376, -0.194641
4, 133, 200, 1.33097, 126.934, -105.172, 0.149073
4, 134, 200, 1, 129.647, -100.356, 0.0443799
4, 135, 200, 2.07513, 134.558, -100.177, -0.187816
4, 136, 200, 1.43588, 135.025, -99.3745, -0.333451
4, 137, 200, 1, 135.382, -96.2871, -0.0962313
4, 138, 200, 1.25729, 128.098, -97.1441, 0.466484
4, 139, 200, 1, 145.882, -84.0888, -0.114961
4, 140, 200, 1.36625, 128.665, -96.5845, -0.345209
4, 141, 200, 1, 115.664, -107.592, -0.490012
4, 142, 200, 1.45416, 141.361, -99.9452, -0.396699
4, 143, 200, 1, 133.264, -95.4458, -0.720014
4, 144, 200, 1, 133.896, -83.2067, 0.305953
4, 145, 200, 1.93124, 153.777, -93.0762, 0.251841
4, 146, 200, 2.32359, 162.063, -92.4396, 0.148341
4, 147, 200, 2.90251, 142.488, -94.0523, -0.0743949
4, 148, 200, 1, 134.633, -93.287, -0.0410134
4, 149, 200, 2.38189, 128.82, -87.6488, -0.629842
4, 150, 200, 1, 129.53, -95.7207, 0.00484043
4, 151, 200, 0.982258, 139.391, -91.1193, -0.820272
4, 152, 200, 1, 135.498, -88.7223, 0.141695
4, 153, 200, 1, 167.417, -87.9746, 0.113983
4, 154, 200, 1.8673, 156.209, -82.172, 0.103253
4, 155, 200, 1, 149.442, -95.2214, 0.0948479
4, 156, 200, 1, 139.728, -98.6649, -0.0252278
4, 157, 200, 1.56675, 128.778, -98.6048, 0.0287722
4, 158, 200, 1, 144.534, -82.9211, 0.0300413
4, 159, 200, 0.984593, 147.937, -82.2823, 0.432974
5, 160, 200, 1, 151.684, -88.0429, 0.241019
5, 161, 200, 2.17759, 116.897, -106.741, -0.578698
5, 162, 200, 1.31699, 135.092, -94.3775, -0.375376
5, 163, 200, 1.2382, 145.832, -104.661, -0.188186
5, 164, 200, 1.19666, 141.043, -95.3373, 0.174372
5, 165, 200, 1, 146.746, -103.147, -0.598068
5, 166, 200, 1, 136.804, -97.8401, 0.176017
5, 167, 200, 1, 126.867, -88.7878, 0.0277955
5, 168, 200, 1, 137.555, -78.2224, 0.109371
5, 169, 200, 1, 129.258, -90.574, 0.439005
5, 170, 200, 1.51329, 127.205, -100.33, 0.372233
5, 171, 200, 2.17566, 137.802, -87.906, -0.0858664
5, 172, 200, 1, 119.725, -96.985, 0.279507
5, 173, 200, 1, 138.55, -87.6859, -0.0322045
5, 174, 200, 1, 133.717, -93.4913, 0.316626
5, 175, 200, 1.27111, 131.9, -94.0841, -0.324394
5, 176, 200, 1.16809, 141.46, -86.6171, -0.71316
5, 177, 200, 1.60447, 141.343, -96.8012, -0.532308
5, 178, 200, 1.65029, 134.541, -101.781, -0.314906
5, 179, 200, 1, 143.12, -96.3577, -0.819459
5, 180, 200, 3.00828, 130.194, -104.918, -0.727905
5, 181, 200, 1.16571, 141.011, -83.5751, 0.103209
5, 182, 200, 1.34017, 121.801, -109.54, -0.485791
5, 183, 200, 1, 133.876, -98.7773, 0.130773
5, 184, 200, 1, 150.649, -105.019, -0.0388346
5, 185, 200, 1.99161, 130.543, -103.12, 0.194878
5, 186, 200, 1, 123.774, -108.106, 0.146378
5, 187, 200, 1.74057, 133.538, -100.106, -0.15597
5, 188, 200, 1.33714, 135.94, -103.287, -0.565092
5, 189, 200, 0.881282, 124.578, -109.985, -0.524929
5, 190, 200, 1.67007, 131.892, -103.047, 0.1679
5, 191, 200, 1.11375, 125.194, -108.509, 0.0820414
5, 192, 200, 1.30011, 112.559, -113.423, 0.225009
5, 193, 200, 1, 121.145, -99.3849, -0.03298
5, 194, 200, 2.1631, 117.413, -104.219, 0.252342
5, 195, 200, 1.55774, 116.486, -106.071, -0.428737
5, 196, 200, 1.65919, 118.011, -102.086, 0.46611
5, 197, 200, 1.41494, 138.64, -85.345, -0.891559
5, 198, 200, 1, 151.117, -87.4324, -0.130314
5, 199, 200, 1.67864, 137.089, -91.2408, -0.528594
6, 200, 200, 1.54088, 120.167, -97.6879, -0.298814
6, 201, 200, 1.23576, 124.246, -105.902, -0.237499
6, 202, 200, 1.44226, 120.858, -107.415, 0.0494124
6, 203, 200, 1.34316, 116.133, -106.467, -0.493881
6, 204, 200, 1, 125.444, -107.063, -0.512904
6, 205, 200, 1, 113.301, -102.262, -0.628843
6, 206, 200, 1.41505, 115.109, -101.888, -0.314159
6, 207, 200, 1, 128.011, -100.864, -0.189906
6, 208, 200, 1.34808, 139.201, -105.047, 0.150649
6, 209, 200, 1.30437, 140.862, -103.147, 0.0752833
6, 210, 200, 1.12353, 119.731, -109.753, -0.103271
6, 211, 200, 1, 116.351, -104.273, 0.180995
6, 212, 200, 1.16383, 131.915, -91.064, -0.481668
6, 213, 200, 1, 126.261, -99.6174, 0.0434791
6, 214, 200, 1.28178, 128.671, -105.279, -0.46761
6, 215, 200, 1, 127.22, -92.4885, 0.410462
6, 216, 200, 1.43471, 139.146, -103.266, -0.373581
6, 217, 200, 1.50965, 168.258, -83.4051, 0.236727
6, 218, 200, 1, 142.262, -90.9768, -0.000170689
6, 219, 200, 1, 144.393, -92.1856, -0.015864
6, 220, 200, 1.73997, 140.46, -97.1681, 0.533216
6, 221, 200, 1, 133.513, -90.9474, -0.250416
6, 222, 200, 1, 138.694, -98.8798, 0.248513
6, 223, 200, 1.74053, 123.145, -99.7016, -0.313237
6, 224, 200, 1, 126.118, -94.0389, 0.00784211
6, 225, 200, 0.975061, 121.435, -98.8838, -0.506934
6, 226, 200, 1, 135.7, -93.6526, -0.00524486
6, 227, 200, 1.45219, 159.921, -85.9977, -0.590606
6, 228, 200, 1, 128.925, -94.3633, -0.752617
6, 229, 200, 1, 175.18, -89.7001, -0.13254
6, 230, 200, 1, 127.154, -94.7614, -0.191968
6, 231, 200, 1.42797, 136.709, -101.825, 0.361827
6, 232, 200, 1.2083, 156.22, -93.3091, 0.140753
6, 233, 200, 1.40484, 153.96, -90.8904, 0.432808
6, 234, 200, 1, 120.378, -108.583, -0.988171
6, 235, 200, 1, 154.698, -82.6612, -0.026714
6, 236, 200, 1.36851, 111.703, -106.141, 0.354211
6, 237, 200, 1.405, 123.557, -89.0923, -0.882394
6, 238, 200, 1.27607, 111.716, -114.931, -0.441165
6, 239, 200, 1, 148.002, -91.5047, -0.459469
7, 240, 200, 1.24333, 110.176, -116.495, -0.540552
7, 241, 200, 1, 134.725, -93.1856, 0.166347
7, 242, 200, 1, 145.264, -102.469, -0.201886
7, 243, 200, 1, 136.799, -101.326, 0.393981
7, 244, 200, 1.99373, 124.245, -100.75, -0.0103304
7, 245, 200, 1.03938, 154.497, -92.7758, -0.375375
7, 246, 200, 1.38569, 141.354, -95.7492, 0.161229
7, 247, 200, 1.36127, 150.23, -94.3639, -0.190405
7, 248, 200, 3.8038, 142.74, -99.2476, 0.148761
7, 249, 200, 2.08556, 148.692, -95.6525, -0.312207
7, 250, 200, 1.17653, 162.619, -98.8797, -1
7, 251, 200, 1, 148.63, -100.751, 0.163784
7, 252, 200, 1, 136.064, -93.1734, -0.103536
7, 253, 200, 1.06454, 134.663, -95.492, -0.00361022
7, 254, 200, 1, 149.465, -90.5241, -0.15518
7, 255, 200, 1.20366, 104.01, -108.824, 0.451673
7, 256, 200, 1.64703, 132.885, -101.781, -0.52894
7, 257, 200, 3.15699, 126.672, -105.522, -0.00825269
7, 258, 200, 1, 135.456, -101.13, -0.227314
7, 259, 200, 1, 139.096, -93.2776, -0.401628
7, 260, 200, 1, 148.154, -95.5541, -0.0112483
7, 261, 200, 1, 121.698, -103.558, -0.25539
7, 262, 200, 1, 114.989, -104.304, -0.102509
7, 263, 200, 1, 130.626, -99.8781, 0.114507
7, 264, 200, 1, 139.746, -107.226, -0.127881
7, 265, 200, 1, 122.464, -98.4702, 0.080537
7, 266, 200, 1.03609, 136.842, -110.768, -0.763211
7, 267, 200, 1, 103.715, -121.229, -0.183396
7, 268, 200, 1, 126.302, -94.8617, -0.172044
7, 269, 200, 1.76336, 122.497, -96.769, 0.158575
7, 270, 200, 1.98701, 109.541, -110.869, -0.0125937
7, 271, 200, 1, 124.418, -102.066, -0.83149
7, 272, 200, 1.04606, 118.621, -108.868, -0.392082
7, 273, 200, 1, 122.93, -106.379, -0.0815422
7, 274, 200, 2.28032, 128.934, -96.5184, 0.366009
7, 275, 200, 1.83514, 123.185, -108.129, -0.344338
7, 276, 200, 1, 137.304, -96.842, 0.324665
7, 277, 200, 1, 157.768, -91.6439, -0.149138
7, 278, 200, 1.36077, 152.307, -83.6403, 0.358186
7, 279, 200, 1, 132.205, -95.9395, -0.062828
8, 280, 200, 1, 134.348, -105.425, -0.163541
8, 281, 200, 1.49582, 114.792, -101.514, -0.317656
8, 282, 200, 1.5398, 126.676, -100.059, -0.745986
8, 283, 200, 1.25276, 135.555, -103.1, -0.998934
8, 284, 200, 1.49217, 132.454, -100.197, -0.669245
8, 285, 200, 1.27825, 134.461, -92.0721, 0.297889
8, 286, 200, 1, 132.712, -99.7258, 0.114455
8, 287, 200, 1.19539, 133.916, -95.443, 0.0718768
8, 288, 200, 1.26943, 134.713, -100.134, -0.873899
8, 289, 200, 0.946279, 127.853, -97.4983, -0.209991
8, 290, 200, 2.21951, 119.197, -102.341, -0.205306
8, 291, 200, 1.40652, 131.837, -101.981, -0.244489
8, 292, 200, 1, 120.914, -98.1098, 0.0417884
8, 293, 200, 0.918725, 143.478, -96.6861, 0.144138
8, 294, 200, 1.34251, 118.479, -111.339, -0.121325
8, 295, 200, 1.00946, 131.896, -98.7876, 0.0299296
8, 296, 200, 1.10565, 163.487, -93.2865, -0.0900914
8, 297, 200, 1, 137.224, -100.691, -0.0255383
8, 298, 200, 1, 142.064, -94.754, 0.203709
8, 299, 200, 3.16829, 144.158, -93.3153, -0.623593
8, 300, 200, 1, 130.687, -107.935, -0.546525
8, 301, 200, 1.33817, 138.193, -94.0849, 0.0375249
8, 302, 200, 1.32523, 129.784, -96.7293, 0.282067
8, 303, 200, 1.53624, 135.636, -100.405, 0.157753
8, 304, 200, 1.10308, 149.844, -96.9124, -0.943173
8, 305, 200, 1, 120.169, -106.792, -0.53279
8, 306, 200, 1, 133.764, -101.132, 0.039134
8, 307, 200, 1.56019, 137.456, -88.1007, -0.391015
8, 308, 200, 0.845746, 148.615, -90.6906, 0.421593
8, 309, 200, 1, 128.482, -110.191, 0.503776
8, 310, 200, 1.62749, 133.912, -100.614, 0.205713
8, 311, 200, 1.34859, 128.254, -99.9169, -0.227997
8, 312, 200, 1.79283, 136.887, -103.73, -0.643479
8, 313, 200, 1.21025, 115.808, -105.485, -0.195013
8, 314, 200, 1, 126.84, -106.712, 0.114707
8, 315, 200, 1.27237, 128.066, -101.954, -0.470644
8, 316, 200, 1, 105.208, -111.947, 0.24376
8, 317, 200, 2.24384, 124.252, -119.855, -0.280086
8, 318, 200, 1, 110.891, -119.44, -0.836987
8, 319, 200, 1, 129.347, -113.002, -0.998623
9, 320, 200, 1, 155.77, -107.758, -0.562088
9, 321, 200, 1, 124.6, -105.091, -0.167634
9, 322, 200, 1, 109.998, -116.683, -0.626951
9, 323, 200, 1.6986, 129.475, -113.463, -0.899947
9, 324, 200, 0.989476, 145.347, -95.7497, 0.0255131
9, 325, 200, 1.29114, 128.296, -100.542, 0.20492
9, 326, 200, 1, 140.383, -103.637, -0.52107
9, 327, 200, 1, 130.33, -100.727, -0.0631257
9, 328, 200, 1, 131.289, -103.558, -0.333127
9, 329, 200, 1, 131.711, -112.792, -0.338345
9, 330, 200, 1, 135.618, -104.092, 0.487982
9, 331, 200, 1, 134.457, -104.691, -0.0598508
9, 332, 200, 1.32834, 136.521, -99.0757, 0.186763
9, 333, 200, 1, 149.722, -89.5096, -0.596805
9, 334, 200, 1.16829, 155.229, -93.833, -0.220236
9, 335, 200, 1, 154.17, -100.195, 0.156633
9, 336, 200, 1, 127.626, -110.586, -0.0916406
9, 337, 200, 1, 131.157, -88.4716, 0.0750145
9, 338, 200, 1.62145, 128.89, -98.1016, -0.28029
9, 339, 200, 1, 124.58, -95.4821, -0.250109
9, 340, 200, 1, 118.046, -105.854, -0.0980032
9, 341, 200, 1, 122.84, -105.443, -0.0975937
9, 342, 200, 1, 137.671, -95.6841, 0.0667865
9, 343, 200, 1, 143.975, -97.2423, 0.291274
9, 344, 200, 1, 127.119, -114.059, 0.0975373
9, 345, 200, 1, 141.928, -106.027, -0.823149
9, 346, 200, 1.78848, 126.945, -97.4667, 0.222802
9, 347, 200, 1, 118.862, -99.7502, 0.606061
9, 348, 200, 1, 141.299, -97.8569, -0.13102
9, 349, 200, 1.91936, 131.944, -111.334, 0.177747
9, 350, 200, 1, 156.071, -105.941, 0.428245
9, 351, 200, 1, 131.238, -102.365, 0.0698211
9, 352, 200, 1, 131.332, -103.751, -0.119508
9, 353, 200, 2.15671, 111.156, -106.114, -0.949126
9, 354, 200, 1, 112.182, -111.798, -0.416509
9, 355, 200, 1, 131.338, -102.63, -0.953865
9, 356, 200, 1, 122.51, -104.67, -0.172139
9, 357, 200, 1, 149.858, -96.5706, 0.220034
9, 358, 200, 0.909318, 131.774, -115.818, 0.233439
9, 359, 200, 1, 115.123, -108.456, 0.221487
10, 360, 200, 2.80607, 117.338, -115.23, -0.810631
10, 361, 200, 1, 114.545, -116.497, -0.12943
10, 362, 200, 1, 136.867, -113.212, -0.215881
10, 363, 200, 1, 134.687, -116.657, -0.0788143
10, 364, 200, 1.33015, 143.138, -98.1984, -0.304554
10, 365, 200, 1, 147.897, -105.598, 0.251431
10, 366, 200, 1.21668, 145.158, -100.388, 0.217309
10, 367, 200, 2.0476, 141.328, -105.694, -0.102003
10, 368, 200, 1.53104, 132.718, -103.995, -0.248495
10, 369, 200, 1.13036, 140.779, -108.809, 0.0447245
10, 370, 200, 1.27826, 138.789, -108.454, 0.755986
10, 371, 200, 1.4359, 142.926, -111.372, -0.462253
10, 372, 200, 1, 110.711, -115.697, -0.103266
10, 373, 200, 2.28698, 123.734, -106.382, -0.0584951
10, 374, 200, 1, 126.099, -116.564, -0.695394
10, 375, 200, 1, 115.417, -105.618, -0.0983109
10, 376, 200, 1, 116.039, -108.375, -0.197683
10, 377, 200, 1, 130.315, -114.523, 0.394266
10, 378, 200, 1.52718, 116.853, -108.21, -0.857535
10, 379, 200, 2.4406, 154.397, -93.5721, -0.10182
10, 380, 200, 1.34656, 160.761, -97.2992, -0.53835
10, 381, 200, 0.96631, 137.693, -103.605, -0.33832
10, 382, 200, 1, 129.306, -113.618, 0.461815
10, 383, 200, 1, 117.548, -110.17, 0.104929
10, 384, 200, 1.8364, 137.249, -113.546, -0.453253
10, 385, 200, 0.955143, 122.548, -97.5755, -0.613331
10, 386, 200, 1, 116.052, -109.403, -0.421342
10, 387, 200, 1, 136.327, -99.5527, -0.0958757
10, 388, 200, 2.25415, 121.053, -109.649, -0.305117
10, 389, 200, 1, 177.881, -113.677, -0.514309
10, 390, 200, 1.65449, 124.699, -103.359, 0.300643
10, 391, 200, 1, 130.869, -120.374, 0.684297
10, 392, 200, 1, 139.77, -109.461, 0.274273
10, 393, 200, 1, 122.874, -114.165, -0.141573
10, 394, 200, 1.16343, 127.582, -115.113, 0.0648749
10, 395, 200, 3.09176, 119.05, -107.016, -0.613993
10, 396, 200, 1, 121.153, -111.753, 0.341628
10, 397, 200, 0.966802, 129.647, -99.4307, -0.994709
10, 398, 200, 1.03694, 130.667, -104.593, 0.185908
10, 399, 200, 0.900839, 122.043, -102.734, -0.0322002
11, 400, 200, 1, 118.643, -102.643, -0.0815286
11, 401, 200, 3.66338, 141.815, -109.005, -0.850763
11, 402, 200, 1, 118.771, -120.006, -0.223621
11, 403, 200, 1.80143, 123.58, -110.418, 0.0963833
11, 404, 200, 1, 120.687, -123.334, -0.623072
11, 405, 200, 1.88259, 139.348, -93.2643, 0.427527
11, 406, 200, 1.31575, 134.521, -112.064, 0.293398
11, 407, 200, 1.02258, 124.36, -111.72, -0.520999
11, 408, 200, 1, 135.83, -91.9729, 0.119863
11, 409, 200, 1, 118.194, -112.228, -0.0434176
11, 410, 200, 1, 117.315, -108.241, 0.209199
11, 411, 200, 1, 107.146, -122.112, 1
11, 412, 200, 1, 138.169, -107.16, 0.413889
11, 413, 200, 1.04602, 136.241, -112.042, 0.109616
11, 414, 200, 1, 128.832, -118.418, 0.0779506
11, 415, 200, 2.26539, 147.923, -113.353, 0.265308
11, 416, 200, 1.16785, 105.703, -130.089, -0.773436
11, 417, 200, 1.06497, 136.254, -112.18, 0.129375
11, 418, 200, 1.25637, 127.534, -110.078, -0.713587
11, 419, 200, 1.38247, 131.828, -104.813, 0.201669
11, 420, 200, 1, 121.095, -114.139, 0.587336
11, 421, 200, 1, 153.642, -103.75, 0.169285
11, 422, 200, 1, 140.514, -96.218, 0.125905
11, 423, 200, 1, 120.754, -114.134, -0.0185474
11, 424, 200, 1, 148.646, -108.739, 0.21842
11, 425, 200, 1.10398, 119.103, -108.276, -0.577889
11, 426, 200, 2.02944, 128.114, -102.823, -0.720309
11, 427, 200, 1.52622, 119.677, -115.599, -0.109774
11, 428, 200, 2.95926, 120.249, -110.547, -0.199132
11, 429, 200, 1.60039, 135.819, -105.338, 0.233629
11, 430, 200, 2.43281, 114.756, -100.75, -0.672016
11, 431, 200, 1.22595, 148.206, -100.745, -0.820737
11, 432, 200, 1, 119.545, -112.764, -0.13542
11, 433, 200, 1, 144.62, -97.5966, -0.545114
11, 434, 200, 2.13721, 118.245, -109.071, -0.283253
11, 435, 200, 1.13832, 117.464, -109.034, -0.165952
11, 436, 200, 1.29718, 126.651, -115.342, 0.434138
11, 437, 200, 1.32201, 124.013, -109.392, 0.257968
11, 438, 200, 1, 118.034, -103.59, -0.23148
11, 439, 200, 1.38309, 133.884, -109.522, -0.0903761
12, 440, 200, 1, 124.497, -103.881, -0.0419355
12, 441, 200, 1, 118.061, -110.217, -0.898467
12, 442, 200, 1, 124.383, -111.229, 0.0303375
12, 443, 200, 1, 167.745, -101.721, -0.276964
12, 444, 200, 1, 151.67, -117.607, -0.579738
12, 445, 200, 1.90338, 138.539, -106.114, 0.262796
12, 446, 200, 1, 138.932, -116.689, -0.100683
12, 447, 200, 0.905779, 114.737, -112.777, 0.0258282
12, 448, 200, 3.69304, 122.676, -112.482, -0.00709736
12, 449, 200, 1, 112.539, -116.905, 0.161571
12, 450, 200, 1, 121.571, -106.821, -0.00273578
12, 451, 200, 1, 120.443, -113.153, -0.797335
12, 452, 200, 1.36573, 124.034, -115.69, 0.0259196
12, 453, 200, 1, 155.43, -118.727, 0.138205
12, 454, 200, 1, 119.744, -111.848, -0.0194679
12, 455, 200, 1, 128.495, -110.63, -0.335402
12, 456, 200, 1, 117.164, -111.727, 0.389842
12, 457, 200, 1.45126, 125.779, -115.371, -0.899542
12, 458, 200, 1, 131.319, -105.906, -0.840419
12, 459, 200, 1.63264, 121.402, -110.564, -0.465237
12, 460, 200, 0.93679, 118.518, -106.255, -0.709826
12, 461, 200, 1, 136.843, -103.95, -0.859814
12, 462, 200, 1, 111.394, -104.726, -0.145928
12, 463, 200, 1, 104.355, -112.826, -0.144565
12, 464, 200, 1, 127.05, -103.173, 0.0123434
12, 465, 200, 1, 133.33, -108.227, -0.161248
12, 466, 200, 2.33184, 135.688, -112.131, -0.151678
12, 467, 200, 1.32441, 114.733, -117.176, -0.0902177
12, 468, 200, 1, 153.869, -103.369, 0.549782
12, 469, 200, 1, 128.498, -102.079, 0.491149
12, 470, 200, 1, 133.194, -106.341, -0.320618
12, 471, 200, 1, 109.961, -115.478, 0.0628218
12, 472, 200, 1, 109.651, -117.138, -0.73776
12, 473, 200, 1, 114.161, -110.778, -0.220788
12, 474, 200, 2.37148, 119.49, -110.318, -0.456113
12, 475, 200, 1.23124, 150.87, -107.628, -0.668149
12, 476, 200, 0.991182, 137.663, -100.634, 0.29899
12, 477, 200, 1, 128.736, -111.867, -0.0970346
12, 478, 200, 1, 145.718, -101.84, -0.131324
12, 479, 200, 1, 122.225, -111.742, -0.0379968
13, 480, 200, 0.959876, 145.665, -115.91, 0.336394
13, 481, 200, 1.58971, 117.01, -113.179, 0.436912
13, 482, 200, 1, 133.556, -109.011, 0.054095
