24, 927, 200, 30351.3, 6669.61, 9.92147, 0, 19685.1, 4362.76, 21740.3, 4733.05, 2396.29, 128.16, 200, 103
24, 928, 200, 30626.9, 6773.93, 37.5905, 0, 19955.4, 4062.23, 20931.6, 4475.55, 3953.57, 807.991, 200, 98
24, 929, 200, 33913.9, 7704.15, 22.8123, 0, 21763.6, 4836.31, 24602.4, 5309.73, 2676.66, 474.911, 200, 115
24, 930, 200, 28864.8, 6669.92, 44.3105, 0, 18617.1, 4064.58, 20300.2, 4869.89, 3453.48, 242.13, 198, 104
24, 931, 200, 32801.3, 7666.09, 11.01, 6.58358, 21421.4, 4826.71, 23245.4, 4972.29, 2621.72, 825.549, 200, 106
24, 932, 200, 31826.1, 6959.82, 37.5905, 0, 20603.2, 4752.96, 22145.1, 4721.37, 3865.46, 126.294, 197, 104
24, 933, 200, 30825.8, 7061.17, 0, 0, 20731.8, 4101.76, 21047.2, 4759.86, 3153, 713.785, 192, 96
24, 934, 200, 27562.2, 6156.61, 7.32351, 0, 18137.3, 4101.33, 18916.4, 4215.05, 3563.93, 220.891, 200, 96
24, 935, 200, 26312.7, 5831.11, 49.8813, 0, 17836.5, 4096.67, 18323.1, 3889.38, 2021.37, 90.8872, 200, 100
24, 936, 200, 28843.2, 5968.43, 28.8783, 0, 18876.9, 4013.16, 20332.4, 4236.36, 2744.54, 0, 199, 106
24, 937, 200, 30330.6, 6940.76, 15.5705, 0, 19967.2, 4304.37, 20765.1, 4946.81, 3826.81, 364.215, 199, 106
24, 938, 200, 31762.2, 6473.89, 16.9041, 0, 20598.2, 4150.86, 22474.7, 4661.26, 3191.46, 121.147, 200, 108
24, 939, 200, 34456.3, 6936.3, 11.01, 0, 22259.8, 4303.35, 23585.5, 4539.43, 5015.67, 669.764, 200, 110
24, 940, 200, 30266.9, 6225.31, 18.4309, 0, 19725.8, 4180.62, 21443.7, 4388.9, 2663.61, 20, 200, 106
24, 941, 200, 27365.6, 6253.3, 8.14721, 0, 17886, 3762.01, 19181.6, 4290.41, 2458.52, 525.585, 200, 102
24, 942, 200, 28151.2, 5612.23, 0, 0, 18302.3, 3680.79, 19766.1, 4036.18, 2447.31, 5.28413, 199, 93
24, 943, 200, 33643.6, 7345.99, 31.9415, 0, 21734.9, 4604.04, 23287.4, 4735.35, 3820.73, 814.044, 200, 117
24, 944, 200, 29153.4, 5626.01, 9.92147, 0, 18756.5, 3643.94, 20659.2, 3803.75, 2693.15, 438.412, 200, 93
24, 945, 200, 29693.9, 6694.13, 11.01, 10, 18865.4, 4398.13, 20180.2, 4385.3, 4093.65, 535.875, 200, 107
24, 946, 200, 30879.2, 6823.69, 54.2401, 0, 19943.1, 4193.75, 21800.9, 4530, 3204.4, 603.13, 200, 107
24, 947, 200, 35058.2, 6566.67, 10.55, 0, 22820.9, 4419.5, 24498.7, 4625.13, 3745.69, 105.491, 198, 116
24, 948, 200, 32741.8, 6940.23, 42.9165, 0, 22228.3, 4485.71, 22584.4, 4928.64, 2749.78, 120.758, 199, 108
24, 949, 200, 31530.3, 6806.65, 0, 0, 20180.4, 4106.86, 21827, 4462.92, 3859.88, 774.237, 200, 108
24, 950, 200, 24076, 5493.9, 34.9103, 0, 16043.7, 3828.32, 17370.3, 3761.91, 976.081, 0, 197, 94
24, 951, 200, 21520.8, 4792.35, 24.1603, 0, 14288.6, 3276.31, 15591.8, 3320.86, 736.449, 5.43386, 198, 83
24, 952, 200, 31072.3, 6659.55, 71.9853, 0, 20189.9, 4269.92, 21882.7, 4419.73, 3196.31, 501.359, 200, 110
24, 953, 200, 29683.9, 6405.38, 7.86812, 0, 19603.4, 4112.16, 20986.2, 4659.39, 2603.51, 114.876, 200, 106
24, 954, 200, 33013.3, 7507.03, 18.7184, 0, 21427.8, 4594.85, 23744, 4973.39, 2670.54, 579.128, 200, 117
24, 955, 200, 32031.2, 6198.32, 35.1703, 0, 20725.7, 3951.51, 21984.4, 4356.33, 3908.78, 334.281, 200, 106
24, 956, 200, 29242.5, 6215.93, 26.5805, 0, 20023.3, 4270.6, 20502.7, 4158.3, 1385.6, 141.11, 200, 103
24, 957, 200, 29562.9, 6157.04, 21.2445, 0, 18944.2, 4166.41, 20718.2, 4163.61, 3309.1, 152.454, 200, 102
24, 958, 200, 33346.7, 6473.48, 8.71932, 0, 21362.2, 4447.84, 22797.4, 4392.25, 4483.25, 107.815, 200, 103
24, 959, 200, 31819.2, 6764.86, 16.9403, 0, 21270.1, 4163.87, 21663.9, 4465.64, 2981.48, 565.267, 200, 103
25, 960, 200, 32513.7, 7046.49, 46.0213, 0, 20835.7, 4553.81, 23682.1, 4780.85, 2465.08, 332.132, 200, 112
25, 961, 200, 29413, 6367.65, 15.5705, 0, 19550.5, 4104.29, 20907.7, 4317.89, 1860.47, 277.308, 200, 106
25, 962, 200, 37957, 7121.33, 11.01, 0, 24765.6, 4941.43, 26195.1, 4873.84, 4133.37, 0, 200, 113
25, 963, 200, 32716.1, 6466.43, 11.01, 0, 21233.8, 4267.08, 22708.2, 4598.18, 3736.45, 5.42759, 200, 108
25, 964, 200, 27787.7, 6353, 26.4717, 0, 18530.9, 3921.7, 19300.2, 4064.46, 2494.9, 655.699, 200, 93
25, 965, 200, 29507.6, 6946.9, 24.881, 0, 19613.9, 3887.08, 20814, 4078.31, 2327.65, 1370.05, 200, 103
25, 966, 200, 30405.9, 6364.4, 39.7293, 0, 20516, 4370.74, 21349, 4306.22, 1655.22, 183.643, 197, 108
25, 967, 200, 30519, 6357.97, 21.7093, 0, 20269.6, 4385.45, 22004.9, 4400.31, 1565.43, 0, 198, 109
25, 968, 200, 30247.6, 6018, 11.01, 0, 19792, 4225.02, 21558.7, 3902, 2071.75, 259.245, 199, 99
25, 969, 200, 29594.3, 6515.53, 24.1603, 0, 20010.1, 4346.27, 21215.5, 3974.82, 943.874, 584.881, 200, 106
25, 970, 200, 31566.6, 6654.15, 9.01249, 0, 21077.7, 4461.1, 22444, 4338.74, 1933.68, 456.459, 200, 113
25, 971, 200, 30674.8, 7115.94, 18.3335, 0, 20077.1, 4370.76, 21253.1, 4646.2, 2902.9, 657.721, 200, 108
25, 972, 200, 31713.3, 5927.29, 27.1691, 0, 20206.6, 4098.55, 22226, 4090.2, 3550.46, 0, 200, 111
25, 973, 200, 31391.6, 6237.48, 25.5705, 0, 20837.8, 4120.24, 21934.3, 4461.11, 2648.96, 4.97829, 200, 100
25, 974, 200, 33102.8, 7523.4, 35.7202, 0, 22291.2, 4645.83, 23169.9, 4806.33, 2419.77, 900.949, 200, 110
25, 975, 200, 33839.1, 7047.93, 68.8081, 0, 20916.6, 4525.6, 23370.4, 4630.59, 5981.07, 663.989, 199, 113
25, 976, 200, 27898.5, 6155.72, 11.01, 0, 17278.9, 3979.33, 19017.3, 4265.71, 4326.15, 222.569, 200, 103
25, 977, 200, 34224.6, 6928.95, 25.7769, 0, 21944.1, 4569.38, 23378.5, 4661.79, 6212.7, 344.935, 200, 110
25, 978, 200, 28079.2, 6521.79, 60.748, 0, 18592.8, 4165.21, 19760.4, 4075.51, 2344.48, 662.128, 198, 100
25, 979, 200, 34586.7, 6624.13, 20.6235, 0, 21212.6, 4460.85, 23432.1, 4597.4, 6303.41, 11.4213, 200, 112
25, 980, 200, 33142.2, 6792.26, 1e-30, 0, 21003.5, 4533.83, 22964.6, 4795.21, 4062.43, 8.53848, 200, 114
25, 981, 200, 31977.3, 6545.97, 21.2445, 0, 20174.6, 4411.72, 22220.8, 4101.54, 5110.16, 395.541, 196, 105
25, 982, 200, 32250.3, 7141.08, 55.1077, 0, 21518.2, 4792.8, 21563.4, 4617.57, 4254.05, 425.583, 200, 117
25, 983, 200, 31772.7, 6499.18, 5.7865, 0, 20715.1, 4335.05, 22235.9, 4260.8, 2897.26, 402.762, 198, 105
25, 984, 200, 29996.1, 5531.98, 11.01, 0, 19512.5, 3747.81, 21446.9, 3561.81, 2245.76, 344.935, 200, 96
25, 985, 200, 32510.7, 6876.83, 36.6714, 0, 21279, 4116.69, 23040.9, 4195.79, 2743.12, 1163.15, 200, 111
25, 986, 200, 26591.2, 5470.28, 16.3684, 0, 17890, 3875.84, 18556, 3637.16, 2226.44, 0, 200, 96
25, 987, 200, 26318.7, 5798.57, 58.8067, 0, 17857.4, 3903.93, 18796.8, 3968.79, 826.174, 137.692, 195, 97
25, 988, 200, 34103, 6952.28, 57.5979, 0, 22929.7, 4648.94, 24343.9, 4944.42, 1895.07, 0, 199, 115
25, 989, 200, 27300.7, 5742.02, 21.1465, 7.70932, 18514.5, 3772.89, 19203.7, 3894, 1419.42, 193.702, 200, 98
25, 990, 200, 30405.9, 5633.04, 26.5805, 0, 19538, 3917.13, 21774.8, 3849.54, 2789.83, 0, 198, 96
25, 991, 200, 32654.7, 6983.17, 35.9491, 6.31351, 21447.6, 4751.52, 23708.3, 4799.31, 1264.94, 0, 200, 117
25, 992, 200, 28331.3, 6041.61, 16.5216, 0, 18917.1, 3928.85, 20138, 4326.99, 1897.45, 0, 199, 97
25, 993, 200, 28004.4, 6055.17, 21.3782, 0, 18297.3, 4029.15, 18397, 4217.24, 4350.2, 0, 197, 104
25, 994, 200, 32747.2, 5804.31, 58.5551, 0, 20764.6, 4170.2, 22596.9, 3856.17, 4508.07, 0, 198, 107
25, 995, 200, 31669.5, 6607.41, 28.1178, 0, 20069.3, 4105.81, 22489, 4472.05, 3734.12, 445.821, 200, 101
25, 996, 200, 34354.5, 7224.62, 9.61349, 0, 22508.6, 4856.72, 23546.4, 4838.22, 4075.61, 384.933, 200, 111
25, 997, 200, 33168.7, 7510.25, 0, 0, 21439, 4703.32, 22869.7, 4784.47, 3645.08, 806.469, 200, 115
25, 998, 200, 31461.3, 7237.24, 13.6403, 0, 20657.2, 4331.86, 22254.1, 4373.14, 2996.59, 1215.98, 200, 112
25, 999, 200, 29372.2, 5896.91, 33.7207, 0, 18565.8, 3965.32, 20872.9, 3989.63, 2908.72, 183.404, 200, 99
26, 1000, 200, 31762.8, 6287.29, 0, 7.42091, 20403.2, 4069.43, 22170.9, 4321.57, 3714.91, 240.799, 200, 103
26, 1001, 200, 30451.2, 6478.42, 5.7865, 0, 19783, 4051.93, 21505.9, 4267.67, 2799.11, 625.655, 199, 95
26, 1002, 200, 29304.2, 5529.84, 37.5905, 0, 19160.8, 3898.27, 20855.3, 3727.07, 2268.93, 5.05078, 200, 101
26, 1003, 200, 33463.7, 6419.4, 13.9495, 0, 21911, 4337.92, 22858.8, 4438, 4134.13, 118.057, 200, 108
26, 1004, 200, 27483, 6111.09, 7.86812, 0, 18520.3, 4379.82, 19148.8, 3998.94, 1660.62, 0, 200, 104
26, 1005, 200, 33233.7, 6827.45, 11.01, 0, 21771.2, 4486.63, 23353.5, 4849.36, 2903.65, 0, 200, 108
26, 1006, 200, 30743.5, 7264.66, 10.5528, 0, 20291.2, 4332.73, 21802.1, 4464.7, 2491.74, 936.496, 200, 113
26, 1007, 200, 28781.8, 5472.52, 8.71932, 0, 17909.1, 3801.1, 20319.6, 3778.66, 4104.5, 5.4908, 199, 100
26, 1008, 200, 31412.6, 6402.19, 15.1916, 0, 20819.7, 4265.18, 21730.5, 4117.33, 3555.99, 442.965, 199, 108
26, 1009, 200, 30587.6, 6422.71, 0, 0, 20266.5, 4343.44, 21539.3, 4208.95, 2273.43, 326.42, 200, 108
26, 1010, 200, 29045.4, 5955.04, 26.5805, 0, 19174.8, 4300.44, 20441.4, 3803.82, 2444.12, 143.18, 200, 108
26, 1011, 200, 30052, 6448.78, 18.1027, 0, 19504.6, 4421.88, 21657.4, 4449, 1941.99, 0, 198, 110
26, 1012, 200, 31046.7, 6339.15, 50.8782, 10, 20377, 4430.35, 21926.1, 4295.67, 2947.87, 0, 199, 108
26, 1013, 200, 30950.3, 6545.08, 60.8694, 0, 19925.4, 4458.06, 21822, 4555, 3191.73, 93.5226, 200, 110
26, 1014, 200, 29065.9, 6455.16, 22.02, 0, 19327.8, 4313.54, 20253.3, 4625.06, 2278.76, 0, 200, 113
26, 1015, 200, 29866.6, 6241.32, 39.0398, 0, 19256.9, 4288.07, 21527.6, 4284.31, 2650.05, 0, 200, 108
26, 1016, 200, 25753.5, 6077.61, 28.9506, 0, 16974.6, 3435.58, 17917.9, 3630.13, 2888.99, 1211.25, 199, 88
26, 1017, 200, 38126.1, 7932.79, 51.1948, 0, 25403.4, 5155.7, 26615.9, 5241.36, 3580.49, 440.389, 200, 122
26, 1018, 200, 29507.3, 5941.89, 28.7514, 0, 20220.4, 4190.79, 20178.4, 4008.69, 2486.05, 11.0145, 199, 100
26, 1019, 200, 29925.2, 5911.94, 32.0284, 0, 19752.5, 3882.75, 20176.4, 4073.05, 3553.52, 218.264, 200, 105
26, 1020, 200, 33033.6, 6541.79, 24.583, 0, 20843.9, 4418.53, 23061.6, 4483.71, 4453.06, 162.867, 200, 111
26, 1021, 200, 27970.7, 5990.4, 43.4409, 0, 18728.7, 4136.39, 19764.1, 3789.44, 2019.13, 287.145, 196, 100
26, 1022, 200, 25839.8, 5258.48, 0, 0, 17359.2, 3479.71, 17892.1, 3654.25, 1678.89, 108.002, 200, 96
26, 1023, 200, 32547.6, 6389.01, 11.01, 0, 21305.1, 4602.28, 22733.2, 4149.86, 3565.07, 0, 200, 107
26, 1024, 200, 29415.3, 6363.87, 15.7865, 0, 19849.6, 4314.43, 20174.5, 4454.84, 2542.2, 0, 200, 113
26, 1025, 200, 30468.6, 5653.41, 21.6235, 0, 19422.6, 3926.64, 21134.2, 3932.03, 3974.32, 0, 200, 104
26, 1026, 200, 30713, 5937.38, 51.2427, 0, 19575.4, 3776.88, 21490.2, 4350.65, 3780.86, 0, 199, 103
26, 1027, 200, 34812.3, 6883.26, 14.1321, 0, 21289.5, 4563.39, 23367, 4639.66, 6938.26, 243.04, 200, 114
26, 1028, 200, 34097.3, 6385.23, 33.4512, 10, 22005.2, 4511.74, 23681.7, 4317.05, 4544.04, 0, 200, 112
26, 1029, 200, 32466.9, 6983.68, 0, 0, 21030.2, 4363.89, 22587.7, 4764.16, 3627.61, 415.657, 200, 115
26, 1030, 200, 29528.7, 6340.36, 34.1431, 0, 18899.4, 4396.68, 20777, 4350.74, 3360.79, 0, 200, 107
26, 1031, 200, 31745.9, 7403.65, 26.4553, 0, 20937.9, 4762.87, 22417.6, 4989.76, 2697.43, 344.935, 200, 118
26, 1032, 200, 32660.6, 6781.2, 8.43091, 0, 21111.2, 4503.38, 22433.7, 4561.36, 4017.4, 218.956, 199, 110
26, 1033, 200, 30820.3, 6536.68, 11.01, 0, 19635.5, 4351.33, 21255.8, 4567.71, 3909.37, 147.692, 197, 109
26, 1034, 200, 26705, 5938.11, 32.5728, 0, 16803.8, 3635.18, 19084.2, 4127.62, 2911.05, 337.307, 199, 103
26, 1035, 200, 34772.2, 7075.79, 42.151, 0, 23110, 4651.64, 24345.6, 4547.41, 3601.94, 582.592, 200, 117
26, 1036, 200, 30854.7, 7419.39, 22.02, 0, 20960.1, 4184.27, 21684.1, 4450.95, 1822.69, 1560.19, 200, 113
26, 1037, 200, 27467.5, 6093.93, 25.077, 0, 17659.4, 3504.66, 18564, 3940.14, 3821.82, 855.06, 196, 100
26, 1038, 200, 33675, 7132.14, 30.1672, 0, 21706.8, 4767.06, 24206, 5036.48, 3017.87, 15.5663, 200, 117
26, 1039, 200, 33170.7, 6203.39, 54.9193, 0, 20782.9, 4241.54, 23177.2, 4112.72, 4622.15, 304.194, 200, 111
27, 1040, 200, 31375.7, 6598.18, 44.4893, 0, 20587.5, 4289.64, 22488.9, 4356.69, 2087.41, 509.506, 200, 112
27, 1041, 200, 34240, 7070.76, 0, 0, 21615, 4508.4, 23728.3, 4577.33, 4581.23, 650.146, 198, 117
27, 1042, 200, 30062.3, 6352.07, 32.367, 0, 19744.6, 4208.37, 21090.6, 4417.07, 2486.59, 106.428, 199, 114
27, 1043, 200, 30090, 6849.53, 11.01, 0, 20068.1, 4613.44, 21411, 4398.06, 1604.02, 383.122, 200, 108
27, 1044, 200, 26855, 5795.16, 19.5692, 6.04784, 17993.1, 3874.09, 19177.9, 4084.78, 1191.03, 0, 199, 99
27, 1045, 200, 28131.6, 6049.55, 11.01, 0, 18857.4, 4194.27, 20004.3, 4000.94, 1544.88, 137.692, 200, 113
27, 1046, 200, 32125.9, 5918.28, 33.2152, 0, 21048.7, 4125.94, 22680.4, 4049.12, 2760.35, 0, 200, 106
27, 1047, 200, 30764.7, 6064.74, 17.0578, 0, 19822.9, 4233.84, 21383.1, 4022.64, 3658.3, 104.299, 200, 104
27, 1048, 200, 27357.1, 6006.38, 15.4788, 0, 18431, 3894.15, 19063.6, 3884.05, 2012.61, 450.593, 200, 102
27, 1049, 200, 29616.3, 6181.81, 0, 0, 20133.6, 4201.25, 21167.7, 4304.94, 731.224, 0.77758, 200, 107
27, 1050, 200, 31544, 6596.25, 11.01, 0, 20299.1, 4514.04, 22509.7, 4511.9, 3200.81, 5.45732, 200, 108
27, 1051, 200, 27560.1, 5867.35, 11.01, 0, 18179.9, 3876.99, 19437.5, 4176.5, 2445.32, 5.2056, 199, 104
27, 1052, 200, 27185.5, 6197.17, 27.7402, 0, 17736.5, 3870.58, 19153.1, 4094.95, 2289.71, 587.069, 197, 100
27, 1053, 200, 33048.9, 6788.35, 36.6465, 0, 22056.8, 4383.13, 23692.3, 4770.29, 1667.5, 284.978, 199, 108
27, 1054, 200, 27563.7, 6064.4, 0, 0, 17531.2, 3850.35, 19213.3, 4041.71, 3330.51, 350.229, 200, 102
27, 1055, 200, 26241.1, 5200.3, 0, 0, 17284.7, 3494.43, 18338.5, 3524.11, 2400.6, 163.285, 198, 99
27, 1056, 200, 29995.5, 6408.78, 10.2345, 0, 19775.1, 4201.39, 21215.3, 4149.28, 2175.28, 395.289, 198, 108
27, 1057, 200, 31313.2, 6507.03, 39.9436, 0, 20991, 4466.51, 21681.5, 4363.66, 2766.23, 111.473, 200, 110
27, 1058, 200, 31734.7, 6380.62, 22.02, 0, 20883.7, 4374.81, 21277.3, 4272.68, 4456.4, 119.391, 200, 113
27, 1059, 200, 28056.8, 6110.07, 11, 0, 19034.8, 3812.56, 18747, 4509.69, 3217.98, 10.7567, 200, 102
27, 1060, 200, 32386.5, 6128.94, 55.0373, 0, 20453.4, 3916.82, 21196.8, 4137.75, 7357.96, 354.935, 197, 104
27, 1061, 200, 33455.4, 6800.08, 40.8881, 0, 21769.8, 4669.42, 22495.1, 4272.22, 5070.6, 350.39, 200, 108
27, 1062, 200, 34159.1, 5894.48, 48.6005, 0, 21747.2, 4189.63, 23213.3, 3986.23, 5233.79, 5.203, 200, 107
27, 1063, 200, 27469.6, 5161.82, 11.01, 0, 18196.8, 3576.55, 18291.4, 3360.24, 3542.08, 228.915, 200, 89
27, 1064, 200, 30266.6, 5483.89, 31.9315, 0, 20147.1, 3819.36, 20127.4, 3716.22, 3991.25, 4.71186, 199, 103
27, 1065, 200, 25729.5, 5110.19, 0, 0, 16739.7, 3414.99, 17540.5, 3583.35, 3549.9, 119.5, 196, 91
27, 1066, 200, 32080.2, 6697.73, 18.8781, 0, 20471.1, 4491.45, 22184.6, 4620.58, 4630.18, 94.9442, 195, 116
27, 1067, 200, 32874.1, 7160.79, 60.6861, 0, 22092.1, 4892.45, 22428.3, 4472.86, 3173.94, 467.7, 200, 123
27, 1068, 200, 26218.1, 5330.38, 43.3613, 0, 16887.3, 3495.22, 17834.5, 3537.61, 3132.76, 367.322, 198, 91
27, 1069, 200, 28422.5, 5383.71, 45.4612, 0, 18423.5, 3502.83, 19624, 3841.48, 3353.54, 108.459, 198, 97
27, 1070, 200, 30059.9, 6186.83, 0, 0, 19890.8, 4279.06, 21406.1, 4227.57, 1828.43, 0, 200, 110
27, 1071, 200, 31393, 6169.54, 56.1006, 0, 21071.2, 4269.37, 22272.2, 4209.28, 1761.21, 0, 200, 110
27, 1072, 200, 30265.7, 6066.9, 26.5805, 0, 19748.1, 3903.37, 20584.3, 4395, 4124.89, 5.56494, 197, 101
27, 1073, 200, 32862.4, 6387.25, 25.6305, 10, 21552.7, 4549.89, 23129.3, 4195.95, 2891.35, 92.6392, 200, 109
27, 1074, 200, 31846.4, 6116.28, 0, 0, 19730.9, 4053.92, 21936.5, 4312.91, 5163.13, 96.1221, 200, 107
27, 1075, 200, 29469, 6980.45, 0, 0, 19055.3, 4135.18, 20717.8, 4227.57, 2971.96, 1201.69, 199, 105
27, 1076, 200, 32300.6, 6034.03, 13.6962, 0, 20660.7, 4249.43, 21753.1, 4103.56, 4629.63, 0, 200, 113
27, 1077, 200, 24633.5, 5088.38, 33.7344, 0, 15744.5, 3106.76, 17423.6, 2918.56, 2470.1, 809.131, 200, 89
27, 1078, 200, 29720, 5768.58, 20.0225, 0, 19430.9, 3904.44, 20700, 3887.96, 3810.66, 111.702, 197, 101
27, 1079, 200, 29875.3, 5795.58, 0, 0, 18639.5, 4003.88, 20825.5, 3591.75, 4155.54, 362.306, 200, 102
28, 1080, 200, 30136.8, 6154.49, 0, 0, 20003.7, 4110.02, 21154.2, 3942.1, 2443.95, 350.342, 200, 106
28, 1081, 200, 25653.7, 5352.04, 8.71932, 0, 17471.8, 3681.5, 18064.9, 3297.8, 1753.02, 344.935, 196, 84
28, 1082, 200, 31951.2, 6031.7, 0, 0, 21324.9, 4217.31, 22130.4, 3827.36, 3220.82, 224.336, 200, 104
28, 1083, 200, 34202.6, 6644.08, 36.2296, 0, 21887.3, 4528.83, 24019.8, 4265.5, 3727.37, 361.804, 200, 110
28, 1084, 200, 31313.7, 6190.82, 27.6776, 0, 20982.7, 4600.35, 21517, 3906.13, 2569.76, 0, 200, 112
28, 1085, 200, 29222, 5729, 41.4686, 0, 18947.1, 3873.36, 20485.1, 3992.66, 3320.13, 90.8872, 199, 106
28, 1086, 200, 26771.5, 5181.64, 11.01, 0, 18181.1, 3706.04, 18769.5, 3422.76, 1783.77, 0, 197, 97
28, 1087, 200, 28285.4, 6154.68, 8.43091, 0, 19089.3, 4023.15, 19527, 4004.6, 2052.79, 344.935, 197, 109
28, 1088, 200, 29932.8, 5659.94, 11.01, 0, 19222.4, 3979.23, 21339, 3808.71, 2841.25, 0, 199, 100
28, 1089, 200, 26900.6, 5501.1, 35.7383, 0, 17847.2, 3768.5, 18947.1, 3433.09, 1876.56, 355.911, 196, 98
28, 1090, 200, 25816, 4818.55, 28.6579, 0, 16710.9, 3360.98, 18483.3, 3278.59, 2182.26, 18.982, 200, 99
28, 1091, 200, 28424.6, 5750.89, 0, 0, 18428.8, 3980.12, 20747.7, 3731.55, 1117.54, 131.752, 200, 111
28, 1092, 200, 25505, 5284.28, 5.7865, 0, 16555.7, 3682.55, 17814.9, 3464.94, 2443.49, 99.106, 199, 99
28, 1093, 200, 27575.1, 5258.54, 55.6359, 0, 17021, 3677.89, 17844.1, 3402.38, 5154.05, 105.77, 199, 98
28, 1094, 200, 27967.9, 5932.53, 0, 0, 18375.7, 4254.13, 20333.4, 3892.66, 1246.67, 25.4108, 199, 107
28, 1095, 200, 29733.1, 5832.78, 12.3421, 0, 19017.4, 4232.88, 20611.5, 3672.56, 3483.88, 90.0252, 198, 101
28, 1096, 200, 28280, 6058.44, 40.301, 0, 17505.5, 3776.11, 19206, 3731.58, 4615.62, 725.458, 200, 101
28, 1097, 200, 24686.1, 4982.6, 0, 0, 16552.8, 3475.11, 17191.2, 3360, 1995.18, 4.91295, 193, 97
28, 1098, 200, 26743, 5725.91, 11.01, 7.13721, 18070, 3990.69, 18540.3, 3551.28, 2213.95, 298.94, 199, 107
28, 1099, 200, 28717.3, 5555.32, 9.92147, 0, 19459.8, 4000.95, 20013.8, 3657.31, 1706.49, 5.30535, 197, 108
28, 1100, 200, 23186.3, 4795.04, 0, 0, 15542.2, 3283.95, 15760.1, 3211.99, 2397.39, 176.385, 190, 90
28, 1101, 200, 27427.9, 5510.61, 24.1603, 0, 18061.8, 3880.55, 19369.6, 3574.36, 1525.18, 178.097, 200, 100
28, 1102, 200, 31866.1, 5894.67, 30.4435, 0, 21095.5, 4191.6, 22065.1, 3994.7, 3132.54, 0, 200, 108
28, 1103, 200, 30140.2, 5653.08, 26.8656, 0, 19734.8, 3833.46, 20674.3, 3848.54, 3614.65, 110.23, 200, 106
28, 1104, 200, 32027.5, 6248.75, 8.43091, 0, 20368.5, 4217.04, 22061.7, 3965.03, 5224.66, 326.201, 200, 106
28, 1105, 200, 27600, 5202.35, 11.01, 0, 18113.9, 3644.67, 19215.2, 3431.72, 2989.38, 94.4065, 198, 98
28, 1106, 200, 30780.2, 5943, 51.0168, 0, 20017.8, 4002.59, 21524.9, 4087.53, 3372.88, 0, 198, 110
28, 1107, 200, 34779.3, 6379.54, 11.01, 0, 22116.3, 4693.66, 24000, 4067.97, 4413.66, 0, 197, 116
28, 1108, 200, 31323, 5853.02, 83.6205, 0, 19908.9, 4363.16, 21118.2, 3674.65, 4792.57, 0, 200, 106
28, 1109, 200, 27056, 4884.46, 11.01, 0, 17571, 3485.86, 18413.4, 3257.71, 2798, 5.50029, 200, 93
28, 1110, 200, 26208.8, 5486.07, 8.71932, 0, 17684.6, 3843.08, 18659, 3454.51, 913.998, 234.717, 200, 107
28, 1111, 200, 26168.9, 5142.45, 7.86812, 0, 17176.8, 3705.32, 18561.5, 3270.4, 1839.87, 141.248, 197, 100
28, 1112, 200, 27148.1, 5983.95, 32.1579, 0, 17666.6, 4013.47, 18685.7, 3706.89, 3050.33, 497.566, 200, 107
28, 1113, 200, 28871, 6255.47, 62.9846, 0, 19689.3, 4275.74, 20009.1, 4121.59, 1974.13, 226.022, 200, 102
28, 1114, 200, 31214.8, 6405.25, 9.92147, 0, 20974.7, 4451.57, 21931.2, 4205.55, 2312.86, 227.231, 200, 116
28, 1115, 200, 23243.6, 4579.11, 0, 0, 14966.2, 3381.96, 16634.2, 2880.21, 2225.87, 10.6771, 199, 92
28, 1116, 200, 25094.6, 5120.31, 0, 0, 16711.1, 3646.05, 17413, 3426.52, 2086.94, 20, 199, 94
28, 1117, 200, 26572.3, 5177.18, 15.5705, 0, 17531.2, 3829.89, 18291.6, 3331.06, 2780.28, 2.88674, 194, 102
28, 1118, 200, 27163.5, 6428.44, 26.5705, 0, 18132.9, 4032.45, 19122.7, 3651.8, 1855.83, 1271.25, 200, 102
28, 1119, 200, 25425.1, 5203.32, 40.6023, 0, 16905.9, 3464.37, 17760.1, 3613.97, 1729.93, 125.031, 200, 102
29, 1120, 200, 28451.8, 5982.76, 26.5805, 0, 18563.7, 4018.65, 19860.6, 3760.78, 2829.71, 473.72, 197, 107
29, 1121, 200, 25604.7, 6026.25, 33.03, 0, 17120.7, 4113.63, 17450.6, 3720.95, 2025.73, 372.453, 199, 99
29, 1122, 200, 27530.6, 5456.65, 17.0574, 10, 17798.4, 3842.24, 18594.1, 3612.72, 3307.87, 98.4818, 200, 102
29, 1123, 200, 24310.7, 5373.17, 0, 0, 15791.6, 3675.55, 17626, 3679.48, 1594.81, 0.035708, 193, 95
29, 1124, 200, 28360.4, 5772.26, 26.9377, 0, 17961.6, 3911.57, 18817.1, 3935.87, 4960.44, 147.662, 199, 105
29, 1125, 200, 25722.9, 5058.11, 0, 0, 16742.8, 3503.6, 16768.7, 3455.19, 3877.16, 0, 191, 93
29, 1126, 200, 28364.1, 5395.67, 18.8898, 0, 18522.6, 3760.1, 19144.2, 3477.36, 3576.57, 222.353, 200, 100
29, 1127, 200, 29895.2, 5536.7, 11.01, 0, 19311.9, 3918.74, 20789.6, 3684.25, 3300.66, 5.31979, 200, 99
29, 1128, 200, 24251.4, 4905.08, 16.6628, 0, 15650.4, 3500.51, 16801.2, 3145.01, 3027.71, 155.23, 196, 94
