26, 1026, 200, 1, 413.066, -69.369, 0.459796
26, 1027, 200, 1, 414.331, -68.4184, 0.38455
26, 1028, 200, 1, 477.258, -73.0468, 0.522187
26, 1029, 200, 7.65737, 435.831, -64.773, 0.393532
26, 1030, 200, 3.09592, 420.133, -98.4069, 0.531817
26, 1031, 200, 5.74826, 401.494, -53.7925, 0.106772
26, 1032, 200, 1, 409.831, -93.6834, -1
26, 1033, 200, 1, 433.634, -74.2306, 0.35907
26, 1034, 200, 7.45529, 381.605, -89.1169, 0.262461
26, 1035, 200, 6.2293, 409.348, -61.9673, 0.428714
26, 1036, 200, 1, 424.88, -79.1978, 0.355771
26, 1037, 200, 1, 364.047, -85.5232, -0.908456
26, 1038, 200, 1, 516.925, -57.081, 0.483765
26, 1039, 200, 1, 457.855, -67.2438, 0.0360734
27, 1040, 200, 1, 395.572, -72.2679, 0.307769
27, 1041, 200, 1, 429.08, -70.6724, -1
27, 1042, 200, 2.43688, 480.967, -57.6908, 0.0720333
27, 1043, 200, 9.32312, 450.161, -80.1644, 0.129151
27, 1044, 200, 4.50433, 421.516, -74.4219, 0.237611
27, 1045, 200, 7.80944, 479.831, -58.3114, 0.235981
27, 1046, 200, 9.60172, 453.509, -70.5269, 0.157198
27, 1047, 200, 4.57121, 452.891, -57.5511, 0.14066
27, 1048, 200, 1, 322.253, -96.6442, -1
27, 1049, 200, 1, 401.601, -83.5512, 0.21834
27, 1050, 200, 5.354, 489.163, -59.179, 0.452273
27, 1051, 200, 4.01856, 433.106, -73.7807, 0.148958
27, 1052, 200, 4.84808, 459.103, -77.8799, 0.132944
27, 1053, 200, 1, 428.888, -70.8779, -1
27, 1054, 200, 1, 404.901, -88.7899, -1
27, 1055, 200, 1, 390.888, -91.0611, 0.0372255
27, 1056, 200, 1, 474.768, -75.8145, -1
27, 1057, 200, 1, 442.47, -69.4553, 0.363
27, 1058, 200, 1, 430.774, -75.4781, 0.4725
27, 1059, 200, 6.34251, 426.166, -74.43, 0.296468
27, 1060, 200, 1, 374.212, -77.4103, -1
27, 1061, 200, 7.40316, 377.536, -79.7428, 0.183357
27, 1062, 200, 7.99392, 462.085, -72.3837, 0.0837702
27, 1063, 200, 1, 384.071, -96.0942, -1
27, 1064, 200, 5.36634, 416.725, -80.8997, -0.0861827
27, 1065, 200, 5.13209, 394.628, -68.4785, -0.0126702
27, 1066, 200, 2.97446, 396.681, -79.4856, 0.249634
27, 1067, 200, 6.17641, 444.116, -65.4786, 0.571985
27, 1068, 200, 1, 353.442, -95.9594, 0.684723
27, 1069, 200, 1, 356.657, -83.4349, -1
27, 1070, 200, 8.24118, 380.609, -79.7758, 0.534929
27, 1071, 200, 1, 386.597, -74.2868, 0.54143
27, 1072, 200, 7.50742, 406.828, -63.1147, 0.189789
27, 1073, 200, 1, 459.854, -74.4766, -0.0517071
27, 1074, 200, 1, 470.096, -62.9738, 0.417279
27, 1075, 200, 1, 399.942, -93.8454, 0.381629
27, 1076, 200, 6.58923, 478.168, -64.1052, 0.49521
27, 1077, 200, 6.2608, 386.502, -82.3563, 0.345573
27, 1078, 200, 1, 334.568, -83.7571, -1
27, 1079, 200, 1, 388.159, -70.1647, -0.0410034
28, 1080, 200, 7.1797, 462.93, -67.4099, 0.0810214
28, 1081, 200, 5.78475, 352.509, -94.9499, 0.189958
28, 1082, 200, 5.10425, 451.005, -70.8541, 0.151877
28, 1083, 200, 1, 439.682, -72.1312, 0.412748
28, 1084, 200, 1, 428.44, -77.9263, 0.380412
28, 1085, 200, 3.58546, 444.188, -67.5188, -0.0311513
28, 1086, 200, 1, 410.629, -78.5908, 0.849197
28, 1087, 200, 3.27249, 388.236, -81.6486, 0.251967
28, 1088, 200, 4.92662, 393.751, -64.3245, 0.296774
28, 1089, 200, 1, 440.718, -67.4661, 0.31245
28, 1090, 200, 7.75165, 358.796, -91.491, 0.603425
28, 1091, 200, 1, 426.803, -72.9252, 0.345518
28, 1092, 200, 6.99183, 417.175, -71.2699, 0.110237
28, 1093, 200, 5.26108, 384.801, -82.2009, -0.317104
28, 1094, 200, 1, 406.914, -81.1626, 0.218012
28, 1095, 200, 1, 396.702, -69.835, -1
28, 1096, 200, 8.47113, 355.368, -92.3836, 0.214521
28, 1097, 200, 1, 474.471, -66.4898, 0.727324
28, 1098, 200, 4.90544, 504.293, -61.1842, -0.266557
28, 1099, 200, 9.26698, 453.283, -62.6915, 0.460398
28, 1100, 200, 1, 407.852, -81.475, 0.359003
28, 1101, 200, 1, 399.598, -76.2123, -1
28, 1102, 200, 1, 418.163, -69.6466, 0.248171
28, 1103, 200, 4.46448, 447.738, -56.684, -0.0744643
28, 1104, 200, 1, 442.963, -77.5996, -1
28, 1105, 200, 4.96011, 403.124, -76.9043, -0.856733
28, 1106, 200, 10.4316, 460.923, -57.8883, 0.450395
28, 1107, 200, 2.89714, 408.722, -82.0029, 0.110772
28, 1108, 200, 1, 388.614, -75.7782, -1
28, 1109, 200, 1, 302.974, -96.2886, 0.424035
28, 1110, 200, 1, 424.561, -85.7154, 0.173817
28, 1111, 200, 1, 437.569, -68.7666, 0.47474
28, 1112, 200, 5.21272, 455.322, -71.394, 0.577728
28, 1113, 200, 4.34196, 421.248, -63.9264, 0.421372
28, 1114, 200, 3.47937, 416.908, -67.5234, 0.681029
28, 1115, 200, 1, 382.193, -91.8724, 0.427894
28, 1116, 200, 1, 356.577, -95.3055, -0.144336
28, 1117, 200, 1, 402.532, -92.2071, 0.284549
28, 1118, 200, 1, 343.761, -93.4036, -1
28, 1119, 200, 1, 352.755, -94.8173, -0.0903281
29, 1120, 200, 1, 469.138, -68.4546, 0.532974
29, 1121, 200, 1, 364.58, -79.867, 0.483057
29, 1122, 200, 5.76191, 406.213, -69.6181, -0.0770402
29, 1123, 200, 1, 400.748, -93.4861, -1
29, 1124, 200, 6.30238, 370.071, -77.6394, 0.8965
29, 1125, 200, 9.24913, 425.495, -80.9655, 0.143457
29, 1126, 200, 4.8532, 387.934, -85.5587, 0.436395
29, 1127, 200, 1, 394.089, -80.2609, 0.435426
29, 1128, 200, 2.24737, 363.187, -85.8963, 0.362504
29, 1129, 200, 1, 409.766, -77.5654, -1
29, 1130, 200, 7.47537, 385.507, -71.4283, -0.114676
29, 1131, 200, 5.22046, 382.962, -76.0687, 0.482754
29, 1132, 200, 5.42288, 428.415, -78.7111, 0.676945
29, 1133, 200, 1, 425.811, -72.3801, 0.762892
29, 1134, 200, 1, 428.257, -72.7234, 0.385563
29, 1135, 200, 1, 367.468, -68.9141, 0.272045
29, 1136, 200, 3.77333, 428.477, -67.5131, 0.634946
29, 1137, 200, 5.99269, 389.247, -81.0419, 0.45927
29, 1138, 200, 1, 391.33, -84.5509, 0.496657
29, 1139, 200, 1, 394.491, -77.5466, -1
29, 1140, 200, 1, 459.45, -59.432, 0.640621
29, 1141, 200, 1, 412.272, -82.7038, 0.626265
29, 1142, 200, 5.69003, 382.501, -81.467, -0.203679
29, 1143, 200, 3.74389, 411.537, -93.3226, -0.384073
29, 1144, 200, 5.73818, 431.392, -66.045, 0.411056
29, 1145, 200, 1, 417.415, -68.2918, 0.19979
29, 1146, 200, 5.91139, 468.081, -63.5108, 0.0797544
29, 1147, 200, 1, 356.592, -106.675, -1
29, 1148, 200, 1, 405.408, -80.3272, -0.00880611
29, 1149, 200, 4.57448, 374.546, -84.8848, 0.587743
29, 1150, 200, 4.44921, 494.504, -68.1777, 0.139688
29, 1151, 200, 1, 464.072, -67.6034, 0.233649
29, 1152, 200, 1, 471.712, -78.6284, 0.411556
29, 1153, 200, 1, 421.048, -71.0835, 0.189324
29, 1154, 200, 7.38316, 393.406, -77.6985, -0.0179264
29, 1155, 200, 1, 359.122, -80.867, 0.41592
29, 1156, 200, 4.93022, 422.79, -69.0932, 0.964976
29, 1157, 200, 1, 344.758, -84.5079, 0.752736
29, 1158, 200, 1, 461.383, -65.992, 0.269381
29, 1159, 200, 1, 479.546, -84.1518, -0.0499324
30, 1160, 200, 7.30566, 409.454, -82.0219, 0.11575
30, 1161, 200, 5.86685, 410.733, -85.9144, 0.42828
30, 1162, 200, 3.2294, 430.314, -70.5461, 0.0199933
30, 1163, 200, 4.391, 395.432, -81.3379, 0.401841
30, 1164, 200, 4.10939, 431.123, -82.1953, 0.375374
30, 1165, 200, 1, 449.594, -82.7075, -1
30, 1166, 200, 1, 396.919, -84.014, 0.21949
30, 1167, 200, 4.6782, 366.286, -99.2943, 0.283014
30, 1168, 200, 4.00009, 368.083, -61.4056, -1
30, 1169, 200, 1, 474.426, -88.5635, 0.568994
30, 1170, 200, 4.41677, 366.315, -75.1878, -0.0933648
30, 1171, 200, 5.0066, 509.838, -58.5933, 0.825169
30, 1172, 200, 1, 412.218, -65.1014, 0.991658
30, 1173, 200, 1, 332.674, -92.2597, -0.0771397
30, 1174, 200, 1, 370.706, -90.0109, 0.0507395
30, 1175, 200, 1, 376.736, -84.0846, 0.428571
30, 1176, 200, 1, 376.138, -91.9011, 0.181981
30, 1177, 200, 7.64137, 409.454, -96.1425, 0.516666
30, 1178, 200, 1, 432.377, -72.658, 0.620056
30, 1179, 200, 6.11782, 500.22, -65.1005, 0.336003
30, 1180, 200, 1, 469.254, -67.7612, -0.0229166
30, 1181, 200, 5.69505, 369.209, -84.6891, 0.395407
30, 1182, 200, 1, 374.305, -77.4415, -1
30, 1183, 200, 1, 404.942, -71.3593, 0.284432
30, 1184, 200, 7.53982, 387.103, -81.7761, -0.844425
30, 1185, 200, 1, 428.949, -84.3174, 0.47585
30, 1186, 200, 1, 391.697, -84.7329, -0.999916
30, 1187, 200, 1, 421.226, -75.5578, -1
30, 1188, 200, 5.36379, 408.27, -87.752, 0.671211
30, 1189, 200, 4.79257, 424.561, -88.3368, 0.0273125
30, 1190, 200, 6.6697, 376.563, -84.9677, 0.363208
30, 1191, 200, 1, 432.807, -92.5949, 0.363294
30, 1192, 200, 1, 423.312, -80.7646, -1
30, 1193, 200, 4.21189, 415.905, -89.4629, 0.571036
30, 1194, 200, 4.75548, 451.797, -73.4198, 0.357299
30, 1195, 200, 1, 503.723, -58.5327, 0.0729361
30, 1196, 200, 5.27222, 415.422, -71.7073, 0.119146
30, 1197, 200, 1, 477.943, -60.378, 0.229431
30, 1198, 200, 5.62267, 429.582, -74.2419, 0.481642
30, 1199, 200, 1, 438.451, -80.7948, 0.417773
31, 1200, 200, 1, 384.422, -75.58, -1
31, 1201, 200, 1, 393.489, -91.5767, -1
31, 1202, 200, 5.89782, 419.593, -75.7149, 0.574105
31, 1203, 200, 1, 397.602, -70.5761, 0.611735
31, 1204, 200, 8.35639, 337.645, -90.5078, 0.249501
31, 1205, 200, 5.36081, 427.727, -86.89, -0.0756453
31, 1206, 200, 4.4089, 390.742, -73.0501, 0.0810065
31, 1207, 200, 1, 460.362, -74.5239, -1
31, 1208, 200, 1, 439.219, -72.887, 0.305764
31, 1209, 200, 1, 393.556, -77.0316, -1
31, 1210, 200, 1, 423.583, -67.6915, -0.864575
31, 1211, 200, 1, 382.188, -88.0588, 0.299165
31, 1212, 200, 1, 421.88, -68.704, -0.133163
31, 1213, 200, 1, 412.177, -89.8277, 0.282714
31, 1214, 200, 1, 315.603, -91.2308, -1
31, 1215, 200, 1, 393.841, -78.6143, 0.609443
31, 1216, 200, 1, 417.837, -77.6533, -1
31, 1217, 200, 4.2417, 398.336, -78.0734, 0.167084
31, 1218, 200, 6.28798, 413.314, -76.183, 0.936353
31, 1219, 200, 8.40666, 429.943, -77.5214, 0.504992
31, 1220, 200, 3.43492, 465.025, -56.4263, -0.301257
31, 1221, 200, 2.68484, 432.12, -74.0422, 0.353113
31, 1222, 200, 5.28296, 422.378, -81.1925, 0.787922
31, 1223, 200, 1, 439.29, -57.4501, -1
31, 1224, 200, 6.86013, 436.972, -67.5186, 0.448717
31, 1225, 200, 1, 401.8, -90.997, 0.106372
31, 1226, 200, 1, 376.41, -90.9802, 0.285929
31, 1227, 200, 10.3459, 430.563, -77.6105, 0.546301
31, 1228, 200, 7.51076, 356.684, -86.8685, 0.470811
31, 1229, 200, 1, 401.191, -87.4353, -1
31, 1230, 200, 1, 394.492, -71.413, -1
31, 1231, 200, 1, 327.782, -86.3895, 0.451284
31, 1232, 200, 5.03838, 363.723, -94.3841, -0.0300657
31, 1233, 200, 5.65124, 395.75, -81.1594, -0.186163
31, 1234, 200, 5.79124, 402.44, -74.8771, 0.0320712
31, 1235, 200, 6.09549, 407.254, -70.3219, -0.0610924
31, 1236, 200, 1, 410.229, -78.2997, -0.797947
31, 1237, 200, 1, 380.062, -88.3205, -1
31, 1238, 200, 1, 443.421, -84.8619, 0.691004
31, 1239, 200, 1, 435.332, -64.3385, 0.922184
32, 1240, 200, 1, 397.19, -87.752, -0.0727007
32, 1241, 200, 1, 370.231, -86.8681, -1
32, 1242, 200, 4.177, 488.34, -59.7316, -0.111109
32, 1243, 200, 6.21295, 366.163, -78.4522, 0.109927
32, 1244, 200, 1, 402.648, -67.492, -1
32, 1245, 200, 1, 433.198, -86.4817, -0.169891
32, 1246, 200, 1, 419.057, -86.1847, 0.164778
32, 1247, 200, 1, 440.618, -68.4935, 0.37887
32, 1248, 200, 9.8692, 445.163, -63.8284, -1
32, 1249, 200, 4.12588, 401.764, -63.8902, 0.194839
32, 1250, 200, 6.5143, 440.052, -65.2551, 0.379951
32, 1251, 200, 8.58291, 351.2, -80.1843, 0.312066
32, 1252, 200, 1, 418.483, -77.706, 0.145598
32, 1253, 200, 1, 422.391, -80.1422, 0.260854
32, 1254, 200, 3.5885, 377.32, -77.2594, 0.333109
32, 1255, 200, 1, 421.063, -73.5434, -0.0951299
32, 1256, 200, 1, 415.485, -83.7048, 0.0803431
32, 1257, 200, 1, 413.302, -73.2234, 0.465096
32, 1258, 200, 1, 416.748, -68.8405, -0.87067
32, 1259, 200, 7.53027, 410.345, -86.3761, 0.378076
32, 1260, 200, 6.92415, 423.336, -76.0037, 0.317385
32, 1261, 200, 1, 419.948, -80.1532, 0.730058
32, 1262, 200, 6.07098, 447.646, -73.4469, 0.530379
32, 1263, 200, 1, 395.09, -72.1682, -1
32, 1264, 200, 1, 403.995, -77.6077, 0.082565
32, 1265, 200, 1, 395.744, -94.0469, -0.343355
32, 1266, 200, 5.61797, 397.001, -95.2801, 0.302636
32, 1267, 200, 1, 359.996, -85.1808, 0.555879
32, 1268, 200, 4.55897, 392.111, -86.4907, 0.170958
32, 1269, 200, 1, 309.659, -109.012, -0.748304
32, 1270, 200, 1, 368.346, -82.2173, -1
32, 1271, 200, 1, 418.647, -85.7861, -0.48049
32, 1272, 200, 1, 435.536, -69.8076, 0.466914
32, 1273, 200, 6.39117, 411.541, -81.0308, -0.116992
32, 1274, 200, 6.41607, 455.669, -87.0092, 0.726384
32, 1275, 200, 1, 380.388, -78.6944, 0.473888
32, 1276, 200, 1, 423.871, -95.012, -1
32, 1277, 200, 1, 412.907, -86.2891, 0.280149
32, 1278, 200, 1, 366.843, -91.0981, 0.577871
32, 1279, 200, 1, 465.795, -70.548, -1
33, 1280, 200, 1, 453.904, -72.2089, 0.242324
33, 1281, 200, 6.66079, 436.076, -72.1945, -0.0400576
33, 1282, 200, 1, 449.313, -68.3422, 0.148352
33, 1283, 200, 5.12088, 432.193, -81.1383, 0.443719
33, 1284, 200, 8.35379, 422.283, -66.5633, 0.440549
33, 1285, 200, 1, 392.798, -83.6358, 0.827899
33, 1286, 200, 1, 401.269, -76.4133, -1
33, 1287, 200, 5.11704, 458.267, -70.5621, 0.315184
33, 1288, 200, 1, 416.568, -77.332, -1
33, 1289, 200, 1, 453.783, -64.6234, -1
33, 1290, 200, 1, 416.373, -70.7762, 0.547426
33, 1291, 200, 5.49696, 434.995, -59.2121, 0.316538
33, 1292, 200, 1, 410.017, -73.3478, -1
33, 1293, 200, 1, 432.953, -88.9992, 0.654653
33, 1294, 200, 1, 376.86, -86.7237, 0.425997
33, 1295, 200, 8.03541, 440.669, -69.2965, 0.727817
33, 1296, 200, 1, 454.051, -66.1564, -0.0495095
33, 1297, 200, 4.73392, 383.719, -84.1075, 0.220006
33, 1298, 200, 3.9484, 418.626, -76.5554, 0.353259
33, 1299, 200, 5.71922, 446.429, -65.6949, -1
33, 1300, 200, 1, 391.467, -86.7879, 0.198006
33, 1301, 200, 5.56096, 406.84, -81.8059, 0.0298162
33, 1302, 200, 1, 368.815, -86.686, 0.0299298
33, 1303, 200, 1, 362.19, -83.953, 0.851381
33, 1304, 200, 1, 411.249, -69.3918, 0.178721
33, 1305, 200, 4.08793, 359.021, -91.2338, 0.000116294
33, 1306, 200, 1, 412.873, -77.1742, 0.35159
33, 1307, 200, 5.9809, 411.023, -81.7207, 0.687013
33, 1308, 200, 1, 359.442, -91.3039, -1
33, 1309, 200, 4.29096, 447.914, -63.5178, 0.290538
33, 1310, 200, 1, 466.934, -68.0929, -1
33, 1311, 200, 6.57346, 415.981, -96.6577, 0.591967
33, 1312, 200, 1, 432.597, -70.7729, -0.665452
33, 1313, 200, 1, 366.734, -75.8507, -0.888815
33, 1314, 200, 1, 389.437, -83.3727, -1
33, 1315, 200, 5.48096, 436.209, -70.3214, -0.373158
33, 1316, 200, 1, 419.778, -69.8008, 0.278773
33, 1317, 200, 1, 425.748, -84.0977, -1
33, 1318, 200, 6.16801, 448.262, -55.745, 0.203676
33, 1319, 200, 1, 375.002, -93.2052, -1
34, 1320, 200, 1, 384.169, -79.2219, 0.282751
34, 1321, 200, 6.54162, 343.053, -90.0341, 0.522298
34, 1322, 200, 1, 377.784, -88.3187, -1
34, 1323, 200, 4.26144, 382.248, -82.0504, 0.0307735
34, 1324, 200, 1, 353.334, -100.461, 0.448927
34, 1325, 200, 1, 405.217, -81.0629, -1
34, 1326, 200, 1, 446.243, -73.374, 0.142588
34, 1327, 200, 1, 384.874, -87.3254, 0.129713
34, 1328, 200, 1, 333.799, -81.4098, 0.520815
34, 1329, 200, 5.59581, 383.632, -69.6607, 0.0239909
34, 1330, 200, 2.23445, 360.65, -87.7635, -0.177198
34, 1331, 200, 5.17326, 374.252, -85.1353, 0.360466
34, 1332, 200, 1, 439.731, -69.0087, -0.551018
34, 1333, 200, 3.92788, 405.763, -76.8988, 0.526464
34, 1334, 200, 1, 397.654, -75.307, -1
34, 1335, 200, 1, 402.272, -82.4996, -0.21308
34, 1336, 200, 1, 368.281, -88.2699, 0.328039
34, 1337, 200, 1, 397.492, -77.6227, 0.333158
34, 1338, 200, 1, 444.099, -72.3291, -1
34, 1339, 200, 1, 360.446, -91.4017, 0.432305
34, 1340, 200, 1, 437.058, -69.4114, -1
34, 1341, 200, 7.34535, 430.941, -77.31, -0.609148
34, 1342, 200, 8.64379, 458.424, -81.348, 0.71948
34, 1343, 200, 1, 439.365, -64.3692, 0.224732
34, 1344, 200, 1, 409.347, -71.476, -1
34, 1345, 200, 10.3834, 401.393, -78.6786, 0.383677
34, 1346, 200, 5.88814, 478.676, -75.6004, 0.367007
34, 1347, 200, 1, 379.561, -86.0749, 0.500675
34, 1348, 200, 1, 382.142, -77.0086, -0.236854
34, 1349, 200, 1, 406.717, -59.4411, 0.413889
34, 1350, 200, 5.65966, 378.173, -79.9486, 0.422156
34, 1351, 200, 1, 422.075, -83.4755, -0.266464
34, 1352, 200, 1, 454.804, -58.1217, -0.909021
34, 1353, 200, 4.25638, 428.27, -72.8261, 0.566566
34, 1354, 200, 3.86054, 370.598, -77.6299, 0.457662
34, 1355, 200, 6.62189, 389.795, -81.9686, 0.474115
34, 1356, 200, 1, 389.198, -74.9449, 0.396753
34, 1357, 200, 1, 391.301, -83.1585, 0.198386
34, 1358, 200, 1, 413.945, -65.7605, 0.160421
34, 1359, 200, 7.15445, 414.364, -65.9607, 0.454588
35, 1360, 200, 6.6467, 432.945, -68.6546, 0.221269
35, 1361, 200, 1, 422.67, -68.1474, 0.0503328
35, 1362, 200, 1, 416.045, -73.5799, 0.311093
35, 1363, 200, 2.82589, 390.32, -70.9132, 0.579076
35, 1364, 200, 1, 453.168, -64.631, -1
35, 1365, 200, 1, 414.266, -83.1148, 0.225891
35, 1366, 200, 1, 427.206, -74.4939, -1
35, 1367, 200, 5.94654, 428.624, -62.3379, -0.0110883
35, 1368, 200, 5.00543, 362.003, -79.7083, 0.472215
35, 1369, 200, 8.37913, 398.294, -64.5902, 0.413285
35, 1370, 200, 1, 437.945, -76.2787, -1
35, 1371, 200, 1, 439.015, -75.2626, 0.500147
35, 1372, 200, 3.59147, 455.068, -55.5162, 0.713097
35, 1373, 200, 1, 476.156, -54.4231, -0.999784
35, 1374, 200, 5.12726, 420.58, -75.317, 0.216531
35, 1375, 200, 1, 425.42, -67.4791, -1
35, 1376, 200, 1, 489.8, -63.5311, -1
35, 1377, 200, 1, 472.63, -68.0314, -1
35, 1378, 200, 4.77004, 458.514, -82.1438, -0.0590799
35, 1379, 200, 1, 386.86, -56.5526, -1
35, 1380, 200, 1, 385.363, -63.9316, -1
35, 1381, 200, 3.26535, 339.548, -93.1479, 0.281273
35, 1382, 200, 1, 390.917, -92.2082, 0.523689
35, 1383, 200, 1, 386.807, -69.8347, 0.223375
35, 1384, 200, 4.37878, 405.48, -83.7957, 0.116512
35, 1385, 200, 1, 439.004, -83.1796, 0.436551
35, 1386, 200, 1, 412.787, -85.4148, -0.291899
35, 1387, 200, 1, 446.532, -74.9477, 0.575425
35, 1388, 200, 6.84001, 404.584, -74.1056, 0.120131
35, 1389, 200, 1, 428.594, -62.7227, 0.586115
35, 1390, 200, 1, 448.731, -74.5537, 0.445403
35, 1391, 200, 1, 398.992, -66.7482, 0.851957
35, 1392, 200, 9.49032, 421.105, -72.6371, -0.0748221
35, 1393, 200, 1, 437.309, -71.6026, 0.56664
35, 1394, 200, 1, 437.958, -73.9378, -1
35, 1395, 200, 3.42234, 438.922, -60.3727, -0.248743
35, 1396, 200, 1, 417.533, -89.6484, 0.478715
35, 1397, 200, 1, 413.785, -78.0129, 0.438661
35, 1398, 200, 1, 412.692, -81.0538, -1
35, 1399, 200, 1, 375.213, -67.917, -1
36, 1400, 200, 1, 422.009, -74.5242, -1
36, 1401, 200, 6.34379, 457.816, -67.2419, -0.350602
36, 1402, 200, 1, 347.19, -82.4088, 0.341842
36, 1403, 200, 4.91855, 400.316, -70.0091, 0.933051
36, 1404, 200, 1, 429.446, -57.7419, 0.435279
36, 1405, 200, 1, 347.269, -97.2917, -1
36, 1406, 200, 5.60533, 416.724, -88.0032, 0.100349
36, 1407, 200, 1, 355.613, -89.2936, 0.366045
36, 1408, 200, 1, 369.899, -79.1649, 0.776883
36, 1409, 200, 1, 395.004, -73.428, 0.508969
36, 1410, 200, 7.72305, 378.252, -72.8939, 0.453068
36, 1411, 200, 1, 492.514, -46.5925, -0.150204
36, 1412, 200, 1, 412.76, -70.7732, -1
36, 1413, 200, 4.23732, 417.035, -77.7827, 0.425254
36, 1414, 200, 5.74252, 400.661, -80.4303, 0.491989
36, 1415, 200, 3.19815, 366.329, -81.4303, 0.23967
36, 1416, 200, 2.88582, 418.784, -72.4453, 0.62047
36, 1417, 200, 5.06225, 403.887, -77.9979, 0.860505
36, 1418, 200, 4.25144, 376.415, -90.9521, -0.176096
36, 1419, 200, 1, 412.326, -76.003, 0.33104
36, 1420, 200, 5.97876, 453.964, -61.1704, 0.0376924
36, 1421, 200, 5.84898, 415.359, -87.1681, 0.188506
36, 1422, 200, 1, 361.426, -68.5554, 0.279338
36, 1423, 200, 1, 394.909, -77.2723, 0.92416
36, 1424, 200, 1, 400.005, -91.2912, -1
36, 1425, 200, 6.9104, 399.267, -79.8402, 0.304416
36, 1426, 200, 1, 408.918, -71.9913, 0.284996
36, 1427, 200, 5.36789, 418.777, -63.1723, 0.00936723
36, 1428, 200, 3.09206, 410.379, -66.2533, 0.579187
36, 1429, 200, 1, 455.378, -73.7353, 0.102987
36, 1430, 200, 2.63975, 373.622, -89.9257, 0.353987
36, 1431, 200, 1, 320.839, -98.7828, -0.0987743
36, 1432, 200, 3.18556, 357.321, -91.5791, 0.578452
36, 1433, 200, 1, 460.186, -72.5348, 0.792741
36, 1434, 200, 4.3276, 301.686, -97.9861, 0.535146
36, 1435, 200, 1, 435.275, -85.6832, 0.368055
36, 1436, 200, 1, 359.708, -80.7645, 0.383816
36, 1437, 200, 3.46169, 367.736, -97.4671, -0.139678
36, 1438, 200, 1, 367.61, -80.7833, -1
36, 1439, 200, 1, 356.107, -84.0035, -0.015098
37, 1440, 200, 1, 376.502, -78.1008, 0.0924793
37, 1441, 200, 6.24178, 386.065, -74.126, 0.237791
37, 1442, 200, 1, 289.676, -92.7157, 0.181684
37, 1443, 200, 1, 443.598, -75.3849, -0.316954
37, 1444, 200, 4.81924, 350.233, -87.3849, 0.381029
37, 1445, 200, 1, 359.457, -96.0353, 0.3589
37, 1446, 200, 1, 383.879, -75.7279, 0.906171
37, 1447, 200, 6.45794, 322.744, -91.6885, 0.0926754
37, 1448, 200, 4.65349, 341.089, -91.054, 0.630605
37, 1449, 200, 1, 362.603, -90.148, -1
37, 1450, 200, 1, 475.479, -61.2859, 0.502766
37, 1451, 200, 4.41021, 394.188, -85.7403, 0.437008
37, 1452, 200, 1, 379.849, -103.73, -1
37, 1453, 200, 1, 407.492, -71.575, 0.587699
37, 1454, 200, 6.05493, 408.517, -66.8935, 0.148603
37, 1455, 200, 5.39779, 393.332, -90.9971, 0.0614071
37, 1456, 200, 1, 360.633, -72.5067, -1
37, 1457, 200, 1, 313.994, -92.2442, 0.392345
37, 1458, 200, 4.27789, 310.337, -88.2784, 0.612927
37, 1459, 200, 1, 350.901, -86.3631, -1
37, 1460, 200, 1, 426.63, -73.3224, 0.349179
37, 1461, 200, 1, 412.427, -75.4067, 0.594391
37, 1462, 200, 1, 415.12, -102.799, -1
37, 1463, 200, 4.32588, 427.331, -71.7709, 0.358097
37, 1464, 200, 5.29599, 463.886, -68.3945, 0.39343
37, 1465, 200, 1, 469.913, -57.7279, 0.206497
37, 1466, 200, 1, 432.454, -71.4296, 0.334863
37, 1467, 200, 1, 444.969, -79.2773, -1
37, 1468, 200, 4.8103, 443.858, -87.7859, 0.631751
37, 1469, 200, 1, 395.608, -83.3604, -1
37, 1470, 200, 5.59322, 423.299, -79.3997, 0.308955
37, 1471, 200, 1, 379.796, -77.343, -1
37, 1472, 200, 1, 406.675, -70.0698, -1
37, 1473, 200, 1, 449.745, -72.3418, 0.413805
37, 1474, 200, 1, 441.843, -78.6435, 0.38034
37, 1475, 200, 1, 399.701, -63.7223, -0.286494
37, 1476, 200, 1, 411.322, -66.4729, 0.0188068
37, 1477, 200, 1, 399.299, -85.5156, 0.136823
37, 1478, 200, 1, 479.067, -51.4743, -1
37, 1479, 200, 5.47835, 406.538, -78.2043, 0.187191
38, 1480, 200, 1, 430.123, -96.2498, -1
38, 1481, 200, 4.07756, 339.28, -80.8271, 0.149259
38, 1482, 200, 1, 427.006, -63.7169, 0.458026
38, 1483, 200, 1, 455.257, -57.9619, -1
38, 1484, 200, 1, 394.877, -87.9804, -1
38, 1485, 200, 8.3165, 453.808, -73.0619, 0.4649
38, 1486, 200, 5.96532, 438.696, -73.968, 0.542095
38, 1487, 200, 3.50868, 463.164, -82.5597, -0.0689602
38, 1488, 200, 1, 415.331, -74.7293, 0.617154
38, 1489, 200, 1, 435.997, -73.2073, -1
38, 1490, 200, 1, 319.445, -97.4178, 0.389019
38, 1491, 200, 1, 367.232, -87.4756, -1
38, 1492, 200, 1, 421.262, -70.188, 0.349103
38, 1493, 200, 1, 417.205, -71.5849, 0.656849
38, 1494, 200, 1, 442.603, -58.1115, -1
38, 1495, 200, 5.40533, 468.085, -66.444, -0.0946604
38, 1496, 200, 3.95525, 439.313, -59.2814, 0.317915
38, 1497, 200, 1, 373.686, -85.4052, 0.38632
