16, 631, 4068, 22166, 14337, 427, -0.0861584, -0.715429, 0.627499, 0.0979483
16, 632, 4067, 22149, 14286, 497, -0.0860351, -0.716862, 0.623112, 0.0916695
16, 633, 4062, 22192, 14265, 477, -0.0857398, -0.71728, 0.619173, 0.113453
16, 634, 4060, 22164, 14275, 497, -0.0856682, -0.710968, 0.616314, 0.097655
16, 635, 4058, 22158, 14303, 479, -0.0857891, -0.715281, 0.623315, 0.101869
16, 636, 4056, 22181, 14290, 469, -0.0860594, -0.714359, 0.620874, 0.101838
16, 637, 4053, 22213, 14292, 439, -0.0861058, -0.71981, 0.622457, 0.108543
16, 638, 4051, 22220, 14283, 443, -0.0860591, -0.724535, 0.626666, 0.10821
16, 639, 4049, 22231, 14270, 448, -0.0856144, -0.723178, 0.620153, 0.113944
17, 640, 4048, 22239, 14248, 462, -0.0856231, -0.72107, 0.621038, 0.114402
17, 641, 4045, 22229, 14256, 468, -0.0856193, -0.720913, 0.622042, 0.110035
17, 642, 4043, 22234, 14243, 478, -0.0854486, -0.716576, 0.618058, 0.105556
17, 643, 4041, 22257, 14264, 434, -0.0854327, -0.72133, 0.623776, 0.117489
17, 644, 4039, 22264, 14256, 439, -0.0855414, -0.721011, 0.616837, 0.114524
17, 645, 4034, 22265, 14271, 429, -0.0850805, -0.716736, 0.617, 0.124756
17, 646, 4033, 22256, 14282, 428, -0.0850296, -0.71955, 0.625675, 0.115998
17, 647, 4026, 22293, 14299, 380, -0.0849537, -0.722612, 0.628213, 0.11814
17, 648, 4022, 22301, 14283, 393, -0.0849838, -0.720948, 0.624084, 0.120487
17, 649, 4018, 22309, 14273, 398, -0.0850412, -0.723909, 0.626918, 0.120877
17, 650, 4015, 22282, 14279, 422, -0.08497, -0.71626, 0.619998, 0.111998
17, 651, 4015, 22295, 14256, 433, -0.084986, -0.716235, 0.61937, 0.105611
17, 652, 4014, 22299, 14260, 426, -0.0850256, -0.720277, 0.6293, 0.107125
17, 653, 4013, 22317, 14271, 397, -0.0851322, -0.723002, 0.62889, 0.107724
17, 654, 4012, 22297, 14245, 442, -0.0851987, -0.717481, 0.620901, 0.0967365
17, 655, 4010, 22346, 14259, 381, -0.0849773, -0.725017, 0.633282, 0.105118
17, 656, 4007, 22349, 14258, 382, -0.0851354, -0.728101, 0.635584, 0.113473
17, 657, 4005, 22350, 14286, 356, -0.0850221, -0.733515, 0.645997, 0.107115
17, 658, 4005, 22369, 14275, 347, -0.0850427, -0.734523, 0.645811, 0.111654
17, 659, 4004, 22362, 14273, 356, -0.0851002, -0.730513, 0.632179, 0.105222
17, 660, 4002, 22342, 14274, 378, -0.0850571, -0.730272, 0.634584, 0.0899607
17, 661, 3997, 22348, 14259, 390, -0.0850065, -0.723004, 0.625506, 0.096607
17, 662, 3993, 22346, 14287, 368, -0.0851048, -0.722544, 0.629264, 0.0898268
17, 663, 3993, 22353, 14276, 374, -0.0851371, -0.727533, 0.629205, 0.0972808
17, 664, 3990, 22364, 14274, 369, -0.0852577, -0.727789, 0.626885, 0.105664
17, 665, 3988, 22352, 14287, 370, -0.0856465, -0.726147, 0.632711, 0.0929724
17, 666, 3985, 22348, 14286, 379, -0.086147, -0.729291, 0.638105, 0.0921979
17, 667, 3984, 22343, 14267, 402, -0.0862303, -0.72659, 0.631137, 0.0949603
17, 668, 3984, 22338, 14274, 402, -0.0860916, -0.725629, 0.634184, 0.0964765
17, 669, 3983, 22353, 14269, 393, -0.0861936, -0.727255, 0.631654, 0.102336
17, 670, 3980, 22365, 14273, 379, -0.0861878, -0.731587, 0.635687, 0.112332
17, 671, 3980, 22367, 14249, 401, -0.0861254, -0.726187, 0.636811, 0.101643
17, 672, 3978, 22378, 14228, 412, -0.0858539, -0.725359, 0.632807, 0.110871
17, 673, 3977, 22377, 14233, 408, -0.0859608, -0.723767, 0.630023, 0.102024
17, 674, 3975, 22372, 14223, 427, -0.0858867, -0.722062, 0.626995, 0.0986732
17, 675, 3973, 22374, 14247, 403, -0.0858705, -0.723401, 0.633401, 0.102145
17, 676, 3972, 22359, 14224, 440, -0.0859007, -0.722706, 0.6288, 0.0951841
17, 677, 3971, 22376, 14224, 425, -0.0857841, -0.71873, 0.636837, 0.0898053
17, 678, 3969, 22372, 14251, 404, -0.0856012, -0.724561, 0.644451, 0.0846614
17, 679, 3968, 22371, 14261, 396, -0.0856332, -0.727074, 0.644095, 0.0797535
18, 680, 3966, 22375, 14258, 398, -0.085554, -0.728371, 0.644754, 0.083894
18, 681, 3963, 22375, 14262, 398, -0.0857097, -0.728356, 0.639879, 0.0800068
18, 682, 3962, 22362, 14255, 417, -0.0859097, -0.722839, 0.63661, 0.0717456
18, 683, 3961, 22363, 14282, 392, -0.0860623, -0.726298, 0.638196, 0.0778275
18, 684, 3960, 22337, 14269, 430, -0.0860515, -0.722441, 0.634047, 0.0752435
18, 685, 3958, 22342, 14280, 415, -0.0859181, -0.721771, 0.63459, 0.0929878
18, 686, 3956, 22338, 14294, 409, -0.0859839, -0.724919, 0.640343, 0.0872951
18, 687, 3953, 22332, 14278, 431, -0.0862918, -0.721955, 0.633777, 0.0828472
18, 688, 3949, 22376, 14274, 396, -0.0860023, -0.728852, 0.643138, 0.0877655
18, 689, 3946, 22370, 14267, 412, -0.0860424, -0.72871, 0.643355, 0.105304
18, 690, 3943, 22348, 14264, 441, -0.0860513, -0.723666, 0.636871, 0.0875411
18, 691, 3943, 22353, 14278, 420, -0.0859795, -0.723295, 0.632616, 0.0963957
18, 692, 3941, 22348, 14268, 437, -0.0859863, -0.720624, 0.628873, 0.0914665
18, 693, 3937, 22338, 14245, 473, -0.086024, -0.720037, 0.630296, 0.0881266
18, 694, 3935, 22373, 14267, 418, -0.0861445, -0.721027, 0.629026, 0.103567
18, 695, 3935, 22360, 14272, 424, -0.0862265, -0.720203, 0.634849, 0.100978
18, 696, 3933, 22329, 14267, 461, -0.0862422, -0.717853, 0.630081, 0.0857883
18, 697, 3930, 22347, 14271, 447, -0.0858921, -0.715812, 0.629799, 0.0945982
18, 698, 3929, 22325, 14279, 461, -0.0858524, -0.713519, 0.624002, 0.0821705
18, 699, 3928, 22359, 14299, 409, -0.086288, -0.71856, 0.633475, 0.0841455
18, 700, 3926, 22360, 14299, 409, -0.0865386, -0.720716, 0.627953, 0.0840658
18, 701, 3925, 22377, 14288, 405, -0.0867061, -0.723472, 0.628309, 0.0948826
18, 702, 3916, 22377, 14297, 403, -0.0864766, -0.718995, 0.62447, 0.105721
18, 703, 3910, 22381, 14313, 390, -0.0864331, -0.721199, 0.631028, 0.099789
18, 704, 3907, 22373, 14309, 407, -0.0864894, -0.724822, 0.629642, 0.0888026
18, 705, 3905, 22351, 14274, 466, -0.0863585, -0.71966, 0.62341, 0.0837006
18, 706, 3903, 22310, 14283, 500, -0.0862892, -0.718806, 0.622231, 0.0542123
18, 707, 3900, 22320, 14288, 489, -0.0865027, -0.71649, 0.623185, 0.0780325
18, 708, 3898, 22317, 14285, 497, -0.086501, -0.712641, 0.616241, 0.0658447
18, 709, 3898, 22354, 14268, 477, -0.0863969, -0.719454, 0.624248, 0.0898163
18, 710, 3895, 22385, 14270, 445, -0.0868118, -0.717585, 0.622953, 0.0913543
18, 711, 3892, 22370, 14279, 454, -0.0869173, -0.716156, 0.621986, 0.0938431
18, 712, 3890, 22366, 14312, 427, -0.0868364, -0.720039, 0.63131, 0.0753611
18, 713, 3890, 22381, 14308, 416, -0.086682, -0.722463, 0.634081, 0.0852684
18, 714, 3887, 22352, 14298, 458, -0.0867222, -0.7215, 0.631608, 0.0749397
18, 715, 3886, 22366, 14312, 430, -0.0868007, -0.725311, 0.634192, 0.0725198
18, 716, 3883, 22360, 14318, 431, -0.0867833, -0.723594, 0.630464, 0.0563522
18, 717, 3879, 22387, 14333, 395, -0.0864831, -0.724661, 0.629478, 0.0754163
18, 718, 3872, 22402, 14342, 378, -0.0858438, -0.728705, 0.639128, 0.0739402
18, 719, 3865, 22415, 14337, 377, -0.0857808, -0.729473, 0.634853, 0.0898553
19, 720, 3861, 22436, 14328, 370, -0.0855785, -0.733601, 0.64289, 0.0888805
19, 721, 3857, 22448, 14309, 379, -0.0859615, -0.72902, 0.633901, 0.108088
19, 722, 3854, 22462, 14308, 370, -0.0857889, -0.733422, 0.639796, 0.106666
19, 723, 3849, 22450, 14310, 385, -0.0858774, -0.729586, 0.636619, 0.102484
19, 724, 3848, 22441, 14309, 397, -0.0856491, -0.727433, 0.63875, 0.0702833
19, 725, 3842, 22452, 14316, 381, -0.0853943, -0.731555, 0.636498, 0.0887764
19, 726, 3833, 22462, 14326, 373, -0.0853452, -0.733488, 0.639928, 0.0878994
19, 727, 3829, 22462, 14314, 389, -0.0855272, -0.732876, 0.632032, 0.0889164
19, 728, 3826, 22443, 14314, 409, -0.0858217, -0.730684, 0.632203, 0.0792799
19, 729, 3823, 22476, 14293, 401, -0.0859206, -0.725217, 0.624747, 0.103447
19, 730, 3822, 22489, 14272, 410, -0.0858687, -0.721586, 0.624602, 0.0863578
19, 731, 3821, 22485, 14258, 430, -0.0858715, -0.721512, 0.625852, 0.086034
19, 732, 3813, 22468, 14242, 469, -0.0857471, -0.718917, 0.626783, 0.0654915
19, 733, 3807, 22466, 14257, 463, -0.0863386, -0.716376, 0.622373, 0.062901
19, 734, 3806, 22452, 14252, 482, -0.086486, -0.717191, 0.624088, 0.0704637
19, 735, 3803, 22494, 14269, 426, -0.0865613, -0.719881, 0.63055, 0.0817463
19, 736, 3796, 22509, 14263, 423, -0.0862652, -0.718699, 0.625036, 0.0886965
19, 737, 3794, 22512, 14265, 421, -0.0862361, -0.721279, 0.631491, 0.091957
19, 738, 3791, 22520, 14264, 417, -0.0866044, -0.724181, 0.633906, 0.0873029
19, 739, 3789, 22513, 14286, 404, -0.0864234, -0.722813, 0.635282, 0.0942953
19, 740, 3785, 22513, 14272, 422, -0.0865968, -0.720317, 0.635508, 0.0856459
19, 741, 3782, 22502, 14279, 429, -0.086576, -0.719929, 0.637289, 0.0881302
19, 742, 3781, 22501, 14299, 413, -0.0865378, -0.719178, 0.636267, 0.084703
19, 743, 3773, 22518, 14303, 400, -0.0867382, -0.721953, 0.637978, 0.0872966
19, 744, 3768, 22503, 14262, 461, -0.0868646, -0.720655, 0.629334, 0.0834334
19, 745, 3765, 22523, 14276, 428, -0.086724, -0.719392, 0.634124, 0.0851776
19, 746, 3764, 22498, 14303, 427, -0.0869031, -0.72167, 0.634911, 0.0819717
19, 747, 3762, 22504, 14329, 400, -0.0872475, -0.721672, 0.635921, 0.0917509
19, 748, 3760, 22506, 14307, 421, -0.0875227, -0.722276, 0.640578, 0.0930677
19, 749, 3756, 22538, 14313, 388, -0.0876878, -0.727129, 0.641633, 0.0994234
19, 750, 3756, 22527, 14304, 409, -0.0879708, -0.728919, 0.647464, 0.099373
19, 751, 3754, 22534, 14305, 403, -0.0882384, -0.731322, 0.649258, 0.104159
19, 752, 3753, 22530, 14290, 423, -0.0880873, -0.727132, 0.642285, 0.0980322
19, 753, 3751, 22518, 14314, 411, -0.0879258, -0.725992, 0.639771, 0.0865615
19, 754, 3751, 22522, 14330, 393, -0.0879266, -0.733398, 0.646251, 0.0991777
19, 755, 3748, 22539, 14332, 377, -0.0879815, -0.73268, 0.643397, 0.114181
19, 756, 3748, 22546, 14332, 369, -0.0880261, -0.732251, 0.640135, 0.125505
19, 757, 3742, 22567, 14343, 342, -0.0880149, -0.734658, 0.642298, 0.124512
19, 758, 3741, 22554, 14335, 365, -0.0879685, -0.734561, 0.635381, 0.117842
19, 759, 3740, 22567, 14336, 352, -0.0880105, -0.735436, 0.641763, 0.114356
20, 760, 3734, 22563, 14325, 373, -0.0880427, -0.734043, 0.645809, 0.104234
20, 761, 3732, 22558, 14318, 387, -0.0880154, -0.733284, 0.637489, 0.0972194
20, 762, 3729, 22562, 14324, 378, -0.0880572, -0.730289, 0.639493, 0.0969179
20, 763, 3726, 22564, 14330, 375, -0.087601, -0.72957, 0.637689, 0.10187
20, 764, 3722, 22568, 14352, 349, -0.0884768, -0.728529, 0.638307, 0.10228
20, 765, 3721, 22552, 14340, 379, -0.0885466, -0.7272, 0.636136, 0.0898247
20, 766, 3720, 22536, 14344, 391, -0.0885202, -0.723454, 0.62858, 0.0898494
20, 767, 3717, 22558, 14360, 358, -0.0885065, -0.728703, 0.637132, 0.0981659
20, 768, 3716, 22554, 14355, 368, -0.0883311, -0.731246, 0.638722, 0.0985499
20, 769, 3714, 22544, 14380, 357, -0.08823, -0.734219, 0.641641, 0.0950715
20, 770, 3714, 22531, 14367, 384, -0.0883072, -0.72833, 0.6319, 0.0908151
20, 771, 3713, 22515, 14353, 415, -0.0883574, -0.726004, 0.62691, 0.080471
20, 772, 3712, 22503, 14351, 428, -0.088491, -0.722788, 0.626023, 0.0774252
20, 773, 3712, 22516, 14342, 425, -0.0885323, -0.725618, 0.62882, 0.0869917
20, 774, 3710, 22508, 14322, 453, -0.0883739, -0.722069, 0.624817, 0.0819655
20, 775, 3710, 22509, 14290, 483, -0.0883709, -0.725749, 0.628895, 0.0899229
20, 776, 3709, 22511, 14301, 472, -0.0883173, -0.723487, 0.624351, 0.0925295
20, 777, 3708, 22530, 14333, 420, -0.088378, -0.724943, 0.63247, 0.0793234
20, 778, 3704, 22568, 14329, 389, -0.0889087, -0.730052, 0.635895, 0.0876801
20, 779, 3704, 22589, 14322, 378, -0.088918, -0.733067, 0.635157, 0.0952504
20, 780, 3704, 22587, 14286, 415, -0.0889477, -0.729064, 0.631212, 0.102657
20, 781, 3703, 22580, 14282, 427, -0.0889417, -0.72871, 0.632206, 0.103867
20, 782, 3698, 22606, 14264, 425, -0.0887339, -0.723706, 0.624046, 0.099632
20, 783, 3696, 22598, 14287, 411, -0.088737, -0.725747, 0.631107, 0.0958072
20, 784, 3693, 22605, 14276, 421, -0.0887708, -0.728453, 0.629471, 0.0941239
20, 785, 3691, 22630, 14293, 381, -0.0888063, -0.730441, 0.636704, 0.10331
20, 786, 3688, 22642, 14297, 367, -0.0886853, -0.730133, 0.639011, 0.10526
20, 787, 3687, 22622, 14308, 377, -0.0890849, -0.728053, 0.638602, 0.0998163
20, 788, 3681, 22636, 14313, 363, -0.0887435, -0.729001, 0.647332, 0.0945647
20, 789, 3680, 22645, 14296, 373, -0.0888456, -0.730027, 0.644835, 0.087462
20, 790, 3676, 22642, 14271, 405, -0.0890851, -0.728076, 0.639268, 0.091724
20, 791, 3674, 22651, 14303, 365, -0.089101, -0.732941, 0.643486, 0.09406
20, 792, 3673, 22661, 14310, 348, -0.0891195, -0.734955, 0.648119, 0.10161
20, 793, 3673, 22654, 14317, 349, -0.0891429, -0.736413, 0.647668, 0.101083
20, 794, 3672, 22655, 14302, 362, -0.0892398, -0.735553, 0.643326, 0.0966502
20, 795, 3671, 22640, 14308, 374, -0.0893638, -0.730735, 0.643717, 0.0872414
20, 796, 3666, 22649, 14337, 338, -0.0893892, -0.729466, 0.642753, 0.0976829
20, 797, 3663, 22633, 14349, 346, -0.0892255, -0.729485, 0.645667, 0.0856346
20, 798, 3658, 22643, 14341, 347, -0.0891871, -0.726946, 0.642467, 0.0956051
20, 799, 3657, 22637, 14322, 375, -0.0892091, -0.724913, 0.631523, 0.0756802
21, 800, 3652, 22649, 14325, 366, -0.0893519, -0.728278, 0.634404, 0.0688156
21, 801, 3651, 22633, 14326, 379, -0.0893397, -0.726692, 0.637115, 0.0528511
21, 802, 3650, 22604, 14316, 422, -0.0890227, -0.732425, 0.637156, 0.0511547
21, 803, 3648, 22632, 14333, 378, -0.0889402, -0.733514, 0.646207, 0.0763448
21, 804, 3645, 22657, 14331, 360, -0.0889631, -0.731038, 0.642169, 0.0942919
21, 805, 3645, 22635, 14345, 369, -0.0890844, -0.727609, 0.632917, 0.0702958
21, 806, 3644, 22643, 14308, 398, -0.0893516, -0.720383, 0.628526, 0.0829213
21, 807, 3642, 22654, 14307, 392, -0.089373, -0.720863, 0.62853, 0.0849287
21, 808, 3640, 22669, 14284, 400, -0.0895887, -0.719128, 0.628363, 0.0830712
21, 809, 3639, 22638, 14294, 420, -0.0896209, -0.716476, 0.626998, 0.0738786
21, 810, 3638, 22651, 14274, 426, -0.0895533, -0.717487, 0.622302, 0.0776378
21, 811, 3633, 22654, 14266, 434, -0.0895011, -0.714022, 0.619113, 0.0941094
21, 812, 3631, 22650, 14249, 457, -0.0895274, -0.713666, 0.62312, 0.075419
21, 813, 3627, 22648, 14260, 454, -0.0896137, -0.716863, 0.619891, 0.07791
21, 814, 3626, 22647, 14286, 432, -0.0896069, -0.717917, 0.625212, 0.0831119
21, 815, 3626, 22626, 14289, 451, -0.0895252, -0.716862, 0.624534, 0.0721674
21, 816, 3620, 22645, 14260, 466, -0.0900798, -0.714384, 0.621127, 0.0790657
21, 817, 3620, 22653, 14264, 455, -0.0899843, -0.714124, 0.622433, 0.0660106
21, 818, 3617, 22654, 14276, 445, -0.0899451, -0.712534, 0.6222, 0.065347
21, 819, 3616, 22637, 14284, 455, -0.0898999, -0.714928, 0.627735, 0.0597152
21, 820, 3614, 22624, 14267, 486, -0.0897683, -0.713154, 0.62142, 0.0654485
21, 821, 3614, 22652, 14318, 407, -0.089827, -0.719632, 0.635604, 0.0580706
21, 822, 3612, 22653, 14328, 397, -0.0898353, -0.72394, 0.637485, 0.0599564
21, 823, 3607, 22678, 14328, 378, -0.089913, -0.726499, 0.643858, 0.0660219
21, 824, 3607, 22686, 14329, 371, -0.0898468, -0.721668, 0.64186, 0.0716485
21, 825, 3605, 22699, 14333, 356, -0.0900063, -0.726743, 0.646859, 0.0783334
21, 826, 3603, 22695, 14327, 368, -0.0898154, -0.727558, 0.64158, 0.0670944
21, 827, 3602, 22719, 14333, 340, -0.0898027, -0.726878, 0.640835, 0.0720371
21, 828, 3602, 22706, 14345, 341, -0.089816, -0.724987, 0.634241, 0.052795
21, 829, 3598, 22726, 14321, 349, -0.0895778, -0.726756, 0.643256, 0.0660387
21, 830, 3596, 22736, 14335, 326, -0.089619, -0.73103, 0.653674, 0.0727889
21, 831, 3595, 22733, 14338, 328, -0.0896122, -0.732249, 0.642731, 0.0694839
21, 832, 3591, 22755, 14340, 310, -0.0896988, -0.733418, 0.644362, 0.0882869
21, 833, 3588, 22748, 14339, 321, -0.0897607, -0.730994, 0.640682, 0.0806438
21, 834, 3586, 22728, 14326, 356, -0.0898085, -0.726938, 0.639964, 0.0688239
21, 835, 3583, 22748, 14315, 346, -0.0897985, -0.733643, 0.645017, 0.0655667
21, 836, 3582, 22749, 14330, 331, -0.0898247, -0.734377, 0.641396, 0.0810372
21, 837, 3577, 22744, 14297, 375, -0.0898513, -0.730141, 0.641151, 0.0914079
21, 838, 3572, 22745, 14344, 332, -0.089699, -0.729489, 0.642151, 0.070066
21, 839, 3572, 22728, 14341, 352, -0.0897532, -0.732962, 0.643959, 0.054871
22, 840, 3570, 22704, 14338, 380, -0.0897592, -0.73236, 0.637514, 0.0464652
22, 841, 3567, 22679, 14369, 377, -0.0901103, -0.727854, 0.639482, 0.0649452
22, 842, 3567, 22704, 14338, 382, -0.0901206, -0.729578, 0.634889, 0.0620636
22, 843, 3565, 22715, 14310, 402, -0.0900763, -0.732488, 0.636274, 0.0780354
22, 844, 3565, 22696, 14277, 455, -0.0902571, -0.730181, 0.632729, 0.0633429
22, 845, 3562, 22686, 14284, 461, -0.0905447, -0.726125, 0.631886, 0.069583
22, 846, 3559, 22699, 14307, 429, -0.090556, -0.72759, 0.633468, 0.0624955
22, 847, 3558, 22685, 14339, 411, -0.0907297, -0.728915, 0.641773, 0.0407722
22, 848, 3554, 22711, 14366, 361, -0.0906549, -0.732674, 0.647419, 0.0647
22, 849, 3553, 22734, 14384, 323, -0.090441, -0.736315, 0.652489, 0.087436
22, 850, 3551, 22721, 14360, 360, -0.0903675, -0.728837, 0.643607, 0.0839362
22, 851, 3550, 22721, 14369, 353, -0.0900828, -0.725834, 0.643662, 0.0748984
22, 852, 3549, 22712, 14348, 384, -0.0901069, -0.72578, 0.636382, 0.0679116
22, 853, 3545, 22738, 14360, 349, -0.0901175, -0.727008, 0.645011, 0.0855303
22, 854, 3541, 22754, 14359, 338, -0.0899584, -0.73062, 0.648037, 0.0899577
22, 855, 3541, 22741, 14347, 364, -0.0900184, -0.727195, 0.640325, 0.0859071
22, 856, 3538, 22772, 14337, 346, -0.0900875, -0.729636, 0.635653, 0.0800371
22, 857, 3534, 22754, 14345, 357, -0.0903025, -0.729531, 0.64222, 0.0817897
22, 858, 3534, 22771, 14324, 360, -0.090252, -0.731484, 0.64162, 0.0835681
22, 859, 3532, 22768, 14312, 376, -0.0899515, -0.730838, 0.639513, 0.0802833
22, 860, 3529, 22746, 14306, 410, -0.0897762, -0.729476, 0.634566, 0.0628722
22, 861, 3528, 22762, 14312, 391, -0.089796, -0.731788, 0.636714, 0.0647828
22, 862, 3528, 22790, 14328, 348, -0.0898175, -0.737498, 0.649409, 0.0798944
22, 863, 3523, 22812, 14329, 329, -0.0898054, -0.74151, 0.648912, 0.0841759
22, 864, 3519, 22829, 14311, 335, -0.0894369, -0.741401, 0.649126, 0.0863603
22, 865, 3518, 22814, 14307, 354, -0.0893531, -0.739456, 0.644965, 0.0780086
22, 866, 3517, 22813, 14300, 364, -0.089391, -0.732619, 0.631515, 0.0731043
22, 867, 3514, 22820, 14302, 358, -0.0892057, -0.729189, 0.633663, 0.0721522
22, 868, 3506, 22838, 14301, 349, -0.0892542, -0.730771, 0.639248, 0.0759376
22, 869, 3506, 22831, 14302, 353, -0.0892831, -0.732293, 0.641708, 0.0695156
22, 870, 3506, 22826, 14296, 366, -0.0894434, -0.735133, 0.638582, 0.0793762
22, 871, 3503, 22817, 14311, 362, -0.0897694, -0.736591, 0.642029, 0.0796678
22, 872, 3501, 22825, 14336, 332, -0.0896975, -0.739014, 0.649689, 0.078743
22, 873, 3501, 22831, 14331, 330, -0.0896526, -0.738607, 0.648653, 0.0890808
22, 874, 3499, 22853, 14342, 299, -0.089279, -0.742141, 0.650849, 0.10186
22, 875, 3496, 22846, 14339, 312, -0.0893516, -0.740129, 0.647857, 0.091855
22, 876, 3494, 22847, 14354, 299, -0.0894975, -0.740156, 0.646165, 0.0964175
22, 877, 3490, 22853, 14359, 292, -0.0893074, -0.739089, 0.65094, 0.102888
22, 878, 3488, 22862, 14346, 298, -0.0892764, -0.742761, 0.651759, 0.113883
22, 879, 3487, 22866, 14350, 289, -0.0893573, -0.745285, 0.658989, 0.106255
23, 880, 3485, 22869, 14345, 294, -0.0894459, -0.746805, 0.655335, 0.109083
23, 881, 3485, 22865, 14343, 298, -0.0894543, -0.743454, 0.650262, 0.106423
23, 882, 3484, 22878, 14348, 282, -0.089478, -0.743369, 0.65453, 0.113384
23, 883, 3483, 22876, 14354, 281, -0.0895206, -0.745423, 0.654981, 0.109292
23, 884, 3482, 22876, 14366, 270, -0.0894131, -0.744441, 0.656976, 0.102642
23, 885, 3481, 22861, 14369, 283, -0.0893948, -0.744577, 0.656928, 0.0887754
23, 886, 3475, 22858, 14367, 295, -0.0894446, -0.74257, 0.648249, 0.0887543
23, 887, 3475, 22885, 14368, 267, -0.0895435, -0.748035, 0.657288, 0.109936
23, 888, 3474, 22868, 14357, 296, -0.0898327, -0.739986, 0.647807, 0.0837787
23, 889, 3467, 22882, 14357, 288, -0.089675, -0.738214, 0.649046, 0.0830432
23, 890, 3463, 22873, 14353, 304, -0.0900517, -0.735302, 0.646536, 0.0768814
23, 891, 3461, 22878, 14355, 299, -0.0900807, -0.740729, 0.651451, 0.0893914
23, 892, 3461, 22862, 14359, 311, -0.0900906, -0.737479, 0.644266, 0.0969252
23, 893, 3458, 22875, 14365, 294, -0.0904161, -0.738328, 0.649437, 0.112002
23, 894, 3457, 22869, 14364, 301, -0.0905415, -0.736243, 0.643331, 0.101305
23, 895, 3455, 22866, 14365, 307, -0.0906319, -0.737308, 0.644845, 0.108684
23, 896, 3453, 22854, 14383, 303, -0.0906252, -0.735993, 0.645866, 0.094114
23, 897, 3450, 22848, 14356, 340, -0.090396, -0.730208, 0.641611, 0.105649
23, 898, 3450, 22863, 14358, 323, -0.0905092, -0.73737, 0.645059, 0.106042
23, 899, 3445, 22863, 14358, 327, -0.0910583, -0.734719, 0.642709, 0.106925
23, 900, 3445, 22872, 14357, 321, -0.0912084, -0.734476, 0.636398, 0.102381
23, 901, 3445, 22862, 14341, 347, -0.0912131, -0.732868, 0.635301, 0.100772
23, 902, 3444, 22847, 14357, 346, -0.0912197, -0.728344, 0.63695, 0.0863712
23, 903, 3443, 22827, 14390, 333, -0.0912359, -0.727784, 0.636477, 0.0777666
23, 904, 3443, 22859, 14408, 283, -0.0912359, -0.736406, 0.644631, 0.105257
23, 905, 3443, 22874, 14399, 277, -0.0912556, -0.735874, 0.642254, 0.111626
23, 906, 3441, 22854, 14390, 308, -0.0910249, -0.731921, 0.63359, 0.0956709
23, 907, 3440, 22848, 14378, 328, -0.0911025, -0.732066, 0.635832, 0.0892817
23, 908, 3440, 22851, 14383, 320, -0.0911739, -0.73333, 0.644083, 0.0930111
23, 909, 3439, 22848, 14383, 325, -0.0910375, -0.731815, 0.637378, 0.0928056
23, 910, 3438, 22842, 14367, 348, -0.0909621, -0.728204, 0.63593, 0.08623
23, 911, 3438, 22853, 14365, 340, -0.0909472, -0.728517, 0.635586, 0.104363
23, 912, 3435, 22850, 14330, 379, -0.0908847, -0.726311, 0.629869, 0.106855
23, 913, 3432, 22857, 14317, 390, -0.0910821, -0.723289, 0.626165, 0.104718
23, 914, 3430, 22867, 14322, 377, -0.0909019, -0.722521, 0.632034, 0.10084
23, 915, 3428, 22859, 14346, 361, -0.0907343, -0.722698, 0.632376, 0.0927615
23, 916, 3426, 22883, 14359, 327, -0.0905575, -0.729403, 0.637757, 0.110004
23, 917, 3426, 22907, 14362, 301, -0.0905639, -0.734065, 0.640625, 0.0989832
23, 918, 3423, 22903, 14341, 328, -0.0902062, -0.734323, 0.64451, 0.0965453
23, 919, 3421, 22901, 14347, 325, -0.0903302, -0.731388, 0.639363, 0.0837663
24, 920, 3418, 22924, 14340, 313, -0.090324, -0.735245, 0.643425, 0.0905649
24, 921, 3417, 22928, 14323, 328, -0.090492, -0.734671, 0.64431, 0.102638
24, 922, 3412, 22935, 14317, 329, -0.0901714, -0.732513, 0.644718, 0.0895328
24, 923, 3410, 22947, 14311, 327, -0.0901961, -0.734134, 0.647415, 0.0901934
24, 924, 3408, 22958, 14317, 312, -0.0899139, -0.736191, 0.655274, 0.0911484
24, 925, 3400, 22959, 14312, 323, -0.0900829, -0.731167, 0.64935, 0.08785
24, 926, 3395, 22960, 14295, 344, -0.0902097, -0.727109, 0.644672, 0.0860506
24, 927, 3395, 22957, 14290, 354, -0.0902166, -0.72818, 0.643163, 0.0881348
24, 928, 3391, 22947, 14286, 372, -0.0903544, -0.728463, 0.640353, 0.0843588
24, 929, 3390, 22964, 14276, 365, -0.090556, -0.729484, 0.640483, 0.0955821
24, 930, 3388, 22953, 14286, 368, -0.0906001, -0.725283, 0.633162, 0.0892049
24, 931, 3388, 22953, 14266, 390, -0.0906771, -0.723274, 0.628955, 0.0896084
24, 932, 3387, 22964, 14272, 373, -0.090537, -0.725433, 0.63512, 0.0837236
24, 933, 3386, 22966, 14290, 354, -0.0906598, -0.727839, 0.642892, 0.0803194
24, 934, 3383, 22961, 14262, 390, -0.0906354, -0.726781, 0.638626, 0.0733391
24, 935, 3383, 22965, 14292, 355, -0.0903884, -0.731012, 0.644603, 0.0734967
24, 936, 3383, 22968, 14294, 350, -0.0903593, -0.730744, 0.64644, 0.0697369
24, 937, 3376, 22969, 14287, 361, -0.0901343, -0.726826, 0.647461, 0.0732986
