16, 602, 200, 99100.7, 23255.9, 868.656, 32.608, 64194.4, 16102.1, 63967.4, 14626.8, 10227, 0, 198, 136
16, 603, 200, 114779, 27221.2, 1532.98, 114.52, 73627.5, 17706.9, 75840.9, 16815.6, 18183.5, 990.92, 200, 129
16, 604, 200, 110909, 29142.2, 1177.02, 46.6295, 76553.6, 17539.4, 66788.5, 19299.8, 16478.8, 1635.07, 200, 140
16, 605, 200, 112330, 26664.5, 537.397, 10, 73574.4, 16978.8, 71505.8, 17484.2, 13612.4, 1608.56, 200, 132
16, 606, 200, 95996.9, 22801.4, 316.099, 36.6295, 63203.8, 13589.2, 59893.1, 15324.7, 12124.4, 951.409, 200, 123
16, 607, 200, 110170, 26773.2, 1133.8, 63.9417, 70223, 19521.9, 72280.4, 14439.5, 15104.7, 380.367, 200, 136
16, 608, 200, 96752.7, 27031, 536.536, 52.768, 63119.7, 18945.7, 60132.9, 15096.9, 12338.5, 1326.38, 200, 138
16, 609, 200, 90716.5, 22537.1, 477.261, 20, 54512.6, 15181, 61458.1, 12998, 13834.1, 780.784, 199, 124
16, 610, 200, 99570.6, 22505.3, 566.825, 50.6552, 61845, 16410.3, 67147.1, 12979.1, 14032, 10.2438, 197, 123
16, 611, 200, 103276, 22903.1, 775.192, 107.133, 69310.6, 15498, 64564.3, 13345, 12530, 1234.24, 197, 128
16, 612, 200, 111671, 24844.4, 899.431, 20, 75044.5, 17747.6, 69223.5, 13956.6, 16658.9, 645.871, 200, 135
16, 613, 200, 117500, 24954.7, 749.685, 172.538, 74727.9, 17299.5, 76914.9, 14810.4, 20151, 1076.05, 196, 122
16, 614, 200, 116961, 26194.5, 1034.31, 0, 71871.2, 17821.5, 79538.8, 15916.6, 14452.9, 617.193, 200, 133
16, 615, 200, 80997.5, 21042, 736.726, 0, 54144.4, 14292, 52141.1, 12635.2, 6165.88, 924.817, 200, 126
16, 616, 200, 105064, 23828.4, 1048.85, 10, 71812.8, 16025.4, 66327.1, 13949.5, 12621.9, 1499.91, 200, 131
16, 617, 200, 93340.4, 20929.9, 501.074, 10, 60790.4, 15615.3, 60503, 11145.8, 11490.3, 673.891, 199, 131
16, 618, 200, 108879, 24529.7, 595.288, 10, 69257.5, 16420.1, 70559.5, 13775, 14195.3, 2203.97, 200, 129
16, 619, 200, 77036.9, 20703.9, 938.081, 0, 49192.7, 15695.2, 49890.8, 11016.7, 8145.36, 366.413, 198, 124
16, 620, 200, 110306, 24358.5, 847.998, 0, 73958.2, 16804.5, 68718.4, 13455.7, 16390.5, 2088.51, 200, 127
16, 621, 200, 113116, 24900.2, 791.403, 0, 68850.4, 17018.4, 76064, 14884.1, 16284.6, 1795.04, 200, 127
16, 622, 200, 100502, 23988.5, 496.893, 48.1248, 61431, 17097.9, 68902.1, 14114.3, 11658.5, 260.764, 198, 123
16, 623, 200, 83572.9, 20542, 733.999, 57.2733, 53741.4, 14072.3, 52866.2, 11825.4, 12428.7, 912.964, 199, 120
16, 624, 200, 97066.7, 26289.4, 637.667, 10, 63074.6, 17627.9, 63865.7, 15551, 12396.5, 1841.23, 200, 137
16, 625, 200, 102333, 23384.5, 728.702, 0, 65784.3, 17078.9, 65623.6, 12311.4, 14559.9, 768.164, 200, 120
16, 626, 200, 120457, 26047.8, 1097.77, 98.3876, 82271.1, 18979.7, 74093.2, 14714.9, 17585.5, 1203.33, 200, 130
16, 627, 200, 109853, 24480.2, 756.995, 0, 67360.7, 17926.1, 74165, 13056.4, 16521.5, 363.836, 199, 123
16, 628, 200, 99177.9, 25957.6, 469.924, 0, 61934, 17459.3, 63963.8, 15235.2, 14037.8, 1801.4, 198, 124
16, 629, 200, 113244, 24494.5, 809.62, 105.157, 70819.4, 16051.4, 76896.6, 14300.6, 15091.9, 1703.01, 200, 127
16, 630, 200, 109934, 24827.7, 479.629, 0, 72409.7, 17583.1, 69126.4, 13660.5, 16847.1, 1644.86, 200, 126
16, 631, 200, 90016, 20991.3, 691.9, 0, 54294.3, 15026.2, 61272.3, 11997.9, 13450.8, 270.432, 194, 125
16, 632, 200, 119934, 27091.9, 884.571, 38.7839, 77879.9, 19358.5, 77987.4, 14855.9, 13609.9, 1095.53, 200, 141
16, 633, 200, 114249, 30312.5, 831.421, 30, 75340.2, 20358, 72522.9, 18409, 18058.4, 590.786, 197, 145
16, 634, 200, 101148, 26124.3, 844.706, 21.6071, 60407, 18127.9, 69550, 14839.3, 16992.4, 1135.59, 200, 133
16, 635, 200, 113453, 28057.1, 754.633, 0, 69774.5, 20520.3, 73192.3, 14452.8, 19720.9, 2030.77, 193, 133
16, 636, 200, 99648.4, 25424.8, 574.796, 0, 61210.5, 16962.7, 66479.6, 15608.3, 16298.1, 407.962, 200, 133
16, 637, 200, 110814, 28369.4, 736.245, 0, 71924.2, 20522.1, 70035.5, 15875.7, 17437.4, 1147.91, 200, 130
16, 638, 200, 94437.3, 19922.5, 291.534, 28.8685, 65750.8, 14042.2, 58442.6, 11421.7, 11235.5, 390.957, 200, 112
16, 639, 200, 93509.9, 21683.2, 406.751, 69.7241, 62324.9, 15773.4, 59685.2, 12280.2, 11839.4, 676.69, 200, 120
17, 640, 200, 99062.3, 22306.5, 716.635, 13.5338, 65582.5, 15061.3, 63421.1, 13810, 12878, 64.6369, 200, 128
17, 641, 200, 104536, 27820.2, 566.015, 134.695, 64457.3, 18991.4, 69691.5, 16185.8, 16047.8, 2056.51, 200, 134
17, 642, 200, 109216, 27148.8, 684.062, 10, 68380.5, 19537.1, 72069.7, 14421, 11783, 1187.24, 199, 139
17, 643, 200, 101874, 21934.7, 960.292, 0, 65240.2, 15501.8, 65772.4, 12268.8, 18080.2, 535.077, 200, 117
17, 644, 200, 78209.6, 17668.3, 735.625, 29.4325, 53634.7, 12737.4, 47499.7, 9894.88, 8896.21, 609.769, 200, 103
17, 645, 200, 88861.7, 20299, 1349.34, 0, 52975.8, 13963.4, 60270, 12027.3, 12585.4, 277.985, 199, 115
17, 646, 200, 113165, 22960.9, 581.835, 30, 65803.9, 15692.6, 79303.4, 13375.5, 14357.3, 964.156, 200, 125
17, 647, 200, 112237, 25618.6, 1065.05, 12.0516, 71294, 17113.2, 75458.5, 15945.3, 15804.9, 272.634, 200, 129
17, 648, 200, 106335, 23837.4, 961.062, 40.9674, 71440.5, 16513.2, 66021.9, 14148.6, 12302.9, 275.19, 200, 132
17, 649, 200, 113366, 25487.1, 818.112, 32.8071, 70739.2, 17973.5, 74472, 15222.6, 13197.2, 0, 200, 131
17, 650, 200, 105937, 23568.4, 420.495, 10, 66937.4, 17426.4, 70411.8, 13268.7, 13858.6, 541.699, 200, 131
17, 651, 200, 94551.3, 20239.3, 208.891, 20, 59694.3, 13924.9, 61565.1, 11242, 13177.9, 911.239, 197, 111
17, 652, 200, 105727, 22283, 361.165, 20.4751, 70742.7, 16167.4, 67754.8, 11642.2, 14533.3, 1140.97, 200, 115
17, 653, 200, 90340.2, 20948.9, 631.724, 10, 58975.5, 14494.6, 58158.6, 12384.5, 11570.7, 0, 200, 116
17, 654, 200, 84512.4, 19804.6, 436.234, 26.6295, 54674.8, 14310.2, 57720.3, 10736.8, 7653.72, 636.14, 195, 122
17, 655, 200, 104608, 21036.4, 752.985, 20, 70572.8, 15219.8, 65230.4, 10745.6, 19066.6, 1137.87, 198, 121
17, 656, 200, 95885, 20708.4, 410.81, 40, 57832.7, 15264.1, 67384.1, 11165.9, 11404.4, 753.035, 197, 113
17, 657, 200, 87656, 19231.4, 339.712, 0, 59986.3, 13136.1, 52139.7, 10909.6, 12134.2, 1398.17, 197, 110
17, 658, 200, 86366.4, 17371.5, 489.245, 10, 58274.4, 12604.5, 54755.8, 9115.1, 10163.2, 573.891, 198, 114
17, 659, 200, 104196, 24156.8, 623.97, 10, 72796.8, 16608.7, 63826, 14950, 10921.1, 766.597, 198, 119
17, 660, 200, 107552, 24186.4, 254.097, 10, 70443.7, 17988.3, 69422.6, 13261.6, 12567.8, 337.175, 200, 126
17, 661, 200, 91896, 23726.6, 833.343, 0, 61477.6, 16217.6, 56153.9, 14190.7, 14388.9, 748.115, 200, 124
17, 662, 200, 109171, 26339.8, 493.352, 0, 70054.7, 17452.6, 71456.8, 15186.4, 16292.6, 2191.55, 200, 126
17, 663, 200, 108270, 27281.4, 514.673, 0, 71607.1, 19045, 66265.1, 14964.2, 14180, 2231.95, 200, 132
17, 664, 200, 87734.9, 20574.6, 769.371, 0, 55720, 14040, 59189.3, 11792.2, 10304.5, 1556.59, 195, 120
17, 665, 200, 100713, 22528.5, 896.594, 0, 67373.9, 15498.9, 61837.3, 12776.1, 13153.5, 1691.9, 196, 134
17, 666, 200, 118898, 28414.7, 1084.99, 51.0364, 75559, 18245.1, 78639, 16934.4, 12593.6, 1670.82, 200, 143
17, 667, 200, 91748.6, 23326.8, 497.739, 0, 55333.8, 15836.8, 66040.7, 13459.8, 6115.99, 849.529, 200, 126
17, 668, 200, 95627.2, 23403.7, 822.938, 0, 65148.9, 15488, 59935.8, 14081.3, 9602.03, 1572.13, 197, 117
17, 669, 200, 105764, 22336.7, 369.418, 0, 65659.8, 16934.4, 71795.6, 12193.9, 13496.2, 10.5212, 200, 111
17, 670, 200, 99400, 21476.8, 443.131, 0, 66910.8, 15402.2, 60186.9, 12450.7, 9811.11, 0, 200, 118
17, 671, 200, 113071, 22819.3, 628.218, 0, 70466.1, 16377.6, 75397.3, 12826.3, 11400.3, 249.099, 200, 130
17, 672, 200, 120942, 26052.8, 519.089, 0, 78347.8, 17903.8, 78432.7, 15505.7, 13837.1, 392.945, 194, 131
17, 673, 200, 86017.3, 20386.9, 895.066, 20, 54697.6, 14637, 57290.1, 10661.8, 9197.78, 875.875, 200, 123
17, 674, 200, 111833, 25269.3, 636.208, 0, 71010.6, 19054.4, 71757, 12748.7, 12958.8, 1046.55, 200, 124
17, 675, 200, 104449, 22886.6, 401.487, 0, 65214.9, 17915.5, 69670.8, 10767.5, 16009.8, 671.404, 198, 115
17, 676, 200, 95219.1, 22659.4, 630.483, 11.8609, 63759.7, 15051.1, 60942.8, 13704.4, 9156.82, 626.433, 200, 126
17, 677, 200, 111721, 24796.2, 715.947, 0, 72176, 17035, 71194.7, 14124.8, 15483.6, 2376.58, 200, 135
17, 678, 200, 98836.3, 22158.4, 605, 13.5338, 64849.6, 15804.9, 64434.9, 12756, 14550.3, 773.654, 199, 118
17, 679, 200, 99632.9, 22356.6, 512.515, 34.6054, 61917.6, 15926.1, 66391.2, 12179.6, 11156.1, 992.134, 197, 114
18, 680, 200, 94131.4, 20480.4, 631.72, 0, 62784.3, 13324.9, 59458.2, 12567.3, 9194.51, 616.982, 198, 115
18, 681, 200, 74783.1, 19177, 380.392, 0, 51413.5, 13936.5, 44800.1, 10113.3, 10081.2, 873.235, 198, 104
18, 682, 200, 86545.8, 20276.4, 526.45, 0, 56231.7, 13769.4, 57708.7, 12045.7, 7181.89, 670.033, 200, 111
18, 683, 200, 106864, 24030, 709.3, 90.7128, 66894.5, 16652.4, 72411.1, 13639.1, 14306.7, 1239.06, 198, 128
18, 684, 200, 96731.4, 22861.2, 808.216, 10, 65625.6, 14836.4, 62953.9, 14219.5, 10698.8, 1005.2, 198, 124
18, 685, 200, 116000, 26234, 1269.65, 20.4751, 73484.3, 17453.2, 77604.9, 15669.6, 16759.9, 2427.25, 197, 130
18, 686, 200, 106192, 23810, 769.343, 61.158, 71035.8, 14974.6, 64005.1, 14178, 16045.7, 2283.36, 200, 128
18, 687, 200, 91736.6, 21701.6, 474.465, 0, 62077.8, 14649.7, 55687.1, 13478.3, 11731.2, 625.667, 200, 112
18, 688, 200, 111590, 22980.3, 904.003, 40.9674, 74145.7, 15491.5, 69832.3, 13387.9, 18548.2, 800.181, 199, 127
18, 689, 200, 114659, 24399.8, 452.398, 0, 70826, 16436, 77979.2, 14508.3, 14566.2, 636.913, 200, 141
18, 690, 200, 114159, 24106.6, 726.144, 0, 69477, 16605, 81189.8, 13883.4, 13523.1, 1000.1, 200, 132
18, 691, 200, 85645.4, 21787, 366.604, 47.0124, 57306.5, 15948.5, 54082.4, 12104.5, 11008.1, 0, 194, 118
18, 692, 200, 103592, 24478.4, 417.674, 20, 66173.5, 16077.2, 67950.6, 15201.1, 11476.4, 592.108, 200, 135
18, 693, 200, 95621.5, 22509.6, 546.717, 0, 61991.3, 15667.1, 64001.8, 13435, 10783.6, 301.535, 200, 123
18, 694, 200, 96757.7, 21088.2, 823.956, 0, 65239, 15177.3, 59917.8, 11040, 14314, 1319.45, 200, 112
18, 695, 200, 92990.6, 21603.6, 417.511, 0, 56190.7, 13205.1, 62455, 13763.1, 12879.2, 1102.86, 198, 128
18, 696, 200, 114946, 25727.6, 861.355, 20, 72610.2, 17591.8, 76393.5, 14825.6, 12941.8, 1144.87, 200, 127
18, 697, 200, 114675, 28748.6, 554.611, 0, 75149.7, 19032, 74682.4, 16246.1, 15571.6, 3201.12, 200, 141
18, 698, 200, 95693.3, 23725.5, 889.14, 22.3607, 59720.9, 17161, 63864.1, 12125.5, 12297.8, 1233.89, 200, 129
18, 699, 200, 119327, 24746.4, 731.463, 20, 77518.6, 17735.3, 77924.5, 13283, 19560.3, 1519.24, 200, 129
18, 700, 200, 115705, 26827.9, 1274.93, 199.444, 72490.2, 18883.7, 77774.9, 15713.6, 14516.5, 1239.41, 200, 136
18, 701, 200, 112200, 27073.1, 591.415, 0, 72592.1, 18308, 72642.2, 15649.7, 16477, 1704.01, 200, 140
18, 702, 200, 94349.4, 22024.8, 596.949, 223.632, 56117.4, 13236.2, 64712.6, 13546.5, 11900.4, 2402.74, 200, 129
18, 703, 200, 83285.3, 20824.5, 743.449, 32.8071, 53251.1, 13616.4, 55301.9, 12166.3, 10637.7, 1501.64, 199, 125
18, 704, 200, 116929, 27081, 886.472, 98.1482, 71070, 18606.1, 80227, 15314.5, 14626.4, 1686.95, 200, 139
18, 705, 200, 105070, 26163.4, 840.879, 0, 65539, 19029, 71506.6, 13649.9, 9247.63, 797.314, 200, 142
18, 706, 200, 109395, 26365.4, 652.916, 0, 71582.3, 19222.5, 70546.2, 15224.7, 15770.8, 358.741, 200, 129
18, 707, 200, 105041, 23755.9, 923.109, 20, 71009.8, 17046.1, 61907.2, 13298.3, 17740, 841.37, 199, 127
18, 708, 200, 88435.9, 22482, 814.584, 0, 56764.9, 14814.8, 57884.6, 14243.6, 11239.1, 0, 198, 120
18, 709, 200, 114847, 24558.3, 724.88, 20, 70837.1, 17497.8, 77663.6, 13691.5, 17392.9, 825.636, 200, 121
18, 710, 200, 108834, 24994.1, 974.899, 79.7241, 69225.6, 16803, 68734.9, 14501.1, 20224.2, 998.558, 200, 130
18, 711, 200, 94398.1, 22032.2, 778.404, 10, 55661.1, 16766.6, 65950.8, 11158.6, 10867.4, 939.809, 199, 118
18, 712, 200, 110581, 26014.7, 975.548, 0, 70964.6, 17511.5, 72263.6, 15388, 17302.9, 1765.04, 200, 135
18, 713, 200, 105780, 23320.4, 691.174, 0, 72041.3, 16096.7, 65170.3, 13707.5, 13723.6, 610.704, 195, 126
18, 714, 200, 110425, 25966.9, 516.059, 47.0124, 72216.3, 17376.7, 70778.5, 15087.5, 14770.4, 1153.18, 200, 132
18, 715, 200, 102847, 25311.7, 753.531, 20, 66227.2, 19471.7, 66565.1, 13004.6, 15481.9, 536.991, 199, 128
18, 716, 200, 116285, 28069.3, 1082.05, 42.3607, 77473, 20197.3, 73508, 16023.1, 16443.6, 1553.15, 200, 130
18, 717, 200, 100165, 24801.6, 666.999, 38.7839, 67993.8, 16278, 60889, 14803.3, 17234.4, 1813.59, 199, 122
18, 718, 200, 102267, 21342.9, 847.331, 91.8824, 67710.5, 14998.5, 66451.1, 12205.1, 12064.5, 665.707, 200, 111
18, 719, 200, 95730.4, 21927.6, 1235.62, 112.174, 65965.7, 14529, 58167.2, 13899.5, 10773.3, 30, 200, 126
19, 720, 200, 101670, 23423.1, 711.445, 0, 66668.8, 15878.8, 65924.7, 13406.5, 11968.1, 1028.59, 200, 125
19, 721, 200, 108876, 25987, 1145.7, 42.608, 78392.1, 16408.8, 66520.5, 16542.8, 10905.3, 614.337, 199, 132
19, 722, 200, 93839.1, 20409.3, 841.69, 0, 61501, 13063.7, 61609, 13573.3, 9422.27, 277.131, 200, 119
19, 723, 200, 116155, 28147.1, 1046.91, 40, 77761.3, 19440.1, 74376.2, 15714.6, 13659.8, 2281.15, 200, 132
19, 724, 200, 95997.1, 21179.2, 661.681, 30, 65263.4, 13971.1, 60819.7, 12505.7, 12449.5, 1297.04, 197, 116
19, 725, 200, 86851, 22493.5, 1119.94, 71.495, 60312.2, 15362.4, 51934.8, 11806, 11083.4, 1556.67, 200, 125
19, 726, 200, 98740.9, 23241.3, 921.392, 45.0761, 64770, 16057.1, 63054.5, 11702.5, 12029, 2973.25, 200, 117
19, 727, 200, 88672.9, 23001.1, 861.091, 20, 57329.8, 16723.8, 58701.6, 12058.6, 6796.25, 743.92, 198, 128
19, 728, 200, 92830.6, 23841.7, 881.019, 0, 56475.9, 16764.2, 62921, 13275.3, 12491.2, 1475.6, 199, 133
19, 729, 200, 91384.2, 21912.6, 812.773, 29.4325, 56938.8, 15845.5, 60296, 11685, 13312.3, 1766.55, 200, 114
19, 730, 200, 102265, 22976.8, 455.34, 70.6552, 65343, 16537.2, 64661.6, 12191.1, 16817.7, 1425.27, 200, 124
19, 731, 200, 100148, 24187.3, 439.035, 21.8609, 65087.3, 17907, 64525.6, 12967.3, 11797.2, 269.551, 200, 125
19, 732, 200, 112645, 23988.4, 1382.62, 20, 74651.9, 18236.8, 71206.1, 12858.1, 13675, 0, 200, 120
19, 733, 200, 115577, 25596.1, 1275.71, 58.9498, 67791.8, 17578.9, 78993.8, 15164.1, 20276.8, 740.113, 200, 127
19, 734, 200, 86256.7, 19506.8, 516.059, 0, 58929.8, 13701.5, 53526, 11578, 12662.2, 321.086, 198, 113
19, 735, 200, 104001, 22564.4, 728.795, 0, 63012.5, 15175.6, 68338.6, 13230.6, 19325.7, 481.625, 198, 119
19, 736, 200, 103473, 24417.1, 1520.82, 26.6295, 73679.8, 17136.9, 58797.9, 14634.6, 12437.7, 0, 200, 120
19, 737, 200, 96475.1, 24474, 511.362, 0, 58469.3, 16338.6, 66520.9, 13734.6, 10485.4, 1341.68, 199, 129
19, 738, 200, 113774, 24168.7, 1143.98, 51.6071, 73139.2, 16254.9, 73570.1, 15292.5, 19070, 339.376, 199, 131
19, 739, 200, 113405, 26389.7, 420.684, 0, 70122.8, 17150.4, 73821, 16878.7, 16891.9, 478.894, 200, 135
19, 740, 200, 100727, 24992, 768.04, 54.6054, 70160.9, 15801.8, 62919.4, 15841.1, 10879.7, 2045.8, 200, 126
19, 741, 200, 95375.9, 23110.2, 596.298, 0, 62323.5, 13617.9, 62459.2, 14389.5, 7889.85, 3028.5, 197, 115
19, 742, 200, 86471.9, 21065.2, 427.166, 0, 57075.3, 14148.7, 56339.2, 11943.7, 10002.6, 1165.22, 196, 106
19, 743, 200, 97820.1, 20967.1, 798.643, 50.9674, 64435.6, 14465.9, 64081.1, 12648.9, 12381.9, 29.8361, 199, 123
19, 744, 200, 101394, 23109.8, 1330.03, 40, 69260.9, 16102.4, 60612.4, 13514.3, 12105.4, 840.755, 200, 123
19, 745, 200, 118344, 26600.9, 786.091, 10, 73347.8, 18577, 76707.6, 14993, 20306.2, 842.513, 200, 138
19, 746, 200, 120375, 27426.1, 594.237, 10, 73553.2, 18072.7, 82116.2, 16417.5, 18655.9, 956.069, 200, 140
19, 747, 200, 106994, 25442, 989.288, 0, 66941.9, 17121.8, 69831.7, 13908.4, 17330.5, 2343.17, 200, 129
19, 748, 200, 91943.5, 21689.3, 893.058, 40, 61677.2, 14412.9, 58998.2, 13398.3, 10222.1, 357.966, 197, 113
19, 749, 200, 116616, 24800.6, 683.97, 0, 78104.3, 17119.5, 72011.6, 14807.8, 17264.6, 793.384, 200, 136
19, 750, 200, 102534, 23102.3, 485.088, 0, 67005.9, 16590.5, 67174.6, 13014.2, 9362.79, 278.886, 196, 120
19, 751, 200, 103903, 22930.9, 797.382, 20, 72765.7, 16002.4, 62965.7, 13368.5, 8929.83, 344.935, 200, 124
19, 752, 200, 87287.2, 20281.6, 507.89, 0, 56764, 14400.3, 58794.9, 11940, 6584.71, 659.389, 200, 106
19, 753, 200, 95651.6, 21317.5, 819.634, 54.4273, 61708, 14480.5, 62745.3, 13236.7, 11185.1, 685.867, 199, 113
19, 754, 200, 98000.6, 21243.9, 575.393, 40, 66946.6, 15025.7, 61616.6, 12163.2, 10274.6, 714.109, 200, 122
19, 755, 200, 98807.7, 21279.6, 674.428, 20, 61691.8, 13939.4, 66821.8, 12639.9, 10908.7, 1387.28, 200, 114
19, 756, 200, 89844.4, 18424.2, 340.31, 0, 57002.3, 13162.9, 58315.2, 10486.5, 10209.1, 10, 198, 115
19, 757, 200, 115407, 24194.7, 890.942, 14.1421, 71875.5, 15076, 79066.1, 15566.7, 12285.2, 417.296, 200, 131
19, 758, 200, 100945, 24008.8, 354.868, 10, 69051.7, 16573.8, 64865.2, 14791.3, 7018.81, 265.44, 200, 121
19, 759, 200, 89886.7, 20388.3, 408.818, 0, 64219.3, 15538.1, 53178.1, 10068.6, 9147.38, 742.549, 200, 118
20, 760, 200, 87640.7, 20314.4, 695.982, 65.9369, 55784.8, 13657.7, 59151.9, 12160.7, 8114.76, 583.365, 196, 115
20, 761, 200, 103154, 23948, 567.557, 0, 63725.7, 15197.4, 70374.5, 14784.9, 11870.7, 1671.63, 200, 120
20, 762, 200, 114293, 25792.8, 346.621, 69.9629, 72605.3, 18726.5, 75776, 13655.6, 14526.5, 864.519, 200, 129
20, 763, 200, 89176.5, 18705.7, 847.919, 20, 58040.7, 14593.6, 57788.2, 8604.47, 12460.5, 683.985, 200, 113
20, 764, 200, 85489.4, 18279.4, 1015.77, 20, 57449.1, 13410.4, 53593.6, 10247.4, 8998.32, 426.143, 200, 104
20, 765, 200, 77630.6, 20234.4, 494.788, 20, 52367.6, 13910.8, 48465.3, 10553.1, 8297.81, 1317.1, 197, 113
20, 766, 200, 89962, 21733.8, 401.645, 10, 58756.8, 15802.4, 57836.5, 11750.3, 13231.5, 449.103, 197, 115
20, 767, 200, 113622, 23511.5, 714.315, 38.7839, 73036.3, 15935.1, 75944, 14132.2, 13073.7, 592.155, 198, 127
20, 768, 200, 95936.2, 21319.9, 354.353, 0, 63109.1, 15146.6, 61678.3, 12231.9, 11082.7, 351.554, 194, 119
20, 769, 200, 95149.1, 21428.6, 650.799, 79.5078, 60636, 13625.9, 64836, 12776.3, 9694.91, 624.779, 199, 126
20, 770, 200, 84501.7, 18836.5, 275.157, 0, 55518.9, 13064.6, 55790.5, 10682, 5595.78, 344.445, 200, 115
20, 771, 200, 94307.2, 22915.4, 462.42, 0, 64519.1, 14839.3, 57787.9, 14961.1, 11882.8, 0, 200, 124
20, 772, 200, 101981, 24827.8, 630.09, 0, 66592.5, 17580.7, 65874.2, 13799, 13143.8, 1095.64, 194, 130
20, 773, 200, 82575.2, 18596.7, 357.26, 0, 52159.6, 12190.5, 54943.7, 11642.5, 9715.83, 683.522, 198, 101
20, 774, 200, 116147, 24790.9, 777.947, 0, 77002.1, 17726.4, 71370.7, 13870.2, 20477.9, 669.998, 200, 118
20, 775, 200, 96354.9, 23169.3, 244.372, 0, 61342.6, 16022.1, 64210.4, 13562.6, 11222.6, 271.893, 200, 132
20, 776, 200, 95237.2, 20885.6, 365.463, 0, 61783.6, 14521.7, 60682.9, 11362.9, 12560.3, 1841.01, 199, 120
20, 777, 200, 114655, 24054.8, 288.629, 0, 71514.8, 16962.9, 75230, 14394.3, 19923.7, 0, 200, 117
20, 778, 200, 106503, 24355.6, 804.581, 0, 69731.5, 16588.3, 66885.7, 14340.4, 19066.8, 717.894, 198, 134
20, 779, 200, 110971, 24576.9, 496.662, 0, 73098.6, 15447.8, 71229.5, 14450.8, 14971.2, 2343.87, 200, 126
20, 780, 200, 90359.8, 19633.8, 572.705, 0, 59169.9, 14814.7, 58413.7, 10584.6, 11979.8, 245.937, 199, 111
20, 781, 200, 105487, 24292.3, 626.026, 10, 69019.7, 17460.5, 68696.3, 13981.2, 11137.3, 275.438, 200, 127
20, 782, 200, 127897, 26406.5, 1015.15, 80.8392, 78813.7, 17920.8, 86667.2, 15812, 19354.6, 631.021, 200, 133
20, 783, 200, 110276, 22477.4, 468.634, 20, 69205.5, 15259.7, 72756, 13600.2, 15908.2, 717.826, 200, 124
20, 784, 200, 97600.7, 22471, 547.072, 89.9722, 69379.3, 15577.5, 56040.8, 12593.2, 12138, 1555.76, 200, 116
20, 785, 200, 90872.3, 21000.1, 624.275, 42.9598, 59550.1, 15294.4, 57439.2, 11562.4, 12257.3, 0, 196, 119
20, 786, 200, 85739.4, 18122.2, 245.587, 0, 55391.2, 11248.1, 56862.4, 11796.2, 8300.34, 0, 199, 115
20, 787, 200, 120853, 25630.7, 461.389, 0, 78354.9, 19195.4, 79342.6, 13993.3, 13789.7, 354.182, 200, 132
20, 788, 200, 96666.4, 21905.6, 832.077, 0, 62148.9, 13542.7, 62688.4, 13291, 13472, 1786.07, 200, 118
20, 789, 200, 115732, 28047.3, 500.572, 0, 75227.5, 18980.7, 75779.6, 16449, 12098.5, 862.875, 200, 129
20, 790, 200, 93930.2, 25318.7, 841.569, 182.191, 54729.6, 15850.1, 66862, 15495.1, 11742.4, 2106.22, 197, 130
20, 791, 200, 102269, 25824.1, 798.872, 20, 68016.7, 17910.5, 63266.1, 14672.2, 16731.8, 735.675, 195, 126
20, 792, 200, 102540, 23349.2, 400.844, 0, 70627.3, 16028.4, 63515.5, 13998.2, 12678.8, 815.737, 199, 122
20, 793, 200, 104123, 23866.7, 372.645, 0, 70815.9, 15889, 66492.3, 14636.6, 11681.7, 541.756, 199, 127
20, 794, 200, 115981, 24423.6, 690.061, 20, 77469.5, 15938.1, 74815.8, 14721.5, 11200.6, 1832.35, 199, 136
20, 795, 200, 104472, 21716.3, 387.392, 0, 65927.2, 14133.3, 68723.7, 13180.9, 11639.1, 717.822, 200, 122
20, 796, 200, 87428.6, 23081.8, 665.291, 0, 53975.5, 17571.6, 58324.1, 11336.9, 10159.6, 854.757, 200, 119
20, 797, 200, 100611, 27946.1, 530.521, 0, 66208.7, 19400.6, 65554.7, 15651.4, 10750.7, 1559.03, 199, 129
20, 798, 200, 82666.7, 20184.9, 744.479, 17.2733, 57388.2, 14189.6, 49902.5, 11489.4, 8730.98, 629.531, 200, 117
20, 799, 200, 78768.7, 18891.4, 298.143, 0, 52906.3, 14028.5, 48812.9, 9997.46, 8156.03, 1214.54, 194, 120
21, 800, 200, 94032.7, 22413.6, 628.76, 0, 64194.3, 13912.1, 58216.9, 12890.3, 11436, 2198.42, 198, 118
21, 801, 200, 89928.3, 19512.4, 446.87, 66.0619, 58436.9, 12586.4, 57747.3, 10836.6, 12097.8, 1997.9, 200, 118
21, 802, 200, 99798, 20063.9, 701.27, 0, 67996.9, 13691.9, 61001.6, 10832.6, 12794.9, 1902.46, 200, 115
21, 803, 200, 108709, 24104.3, 540.703, 20, 70494.7, 15768.8, 69989.3, 14675.8, 15836.5, 1125.06, 200, 131
21, 804, 200, 92088.1, 20127.6, 513.43, 24.0257, 57206.6, 12974.1, 63134.8, 11983, 12403.3, 843.703, 200, 129
21, 805, 200, 106036, 25013.5, 354.965, 0, 71980.4, 16906.8, 65170.6, 14297.7, 12344.4, 1379.9, 200, 125
21, 806, 200, 103992, 23662.8, 863.403, 10, 70050.5, 16031.6, 65338.8, 13091.7, 10823.2, 1842.27, 199, 127
21, 807, 200, 126016, 28779.2, 472.957, 20, 79122.6, 18843.1, 86875.5, 17261.5, 15810, 2179.94, 200, 138
