26, 1025, 200, 1, 349.329, -87.4502, 0.00451396
26, 1026, 200, 1, 364.607, -79.8755, 0.620514
26, 1027, 200, 1, 421.202, -66.0861, 0.338537
26, 1028, 200, 1, 379.651, -76.9499, 0.41345
26, 1029, 200, 4.37838, 425.603, -64.475, 0.10299
26, 1030, 200, 4.64961, 416.514, -76.8707, 0.527449
26, 1031, 200, 1, 381.063, -79.0034, 0.29842
26, 1032, 200, 1, 374.609, -84.5925, 0.0366802
26, 1033, 200, 1, 414.187, -75.3483, -1
26, 1034, 200, 1, 329.595, -96.1839, -1
26, 1035, 200, 4.57681, 404.989, -70.8124, 0.155387
26, 1036, 200, 7.28789, 370.592, -89.061, 0.0085631
26, 1037, 200, 1, 359.734, -91.1118, -1
26, 1038, 200, 1, 409.073, -75.0139, -0.00381538
26, 1039, 200, 4.87453, 365.181, -73.4147, 0.478908
27, 1040, 200, 1, 367.285, -91.5336, -1
27, 1041, 200, 1, 364.829, -96.8741, 0.242654
27, 1042, 200, 1, 366.021, -87.6077, 0.379803
27, 1043, 200, 6.92623, 384.792, -89.417, 0.496603
27, 1044, 200, 5.67935, 387.85, -86.5514, 0.162575
27, 1045, 200, 1, 404.642, -63.3945, 0.213725
27, 1046, 200, 6.38473, 398.327, -84.9821, 0.426021
27, 1047, 200, 3.17193, 375.804, -78.0572, 0.0306017
27, 1048, 200, 1, 324.958, -100.191, 0.235384
27, 1049, 200, 1, 408.575, -88.212, 0.763079
27, 1050, 200, 5.19436, 445.287, -77.7814, 0.717857
27, 1051, 200, 1, 326.25, -112.088, -1
27, 1052, 200, 6.12545, 360.235, -82.9462, 0.582535
27, 1053, 200, 8.1586, 424.804, -74.485, 0.493538
27, 1054, 200, 8.25991, 361.378, -93.0264, 0.405193
27, 1055, 200, 1, 338.668, -101.277, -0.161361
27, 1056, 200, 1, 365.956, -85.4084, -1
27, 1057, 200, 1, 343.324, -90.9526, -0.0814656
27, 1058, 200, 1, 324.8, -82.1035, 0.135874
27, 1059, 200, 5.87088, 357.57, -90.6817, 0.233709
27, 1060, 200, 6.65791, 343.707, -102.524, 0.395575
27, 1061, 200, 1, 352.607, -96.3528, 0.479262
27, 1062, 200, 9.52627, 344.56, -100.547, 0.299359
27, 1063, 200, 1, 273.641, -96.5469, 0.399957
27, 1064, 200, 3.5435, 289.08, -96.5395, -0.206784
27, 1065, 200, 1, 349.293, -90.9001, 0.582503
27, 1066, 200, 6.46407, 436.492, -77.3446, 0.440592
27, 1067, 200, 5.37475, 417.634, -77.2017, 0.774174
27, 1068, 200, 6.71906, 327.428, -88.9267, 0.277345
27, 1069, 200, 1, 380.293, -91.7723, -1
27, 1070, 200, 1, 330.52, -95.6111, 0.237391
27, 1071, 200, 1, 381.074, -83.1523, 0.811267
27, 1072, 200, 4.28524, 345.637, -94.9709, 0.0702361
27, 1073, 200, 1, 407.683, -78.8725, 0.151142
27, 1074, 200, 9.47227, 349.459, -88.5713, 0.193704
27, 1075, 200, 3.55494, 334.175, -100.78, 0.376355
27, 1076, 200, 1, 384.118, -78.8939, 0.382481
27, 1077, 200, 1, 298.073, -99.4367, 0.541749
27, 1078, 200, 1, 348.103, -111.121, 0.234021
27, 1079, 200, 1, 424.106, -72.9376, -1
28, 1080, 200, 3.56039, 391.407, -79.2264, 0.228738
28, 1081, 200, 7.46695, 356.75, -97.1879, -1
28, 1082, 200, 4.33429, 382.803, -73.377, -0.0726216
28, 1083, 200, 1, 383.806, -71.5341, 0.057096
28, 1084, 200, 1, 446.778, -73.3311, -1
28, 1085, 200, 5.04881, 370.472, -90.7958, 0.205819
28, 1086, 200, 1, 356.067, -83.7882, -1
28, 1087, 200, 4.39757, 354.525, -88.2991, 0.132493
28, 1088, 200, 1, 307.755, -87.5346, -1
28, 1089, 200, 1, 385.927, -86.8052, -1
28, 1090, 200, 3.6157, 317.363, -95.0673, -0.192579
28, 1091, 200, 1, 335.996, -94.6568, 0.614572
28, 1092, 200, 1, 326.399, -93.1812, -1
28, 1093, 200, 3.35221, 390.114, -86.1247, 0.118152
28, 1094, 200, 4.01917, 378.117, -83.1536, 0.398396
28, 1095, 200, 1, 315.491, -103.354, 0.0307728
28, 1096, 200, 1, 302.361, -92.8711, 0.161387
28, 1097, 200, 1, 350.492, -93.0918, -1
28, 1098, 200, 2.71506, 410.819, -79.9868, -0.346832
28, 1099, 200, 1, 357.375, -76.7046, -1
28, 1100, 200, 5.78227, 404.816, -82.9262, 0.417583
28, 1101, 200, 1, 396.103, -87.3226, 0.304624
28, 1102, 200, 1, 395.329, -72.0579, 0.485708
28, 1103, 200, 6.55056, 347.638, -81.5054, 0.0712016
28, 1104, 200, 1, 364.037, -102.011, -1
28, 1105, 200, 5.01194, 367.955, -91.0365, 0.167373
28, 1106, 200, 5.37736, 393.259, -72.5262, 0.294926
28, 1107, 200, 3.40983, 363.942, -93.1057, 0.331244
28, 1108, 200, 7.18385, 345.786, -71.3734, 0.224409
28, 1109, 200, 1, 397.581, -93.8636, 0.25327
28, 1110, 200, 1, 422.028, -74.2656, 0.357772
28, 1111, 200, 1, 378.211, -91.9385, 0.405163
28, 1112, 200, 1, 291.435, -99.1448, 0.197027
28, 1113, 200, 4.6941, 354.441, -88.8465, 0.0970594
28, 1114, 200, 1.99103, 404.165, -86.6294, 0.9243
28, 1115, 200, 1, 328.624, -102.116, 0.676955
28, 1116, 200, 1, 384.94, -100.176, -1
28, 1117, 200, 1, 328.32, -94.9989, -0.0769072
28, 1118, 200, 4.88375, 340.806, -90.5976, 0.312388
28, 1119, 200, 1, 341.38, -87.2812, -1
29, 1120, 200, 1, 352.021, -89.7599, -1
29, 1121, 200, 1, 381.916, -100.804, 0.229673
29, 1122, 200, 4.6663, 428.43, -64.6196, 0.507956
29, 1123, 200, 1, 350.769, -97.4641, -1
29, 1124, 200, 6.78998, 398.103, -79.322, 0.895556
29, 1125, 200, 3.53364, 333.473, -86.3646, 0.162069
29, 1126, 200, 4.61975, 348.794, -90.1872, -0.225129
29, 1127, 200, 8.12279, 432.391, -72.9969, 0.378972
29, 1128, 200, 6.81807, 366.386, -97.1228, 0.721007
29, 1129, 200, 5.28544, 387.032, -71.2113, 0.147527
29, 1130, 200, 5.27636, 404.98, -67.2954, 0.317531
29, 1131, 200, 1, 383.015, -85.1231, 0.46217
29, 1132, 200, 1, 353.96, -82.6105, 0.43721
29, 1133, 200, 1, 343.85, -71.6144, 0.213982
29, 1134, 200, 1, 305.224, -90.5694, 0.351105
29, 1135, 200, 1, 439.006, -71.6016, 0.111208
29, 1136, 200, 5.00014, 343.437, -95.6077, 0.258186
29, 1137, 200, 1, 371.225, -86.9773, 0.250928
29, 1138, 200, 6.86854, 395.072, -84.7622, 0.4365
29, 1139, 200, 1, 361.136, -80.9378, -1
29, 1140, 200, 1, 449.375, -72.396, 0.385551
29, 1141, 200, 1, 420.352, -72.8223, 0.487488
29, 1142, 200, 4.49079, 363.369, -88.2733, 0.385462
29, 1143, 200, 3.78064, 372.246, -89.2614, 0.250264
29, 1144, 200, 1, 420.53, -76.9602, -1
29, 1145, 200, 1, 390.545, -75.4115, -0.20973
29, 1146, 200, 3.87848, 381.793, -94.8441, 0.478051
29, 1147, 200, 1, 338.877, -102.45, -1
29, 1148, 200, 4.75469, 394.929, -85.5737, 0.75621
29, 1149, 200, 7.95532, 372.145, -87.4202, 0.586888
29, 1150, 200, 5.59261, 395.875, -71.8829, 0.226446
29, 1151, 200, 1, 393.787, -84.1582, -0.0467539
29, 1152, 200, 6.06327, 390.012, -65.0463, 0.314576
29, 1153, 200, 1, 353.798, -93.8007, 0.431645
29, 1154, 200, 6.99288, 367.83, -76.461, 0.180904
29, 1155, 200, 1, 344.678, -96.8807, 0.0320341
29, 1156, 200, 2.72352, 378.779, -80.0882, 0.513189
29, 1157, 200, 1, 327.466, -87.1398, 0.73466
29, 1158, 200, 1, 413.902, -76.9043, 0.358031
29, 1159, 200, 1, 342.052, -82.5502, -1
30, 1160, 200, 7.32178, 345.728, -90.8421, 0.299036
30, 1161, 200, 3.3387, 309.877, -100.443, 0.00772993
30, 1162, 200, 5.45619, 360.439, -94.7494, 0.106985
30, 1163, 200, 4.13743, 334.678, -94.8544, 0.352467
30, 1164, 200, 3.36028, 353.017, -83.7179, -0.105447
30, 1165, 200, 1, 355.105, -85.9027, 0.376132
30, 1166, 200, 1, 348.72, -87.7444, 0.149085
30, 1167, 200, 6.98089, 410.398, -78.7519, -0.213785
30, 1168, 200, 1, 441.551, -79.0514, -1
30, 1169, 200, 1, 381.306, -83.6915, 0.509498
30, 1170, 200, 5.71082, 374.45, -88.1621, 0.271575
30, 1171, 200, 6.08955, 438.77, -74.9961, 0.705911
30, 1172, 200, 1, 386.342, -75.8941, 0.299349
30, 1173, 200, 1, 345.769, -100.751, 0.193019
30, 1174, 200, 1, 397.258, -77.5838, -1
30, 1175, 200, 5.04389, 365.703, -90.9966, -0.0145195
30, 1176, 200, 5.63238, 334.658, -104.599, 0.441643
30, 1177, 200, 4.82009, 360.188, -98.2232, 0.224933
30, 1178, 200, 1, 369.373, -80.3911, 0.0871395
30, 1179, 200, 3.7317, 446.352, -74.092, 0.37128
30, 1180, 200, 1, 367.581, -79.38, -0.389724
30, 1181, 200, 3.84083, 306.171, -88.1133, 0.259782
30, 1182, 200, 1, 439.264, -70.4306, 0.653611
30, 1183, 200, 1, 336.365, -82.0868, -0.107531
30, 1184, 200, 5.28276, 342.786, -89.4809, -0.0696373
30, 1185, 200, 1, 376.532, -71.5144, 0.213974
30, 1186, 200, 1, 349.804, -89.5739, 0.097997
30, 1187, 200, 5.21985, 370.266, -76.1761, 0.221266
30, 1188, 200, 7.92627, 327.876, -93.4931, 0.184156
30, 1189, 200, 4.38014, 320.865, -84.3326, 0.193191
30, 1190, 200, 1, 327.718, -98.0036, 0.358253
30, 1191, 200, 1, 307.425, -103.747, 0.52969
30, 1192, 200, 3.69783, 355.446, -79.6396, 0.556995
30, 1193, 200, 1, 402.814, -78.1722, 0.78574
30, 1194, 200, 1, 406.601, -90.708, -1
30, 1195, 200, 1, 455.107, -74.0824, 0.472728
30, 1196, 200, 1, 397.359, -75.363, 0.171352
30, 1197, 200, 5.05827, 422.712, -60.064, 0.108848
30, 1198, 200, 4.0172, 411.591, -65.5037, 0.42488
30, 1199, 200, 1, 401.971, -74.3654, 0.65527
31, 1200, 200, 1, 353.768, -79.3298, -0.220637
31, 1201, 200, 1, 346.428, -94.7201, -1
31, 1202, 200, 6.12169, 344.563, -90.5036, 0.4806
31, 1203, 200, 1, 392.155, -83.8425, 0.26748
31, 1204, 200, 1, 316.849, -93.2785, -1
31, 1205, 200, 8.68178, 388.078, -88.8168, 0.482441
31, 1206, 200, 7.59006, 367.492, -89.706, 0.269324
31, 1207, 200, 1, 439.408, -81.9444, -0.271679
31, 1208, 200, 1, 336.403, -98.9419, -0.590884
31, 1209, 200, 6.56658, 390.742, -84.6964, 0.441716
31, 1210, 200, 1, 370.82, -87.5133, 0.65679
31, 1211, 200, 1, 321.756, -108.186, -1
31, 1212, 200, 1, 410.194, -67.8954, 0.178014
31, 1213, 200, 1, 374.579, -86.28, 0.365414
31, 1214, 200, 1, 350.985, -92.2572, -1
31, 1215, 200, 3.23766, 366.445, -92.1964, 0.353515
31, 1216, 200, 5.81604, 431.94, -76.8098, 0.453228
31, 1217, 200, 2.79472, 388.156, -86.0934, 0.63388
31, 1218, 200, 4.34443, 304.761, -100.342, 0.0223667
31, 1219, 200, 1, 394.661, -76.0314, 0.747496
31, 1220, 200, 1, 403.429, -79.9794, 0.110999
31, 1221, 200, 3.36243, 368.008, -91.0627, 0.761882
31, 1222, 200, 3.62649, 402.33, -71.9266, 0.756089
31, 1223, 200, 1, 386.493, -85.0804, 0.642844
31, 1224, 200, 1, 385.237, -79.0799, -1
31, 1225, 200, 1, 357.019, -99.8163, 0.406742
31, 1226, 200, 1, 356.544, -97.8914, 0.4348
31, 1227, 200, 1, 390.419, -73.4472, 0.018385
31, 1228, 200, 7.44871, 344.425, -91.3359, -0.0842302
31, 1229, 200, 1, 404.856, -80.4853, -0.153634
31, 1230, 200, 1, 386.983, -86.4688, -0.999964
31, 1231, 200, 1, 339.029, -90.9512, -1
31, 1232, 200, 1, 347.396, -100.094, -1
31, 1233, 200, 4.44058, 352.204, -80.7594, 0.372551
31, 1234, 200, 4.80354, 381.865, -81.1294, 0.434333
31, 1235, 200, 1, 317.553, -109.46, 0.239789
31, 1236, 200, 1, 370.112, -90.0588, 0.528181
31, 1237, 200, 6.07733, 361.354, -105.409, 0.341467
31, 1238, 200, 1, 350.004, -92.1184, -1
31, 1239, 200, 1, 422.736, -83.2519, 0.770138
32, 1240, 200, 1, 392.047, -84.4189, 0.547248
32, 1241, 200, 1, 419.605, -86.8252, 0.416772
32, 1242, 200, 3.14531, 491.325, -60.7731, 0.349604
32, 1243, 200, 6.13605, 395.228, -70.965, 0.356754
32, 1244, 200, 1, 408.898, -92.048, -0.52132
32, 1245, 200, 1, 375.866, -89.2656, -1
32, 1246, 200, 1, 340.58, -103.934, -1
32, 1247, 200, 5.79157, 370.047, -95.2446, -0.7635
32, 1248, 200, 1, 395.18, -85.0092, 0.157774
32, 1249, 200, 6.13126, 389.745, -74.0519, 0.638481
32, 1250, 200, 1, 410.167, -87.8983, -0.041719
32, 1251, 200, 3.85424, 395.145, -77.1142, 0.505757
32, 1252, 200, 1, 383.253, -81.6832, 0.445406
32, 1253, 200, 1, 373.943, -98.4586, 0.2956
32, 1254, 200, 1, 394.307, -82.0867, -1
32, 1255, 200, 1, 394.646, -90.0696, 0.24844
32, 1256, 200, 5.08445, 370.824, -97.4585, 0.253345
32, 1257, 200, 1, 407.481, -91.4238, 0.94499
32, 1258, 200, 1, 360.025, -89.7996, -1
32, 1259, 200, 1, 335.371, -108.482, -1
32, 1260, 200, 1, 357.252, -100.065, 0.478643
32, 1261, 200, 1, 352.38, -95.6062, 0.0720223
32, 1262, 200, 1, 356.646, -94.4627, 0.53256
32, 1263, 200, 1, 437.87, -86.0749, 0.168168
32, 1264, 200, 1, 346.865, -95.7012, -0.702239
32, 1265, 200, 1, 402.968, -85.0037, 0.370772
32, 1266, 200, 6.3052, 292.28, -108.808, 0.553601
32, 1267, 200, 1, 361.257, -94.4396, 0.355522
32, 1268, 200, 4.38483, 308.213, -103.314, 0.0567881
32, 1269, 200, 1, 329.061, -101.439, -1
32, 1270, 200, 1, 380.933, -90.5334, 0.499034
32, 1271, 200, 1, 350.974, -84.6591, 0.254981
32, 1272, 200, 1, 401.988, -81.6543, -1
32, 1273, 200, 1, 432.211, -79.2107, 0.459732
32, 1274, 200, 4.721, 414.328, -88.6541, 0.662513
32, 1275, 200, 1, 336.015, -93.6822, 0.776837
32, 1276, 200, 1, 355.518, -89.4005, -0.999883
32, 1277, 200, 1, 340.31, -87.6894, 0.387218
32, 1278, 200, 1, 349.878, -105.592, 0.999492
32, 1279, 200, 1, 356.419, -88.9582, 0.621995
33, 1280, 200, 5.78979, 397.4, -85.1804, 0.250114
33, 1281, 200, 5.8211, 437.591, -86.8456, -0.572211
33, 1282, 200, 1, 418.118, -63.8206, -0.0230511
33, 1283, 200, 4.61802, 368.48, -83.1272, 0.1217
33, 1284, 200, 4.07305, 390.669, -76.0775, -0.126075
33, 1285, 200, 1, 366.761, -82.4742, 0.611227
33, 1286, 200, 1, 363.337, -90.7676, -1
33, 1287, 200, 1, 429.832, -76.5741, -1
33, 1288, 200, 1, 389.602, -78.2672, -1
33, 1289, 200, 1, 387.351, -93.435, 0.160556
33, 1290, 200, 1, 380.026, -95.9443, -1
33, 1291, 200, 4.27441, 385.625, -89.9838, 0.344577
33, 1292, 200, 7.02095, 426.849, -89.1565, 0.127381
33, 1293, 200, 1, 390.373, -90.6585, 0.483315
33, 1294, 200, 1, 407.415, -84.22, 0.14057
33, 1295, 200, 1, 425.859, -80.7502, 0.54998
33, 1296, 200, 1, 392.539, -94.7439, -1
33, 1297, 200, 13.5058, 347.074, -96.3272, 0.739149
33, 1298, 200, 6.03411, 373.717, -83.4651, 0.230017
33, 1299, 200, 8.0266, 382.687, -88.5966, -0.279445
33, 1300, 200, 1, 387.757, -97.5346, 0.418808
33, 1301, 200, 2.84538, 374.306, -93.9595, 0.299644
33, 1302, 200, 1, 348.173, -102.058, 0.778472
33, 1303, 200, 1, 407.292, -67.2867, -1
33, 1304, 200, 1, 450.906, -73.7588, -1
33, 1305, 200, 6.09729, 352.555, -97.529, -0.135687
33, 1306, 200, 1, 332.35, -103.387, -1
33, 1307, 200, 1, 413.053, -77.2117, -1
33, 1308, 200, 5.10679, 342.087, -103.515, 0.277085
33, 1309, 200, 6.02191, 404.141, -82.9631, 0.189757
33, 1310, 200, 1, 371.209, -92.2482, 0.41621
33, 1311, 200, 4.93001, 358.442, -95.3141, 0.9093
33, 1312, 200, 1, 353.351, -92.2023, 0.362419
33, 1313, 200, 1, 368.188, -96.7433, 0.838627
33, 1314, 200, 5.54273, 406.631, -90.3843, 0.351406
33, 1315, 200, 1, 394.87, -87.7012, 0.206673
33, 1316, 200, 1, 348.652, -88.9651, 0.333865
33, 1317, 200, 1, 437.765, -91.5503, -0.0397672
33, 1318, 200, 1, 327.708, -92.3748, 0.131497
33, 1319, 200, 1, 309.925, -111.398, 0.183772
34, 1320, 200, 1, 335.537, -96.0922, 0.351135
34, 1321, 200, 1, 315.565, -105.152, -1
34, 1322, 200, 6.25912, 339.101, -87.4579, 0.345224
34, 1323, 200, 6.68402, 365.37, -106.814, 0.179808
34, 1324, 200, 1, 338.475, -89.9019, 0.43017
34, 1325, 200, 1, 399.837, -87.7027, 0.178637
34, 1326, 200, 1, 408.007, -77.9687, -1
34, 1327, 200, 1, 341.081, -92.8289, -0.00957505
34, 1328, 200, 1, 310.292, -96.7132, -1
34, 1329, 200, 4.08932, 327.184, -100.425, 0.24451
34, 1330, 200, 2.54894, 353.146, -93.5485, 0.0338271
34, 1331, 200, 1, 381.784, -73.5291, -1
34, 1332, 200, 1, 368.109, -89.4129, -0.0875364
34, 1333, 200, 3.85471, 372.764, -86.2488, 0.518681
34, 1334, 200, 6.18163, 406.804, -83.0988, 0.060845
34, 1335, 200, 1, 351.049, -88.7119, -0.622069
34, 1336, 200, 8.06016, 377.861, -87.7729, 0.232684
34, 1337, 200, 1, 389.192, -91.1735, 0.492214
34, 1338, 200, 1, 453.872, -65.1691, 0.484957
34, 1339, 200, 1, 367.067, -87.797, 0.530716
34, 1340, 200, 1, 470.051, -77.1756, -0.343256
34, 1341, 200, 2.82289, 386.717, -99.5705, 0.176029
34, 1342, 200, 8.85814, 492.983, -78.5373, 0.442839
34, 1343, 200, 1, 403.443, -73.5562, 0.682729
34, 1344, 200, 1, 430.913, -96.7485, 0.00618444
34, 1345, 200, 1, 371.08, -105.555, 0.273093
34, 1346, 200, 1, 417.134, -84.7547, 0.436326
34, 1347, 200, 1, 324.199, -106.569, 0.272566
34, 1348, 200, 1, 337.104, -91.7309, -0.999272
34, 1349, 200, 1, 443.149, -80.041, 0.825998
34, 1350, 200, 1, 318.495, -95.7962, 0.187443
34, 1351, 200, 1, 333.384, -94.3219, -0.378624
34, 1352, 200, 1, 366.51, -91.5902, -1
34, 1353, 200, 5.2237, 420.559, -81.0386, 0.342783
34, 1354, 200, 7.06721, 351.742, -98.3065, -0.140399
34, 1355, 200, 1, 362.408, -96.1037, 0.568395
34, 1356, 200, 1, 331.767, -93.5603, 0.513028
34, 1357, 200, 1, 369.643, -75.5325, 0.509933
34, 1358, 200, 1, 350.635, -94.2149, 0.500531
34, 1359, 200, 3.13534, 366.902, -94.7317, 0.416954
35, 1360, 200, 1, 376.776, -84.6871, 0.913858
35, 1361, 200, 1, 388.993, -92.928, -0.0133068
35, 1362, 200, 1, 387.483, -89.6898, 0.195032
35, 1363, 200, 6.57314, 383.011, -75.2391, 0.396611
35, 1364, 200, 1, 385.084, -77.6426, 0.230411
35, 1365, 200, 1, 347.646, -96.3948, 0.449392
35, 1366, 200, 1, 370.597, -101.16, -1
35, 1367, 200, 5.71934, 358.179, -96.3442, 0.392712
35, 1368, 200, 8.76723, 403.509, -93.4674, 0.0861002
35, 1369, 200, 6.86278, 405.15, -77.991, 0.242605
35, 1370, 200, 1, 352.511, -98.8062, -1
35, 1371, 200, 1, 363.537, -106.953, 0.255591
35, 1372, 200, 1, 427.018, -75.9165, 0.459672
35, 1373, 200, 1, 422.036, -70.3151, -0.235152
35, 1374, 200, 1, 382.866, -85.3609, -1
35, 1375, 200, 1, 430.617, -78.6686, 0.759394
35, 1376, 200, 1, 341.91, -94.3422, -1
35, 1377, 200, 1, 334.431, -96.3099, 0.416958
35, 1378, 200, 1, 365.561, -95.5727, -1
35, 1379, 200, 1, 342.719, -83.229, -1
35, 1380, 200, 1, 297.451, -96.3878, 0.991836
35, 1381, 200, 4.88793, 331.498, -86.8225, 0.200147
35, 1382, 200, 1, 413.841, -98.9807, 0.6086
35, 1383, 200, 6.6209, 383.303, -93.2596, 0.298531
35, 1384, 200, 4.64021, 312.628, -98.3542, 0.588381
35, 1385, 200, 1, 392.062, -79.1035, -1
35, 1386, 200, 6.99851, 332.054, -96.568, 0.0459775
35, 1387, 200, 1, 331.013, -91.3798, 0.789305
35, 1388, 200, 9.35356, 432.548, -77.4259, 0.434254
35, 1389, 200, 1, 378.372, -83.7958, 0.781502
35, 1390, 200, 5.42044, 359.486, -89.8429, 0.121242
35, 1391, 200, 1, 360.34, -76.8437, 0.721645
35, 1392, 200, 1, 376.02, -84.2467, -0.581207
35, 1393, 200, 1, 356.463, -102.706, 0.259667
35, 1394, 200, 1, 360.92, -87.9046, 0.226501
35, 1395, 200, 1, 434.987, -76.3515, -1
35, 1396, 200, 1, 382.95, -91.6669, -1
35, 1397, 200, 5.71467, 400.351, -79.6961, 0.314198
35, 1398, 200, 1, 342.545, -92.6797, -1
35, 1399, 200, 1, 418.003, -84.5649, 0.316623
36, 1400, 200, 1, 419.285, -80.4292, 0.370249
36, 1401, 200, 6.43333, 407.977, -80.0085, -0.284177
36, 1402, 200, 1, 419.461, -82.9206, 0.380263
36, 1403, 200, 1, 372.038, -80.3217, 0.96521
36, 1404, 200, 1, 406.179, -69.3241, -0.999994
36, 1405, 200, 1, 319.52, -93.7627, -1
36, 1406, 200, 1, 464.57, -75.5485, 0.517501
36, 1407, 200, 1, 366.406, -94.2043, 0.588478
36, 1408, 200, 1, 377.327, -83.9275, 0.40878
36, 1409, 200, 1, 378.162, -92.2857, -1
36, 1410, 200, 1, 421.123, -79.6642, 0.419059
36, 1411, 200, 7.49386, 473.261, -67.3249, 0.400839
36, 1412, 200, 1, 392.532, -80.8971, 0.6416
36, 1413, 200, 5.16695, 390.725, -85.3397, -0.259542
36, 1414, 200, 1, 384.157, -74.7875, 0.252204
36, 1415, 200, 1, 363.06, -88.0504, -1
36, 1416, 200, 1, 375.504, -91.7039, -1
36, 1417, 200, 6.69431, 362.438, -94.1461, 0.770549
36, 1418, 200, 6.30327, 342.129, -86.3027, 0.0370425
36, 1419, 200, 4.24354, 403.711, -83.8095, 0.597137
36, 1420, 200, 1, 378.714, -82.8457, 0.225844
36, 1421, 200, 5.65846, 323.335, -96.9576, 0.219442
36, 1422, 200, 1, 347.751, -100.572, -0.0831199
36, 1423, 200, 1, 371.854, -80.0512, -1
36, 1424, 200, 4.8846, 370.689, -92.0213, 0.254082
36, 1425, 200, 1, 409.151, -72.7653, -0.108365
36, 1426, 200, 1, 434.133, -90.7939, -1
36, 1427, 200, 1, 379.935, -79.7979, 0.38864
36, 1428, 200, 1, 441.726, -76.3791, -0.0755332
36, 1429, 200, 1, 392.451, -84.3418, 0.514889
36, 1430, 200, 3.92433, 360.701, -93.2168, -1
36, 1431, 200, 1, 329.679, -99.4758, -0.180127
36, 1432, 200, 4.21939, 375.546, -93.0554, 0.424335
36, 1433, 200, 1, 424.796, -82.5736, 0.588961
36, 1434, 200, 5.44466, 362.596, -96.8398, 0.562202
36, 1435, 200, 1, 336.192, -91.9338, -1
36, 1436, 200, 1, 360.697, -85.3193, 0.429769
36, 1437, 200, 3.9525, 317.295, -104.168, 0.135345
36, 1438, 200, 1, 308.665, -108.7, 0.167873
36, 1439, 200, 1, 328.035, -98.0602, 0.26564
37, 1440, 200, 1, 385.811, -77.8133, -1
37, 1441, 200, 1, 359.239, -86.7181, 0.597201
37, 1442, 200, 1, 347.576, -102.91, 0.474559
37, 1443, 200, 1, 406.586, -73.5204, 0.318093
37, 1444, 200, 1, 318.374, -101.364, 0.0961347
37, 1445, 200, 1, 379.813, -85.9785, 0.685911
37, 1446, 200, 6.88594, 363.368, -90.0511, 0.393079
37, 1447, 200, 7.15555, 295.624, -99.4829, 0.188142
37, 1448, 200, 1, 336.36, -102.046, 0.986667
37, 1449, 200, 1, 336.03, -86.916, 0.304177
37, 1450, 200, 8.23634, 461.986, -76.4869, 0.338036
37, 1451, 200, 5.21512, 359.867, -83.0946, 0.493687
37, 1452, 200, 1, 374.676, -98.5564, 0.367378
37, 1453, 200, 1, 364.451, -89.2648, 0.438915
37, 1454, 200, 4.82887, 322.116, -86.4953, 0.363368
37, 1455, 200, 5.29262, 384.764, -82.527, 0.0828905
37, 1456, 200, 1, 372.485, -88.3008, -1
37, 1457, 200, 5.49313, 382.847, -91.2752, 0.323347
37, 1458, 200, 1, 321.194, -99.8691, 0.81758
37, 1459, 200, 1, 323.565, -92.8578, -1
37, 1460, 200, 1, 380.888, -77.5151, 0.519814
37, 1461, 200, 1, 383.058, -89.4284, 0.281237
37, 1462, 200, 1, 367.558, -91.6848, -1
37, 1463, 200, 7.07838, 373.861, -86.5406, 0.207449
37, 1464, 200, 5.61928, 393.066, -92.9639, 0.923287
37, 1465, 200, 1, 386.031, -91.2994, 0.215457
37, 1466, 200, 1, 404.288, -77.7707, 0.503803
37, 1467, 200, 1, 321.972, -109.457, 0.28083
37, 1468, 200, 5.47433, 312.271, -104.733, 0.561443
37, 1469, 200, 8.44226, 297.091, -101.251, 0.285088
37, 1470, 200, 4.68676, 301.953, -94.795, 0.197698
37, 1471, 200, 8.8386, 369.294, -88.5413, 0.407222
37, 1472, 200, 1, 368.99, -93.8602, -1
37, 1473, 200, 1, 423.256, -88.845, 0.652698
37, 1474, 200, 1, 372.194, -82.5968, 0.215771
37, 1475, 200, 1, 354.027, -88.4445, -0.426277
37, 1476, 200, 1, 374.924, -83.5561, -1
37, 1477, 200, 6.19601, 331.194, -99.3427, 0.131712
37, 1478, 200, 1, 352.068, -86.5412, -1
37, 1479, 200, 1, 392.673, -83.7614, 0.472308
38, 1480, 200, 3.04902, 359.444, -97.4546, 0.584804
38, 1481, 200, 1, 335.852, -103.047, -0.180679
38, 1482, 200, 1, 380.991, -81.8911, 0.248259
38, 1483, 200, 1, 338.24, -85.9066, 0.173705
38, 1484, 200, 1, 385.761, -92.4827, 0.0585824
38, 1485, 200, 1, 362.445, -91.8792, -1
38, 1486, 200, 10.8129, 367.541, -85.0067, 0.487174
38, 1487, 200, 5.57164, 406.617, -88.5876, 0.0718621
38, 1488, 200, 1, 406.947, -84.9189, 0.237419
38, 1489, 200, 8.0778, 410.805, -68.5804, 0.477296
38, 1490, 200, 1, 338.337, -104.1, -1
38, 1491, 200, 1, 368.805, -90.0528, -1
38, 1492, 200, 5.26136, 350.456, -88.3406, 0.719846
38, 1493, 200, 1, 372.77, -79.6912, 0.241312
38, 1494, 200, 1, 446.213, -65.6273, 0.205556
38, 1495, 200, 4.52419, 432.743, -75.9918, 0.351423
38, 1496, 200, 5.1835, 418.336, -65.8517, 0.318476
38, 1497, 200, 1, 383.979, -88.5196, 0.504855
38, 1498, 200, 5.36016, 425.378, -74.3117, 0.34246
