18, 680, 1701, 23665, 12858, 2734, -0.0634778, -0.676479, 0.607897, 0.0509539
18, 681, 1701, 23669, 12814, 2776, -0.0634778, -0.676028, 0.609162, 0.0530369
18, 682, 1701, 23598, 12782, 2879, -0.0635047, -0.67687, 0.608078, 0.0477199
18, 683, 1699, 23593, 12790, 2876, -0.0635655, -0.676865, 0.607301, 0.0473633
18, 684, 1698, 23500, 12688, 3069, -0.0634588, -0.674393, 0.604139, 0.0548947
18, 685, 1698, 23310, 12692, 3252, -0.063365, -0.672167, 0.607219, 0.0399567
18, 686, 1686, 23350, 12685, 3233, -0.0635953, -0.67298, 0.60257, 0.0335239
18, 687, 1686, 23360, 12591, 3321, -0.0635682, -0.673284, 0.600743, 0.0445187
18, 688, 1681, 23556, 12616, 3109, -0.0635399, -0.67463, 0.599445, 0.0475203
18, 689, 1681, 23674, 12715, 2892, -0.0634614, -0.674918, 0.606448, 0.0472574
18, 690, 1681, 23690, 12690, 2901, -0.0635389, -0.675078, 0.60603, 0.0539541
18, 691, 1681, 23634, 12623, 3019, -0.0634884, -0.67504, 0.604585, 0.0572765
18, 692, 1679, 23621, 12692, 2971, -0.0634339, -0.672937, 0.604403, 0.0542694
18, 693, 1679, 23501, 12651, 3130, -0.0636612, -0.672415, 0.599976, 0.0437072
18, 694, 1678, 23386, 12482, 3414, -0.0635363, -0.671516, 0.597364, 0.0436509
18, 695, 1678, 23326, 12597, 3357, -0.0635851, -0.670692, 0.601243, 0.04274
18, 696, 1677, 23113, 12491, 3672, -0.0638748, -0.668217, 0.598349, 0.0246033
18, 697, 1677, 23143, 12411, 3721, -0.0638643, -0.667896, 0.598714, 0.0258761
18, 698, 1677, 23177, 12361, 3743, -0.0638583, -0.667419, 0.59886, 0.0281128
18, 699, 1674, 23392, 12505, 3378, -0.0639398, -0.663477, 0.599708, 0.0202265
18, 700, 1674, 23381, 12581, 3319, -0.0640266, -0.66599, 0.597752, 0.0210649
18, 701, 1673, 23475, 12529, 3281, -0.0640061, -0.66641, 0.590923, 0.0386295
18, 702, 1672, 23428, 12610, 3237, -0.0640318, -0.665394, 0.593561, 0.0325909
18, 703, 1672, 23448, 12559, 3267, -0.0639977, -0.667534, 0.595398, 0.037144
18, 704, 1669, 23530, 12694, 3062, -0.0640468, -0.668015, 0.595001, 0.0317922
18, 705, 1668, 23516, 12636, 3140, -0.064156, -0.668457, 0.598467, 0.0433633
18, 706, 1667, 23624, 12662, 3012, -0.0641464, -0.671341, 0.602455, 0.0454638
18, 707, 1666, 23666, 12587, 3042, -0.064234, -0.669531, 0.60323, 0.0558483
18, 708, 1666, 23578, 12623, 3082, -0.064234, -0.668401, 0.599679, 0.0469041
18, 709, 1666, 23644, 12647, 3004, -0.0642577, -0.670457, 0.601871, 0.044704
18, 710, 1660, 23473, 12560, 3255, -0.0644922, -0.669949, 0.596566, 0.039743
18, 711, 1656, 23504, 12664, 3122, -0.0644439, -0.668956, 0.60282, 0.0339208
18, 712, 1655, 23490, 12821, 2978, -0.0643096, -0.670654, 0.602875, 0.0353534
18, 713, 1654, 23336, 12595, 3362, -0.0645943, -0.669833, 0.595792, 0.0367417
18, 714, 1652, 23234, 12486, 3566, -0.0650796, -0.668372, 0.593886, 0.0392008
18, 715, 1650, 23404, 12571, 3333, -0.0650404, -0.67122, 0.59814, 0.0450654
18, 716, 1650, 23405, 12467, 3438, -0.0649282, -0.668503, 0.597909, 0.0354744
18, 717, 1648, 23602, 12551, 3160, -0.0646139, -0.669833, 0.59669, 0.0346269
18, 718, 1647, 23613, 12642, 3061, -0.0647892, -0.672224, 0.599677, 0.0354863
18, 719, 1646, 23606, 12486, 3226, -0.0648468, -0.668935, 0.59649, 0.0405268
19, 720, 1646, 23717, 12498, 3107, -0.0648478, -0.669247, 0.601874, 0.0431596
19, 721, 1642, 23555, 12397, 3365, -0.06495, -0.666566, 0.59941, 0.0353774
19, 722, 1641, 23592, 12566, 3165, -0.0652092, -0.66844, 0.603076, 0.0212085
19, 723, 1640, 23663, 12579, 3085, -0.0650879, -0.670099, 0.601229, 0.0333607
19, 724, 1636, 23677, 12665, 2996, -0.0656635, -0.671267, 0.603213, 0.0369644
19, 725, 1635, 23623, 12571, 3139, -0.0657417, -0.672154, 0.603572, 0.0293902
19, 726, 1635, 23569, 12729, 3033, -0.0656693, -0.673893, 0.601629, 0.0337493
19, 727, 1634, 23555, 12682, 3092, -0.0655794, -0.673943, 0.599594, 0.0402749
19, 728, 1630, 23516, 12689, 3125, -0.0658403, -0.672494, 0.595007, 0.0358015
19, 729, 1628, 23625, 12685, 3030, -0.065716, -0.671805, 0.59627, 0.0342566
19, 730, 1627, 23705, 12774, 2865, -0.0659857, -0.676022, 0.605682, 0.035345
19, 731, 1626, 23647, 12790, 2904, -0.0659111, -0.675478, 0.607351, 0.0363225
19, 732, 1624, 23716, 12761, 2872, -0.0655859, -0.676719, 0.607812, 0.0520475
19, 733, 1623, 23637, 12578, 3120, -0.06559, -0.674623, 0.601655, 0.0449236
19, 734, 1621, 23546, 12635, 3162, -0.0658576, -0.67224, 0.604653, 0.0353006
19, 735, 1621, 23677, 12611, 3061, -0.0658838, -0.673586, 0.605159, 0.0314366
19, 736, 1621, 23701, 12594, 3051, -0.0657778, -0.673897, 0.603477, 0.0295952
19, 737, 1620, 23743, 12585, 3016, -0.0657381, -0.674353, 0.604934, 0.0357953
19, 738, 1619, 23665, 12556, 3119, -0.0659589, -0.675673, 0.609513, 0.0307324
19, 739, 1619, 23580, 12504, 3264, -0.0659725, -0.673027, 0.606588, 0.0243329
19, 740, 1617, 23695, 12628, 3025, -0.0664244, -0.673742, 0.605307, 0.0307411
19, 741, 1616, 23610, 12612, 3124, -0.0663036, -0.672039, 0.603612, 0.0337201
19, 742, 1616, 23630, 12601, 3111, -0.066218, -0.671951, 0.60594, 0.0356083
19, 743, 1616, 23686, 12637, 3035, -0.0661852, -0.672437, 0.604265, 0.0414181
19, 744, 1609, 23564, 12515, 3282, -0.0667726, -0.670929, 0.600169, 0.0342355
19, 745, 1609, 23581, 12762, 3008, -0.0666924, -0.668724, 0.604147, 0.0310345
19, 746, 1607, 23689, 12698, 2975, -0.0667371, -0.672157, 0.60263, 0.0366236
19, 747, 1603, 23656, 12805, 2899, -0.0666682, -0.673192, 0.596773, 0.0336993
19, 748, 1603, 23629, 12746, 2990, -0.0667308, -0.673152, 0.60005, 0.0358731
19, 749, 1602, 23618, 12748, 2994, -0.0669432, -0.672876, 0.600268, 0.0354259
19, 750, 1602, 23679, 12907, 2775, -0.0670808, -0.676929, 0.6052, 0.0264915
19, 751, 1600, 23629, 12706, 3031, -0.0668042, -0.674821, 0.60153, 0.0415032
19, 752, 1599, 23616, 12732, 3016, -0.0669049, -0.676207, 0.601635, 0.0327558
19, 753, 1599, 23702, 12724, 2938, -0.0669049, -0.673962, 0.598852, 0.0438754
19, 754, 1599, 23479, 12654, 3226, -0.0670591, -0.672594, 0.596518, 0.0337955
19, 755, 1599, 23506, 12620, 3238, -0.066648, -0.674143, 0.599975, 0.0437176
19, 756, 1599, 23545, 12571, 3246, -0.0666278, -0.672805, 0.595029, 0.0478835
19, 757, 1599, 23665, 12634, 3068, -0.066594, -0.675565, 0.595432, 0.0580534
19, 758, 1599, 23644, 12539, 3177, -0.066594, -0.675745, 0.59476, 0.0548552
19, 759, 1599, 23528, 12592, 3243, -0.0665408, -0.675008, 0.597182, 0.0342914
20, 760, 1599, 23819, 12576, 2967, -0.0665408, -0.674969, 0.598327, 0.0531886
20, 761, 1599, 23650, 12444, 3265, -0.0663786, -0.673267, 0.597351, 0.0513474
20, 762, 1599, 23638, 12439, 3285, -0.066353, -0.672034, 0.598912, 0.040359
20, 763, 1598, 23622, 12532, 3214, -0.0665486, -0.671955, 0.599042, 0.0412987
20, 764, 1597, 23602, 12588, 3180, -0.0665659, -0.670571, 0.598086, 0.0344389
20, 765, 1596, 23723, 12673, 2972, -0.0666399, -0.671284, 0.60071, 0.0478082
20, 766, 1596, 23699, 12654, 3016, -0.0667868, -0.671828, 0.599964, 0.0414671
20, 767, 1596, 23773, 12621, 2988, -0.0668115, -0.67337, 0.598622, 0.0512463
20, 768, 1596, 23762, 12717, 2897, -0.0666365, -0.674609, 0.601548, 0.0454527
20, 769, 1595, 23722, 12721, 2934, -0.0665631, -0.671827, 0.600033, 0.043401
20, 770, 1594, 23671, 12581, 3120, -0.0663412, -0.66982, 0.599469, 0.0450681
20, 771, 1592, 23542, 12582, 3253, -0.0661016, -0.670063, 0.596267, 0.0359221
20, 772, 1589, 23560, 12648, 3165, -0.0659134, -0.668839, 0.593404, 0.0421749
20, 773, 1587, 23629, 12669, 3076, -0.0662929, -0.670668, 0.596349, 0.0511338
20, 774, 1584, 23576, 12615, 3181, -0.0661237, -0.670617, 0.593983, 0.0406254
20, 775, 1583, 23562, 12594, 3222, -0.0661333, -0.671178, 0.596631, 0.048507
20, 776, 1583, 23558, 12619, 3204, -0.0661333, -0.670644, 0.597371, 0.0352655
20, 777, 1583, 23503, 12593, 3282, -0.0662028, -0.670948, 0.597817, 0.038622
20, 778, 1578, 23576, 12600, 3211, -0.0661679, -0.670513, 0.595183, 0.0425336
20, 779, 1578, 23712, 12566, 3107, -0.0661679, -0.673182, 0.597569, 0.0500896
20, 780, 1578, 23649, 12612, 3121, -0.0661164, -0.670127, 0.595413, 0.0457931
20, 781, 1575, 23551, 12575, 3259, -0.0660431, -0.668345, 0.594447, 0.0416655
20, 782, 1575, 23533, 12515, 3333, -0.0659388, -0.66728, 0.594336, 0.0333505
20, 783, 1574, 23659, 12510, 3215, -0.0661204, -0.669894, 0.596827, 0.0373457
20, 784, 1573, 23548, 12536, 3295, -0.0663713, -0.670517, 0.592351, 0.0320556
20, 785, 1571, 23424, 12546, 3408, -0.066265, -0.666106, 0.59402, 0.0189791
20, 786, 1571, 23357, 12517, 3508, -0.066265, -0.664612, 0.58998, 0.0228081
20, 787, 1566, 23395, 12615, 3369, -0.0662664, -0.663647, 0.584958, 0.0371837
20, 788, 1561, 23581, 12727, 3087, -0.0667196, -0.665847, 0.590414, 0.03201
20, 789, 1555, 23774, 12778, 2852, -0.0668506, -0.669614, 0.596802, 0.0356779
20, 790, 1553, 23688, 12834, 2877, -0.0670952, -0.667391, 0.599011, 0.0281177
20, 791, 1549, 23726, 12823, 2857, -0.067354, -0.666938, 0.59777, 0.0394945
20, 792, 1545, 23660, 12807, 2947, -0.0675753, -0.666473, 0.597889, 0.0341754
20, 793, 1544, 23618, 12792, 3004, -0.0677969, -0.667655, 0.597139, 0.0290388
20, 794, 1544, 23605, 12841, 2962, -0.067463, -0.66828, 0.594676, 0.0342347
20, 795, 1544, 23724, 12827, 2873, -0.0674014, -0.67162, 0.602421, 0.0408899
20, 796, 1544, 23660, 12757, 2999, -0.0673014, -0.669686, 0.599235, 0.0350248
20, 797, 1540, 23436, 12698, 3281, -0.0664914, -0.670458, 0.597605, 0.0289704
20, 798, 1539, 23450, 12761, 3213, -0.0661983, -0.670322, 0.5946, 0.0359327
20, 799, 1535, 23499, 12655, 3279, -0.0664149, -0.669848, 0.593029, 0.0346661
21, 800, 1534, 23467, 12694, 3268, -0.066325, -0.671143, 0.591032, 0.0274303
21, 801, 1534, 23464, 12613, 3351, -0.0662711, -0.670236, 0.595331, 0.0258955
21, 802, 1534, 23455, 12668, 3304, -0.0663265, -0.670814, 0.595296, 0.022184
21, 803, 1533, 23427, 12594, 3411, -0.0665543, -0.669926, 0.594084, 0.0156197
21, 804, 1533, 23474, 12400, 3559, -0.0664964, -0.667825, 0.591603, 0.0308831
21, 805, 1533, 23516, 12538, 3372, -0.0664619, -0.668319, 0.590976, 0.0325885
21, 806, 1533, 23418, 12512, 3504, -0.0663755, -0.665807, 0.589784, 0.0300323
21, 807, 1530, 23548, 12411, 3470, -0.0665439, -0.664629, 0.586722, 0.0360399
21, 808, 1529, 23671, 12621, 3141, -0.0667311, -0.668342, 0.591359, 0.0362643
21, 809, 1529, 23627, 12532, 3274, -0.0668506, -0.666954, 0.591084, 0.0284621
21, 810, 1527, 23635, 12518, 3287, -0.0664912, -0.667157, 0.587455, 0.0326115
21, 811, 1527, 23645, 12602, 3193, -0.0665572, -0.667273, 0.590327, 0.0231773
21, 812, 1526, 23672, 12572, 3195, -0.0668286, -0.664432, 0.589947, 0.022015
21, 813, 1525, 23745, 12495, 3201, -0.0665615, -0.665721, 0.589014, 0.0349387
21, 814, 1525, 23746, 12632, 3063, -0.0665749, -0.667776, 0.591295, 0.033698
21, 815, 1521, 23632, 12628, 3178, -0.0662607, -0.668179, 0.590095, 0.0307036
21, 816, 1520, 23657, 12462, 3320, -0.0662481, -0.668021, 0.591955, 0.0298178
21, 817, 1519, 23678, 12370, 3398, -0.0659351, -0.666816, 0.591582, 0.0350276
21, 818, 1519, 23594, 12417, 3427, -0.0659351, -0.666715, 0.593476, 0.0250821
21, 819, 1519, 23527, 12367, 3553, -0.0660615, -0.666117, 0.591627, 0.0246194
21, 820, 1518, 23548, 12225, 3669, -0.0660811, -0.664242, 0.59241, 0.0318907
21, 821, 1517, 23614, 12285, 3553, -0.0662127, -0.663723, 0.592236, 0.0299434
21, 822, 1517, 23600, 12360, 3486, -0.0662127, -0.663669, 0.591787, 0.0319119
21, 823, 1517, 23630, 12450, 3366, -0.0663268, -0.666748, 0.592157, 0.0343866
21, 824, 1515, 23646, 12463, 3345, -0.0661733, -0.667247, 0.59711, 0.0326964
21, 825, 1515, 23710, 12622, 3126, -0.0659901, -0.670194, 0.599545, 0.0336721
21, 826, 1514, 23616, 12581, 3259, -0.0662533, -0.671053, 0.599495, 0.0250533
21, 827, 1512, 23717, 12497, 3243, -0.0663354, -0.669847, 0.595305, 0.0285618
21, 828, 1512, 23678, 12635, 3142, -0.0664051, -0.670139, 0.594293, 0.0311525
21, 829, 1511, 23805, 12589, 3064, -0.0664512, -0.670363, 0.59569, 0.0368541
21, 830, 1511, 23857, 12673, 2933, -0.0666253, -0.671927, 0.598592, 0.038294
21, 831, 1511, 23844, 12652, 2964, -0.0665468, -0.673749, 0.602769, 0.0274586
21, 832, 1510, 23815, 12659, 2991, -0.0664061, -0.671459, 0.602996, 0.033896
21, 833, 1508, 23844, 12578, 3038, -0.0664833, -0.672582, 0.600408, 0.0364398
21, 834, 1506, 23694, 12451, 3309, -0.0664764, -0.671055, 0.59518, 0.0281564
21, 835, 1504, 23695, 12389, 3364, -0.0664966, -0.672122, 0.595452, 0.0313091
21, 836, 1504, 23677, 12449, 3332, -0.0665753, -0.671329, 0.595314, 0.0328073
21, 837, 1504, 23734, 12386, 3342, -0.066521, -0.67056, 0.593685, 0.0368579
21, 838, 1503, 23731, 12335, 3401, -0.0663287, -0.66864, 0.597172, 0.0330102
21, 839, 1503, 23637, 12581, 3246, -0.0663639, -0.668913, 0.600212, 0.0254896
22, 840, 1502, 23732, 12714, 3014, -0.0665402, -0.672223, 0.601123, 0.0257578
22, 841, 1502, 23534, 12655, 3263, -0.0665086, -0.671629, 0.599608, 0.0139941
22, 842, 1496, 23448, 12560, 3454, -0.0669629, -0.66992, 0.594109, 0.0160621
22, 843, 1493, 23613, 12479, 3377, -0.0667663, -0.670877, 0.599354, 0.0213959
22, 844, 1491, 23532, 12584, 3351, -0.066628, -0.672826, 0.599669, 0.0172574
22, 845, 1490, 23607, 12548, 3304, -0.0663567, -0.671773, 0.597512, 0.021745
22, 846, 1490, 23474, 12460, 3531, -0.0662604, -0.665711, 0.590659, 0.0216104
22, 847, 1490, 23593, 12476, 3396, -0.0662686, -0.665254, 0.593452, 0.0225522
22, 848, 1489, 23573, 12604, 3293, -0.0660474, -0.66683, 0.597326, 0.0171669
22, 849, 1488, 23661, 12778, 3016, -0.0662932, -0.67067, 0.60227, 0.0212882
22, 850, 1485, 23622, 12605, 3236, -0.0660575, -0.667153, 0.595905, 0.0236985
22, 851, 1484, 23440, 12395, 3632, -0.0665603, -0.667606, 0.595767, 0.0213529
22, 852, 1483, 23434, 12274, 3762, -0.0666299, -0.662597, 0.589963, 0.0237306
22, 853, 1483, 23411, 12364, 3701, -0.0665916, -0.661116, 0.594076, 0.0154611
22, 854, 1483, 23487, 12347, 3641, -0.0665493, -0.662675, 0.5935, 0.0167315
22, 855, 1482, 23404, 12186, 3885, -0.0667179, -0.659261, 0.58997, 0.0192694
22, 856, 1479, 23384, 12463, 3641, -0.0668809, -0.66164, 0.595699, 0.0077175
22, 857, 1478, 23613, 12512, 3356, -0.0668053, -0.661704, 0.596101, 0.014478
22, 858, 1478, 23613, 12566, 3300, -0.0667404, -0.663183, 0.592131, 0.0181371
22, 859, 1476, 23559, 12610, 3309, -0.06663, -0.662958, 0.591625, 0.0204798
22, 860, 1472, 23561, 12693, 3223, -0.0673028, -0.664566, 0.592477, 0.0143542
22, 861, 1471, 23537, 12603, 3344, -0.0675336, -0.665251, 0.590492, 0.0214377
22, 862, 1470, 23671, 12605, 3207, -0.067622, -0.664612, 0.59538, 0.0259285
22, 863, 1466, 23654, 12519, 3312, -0.06796, -0.664758, 0.590255, 0.0302808
22, 864, 1464, 23660, 12532, 3300, -0.0677967, -0.664463, 0.591393, 0.022419
22, 865, 1464, 23716, 12640, 3133, -0.0676864, -0.663719, 0.594962, 0.0348069
22, 866, 1464, 23605, 12477, 3393, -0.0676937, -0.661516, 0.589175, 0.036099
22, 867, 1464, 23707, 12599, 3175, -0.0677596, -0.663546, 0.592097, 0.037245
22, 868, 1460, 23750, 12506, 3242, -0.0676628, -0.66602, 0.595065, 0.0480594
22, 869, 1459, 23701, 12516, 3279, -0.0677719, -0.66776, 0.60137, 0.0371521
22, 870, 1458, 23636, 12407, 3448, -0.0679692, -0.668528, 0.595909, 0.0393169
22, 871, 1453, 23653, 12543, 3310, -0.0680078, -0.667986, 0.597591, 0.0373322
22, 872, 1451, 23664, 12702, 3139, -0.0680515, -0.666724, 0.597908, 0.0279548
22, 873, 1450, 23792, 12657, 3058, -0.0678185, -0.666672, 0.600689, 0.0382846
22, 874, 1450, 23802, 12595, 3112, -0.0677598, -0.667745, 0.604484, 0.0397539
22, 875, 1450, 23670, 12620, 3225, -0.0677891, -0.667616, 0.600964, 0.037463
22, 876, 1450, 23568, 12589, 3356, -0.0676793, -0.665312, 0.600501, 0.0252398
22, 877, 1448, 23504, 12429, 3574, -0.0673508, -0.663935, 0.594087, 0.0286346
22, 878, 1446, 23673, 12472, 3374, -0.0672441, -0.662933, 0.591549, 0.0428178
22, 879, 1445, 23587, 12485, 3445, -0.0670937, -0.663738, 0.597134, 0.0386404
23, 880, 1445, 23702, 12543, 3277, -0.067052, -0.666193, 0.596112, 0.0428492
23, 881, 1445, 23608, 12556, 3360, -0.067052, -0.665185, 0.593718, 0.0404427
23, 882, 1444, 23584, 12571, 3363, -0.0667328, -0.665567, 0.592135, 0.0357122
23, 883, 1443, 23512, 12569, 3452, -0.0667739, -0.667931, 0.593007, 0.0363054
23, 884, 1442, 23673, 12674, 3181, -0.0665929, -0.667497, 0.593602, 0.0460332
23, 885, 1441, 23601, 12648, 3277, -0.0669678, -0.668132, 0.593672, 0.0441801
23, 886, 1436, 23538, 12587, 3399, -0.0665844, -0.665761, 0.590507, 0.0422164
23, 887, 1436, 23648, 12573, 3308, -0.0664888, -0.669226, 0.590218, 0.0509812
23, 888, 1434, 23561, 12442, 3526, -0.0664431, -0.666669, 0.593326, 0.0402533
23, 889, 1431, 23609, 12522, 3403, -0.0661746, -0.667538, 0.594891, 0.0451621
23, 890, 1430, 23640, 12582, 3309, -0.0663101, -0.672583, 0.597934, 0.0461242
23, 891, 1426, 23548, 12577, 3419, -0.06583, -0.669567, 0.594707, 0.0404855
23, 892, 1426, 23533, 12653, 3357, -0.0657615, -0.668135, 0.596832, 0.0289811
23, 893, 1426, 23507, 12852, 3180, -0.0658557, -0.668086, 0.599842, 0.0275195
23, 894, 1425, 23444, 12767, 3332, -0.0659733, -0.668137, 0.597027, 0.0360905
23, 895, 1425, 23732, 12783, 3031, -0.0659733, -0.670818, 0.598811, 0.0427079
23, 896, 1425, 23774, 12770, 3005, -0.0660956, -0.670019, 0.602777, 0.0419078
23, 897, 1419, 23731, 12703, 3106, -0.0661882, -0.66818, 0.601664, 0.0407415
23, 898, 1416, 23597, 12656, 3296, -0.0663421, -0.666544, 0.599852, 0.0407313
23, 899, 1415, 23581, 12802, 3159, -0.0660597, -0.667655, 0.598114, 0.0427023
23, 900, 1414, 23594, 12743, 3211, -0.0657737, -0.670095, 0.597958, 0.0353445
23, 901, 1413, 23590, 12702, 3260, -0.0657561, -0.670232, 0.59844, 0.0393406
23, 902, 1413, 23628, 12725, 3200, -0.0657995, -0.669086, 0.597339, 0.0320556
23, 903, 1411, 23514, 12706, 3325, -0.0661548, -0.668523, 0.596512, 0.0257824
23, 904, 1410, 23635, 12892, 3022, -0.0661704, -0.672318, 0.598539, 0.0223548
23, 905, 1409, 23582, 12909, 3050, -0.0663172, -0.67086, 0.599629, 0.0178294
23, 906, 1408, 23543, 12927, 3071, -0.0662932, -0.669672, 0.600038, 0.0224427
23, 907, 1405, 23595, 12868, 3083, -0.065934, -0.670216, 0.598719, 0.0225925
23, 908, 1404, 23568, 12775, 3206, -0.0658917, -0.669987, 0.598433, 0.0251666
23, 909, 1403, 23365, 12640, 3540, -0.0655997, -0.665129, 0.592929, 0.0161074
23, 910, 1402, 23336, 12656, 3563, -0.0654805, -0.664334, 0.585756, 0.0145326
23, 911, 1400, 23502, 12732, 3323, -0.0653217, -0.666085, 0.588103, 0.0187909
23, 912, 1399, 23627, 12863, 3072, -0.0658938, -0.667417, 0.590586, 0.0232282
23, 913, 1399, 23546, 12783, 3224, -0.0660022, -0.668283, 0.591934, 0.0274389
23, 914, 1396, 23551, 12850, 3163, -0.0661994, -0.666463, 0.593094, 0.0241629
23, 915, 1394, 23495, 12768, 3309, -0.0656455, -0.666469, 0.590848, 0.0257483
23, 916, 1393, 23616, 12888, 3072, -0.0657607, -0.666774, 0.593433, 0.0276359
23, 917, 1392, 23609, 12898, 3065, -0.0657559, -0.669874, 0.593615, 0.0176127
23, 918, 1390, 23718, 12904, 2951, -0.0648725, -0.669214, 0.599243, 0.0257671
23, 919, 1386, 23623, 12869, 3084, -0.0642156, -0.669582, 0.60104, 0.0189724
24, 920, 1385, 23652, 12839, 3083, -0.0642838, -0.670512, 0.600127, 0.0219987
24, 921, 1384, 23501, 12615, 3458, -0.0643719, -0.669753, 0.593742, 0.0212194
24, 922, 1382, 23665, 12602, 3303, -0.0641084, -0.66652, 0.596324, 0.0377627
24, 923, 1382, 23684, 12627, 3269, -0.0640003, -0.668261, 0.598885, 0.0299437
24, 924, 1382, 23904, 12724, 2951, -0.0640285, -0.668577, 0.60399, 0.0268798
24, 925, 1382, 23872, 12657, 3043, -0.0639768, -0.666857, 0.600924, 0.0293967
24, 926, 1382, 23841, 12494, 3229, -0.0640362, -0.666514, 0.603406, 0.035728
24, 927, 1382, 23710, 12518, 3351, -0.0640571, -0.664198, 0.601648, 0.0276863
24, 928, 1382, 23721, 12583, 3274, -0.0640571, -0.664523, 0.601403, 0.0143273
24, 929, 1381, 23770, 12578, 3228, -0.0644346, -0.665956, 0.601464, 0.0302847
24, 930, 1381, 23612, 12532, 3432, -0.0645085, -0.663351, 0.598276, 0.0189108
24, 931, 1381, 23772, 12603, 3194, -0.064568, -0.665245, 0.602441, 0.0298652
24, 932, 1379, 23784, 12640, 3153, -0.0646775, -0.665142, 0.601019, 0.0358227
24, 933, 1379, 23647, 12796, 3144, -0.0647699, -0.666337, 0.599801, 0.0191599
24, 934, 1378, 23757, 12714, 3119, -0.0647717, -0.666432, 0.602235, 0.0229923
24, 935, 1378, 23734, 12704, 3153, -0.0647898, -0.666808, 0.598075, 0.0235488
24, 936, 1377, 23911, 12740, 2939, -0.0647442, -0.667609, 0.605601, 0.0317315
24, 937, 1374, 23797, 12836, 2959, -0.0647067, -0.667187, 0.601269, 0.015938
24, 938, 1374, 23930, 12828, 2837, -0.0646769, -0.671897, 0.605841, 0.0338948
24, 939, 1373, 23848, 12780, 2962, -0.0642755, -0.672841, 0.599827, 0.0426743
24, 940, 1372, 23748, 12752, 3099, -0.0642652, -0.672184, 0.602069, 0.0210491
24, 941, 1368, 23787, 12631, 3177, -0.063888, -0.669064, 0.607221, 0.027154
24, 942, 1367, 23840, 12618, 3148, -0.0640297, -0.669047, 0.606398, 0.0213455
24, 943, 1366, 23728, 12597, 3279, -0.0639422, -0.667772, 0.605867, 0.0286115
24, 944, 1366, 23862, 12682, 3059, -0.0641136, -0.67108, 0.60627, 0.0285433
24, 945, 1366, 23706, 12475, 3411, -0.0640873, -0.668419, 0.601736, 0.0276355
24, 946, 1365, 23640, 12570, 3386, -0.0640386, -0.668559, 0.606257, 0.0161219
24, 947, 1362, 23743, 12653, 3212, -0.0636807, -0.670114, 0.610537, 0.0164469
24, 948, 1362, 23812, 12649, 3142, -0.0637503, -0.670453, 0.607968, 0.0240462
24, 949, 1361, 23717, 12448, 3436, -0.0635769, -0.669681, 0.601543, 0.03187
24, 950, 1359, 23702, 12371, 3527, -0.0636102, -0.67033, 0.599828, 0.0341572
24, 951, 1356, 23720, 12415, 3470, -0.0639556, -0.668133, 0.596087, 0.0313334
24, 952, 1354, 23589, 12492, 3523, -0.0635058, -0.666109, 0.599171, 0.0172459
24, 953, 1354, 23419, 12560, 3614, -0.0635004, -0.667483, 0.600455, 0.00384587
24, 954, 1352, 23520, 12613, 3471, -0.0633234, -0.667674, 0.600121, 0.014875
24, 955, 1352, 23557, 12765, 3286, -0.0633234, -0.669022, 0.599897, 0.0164567
24, 956, 1351, 23428, 12709, 3467, -0.0632149, -0.666956, 0.598743, 0.00526612
24, 957, 1350, 23399, 12697, 3519, -0.063684, -0.666736, 0.598706, 0.00691845
24, 958, 1349, 23336, 12767, 3508, -0.0637847, -0.668051, 0.595119, -0.000853271
24, 959, 1348, 23326, 12641, 3637, -0.0637013, -0.667426, 0.596932, 0.014417
25, 960, 1347, 23402, 12781, 3426, -0.0636358, -0.668464, 0.595255, -0.000456259
25, 961, 1345, 23351, 12719, 3532, -0.0636102, -0.666883, 0.597114, 0.0040557
25, 962, 1344, 23375, 12611, 3616, -0.0636127, -0.664634, 0.595163, 0.00531279
25, 963, 1344, 23187, 12476, 3930, -0.0637163, -0.660991, 0.589113, 0.00759767
25, 964, 1344, 23219, 12635, 3751, -0.0637491, -0.662048, 0.590435, -0.00215421
25, 965, 1343, 23384, 12536, 3685, -0.064064, -0.663357, 0.588643, 0.0189832
25, 966, 1342, 23447, 12606, 3552, -0.0638104, -0.664822, 0.587652, 0.0180299
25, 967, 1342, 23491, 12478, 3644, -0.0637601, -0.66255, 0.593381, 0.0238213
25, 968, 1341, 23339, 12519, 3757, -0.0633645, -0.661872, 0.590185, 0.01681
25, 969, 1340, 23353, 12302, 3965, -0.0633831, -0.662508, 0.589978, 0.0288691
25, 970, 1340, 23558, 12560, 3500, -0.0633831, -0.664229, 0.595636, 0.0232331
25, 971, 1340, 23652, 12648, 3311, -0.0632022, -0.664417, 0.591003, 0.0264571
25, 972, 1340, 23541, 12610, 3455, -0.0630155, -0.663584, 0.589999, 0.0277736
25, 973, 1340, 23599, 12590, 3430, -0.0630155, -0.667022, 0.593997, 0.0245218
25, 974, 1339, 23501, 12465, 3639, -0.0637016, -0.666175, 0.591817, 0.0323797
25, 975, 1339, 23573, 12513, 3531, -0.0635801, -0.664798, 0.591095, 0.0222858
25, 976, 1339, 23285, 12558, 3772, -0.0637702, -0.663738, 0.587092, 0.0153601
25, 977, 1336, 23534, 12798, 3294, -0.0636629, -0.666964, 0.594312, 0.0249034
25, 978, 1336, 23508, 12595, 3525, -0.0636232, -0.668696, 0.593845, 0.0393007
