14, 525, 200, 127196, 45901.2, 190.966, 0, 57452.2, 20963.4, 56294.7, 20601.5, 80421.3, 25811.1, 200, 161
14, 526, 200, 150735, 47510.6, 247.886, 0, 65878.4, 21555.8, 68860.8, 17031.2, 96702, 28715.2, 200, 162
14, 527, 200, 153549, 50442.1, 395.426, 0, 67507.4, 22124, 66696.1, 20173, 99739.7, 29044, 200, 165
14, 528, 200, 132924, 41811.2, 173.183, 0, 57578.2, 21308.6, 62046.6, 16797.8, 87109.6, 23549.8, 200, 152
14, 529, 200, 140786, 45676.9, 839.445, 0, 65467.2, 22523, 64182.4, 18012.1, 86995, 25798.4, 200, 150
14, 530, 200, 136792, 49403.9, 118.679, 0, 58458.9, 21701.2, 66272.9, 19890.9, 86174.5, 29690.1, 200, 163
14, 531, 200, 145693, 43322.3, 658.829, 0, 66930.9, 21428, 72770.7, 18639.1, 85332.4, 22838.8, 200, 171
14, 532, 200, 150971, 44099.8, 782.266, 0, 69933.4, 22178.3, 69038.2, 19631.5, 96388.3, 22704.6, 200, 165
14, 533, 200, 118634, 36691.9, 362.994, 0, 59476.5, 18498.7, 58498.1, 16298.2, 67583.1, 18873.2, 200, 143
14, 534, 200, 135080, 41178.9, 354.539, 0, 62793.5, 17853.3, 57769.1, 16977.5, 86384.6, 24294.7, 200, 151
14, 535, 200, 133931, 38483.8, 225.007, 0, 64624.7, 17832.1, 55202.1, 17391.9, 86984.8, 20517.8, 200, 147
14, 536, 200, 126838, 35703.4, 939.122, 0, 61958.2, 16566.5, 56278.9, 17149, 79507.8, 17978.7, 200, 154
14, 537, 200, 147609, 39615.3, 556.105, 0, 70912.2, 20773.3, 69466.1, 18720.3, 86149.5, 18874.5, 200, 157
14, 538, 200, 149049, 42897.5, 329.416, 0, 70513.4, 20460.9, 63955.5, 18832.4, 96128.6, 23244.9, 200, 161
14, 539, 200, 139991, 38334.1, 886.864, 0, 62645.6, 19650.6, 63660.2, 15548.4, 88413.4, 20585.1, 200, 141
14, 540, 200, 142253, 38778, 390.032, 0, 66537.5, 20049.7, 69819.7, 16084.1, 83901.1, 19862.8, 200, 152
14, 541, 200, 139075, 40613.3, 429.942, 0, 63837.1, 20113.2, 69178.9, 16582.3, 82535.9, 22494.9, 198, 151
14, 542, 200, 134452, 40288.1, 172.598, 0, 61471, 20530.6, 60789, 18827, 83148.8, 19307.2, 200, 152
14, 543, 200, 144255, 45877.4, 157.671, 0, 64670.2, 22297, 66328.9, 16943.6, 91295.4, 26573.5, 200, 152
14, 544, 200, 159507, 47245.2, 548.686, 0, 69997, 21500.7, 65888, 19176.4, 106701, 27651, 200, 162
14, 545, 200, 154869, 39744.8, 168.333, 20, 74353.2, 20718, 70023.4, 17617.6, 94369.9, 19983.9, 200, 152
14, 546, 200, 148846, 37938.1, 163.984, 0, 67138.5, 21557.8, 69737.2, 16319.8, 90584.3, 16980.6, 200, 160
14, 547, 200, 133615, 32849.7, 405.863, 0, 61304.5, 17182.5, 64922.8, 13582.4, 78912.6, 16671.5, 200, 165
14, 548, 200, 145721, 43346.4, 310.728, 0, 70102, 20970.2, 65771.2, 19264.2, 89988.5, 22499.6, 200, 159
14, 549, 200, 133991, 35266.8, 532.59, 0, 64042.4, 20114.5, 55183.4, 15279.5, 85189.4, 15797.7, 200, 161
14, 550, 200, 135739, 40075.4, 299.893, 0, 60257.7, 20945.7, 66539.2, 16986.9, 83521.2, 18774.4, 200, 162
14, 551, 200, 136806, 33846.1, 586.163, 0, 69371.7, 19704.1, 62169.1, 14640.5, 78606.9, 15120.9, 200, 155
14, 552, 200, 135050, 38210.5, 774.822, 0, 64272.4, 19203.4, 68120.2, 17394.3, 77506.8, 18382.9, 200, 154
14, 553, 200, 144568, 37685.8, 421.455, 0, 67765, 20445.9, 70595.8, 17762.6, 86299.3, 15900.1, 200, 154
14, 554, 200, 126036, 33550.1, 107.257, 0, 60662.7, 16284.3, 56577, 15587.8, 76624.5, 16628.1, 200, 154
14, 555, 200, 111872, 34339.3, 721.358, 0, 52403.3, 17709.2, 57241.5, 14252, 64066, 17351.3, 200, 153
14, 556, 200, 147577, 40711.7, 356.453, 20, 66783.5, 20280.6, 65169.8, 18203.6, 94853.5, 20713.2, 200, 173
14, 557, 200, 121350, 35493.1, 170.786, 117.199, 59210.1, 19877, 57161.1, 14702.2, 71786.7, 16421.8, 200, 155
14, 558, 200, 157517, 46846.4, 281.878, 64.9913, 76423.5, 23642, 66734.7, 20462.4, 95872.4, 24601.3, 200, 163
14, 559, 200, 146941, 39810.1, 173.173, 0, 64249.7, 19200.6, 63553.1, 16156.6, 96701.9, 22617.4, 200, 164
15, 560, 200, 139209, 35457.9, 317.964, 0, 63825.7, 19265.7, 67878.1, 16469.4, 83019.9, 15824.4, 200, 155
15, 561, 200, 133303, 39073.5, 362.757, 0, 63754, 18445.3, 64188, 16095.1, 77741.8, 21337.6, 200, 160
15, 562, 200, 124261, 33124.7, 202.734, 0, 61445.2, 18316.2, 60037.2, 15409.7, 70626.5, 13629.8, 197, 165
15, 563, 200, 140805, 38240.1, 208.298, 0, 70244.9, 19270.6, 63338.9, 16381.7, 81229.8, 20221.9, 200, 160
15, 564, 200, 165154, 48815.5, 564.779, 0, 68768.3, 23210.3, 72336.7, 18945.7, 110588, 28226.3, 200, 169
15, 565, 200, 153848, 41378.1, 225.107, 0, 69923.4, 23105.4, 73546.7, 17503.8, 92654.2, 19345.8, 200, 169
15, 566, 200, 143452, 40892.2, 517.428, 0, 69721.2, 19711.9, 63313, 15592.6, 88813.3, 22949, 200, 164
15, 567, 200, 155605, 41374.3, 285.561, 0, 69808.9, 21246.8, 77791.3, 17529.2, 93248, 21870.6, 200, 162
15, 568, 200, 140238, 39348, 535.243, 0, 67282, 18276.1, 65496.2, 15644.8, 85282.2, 21861.8, 200, 157
15, 569, 200, 155014, 41896.3, 313.792, 0, 67574, 22984.4, 76262.4, 16761.7, 95601.9, 21085.7, 200, 159
15, 570, 200, 146533, 42273, 254.424, 0, 64292, 23387.8, 67259.3, 18393.2, 93518.1, 19561.6, 200, 172
15, 571, 200, 137257, 41076.6, 290.492, 10, 62293.5, 20702.4, 67825.5, 18158.9, 83015.3, 21916.3, 200, 167
15, 572, 200, 129367, 39897.9, 353.228, 0, 58646, 20519.5, 60048.3, 16105.4, 79243.7, 20763.4, 200, 165
15, 573, 200, 138328, 39710, 396.203, 0, 67383.7, 19007.3, 59698, 17492.5, 86082.9, 21390.1, 200, 169
15, 574, 200, 141167, 39885.5, 307.334, 89.9722, 63226.5, 20560.2, 66481.5, 17403.7, 88207.8, 20456.5, 200, 159
15, 575, 200, 142564, 43201.5, 511.744, 0, 65421.9, 19495.4, 65067.4, 16505.2, 87388.8, 25339.2, 200, 153
15, 576, 200, 138165, 48650.8, 279.613, 0, 57062.8, 21338.1, 60022.5, 18269.8, 90798.4, 31262.1, 200, 152
15, 577, 200, 138249, 39857.3, 252.588, 0, 59198.1, 21192.1, 64016.4, 18392.2, 89078.4, 19895.1, 200, 158
15, 578, 200, 151947, 43372.7, 337.046, 0, 68095.4, 23055.2, 72388.2, 18192.4, 93812.5, 21189.6, 200, 163
15, 579, 200, 165542, 44814.3, 303.689, 0, 75879.3, 20578.5, 72932.5, 18401.5, 104553, 25797.2, 200, 164
15, 580, 200, 155838, 49522.4, 191.221, 0, 72195.1, 25278.4, 73094.7, 18005.2, 95799.4, 28071.2, 200, 166
15, 581, 200, 145585, 43707.3, 484.18, 0, 62138.7, 21359.2, 63680.6, 17798.1, 96746.4, 24389.4, 200, 156
15, 582, 200, 135041, 39010.9, 226.672, 0, 63268.2, 19814.4, 60001.2, 16266, 84626, 20759.7, 200, 159
15, 583, 200, 137686, 41627.7, 376.383, 0, 64000, 20469, 61709, 15322.8, 86966.6, 24345.3, 199, 152
15, 584, 200, 128825, 43551.8, 107.308, 0, 60160, 19804.1, 57464, 18146.7, 79500.1, 26291.7, 200, 155
15, 585, 200, 127318, 37813.4, 307.529, 0, 63150.5, 20755.3, 60392, 18494.3, 73496.9, 15789.5, 200, 161
15, 586, 200, 141867, 41393.5, 437.377, 0, 66770.6, 22060.4, 66027.4, 16854.5, 83928.6, 20183.9, 200, 162
15, 587, 200, 118827, 40269.2, 723.77, 0, 53292.8, 20669.5, 58910.6, 17488.3, 69461.4, 19923.6, 200, 148
15, 588, 200, 141091, 38827.2, 638.354, 0, 63912.3, 21676.6, 64057.5, 14580, 87158.3, 19517.2, 200, 158
15, 589, 200, 146088, 36617.3, 262.82, 0, 66578.7, 20772.5, 69881.6, 14829.2, 89248.3, 17678, 200, 156
15, 590, 200, 137109, 41834.5, 257.009, 0, 61616.6, 18660.1, 61673.6, 15725.9, 87448.9, 25624.1, 200, 163
15, 591, 200, 141984, 44395.6, 527.187, 0, 65422.1, 21121.5, 68294.7, 19888.9, 84305, 23495.9, 200, 165
15, 592, 200, 143335, 35944.5, 275.947, 0, 59653, 19234.6, 61261, 14654, 96455.8, 18012.9, 200, 154
15, 593, 200, 136824, 40391.2, 354.857, 0, 59728.2, 21811.3, 65781.6, 16242.1, 84322.2, 21250.2, 200, 164
15, 594, 200, 140580, 39133.9, 159.523, 0, 62603.1, 21648.4, 63553.3, 15354.9, 88244, 18935.9, 200, 159
15, 595, 200, 153996, 43425, 446.741, 20, 71175.9, 21867.9, 70728.1, 17355.8, 93723.9, 23866.6, 200, 163
15, 596, 200, 150951, 43587.1, 299.585, 0, 69522.9, 21129.6, 66817.4, 17854.8, 94885.9, 24345, 200, 159
15, 597, 200, 139498, 38317.2, 621.512, 0, 59483.5, 21062, 65333.7, 14649.3, 87973.3, 18931.9, 200, 155
15, 598, 200, 128560, 45053.1, 907.053, 0, 61570, 22137.9, 58592.5, 18491.5, 77075.3, 24665, 200, 175
15, 599, 200, 138561, 38403.9, 161.427, 0, 61950.7, 20644.7, 59676.7, 17330.1, 91205, 18342, 200, 152
16, 600, 200, 125571, 40068.8, 43.9698, 0, 55941.9, 19793.1, 56625.4, 15105.3, 77436.7, 22100.2, 200, 162
16, 601, 200, 142891, 46044.7, 201.585, 0, 67668.6, 25173, 58637, 16686.7, 91296.1, 25063.3, 200, 167
16, 602, 200, 118520, 45338.7, 191.268, 0, 56118.8, 20952.6, 53488.6, 16838.7, 72157.3, 26973.5, 200, 162
16, 603, 200, 139804, 43113.2, 386.79, 0, 59567.9, 23004.5, 62219.9, 17468.8, 91270, 22665.2, 200, 156
16, 604, 200, 124639, 38723.6, 201.344, 0, 55058, 21204.2, 60728.3, 14799, 75779.9, 19419.2, 200, 165
16, 605, 200, 136970, 48130.5, 51.1896, 0, 64304.3, 26209.5, 63347.9, 18653.8, 81461.1, 24331.4, 200, 159
16, 606, 200, 122527, 38319.4, 134.714, 0, 59585.8, 20232, 56698.5, 15609.9, 72767.1, 19392.5, 200, 159
16, 607, 200, 132510, 41531.5, 517.045, 0, 61285.7, 23001.1, 59740.6, 15809.6, 81580.8, 20786.1, 200, 161
16, 608, 200, 133028, 43266.7, 78.9698, 0, 56222.3, 22648.2, 64420.2, 15680, 81096.8, 22822.1, 200, 166
16, 609, 200, 125568, 39432.3, 387.488, 0, 54034.7, 19321.8, 58644, 15927, 79851.4, 21398.5, 200, 157
16, 610, 200, 134709, 37951.3, 436.265, 0, 65690.7, 18999.6, 58769.2, 15994, 82918.9, 19037.8, 200, 148
16, 611, 200, 120037, 37391.4, 133.06, 0, 61208.3, 19826.2, 55758.1, 15981.2, 69167.5, 17728.5, 200, 157
16, 612, 200, 141566, 43304.7, 341.949, 0, 62281.7, 22756.1, 70071.9, 17205.8, 84615.9, 21977.2, 199, 159
16, 613, 200, 134180, 45267.3, 738.196, 0, 60881.7, 23494.5, 64606.2, 17476.5, 79966.4, 23772.6, 200, 154
16, 614, 200, 153833, 43945.3, 514.658, 0, 65520.7, 24135.7, 73985, 16800.5, 96599, 22142.5, 200, 167
16, 615, 200, 119448, 41648.4, 452.387, 10, 52440, 20624.7, 56541.3, 16765.9, 72872.1, 23354.4, 200, 154
16, 616, 200, 136935, 39214.6, 576.812, 0, 66848.8, 20734.2, 66397.9, 16681.4, 79402.4, 19396.7, 200, 156
16, 617, 200, 133312, 39255.2, 318.144, 0, 63745.1, 21958.3, 58921.5, 15129.9, 81912.5, 19544.4, 200, 153
16, 618, 200, 145940, 34642.6, 366.121, 0, 57056, 19208.6, 68187.7, 15355.8, 96239.5, 15004.1, 200, 152
16, 619, 200, 91486.7, 28471.9, 113.373, 0, 39290.4, 14014.8, 44765.3, 10947.5, 55691.9, 15893.9, 199, 134
16, 620, 200, 134224, 36190.4, 442.575, 0, 66536.5, 18560.3, 59405, 15371, 83018.5, 18337.3, 199, 152
16, 621, 200, 127230, 36661.8, 259.614, 0, 57498.6, 19289.3, 64335.9, 15420.7, 75181.2, 18970.1, 200, 155
16, 622, 200, 136442, 36185.5, 181.314, 0, 58892.6, 19967.5, 67465.8, 13439.2, 81951.5, 18404.3, 200, 145
16, 623, 200, 124034, 37662.5, 75.5149, 0, 53805.9, 17809.5, 51749.1, 15881.1, 82211.1, 21419.3, 200, 160
16, 624, 200, 154691, 44998.2, 576.364, 0, 65732.8, 21646.4, 69962.6, 17128.9, 102542, 26204.2, 200, 162
16, 625, 200, 156544, 40842.9, 233.464, 0, 70318.5, 21181.2, 70599.5, 17757.3, 97740.3, 20553.9, 200, 157
16, 626, 200, 144932, 41360.3, 43.9698, 0, 65330.1, 19139.7, 72573.4, 19144.7, 86448.1, 22306.4, 200, 160
16, 627, 200, 124267, 33945.3, 218.7, 0, 53510.2, 16775, 58645.2, 14712, 78613.2, 19029.3, 199, 154
16, 628, 200, 140406, 37332.5, 304.973, 0, 57094.6, 18133.4, 55440.1, 16127.4, 96219.7, 19705.6, 200, 152
16, 629, 200, 136981, 39222.8, 487.801, 0, 58931.9, 20028.1, 63345.5, 15347.3, 88106.4, 21183.2, 200, 161
16, 630, 200, 150826, 40965, 766.679, 0, 60868.9, 20012.4, 64329.2, 17253.4, 103572, 22290.9, 200, 166
16, 631, 200, 147197, 35325.1, 341.317, 0, 64848.4, 18444, 60608.3, 14594.1, 97780.5, 18093.2, 200, 151
16, 632, 200, 167977, 36697.6, 128.392, 0, 73886.7, 21654.2, 74005.8, 15918.7, 109857, 15958.6, 200, 173
16, 633, 200, 135339, 32645.9, 415.17, 0, 62822.4, 16345.4, 61029.2, 13168.8, 84854.2, 17328.8, 200, 153
16, 634, 200, 153864, 38034.7, 440.699, 0, 71241.7, 19031, 62579.3, 17144.3, 100653, 19228.6, 200, 153
16, 635, 200, 167945, 36517.8, 387.458, 0, 74846.5, 19509.9, 71585.8, 15837.5, 112008, 17304.9, 200, 158
16, 636, 200, 138684, 40335.9, 684.548, 0, 66137.7, 21605.3, 68021.3, 16486.8, 80368.2, 20057.8, 200, 159
16, 637, 200, 157200, 44605.8, 103.193, 0, 69755.6, 20930.3, 69069.7, 19826.5, 101211, 23574.1, 200, 173
16, 638, 200, 129862, 36507.1, 137.343, 0, 62832.6, 18938.2, 60043.4, 16607, 78938.4, 17573.1, 200, 159
16, 639, 200, 133462, 31299, 379.996, 0, 58232.6, 15746.1, 58879.7, 14039.4, 86903.9, 15500.8, 200, 154
17, 640, 200, 128067, 36780.7, 274.623, 0, 60368.6, 19088.8, 61146.1, 13141, 76489.6, 20850.3, 200, 157
17, 641, 200, 148784, 47231.8, 1190.85, 0, 67874.1, 22000.7, 66508.4, 18667.6, 93785.9, 27398, 200, 168
17, 642, 200, 161033, 47618.9, 416.872, 0, 68539, 21452, 72385.9, 20169.1, 104550, 28060, 200, 169
17, 643, 200, 147301, 38321.4, 652.379, 0, 60425.5, 18590.6, 62979.3, 17405.1, 100406, 20422.5, 200, 159
17, 644, 200, 142935, 40499.4, 511.603, 0, 71631.9, 19721.8, 65262.6, 17452, 85274.9, 21614.7, 200, 164
17, 645, 200, 135420, 39727.9, 573.977, 0, 65790.8, 19635.8, 68483.9, 18720.4, 75735.9, 19673.1, 200, 155
17, 646, 200, 133352, 40070.8, 339.053, 10, 55956.3, 18811.2, 62267, 16565, 87334.9, 22315.6, 200, 163
17, 647, 200, 164782, 45591.9, 381.688, 0, 69668.3, 20439.7, 68319.1, 19322, 112340, 27079, 200, 169
17, 648, 200, 139465, 34980, 481.675, 0, 65896.8, 19013.1, 63187.5, 16578.9, 87574.7, 15548.3, 200, 154
17, 649, 200, 171160, 51128.2, 212.597, 0, 74984.7, 22976.2, 72300.1, 22245.5, 114837, 29701.7, 200, 161
17, 650, 200, 142879, 40852.8, 221.14, 0, 60326, 20435.5, 67116.3, 19159.7, 92063.1, 19804.2, 200, 169
17, 651, 200, 128238, 34288.4, 265.371, 136.776, 57999.7, 17610.7, 58488.1, 16518.5, 81493.7, 15238.5, 198, 156
17, 652, 200, 124957, 38051.1, 153.456, 0, 60829.6, 17714.4, 53505.3, 16302.4, 76334.4, 21467.1, 200, 154
17, 653, 200, 151180, 41460.4, 127.101, 0, 69323.3, 20134.3, 70839.6, 18160.4, 94622.3, 22164.6, 200, 157
17, 654, 200, 140302, 38767.5, 285.348, 20, 60557.8, 19669.6, 65279.2, 17423.4, 89763.8, 19099.8, 200, 155
17, 655, 200, 129975, 34829.9, 170.344, 0, 57545.7, 16887.6, 55986.6, 14505.6, 84859.9, 19190.5, 200, 149
17, 656, 200, 123589, 31228, 200.789, 0, 57400.5, 16865, 60425.4, 14418.2, 74150.4, 14431.9, 197, 141
17, 657, 200, 113530, 33997, 653.71, 0, 58225.5, 17457.9, 51119.8, 14144.8, 65410.8, 16559.6, 200, 148
17, 658, 200, 135805, 33952.4, 341.329, 0, 69261, 17639, 62562.7, 15638.1, 80321.5, 16048, 200, 148
17, 659, 200, 140193, 40805.1, 695.307, 74.8936, 65967.9, 18734.6, 62767.4, 16968.3, 85958.2, 23169.5, 200, 153
17, 660, 200, 146292, 40856.9, 202.169, 0, 64017.7, 20543.4, 67609, 17491.8, 93366.3, 21637.6, 200, 168
17, 661, 200, 133666, 36435.4, 330.13, 0, 65680, 17189.7, 61108.2, 17402.4, 78388.3, 17838.6, 200, 167
17, 662, 200, 141339, 34946.9, 320.2, 0, 67307.6, 18780.7, 61108.1, 14521.6, 89560.5, 16862.8, 200, 149
17, 663, 200, 157811, 32072, 230.026, 0, 72981.7, 17216.4, 69860.8, 13710.8, 100476, 14465.7, 200, 149
17, 664, 200, 136491, 36651.1, 79.5193, 0, 67242.1, 17824.1, 61671.3, 15252, 82320.4, 19758.8, 200, 151
17, 665, 200, 137052, 33124.1, 441.244, 0, 67746.3, 17093.7, 59286.4, 14392, 83453.2, 16918.8, 200, 151
17, 666, 200, 160537, 41304.8, 136.369, 0, 67933.3, 20439, 68920.2, 17710, 107810, 22200.7, 200, 160
17, 667, 200, 124311, 36623, 341.856, 0, 57500.3, 19132.5, 57422.7, 15813, 75963.9, 17863.3, 200, 149
17, 668, 200, 118819, 38362.7, 280.22, 0, 54190.2, 17122.8, 48865.9, 14597.3, 77105.6, 23616, 200, 151
17, 669, 200, 132464, 47165.9, 367.819, 0, 60566, 22735.8, 59756.1, 17330.6, 82059.4, 27629.8, 200, 158
17, 670, 200, 138591, 45604.5, 101.483, 10, 58375.8, 23247.8, 62140, 18014.2, 90002.4, 25141.1, 200, 160
17, 671, 200, 148224, 48614.7, 665.777, 0, 68094.8, 22949.2, 65198.5, 18685.6, 94531.7, 29177.3, 200, 161
17, 672, 200, 162163, 42200.6, 211.504, 0, 74469.1, 22986.1, 73449.5, 17096.8, 103532, 21960.4, 200, 164
17, 673, 200, 126955, 43012.9, 35.1703, 0, 58672.2, 21237.4, 59662.3, 16469.6, 77073.9, 23757.5, 200, 155
17, 674, 200, 143214, 42210.8, 189.536, 0, 56347.5, 22268.1, 63598.2, 18021.4, 94658.2, 21444.6, 200, 164
17, 675, 200, 111333, 39633.3, 172.581, 0, 51027.1, 19875.2, 48911.6, 14850.7, 69797.9, 22675.3, 199, 163
17, 676, 200, 147917, 40708.3, 432.793, 0, 65529.4, 22163.7, 68560.7, 18268.1, 92470.1, 18506.1, 200, 156
17, 677, 200, 147998, 39693.7, 347.566, 0, 65416.1, 19827.9, 58991.8, 16620.4, 100122, 21480.1, 200, 162
17, 678, 200, 130002, 33308.1, 499.737, 10, 62467, 17701.8, 62283.5, 14480.1, 74005.5, 15605.2, 200, 148
17, 679, 200, 133718, 36629.4, 208.701, 0, 59791.4, 18661.1, 65274.3, 16251.9, 81433.6, 18190, 200, 158
18, 680, 200, 136480, 37747.9, 212.681, 0, 64740.8, 17208.8, 60315, 19129.1, 84971.2, 18737.2, 200, 158
18, 681, 200, 117588, 32019.1, 208.201, 0, 55726.6, 17175, 53149.6, 14096.1, 72403.1, 14979.8, 200, 149
18, 682, 200, 117856, 33643.7, 258.31, 0, 59394.4, 17702.8, 56321.5, 12716.9, 65483, 18558.2, 200, 161
18, 683, 200, 148590, 43165.1, 349.946, 0, 67536.4, 21642.1, 70051.4, 17576.5, 91062.5, 23226.1, 200, 171
18, 684, 200, 119666, 35903.3, 164.99, 0, 52057.5, 18547.3, 50252, 14645.4, 77755, 18229, 195, 156
18, 685, 200, 152836, 45283.3, 148.008, 0, 66283.6, 20533.7, 63747.5, 18071.1, 99796.2, 27051.5, 200, 162
18, 686, 200, 145524, 42456, 273.712, 0, 60876.8, 19245.8, 62153.7, 15956.3, 96396.6, 25694, 200, 164
18, 687, 200, 124517, 41491.3, 251.823, 0, 57539.2, 20213.9, 54621, 16478.7, 78538, 23366.8, 200, 158
18, 688, 200, 157911, 42337, 206.574, 0, 72323.4, 20330, 61633.6, 17540.4, 105122, 23853.3, 200, 164
18, 689, 200, 147207, 34779.6, 72.8366, 0, 67443.4, 19315.5, 65353.3, 15351.8, 93537.3, 14300.3, 200, 160
18, 690, 200, 134154, 36247.5, 265.933, 0, 65069.9, 19328.9, 66713.9, 14768.7, 79030.6, 18047, 200, 160
18, 691, 200, 121278, 33878.9, 158.559, 0, 58249.1, 18956.1, 58113.3, 16300.9, 70283.7, 13734.3, 198, 143
18, 692, 200, 134472, 40486.9, 820.291, 0, 64144.4, 20623.8, 60993.7, 19010.4, 81930.6, 19680, 200, 166
18, 693, 200, 138327, 41229.8, 238.762, 0, 59535.8, 19467.1, 63063.5, 16728.6, 89457.9, 23162.6, 197, 170
18, 694, 200, 120625, 35726.7, 464.764, 0, 57396.1, 17407.2, 58238.8, 16494, 71653.7, 17834.1, 200, 160
18, 695, 200, 123928, 35320.2, 205.264, 0, 57202.5, 17547.8, 54011.1, 15225.3, 77462.8, 18090.7, 200, 150
18, 696, 200, 130008, 40155.5, 24.1603, 0, 58260.8, 20082.8, 63087.8, 15099.3, 77385.5, 22860.3, 200, 156
18, 697, 200, 142652, 45167.1, 137.865, 35.6983, 65699.6, 20990.3, 63272.9, 17190.9, 90854.5, 26931.3, 200, 169
18, 698, 200, 129219, 37427.5, 84.1651, 0, 55815.8, 18466.9, 56053.5, 13204.7, 84002.7, 21830.3, 200, 159
18, 699, 200, 139522, 38201.8, 322.633, 0, 59406.2, 18644.2, 62885.6, 17028.5, 89613.1, 19950.4, 200, 159
18, 700, 200, 136163, 40386.6, 173.036, 0, 60942.7, 20659.1, 64404.3, 16098.7, 84331.8, 20603, 200, 154
18, 701, 200, 165066, 49189.7, 265.845, 0, 71945.1, 21946.1, 75852.3, 21072.5, 106690, 28319.6, 200, 167
18, 702, 200, 134989, 45983.6, 135.563, 0, 60709.4, 22253.3, 62499.4, 18845.4, 85026.8, 26001.2, 200, 164
18, 703, 200, 142310, 39621, 234.878, 0, 64723.5, 21342.7, 65118, 16155.9, 89752.8, 19200.2, 200, 160
18, 704, 200, 138006, 42068.1, 121.607, 0, 63944.3, 20706.9, 58937.5, 17150.8, 87850.5, 22694.6, 200, 165
18, 705, 200, 150928, 44042.3, 153.47, 0, 67727.5, 19694.5, 70907.6, 18439.4, 93768.9, 24752.8, 200, 168
18, 706, 200, 145593, 46882.2, 633.779, 0, 65741.5, 22605.2, 67754, 19115.2, 90798.7, 26378.8, 200, 160
18, 707, 200, 125448, 39329, 89.9898, 0, 59335.6, 21909.6, 53883.8, 14911, 78441.5, 19543.3, 200, 156
18, 708, 200, 125785, 35558.8, 40.2053, 0, 61555.4, 21040.6, 57506.6, 13253.2, 75160.1, 16261.2, 200, 153
18, 709, 200, 121856, 36197.1, 90.9743, 0, 55639.9, 18246.5, 54446, 13632.5, 77158.4, 20726.4, 200, 153
18, 710, 200, 137466, 42333.4, 398.943, 0, 69242.3, 21294.7, 63876.1, 18996.8, 79999.2, 21652.6, 200, 156
18, 711, 200, 131556, 38775.9, 227.277, 0, 56571.5, 20984.6, 57835, 16314, 85201.8, 18574.6, 200, 165
18, 712, 200, 127708, 38597.3, 328.097, 0, 59324.1, 20751.1, 61183.2, 16823.5, 78344.9, 17545.2, 200, 166
18, 713, 200, 142617, 44484.3, 569.965, 0, 63876.3, 23485.4, 68552.5, 17001.9, 88610.8, 22082, 200, 163
18, 714, 200, 149710, 47827.9, 936.535, 0, 69195.2, 21792.8, 71205.7, 19408.7, 90798, 28185.4, 200, 169
18, 715, 200, 143883, 40822.1, 343.032, 42.9598, 65563.2, 21563.7, 67056.4, 16881.2, 90702, 20187.1, 200, 154
18, 716, 200, 143082, 42734.4, 1318.85, 0, 63741.2, 19488.1, 66350.8, 17719.5, 89260.7, 24353.3, 200, 151
18, 717, 200, 160471, 40655, 195, 0, 72346.3, 20760.4, 67391.3, 16477.5, 105558, 22388.4, 200, 157
18, 718, 200, 145729, 33180.7, 681.002, 0, 61343.7, 18057.7, 66451.7, 15384.7, 95253.1, 15090.1, 200, 149
18, 719, 200, 136571, 38798.3, 240.444, 0, 63637.6, 20417.4, 64300, 16253, 83442, 19761.8, 200, 143
19, 720, 200, 138148, 39914.3, 265.682, 0, 62112.8, 20416.5, 64278.9, 15318.3, 87400.6, 21469.7, 200, 165
19, 721, 200, 160969, 42548.3, 618.321, 0, 75756.6, 22443.3, 73031, 19247.2, 99007.9, 20886.3, 200, 154
19, 722, 200, 131941, 36096, 276.916, 0, 56610.7, 19788.1, 60285.6, 16513.4, 83788.5, 16045.9, 200, 159
19, 723, 200, 131177, 36824.5, 287.17, 0, 62494.5, 19213.2, 60076.5, 15492.4, 82790.1, 18923.2, 200, 154
19, 724, 200, 125245, 34654.4, 93.0115, 0, 58240.9, 17570.9, 59291.7, 14719.9, 76450.5, 18690.6, 200, 134
19, 725, 200, 128396, 37099.6, 417.739, 0, 61157.5, 16631.6, 56749.4, 15106.8, 80512.5, 21571.5, 200, 152
19, 726, 200, 153501, 43328.5, 786.118, 0, 72790.8, 23627.9, 72059.7, 17606.8, 92519.5, 22059.5, 200, 151
19, 727, 200, 138632, 46021.6, 485.774, 0, 66601.3, 21935.8, 68912.8, 17287.7, 78579, 27174.7, 200, 159
19, 728, 200, 137646, 43795.8, 377.126, 0, 62899.6, 22649, 61141.2, 15705.9, 86610.7, 24981.1, 200, 151
19, 729, 200, 134328, 42840.8, 123.332, 0, 55855.2, 20899.4, 59904.2, 17181.7, 88662.8, 22688.5, 200, 160
19, 730, 200, 143502, 40376, 263.208, 0, 61175.1, 19434, 60757, 16319.3, 97375.7, 22507, 200, 141
19, 731, 200, 131054, 39356.1, 382.796, 0, 61197, 21156.8, 57500.4, 16807.8, 82451.8, 18665.5, 200, 156
19, 732, 200, 159465, 42780, 372.628, 0, 71493.2, 22953.4, 72256.5, 19349, 101657, 19981, 200, 170
19, 733, 200, 138340, 43041.4, 335.908, 0, 63172.6, 20688.2, 66490.1, 17299.6, 83586.8, 24320.5, 200, 168
19, 734, 200, 138644, 38634.4, 353.181, 0, 62627.6, 20671.6, 62030.1, 15470, 88012.3, 19689.9, 200, 159
