29, 1146, 1750, 23940, 13820, 1474, -0.0944565, -0.705411, 0.618252, 0.0481845
29, 1147, 1750, 24017, 13863, 1360, -0.0944969, -0.706006, 0.622303, 0.0451665
29, 1148, 1748, 24017, 13898, 1328, -0.0943998, -0.705582, 0.624642, 0.0341508
29, 1149, 1748, 23952, 13867, 1421, -0.0945377, -0.703948, 0.620888, 0.0322696
29, 1150, 1744, 23975, 13826, 1440, -0.0944761, -0.702681, 0.620165, 0.0425944
29, 1151, 1744, 23976, 13824, 1445, -0.0945043, -0.704411, 0.619871, 0.0242148
29, 1152, 1744, 24025, 13829, 1392, -0.0946271, -0.704112, 0.622215, 0.0391613
29, 1153, 1744, 24035, 13831, 1380, -0.0947185, -0.705925, 0.626884, 0.0444493
29, 1154, 1744, 24062, 13877, 1307, -0.094504, -0.707035, 0.626297, 0.0395888
29, 1155, 1743, 24025, 13840, 1383, -0.0943748, -0.703741, 0.619284, 0.0367526
29, 1156, 1740, 23984, 13903, 1364, -0.0940946, -0.703827, 0.629388, 0.0277123
29, 1157, 1740, 23960, 13841, 1449, -0.0941793, -0.701936, 0.621529, 0.0256462
29, 1158, 1738, 23937, 13802, 1514, -0.0941791, -0.700732, 0.620725, 0.0307558
29, 1159, 1737, 24029, 13814, 1411, -0.0939101, -0.704341, 0.62713, 0.0304665
30, 1160, 1737, 23926, 13811, 1513, -0.0938616, -0.698863, 0.626057, 0.0225795
30, 1161, 1736, 24030, 13815, 1410, -0.0936451, -0.701118, 0.623855, 0.0338296
30, 1162, 1735, 24030, 13829, 1400, -0.0937986, -0.705887, 0.624802, 0.0399564
30, 1163, 1735, 24011, 13838, 1404, -0.0938744, -0.703945, 0.623947, 0.0387951
30, 1164, 1732, 23978, 13765, 1512, -0.094122, -0.705838, 0.626524, 0.0310073
30, 1165, 1732, 24015, 13728, 1510, -0.094072, -0.704867, 0.627522, 0.0453474
30, 1166, 1732, 24009, 13729, 1513, -0.0939931, -0.702165, 0.622377, 0.0403686
30, 1167, 1730, 23969, 13713, 1572, -0.0941597, -0.70767, 0.627612, 0.0284636
30, 1168, 1726, 24047, 13705, 1501, -0.0941877, -0.706144, 0.622653, 0.0453647
30, 1169, 1726, 24088, 13753, 1419, -0.0942849, -0.70489, 0.622565, 0.0441305
30, 1170, 1725, 24094, 13807, 1359, -0.0941993, -0.703458, 0.625435, 0.0397995
30, 1171, 1724, 24123, 13859, 1284, -0.0944238, -0.704804, 0.628828, 0.0517969
30, 1172, 1724, 24114, 13855, 1292, -0.0942501, -0.706192, 0.631694, 0.0589838
30, 1173, 1724, 24086, 13863, 1313, -0.0942914, -0.707285, 0.630855, 0.0503764
30, 1174, 1724, 23990, 13799, 1477, -0.0942041, -0.702171, 0.62028, 0.0359202
30, 1175, 1721, 23966, 13784, 1518, -0.093967, -0.700679, 0.623525, 0.0375439
30, 1176, 1720, 24001, 13747, 1519, -0.0939281, -0.701859, 0.624093, 0.0406522
30, 1177, 1719, 23886, 13738, 1644, -0.0940065, -0.697942, 0.626925, 0.0232012
30, 1178, 1718, 23908, 13790, 1571, -0.0938088, -0.697296, 0.620173, 0.0295158
30, 1179, 1718, 23907, 13763, 1599, -0.0937582, -0.698168, 0.618222, 0.0320818
30, 1180, 1716, 24020, 13798, 1455, -0.0937309, -0.701476, 0.616214, 0.0359632
30, 1181, 1715, 23946, 13803, 1522, -0.0936682, -0.696978, 0.614517, 0.0366991
30, 1182, 1715, 23980, 13923, 1376, -0.0938642, -0.702627, 0.623514, 0.032447
30, 1183, 1710, 24062, 13952, 1267, -0.0936752, -0.708885, 0.628091, 0.0477152
30, 1184, 1708, 24015, 13924, 1344, -0.0936129, -0.708543, 0.63233, 0.0458752
30, 1185, 1708, 24012, 13977, 1291, -0.0935128, -0.707816, 0.629431, 0.0312713
30, 1186, 1708, 24030, 13893, 1356, -0.0934906, -0.706918, 0.625566, 0.0467307
30, 1187, 1706, 23963, 13922, 1397, -0.0932188, -0.702688, 0.622599, 0.0293217
30, 1188, 1706, 24012, 13914, 1354, -0.0931145, -0.706905, 0.625702, 0.0346857
30, 1189, 1706, 24021, 13952, 1308, -0.0931784, -0.708577, 0.629318, 0.038045
30, 1190, 1705, 24032, 13968, 1278, -0.0931386, -0.710514, 0.629026, 0.0250105
30, 1191, 1704, 24022, 13991, 1271, -0.0928226, -0.708233, 0.632667, 0.0283121
30, 1192, 1700, 24017, 13956, 1312, -0.0928689, -0.707462, 0.624762, 0.0254352
30, 1193, 1698, 23970, 13935, 1379, -0.0930486, -0.706271, 0.621144, 0.0218751
30, 1194, 1694, 23873, 13820, 1598, -0.0930347, -0.703133, 0.61165, 0.0211412
30, 1195, 1694, 24002, 13963, 1331, -0.0930609, -0.705979, 0.617048, 0.0272042
30, 1196, 1693, 24017, 13957, 1317, -0.0929531, -0.706371, 0.621932, 0.0267218
30, 1197, 1693, 24017, 13968, 1309, -0.0927354, -0.7094, 0.623745, 0.0237958
30, 1198, 1693, 23927, 13822, 1543, -0.0926557, -0.700006, 0.615209, 0.0310414
30, 1199, 1690, 24028, 13825, 1447, -0.0928354, -0.703913, 0.616187, 0.0344498
31, 1200, 1690, 24075, 13886, 1341, -0.0928637, -0.705471, 0.622107, 0.0305826
31, 1201, 1689, 24066, 13848, 1390, -0.0929266, -0.704537, 0.619421, 0.0254153
31, 1202, 1687, 23907, 13754, 1647, -0.0930468, -0.701406, 0.61389, 0.0123939
31, 1203, 1687, 24028, 13784, 1493, -0.0930655, -0.699922, 0.617276, 0.0230744
31, 1204, 1687, 24022, 13802, 1477, -0.0930076, -0.701844, 0.618666, 0.0265498
31, 1205, 1687, 23998, 13822, 1477, -0.0930728, -0.70551, 0.623284, 0.0242014
31, 1206, 1686, 23969, 13801, 1531, -0.0931017, -0.701083, 0.61961, 0.0194087
31, 1207, 1686, 23913, 13771, 1621, -0.0932149, -0.700781, 0.614563, 0.0222342
31, 1208, 1685, 23911, 13842, 1554, -0.0930217, -0.70229, 0.619721, 0.0234691
31, 1209, 1685, 23919, 13791, 1593, -0.093092, -0.701369, 0.617027, 0.032203
31, 1210, 1684, 23993, 13863, 1447, -0.0927961, -0.704182, 0.61738, 0.030673
31, 1211, 1683, 23955, 13881, 1469, -0.0927542, -0.703177, 0.615994, 0.0217319
31, 1212, 1681, 24029, 13844, 1432, -0.0926164, -0.705205, 0.618501, 0.038177
31, 1213, 1679, 24015, 13864, 1432, -0.0927441, -0.705069, 0.621616, 0.0367613
31, 1214, 1677, 24035, 13848, 1427, -0.0925501, -0.708492, 0.626479, 0.0458321
31, 1215, 1677, 24013, 13780, 1518, -0.0925306, -0.704573, 0.618724, 0.0411756
31, 1216, 1677, 23888, 13772, 1651, -0.0924618, -0.700293, 0.616181, 0.0260219
31, 1217, 1677, 23908, 13876, 1527, -0.0924365, -0.703705, 0.622844, 0.0147208
31, 1218, 1676, 23937, 13846, 1526, -0.0922576, -0.702875, 0.621659, 0.0193925
31, 1219, 1676, 24030, 13878, 1404, -0.0922878, -0.706276, 0.628866, 0.0223391
31, 1220, 1676, 24076, 13885, 1351, -0.0922453, -0.705354, 0.626415, 0.0266362
31, 1221, 1675, 24094, 13818, 1398, -0.0922817, -0.707604, 0.626713, 0.0337884
31, 1222, 1674, 24107, 13743, 1466, -0.0922034, -0.707714, 0.621524, 0.0403199
31, 1223, 1674, 24072, 13751, 1494, -0.0922714, -0.702882, 0.615969, 0.0335017
31, 1224, 1673, 23951, 13832, 1530, -0.0921033, -0.699115, 0.620199, 0.0123782
31, 1225, 1673, 24038, 13862, 1414, -0.0918653, -0.700935, 0.619589, 0.0307005
31, 1226, 1673, 24090, 13873, 1349, -0.0917571, -0.704291, 0.622858, 0.0353805
31, 1227, 1672, 24037, 13902, 1374, -0.0917366, -0.703312, 0.621564, 0.0299185
31, 1228, 1668, 24065, 13909, 1344, -0.0919772, -0.703825, 0.623075, 0.0227366
31, 1229, 1665, 24108, 13954, 1258, -0.0918877, -0.706772, 0.628886, 0.0263548
31, 1230, 1663, 24163, 13966, 1191, -0.0914662, -0.709278, 0.635254, 0.0338898
31, 1231, 1663, 24154, 13942, 1225, -0.0914662, -0.70713, 0.631651, 0.0346825
31, 1232, 1663, 24155, 13946, 1219, -0.0914017, -0.710373, 0.62971, 0.0341561
31, 1233, 1663, 24134, 13921, 1268, -0.0914481, -0.706054, 0.626509, 0.0339296
31, 1234, 1663, 24164, 13900, 1262, -0.0916062, -0.708537, 0.631333, 0.0364639
31, 1235, 1660, 24147, 13835, 1342, -0.0919412, -0.707548, 0.627215, 0.0400108
31, 1236, 1659, 24168, 13850, 1311, -0.0919638, -0.706569, 0.629212, 0.03727
31, 1237, 1658, 24131, 13834, 1367, -0.0917126, -0.703658, 0.622384, 0.0259511
31, 1238, 1657, 24134, 13856, 1341, -0.0911328, -0.699617, 0.623675, 0.027492
31, 1239, 1653, 24070, 13814, 1451, -0.0912387, -0.696809, 0.614213, 0.0241713
32, 1240, 1653, 24103, 13803, 1431, -0.0912641, -0.69716, 0.619727, 0.0207364
32, 1241, 1653, 24127, 13812, 1398, -0.091271, -0.698331, 0.618552, 0.0216651
32, 1242, 1652, 24124, 13790, 1425, -0.0907119, -0.699225, 0.620158, 0.0299493
32, 1243, 1651, 24030, 13768, 1541, -0.0907603, -0.696881, 0.617089, 0.0113203
32, 1244, 1650, 24074, 13730, 1534, -0.0909586, -0.693791, 0.613669, 0.0293538
32, 1245, 1648, 24025, 13759, 1556, -0.0907414, -0.693772, 0.615807, 0.0202676
32, 1246, 1646, 24043, 13792, 1504, -0.0904842, -0.696465, 0.618894, 0.0180328
32, 1247, 1646, 24066, 13834, 1437, -0.0904842, -0.697715, 0.620665, 0.0134723
32, 1248, 1645, 24071, 13757, 1515, -0.0905418, -0.698342, 0.618955, 0.0358256
32, 1249, 1645, 24098, 13845, 1396, -0.0907288, -0.702316, 0.62488, 0.0257231
32, 1250, 1644, 24106, 13874, 1363, -0.0907944, -0.703592, 0.628419, 0.0311029
32, 1251, 1643, 24076, 13907, 1357, -0.0905048, -0.704029, 0.630943, 0.0380134
32, 1252, 1642, 24101, 13961, 1283, -0.0904836, -0.702676, 0.631863, 0.0323212
32, 1253, 1642, 24139, 13996, 1211, -0.0905593, -0.707245, 0.629082, 0.029394
32, 1254, 1642, 24162, 13987, 1193, -0.0904878, -0.705055, 0.628818, 0.0364829
32, 1255, 1642, 24181, 13963, 1198, -0.0904156, -0.704841, 0.624695, 0.0298342
32, 1256, 1642, 24196, 13977, 1170, -0.0903619, -0.707907, 0.627816, 0.0262872
32, 1257, 1642, 24125, 13946, 1269, -0.0907359, -0.707696, 0.628297, 0.0239043
32, 1258, 1641, 24087, 13930, 1320, -0.09061, -0.705294, 0.62265, 0.0262489
32, 1259, 1640, 24047, 13986, 1310, -0.0905294, -0.705257, 0.626345, 0.0259064
32, 1260, 1638, 24070, 14049, 1227, -0.0906495, -0.709658, 0.63056, 0.0264214
32, 1261, 1637, 24005, 14037, 1304, -0.0906077, -0.707455, 0.62556, 0.0104517
32, 1262, 1637, 24050, 13972, 1322, -0.0910533, -0.706757, 0.622273, 0.0292057
32, 1263, 1637, 23983, 14028, 1339, -0.0909529, -0.710457, 0.626184, 0.0152314
32, 1264, 1636, 24006, 13994, 1350, -0.0907272, -0.706756, 0.62117, 0.0232027
32, 1265, 1636, 24025, 13950, 1375, -0.0907056, -0.703662, 0.618505, 0.0340858
32, 1266, 1635, 24070, 13965, 1320, -0.0909221, -0.709059, 0.623465, 0.0295061
32, 1267, 1633, 24101, 13987, 1265, -0.0908131, -0.709216, 0.623744, 0.0354359
32, 1268, 1633, 24120, 14025, 1211, -0.0907871, -0.71058, 0.634605, 0.0275433
32, 1269, 1633, 24114, 13990, 1249, -0.0907871, -0.709127, 0.63342, 0.0346216
32, 1270, 1632, 24065, 13971, 1313, -0.0907655, -0.707112, 0.627039, 0.0282251
32, 1271, 1631, 24049, 13940, 1367, -0.0906291, -0.708426, 0.625928, 0.0356839
32, 1272, 1628, 24092, 13999, 1265, -0.0904696, -0.709483, 0.62683, 0.0403607
32, 1273, 1628, 24086, 13980, 1288, -0.0905587, -0.708773, 0.62646, 0.0379275
32, 1274, 1628, 24058, 13957, 1343, -0.0905495, -0.709689, 0.623966, 0.0345506
32, 1275, 1627, 24041, 13981, 1334, -0.0909359, -0.707357, 0.627922, 0.0321894
32, 1276, 1626, 24022, 13920, 1415, -0.090988, -0.710987, 0.628509, 0.0231425
32, 1277, 1625, 23938, 13959, 1454, -0.0910156, -0.705001, 0.627735, 0.0104265
32, 1278, 1625, 23925, 13936, 1493, -0.0911441, -0.704043, 0.624868, 0.0195869
32, 1279, 1625, 23890, 13855, 1612, -0.0912259, -0.702883, 0.616851, 0.0249393
33, 1280, 1625, 23762, 13713, 1876, -0.0913351, -0.699214, 0.612386, 0.0246354
33, 1281, 1624, 23877, 13832, 1645, -0.0913565, -0.70122, 0.617016, 0.017186
33, 1282, 1623, 23954, 13880, 1519, -0.0911439, -0.703929, 0.62247, 0.0132541
33, 1283, 1623, 24002, 13939, 1416, -0.0910791, -0.704284, 0.625777, 0.00881602
33, 1284, 1621, 23947, 13841, 1574, -0.0907855, -0.702601, 0.621553, 0.00929087
33, 1285, 1619, 23960, 13850, 1554, -0.0908501, -0.704292, 0.626069, 0.030276
33, 1286, 1619, 23982, 13777, 1605, -0.0908462, -0.705865, 0.62478, 0.037179
33, 1287, 1619, 23897, 13667, 1800, -0.0909237, -0.70243, 0.617158, 0.0297506
33, 1288, 1619, 23996, 13710, 1658, -0.0910666, -0.702172, 0.617621, 0.025693
33, 1289, 1617, 23923, 13701, 1738, -0.0907892, -0.699758, 0.616145, 0.0227176
33, 1290, 1617, 23948, 13658, 1759, -0.0908273, -0.69861, 0.612051, 0.0317143
33, 1291, 1617, 23977, 13857, 1533, -0.0908273, -0.706237, 0.626897, 0.0324279
33, 1292, 1617, 24003, 13797, 1558, -0.0906676, -0.70233, 0.618562, 0.0363302
33, 1293, 1617, 24061, 13821, 1485, -0.0907585, -0.70195, 0.618435, 0.0265812
33, 1294, 1617, 24031, 13782, 1557, -0.0908502, -0.700031, 0.617762, 0.0295312
33, 1295, 1615, 24030, 13754, 1582, -0.0910735, -0.698363, 0.610164, 0.0349288
33, 1296, 1615, 24090, 13815, 1465, -0.0910521, -0.698671, 0.616714, 0.0325829
33, 1297, 1614, 24034, 13819, 1518, -0.0910942, -0.697158, 0.615921, 0.0311396
33, 1298, 1614, 24061, 13877, 1432, -0.0911352, -0.70278, 0.616529, 0.0296791
33, 1299, 1614, 23986, 13873, 1509, -0.0914596, -0.7017, 0.621245, 0.0222178
33, 1300, 1613, 24044, 13912, 1414, -0.0916014, -0.710186, 0.628119, 0.0322262
33, 1301, 1612, 24064, 13960, 1350, -0.0910833, -0.712986, 0.636348, 0.0319559
33, 1302, 1612, 24155, 13966, 1253, -0.0912056, -0.71574, 0.63976, 0.0418258
33, 1303, 1612, 24156, 13943, 1276, -0.0911021, -0.711545, 0.633247, 0.031496
33, 1304, 1611, 24178, 13926, 1267, -0.0909006, -0.710779, 0.628743, 0.032732
33, 1305, 1610, 24168, 13922, 1284, -0.091267, -0.710837, 0.628657, 0.037057
33, 1306, 1610, 24167, 13929, 1278, -0.0914041, -0.712579, 0.630286, 0.0426637
33, 1307, 1608, 24128, 13959, 1290, -0.0911247, -0.712237, 0.631427, 0.0363659
33, 1308, 1605, 24143, 13971, 1266, -0.0914468, -0.71127, 0.628227, 0.0262745
33, 1309, 1603, 24137, 13992, 1250, -0.091989, -0.709877, 0.63041, 0.031499
33, 1310, 1601, 24147, 13971, 1263, -0.0921614, -0.7096, 0.62846, 0.0374478
33, 1311, 1597, 24133, 13887, 1360, -0.0918086, -0.708226, 0.624749, 0.043388
33, 1312, 1596, 24104, 13894, 1387, -0.0918566, -0.706424, 0.623463, 0.0271879
33, 1313, 1595, 24083, 13864, 1437, -0.0916901, -0.707917, 0.624355, 0.023082
33, 1314, 1594, 24128, 13921, 1337, -0.0919363, -0.708198, 0.626667, 0.0233379
33, 1315, 1591, 24112, 13917, 1359, -0.0917571, -0.709829, 0.630133, 0.0254776
33, 1316, 1589, 24144, 13901, 1346, -0.091415, -0.707759, 0.62615, 0.0346641
33, 1317, 1589, 24144, 13829, 1421, -0.0915535, -0.70796, 0.628123, 0.0400914
33, 1318, 1589, 24111, 13818, 1464, -0.0915535, -0.709419, 0.624012, 0.0372201
33, 1319, 1588, 24110, 13870, 1414, -0.0918509, -0.709904, 0.62516, 0.0345107
34, 1320, 1585, 24216, 13923, 1257, -0.0915246, -0.716053, 0.633814, 0.0422143
34, 1321, 1585, 24216, 13944, 1237, -0.0915469, -0.715277, 0.639171, 0.0423281
34, 1322, 1584, 24209, 13966, 1220, -0.0914999, -0.714282, 0.637243, 0.0322054
34, 1323, 1584, 24289, 14030, 1079, -0.0915791, -0.718951, 0.644917, 0.0303193
34, 1324, 1582, 24293, 13993, 1117, -0.091652, -0.722125, 0.638997, 0.0475202
34, 1325, 1580, 24281, 13951, 1172, -0.0907969, -0.717226, 0.628317, 0.0536195
34, 1326, 1580, 24296, 13990, 1120, -0.0911738, -0.719607, 0.635419, 0.0530898
34, 1327, 1579, 24268, 13937, 1198, -0.0910195, -0.715891, 0.633476, 0.051612
34, 1328, 1579, 24304, 13947, 1156, -0.0910464, -0.719065, 0.637727, 0.0359718
34, 1329, 1568, 24282, 13889, 1247, -0.0911213, -0.717561, 0.635267, 0.0355218
34, 1330, 1568, 24310, 13935, 1171, -0.0910846, -0.718513, 0.638712, 0.0298952
34, 1331, 1566, 24267, 13959, 1190, -0.0913463, -0.714359, 0.638427, 0.0285719
34, 1332, 1563, 24312, 13993, 1117, -0.0917037, -0.717211, 0.648506, 0.0303796
34, 1333, 1563, 24353, 14032, 1037, -0.0916493, -0.719375, 0.651546, 0.0347043
34, 1334, 1562, 24284, 14011, 1124, -0.0916456, -0.714101, 0.642325, 0.0234264
34, 1335, 1560, 24270, 14047, 1103, -0.0916409, -0.713719, 0.639514, 0.0169129
34, 1336, 1558, 24267, 14004, 1157, -0.0911923, -0.712327, 0.633287, 0.0211733
34, 1337, 1557, 24152, 13923, 1351, -0.090928, -0.709264, 0.629384, 0.0165733
34, 1338, 1556, 24099, 13883, 1442, -0.0907265, -0.706335, 0.627137, 0.020439
34, 1339, 1556, 24089, 13834, 1503, -0.0907265, -0.70731, 0.627966, 0.0276683
34, 1340, 1556, 24145, 13830, 1450, -0.0907773, -0.708404, 0.623453, 0.0489684
34, 1341, 1556, 24045, 13761, 1611, -0.0906969, -0.702914, 0.617001, 0.0354031
34, 1342, 1556, 24080, 13749, 1595, -0.0907145, -0.706575, 0.617774, 0.0310786
34, 1343, 1556, 23904, 13683, 1840, -0.0907895, -0.701456, 0.610413, 0.0211584
34, 1344, 1556, 24031, 13750, 1645, -0.091137, -0.705179, 0.617511, 0.0350067
34, 1345, 1555, 24027, 13726, 1673, -0.0911109, -0.70201, 0.619931, 0.0342815
34, 1346, 1555, 24056, 13749, 1622, -0.0910323, -0.705523, 0.619419, 0.029309
34, 1347, 1555, 24154, 13782, 1494, -0.0911418, -0.708549, 0.628103, 0.0374345
34, 1348, 1555, 24139, 13785, 1503, -0.0911524, -0.709529, 0.629123, 0.0278515
34, 1349, 1555, 24186, 13752, 1486, -0.0911504, -0.71123, 0.628105, 0.0308591
34, 1350, 1554, 24124, 13719, 1580, -0.0914139, -0.706473, 0.624291, 0.0252023
34, 1351, 1554, 24141, 13773, 1518, -0.0914139, -0.707357, 0.622089, 0.0256568
34, 1352, 1554, 24095, 13806, 1530, -0.091435, -0.705575, 0.622551, 0.024389
34, 1353, 1553, 24185, 13839, 1411, -0.0912585, -0.708161, 0.624643, 0.0359975
34, 1354, 1553, 24207, 13823, 1402, -0.0912764, -0.705731, 0.630418, 0.0481999
34, 1355, 1553, 24172, 13868, 1393, -0.0912128, -0.706089, 0.627991, 0.0304943
34, 1356, 1552, 24177, 13837, 1417, -0.0911942, -0.705776, 0.623594, 0.0360236
34, 1357, 1552, 24130, 13792, 1510, -0.0911399, -0.704472, 0.625283, 0.0267684
34, 1358, 1552, 24087, 13744, 1601, -0.0910502, -0.703536, 0.624155, 0.0228995
34, 1359, 1548, 24152, 13834, 1450, -0.0904649, -0.708636, 0.627222, 0.0183711
35, 1360, 1546, 24142, 13840, 1455, -0.0904956, -0.708646, 0.628838, 0.0260214
35, 1361, 1546, 24160, 13905, 1373, -0.0903405, -0.710243, 0.630183, 0.0222215
35, 1362, 1544, 24149, 13900, 1389, -0.0904895, -0.710651, 0.629533, 0.0341046
35, 1363, 1542, 24206, 13913, 1319, -0.0902549, -0.714671, 0.626957, 0.0327068
35, 1364, 1541, 24157, 13909, 1375, -0.089876, -0.70985, 0.625001, 0.0335889
35, 1365, 1541, 24186, 13901, 1355, -0.0899186, -0.711903, 0.626559, 0.0383987
35, 1366, 1540, 24120, 13868, 1452, -0.0898219, -0.706739, 0.626451, 0.0264356
35, 1367, 1539, 24230, 13858, 1353, -0.0898943, -0.704868, 0.622069, 0.0410447
35, 1368, 1538, 24276, 13891, 1281, -0.0902286, -0.707923, 0.630049, 0.0408773
35, 1369, 1536, 24301, 13885, 1262, -0.0906186, -0.705658, 0.63322, 0.0396783
35, 1370, 1535, 24261, 13905, 1284, -0.0904933, -0.705248, 0.62941, 0.031397
35, 1371, 1533, 24267, 13840, 1341, -0.0905185, -0.702539, 0.621853, 0.0336251
35, 1372, 1531, 24246, 13808, 1398, -0.0905585, -0.704818, 0.622364, 0.039691
35, 1373, 1529, 24252, 13812, 1390, -0.0906439, -0.704882, 0.624364, 0.0388466
35, 1374, 1526, 24195, 13725, 1533, -0.0906111, -0.703163, 0.618738, 0.0330003
35, 1375, 1526, 24165, 13745, 1544, -0.0906535, -0.700294, 0.617332, 0.0276118
35, 1376, 1526, 24128, 13648, 1675, -0.0906596, -0.697007, 0.608769, 0.0325655
35, 1377, 1526, 24122, 13683, 1648, -0.0906381, -0.699338, 0.61105, 0.0387041
35, 1378, 1524, 24204, 13771, 1483, -0.090746, -0.70626, 0.619844, 0.0386914
35, 1379, 1524, 24176, 13789, 1490, -0.0905991, -0.709395, 0.622356, 0.0347594
35, 1380, 1522, 24209, 13727, 1517, -0.0907436, -0.708014, 0.623019, 0.046043
35, 1381, 1522, 24227, 13691, 1531, -0.091019, -0.709075, 0.624971, 0.0491344
35, 1382, 1520, 24187, 13726, 1542, -0.0911132, -0.708617, 0.627692, 0.0459523
35, 1383, 1518, 24265, 13770, 1426, -0.0912045, -0.709837, 0.626776, 0.0470623
35, 1384, 1517, 24247, 13759, 1455, -0.0905778, -0.709849, 0.62625, 0.0449674
35, 1385, 1516, 24301, 13821, 1341, -0.0907126, -0.713684, 0.630615, 0.0420166
35, 1386, 1515, 24232, 13776, 1453, -0.0910381, -0.713032, 0.623815, 0.0497208
35, 1387, 1515, 24302, 13747, 1414, -0.0915948, -0.712275, 0.624897, 0.0571197
35, 1388, 1515, 24249, 13729, 1485, -0.0917539, -0.708835, 0.6235, 0.052285
35, 1389, 1515, 24177, 13621, 1657, -0.0912105, -0.703439, 0.623574, 0.0437488
35, 1390, 1514, 24169, 13701, 1591, -0.0915149, -0.704336, 0.621391, 0.0388541
35, 1391, 1513, 24240, 13755, 1465, -0.0911573, -0.708099, 0.624961, 0.0351706
35, 1392, 1510, 24279, 13718, 1467, -0.0914105, -0.707953, 0.624317, 0.0453669
35, 1393, 1509, 24228, 13725, 1512, -0.0917348, -0.706054, 0.62207, 0.0323244
35, 1394, 1509, 24278, 13718, 1468, -0.0917563, -0.705227, 0.622325, 0.0421571
35, 1395, 1509, 24284, 13768, 1411, -0.0917563, -0.707454, 0.62205, 0.0419799
35, 1396, 1509, 24239, 13731, 1492, -0.0917308, -0.70693, 0.621508, 0.0339992
35, 1397, 1509, 24241, 13752, 1471, -0.092032, -0.705482, 0.617659, 0.0341301
35, 1398, 1505, 24241, 13694, 1533, -0.0918638, -0.704428, 0.612913, 0.0394778
35, 1399, 1505, 24206, 13683, 1576, -0.0919108, -0.703602, 0.617362, 0.0344229
36, 1400, 1504, 24260, 13693, 1517, -0.0920103, -0.702764, 0.621683, 0.0395347
36, 1401, 1504, 24219, 13703, 1549, -0.0920085, -0.700813, 0.61273, 0.0395372
36, 1402, 1501, 24237, 13744, 1495, -0.0925079, -0.701005, 0.614786, 0.0314944
36, 1403, 1500, 24287, 13799, 1389, -0.0927193, -0.702313, 0.620294, 0.04032
36, 1404, 1499, 24305, 13822, 1352, -0.0924894, -0.703155, 0.622348, 0.0263957
36, 1405, 1499, 24324, 13832, 1323, -0.0925139, -0.704088, 0.62017, 0.0240747
36, 1406, 1498, 24303, 13879, 1297, -0.0925968, -0.705682, 0.631423, 0.0190268
36, 1407, 1495, 24306, 13889, 1290, -0.0929699, -0.707324, 0.631995, 0.026758
36, 1408, 1493, 24295, 13863, 1330, -0.0928319, -0.712226, 0.632641, 0.0388438
36, 1409, 1493, 24319, 13843, 1327, -0.0929923, -0.709009, 0.626487, 0.0412676
36, 1410, 1492, 24328, 13798, 1361, -0.0933542, -0.709999, 0.627992, 0.0434563
36, 1411, 1492, 24372, 13801, 1316, -0.0934322, -0.709008, 0.632565, 0.0402749
36, 1412, 1492, 24387, 13837, 1265, -0.0934241, -0.712143, 0.633154, 0.0429465
36, 1413, 1490, 24409, 13827, 1256, -0.0929649, -0.710603, 0.636428, 0.040717
36, 1414, 1490, 24403, 13870, 1218, -0.0929913, -0.712082, 0.640216, 0.0345913
36, 1415, 1487, 24384, 13870, 1240, -0.0925416, -0.712718, 0.643803, 0.0338713
36, 1416, 1487, 24277, 13824, 1396, -0.0926007, -0.708386, 0.634169, 0.0309283
36, 1417, 1486, 24293, 13817, 1384, -0.0926841, -0.708184, 0.637361, 0.0158282
36, 1418, 1484, 24338, 13802, 1358, -0.0926661, -0.710585, 0.635551, 0.0272385
36, 1419, 1484, 24334, 13745, 1417, -0.0924146, -0.707378, 0.630685, 0.0404687
36, 1420, 1483, 24263, 13752, 1484, -0.0926587, -0.705794, 0.626536, 0.0277182
36, 1421, 1483, 24244, 13758, 1500, -0.0926866, -0.704715, 0.627249, 0.0369514
36, 1422, 1483, 24298, 13830, 1369, -0.0926562, -0.708544, 0.634697, 0.0427401
36, 1423, 1483, 24274, 13829, 1391, -0.0925716, -0.712271, 0.641102, 0.0403046
36, 1424, 1482, 24280, 13856, 1363, -0.092523, -0.710149, 0.639142, 0.0236013
36, 1425, 1481, 24223, 13778, 1500, -0.0927317, -0.706509, 0.628445, 0.0349949
36, 1426, 1481, 24265, 13806, 1426, -0.0928155, -0.707221, 0.629916, 0.0394698
36, 1427, 1479, 24209, 13826, 1467, -0.0926877, -0.707818, 0.629289, 0.0191668
36, 1428, 1479, 24315, 13875, 1312, -0.0927852, -0.711004, 0.630699, 0.0361258
36, 1429, 1478, 24228, 13849, 1427, -0.0927234, -0.710871, 0.631859, 0.0262728
36, 1430, 1477, 24215, 13741, 1554, -0.0928327, -0.709841, 0.629783, 0.0452588
36, 1431, 1474, 24271, 13766, 1472, -0.0925231, -0.715077, 0.629933, 0.0512487
36, 1432, 1473, 24294, 13768, 1449, -0.0926043, -0.714857, 0.63591, 0.0431216
36, 1433, 1472, 24228, 13781, 1501, -0.092539, -0.710461, 0.628791, 0.0369994
36, 1434, 1472, 24244, 13762, 1506, -0.0925701, -0.711164, 0.629135, 0.0493915
36, 1435, 1471, 24238, 13756, 1518, -0.0927786, -0.708169, 0.626207, 0.0436179
36, 1436, 1471, 24291, 13774, 1446, -0.0928216, -0.710353, 0.634502, 0.0548774
36, 1437, 1470, 24284, 13756, 1474, -0.0928401, -0.717965, 0.638006, 0.0457007
