30, 1185, 200, 102969, 24464.1, 201.268, 0, 63759.9, 14994.3, 60594.7, 14777.8, 31938.8, 2778.68, 200, 130
30, 1186, 200, 89116.8, 22458, 46.3507, 0, 58547.4, 12742.8, 50995.3, 13417.4, 23682, 4619.95, 194, 120
30, 1187, 200, 104089, 22746.6, 289.957, 0, 66188.3, 14696.3, 62998.9, 12994.6, 27322.8, 2861.13, 200, 137
30, 1188, 200, 104650, 25122.9, 345.473, 0, 67649.8, 17621.8, 62534.8, 12286.9, 31504.1, 4259.41, 200, 123
30, 1189, 200, 102118, 23055, 135.592, 0, 59512, 14654, 64925.5, 13715.9, 31185.3, 2079.66, 200, 123
30, 1190, 200, 104852, 22387.5, 243.385, 0, 63554.2, 14745.8, 61486.3, 12187.3, 32619.3, 2570.73, 200, 124
30, 1191, 200, 95247.8, 23849.4, 287.524, 10, 54869.6, 14318.3, 61617.6, 13482, 27357.9, 4908.97, 199, 129
30, 1192, 200, 92474.1, 25175.6, 714.49, 28.0202, 59865.6, 17238.2, 52621.2, 13029.7, 24112.4, 4767.95, 198, 121
30, 1193, 200, 91870.9, 23451.2, 479.068, 24.0257, 52728.2, 14669, 57387.4, 13651.7, 28187.8, 3645.2, 196, 130
30, 1194, 200, 106258, 27359.7, 735.011, 0, 63583.3, 17456.6, 63117.1, 15701.8, 33367.1, 5037.28, 200, 139
30, 1195, 200, 131246, 31247.9, 388.144, 20, 73755.9, 20090.3, 73584, 18066.1, 55520.9, 4407.15, 200, 147
30, 1196, 200, 118219, 25576.1, 196.596, 0, 75609.6, 16534.3, 66506.1, 15032.7, 36358, 2603.64, 199, 131
30, 1197, 200, 124806, 28800, 468.09, 21.6071, 77066, 19896.2, 74289.1, 14900.8, 39094.5, 4396.89, 199, 135
30, 1198, 200, 111725, 27763.9, 291.387, 0, 70307.8, 18580.3, 69486.5, 15694.7, 27409.8, 4035.24, 198, 126
30, 1199, 200, 106549, 25593.3, 392.529, 56.0619, 64827.7, 17038.3, 61543.4, 13916.8, 35367.1, 3611.23, 200, 118
31, 1200, 200, 115263, 22442.1, 181.803, 0, 68890.8, 14433.5, 69113.7, 13803.2, 34898.5, 1692.37, 200, 123
31, 1201, 200, 80716.1, 20266.6, 297.601, 0, 54513.2, 12638.9, 45540.9, 12930.5, 20381.6, 1189.45, 199, 122
31, 1202, 200, 103034, 24563.3, 91.8846, 0, 60119.8, 16838.4, 61513.7, 12679.6, 34702.4, 3226.28, 200, 122
31, 1203, 200, 113362, 22135.6, 195.373, 10, 70554, 15723.6, 64938.6, 11522.5, 38972.8, 1467.74, 200, 128
31, 1204, 200, 96604, 19061.7, 206.105, 0, 54824.7, 13688.5, 61751.7, 10719.9, 30442.7, 1367.61, 199, 112
31, 1205, 200, 103471, 25099.7, 140.1, 0, 63459.5, 17793.9, 62462.5, 13877.2, 34149, 1867.46, 199, 125
31, 1206, 200, 104136, 24198.8, 291.28, 0, 66466.1, 13253.8, 61406.1, 14812.3, 29088.4, 4667.74, 200, 118
31, 1207, 200, 100548, 27414, 126.369, 0, 58757.7, 18648.6, 62029.7, 13469.8, 32077.7, 5024.94, 200, 137
31, 1208, 200, 113902, 27035.6, 137.678, 0, 60793.2, 19203.1, 72359, 13531.5, 41087.3, 3671.42, 194, 134
31, 1209, 200, 103425, 23925.6, 175.72, 0, 57240.1, 15237.9, 65179.4, 12667.4, 34048.6, 3999.55, 200, 129
31, 1210, 200, 112969, 26186.4, 387.531, 0, 69432, 18199.6, 67441.4, 13879, 36617.8, 2316.7, 198, 135
31, 1211, 200, 97016.3, 21932.7, 266.726, 0, 54296.5, 15143.3, 64242.3, 11793.8, 29358.3, 2171.51, 197, 114
31, 1212, 200, 119853, 23801.9, 361.372, 19.3604, 71541.1, 16185.7, 75924.5, 13745.2, 33975.1, 1864.41, 200, 133
31, 1213, 200, 89236.8, 21232.9, 308.693, 0, 54970.9, 15347.8, 49988.7, 9873.26, 28431.3, 2380.62, 198, 131
31, 1214, 200, 97384.9, 19091.6, 331.489, 0, 59306.2, 14034.7, 61070.2, 9963.49, 27276.6, 1024.47, 200, 121
31, 1215, 200, 99308.4, 22778.5, 172.942, 0, 63789.7, 15039, 57779.7, 13082.9, 27809.4, 2375.68, 199, 121
31, 1216, 200, 100266, 22869.1, 158.114, 0, 61893.1, 15891.8, 59238.7, 11204, 29897.9, 3906.34, 199, 123
31, 1217, 200, 113874, 23582.6, 33.4499, 0, 72612, 15821.5, 62027.2, 12129.4, 41113.9, 3312.95, 200, 124
31, 1218, 200, 100660, 23387.9, 235.172, 20, 59329.6, 16268.3, 61729.6, 12642.4, 30568.4, 1875.74, 200, 121
31, 1219, 200, 113912, 25448, 155.546, 0, 69582.9, 17539.1, 66878.3, 13127.2, 39002.3, 3609.38, 200, 126
31, 1220, 200, 129115, 25415, 230.129, 0, 78695.3, 18373.3, 82682.8, 13628.3, 37094.3, 519.295, 200, 147
31, 1221, 200, 109961, 23220.6, 160.188, 0, 70120.5, 15298.7, 67409.6, 12621.4, 29519.7, 3020.34, 200, 126
31, 1222, 200, 109769, 25772.1, 508.728, 0, 65067.1, 17693.1, 68555.4, 14916.6, 31234.9, 2417.27, 200, 131
31, 1223, 200, 119552, 24365.3, 483.184, 0, 68954.4, 17213.4, 74382.6, 13396.4, 36735.8, 1365.07, 194, 138
31, 1224, 200, 123451, 25181.7, 405.441, 0, 73586.9, 16735.5, 71828, 14228.6, 39677.5, 2459.75, 200, 127
31, 1225, 200, 102362, 22420.1, 253.78, 0, 58434.7, 15544.4, 64409.9, 12875.8, 34304, 1182.12, 200, 115
31, 1226, 200, 85957.9, 19616.7, 250.648, 0, 53423.5, 13119.3, 50875.3, 11113.2, 26836.7, 1735.22, 197, 123
31, 1227, 200, 99103.4, 25926.8, 321.859, 0, 60479.9, 15309.6, 63546.8, 14892.1, 24187.7, 5251.9, 200, 124
31, 1228, 200, 90761.7, 21197.4, 602.858, 20, 57446.3, 14425.6, 52432.1, 10978.4, 26804, 2916.44, 196, 122
31, 1229, 200, 102784, 23730.3, 378.256, 0, 63864.9, 15082.8, 62722.5, 13757.9, 30848.3, 2922.57, 199, 131
31, 1230, 200, 106061, 22174.4, 335.721, 0, 65687.7, 15281.2, 66536.7, 12751.6, 30047.5, 1015.19, 197, 127
31, 1231, 200, 95364.6, 19611, 172.507, 0, 61305.9, 13619.3, 58470.4, 10571.5, 21966.8, 2024.33, 195, 121
31, 1232, 200, 90473.5, 20891.9, 392.748, 0, 56164.8, 13926.3, 54532.5, 11782.3, 24338.3, 2307.38, 199, 113
31, 1233, 200, 93815.6, 20640.6, 300.552, 0, 57240, 12865.9, 60563.9, 12631, 20529.8, 1369.43, 200, 124
31, 1234, 200, 120178, 24782.3, 329.301, 0, 77328, 16612.3, 70276.5, 13612.1, 33281.5, 3201.68, 200, 122
31, 1235, 200, 110273, 24768.9, 588.769, 0, 66036.7, 16495, 73065.6, 14462.6, 25255.4, 1648.49, 200, 130
31, 1236, 200, 116358, 24532, 384.774, 0, 70856.5, 16106.2, 71432.1, 13448.1, 32650.4, 3419.91, 200, 120
31, 1237, 200, 83585.7, 20183.4, 494.31, 0, 52668.9, 12906.8, 51116.7, 12466.7, 19774.3, 1669.08, 197, 113
31, 1238, 200, 99350.6, 23141.3, 367.426, 0, 62116.3, 15751, 57789.9, 12700.2, 29881.3, 2380.41, 200, 131
31, 1239, 200, 107363, 25356, 344.088, 0, 66659.9, 16705.2, 61278.7, 14591.8, 32736.9, 2454.99, 198, 126
32, 1240, 200, 116996, 23022, 302.317, 0, 70288.8, 15297.7, 68585, 12444.6, 43069.2, 2873.92, 200, 117
32, 1241, 200, 98144.9, 21114.8, 144.888, 0, 58396.4, 14193, 58949, 12011, 32302.7, 1847.2, 199, 118
32, 1242, 200, 114322, 26627.8, 443.227, 0, 69927.5, 18244.6, 64865.7, 14144.9, 37204, 2488.21, 200, 140
32, 1243, 200, 98450.8, 19618.9, 339.747, 0, 62642.3, 12791, 57235.2, 11712.9, 29969.1, 1067.28, 200, 117
32, 1244, 200, 106042, 24301.9, 158.856, 0, 63823.3, 16968.8, 61229.2, 13376.6, 35907.8, 1612.33, 200, 122
32, 1245, 200, 98575.5, 23500.2, 523.258, 0, 56561.2, 13162.5, 62128.3, 14058, 32351.3, 4316.12, 200, 128
32, 1246, 200, 95881.8, 23197.1, 222.235, 45.6328, 56846.3, 15082.7, 56535, 13427, 33335.3, 2370.44, 200, 115
32, 1247, 200, 111087, 23791, 45.1114, 0, 69654.3, 13185, 63570.8, 14649.3, 35574.3, 3822.85, 200, 125
32, 1248, 200, 114298, 26375.8, 181.756, 20, 65593.3, 16851.9, 73447.9, 15359.3, 33228.6, 3405.13, 200, 125
32, 1249, 200, 118311, 24369.4, 573.369, 0, 72069.1, 14412.5, 66503.8, 14043.7, 39803.2, 4856.6, 199, 129
32, 1250, 200, 124485, 28928.2, 91.7465, 0, 76080.5, 19943.5, 74661.5, 16030.9, 38192.2, 3241.26, 200, 133
32, 1251, 200, 103448, 21801, 633.313, 0, 61939.6, 14231.7, 64073, 11559.4, 33180.4, 3318.04, 200, 118
32, 1252, 200, 91001, 20756.9, 152.035, 0, 53156.6, 12844.4, 54539.3, 12216.8, 28641.4, 1853.33, 196, 120
32, 1253, 200, 107202, 24559.5, 312.576, 0, 61318.1, 16088.4, 66619.3, 12991.7, 34711.7, 4388.99, 200, 129
32, 1254, 200, 102105, 21796.7, 172.801, 0, 63095.9, 14129.2, 62615.4, 12910.5, 27066.6, 1953.89, 200, 122
32, 1255, 200, 92674.8, 23674.3, 249.369, 25.3176, 56913.2, 13944.2, 56787.4, 13348.4, 23733.4, 4311.51, 198, 127
32, 1256, 200, 88444.1, 22112.2, 113.388, 0, 57478, 14323.4, 53618.1, 11632.1, 22370.2, 4098.25, 196, 122
32, 1257, 200, 110728, 24715.9, 487.212, 0, 68714.3, 16296.9, 68816.4, 14823.2, 28919.6, 2139.51, 200, 134
32, 1258, 200, 107668, 25297.3, 492.005, 0, 65973.8, 16275.7, 68747.8, 14022.2, 27351.3, 4286, 200, 132
32, 1259, 200, 96825.3, 24247.7, 368.731, 0, 53980.8, 14364.2, 63329.6, 13997.6, 29488.5, 4381.65, 198, 123
32, 1260, 200, 109362, 24248.3, 208.235, 0, 66496.8, 15718.3, 66364.6, 12826.8, 30466.8, 3955.92, 200, 132
32, 1261, 200, 101339, 23207.6, 146.954, 0, 62182, 15994.6, 64627, 12291.9, 26150.8, 2162.69, 200, 124
32, 1262, 200, 108086, 25706, 473.622, 0, 67150.2, 17091.2, 64930, 12578.4, 29283.3, 5133.2, 200, 125
32, 1263, 200, 111017, 23088.3, 405.104, 0, 66224.4, 15706.3, 67948.7, 12897.9, 33785.5, 1794.31, 200, 126
32, 1264, 200, 93528.1, 22717.8, 219.764, 0, 57233.8, 14949, 57363.2, 12046.3, 25379.7, 3339.32, 193, 116
32, 1265, 200, 94062.7, 22588.1, 82.6367, 0, 60936.4, 14848.3, 53823.2, 13115.5, 26295.4, 1653.04, 200, 116
32, 1266, 200, 95883.7, 21540, 36.0456, 20, 59593.6, 14162.6, 57063.6, 12112.9, 31733.4, 3154.6, 200, 114
32, 1267, 200, 99088.4, 21826.5, 270.447, 0, 57527.4, 14324.8, 60919.7, 12759.6, 32439, 1917.76, 200, 122
32, 1268, 200, 105005, 23073.9, 32.4499, 0, 63461.8, 15927.8, 67209.1, 12441.6, 27568, 2557.06, 200, 123
32, 1269, 200, 75891.6, 16553.9, 0, 0, 48237.9, 10093.5, 46773.8, 9847.65, 19361.5, 1803.7, 196, 113
32, 1270, 200, 98042, 22649.7, 78.0953, 0, 66801.1, 14291.5, 57652.9, 13522.4, 22853.7, 3520.49, 200, 114
32, 1271, 200, 94756, 23452.5, 91.8897, 0, 63659.8, 13395.9, 52895, 13125.5, 25145.9, 5530.91, 200, 123
32, 1272, 200, 110569, 26358.7, 374.139, 0, 68560.3, 17533.9, 66881.6, 13990.6, 33418, 4054.68, 197, 139
32, 1273, 200, 97260.7, 24779.4, 386.967, 0, 61154.9, 15557.8, 60345.1, 13834.7, 25875, 4858, 200, 121
32, 1274, 200, 92834.6, 24156.6, 425.473, 0, 58557.2, 15185.5, 55423.8, 12739.8, 25416.2, 4635.26, 200, 127
32, 1275, 200, 117328, 22807, 542.21, 0, 73457.9, 17185.4, 68143.5, 11810.9, 31698.6, 1249.78, 200, 127
32, 1276, 200, 92368.4, 24913.1, 490.204, 0, 57598.7, 15031.9, 55916.7, 13619.5, 25456, 5756.6, 196, 120
32, 1277, 200, 98021.3, 24349.4, 307.001, 0, 55637.2, 14137.2, 58714.1, 12453.2, 32734.4, 6210.24, 200, 129
32, 1278, 200, 84165.3, 21690.9, 295.429, 0, 53959.5, 14439, 47744.8, 11238.6, 26075.3, 4300.86, 191, 124
32, 1279, 200, 105983, 27576.7, 214.279, 0, 64873.6, 18053.3, 64607.7, 13524, 30427.8, 6128.87, 200, 132
33, 1280, 200, 107810, 27687.6, 272.408, 0, 65147.4, 16796.1, 67511.5, 15062.7, 31284.2, 6289.54, 199, 126
33, 1281, 200, 118467, 27080.7, 487.794, 0, 69055.7, 17448, 66880.5, 14429.9, 47048.7, 4888.65, 200, 128
33, 1282, 200, 118535, 28394, 288.091, 0, 73200.3, 17158.2, 67466.4, 15701, 41496.6, 6212.13, 200, 134
33, 1283, 200, 98604.7, 24579.4, 131.334, 0, 62124.1, 16378.8, 57000.6, 12717, 31226.4, 5505.72, 200, 136
33, 1284, 200, 102349, 25429.3, 319.463, 0, 60404.9, 17096.4, 66083.4, 14355.2, 25762.5, 2739.5, 200, 136
33, 1285, 200, 104125, 22804.5, 186.072, 0, 58253.6, 15234.2, 64808.6, 13319.8, 35707.5, 2083.52, 200, 128
33, 1286, 200, 104219, 24040.9, 144.47, 0, 60433.1, 15654, 64875.4, 13843.7, 34791.9, 2920.7, 197, 124
33, 1287, 200, 101220, 25635.1, 443.249, 0, 61144.9, 17624.5, 63699.2, 14153.4, 26586.9, 2285.88, 200, 129
33, 1288, 200, 108122, 24808.9, 365.075, 0, 60018.8, 17394.1, 66638.4, 12678.8, 41286, 3512.57, 200, 132
33, 1289, 200, 121723, 27758.2, 627.928, 0, 70001.9, 17252.5, 75496.1, 14767.4, 39636.8, 6186.63, 200, 131
33, 1290, 200, 106934, 24229.9, 344.039, 0, 65009, 16046.8, 63948.8, 12792.2, 34998.2, 4145.67, 199, 126
33, 1291, 200, 131087, 26957.7, 151.23, 40, 79326.9, 17559.3, 77340.1, 14898.3, 47260.6, 3582.26, 200, 128
33, 1292, 200, 97356.2, 24455.4, 284.929, 0, 59920.1, 15052, 59829.2, 14921.6, 26670.9, 3099.73, 197, 126
33, 1293, 200, 106302, 24362.2, 157.72, 0, 60710.5, 15285, 64739.3, 13354.5, 38752.7, 4589.68, 193, 125
33, 1294, 200, 95468.2, 22059.4, 299.406, 0, 56139.6, 14676.4, 59469.4, 12625.5, 28536.2, 2591.35, 198, 112
33, 1295, 200, 109369, 24219.7, 439.7, 0, 66752.6, 16789.9, 67200.4, 12124.1, 32479, 2815.42, 200, 136
33, 1296, 200, 113445, 24885.6, 277.373, 0, 68733.7, 15369.5, 66970.1, 13858.7, 38410, 5004.24, 199, 134
33, 1297, 200, 89595, 21672.6, 234.92, 0, 55346.9, 14426.8, 53523.2, 12194.9, 28038.9, 2575.41, 198, 122
33, 1298, 200, 105169, 24880.5, 142.993, 0, 57662.8, 16067.6, 64352.8, 14196.5, 38213.8, 3324.15, 200, 129
33, 1299, 200, 108905, 25382.3, 377.293, 0, 63056.3, 16350.1, 68352, 14784.4, 32177.7, 3172.13, 192, 128
33, 1300, 200, 109626, 23610, 446.588, 0, 68083.8, 16493.3, 69406.6, 12819.6, 33652.8, 1307.87, 199, 120
33, 1301, 200, 110069, 24019.6, 412.869, 0, 64467.4, 16001.8, 70395.3, 13262.7, 33855.1, 3040.04, 200, 124
33, 1302, 200, 99325.1, 19972.9, 214.643, 0, 59405.4, 13062.8, 64582.7, 12145.5, 26418.7, 533.577, 200, 117
33, 1303, 200, 103224, 22731, 481.405, 0, 66238.9, 15612.6, 63342.8, 11262.5, 23742.6, 3422.04, 199, 113
33, 1304, 200, 109062, 24473.4, 138.304, 0, 73050.6, 18023.9, 63416.7, 12645, 27322.3, 1980.13, 200, 131
33, 1305, 200, 95092, 20349.2, 289.396, 0, 57878.1, 14117.7, 58140.9, 11707.7, 25777.1, 1291.94, 200, 121
33, 1306, 200, 108367, 23135.3, 399.767, 0, 64712.8, 15767.1, 69631.7, 11759.1, 28545.7, 3046.77, 200, 125
33, 1307, 200, 99794.9, 21197.2, 543.87, 0, 59844.1, 13878.1, 62048.2, 12602.6, 26452.1, 1120.32, 199, 124
33, 1308, 200, 96648.5, 21305.6, 454.656, 0, 59620.1, 13489.3, 58474, 12258, 27973, 3456.48, 199, 127
33, 1309, 200, 112333, 26530.6, 211.27, 0, 68108.6, 17164, 70181.8, 15751.6, 30025.1, 2529.3, 198, 129
33, 1310, 200, 110644, 26389.3, 177.938, 0, 64985.8, 15937.5, 74053.3, 14782.4, 28714.6, 4674.6, 200, 131
33, 1311, 200, 89252, 22805.9, 741.643, 0, 55060.5, 14419.9, 55882.9, 12705.5, 22887, 3584.82, 198, 123
33, 1312, 200, 110470, 24450.6, 429.412, 0, 64891.4, 15857.5, 67693, 12654.7, 34895.8, 4532.52, 200, 126
33, 1313, 200, 103019, 22670.1, 177.052, 0, 59437.7, 14882.7, 68618.4, 12452.1, 31178, 4450.55, 200, 124
33, 1314, 200, 89504.4, 19000.7, 289.006, 0, 51314, 12640.8, 56871.7, 9943.12, 29097.8, 3049.17, 194, 123
33, 1315, 200, 127827, 26868.4, 209.447, 40, 80113.5, 17175.9, 75436.1, 14604.8, 40355.5, 4313.37, 198, 128
33, 1316, 200, 98847.9, 24699.8, 484.033, 20, 57282.7, 16158.6, 63698.9, 13170.6, 28266.5, 4337.08, 193, 124
33, 1317, 200, 105557, 24653.8, 238.9, 0, 63365.9, 16521.4, 67397.3, 14528.7, 29819.3, 1451.72, 200, 122
33, 1318, 200, 118408, 26009.5, 64.5494, 0, 70687.4, 17185, 71091.1, 14322.3, 39842.8, 3503.21, 199, 134
33, 1319, 200, 98391.6, 21288.6, 240.104, 0, 53996.3, 14626.6, 60429.2, 10986.8, 33606.7, 2650.06, 200, 122
34, 1320, 200, 107035, 22572.6, 253.441, 0, 64382.1, 15646.7, 67295.3, 12322.8, 34273.4, 1991.79, 197, 125
34, 1321, 200, 86866.9, 19753.3, 94.5079, 10, 52541.9, 13620.7, 56229.5, 9977.04, 21518.4, 2766.14, 198, 115
34, 1322, 200, 94449.8, 21253.2, 301.319, 29.4325, 60896, 14047.9, 56677, 11799.9, 22643.9, 2145.89, 197, 120
34, 1323, 200, 99456.9, 22491.4, 157.321, 0, 62838.1, 13736, 58266.1, 12229.2, 29832.1, 4500.31, 199, 117
34, 1324, 200, 87527.6, 19720.5, 118.059, 0, 50037.4, 14163.7, 58888.7, 9635.29, 20823.8, 3103.29, 198, 118
34, 1325, 200, 94803.1, 23439.2, 835.918, 92.1551, 58531.5, 15020.9, 60642.3, 13693, 18761.7, 1989.44, 200, 131
34, 1326, 200, 109072, 24186.9, 322.302, 0, 64446.8, 15597.3, 70633.9, 15387, 28761.2, 1274.36, 200, 146
34, 1327, 200, 100469, 20956.6, 523.354, 0, 65716.6, 12997.7, 61974.1, 11680.9, 20776.6, 3360.27, 200, 118
34, 1328, 200, 96738.6, 18891, 140.948, 0, 60227.8, 12377.6, 59306.5, 10391.7, 27212.5, 2897.35, 191, 111
34, 1329, 200, 114997, 22656.4, 983.74, 109.972, 72662.9, 15131.5, 70225.7, 12893.3, 28223.5, 1630.2, 200, 131
34, 1330, 200, 89921.4, 21656.3, 151.734, 0, 55733.8, 15196, 56035.3, 11720.5, 23149.5, 2304.6, 197, 130
34, 1331, 200, 99394.3, 20840.2, 341.666, 36.6337, 60957.7, 12819.9, 62081.6, 13412.9, 25062.3, 1635.55, 196, 117
34, 1332, 200, 118880, 24556.5, 360.087, 0, 73617.4, 15320, 74063.3, 14390.3, 32104.9, 2937.12, 200, 134
34, 1333, 200, 100163, 23575.1, 69.1515, 0, 63127.6, 14906.7, 60052.5, 14116.5, 23781.9, 1880.49, 197, 116
34, 1334, 200, 96955.5, 23198.7, 208.114, 0, 60805.9, 14822.9, 63093.8, 14005.5, 18850.9, 1732.12, 197, 122
34, 1335, 200, 103323, 24343, 273.875, 0, 66318.6, 15303.5, 63964.8, 13703.3, 25331.1, 4746.35, 200, 120
34, 1336, 200, 94348.9, 23879.6, 484.415, 0, 61012.9, 14906.4, 60116.6, 12543.2, 19673.3, 5003.49, 198, 108
34, 1337, 200, 111972, 23772.7, 470.324, 0, 67946.3, 15798.9, 72277, 14651.2, 23605.2, 1619.87, 198, 122
34, 1338, 200, 115943, 26585.1, 281.5, 0, 69117.6, 18820.6, 72977.3, 13625.5, 34187.2, 2554.98, 199, 123
34, 1339, 200, 94554.4, 19705.7, 73.2376, 0, 56195.3, 11823.8, 56716.3, 11991.5, 31156.3, 2429.84, 200, 116
34, 1340, 200, 113982, 26935.4, 83.1101, 0, 65174.1, 16459, 71754.3, 15391.4, 37620.9, 5442.48, 200, 126
34, 1341, 200, 89342, 21951.3, 224.96, 0, 50225.9, 13911.2, 58949.8, 11793.7, 24819.6, 3799.71, 197, 122
34, 1342, 200, 102496, 26166.1, 99.6766, 0, 65457.2, 15476.1, 56408.5, 15068, 34888.9, 5523.28, 200, 131
34, 1343, 200, 309491, 25319.4, 251.527, 0, 69001.8, 17562.9, 206003, 13697, 175475, 2434.28, 196, 139
34, 1344, 200, 127621, 25176.8, 295.26, 10, 68830.3, 17298.5, 78050.2, 13103.7, 51170.3, 2880.81, 200, 131
34, 1345, 200, 101665, 24981.3, 92.3012, 0, 57776.2, 16750.1, 62789.6, 13200.8, 33932.3, 4494.72, 200, 127
34, 1346, 200, 107682, 27116.5, 216.713, 0, 61995.7, 17233.9, 66804.3, 14665.9, 35842.1, 4415.45, 200, 136
34, 1347, 200, 100427, 21410.2, 341.213, 0, 59595.8, 14431.1, 61953.8, 11216, 33908.8, 2830.66, 199, 109
34, 1348, 200, 107489, 21550.1, 200.155, 0, 67034.4, 14540.9, 62236.8, 12226.3, 33132.4, 1626.4, 199, 123
34, 1349, 200, 111967, 22731.8, 44.4699, 29.4325, 65856.5, 16112.9, 68791.2, 12029.9, 34481.9, 1874.75, 200, 137
34, 1350, 200, 91654.3, 19800.1, 110.519, 0, 56445.4, 12901.3, 56365.6, 10860.4, 22029.7, 2329.43, 200, 118
34, 1351, 200, 104062, 21790.6, 39.7307, 0, 61289.8, 14254.1, 63855.3, 11617.4, 32185.3, 3750.3, 200, 124
34, 1352, 200, 123326, 26299.2, 98.635, 0, 69645.1, 18883.1, 75051, 13904.7, 40438, 2104.92, 200, 139
34, 1353, 200, 110799, 24670.2, 270.277, 0, 60464.9, 17401.8, 69138.6, 12741.8, 38583.8, 3034.77, 200, 136
34, 1354, 200, 104411, 20722.7, 234.548, 0, 58478.3, 14698.9, 70209.9, 10834, 30202.3, 1441.85, 196, 122
34, 1355, 200, 91993.5, 21505.5, 307.559, 0, 58059.6, 13809.5, 56735.4, 12904.9, 22341.6, 1302.47, 194, 129
34, 1356, 200, 105236, 21369.2, 580.993, 0, 67069.1, 13008.9, 65472.2, 13205.7, 26747, 1212.13, 200, 124
34, 1357, 200, 111554, 23655, 255.594, 56.0619, 69988.5, 14881.4, 66380.3, 13306.5, 34774, 4646.82, 198, 119
34, 1358, 200, 113843, 25904.3, 215.71, 0, 68513.8, 16239.5, 68608.4, 13813.4, 35454.4, 5459.43, 200, 131
34, 1359, 200, 116297, 25051.7, 646.495, 0, 67179.1, 15625.5, 70042, 14414.5, 40637.6, 3912.03, 199, 135
35, 1360, 200, 116079, 26497.2, 321.112, 0, 71151.2, 17275.5, 69700.4, 15067.5, 36145.6, 4082.59, 200, 129
35, 1361, 200, 111942, 24122.8, 242.278, 0, 63508.6, 15626.4, 72902.2, 13867.4, 33105.6, 3234.42, 200, 139
35, 1362, 200, 102307, 22053.9, 220.399, 0, 62084.4, 15441.1, 66023.5, 12241.7, 27268.7, 1080.39, 200, 132
35, 1363, 200, 115486, 24244.5, 746.127, 26.6295, 71021.6, 16560.2, 73700.3, 12842.3, 31024.2, 3164.68, 200, 123
35, 1364, 200, 107983, 27169.3, 495.924, 0, 63734.1, 17129.2, 69444.2, 14107.5, 26354.4, 5931.6, 200, 135
35, 1365, 200, 101288, 23002.7, 0, 45.6328, 66195, 14828, 57153.9, 13476.7, 29744.3, 2377.01, 200, 123
35, 1366, 200, 104457, 23259, 468.661, 0, 63610.3, 15975.2, 64895.5, 13259.3, 26822, 1993.53, 200, 125
35, 1367, 200, 119539, 24267.3, 262.863, 0, 72482.2, 15214, 70379.7, 14431.3, 34871.7, 3106.56, 199, 126
35, 1368, 200, 105434, 21250.9, 534.593, 0, 62601.8, 14602.5, 66205.6, 11143, 32034.4, 2421.64, 198, 112
35, 1369, 200, 110436, 23320.6, 395.177, 35.6983, 73242.4, 15198.7, 64584.8, 13487.3, 28298.8, 2242.93, 199, 132
35, 1370, 200, 98322, 24801, 229.767, 32.4499, 56884.8, 16358.4, 65043.4, 13156.4, 25737.5, 3899.19, 200, 126
35, 1371, 200, 99387.7, 25139.4, 235.889, 20, 65267.6, 15603.2, 59384.9, 15236.2, 25269.5, 2800.54, 200, 129
35, 1372, 200, 126306, 26226.9, 424.951, 0, 74011.3, 17208.4, 79775.3, 15692.2, 34973.6, 2881.08, 200, 140
35, 1373, 200, 125756, 27121.4, 428.387, 19.3604, 76920.3, 16351.7, 76587.9, 17751.9, 36547.2, 1560.72, 200, 143
35, 1374, 200, 101942, 24997.9, 418.986, 30.9296, 62677.9, 16206.4, 61330.3, 13513.1, 28856.2, 4085.56, 198, 128
35, 1375, 200, 103614, 23119.2, 300.854, 0, 60830.6, 14590.4, 67860.9, 12818.3, 28182.2, 3767.91, 197, 127
35, 1376, 200, 105790, 27811.8, 221.49, 0, 62044.3, 18973.9, 64885.6, 13947.7, 31408.6, 4765.65, 200, 138
35, 1377, 200, 112549, 26750.5, 133.159, 0, 63748.2, 16107.1, 64953.1, 13996.7, 43898.6, 6284.02, 200, 138
35, 1378, 200, 121788, 25055.3, 275.294, 0, 76785.4, 17600.3, 67932.3, 12239.6, 46374.2, 3151.74, 200, 138
35, 1379, 200, 133703, 24398.1, 340.252, 0, 84041, 16856.8, 77085.4, 14742.8, 44599.6, 547.744, 199, 136
35, 1380, 200, 111470, 21592.9, 385.063, 0, 69467.4, 13850.5, 64874.6, 13241.3, 32628.5, 1532.59, 200, 132
35, 1381, 200, 94639.2, 19797.5, 433.971, 0, 60044.2, 12494.9, 54996.9, 11666.2, 28898.5, 2244.4, 198, 125
35, 1382, 200, 101072, 22278, 390.711, 98.3876, 60527.7, 14591, 60334.7, 10706.5, 30858, 5002.72, 199, 114
35, 1383, 200, 107891, 22764.3, 141.396, 0, 67691.9, 14067, 63537.8, 12663.6, 34607.3, 3868.09, 200, 119
35, 1384, 200, 90419.3, 21534.4, 431.353, 0, 54876.5, 13860.1, 56102.4, 12862.8, 24071, 2306.44, 199, 121
35, 1385, 200, 104639, 25495.5, 206.098, 0, 65414.1, 17413, 61421.5, 13132.4, 32252.9, 3714.07, 200, 137
35, 1386, 200, 94478.4, 24023.3, 297.257, 0, 59115, 16640.5, 57584.8, 13633.5, 24918.3, 1382.03, 198, 131
35, 1387, 200, 119777, 24128.6, 458.591, 0, 72535.2, 16080.8, 67387.3, 13398.8, 37819, 2869.14, 200, 131
