25, 970, 6063, 20451, 14444, 42, -0.131003, -0.743961, 0.642049, 0.0370988
25, 971, 6059, 20456, 14444, 41, -0.131037, -0.747058, 0.646439, 0.0410477
25, 972, 6056, 20460, 14445, 39, -0.130942, -0.745225, 0.647345, 0.0384996
25, 973, 6054, 20461, 14448, 37, -0.129434, -0.745517, 0.646542, 0.0411796
25, 974, 6054, 20463, 14447, 36, -0.129483, -0.733886, 0.633006, 0.0410721
25, 975, 6048, 20465, 14451, 36, -0.129929, -0.736546, 0.63575, 0.0447138
25, 976, 6045, 20468, 14451, 36, -0.129744, -0.740826, 0.640183, 0.049555
25, 977, 6042, 20469, 14451, 38, -0.129733, -0.744547, 0.638721, 0.0517843
25, 978, 6041, 20471, 14449, 39, -0.130276, -0.742511, 0.63442, 0.0521772
25, 979, 6038, 20473, 14449, 40, -0.13038, -0.740018, 0.628406, 0.0483447
25, 980, 6035, 20478, 14449, 38, -0.130079, -0.741065, 0.639996, 0.0518887
25, 981, 6031, 20483, 14450, 36, -0.129669, -0.737217, 0.63313, 0.049023
25, 982, 6024, 20488, 14453, 35, -0.12954, -0.736885, 0.634312, 0.050283
25, 983, 6022, 20490, 14453, 35, -0.129583, -0.739188, 0.633352, 0.0502296
25, 984, 6019, 20493, 14454, 34, -0.129737, -0.747934, 0.642267, 0.0487857
25, 985, 6014, 20497, 14454, 35, -0.13046, -0.744001, 0.644524, 0.0499481
25, 986, 6013, 20498, 14454, 35, -0.130415, -0.747418, 0.652685, 0.0499481
25, 987, 6008, 20502, 14454, 36, -0.13014, -0.750154, 0.646769, 0.0497779
25, 988, 6008, 20503, 14454, 34, -0.130081, -0.747065, 0.646289, 0.0471261
25, 989, 6006, 20503, 14457, 33, -0.130027, -0.743165, 0.642235, 0.046125
25, 990, 6006, 20505, 14457, 32, -0.130223, -0.748477, 0.642196, 0.0465269
25, 991, 6006, 20505, 14457, 32, -0.130184, -0.74483, 0.642652, 0.0465269
25, 992, 6004, 20507, 14457, 32, -0.131006, -0.745017, 0.638137, 0.0465269
25, 993, 6003, 20509, 14457, 31, -0.130545, -0.74546, 0.644708, 0.0491683
25, 994, 6001, 20513, 14456, 30, -0.130529, -0.746319, 0.642708, 0.051136
25, 995, 6001, 20513, 14453, 32, -0.130525, -0.743386, 0.639237, 0.0506466
25, 996, 5998, 20516, 14455, 31, -0.130735, -0.742323, 0.637427, 0.0499222
25, 997, 5993, 20518, 14455, 33, -0.130738, -0.738503, 0.635975, 0.0444406
25, 998, 5992, 20518, 14456, 33, -0.130892, -0.743216, 0.638874, 0.0446293
25, 999, 5992, 20519, 14456, 32, -0.130884, -0.739334, 0.633656, 0.0429045
26, 1000, 5990, 20521, 14455, 33, -0.130947, -0.739477, 0.637851, 0.0415794
26, 1001, 5986, 20525, 14456, 32, -0.130976, -0.741126, 0.642175, 0.0454054
26, 1002, 5985, 20526, 14455, 33, -0.131665, -0.736831, 0.642581, 0.050334
26, 1003, 5980, 20529, 14456, 34, -0.131271, -0.735973, 0.63878, 0.0488974
26, 1004, 5979, 20529, 14457, 34, -0.131329, -0.732501, 0.628299, 0.0481229
26, 1005, 5977, 20531, 14457, 34, -0.131336, -0.740868, 0.634479, 0.0432006
26, 1006, 5977, 20531, 14459, 32, -0.131143, -0.734388, 0.627408, 0.0414003
26, 1007, 5972, 20533, 14463, 31, -0.130854, -0.729972, 0.627114, 0.0439741
26, 1008, 5970, 20534, 14464, 30, -0.13079, -0.731142, 0.625164, 0.048405
26, 1009, 5965, 20537, 14466, 30, -0.130883, -0.737516, 0.634517, 0.0512449
26, 1010, 5963, 20538, 14465, 32, -0.130877, -0.741582, 0.632853, 0.0465451
26, 1011, 5957, 20542, 14467, 32, -0.130699, -0.741482, 0.637777, 0.0431207
26, 1012, 5954, 20544, 14469, 31, -0.130673, -0.740947, 0.633187, 0.0434366
26, 1013, 5949, 20549, 14467, 33, -0.130936, -0.738124, 0.629905, 0.0432553
26, 1014, 5946, 20551, 14468, 33, -0.130868, -0.735346, 0.625121, 0.0377092
26, 1015, 5941, 20555, 14468, 34, -0.130599, -0.739004, 0.629415, 0.0395657
26, 1016, 5939, 20556, 14470, 33, -0.130752, -0.741071, 0.635396, 0.0422627
26, 1017, 5933, 20563, 14469, 33, -0.130505, -0.743753, 0.643518, 0.0425911
26, 1018, 5927, 20565, 14472, 34, -0.13066, -0.741612, 0.638028, 0.0402468
26, 1019, 5925, 20565, 14473, 35, -0.130532, -0.73928, 0.632626, 0.0412185
26, 1020, 5918, 20570, 14473, 37, -0.130568, -0.7399, 0.631695, 0.0368605
26, 1021, 5915, 20572, 14473, 38, -0.130638, -0.738975, 0.631769, 0.0294282
26, 1022, 5911, 20576, 14475, 36, -0.130792, -0.740807, 0.6323, 0.0444634
26, 1023, 5902, 20583, 14478, 35, -0.130996, -0.73806, 0.630825, 0.0411089
26, 1024, 5901, 20586, 14478, 33, -0.131127, -0.737416, 0.632453, 0.0406691
26, 1025, 5897, 20591, 14478, 31, -0.131079, -0.745902, 0.633981, 0.0398173
26, 1026, 5897, 20591, 14479, 31, -0.131004, -0.74443, 0.63524, 0.0398173
26, 1027, 5893, 20592, 14480, 33, -0.131015, -0.739911, 0.636189, 0.0324491
26, 1028, 5885, 20594, 14485, 33, -0.13089, -0.738315, 0.629634, 0.0345006
26, 1029, 5885, 20595, 14483, 34, -0.130782, -0.743098, 0.645278, 0.0364074
26, 1030, 5880, 20600, 14484, 34, -0.130792, -0.741494, 0.638946, 0.0374595
26, 1031, 5878, 20601, 14485, 34, -0.13034, -0.735528, 0.635677, 0.0369935
26, 1032, 5874, 20603, 14486, 35, -0.130184, -0.737865, 0.637101, 0.0357446
26, 1033, 5870, 20604, 14489, 35, -0.130288, -0.737741, 0.635371, 0.0271283
26, 1034, 5868, 20605, 14485, 41, -0.130382, -0.733947, 0.629544, 0.0272837
26, 1035, 5867, 20607, 14487, 38, -0.13063, -0.736238, 0.63493, 0.0270944
26, 1036, 5864, 20609, 14489, 37, -0.130359, -0.735481, 0.635712, 0.0341495
26, 1037, 5861, 20611, 14490, 37, -0.129742, -0.739237, 0.639226, 0.0336612
26, 1038, 5851, 20619, 14487, 42, -0.130748, -0.739127, 0.639923, 0.0382708
26, 1039, 5848, 20621, 14489, 41, -0.130798, -0.735919, 0.634989, 0.044108
27, 1040, 5845, 20626, 14489, 39, -0.130745, -0.738139, 0.637231, 0.0415559
27, 1041, 5842, 20630, 14492, 36, -0.130637, -0.738636, 0.641904, 0.0344649
27, 1042, 5841, 20631, 14491, 37, -0.130661, -0.742732, 0.646295, 0.0340878
27, 1043, 5841, 20633, 14491, 35, -0.130648, -0.744652, 0.64621, 0.0348895
27, 1044, 5839, 20636, 14491, 34, -0.130613, -0.739192, 0.639851, 0.0385929
27, 1045, 5833, 20639, 14493, 35, -0.130568, -0.731454, 0.634934, 0.0379623
27, 1046, 5829, 20641, 14494, 36, -0.130752, -0.733926, 0.632645, 0.03874
27, 1047, 5823, 20645, 14495, 37, -0.130798, -0.733584, 0.628051, 0.0344697
27, 1048, 5817, 20650, 14496, 37, -0.130952, -0.729514, 0.629118, 0.0344697
27, 1049, 5815, 20653, 14497, 35, -0.13112, -0.733767, 0.635911, 0.0314176
27, 1050, 5813, 20654, 14496, 37, -0.131162, -0.737673, 0.63727, 0.0291677
27, 1051, 5811, 20656, 14493, 40, -0.131204, -0.740312, 0.640425, 0.0339219
27, 1052, 5808, 20658, 14497, 37, -0.131439, -0.742388, 0.64285, 0.0323108
27, 1053, 5805, 20659, 14498, 37, -0.131442, -0.744258, 0.642296, 0.0375077
27, 1054, 5803, 20661, 14499, 36, -0.131548, -0.745263, 0.64185, 0.0411636
27, 1055, 5802, 20661, 14501, 36, -0.131558, -0.740515, 0.637533, 0.0410601
27, 1056, 5799, 20663, 14503, 35, -0.131855, -0.738582, 0.633122, 0.0418908
27, 1057, 5798, 20665, 14503, 34, -0.131937, -0.742242, 0.639344, 0.0408355
27, 1058, 5792, 20668, 14504, 36, -0.132045, -0.738256, 0.639848, 0.0332805
27, 1059, 5791, 20669, 14502, 38, -0.132, -0.740207, 0.644243, 0.0313886
27, 1060, 5791, 20670, 14502, 37, -0.131976, -0.740231, 0.648492, 0.0300495
27, 1061, 5788, 20671, 14503, 38, -0.131908, -0.746096, 0.647462, 0.027036
27, 1062, 5786, 20672, 14504, 38, -0.131952, -0.743066, 0.649466, 0.0268828
27, 1063, 5784, 20674, 14503, 39, -0.131841, -0.742413, 0.650433, 0.0257125
27, 1064, 5782, 20677, 14505, 36, -0.131555, -0.745723, 0.647689, 0.0310927
27, 1065, 5778, 20681, 14502, 39, -0.13156, -0.744645, 0.645604, 0.0380621
27, 1066, 5776, 20683, 14501, 40, -0.13138, -0.742324, 0.642229, 0.0386558
27, 1067, 5774, 20687, 14502, 37, -0.131939, -0.745167, 0.646573, 0.0378787
27, 1068, 5770, 20691, 14503, 36, -0.131965, -0.744059, 0.647741, 0.0360579
27, 1069, 5767, 20694, 14505, 34, -0.132084, -0.751833, 0.658605, 0.0314307
27, 1070, 5765, 20695, 14506, 34, -0.131974, -0.752022, 0.660609, 0.0318043
27, 1071, 5765, 20696, 14505, 34, -0.131897, -0.745936, 0.650255, 0.0420885
27, 1072, 5765, 20696, 14505, 34, -0.131904, -0.743851, 0.639684, 0.0420885
27, 1073, 5764, 20697, 14505, 34, -0.131887, -0.748461, 0.642689, 0.0369646
27, 1074, 5760, 20698, 14507, 35, -0.131505, -0.748269, 0.646529, 0.0380436
27, 1075, 5757, 20699, 14510, 34, -0.13126, -0.752074, 0.654282, 0.0378757
27, 1076, 5755, 20703, 14510, 32, -0.130992, -0.757075, 0.654294, 0.0378809
27, 1077, 5752, 20706, 14509, 33, -0.130903, -0.76075, 0.665399, 0.0360917
27, 1078, 5749, 20708, 14511, 32, -0.130867, -0.758429, 0.664938, 0.0343747
27, 1079, 5736, 20720, 14512, 32, -0.130676, -0.754189, 0.664153, 0.0339697
28, 1080, 5727, 20727, 14513, 33, -0.130978, -0.750859, 0.654374, 0.0351247
28, 1081, 5719, 20736, 14510, 35, -0.131249, -0.749683, 0.652384, 0.0331206
28, 1082, 5709, 20746, 14510, 35, -0.131459, -0.74523, 0.649845, 0.0331206
28, 1083, 5708, 20747, 14509, 36, -0.131421, -0.739691, 0.642694, 0.0301588
28, 1084, 5708, 20747, 14508, 37, -0.131063, -0.744906, 0.648766, 0.0316588
28, 1085, 5707, 20751, 14509, 33, -0.131394, -0.750536, 0.654061, 0.0323212
28, 1086, 5705, 20751, 14509, 35, -0.131399, -0.746541, 0.650589, 0.0302796
28, 1087, 5700, 20756, 14511, 33, -0.131751, -0.748326, 0.648767, 0.0271468
28, 1088, 5697, 20758, 14513, 32, -0.131567, -0.753127, 0.654007, 0.0301289
28, 1089, 5695, 20759, 14515, 31, -0.131578, -0.749889, 0.660354, 0.0302698
28, 1090, 5693, 20760, 14514, 33, -0.131593, -0.741754, 0.650054, 0.0343842
28, 1091, 5692, 20761, 14514, 33, -0.131537, -0.739114, 0.654091, 0.0343842
28, 1092, 5690, 20763, 14514, 33, -0.131476, -0.738542, 0.647887, 0.0285031
28, 1093, 5688, 20765, 14515, 32, -0.131771, -0.741016, 0.644202, 0.0324031
28, 1094, 5688, 20766, 14515, 31, -0.131866, -0.737964, 0.644837, 0.0374899
28, 1095, 5688, 20766, 14515, 31, -0.131876, -0.743637, 0.653318, 0.0374899
28, 1096, 5686, 20768, 14514, 32, -0.13186, -0.741034, 0.648258, 0.0358785
28, 1097, 5684, 20770, 14513, 33, -0.131978, -0.744232, 0.65003, 0.0346825
28, 1098, 5681, 20773, 14511, 35, -0.132465, -0.748035, 0.655865, 0.0321193
28, 1099, 5681, 20773, 14510, 36, -0.132458, -0.744436, 0.653167, 0.0334746
28, 1100, 5678, 20773, 14512, 37, -0.132363, -0.741539, 0.650538, 0.0271785
28, 1101, 5674, 20774, 14513, 39, -0.132388, -0.739715, 0.645803, 0.0327437
28, 1102, 5673, 20777, 14511, 39, -0.132243, -0.736949, 0.642159, 0.0346322
28, 1103, 5671, 20780, 14511, 38, -0.1325, -0.738246, 0.641137, 0.0329032
28, 1104, 5662, 20784, 14515, 39, -0.13271, -0.735703, 0.637088, 0.0315778
28, 1105, 5660, 20787, 14514, 39, -0.132688, -0.735715, 0.637801, 0.034349
28, 1106, 5660, 20787, 14511, 42, -0.132693, -0.730662, 0.635435, 0.0291139
28, 1107, 5657, 20787, 14518, 38, -0.132737, -0.739818, 0.642171, 0.0340216
28, 1108, 5657, 20786, 14518, 39, -0.133698, -0.74075, 0.641357, 0.0307131
28, 1109, 5653, 20792, 14517, 37, -0.133869, -0.74165, 0.649534, 0.0315537
28, 1110, 5652, 20794, 14516, 37, -0.133895, -0.74073, 0.653822, 0.0346385
28, 1111, 5651, 20794, 14517, 37, -0.134003, -0.740364, 0.652381, 0.0350076
28, 1112, 5651, 20795, 14518, 35, -0.134031, -0.742293, 0.647622, 0.0370242
28, 1113, 5650, 20797, 14517, 35, -0.134068, -0.74221, 0.644826, 0.0370242
28, 1114, 5649, 20798, 14517, 35, -0.134099, -0.745605, 0.648575, 0.0363943
28, 1115, 5648, 20799, 14517, 35, -0.133892, -0.741051, 0.642401, 0.0387197
28, 1116, 5646, 20800, 14518, 35, -0.134004, -0.741119, 0.638031, 0.0387197
28, 1117, 5645, 20801, 14516, 37, -0.133961, -0.736479, 0.635764, 0.041168
28, 1118, 5645, 20802, 14516, 36, -0.133967, -0.731721, 0.625049, 0.0398944
28, 1119, 5643, 20805, 14516, 35, -0.133809, -0.732523, 0.62882, 0.0386515
29, 1120, 5641, 20805, 14519, 35, -0.133884, -0.727089, 0.627231, 0.0357112
29, 1121, 5640, 20805, 14520, 35, -0.133872, -0.727473, 0.626633, 0.0320756
29, 1122, 5639, 20803, 14524, 34, -0.133977, -0.730283, 0.622599, 0.0316382
29, 1123, 5637, 20806, 14522, 35, -0.134293, -0.726731, 0.625276, 0.0377292
29, 1124, 5635, 20808, 14522, 35, -0.134266, -0.734983, 0.625874, 0.0368873
29, 1125, 5633, 20809, 14524, 34, -0.134327, -0.733969, 0.628809, 0.0407605
29, 1126, 5626, 20815, 14525, 33, -0.1345, -0.732725, 0.62791, 0.0399487
29, 1127, 5622, 20816, 14527, 34, -0.134526, -0.722622, 0.627207, 0.0358774
29, 1128, 5621, 20817, 14527, 34, -0.134422, -0.729446, 0.630217, 0.0358774
29, 1129, 5621, 20818, 14528, 32, -0.134422, -0.73348, 0.638313, 0.0338727
29, 1130, 5618, 20820, 14528, 33, -0.134421, -0.740096, 0.641118, 0.0359932
29, 1131, 5617, 20819, 14528, 35, -0.134541, -0.740204, 0.636819, 0.0364668
29, 1132, 5614, 20822, 14528, 35, -0.134463, -0.732822, 0.630243, 0.0369175
29, 1133, 5613, 20821, 14528, 35, -0.134462, -0.736168, 0.627887, 0.0360406
29, 1134, 5610, 20820, 14531, 37, -0.13467, -0.737201, 0.636325, 0.0385678
29, 1135, 5609, 20820, 14532, 38, -0.134655, -0.730592, 0.626262, 0.0354865
29, 1136, 5608, 20822, 14532, 38, -0.135031, -0.736597, 0.629381, 0.0356633
29, 1137, 5603, 20829, 14530, 38, -0.135217, -0.734745, 0.628546, 0.0376473
29, 1138, 5603, 20829, 14530, 38, -0.135157, -0.731711, 0.626953, 0.0378115
29, 1139, 5601, 20830, 14529, 40, -0.134979, -0.72776, 0.621762, 0.0420993
29, 1140, 5593, 20837, 14532, 38, -0.13506, -0.728989, 0.618877, 0.0403003
29, 1141, 5590, 20840, 14535, 35, -0.134961, -0.732702, 0.625101, 0.0467992
29, 1142, 5581, 20848, 14536, 35, -0.13485, -0.726663, 0.621882, 0.0447211
29, 1143, 5577, 20851, 14536, 36, -0.134795, -0.719638, 0.618205, 0.0457706
29, 1144, 5571, 20861, 14537, 31, -0.135331, -0.733066, 0.633707, 0.0512067
29, 1145, 5570, 20862, 14535, 33, -0.135221, -0.729067, 0.626426, 0.0482018
29, 1146, 5565, 20867, 14536, 32, -0.135312, -0.727109, 0.62006, 0.0515991
29, 1147, 5565, 20867, 14535, 33, -0.135312, -0.727949, 0.624683, 0.0514626
29, 1148, 5562, 20870, 14534, 34, -0.135348, -0.735531, 0.628186, 0.050796
29, 1149, 5557, 20876, 14534, 33, -0.135299, -0.73423, 0.633513, 0.0495874
29, 1150, 5554, 20878, 14536, 32, -0.135339, -0.73456, 0.630088, 0.0480713
29, 1151, 5552, 20876, 14535, 37, -0.135467, -0.739313, 0.64093, 0.0393958
29, 1152, 5544, 20884, 14536, 36, -0.135647, -0.73802, 0.642181, 0.0333036
29, 1153, 5543, 20884, 14537, 36, -0.135674, -0.733761, 0.643452, 0.0227742
29, 1154, 5538, 20892, 14536, 34, -0.135752, -0.733901, 0.63683, 0.0354185
29, 1155, 5534, 20895, 14538, 33, -0.135734, -0.732688, 0.639389, 0.0391087
29, 1156, 5533, 20894, 14538, 35, -0.135497, -0.731415, 0.635472, 0.0368328
29, 1157, 5533, 20895, 14536, 35, -0.135383, -0.733101, 0.630668, 0.036641
29, 1158, 5533, 20894, 14533, 39, -0.135191, -0.730305, 0.630032, 0.0291481
29, 1159, 5532, 20897, 14534, 36, -0.135088, -0.73352, 0.634108, 0.0417657
30, 1160, 5532, 20901, 14533, 33, -0.135083, -0.739306, 0.648299, 0.0417813
30, 1161, 5527, 20908, 14532, 32, -0.135102, -0.735925, 0.640615, 0.0401578
30, 1162, 5524, 20911, 14532, 32, -0.135099, -0.741569, 0.646304, 0.0421266
30, 1163, 5523, 20910, 14534, 32, -0.134708, -0.741686, 0.649443, 0.0396987
30, 1164, 5521, 20916, 14534, 28, -0.13441, -0.740817, 0.649916, 0.037697
30, 1165, 5519, 20915, 14536, 29, -0.134452, -0.738459, 0.644616, 0.0330861
30, 1166, 5517, 20915, 14539, 28, -0.134459, -0.732983, 0.643233, 0.0374741
30, 1167, 5513, 20918, 14538, 30, -0.13462, -0.735526, 0.643492, 0.034612
30, 1168, 5511, 20919, 14538, 31, -0.134535, -0.732935, 0.640623, 0.0364114
30, 1169, 5510, 20920, 14535, 34, -0.134555, -0.73802, 0.641818, 0.041435
30, 1170, 5506, 20920, 14535, 38, -0.134471, -0.735327, 0.634572, 0.0340013
30, 1171, 5504, 20923, 14535, 37, -0.134411, -0.73573, 0.636586, 0.0381543
30, 1172, 5501, 20927, 14538, 33, -0.134501, -0.736757, 0.640759, 0.0370569
30, 1173, 5500, 20928, 14538, 33, -0.134516, -0.736112, 0.643928, 0.0398202
30, 1174, 5495, 20933, 14538, 33, -0.13434, -0.729207, 0.631732, 0.0401091
30, 1175, 5494, 20934, 14538, 33, -0.134329, -0.725573, 0.632173, 0.036614
30, 1176, 5493, 20936, 14534, 36, -0.134283, -0.720333, 0.625089, 0.0406915
30, 1177, 5493, 20935, 14536, 35, -0.134274, -0.718037, 0.622564, 0.0285831
30, 1178, 5492, 20937, 14536, 34, -0.134261, -0.720177, 0.626672, 0.0264808
30, 1179, 5490, 20938, 14537, 35, -0.134278, -0.724825, 0.635633, 0.0282446
30, 1180, 5490, 20942, 14537, 31, -0.134382, -0.727121, 0.634372, 0.0275225
30, 1181, 5490, 20942, 14537, 31, -0.134396, -0.722826, 0.628486, 0.0281033
30, 1182, 5487, 20945, 14537, 31, -0.134252, -0.724723, 0.627407, 0.0287084
30, 1183, 5486, 20946, 14535, 33, -0.13432, -0.726687, 0.63117, 0.030306
30, 1184, 5484, 20947, 14536, 33, -0.13367, -0.727562, 0.633325, 0.0296801
30, 1185, 5480, 20951, 14536, 33, -0.133662, -0.725088, 0.63331, 0.0295107
30, 1186, 5480, 20955, 14536, 29, -0.133728, -0.720331, 0.62414, 0.0280845
30, 1187, 5480, 20954, 14534, 32, -0.133773, -0.719315, 0.622979, 0.0225265
30, 1188, 5480, 20954, 14534, 32, -0.133328, -0.725197, 0.62377, 0.0240016
30, 1189, 5479, 20954, 14531, 36, -0.133413, -0.723095, 0.622936, 0.0263716
30, 1190, 5476, 20961, 14530, 33, -0.133601, -0.73012, 0.62795, 0.0272845
30, 1191, 5475, 20962, 14530, 33, -0.133708, -0.724708, 0.627653, 0.0267002
30, 1192, 5474, 20960, 14528, 38, -0.133668, -0.721519, 0.624552, 0.0251248
30, 1193, 5472, 20962, 14529, 37, -0.133761, -0.723408, 0.620184, 0.0216685
30, 1194, 5468, 20962, 14534, 36, -0.133345, -0.722313, 0.618912, 0.0195185
30, 1195, 5465, 20965, 14533, 37, -0.133965, -0.720981, 0.61511, 0.0232034
30, 1196, 5463, 20967, 14536, 34, -0.134025, -0.719195, 0.614426, 0.0220847
30, 1197, 5463, 20966, 14536, 35, -0.133965, -0.723774, 0.61914, 0.0187636
30, 1198, 5461, 20966, 14538, 35, -0.133916, -0.719855, 0.617747, 0.0166229
30, 1199, 5458, 20968, 14539, 35, -0.134032, -0.722659, 0.620792, 0.0212604
31, 1200, 5456, 20969, 14538, 37, -0.134165, -0.723058, 0.621654, 0.0255689
31, 1201, 5455, 20972, 14540, 33, -0.134069, -0.721119, 0.626443, 0.0280542
31, 1202, 5454, 20973, 14538, 35, -0.134025, -0.715547, 0.619015, 0.0355452
31, 1203, 5452, 20975, 14536, 37, -0.134047, -0.714594, 0.614297, 0.0377351
31, 1204, 5450, 20975, 14538, 37, -0.134115, -0.713262, 0.608427, 0.0374741
31, 1205, 5448, 20976, 14538, 38, -0.134081, -0.717346, 0.617611, 0.0387386
31, 1206, 5443, 20982, 14538, 37, -0.13416, -0.717204, 0.616058, 0.0392162
31, 1207, 5438, 20988, 14538, 36, -0.133844, -0.711218, 0.60854, 0.0389913
31, 1208, 5438, 20990, 14537, 35, -0.134021, -0.710975, 0.60827, 0.0372265
31, 1209, 5437, 20991, 14536, 36, -0.134008, -0.711717, 0.612631, 0.0412782
31, 1210, 5435, 20988, 14538, 39, -0.134161, -0.715107, 0.610805, 0.0255547
31, 1211, 5433, 20989, 14540, 38, -0.134283, -0.719703, 0.620036, 0.0287148
31, 1212, 5432, 20989, 14541, 38, -0.134263, -0.721569, 0.629562, 0.0283643
31, 1213, 5432, 20988, 14541, 39, -0.134243, -0.728837, 0.64046, 0.02525
31, 1214, 5429, 20989, 14543, 39, -0.134522, -0.731297, 0.640063, 0.02525
31, 1215, 5424, 20992, 14544, 40, -0.134428, -0.725305, 0.625691, 0.0216952
31, 1216, 5421, 20994, 14542, 43, -0.134469, -0.717153, 0.623971, 0.0309697
31, 1217, 5420, 20994, 14543, 43, -0.134456, -0.719919, 0.628464, 0.0311164
31, 1218, 5418, 20998, 14545, 39, -0.13446, -0.721311, 0.631813, 0.026551
31, 1219, 5418, 20999, 14545, 38, -0.134485, -0.729044, 0.635114, 0.0296995
31, 1220, 5412, 21001, 14550, 37, -0.134808, -0.72509, 0.63035, 0.028733
31, 1221, 5408, 21005, 14549, 38, -0.134264, -0.726162, 0.624681, 0.0296422
31, 1222, 5403, 21005, 14551, 41, -0.134126, -0.724776, 0.626055, 0.025602
31, 1223, 5401, 21005, 14554, 40, -0.13422, -0.724684, 0.627055, 0.0206319
31, 1224, 5398, 21006, 14556, 40, -0.134366, -0.71939, 0.62587, 0.0218377
31, 1225, 5398, 21006, 14555, 41, -0.134355, -0.71848, 0.626966, 0.0237382
31, 1226, 5398, 21007, 14553, 42, -0.134261, -0.719503, 0.625333, 0.0278708
31, 1227, 5392, 21012, 14557, 39, -0.13439, -0.719797, 0.622732, 0.027205
31, 1228, 5392, 21014, 14556, 38, -0.134362, -0.719506, 0.624232, 0.0280708
31, 1229, 5388, 21017, 14554, 41, -0.134281, -0.721525, 0.627004, 0.0281737
31, 1230, 5387, 21016, 14557, 40, -0.133644, -0.726501, 0.63068, 0.0272003
31, 1231, 5387, 21013, 14557, 43, -0.133539, -0.723169, 0.627281, 0.019101
31, 1232, 5385, 21014, 14560, 41, -0.133441, -0.726253, 0.63238, 0.0248915
31, 1233, 5381, 21020, 14561, 38, -0.133699, -0.725531, 0.627622, 0.0262005
31, 1234, 5381, 21020, 14562, 37, -0.133664, -0.721041, 0.627628, 0.0202941
31, 1235, 5379, 21022, 14562, 37, -0.134049, -0.724473, 0.629531, 0.0286945
31, 1236, 5378, 21022, 14562, 38, -0.134588, -0.72185, 0.622493, 0.031236
31, 1237, 5376, 21022, 14566, 36, -0.134604, -0.724872, 0.631755, 0.024211
31, 1238, 5373, 21023, 14566, 38, -0.134526, -0.71829, 0.626269, 0.0187573
31, 1239, 5366, 21025, 14568, 40, -0.134403, -0.713763, 0.618728, 0.018213
32, 1240, 5361, 21031, 14564, 43, -0.134038, -0.709615, 0.613679, 0.0271046
32, 1241, 5360, 21033, 14566, 40, -0.133854, -0.713454, 0.618296, 0.0223921
32, 1242, 5357, 21036, 14564, 43, -0.133891, -0.717953, 0.617338, 0.023152
32, 1243, 5356, 21035, 14564, 45, -0.13378, -0.717355, 0.617349, 0.0152155
32, 1244, 5352, 21042, 14564, 42, -0.133926, -0.721036, 0.621962, 0.0331706
32, 1245, 5352, 21041, 14564, 43, -0.133724, -0.720506, 0.622845, 0.0314091
32, 1246, 5347, 21046, 14564, 43, -0.13362, -0.72617, 0.631162, 0.0330821
32, 1247, 5345, 21050, 14564, 41, -0.133865, -0.728856, 0.635636, 0.0300271
32, 1248, 5340, 21055, 14564, 41, -0.13409, -0.729571, 0.635055, 0.0316053
32, 1249, 5337, 21057, 14562, 44, -0.13414, -0.728068, 0.635296, 0.0311418
32, 1250, 5335, 21058, 14563, 44, -0.133932, -0.728814, 0.636778, 0.0283802
32, 1251, 5330, 21065, 14564, 41, -0.133829, -0.728178, 0.631013, 0.0280297
32, 1252, 5330, 21064, 14564, 42, -0.133393, -0.724561, 0.627086, 0.0314962
32, 1253, 5327, 21070, 14565, 38, -0.133558, -0.727729, 0.630878, 0.0322055
32, 1254, 5319, 21076, 14567, 38, -0.133667, -0.726322, 0.628022, 0.025119
32, 1255, 5315, 21079, 14568, 37, -0.133374, -0.721003, 0.618244, 0.0279235
32, 1256, 5311, 21082, 14570, 36, -0.133527, -0.728544, 0.633405, 0.031655
32, 1257, 5301, 21091, 14570, 37, -0.134118, -0.731241, 0.640674, 0.0312376
32, 1258, 5292, 21096, 14570, 41, -0.134345, -0.731727, 0.634494, 0.0291653
32, 1259, 5288, 21101, 14571, 39, -0.134367, -0.727205, 0.632974, 0.0267702
32, 1260, 5287, 21101, 14574, 38, -0.134128, -0.731182, 0.638543, 0.0251324
32, 1261, 5282, 21103, 14581, 34, -0.13426, -0.731886, 0.636917, 0.0329703
32, 1262, 5266, 21115, 14582, 37, -0.134831, -0.730369, 0.628972, 0.0313119
32, 1263, 5264, 21117, 14583, 36, -0.134441, -0.733912, 0.629873, 0.0304451
32, 1264, 5258, 21121, 14588, 33, -0.134533, -0.73026, 0.6299, 0.0268816
32, 1265, 5256, 21122, 14588, 34, -0.134767, -0.730764, 0.62844, 0.0234077
32, 1266, 5256, 21123, 14587, 34, -0.134866, -0.730821, 0.635327, 0.0284293
32, 1267, 5255, 21124, 14589, 32, -0.134618, -0.734487, 0.637501, 0.0298553
32, 1268, 5252, 21126, 14589, 33, -0.134481, -0.736621, 0.644462, 0.0309374
32, 1269, 5248, 21128, 14592, 32, -0.134275, -0.73938, 0.649239, 0.0311631
32, 1270, 5239, 21137, 14593, 31, -0.134771, -0.733055, 0.636635, 0.0357138
32, 1271, 5236, 21138, 14595, 31, -0.134864, -0.734738, 0.636137, 0.0305176
32, 1272, 5234, 21139, 14596, 31, -0.135238, -0.739451, 0.644922, 0.0244414
32, 1273, 5231, 21143, 14595, 31, -0.135296, -0.735416, 0.639664, 0.0319525
32, 1274, 5230, 21143, 14595, 31, -0.135359, -0.731053, 0.640993, 0.0319525
