27, 1059, 200, 111427, 35000.2, 89.9503, 20, 57834.2, 19477.8, 66369.7, 16259.1, 48641.9, 14389.5, 200, 133
27, 1060, 200, 124443, 29075, 159.834, 20, 69854.4, 17881.3, 65588.5, 14356, 57298.6, 8627.43, 200, 141
27, 1061, 200, 110414, 29039.3, 190.451, 0, 62216.9, 17860.2, 61785, 13634.5, 47887.8, 8171.47, 200, 143
27, 1062, 200, 101748, 30249.1, 128.606, 0, 55682.4, 18487.3, 58019.3, 14651.8, 41996.6, 8929.14, 200, 135
27, 1063, 200, 96032.3, 24663.2, 151.539, 0, 50945.3, 14950.3, 53237.7, 11599.8, 42502.7, 7840.8, 200, 122
27, 1064, 200, 99404.5, 24707.3, 219.608, 10, 54098.9, 15630.2, 56907.6, 11813.2, 43005.8, 5954.16, 200, 130
27, 1065, 200, 108541, 28523, 103.202, 0, 59504.5, 17280.1, 56798.6, 14082.3, 52769.4, 8870.88, 198, 127
27, 1066, 200, 131614, 33839.8, 415.068, 0, 67967.6, 19270.8, 71183.4, 17089.2, 65797, 11876.4, 200, 145
27, 1067, 200, 140755, 39816.3, 235.913, 34.0617, 71904.9, 23353.3, 69514.8, 19025.9, 74033.7, 14169.2, 200, 155
27, 1068, 200, 110004, 28794.7, 141.599, 0, 62231.3, 16875.6, 57054.3, 15229.2, 50592.8, 9171.19, 198, 144
27, 1069, 200, 115959, 28584.9, 127.982, 0, 61673.1, 18007.8, 62147.2, 14021.3, 55863.4, 7338.78, 199, 143
27, 1070, 200, 120386, 27906.7, 731.528, 10, 61986.1, 18048.1, 69443.2, 13574.4, 52236.4, 7012.6, 200, 133
27, 1071, 200, 113716, 31238.8, 353.775, 0, 60839, 19636, 68031.7, 14530.3, 49168.6, 9200.56, 200, 142
27, 1072, 200, 119122, 30759.5, 303.711, 0, 65049.3, 18204.6, 64795.1, 16183.6, 51873.9, 9004.29, 200, 135
27, 1073, 200, 126829, 33237.5, 103.42, 0, 66533.1, 19093.6, 66647.8, 16553, 62606, 11941.9, 200, 147
27, 1074, 200, 116144, 27507.2, 77.753, 0, 63749.2, 17270.7, 62660.3, 12259.5, 52386.4, 8406.16, 200, 130
27, 1075, 200, 109712, 28398.5, 0, 0, 53677.3, 17044.9, 58550, 12113.9, 57675.9, 11573, 200, 128
27, 1076, 200, 114327, 32388.6, 214.072, 0, 61585.1, 18740.8, 62096.6, 15535.8, 53179, 11215.5, 200, 138
27, 1077, 200, 104354, 30831.9, 220.956, 0, 55043.7, 18356.8, 59770.7, 13297.7, 44517.3, 11771.7, 198, 130
27, 1078, 200, 104185, 28857.5, 113.926, 0, 58384.2, 17392.7, 60290.9, 11995.3, 41771.3, 11672.3, 199, 132
27, 1079, 200, 128879, 32691.1, 325.092, 0, 71135.2, 20066, 70570.1, 14184.2, 57261.2, 12444, 200, 132
28, 1080, 200, 131344, 36569.3, 266.304, 0, 77788.7, 22614.9, 70608.7, 17314.9, 55245.5, 12315.1, 200, 135
28, 1081, 200, 101185, 26203.2, 48.6395, 0, 54260.8, 15056.1, 58122.6, 14518.6, 44946, 7373.14, 200, 122
28, 1082, 200, 123979, 33446.1, 117.387, 0, 64420.3, 19721.5, 74811, 16157.2, 52732, 11984.7, 200, 148
28, 1083, 200, 110249, 30106, 186.953, 10, 62840.3, 17860.7, 63073.8, 14618.7, 44637.4, 10535.6, 200, 133
28, 1084, 200, 125055, 30365.2, 434.24, 0, 66270.5, 18501.2, 63248, 15261.9, 63639.6, 9250.75, 200, 143
28, 1085, 200, 126157, 31968.7, 565.422, 0, 64756.4, 20159.7, 74481, 14635.3, 58668.6, 10706.3, 200, 143
28, 1086, 200, 118362, 26636.1, 332.083, 0, 70148.8, 16611.4, 63900, 14660.5, 48968, 6069.05, 200, 134
28, 1087, 200, 123988, 31527, 186.53, 10, 59530.8, 19896.1, 72604.9, 13489.6, 59069.6, 10961.7, 200, 136
28, 1088, 200, 113683, 27115.7, 47.7183, 0, 57021.9, 18302.2, 63684.4, 12345.8, 55043.4, 6912.64, 200, 136
28, 1089, 200, 116356, 29348, 178.428, 0, 60760.4, 19633, 63446.9, 12405.3, 55166.7, 9044.01, 200, 138
28, 1090, 200, 89862.5, 24881.3, 283.831, 0, 47063.4, 16699.9, 49855.3, 9497.16, 39494.9, 7702.44, 199, 127
28, 1091, 200, 116560, 30398.8, 172.387, 61.8824, 65114.8, 19877.9, 64932.4, 14454.1, 48750.1, 8831.84, 200, 137
28, 1092, 200, 126799, 28113.4, 77.0527, 0, 70385.5, 17648.2, 67530.9, 14036.5, 59195.6, 8111.56, 200, 134
28, 1093, 200, 115467, 28983, 433.432, 0, 60775.4, 17316.2, 67670.1, 14298.6, 52023.9, 9331.83, 200, 134
28, 1094, 200, 134702, 31525.7, 312.038, 0, 75218.2, 20503.4, 73101, 14464.6, 60312.3, 9825.04, 200, 145
28, 1095, 200, 95751.4, 24359.2, 865.249, 0, 51987.2, 15670.5, 58256.9, 11999.6, 36936, 6065.84, 200, 124
28, 1096, 200, 129101, 33214.7, 229.401, 0, 67700.4, 19641.2, 69773.8, 15829.4, 59591.9, 12064.1, 200, 141
28, 1097, 200, 106943, 29446.2, 0, 0, 58133.7, 17751.8, 52959.7, 15162.5, 52186.6, 8426.89, 196, 141
28, 1098, 200, 138535, 37279.9, 155.323, 0, 69867.9, 22236.8, 71697, 19544.3, 71747.6, 10009, 200, 153
28, 1099, 200, 132850, 37588.5, 173.148, 20, 75703.3, 21348.7, 70557.9, 20313.4, 60523.4, 11520.3, 200, 156
28, 1100, 200, 119790, 32952.4, 182.64, 0, 60154.9, 18345.9, 64162, 17415.7, 59666.4, 11720.8, 199, 138
28, 1101, 200, 137768, 32640.8, 229.396, 10, 73472, 21577.2, 69122, 15667.1, 70880.6, 8520, 200, 158
28, 1102, 200, 130322, 35347.5, 587.46, 0, 73060.2, 21830, 70256.7, 16094.2, 59730.7, 12414.5, 200, 154
28, 1103, 200, 113424, 34269.1, 349.847, 0, 63279.2, 20358.8, 62316.6, 15419.5, 49935.5, 13895.6, 200, 137
28, 1104, 200, 111713, 28911.6, 212.006, 0, 56005.6, 17090.1, 60873, 14744.6, 56898.9, 8316.64, 200, 140
28, 1105, 200, 113964, 31939.3, 198.18, 0, 60077.3, 18150.2, 65184.4, 15647.1, 50543.1, 11505.9, 200, 141
28, 1106, 200, 101958, 31285, 183.059, 0, 56914.1, 18607.4, 54405.4, 14410.5, 46428.9, 10468.9, 197, 144
28, 1107, 200, 108932, 27769.6, 0, 20, 57988.7, 18010.8, 58988, 13318.3, 51907.6, 7795.35, 200, 134
28, 1108, 200, 124598, 30234.1, 204.951, 0, 70697.1, 17533, 63680.7, 15839.3, 57531.5, 10166.9, 200, 143
28, 1109, 200, 110484, 27389.2, 217.012, 0, 56514.4, 14778.4, 58044.6, 13316.4, 55988.5, 10942.6, 200, 140
28, 1110, 200, 130854, 38195, 202.411, 0, 70836.3, 20131.4, 72686.1, 19762.6, 60122.5, 14573.1, 200, 153
28, 1111, 200, 125381, 37163.1, 399.157, 0, 66421, 22115.7, 67492.5, 17754.7, 60752.8, 12831.8, 199, 138
28, 1112, 200, 122165, 32904.6, 296.499, 0, 65427.5, 18346, 61545.1, 16159.4, 64231.6, 12322.9, 200, 156
28, 1113, 200, 108441, 28553, 268.345, 0, 57158, 18160.8, 63646.3, 14007.7, 47839.1, 7849.38, 199, 137
28, 1114, 200, 111378, 32086.8, 224.023, 0, 58482.7, 19596.2, 62612.1, 14776.3, 49476.4, 11059.1, 200, 150
28, 1115, 200, 117804, 31619.9, 216.485, 0, 65008.7, 20019.3, 65461.6, 14115.5, 53722.5, 11456.5, 198, 149
28, 1116, 200, 126929, 34914.3, 95.648, 0, 64973.5, 19662.9, 70744.9, 17111.6, 60687.4, 12532.2, 200, 147
28, 1117, 200, 136612, 37165.3, 398.152, 0, 71109.7, 21563, 78659.5, 18461.9, 61538.4, 12884.1, 200, 163
28, 1118, 200, 102785, 28825.9, 81.2519, 0, 57813.4, 15183.2, 57875.2, 15432.6, 42461.3, 9540.6, 200, 138
28, 1119, 200, 109657, 34179.6, 328.721, 10, 55762, 16847.8, 56967.5, 14914.6, 53358.9, 17305.4, 200, 145
29, 1120, 200, 131860, 39266.9, 90.0379, 0, 67438.2, 22285.9, 68939.8, 16008.9, 66894.7, 17261.1, 200, 137
29, 1121, 200, 107208, 29381.2, 265.392, 0, 53923.5, 18295.6, 55835, 12934.6, 54288.6, 9773.14, 200, 133
29, 1122, 200, 133839, 35846.2, 312.668, 10, 72547.4, 20612.5, 72694.9, 18578.7, 62379.4, 12441.9, 200, 138
29, 1123, 200, 125207, 38259.9, 361.707, 0, 63877.6, 18610.1, 65089.1, 18733.6, 66746.2, 17358.8, 200, 148
29, 1124, 200, 113283, 37859.6, 486.916, 40, 60401.7, 22483.7, 58555, 18128.6, 54232.6, 12884.6, 200, 143
29, 1125, 200, 102152, 30312.1, 353.317, 0, 55978.2, 18873.1, 54405.5, 14034, 49799.3, 9799.69, 197, 135
29, 1126, 200, 114887, 32008.3, 375.335, 0, 62144.7, 18125.5, 64763.7, 14782, 51129.6, 12906.3, 200, 137
29, 1127, 200, 116497, 33093.8, 132.931, 0, 63835.5, 19642.6, 56835.9, 16263.3, 58562.6, 11665.9, 196, 146
29, 1128, 200, 104642, 31617, 396.408, 0, 54311.1, 18482.7, 57590.5, 15536.9, 50983.1, 10958.1, 200, 140
29, 1129, 200, 123552, 31682.3, 247.433, 10, 67809.1, 18864.1, 67881.6, 16059.2, 57516.4, 11016.9, 200, 142
29, 1130, 200, 138138, 35354.5, 328.896, 0, 73198, 19869.7, 74378.4, 16547.6, 69050.7, 13165.2, 200, 140
29, 1131, 200, 116093, 32480.9, 559.455, 30.9296, 59933, 17298.3, 67724.9, 16297.5, 52666.7, 12353.9, 200, 136
29, 1132, 200, 108985, 29767.2, 271.921, 10, 57257.6, 16436.3, 61949, 13941.6, 50823.6, 11480.4, 199, 130
29, 1133, 200, 103486, 30347, 344.282, 0, 59025.5, 19123.5, 58368.3, 12203.6, 41353.1, 12263, 200, 131
29, 1134, 200, 120041, 29610.3, 383.656, 0, 66659.7, 18581.3, 70782.9, 13479.7, 50625.5, 9259.46, 200, 134
29, 1135, 200, 108383, 29622.6, 112.223, 0, 58317.3, 17790.3, 60971.5, 13474.6, 45276.3, 10410.5, 200, 141
29, 1136, 200, 107088, 30073.6, 322.987, 0, 61635.9, 15955.5, 56736.6, 14460.5, 45679, 12209.3, 200, 147
29, 1137, 200, 104632, 27112.3, 189.007, 98.3876, 58964, 16475.6, 53783.7, 13655.8, 50746.5, 7412.65, 198, 135
29, 1138, 200, 114482, 27534.8, 103.319, 20, 64142.5, 18487.5, 63114.7, 13774.6, 50199, 5298.21, 200, 141
29, 1139, 200, 133574, 30452.5, 582.464, 0, 71552.5, 19784.3, 73687.4, 14435, 62026.7, 7926.73, 200, 133
29, 1140, 200, 124817, 28678.9, 699.625, 40, 72218.1, 18650.8, 63759, 11189.6, 56798.9, 10658.7, 200, 140
29, 1141, 200, 110319, 28866.1, 11.01, 0, 57648.8, 19221.8, 60094.9, 13637.4, 50147.4, 7799.29, 200, 137
29, 1142, 200, 105798, 27980.8, 11.01, 60, 50688.1, 15828.9, 61147, 13429.1, 51227.1, 9886.05, 199, 139
29, 1143, 200, 105488, 26423.8, 60.8686, 0, 53279.7, 15817.6, 57810.8, 11430.4, 53173.7, 9332.36, 199, 125
29, 1144, 200, 107832, 26876.3, 59.6798, 0, 57289.4, 17159.6, 55512.2, 12198.5, 52923.7, 8401.75, 200, 135
29, 1145, 200, 117393, 25929, 386.072, 0, 67611.1, 16389.1, 58212.6, 13322.4, 56634.1, 7002.74, 199, 135
29, 1146, 200, 121965, 31889.8, 240.394, 0, 62668.4, 18753.3, 70031.4, 13572.4, 53995.7, 12806.4, 200, 132
29, 1147, 200, 122067, 32268.1, 159.804, 0, 62301.5, 20239.8, 63991, 13712.6, 60268.8, 10847, 200, 141
29, 1148, 200, 126499, 34865.3, 312.614, 0, 73225.3, 21408.7, 62102, 17097.3, 60570.4, 10931.9, 199, 138
29, 1149, 200, 107522, 33030.7, 126.501, 0, 61908.3, 18719.7, 57277.6, 15854.8, 48341.5, 13103.7, 200, 150
29, 1150, 200, 135728, 37490.9, 104.566, 40, 73896.8, 22655.1, 70643.3, 16822.3, 66274.5, 14430.5, 200, 150
29, 1151, 200, 146961, 30081.4, 474.296, 0, 77707.5, 20677, 72375.6, 13673, 77571.1, 7905.58, 200, 143
29, 1152, 200, 119286, 31936.4, 302.355, 10, 67265.2, 19145.1, 63163.1, 15298.9, 55218.5, 11222.2, 200, 153
29, 1153, 200, 106256, 27321.7, 60.7441, 0, 61883.5, 15694.1, 57610.4, 13838.7, 46717.2, 7994.63, 195, 133
29, 1154, 200, 108541, 26806, 260.373, 0, 61320.7, 17271.2, 61715.5, 12626.6, 46422.6, 7024.74, 200, 132
29, 1155, 200, 89691.7, 24804.1, 82.4132, 82.1551, 51987.7, 16107.6, 49504.1, 11861.3, 35155.5, 6223.15, 200, 128
29, 1156, 200, 121807, 32020.3, 160.46, 0, 69405.3, 19290.2, 66468.7, 16009.7, 54479.8, 9842.69, 200, 136
29, 1157, 200, 100618, 30651, 129.452, 0, 62338.8, 18790.1, 51262.2, 13052.3, 42220.3, 11795.5, 198, 132
29, 1158, 200, 127980, 35910.8, 45.8835, 0, 70967, 21527.6, 70189, 17227.6, 57610.2, 12451.9, 200, 145
29, 1159, 200, 105613, 29872.4, 76.1228, 0, 52115, 18996.5, 62500.1, 13707, 49624.5, 9093.08, 198, 132
30, 1160, 200, 104448, 28706.1, 226.383, 0, 63710.4, 20238.7, 57415.6, 12455.5, 42147.9, 7372.92, 200, 134
30, 1161, 200, 89824.6, 29134.6, 400.452, 0, 54482.3, 17398.6, 50121.8, 14272.6, 31838.1, 9372.01, 200, 137
30, 1162, 200, 117499, 32934.9, 473.383, 0, 61466.9, 17745.6, 64987.2, 15532.6, 54537, 14102.8, 200, 143
30, 1163, 200, 104647, 27185.7, 87.0719, 0, 56303.9, 16703.5, 55537.2, 14438.5, 50623.7, 6501.33, 200, 136
30, 1164, 200, 118939, 30200.6, 410.075, 20, 64352.5, 17609.2, 64366.5, 16264.1, 56123.8, 8757.44, 200, 144
30, 1165, 200, 118756, 31770, 333.287, 0, 63450.7, 17264.5, 66435.8, 15928.5, 52668.6, 11928.2, 200, 139
30, 1166, 200, 104348, 31989.8, 1e-30, 0, 55734.5, 17975.8, 59578.8, 15890.4, 46408.8, 12436.1, 200, 133
30, 1167, 200, 127357, 32902.7, 212.313, 0, 66958.6, 19357.1, 67710, 15484.4, 62169.1, 12013.2, 200, 143
30, 1168, 200, 118380, 33729.8, 265.824, 26.6295, 66649.8, 18271.5, 63637.1, 18354.7, 53368.3, 11116.1, 200, 152
30, 1169, 200, 124844, 34666.7, 108.573, 0, 65900.8, 19394.8, 61078, 17165.4, 63988.2, 13171.6, 200, 155
30, 1170, 200, 117991, 30469.2, 24.1603, 0, 61938.2, 18273.1, 62079.3, 15028.6, 58546.8, 9921.13, 200, 143
30, 1171, 200, 125927, 34674.8, 248.755, 0, 70041.5, 19458.3, 65808, 16109.5, 60834.1, 14281.8, 199, 144
30, 1172, 200, 112591, 33491.4, 37.654, 0, 57940.2, 22309.5, 65473.2, 14997.5, 49370.3, 9192.97, 200, 141
30, 1173, 200, 90118.6, 23871, 50.7897, 0, 47271.3, 15046.2, 47984, 10469.9, 44579.3, 7326.91, 200, 132
30, 1174, 200, 109230, 32879.3, 430.32, 20, 62882.4, 17969.1, 56753.2, 13121.9, 46142.1, 15390.4, 196, 132
30, 1175, 200, 119169, 30045.6, 603.153, 0, 64432, 17186.9, 61832, 13131.3, 57902.8, 12188.8, 200, 130
30, 1176, 200, 109738, 30189.3, 36.5805, 0, 58926, 17569.2, 59939.8, 15513.2, 51711.8, 10090.4, 200, 130
30, 1177, 200, 117893, 35204.4, 180.638, 50.6552, 64762.9, 21065.7, 63192.9, 15106.8, 54488.4, 14716.8, 200, 141
30, 1178, 200, 114990, 32478.7, 0, 0, 60553, 17461.4, 58898, 16001.3, 59402.9, 13543.7, 200, 131
30, 1179, 200, 132024, 36125.7, 75.9094, 0, 68904.1, 21778.4, 66506.7, 18125.1, 71383.1, 11997.1, 200, 147
30, 1180, 200, 116383, 29943.7, 252.237, 0, 64539.6, 19782.2, 58682.6, 16048.6, 55187.7, 5765.7, 200, 137
30, 1181, 200, 94955.2, 27555.3, 157.963, 0, 52662.9, 15155.5, 51394.3, 12976.8, 42031.4, 10737.1, 200, 129
30, 1182, 200, 111428, 34070.7, 306.489, 0, 55811.8, 19028.6, 61683.3, 15778.2, 55890.7, 14183.7, 200, 138
30, 1183, 200, 132187, 35876.8, 286.752, 0, 66714.7, 22360.8, 68536.5, 16947.8, 68874.8, 11709.3, 200, 143
30, 1184, 200, 121830, 30664.2, 118.692, 0, 62743.4, 17533.2, 69690.5, 16248.3, 57138.3, 9649.41, 200, 140
30, 1185, 200, 114258, 30225.5, 162.296, 0, 63644.8, 15360.3, 64093.9, 16677.2, 49038.8, 11285.7, 200, 137
30, 1186, 200, 110777, 32369, 296.386, 0, 64429.3, 16321.1, 58295.7, 16256.7, 48297.1, 14418.6, 200, 133
30, 1187, 200, 140085, 38163.3, 335.59, 0, 77058.5, 19806.5, 76237.7, 18113.4, 65404.1, 16706.7, 200, 152
30, 1188, 200, 127166, 31903, 345.573, 0, 66751.2, 18965.2, 67686.3, 15162.4, 64748.4, 11466.1, 200, 138
30, 1189, 200, 112639, 31848.6, 60.8686, 10, 60522.9, 17903.9, 63131.5, 15196.1, 51809.3, 11769.6, 200, 126
30, 1190, 200, 117827, 32121.7, 209.579, 0, 63398.1, 19693.3, 58256.5, 14505.2, 58381.9, 11550.9, 200, 148
30, 1191, 200, 121154, 28911.4, 0, 42.9598, 65669.4, 18272.7, 66096.8, 13334.7, 57200.3, 9314.63, 200, 130
30, 1192, 200, 113271, 32800.2, 62.4566, 0, 64581.3, 17404.9, 56526, 14537.6, 52102.3, 15959.3, 199, 139
30, 1193, 200, 116515, 34014.7, 219.04, 0, 62824.8, 18551.3, 60848.5, 15249.6, 56830.5, 14302.9, 200, 144
30, 1194, 200, 121517, 33348.3, 566.354, 0, 63039.2, 18949.4, 67167.7, 15498.2, 55381.2, 12690.1, 195, 144
30, 1195, 200, 114361, 31304.8, 69.9598, 0, 65150.3, 19264.4, 56637.4, 14819.3, 54443.5, 11080.4, 200, 142
30, 1196, 200, 108199, 28052.8, 294.268, 0, 59724.6, 15763.8, 56386.1, 14992.7, 52171.8, 9459.31, 200, 131
30, 1197, 200, 126221, 37721.2, 139.747, 0, 63593.2, 21958.6, 66894.9, 17760.1, 64245.7, 14534.3, 200, 139
30, 1198, 200, 134725, 32163.7, 97.6753, 0, 73367.6, 20202.5, 71893.4, 14483.6, 61632.8, 9765.94, 200, 132
30, 1199, 200, 119041, 37006.3, 165.014, 53.3378, 67670.4, 22597, 64418.9, 16727.7, 55144.6, 13360.9, 200, 141
31, 1200, 200, 140576, 33092.4, 137.21, 0, 67452.7, 20342.5, 77825.8, 19681.3, 72375.3, 6778.73, 200, 144
31, 1201, 200, 108486, 30169.3, 486.865, 10, 62660.2, 16940.7, 54273.1, 15462.1, 51245.3, 11321.7, 198, 127
31, 1202, 200, 89786.3, 30384.8, 1.84467e-43, 0, 50649.3, 17268, 46751.1, 13245.5, 41492, 12518.4, 197, 128
31, 1203, 200, 120851, 31912.1, 240.202, 0, 64745.9, 19474.4, 62935.7, 14794.3, 59880.2, 11134.2, 200, 133
31, 1204, 200, 106585, 28278.6, 59.0431, 10, 57819.9, 16813.1, 54025.2, 11883, 53165.7, 11172.7, 200, 125
31, 1205, 200, 107718, 30205, 249.007, 0, 58368, 16788.6, 60162.5, 14315.7, 49669.2, 12217.3, 198, 126
31, 1206, 200, 115808, 32772.7, 149.123, 0, 63510.8, 19352.4, 63675.9, 15950.4, 50985.7, 11644.9, 200, 136
31, 1207, 200, 108425, 32510.6, 287.396, 0, 62479.5, 17670.3, 53197, 14504, 51673.5, 14400.4, 199, 136
31, 1208, 200, 131555, 36722.9, 122.658, 0, 63613.4, 19125.7, 70013.7, 16385.5, 69617.1, 16192.5, 200, 139
31, 1209, 200, 122711, 40535.9, 271.3, 20, 69069.7, 23373.3, 62883.9, 17436.2, 58896.8, 16830.6, 200, 145
31, 1210, 200, 118105, 34993.5, 400.156, 0, 64799.9, 22062.3, 57541.5, 14404.9, 58987.8, 13176.8, 200, 139
31, 1211, 200, 103501, 31706.7, 107.638, 0, 51213.6, 17825.2, 53577.7, 15024.8, 54218.3, 12376.6, 200, 132
31, 1212, 200, 129559, 35930.7, 26.6295, 0, 67966.9, 21733.6, 69731.2, 16273.9, 64425.2, 12241.7, 200, 138
31, 1213, 200, 97174.3, 27145.7, 264.812, 0, 53630.8, 18154.6, 52010.6, 13218.2, 42681.7, 6685.47, 200, 126
31, 1214, 200, 114222, 27629.1, 158.155, 0, 63702.4, 17266.7, 64098.9, 13988.3, 51745.3, 7030.26, 200, 139
31, 1215, 200, 107425, 33244.1, 254.287, 20, 61358.9, 20061, 62603.7, 16731.9, 41310, 9703.68, 200, 134
31, 1216, 200, 132665, 36241, 232.289, 20, 74646.1, 19065.9, 69178.6, 17268.4, 60054.6, 14646.6, 200, 147
31, 1217, 200, 117244, 31162, 165, 82.1551, 58928, 18886, 68134.3, 16003.5, 55763.2, 8758.84, 198, 136
31, 1218, 200, 128726, 35961.2, 197.385, 0, 72234.4, 23010.7, 67434.6, 17256.5, 62346.6, 9750.55, 200, 136
31, 1219, 200, 134777, 36609.5, 178.348, 0, 74190.8, 23377.2, 67731.3, 17013, 66444.6, 11440.1, 200, 152
31, 1220, 200, 123707, 30680.7, 115.878, 0, 67348.2, 19081.6, 69708.8, 15357.1, 56239.6, 8293.95, 200, 148
31, 1221, 200, 103235, 27762.6, 221.597, 42.9598, 54113.3, 15570.8, 57921.2, 14587.9, 46394.8, 9761.57, 197, 138
31, 1222, 200, 127700, 35446.7, 479.133, 0, 64666.9, 20302.7, 68168.9, 17748.4, 66280.7, 12390.5, 200, 147
31, 1223, 200, 100693, 31828.3, 265.965, 10, 54489.5, 20305.4, 54300.3, 16221.6, 42967, 8506.51, 200, 149
31, 1224, 200, 116984, 33148.5, 222.551, 0, 64356.4, 19112, 51654.3, 15854, 61631.2, 12642.8, 200, 133
31, 1225, 200, 106954, 26300, 112.252, 0, 54593, 15809.6, 59418.7, 13584.1, 52756.7, 7706.72, 199, 123
31, 1226, 200, 117554, 30079.3, 111.396, 0, 61749.5, 19251.5, 64231.5, 14247.1, 56691.5, 8275.11, 200, 134
31, 1227, 200, 93503.8, 30646.7, 26.5805, 0, 55746.8, 20088, 48869.7, 14144.6, 39754.8, 9675.64, 200, 136
31, 1228, 200, 115656, 28367.8, 296.466, 0, 62119.2, 17870.4, 60977.4, 13209, 56629.8, 8678.59, 200, 137
31, 1229, 200, 109655, 30571.7, 341.26, 0, 54544.1, 18028.2, 61085.7, 13831.3, 51168.8, 10916.2, 195, 138
31, 1230, 200, 128102, 30227.1, 131.435, 0, 69680.1, 20986.6, 71056.9, 13934.7, 58587.5, 7174.01, 200, 138
31, 1231, 200, 111495, 29336.4, 256.281, 0, 54617.3, 16559.7, 58268.6, 12884.5, 58569.5, 11216.8, 200, 127
31, 1232, 200, 103515, 28479.5, 48.9412, 0, 56250.7, 17769.8, 57806.6, 13426, 49281.4, 8367.15, 199, 126
31, 1233, 200, 110774, 27958.9, 85.3423, 0, 60485.6, 17227.6, 57829.3, 14818.2, 53374.5, 7569.76, 200, 130
31, 1234, 200, 116726, 25898.6, 228.883, 0, 63760.5, 16778.6, 60201.8, 12208.6, 56033.7, 7278.5, 200, 125
31, 1235, 200, 105152, 26109.5, 105.711, 0, 57234.9, 16113.9, 56026.8, 12674.5, 50042.3, 8635, 200, 126
31, 1236, 200, 111721, 28225, 221.394, 0, 59251.2, 17487.5, 63523.1, 14965.7, 48843.6, 6461.67, 200, 131
31, 1237, 200, 96359.9, 24326.8, 274.86, 0, 54206.5, 13702.9, 51608.9, 13680.4, 44489.6, 7257.42, 200, 120
31, 1238, 200, 111840, 26938.2, 191.131, 0, 59746.4, 16659.1, 64480.9, 13958.2, 48570.3, 7845.02, 200, 130
31, 1239, 200, 116324, 33394.9, 22.02, 20, 63223, 19005.2, 63200.8, 15905.7, 53169, 13249.3, 200, 137
32, 1240, 200, 135602, 36173.9, 226.654, 0, 75189.7, 19801.1, 71018.7, 18487.7, 64851.8, 13629.1, 200, 137
32, 1241, 200, 107271, 30076, 65.034, 0, 58033.6, 17085.3, 59934.5, 16392.9, 48603.5, 9250.85, 200, 128
32, 1242, 200, 139476, 35756.7, 257.617, 0, 70678.7, 23039.6, 77934.1, 17412.4, 67193.5, 10078.6, 200, 141
32, 1243, 200, 124221, 36786.3, 150.093, 0, 66265.3, 19730.6, 68038, 18738.6, 57184.2, 13976.8, 200, 144
32, 1244, 200, 118506, 32674.9, 86.5915, 0, 63571.6, 18981.2, 56926.2, 16465, 61590.1, 11450.7, 200, 141
32, 1245, 200, 106395, 27082.5, 43.038, 0, 54843.1, 16146.5, 56935.3, 14531.7, 54712, 7287.16, 200, 142
32, 1246, 200, 102488, 25487.4, 50.8266, 49.1953, 56712, 16078.5, 53862.4, 13451.4, 47649.4, 5296.09, 200, 132
32, 1247, 200, 129188, 28741.8, 94.9655, 0, 73819.8, 18361.6, 66865.9, 15980.3, 58486.5, 5533.37, 200, 144
32, 1248, 200, 131597, 32144.4, 371.891, 0, 69373, 18680.9, 71285.6, 15845.6, 63337.9, 10509.8, 200, 144
32, 1249, 200, 106749, 28530.2, 11.01, 0, 60045.2, 17616.9, 59881.1, 14853.2, 46655.7, 7251.37, 198, 131
32, 1250, 200, 127737, 30227.2, 243.368, 0, 71238.7, 18607.3, 73521.4, 15253.7, 57074.3, 8475.07, 198, 137
32, 1251, 200, 123580, 31840.5, 195.434, 0, 67070.2, 17671.1, 71780.1, 15151, 51033.7, 12533, 200, 140
32, 1252, 200, 103124, 30323.4, 188.764, 0, 56906.5, 16359.8, 57210.3, 15721.8, 45695.3, 11158.8, 191, 126
32, 1253, 200, 96925.6, 26117.4, 0, 0, 51838.3, 15335.9, 56912.4, 12865.3, 40952.8, 8677.63, 200, 127
32, 1254, 200, 100997, 25094.2, 51.127, 0, 54859.7, 16245.9, 52927.8, 11731.4, 48191, 6700.9, 200, 130
32, 1255, 200, 122779, 33462.2, 340.259, 0, 62304.1, 18821.4, 67474.1, 17743.7, 59045.9, 11114.4, 200, 145
32, 1256, 200, 117668, 29618.4, 47.7083, 0, 61001.7, 17467.6, 56753.5, 15393.9, 63558.6, 9458.58, 200, 128
32, 1257, 200, 125540, 30448.1, 117.02, 10, 66703.9, 19304.8, 73760.5, 14540.3, 54411.7, 9132.04, 200, 142
32, 1258, 200, 110641, 28696.5, 68.0917, 0, 58744.6, 17251.4, 65839.3, 15685.5, 44658.6, 7315.93, 200, 135
32, 1259, 200, 105352, 28549.1, 197.775, 0, 52198.2, 17124.1, 62588.5, 12051.3, 45654, 10075.6, 196, 141
32, 1260, 200, 121605, 30048.8, 123.2, 0, 68020.2, 18941.5, 62194.4, 14580.7, 58006.5, 8220.38, 200, 149
32, 1261, 200, 129729, 32138.1, 184.573, 0, 67243.6, 20676.4, 67080.4, 14726, 65987.4, 9989.13, 200, 147
32, 1262, 200, 119828, 30037, 186.89, 0, 65680.3, 18513.1, 62080.8, 13136.7, 57222, 10340.1, 198, 128
32, 1263, 200, 115411, 30159.1, 199.997, 0, 60786, 20314.8, 61113.8, 13363.2, 57330, 6942.69, 200, 152
