26, 1005, 200, 1, 376.643, -75.0755, 0.23249
26, 1006, 200, 5.1018, 427.706, -69.7749, 0.741088
26, 1007, 200, 1, 379.787, -77.8649, 0.17216
26, 1008, 200, 8.19981, 423.642, -64.4472, 0.187292
26, 1009, 200, 1, 428.481, -81.9559, 0.409261
26, 1010, 200, 1, 345.425, -84.3869, 0.338794
26, 1011, 200, 1, 366.3, -91.4151, 0.344199
26, 1012, 200, 1, 431.494, -73.3143, -1
26, 1013, 200, 1, 357.199, -94.7656, 0.463854
26, 1014, 200, 8.2926, 353.507, -82.351, 0.329383
26, 1015, 200, 1, 395.003, -89.995, -1
26, 1016, 200, 4.66696, 368.984, -87.1856, 0.355794
26, 1017, 200, 6.09649, 447.318, -71.6972, 0.147644
26, 1018, 200, 1, 433.869, -70.0065, 0.454144
26, 1019, 200, 1, 359.165, -85.2337, 0.466216
26, 1020, 200, 1, 456.16, -73.7352, 0.53397
26, 1021, 200, 1, 391.454, -89.7633, 0.516279
26, 1022, 200, 1, 332.82, -90.3688, 0.61058
26, 1023, 200, 1, 395.6, -84.4442, 0.334805
26, 1024, 200, 3.99756, 445.209, -64.0691, 0.0997803
26, 1025, 200, 1, 401.547, -96.725, 0.221481
26, 1026, 200, 1, 373.323, -89.0007, 0.634295
26, 1027, 200, 1, 382.236, -70.5656, -1
26, 1028, 200, 1, 326.368, -87.5771, 0.272257
26, 1029, 200, 5.81096, 371.59, -71.8882, 0.422193
26, 1030, 200, 1, 373.208, -86.22, 0.421743
26, 1031, 200, 1, 395.169, -76.2161, 0.022328
26, 1032, 200, 1, 376.288, -73.6532, -1
26, 1033, 200, 1, 384.688, -87.0003, -1
26, 1034, 200, 14.4164, 374.386, -72.1362, 0.482043
26, 1035, 200, 3.65063, 435.853, -61.6743, 0.319535
26, 1036, 200, 1, 367.248, -80.8198, -1
26, 1037, 200, 1, 375.98, -85.6726, -1
26, 1038, 200, 1, 408.758, -72.6451, -1
26, 1039, 200, 4.38021, 392.31, -80.5394, 0.25516
27, 1040, 200, 1, 430.408, -81.0637, -1
27, 1041, 200, 1, 353.54, -90.3929, 0.440845
27, 1042, 200, 1, 369.867, -74.7016, -1
27, 1043, 200, 1, 338.663, -102.782, -1
27, 1044, 200, 4.76858, 350.852, -94.3227, 0.158442
27, 1045, 200, 3.98443, 510.091, -57.8927, 0.14078
27, 1046, 200, 1, 375.824, -84.9842, 0.126878
27, 1047, 200, 2.21453, 405.568, -85.868, 0.0241455
27, 1048, 200, 1, 282.044, -99.9319, -1
27, 1049, 200, 1, 356.618, -91.8382, -1
27, 1050, 200, 1, 419.115, -86.8635, -1
27, 1051, 200, 1, 384.641, -80.2748, -1
27, 1052, 200, 6.90561, 397.412, -83.0818, 0.409477
27, 1053, 200, 1, 406.353, -91.581, 0.296175
27, 1054, 200, 1, 368.832, -85.408, 0.00596615
27, 1055, 200, 1, 337.375, -97.91, -0.169803
27, 1056, 200, 7.93107, 370.367, -82.9064, 0.0535906
27, 1057, 200, 1, 401.648, -89.8231, 0.396158
27, 1058, 200, 1, 418.95, -59.8544, 0.683793
27, 1059, 200, 6.34883, 366.639, -80.3935, 0.122573
27, 1060, 200, 1, 349.392, -98.3291, -1
27, 1061, 200, 6.85355, 370.739, -84.1233, 0.450086
27, 1062, 200, 4.95616, 383.387, -79.3683, 0.137704
27, 1063, 200, 1, 356.307, -91.2342, 0.713311
27, 1064, 200, 8.58768, 297.343, -99.7869, 0.842324
27, 1065, 200, 4.99398, 344.675, -89.7482, 0.413185
27, 1066, 200, 5.90978, 388.433, -71.8799, -0.0706219
27, 1067, 200, 6.96889, 412.075, -70.1983, 0.738263
27, 1068, 200, 1, 330.715, -101.804, -1
27, 1069, 200, 1, 334.322, -86.7541, 0.303574
27, 1070, 200, 1, 359.379, -92.2912, -1
27, 1071, 200, 1, 351.4, -90.4176, 0.0921721
27, 1072, 200, 4.43058, 365.74, -85.0084, 0.356482
27, 1073, 200, 1, 371.961, -85.6968, 0.460012
27, 1074, 200, 1, 353.646, -86.8404, -1
27, 1075, 200, 1, 320.639, -91.3425, 0.0149851
27, 1076, 200, 1, 419.413, -78.0848, 0.235927
27, 1077, 200, 1, 384.954, -83.0604, 0.157335
27, 1078, 200, 1, 343.88, -107.875, -0.419768
27, 1079, 200, 1, 463.908, -69.4594, 0.657217
28, 1080, 200, 5.23514, 424.24, -74.2096, 0.436856
28, 1081, 200, 3.50084, 323.774, -93.8216, 0.145764
28, 1082, 200, 7.67668, 395.741, -90.4631, 0.499549
28, 1083, 200, 1, 389.407, -70.3809, -1
28, 1084, 200, 5.50433, 390.882, -80.4385, 0.102732
28, 1085, 200, 6.55388, 407.576, -74.5376, 0.115116
28, 1086, 200, 4.45457, 388.371, -81.4338, 0.715409
28, 1087, 200, 5.01851, 406.502, -76.7883, 0.03324
28, 1088, 200, 1, 345.71, -94.3338, 0.293356
28, 1089, 200, 1, 356.949, -81.125, 0.00885685
28, 1090, 200, 7.0618, 258.327, -108.082, -0.216821
28, 1091, 200, 1, 355.474, -96.0046, 0.37341
28, 1092, 200, 5.70259, 347.573, -99.2378, 0.210413
28, 1093, 200, 3.44558, 343.383, -93.0315, 0.209139
28, 1094, 200, 1, 363.337, -82.4943, -1
28, 1095, 200, 1, 304.641, -99.3807, -1
28, 1096, 200, 1, 343.523, -81.5593, -1
28, 1097, 200, 1, 381.488, -100.018, 0.41835
28, 1098, 200, 3.8081, 414.916, -82.3466, 0.253269
28, 1099, 200, 1, 344.49, -81.381, -1
28, 1100, 200, 1, 345.814, -80.1252, -1
28, 1101, 200, 1, 335.312, -94.4877, 0.55228
28, 1102, 200, 1, 357.782, -77.6724, 0.383033
28, 1103, 200, 5.79416, 388.095, -78.4174, 0.246633
28, 1104, 200, 1, 342.839, -97.5139, 0.038783
28, 1105, 200, 1, 351.96, -86.9081, -1
28, 1106, 200, 5.94913, 322.645, -90.9152, 0.292375
28, 1107, 200, 4.7591, 358.839, -83.9491, 0.352795
28, 1108, 200, 5.80292, 340.028, -89.3708, 0.309887
28, 1109, 200, 1, 316.783, -99.7139, 0.644726
28, 1110, 200, 1, 382.905, -74.2753, 0.221583
28, 1111, 200, 1, 338.998, -85.3347, 0.445826
28, 1112, 200, 1, 343.973, -92.4954, 0.226716
28, 1113, 200, 1, 354.611, -91.4867, 0.352188
28, 1114, 200, 4.63791, 340.109, -102.168, 0.49409
28, 1115, 200, 1, 375.841, -81.663, 0.43104
28, 1116, 200, 4.95525, 350.946, -89.5202, 0.0657338
28, 1117, 200, 1, 339.009, -85.4042, -1
28, 1118, 200, 1, 344.987, -88.1959, -1
28, 1119, 200, 1, 309.442, -94.409, -1
29, 1120, 200, 1, 378.303, -87.4603, -0.999983
29, 1121, 200, 1, 348.602, -97.9185, 0.395581
29, 1122, 200, 4.19746, 347.036, -78.7861, 0.304903
29, 1123, 200, 1, 397.886, -91.9388, -1
29, 1124, 200, 4.91858, 375.856, -85.8622, 0.532836
29, 1125, 200, 5.98016, 358.794, -88.4723, 0.459038
29, 1126, 200, 4.08441, 328.578, -87.2881, 0.172549
29, 1127, 200, 1, 365.234, -78.7815, 0.37072
29, 1128, 200, 2.90727, 318.357, -95.4636, 0.603202
29, 1129, 200, 1, 357.097, -86.9842, 0.0484498
29, 1130, 200, 4.29238, 380.519, -89.5676, 0.458891
29, 1131, 200, 1, 317.146, -93.4852, -0.200517
29, 1132, 200, 8.66468, 295.144, -109.495, 0.267816
29, 1133, 200, 1, 342.973, -88.9007, 0.40033
29, 1134, 200, 1, 319.344, -89.4364, -1
29, 1135, 200, 5.39173, 333.712, -98.9319, 0.015082
29, 1136, 200, 11.1103, 362.937, -104.517, -1
29, 1137, 200, 1, 350.247, -90.979, 0.406002
29, 1138, 200, 1, 341.623, -93.0298, 0.109263
29, 1139, 200, 1, 390.633, -88.6958, 0.270416
29, 1140, 200, 1, 399.847, -75.2295, 0.0461554
29, 1141, 200, 1, 378.32, -98.2385, 0.374408
29, 1142, 200, 5.05756, 318.489, -102.215, 0.00188052
29, 1143, 200, 6.58373, 340.167, -80.8966, 0.520369
29, 1144, 200, 5.62859, 358.885, -80.094, 0.217323
29, 1145, 200, 1, 354.389, -82.3252, 0.144462
29, 1146, 200, 1, 431.673, -88.751, 0.362986
29, 1147, 200, 1, 335.473, -98.5209, -1
29, 1148, 200, 1, 339.202, -89.7312, -1
29, 1149, 200, 5.84367, 356.951, -93.0915, 0.320653
29, 1150, 200, 4.41168, 424.289, -72.1432, 0.148768
29, 1151, 200, 1, 403.972, -76.6228, -1
29, 1152, 200, 2.96831, 406.408, -84.8613, -0.0797947
29, 1153, 200, 1, 367.847, -85.3212, -1
29, 1154, 200, 4.48358, 379.219, -87.1279, 0.321452
29, 1155, 200, 1, 340.434, -95.3424, 0.239874
29, 1156, 200, 1, 411.771, -85.8073, 0.871087
29, 1157, 200, 1, 321.769, -92.742, 0.622188
29, 1158, 200, 1, 417.061, -66.6227, -1
29, 1159, 200, 1, 333.691, -105.689, 0.0334626
30, 1160, 200, 1, 364, -84.3732, -1
30, 1161, 200, 6.40829, 299.617, -96.1292, 0.221824
30, 1162, 200, 6.26406, 348.771, -81.7389, 0.175916
30, 1163, 200, 4.91164, 309.806, -108.215, 0.266096
30, 1164, 200, 4.62872, 346.915, -86.9832, 0.0809352
30, 1165, 200, 1, 404.249, -76.4326, -1
30, 1166, 200, 1, 384.292, -88.0333, 0.290036
30, 1167, 200, 4.2793, 336.176, -100.828, 0.192749
30, 1168, 200, 6.25302, 397.68, -74.9854, 0.260719
30, 1169, 200, 1, 376.556, -84.5046, 0.255226
30, 1170, 200, 7.39913, 358.298, -90.4298, -0.190427
30, 1171, 200, 5.32843, 404.609, -88.068, 0.470057
30, 1172, 200, 1, 324.159, -90.4078, -1
30, 1173, 200, 1, 317.471, -98.084, 0.417092
30, 1174, 200, 1, 326.562, -91.3002, 0.198613
30, 1175, 200, 1, 338.903, -101.723, 0.244968
30, 1176, 200, 5.85195, 319.547, -110.774, 0.306637
30, 1177, 200, 5.09717, 361.241, -95.9182, 0.310927
30, 1178, 200, 1, 385.366, -83.0984, -1
30, 1179, 200, 1, 418.354, -76.8593, -1
30, 1180, 200, 1, 335.874, -93.2645, 0.0282358
30, 1181, 200, 5.56749, 335.773, -91.3819, 0.426703
30, 1182, 200, 1, 390.022, -78.8669, -1
30, 1183, 200, 1, 293.394, -96.1203, -1
30, 1184, 200, 1, 348.133, -96.2196, 0.32047
30, 1185, 200, 1, 322.691, -91.5335, 0.573818
30, 1186, 200, 1, 347.021, -101.849, -1
30, 1187, 200, 4.45252, 388.118, -80.6403, 0.444856
30, 1188, 200, 5.71326, 348.485, -74.3775, 0.402433
30, 1189, 200, 5.94542, 341.222, -91.6856, 0.328038
30, 1190, 200, 1, 325.355, -95.711, -0.250215
30, 1191, 200, 1, 327.779, -96.87, 0.260884
30, 1192, 200, 3.3889, 363.815, -87.8218, 0.370187
30, 1193, 200, 1, 361.75, -95.1063, 0.432415
30, 1194, 200, 7.91886, 383.622, -79.9634, 0.500784
30, 1195, 200, 1, 410.255, -61.4239, 0.126276
30, 1196, 200, 4.06025, 380.465, -89.1403, 0.0209928
30, 1197, 200, 1, 440.415, -65.077, 0.103493
30, 1198, 200, 5.17844, 419.157, -71.691, 0.209036
30, 1199, 200, 1, 376.168, -84.147, 0.443436
31, 1200, 200, 1, 367.188, -81.9233, 0.439192
31, 1201, 200, 1, 367.866, -102.434, 0.215745
31, 1202, 200, 6.93334, 355.135, -93.9438, 0.371454
31, 1203, 200, 7.46207, 314.027, -104.249, 0.492702
31, 1204, 200, 6.28843, 376.192, -90.1547, 0.480934
31, 1205, 200, 6.96891, 351.691, -99.6808, 0.573246
31, 1206, 200, 6.52947, 307.792, -92.3505, 0.119665
31, 1207, 200, 1, 352.953, -94.1213, -0.999834
31, 1208, 200, 1, 350.001, -88.44, 0.226107
31, 1209, 200, 1, 389.208, -83.3467, 0.399221
31, 1210, 200, 1, 385.879, -74.8989, 0.311692
31, 1211, 200, 1, 297.992, -102.026, 0.320223
31, 1212, 200, 3.20687, 347.05, -86.8201, 0.511205
31, 1213, 200, 1, 334.991, -98.314, 0.411555
31, 1214, 200, 1, 342.267, -93.0153, 0.363591
31, 1215, 200, 5.21296, 382.322, -84.6229, 0.801191
31, 1216, 200, 1, 351.511, -86.3658, 0.669142
31, 1217, 200, 2.31736, 364.228, -82.4833, 0.247506
31, 1218, 200, 1, 361.637, -101.748, 0.945889
31, 1219, 200, 1, 337.81, -96.9883, 0.36474
31, 1220, 200, 5.46524, 379.188, -78.9633, 0.178192
31, 1221, 200, 5.40009, 338.984, -92.7426, 0.691862
31, 1222, 200, 1, 422.598, -77.8015, -1
31, 1223, 200, 1, 362.587, -83.0267, 0.438742
31, 1224, 200, 7.5027, 386.228, -81.8192, 0.348455
31, 1225, 200, 1, 364.883, -86.1412, 0.123558
31, 1226, 200, 1, 352.006, -93.0686, 0.044733
31, 1227, 200, 6.78514, 402.088, -83.6574, 0.67103
31, 1228, 200, 4.51451, 335.508, -98.8156, 0.939096
31, 1229, 200, 1, 380.484, -86.9069, 0.247752
31, 1230, 200, 1, 432.934, -89.2159, -1
31, 1231, 200, 7.61275, 329.661, -97.727, 0.357503
31, 1232, 200, 6.68456, 383.687, -99.517, -0.143986
31, 1233, 200, 4.40027, 372.069, -83.2902, 0.256562
31, 1234, 200, 4.46537, 410.96, -83.2515, 0.620288
31, 1235, 200, 1, 329.391, -90.7068, 0.419698
31, 1236, 200, 1, 350.448, -87.3078, 0.317743
31, 1237, 200, 1, 356.123, -91.2372, 0.275617
31, 1238, 200, 1, 366.384, -95.2329, 0.530042
31, 1239, 200, 1, 447.331, -66.5803, 0.561817
32, 1240, 200, 1, 364.517, -85.8641, -1
32, 1241, 200, 4.63556, 312.468, -105.499, 0.305585
32, 1242, 200, 3.69951, 409.173, -68.5262, -0.203213
32, 1243, 200, 6.2036, 362.746, -88.6722, 0.0439313
32, 1244, 200, 1, 383.927, -80.9552, -1
32, 1245, 200, 1, 354.227, -90.71, 0.148445
32, 1246, 200, 1, 348.574, -97.3254, -1
32, 1247, 200, 1, 378.335, -76.2245, -1
32, 1248, 200, 1, 364.505, -84.3742, 0.0705943
32, 1249, 200, 7.09705, 364.254, -95.2722, 0.294265
32, 1250, 200, 1, 365.909, -83.1723, -1
32, 1251, 200, 1, 332.299, -93.613, 0.657311
32, 1252, 200, 1, 322.013, -91.6885, 0.769286
32, 1253, 200, 1, 318.897, -106.063, -1
32, 1254, 200, 5.16559, 346.83, -98.0214, 0.452293
32, 1255, 200, 1, 361.272, -89.8978, -0.0701857
32, 1256, 200, 1, 313.315, -106.652, 0.330551
32, 1257, 200, 1, 374.531, -93.0281, 0.363204
32, 1258, 200, 1, 307.594, -99.4578, 0.065763
32, 1259, 200, 3.1622, 307.189, -106.812, 0.0575567
32, 1260, 200, 3.21022, 345.075, -95.7759, 0.256055
32, 1261, 200, 1, 342.256, -99.0653, 0.433143
32, 1262, 200, 1, 322.496, -103.194, 0.31053
32, 1263, 200, 1, 387.637, -97.359, -0.511775
32, 1264, 200, 1, 332.096, -90.9911, -0.0983998
32, 1265, 200, 1, 389.416, -86.3746, 0.209944
32, 1266, 200, 6.37063, 369.109, -102.944, 0.118281
32, 1267, 200, 1, 395.989, -90.9885, -1
32, 1268, 200, 1, 307.315, -95.6811, -0.999901
32, 1269, 200, 1, 322.634, -96.1495, 0.168916
32, 1270, 200, 1, 304.407, -87.5281, 0.263566
32, 1271, 200, 1, 294.863, -99.5033, -1
32, 1272, 200, 1, 413.846, -74.035, 0.61105
32, 1273, 200, 3.5525, 400.329, -88.0365, 0.0548748
32, 1274, 200, 1, 367.27, -89.3519, -1
32, 1275, 200, 1, 395.328, -93.3998, -1
32, 1276, 200, 1, 378.754, -100.307, 0.419335
32, 1277, 200, 1, 333.275, -104.488, 0.283349
32, 1278, 200, 1, 290.61, -103.908, 0.57725
32, 1279, 200, 1, 412.155, -66.9468, 0.153562
33, 1280, 200, 6.43502, 401.163, -85.0683, -0.499192
33, 1281, 200, 8.79191, 371.316, -101.474, -1
33, 1282, 200, 1, 399.942, -74.8216, 0.208272
33, 1283, 200, 4.85061, 360.013, -95.7954, 0.0819545
33, 1284, 200, 6.80469, 386.384, -78.1969, -0.103144
33, 1285, 200, 5.62617, 354.603, -87.3429, -1
33, 1286, 200, 1, 345.606, -98.0773, 0.38237
33, 1287, 200, 2.95174, 360.695, -95.7776, 0.045267
33, 1288, 200, 1, 399.701, -81.3654, -1
33, 1289, 200, 4.35627, 398.044, -74.1943, 0.672049
33, 1290, 200, 1, 364.151, -88.003, 0.116546
33, 1291, 200, 4.97712, 376.41, -86.0281, -0.0251598
33, 1292, 200, 3.1252, 343.811, -87.4141, 0.173649
33, 1293, 200, 1, 401.731, -78.4591, 0.198488
33, 1294, 200, 1, 434.384, -86.7089, 0.151659
33, 1295, 200, 1, 356.485, -80.263, 0.374918
33, 1296, 200, 1, 419.95, -74.9367, 0.431991
33, 1297, 200, 7.73993, 371.774, -106.614, 0.716592
33, 1298, 200, 1, 363.308, -91.4411, -1
33, 1299, 200, 12.2576, 351.01, -89.4469, 0.862427
33, 1300, 200, 1, 319.721, -95.6611, 0.464058
33, 1301, 200, 1, 365.147, -88.7639, 0.183878
33, 1302, 200, 1, 322.918, -99.7425, 0.0468269
33, 1303, 200, 10.3119, 354.285, -81.3569, 0.370554
33, 1304, 200, 1, 404.028, -89.6726, -1
33, 1305, 200, 6.15772, 319.038, -87.0959, -0.43056
33, 1306, 200, 1, 367.428, -78.9833, 0.455666
33, 1307, 200, 1, 405.173, -82.9815, 0.141966
33, 1308, 200, 8.91489, 338.608, -94.1211, 0.509114
33, 1309, 200, 7.87269, 410.545, -77.6522, 0.664694
33, 1310, 200, 1, 396.444, -79.9937, -1
33, 1311, 200, 7.40003, 355.557, -88.0269, 0.0787254
33, 1312, 200, 1, 386.582, -94.8116, 0.0705807
33, 1313, 200, 1, 412.861, -72.1996, -1
33, 1314, 200, 7.02007, 337.513, -98.3359, 0.28913
33, 1315, 200, 4.51573, 376.51, -79.1373, 0.306868
33, 1316, 200, 1, 348.739, -74.918, -1
33, 1317, 200, 1, 339.177, -104.267, 0.311302
33, 1318, 200, 1, 381.256, -89.5044, -1
33, 1319, 200, 1, 335.337, -95.2925, 0.479978
34, 1320, 200, 1, 340.83, -93.789, 0.556237
34, 1321, 200, 1, 342.334, -95.365, 0.354886
34, 1322, 200, 5.60073, 313.943, -98.449, 0.222323
34, 1323, 200, 5.47532, 326.101, -103.32, 0.000515805
34, 1324, 200, 1, 313.568, -84.071, -1
34, 1325, 200, 1, 366.48, -90.5341, 0.567204
34, 1326, 200, 1, 379.766, -95.2653, -1
34, 1327, 200, 1, 321.997, -108.97, 0.561346
34, 1328, 200, 1, 309.369, -99.1198, 0.408685
34, 1329, 200, 4.77528, 349.566, -90.0139, 0.0633155
34, 1330, 200, 3.41796, 334.616, -94.8214, 0.0110659
34, 1331, 200, 1, 412.135, -84.5859, 0.308403
34, 1332, 200, 1, 304.821, -100.342, -1
34, 1333, 200, 4.54129, 362.843, -98.6059, 0.36684
34, 1334, 200, 1, 402.609, -79.081, 0.179305
34, 1335, 200, 1, 355.922, -92.7749, 0.511017
34, 1336, 200, 1, 365.73, -84.2904, -1
34, 1337, 200, 5.97, 375.755, -91.6163, -0.134621
34, 1338, 200, 1, 371.155, -91.0177, 0.253744
34, 1339, 200, 1, 367.64, -80.8641, 0.282504
34, 1340, 200, 1, 426.01, -85.001, -0.0725531
34, 1341, 200, 1, 343.134, -106.012, -1
34, 1342, 200, 4.50806, 388.859, -89.873, 0.505607
34, 1343, 200, 1, 375.521, -78.8278, 0.296148
34, 1344, 200, 1, 350.682, -106.645, 0.39117
34, 1345, 200, 1, 368.79, -92.6593, -1
34, 1346, 200, 4.70765, 379.984, -87.2775, 0.335095
34, 1347, 200, 1, 365.364, -99.8338, -1
34, 1348, 200, 1, 416.568, -79.7629, -1
34, 1349, 200, 1, 367.162, -85.6764, 0.673151
34, 1350, 200, 8.36799, 349.467, -88.5244, -0.285673
34, 1351, 200, 1, 339.484, -89.8852, -0.201348
34, 1352, 200, 1, 384.197, -71.5056, 0.195145
34, 1353, 200, 3.75087, 355.848, -86.6542, 0.255636
34, 1354, 200, 4.48848, 321.632, -95.5186, 0.0853771
34, 1355, 200, 1, 357.033, -98.4907, -0.0846822
34, 1356, 200, 3.95993, 328.836, -96.5981, -0.101074
34, 1357, 200, 1, 350.421, -90.3258, 0.456344
34, 1358, 200, 1, 358.499, -91.1467, 0.341662
34, 1359, 200, 1, 383.726, -85.3546, -1
35, 1360, 200, 4.54601, 373.195, -86.3763, 0.415609
35, 1361, 200, 1, 320.656, -96.5045, 0.144962
35, 1362, 200, 1, 345.78, -88.5144, 0.285648
35, 1363, 200, 4.63186, 322.964, -84.8157, 0.234271
35, 1364, 200, 1, 347.754, -87.5669, 0.539446
35, 1365, 200, 1, 382.77, -92.2095, 0.399693
35, 1366, 200, 1, 332.772, -95.5161, 0.483307
35, 1367, 200, 4.72881, 327.722, -82.4909, 0.204522
35, 1368, 200, 5.1827, 338.088, -100.669, 0.115092
35, 1369, 200, 1, 316.034, -94.9241, 0.327041
35, 1370, 200, 1, 316.676, -96.7353, 0.243227
35, 1371, 200, 1, 347.868, -96.2692, 0.16999
35, 1372, 200, 4.61978, 376.171, -87.718, 0.340075
35, 1373, 200, 1, 319.175, -99.4577, 0.486707
35, 1374, 200, 5.23887, 346.712, -96.0208, -0.229697
35, 1375, 200, 1, 336.767, -93.6699, -1
35, 1376, 200, 1, 361.406, -102.679, -0.0197793
35, 1377, 200, 1, 311.374, -103.774, -0.125066
35, 1378, 200, 5.15585, 364.329, -91.0278, 0.419885
35, 1379, 200, 4.54068, 386.97, -81.9069, 0.213073
35, 1380, 200, 1, 321.123, -98.1494, -1
35, 1381, 200, 1, 333.666, -99.964, -1
35, 1382, 200, 1, 345.418, -85.3071, -1
35, 1383, 200, 1, 297.648, -101.171, -1
35, 1384, 200, 6.31543, 352.12, -91.5601, 0.095556
35, 1385, 200, 1, 395.539, -77.5687, 0.104828
35, 1386, 200, 1, 287.312, -93.7791, 0.307954
35, 1387, 200, 1, 313.967, -97.1099, 0.444845
35, 1388, 200, 1, 341.132, -96.2467, -1
35, 1389, 200, 1, 368.707, -83.1544, 0.266135
35, 1390, 200, 5.31004, 314.656, -92.2584, 0.464593
35, 1391, 200, 1, 362.133, -91.4103, 0.872413
35, 1392, 200, 5.07635, 329.649, -105.808, 0.351239
35, 1393, 200, 1, 395.814, -86.5947, 0.285781
35, 1394, 200, 1, 358.792, -80.0776, -0.0790593
35, 1395, 200, 3.02755, 379.596, -97.071, 0.04315
35, 1396, 200, 1, 323.466, -96.04, 0.480537
35, 1397, 200, 6.70861, 362.363, -93.4041, -0.0144431
35, 1398, 200, 4.87637, 336.983, -94.3771, 0.232124
35, 1399, 200, 1, 322.214, -86.433, 0.444764
36, 1400, 200, 1, 349.455, -95.4506, 0.142915
36, 1401, 200, 5.39142, 358.56, -90.466, 0.0291207
36, 1402, 200, 1, 380.35, -90.3374, 0.495354
36, 1403, 200, 6.4145, 396.804, -82.1075, 0.751009
36, 1404, 200, 1, 360.101, -84.4327, 0.170008
36, 1405, 200, 1, 355.526, -95.2921, 0.0496987
36, 1406, 200, 1, 366.399, -89.8998, -1
36, 1407, 200, 1, 337.279, -96.6616, 0.566062
36, 1408, 200, 1, 332.971, -96.9024, 0.71565
36, 1409, 200, 1, 344.182, -84.977, -0.506134
36, 1410, 200, 1, 338.089, -92.7557, 0.587147
36, 1411, 200, 1, 405.825, -71.8608, -1
36, 1412, 200, 1, 309.725, -100.392, 0.500953
36, 1413, 200, 5.74088, 382.898, -79.3835, -0.378039
36, 1414, 200, 5.8958, 360.764, -86.3607, 0.0454473
36, 1415, 200, 1, 365.208, -95.8384, 0.442325
36, 1416, 200, 1, 329.241, -99.6919, -1
36, 1417, 200, 4.25259, 327.246, -100.888, 0.596259
36, 1418, 200, 8.99848, 380.233, -80.103, 0.35821
36, 1419, 200, 4.25025, 370.184, -97.1655, 0.142194
36, 1420, 200, 1, 336.2, -87.4279, 0.662022
36, 1421, 200, 5.91431, 356.517, -78.9619, 0.156426
36, 1422, 200, 1, 349.359, -93.8694, -1
36, 1423, 200, 1, 352.845, -98.8346, -1
36, 1424, 200, 4.19703, 333.279, -79.7301, 0.0600781
36, 1425, 200, 1, 378.829, -84.6635, -1
36, 1426, 200, 1, 355.112, -106.382, 0.757205
36, 1427, 200, 1, 396.374, -84.9176, 0.392973
36, 1428, 200, 1, 388.967, -81.9365, 0.192608
36, 1429, 200, 1, 393.797, -92.1236, -1
36, 1430, 200, 5.69633, 322.415, -99.6438, -0.744217
36, 1431, 200, 1, 305.658, -99.1231, 0.300408
36, 1432, 200, 1, 326.811, -105.059, 0.660241
36, 1433, 200, 1, 328.485, -91.3665, 0.632307
36, 1434, 200, 1, 315.431, -104.522, 0.537156
36, 1435, 200, 1, 324.718, -101.381, 0.023907
36, 1436, 200, 1, 306.348, -104.495, 0.580788
36, 1437, 200, 4.49076, 332.17, -116.381, 0.235776
36, 1438, 200, 1, 291.783, -102.275, 0.165999
36, 1439, 200, 1, 343.622, -84.1282, -1
37, 1440, 200, 1, 317.567, -99.3228, 0.222226
37, 1441, 200, 1, 363.5, -86.7082, -1
37, 1442, 200, 1, 355.611, -96.2426, 0.412149
37, 1443, 200, 1, 417.935, -81.6592, -0.396383
37, 1444, 200, 3.96587, 343.187, -85.3047, 0.11816
37, 1445, 200, 1, 302.64, -111.697, 0.653745
37, 1446, 200, 1, 322.937, -97.9513, 0.881237
37, 1447, 200, 5.93793, 317.37, -98.8372, 0.259978
37, 1448, 200, 1, 321.653, -99.11, -1
37, 1449, 200, 1, 308.333, -95.5537, 0.286698
37, 1450, 200, 1, 381.057, -92.2321, -1
37, 1451, 200, 6.15825, 376.164, -92.5252, 0.016346
37, 1452, 200, 1, 362.29, -103.286, -1
37, 1453, 200, 1, 332.223, -83.8336, 0.156315
37, 1454, 200, 4.80512, 308.145, -97.1486, -0.357841
37, 1455, 200, 1, 350.281, -103.536, -1
37, 1456, 200, 1, 418.512, -81.2497, -1
37, 1457, 200, 6.42959, 383.005, -96.0499, -0.0418928
37, 1458, 200, 3.99336, 318.736, -102.419, 0.148633
37, 1459, 200, 1, 275.937, -104.619, -1
37, 1460, 200, 7.9063, 364.798, -80.1487, 0.492468
37, 1461, 200, 1, 314.829, -106.779, 0.490855
37, 1462, 200, 1, 321.863, -107.585, 0.672542
37, 1463, 200, 4.44316, 386.718, -83.4772, 0.441661
37, 1464, 200, 5.18269, 370.948, -95.6024, 0.612493
37, 1465, 200, 1, 358.99, -89.6981, 0.665116
37, 1466, 200, 1, 323.985, -86.6021, 0.383888
37, 1467, 200, 1, 341.524, -107.197, 0.190318
37, 1468, 200, 1, 342.243, -104.438, 0.561224
37, 1469, 200, 1, 319.228, -105.394, 0.354573
37, 1470, 200, 3.38655, 280.74, -103.461, 0.144563
37, 1471, 200, 5.01884, 275.173, -98.6693, 0.0733953
37, 1472, 200, 1, 335.458, -103.968, 0.510792
37, 1473, 200, 1, 362.212, -95.1832, 0.151071
37, 1474, 200, 7.17132, 398.628, -88.1298, 0.432403
37, 1475, 200, 1, 332.813, -93.3445, -1
37, 1476, 200, 1, 362.192, -95.5683, 0.240192
37, 1477, 200, 1, 311.112, -93.7173, -1
37, 1478, 200, 1, 347.263, -87.9806, 0.407252
37, 1479, 200, 6.27841, 346.023, -92.1744, 0.620004
38, 1480, 200, 1, 307.077, -100.778, 0.643495
38, 1481, 200, 1, 287.978, -106, 0.490014
38, 1482, 200, 1, 355.118, -96.0673, 0.407713
