26, 1001, 200, 1, 483.622, -58.556, -1
26, 1002, 200, 6.04247, 531.426, -54.4787, -0.510684
26, 1003, 200, 1, 455.087, -53.0239, -1
26, 1004, 200, 1, 563.748, -51.629, 0.221789
26, 1005, 200, 1, 497.926, -53.3414, 0.233097
26, 1006, 200, 5.86124, 502.574, -48.2656, 0.141793
26, 1007, 200, 1, 484.778, -66.4835, 0.174796
26, 1008, 200, 5.17762, 534.887, -47.4277, 0.166737
26, 1009, 200, 1, 563.57, -55.0147, 0.61425
26, 1010, 200, 5.02983, 540.444, -57.8542, 0.418248
26, 1011, 200, 1, 512.092, -47.4697, -1
26, 1012, 200, 1, 499.355, -52.5227, -1
26, 1013, 200, 1, 441.767, -65.9983, -1
26, 1014, 200, 1, 549.575, -57.2766, 0.632489
26, 1015, 200, 3.66347, 579.77, -50.5304, 0.359689
26, 1016, 200, 4.47074, 518.992, -50.872, 0.194294
26, 1017, 200, 5.89501, 542.233, -47.1015, 0.0973924
26, 1018, 200, 1, 541.295, -42.316, 0.574615
26, 1019, 200, 10.2569, 475.733, -68.1871, 0.56468
26, 1020, 200, 1, 503.489, -61.2175, -1
26, 1021, 200, 1, 500.465, -37.9077, 0.407055
26, 1022, 200, 1, 436.331, -80.4737, -1
26, 1023, 200, 1, 504.819, -58.2842, 0.495789
26, 1024, 200, 3.38572, 590.564, -40.1095, 0.659996
26, 1025, 200, 1, 473.963, -73.8352, 0.289111
26, 1026, 200, 1, 501.678, -57.5663, 0.456718
26, 1027, 200, 1, 577.31, -51.8656, 0.26024
26, 1028, 200, 1, 493.153, -59.5829, 0.574846
26, 1029, 200, 1, 486.098, -65.047, 0.271903
26, 1030, 200, 5.49818, 476.798, -63.4772, 0.286589
26, 1031, 200, 5.25193, 526.278, -41.6491, 0.488863
26, 1032, 200, 1, 485.169, -57.9219, -1
26, 1033, 200, 4.49431, 491.272, -36.3468, -0.295954
26, 1034, 200, 1, 525.003, -69.6752, -0.117266
26, 1035, 200, 5.73148, 616.85, -36.5108, 0.165052
26, 1036, 200, 1, 508.046, -48.1661, 0.728483
26, 1037, 200, 7.25145, 458.448, -51.9052, 0.236738
26, 1038, 200, 1, 469.214, -52.3222, -1
26, 1039, 200, 7.27151, 505.5, -56.9388, 0.147554
27, 1040, 200, 1, 509.845, -52.7248, 0.457931
27, 1041, 200, 3.48258, 462.841, -55.9985, 0.476938
27, 1042, 200, 1, 574.244, -42.24, 0.197717
27, 1043, 200, 1, 590.788, -43.0425, 0.589973
27, 1044, 200, 10.7062, 405.638, -60.2482, 0.564092
27, 1045, 200, 6.36627, 698.962, -38.8239, 0.184197
27, 1046, 200, 7.44517, 504.973, -46.766, 0.101951
27, 1047, 200, 3.1588, 599.536, -34.8727, 0.00941903
27, 1048, 200, 1, 499.734, -53.8061, 0.435954
27, 1049, 200, 1, 501.258, -63.4288, 0.495837
27, 1050, 200, 3.83613, 502.548, -57.8271, 0.672243
27, 1051, 200, 7.69613, 401.037, -71.5085, 0.289685
27, 1052, 200, 6.08586, 506.835, -52.3666, 0.207125
27, 1053, 200, 1, 512.333, -47.0592, -1
27, 1054, 200, 5.15024, 455.414, -54.0991, 0.354004
27, 1055, 200, 1, 424.711, -63.0685, 0.140659
27, 1056, 200, 1, 503.315, -63.491, -1
27, 1057, 200, 1, 427.605, -76.0315, 0.304036
27, 1058, 200, 1, 422.195, -71.3313, 0.423868
27, 1059, 200, 1, 532.943, -68.4344, -1
27, 1060, 200, 4.32133, 456.278, -57.3396, 0.024899
27, 1061, 200, 1, 490.315, -61.9959, -1
27, 1062, 200, 5.68055, 476.089, -65.8136, 0.201362
27, 1063, 200, 1, 407.831, -82.1037, -1
27, 1064, 200, 5.62308, 424.031, -72.7833, -1
27, 1065, 200, 5.26811, 466.026, -75.2089, 0.786608
27, 1066, 200, 1, 524.795, -46.6027, 0.121895
27, 1067, 200, 7.48278, 566.047, -34.3876, 0.48511
27, 1068, 200, 1, 484.3, -59.1722, -1
27, 1069, 200, 9.44273, 482.678, -61.0389, 0.452198
27, 1070, 200, 8.19409, 469.848, -60.2082, 0.391558
27, 1071, 200, 1, 471.162, -57.1041, 0.28355
27, 1072, 200, 5.35195, 479.71, -44.7939, -0.53163
27, 1073, 200, 1, 533.592, -55.8047, 0.415428
27, 1074, 200, 5.66999, 446.528, -52.5476, -0.230848
27, 1075, 200, 1, 431.611, -70.266, -0.496948
27, 1076, 200, 1, 495.187, -52.1574, 0.602883
27, 1077, 200, 1, 471.763, -66.5364, 0.718356
27, 1078, 200, 5.17454, 470.325, -61.4801, 0.043114
27, 1079, 200, 1, 481.72, -59.1317, 0.276107
28, 1080, 200, 5.78252, 518.715, -52.3145, -0.517029
28, 1081, 200, 1, 411.724, -69.9204, -0.258284
28, 1082, 200, 1, 538.965, -42.3403, 0.0498832
28, 1083, 200, 1, 493.118, -59.7744, 0.25574
28, 1084, 200, 6.90349, 515.456, -63.0845, 0.38777
28, 1085, 200, 6.04035, 509.397, -58.5103, 0.429419
28, 1086, 200, 1, 402.893, -67.4551, -1
28, 1087, 200, 2.26729, 514.969, -52.9467, 0.40189
28, 1088, 200, 1, 425.294, -69.9917, 0.337261
28, 1089, 200, 1, 445.024, -64.6663, 0.00366034
28, 1090, 200, 6.30913, 432.325, -81.7337, 0.238547
28, 1091, 200, 5.31485, 476.724, -62.6774, 0.120201
28, 1092, 200, 1, 440.054, -55.9946, -1
28, 1093, 200, 5.95134, 500.839, -61.3595, 0.490595
28, 1094, 200, 6.15983, 521.822, -50.6838, 0.662188
28, 1095, 200, 1, 402.024, -78.9939, 0.488742
28, 1096, 200, 1, 504.684, -49.2195, 0.586941
28, 1097, 200, 1, 489.062, -55.2487, 0.473426
28, 1098, 200, 8.11787, 570.078, -45.367, 0.0506879
28, 1099, 200, 9.47826, 546.253, -40.7462, 0.155036
28, 1100, 200, 4.72313, 490.445, -53.9104, 0.252826
28, 1101, 200, 1, 502.973, -34.3816, 0.599124
28, 1102, 200, 1, 547.551, -35.7271, 0.404206
28, 1103, 200, 1, 536.309, -47.5478, -0.0913375
28, 1104, 200, 4.66344, 463.635, -67.0829, 0.225203
28, 1105, 200, 5.66085, 482.358, -56.717, -0.968942
28, 1106, 200, 4.49101, 552.102, -67.9409, 0.510638
28, 1107, 200, 2.86255, 447.142, -78.3658, 0.187002
28, 1108, 200, 7.5721, 464.644, -54.9203, 0.157191
28, 1109, 200, 1, 466.169, -78.1806, 0.71026
28, 1110, 200, 1, 559.348, -41.7912, -0.397627
28, 1111, 200, 1, 511.059, -40.5917, 0.756734
28, 1112, 200, 1, 526.887, -59.6067, 0.486701
28, 1113, 200, 1, 472.589, -61.008, 0.71749
28, 1114, 200, 3.27671, 540.734, -49.1701, 0.836324
28, 1115, 200, 1, 517.979, -47.1367, 0.482228
28, 1116, 200, 17.0027, 552.961, -51.4916, 0.702289
28, 1117, 200, 1, 560.643, -30.2591, 0.318644
28, 1118, 200, 1, 469.076, -59.4047, -1
28, 1119, 200, 1, 599.925, -48.7253, 0.711841
29, 1120, 200, 1, 602.188, -57.6196, 0.491867
29, 1121, 200, 1, 447.38, -66.5404, -1
29, 1122, 200, 7.58351, 493.908, -52.8943, 0.100133
29, 1123, 200, 7.16574, 539.18, -53.9285, 0.271486
29, 1124, 200, 6.28997, 527.458, -52.7472, 0.220929
29, 1125, 200, 6.8865, 494.182, -69.352, 0.269641
29, 1126, 200, 9.54841, 493.426, -57.7193, 0.331577
29, 1127, 200, 6.68526, 482.739, -62.0661, 0.42674
29, 1128, 200, 3.70172, 517.296, -64.6798, 0.740373
29, 1129, 200, 3.44263, 478.465, -61.0616, -0.782068
29, 1130, 200, 7.07072, 542.319, -50.591, 0.171044
29, 1131, 200, 7.15106, 480.406, -57.1485, 0.353216
29, 1132, 200, 6.15556, 448.695, -68.5311, 0.292732
29, 1133, 200, 1, 498.179, -64.8635, 0.596163
29, 1134, 200, 8.19776, 474.492, -61.3946, -0.0444555
29, 1135, 200, 4.76283, 493.68, -52.8263, 0.463421
29, 1136, 200, 5.63052, 517.134, -52.3975, 0.370305
29, 1137, 200, 5.8828, 446.619, -75.3875, 0.472578
29, 1138, 200, 1, 455.76, -51.5817, 0.426007
29, 1139, 200, 1, 457.048, -48.5486, 0.253993
29, 1140, 200, 7.82732, 488.167, -45.6025, -0.00770612
29, 1141, 200, 1, 496.652, -52.6605, 0.718158
29, 1142, 200, 6.30103, 500.679, -70.9406, -0.232219
29, 1143, 200, 6.55282, 456.68, -70.921, 0.025026
29, 1144, 200, 12.2587, 454.181, -67.4808, 0.424788
29, 1145, 200, 1, 440.597, -59.4784, -1
29, 1146, 200, 7.29589, 526.162, -50.4288, 0.0208844
29, 1147, 200, 1, 520.759, -55.9834, -1
29, 1148, 200, 1, 526.857, -47.0995, -1
29, 1149, 200, 5.56739, 498.577, -50.6165, 0.33772
29, 1150, 200, 5.79752, 556.935, -34.5962, 0.122017
29, 1151, 200, 1, 459.27, -43.2138, 0.370753
29, 1152, 200, 10.5423, 517.017, -44.4538, 0.277678
29, 1153, 200, 1, 441.804, -67.6156, 0.311637
29, 1154, 200, 6.48543, 436.486, -68.3039, 0.466378
29, 1155, 200, 1, 415.471, -78.4258, 0.447797
29, 1156, 200, 9.88662, 487.426, -57.6016, -0.0149614
29, 1157, 200, 1, 466.23, -68.6978, -1
29, 1158, 200, 5.95522, 532.446, -54.9617, -0.0619019
29, 1159, 200, 1, 475.813, -67.8273, -0.0695909
30, 1160, 200, 3.58891, 446.323, -66.8359, 0.524533
30, 1161, 200, 9.25848, 493.385, -73.2675, 0.554991
30, 1162, 200, 1, 523.227, -52.8053, 0.141112
30, 1163, 200, 5.3121, 436.499, -72.9402, -0.00432665
30, 1164, 200, 5.13665, 467.849, -56.9352, -0.0965627
30, 1165, 200, 1, 532.651, -50.2099, -1
30, 1166, 200, 1, 481.058, -68.532, 0.328311
30, 1167, 200, 6.39065, 525.857, -46.1552, 0.235602
30, 1168, 200, 1, 553.751, -40.672, -1
30, 1169, 200, 1, 548.036, -42.1682, -1
30, 1170, 200, 8.16888, 473.113, -52.3392, -0.124396
30, 1171, 200, 4.05935, 499.059, -53.197, 0.380487
30, 1172, 200, 1, 467.787, -50.4263, 0.311719
30, 1173, 200, 1, 398.911, -81.8047, -1
30, 1174, 200, 1, 493.134, -63.1787, 0.300945
30, 1175, 200, 1, 463.394, -56.0002, -0.0103103
30, 1176, 200, 7.1312, 486.147, -58.8754, 0.30661
30, 1177, 200, 4.98263, 521.734, -52.0997, 0.130186
30, 1178, 200, 1, 493.212, -67.2125, 0.188778
30, 1179, 200, 5.75267, 523.845, -50.5081, 0.474784
30, 1180, 200, 1, 454.954, -54.7938, -0.793105
30, 1181, 200, 7.48499, 448.908, -71.391, 0.489616
30, 1182, 200, 1, 505.382, -64.5044, -1
30, 1183, 200, 5.73944, 512.397, -49.3103, 0.38446
30, 1184, 200, 5.41334, 453.734, -56.8109, 0.61605
30, 1185, 200, 1, 479.12, -54.3402, 0.521289
30, 1186, 200, 1, 481.615, -66.9436, 0.546214
30, 1187, 200, 7.43868, 552.417, -33.0135, 0.283464
30, 1188, 200, 5.26777, 485.693, -60.4684, 0.407925
30, 1189, 200, 2.88012, 473.308, -66.2023, -0.0364046
30, 1190, 200, 1, 527.448, -49.9709, -1
30, 1191, 200, 6.43719, 483.967, -64.927, 0.443458
30, 1192, 200, 5.93823, 495.653, -51.7327, 0.0993963
30, 1193, 200, 1, 526.184, -53.4994, 0.208466
30, 1194, 200, 4.4924, 538.996, -37.8773, -0.00269118
30, 1195, 200, 1, 499.617, -63.2618, 0.77156
30, 1196, 200, 1, 429.344, -72.2158, -1
30, 1197, 200, 1, 560.042, -43.1937, -1
30, 1198, 200, 6.62555, 489.432, -43.4841, 0.384018
30, 1199, 200, 1, 555.408, -57.4642, 0.628693
31, 1200, 200, 1, 486.651, -46.3273, -1
31, 1201, 200, 6.28601, 457.885, -63.7641, 0.446017
31, 1202, 200, 1, 465.93, -71.5096, 0.654485
31, 1203, 200, 1, 449.575, -52.1539, 0.355766
31, 1204, 200, 1, 461.707, -79.7964, -1
31, 1205, 200, 6.72589, 472.969, -67.3006, 0.496093
31, 1206, 200, 8.55902, 498.506, -49.3516, 0.192726
31, 1207, 200, 1, 500.123, -66.7432, 0.608649
31, 1208, 200, 1, 516.286, -54.5468, -1
31, 1209, 200, 1, 594.428, -53.0738, -1
31, 1210, 200, 1, 485.077, -58.5708, 0.542993
31, 1211, 200, 6.89337, 434.879, -74.8356, 0.133669
31, 1212, 200, 5.54297, 520.005, -56.418, -0.268243
31, 1213, 200, 1, 408.765, -84.0821, -1
31, 1214, 200, 1, 418.06, -73.3827, 0.543531
31, 1215, 200, 1, 502.357, -58.9504, -1
31, 1216, 200, 1, 584.495, -38.1684, -1
31, 1217, 200, 5.9606, 451.618, -64.6407, -0.0526649
31, 1218, 200, 4.51995, 506.167, -48.5589, 0.78202
31, 1219, 200, 1, 529.655, -45.3428, -1
31, 1220, 200, 6.93534, 503.356, -43.1181, 0.0552042
31, 1221, 200, 1, 460.441, -61.7692, 0.386181
31, 1222, 200, 1, 530.684, -58.3666, 0.614917
31, 1223, 200, 1, 556.853, -62.0588, -1
31, 1224, 200, 1, 529.917, -61.6229, 0.317558
31, 1225, 200, 1, 431.474, -74.8375, 0.448769
31, 1226, 200, 1, 505.57, -58.8408, 0.331747
31, 1227, 200, 7.04937, 475.731, -70.8775, 0.23279
31, 1228, 200, 5.7387, 437.881, -54.1043, 0.220611
31, 1229, 200, 1, 482.998, -58.784, 0.284785
31, 1230, 200, 1, 521.77, -52.4149, 0.170568
31, 1231, 200, 1, 468.166, -62.9274, 0.628323
31, 1232, 200, 5.32581, 478.279, -76.2848, -0.809634
31, 1233, 200, 5.30325, 455.48, -75.6187, 0.0791211
31, 1234, 200, 6.25061, 418.504, -67.7448, 0.293122
31, 1235, 200, 6.01143, 423.373, -69.4879, 0.327649
31, 1236, 200, 1, 431.489, -63.7282, 0.286572
31, 1237, 200, 7.60286, 398.349, -80.0504, -0.536615
31, 1238, 200, 1, 437.037, -63.1836, -1
31, 1239, 200, 1, 521.746, -60.5946, 0.980266
32, 1240, 200, 1, 517.421, -49.9732, 0.526115
32, 1241, 200, 9.04685, 447.877, -68.6055, 0.199049
32, 1242, 200, 5.09558, 531.953, -43.4379, -0.360661
32, 1243, 200, 6.86415, 536.353, -50.6147, 0.229932
32, 1244, 200, 1, 537.65, -53.2318, -1
32, 1245, 200, 1, 465.084, -66.3517, 0.195849
32, 1246, 200, 1, 425.887, -82.4212, -1
32, 1247, 200, 5.91268, 490.208, -46.7546, -0.263738
32, 1248, 200, 1, 506.865, -42.6798, 0.641318
32, 1249, 200, 4.59568, 447.775, -73.6224, 0.24859
32, 1250, 200, 1, 455.763, -49.986, 0.613373
32, 1251, 200, 6.67715, 485.512, -49.1082, 0.158864
32, 1252, 200, 1, 457.967, -64.527, 0.311668
32, 1253, 200, 1, 442.257, -82.7761, 0.426956
32, 1254, 200, 1, 422.092, -73.5139, 0.239399
32, 1255, 200, 1, 498.301, -47.2476, 0.266012
32, 1256, 200, 4.46588, 449.074, -63.4638, 0.313542
32, 1257, 200, 4.31964, 486.351, -52.903, 0.573651
32, 1258, 200, 1, 462.894, -61.9881, -0.0230389
32, 1259, 200, 7.15295, 499.066, -63.0832, 0.147064
32, 1260, 200, 6.25636, 488.491, -62.2817, 0.292692
32, 1261, 200, 1, 535.561, -50.1781, 0.683769
32, 1262, 200, 1, 511.391, -68.447, 0.224747
32, 1263, 200, 1, 531.899, -58.0226, 0.403129
32, 1264, 200, 6.14947, 479.05, -65.7877, -0.0264818
32, 1265, 200, 1, 526.153, -50.4108, 0.450772
32, 1266, 200, 6.42215, 425.491, -77.5153, 0.353207
32, 1267, 200, 1, 443.79, -82.1078, 0.467755
32, 1268, 200, 5.78298, 495.296, -65.0916, 0.0729525
32, 1269, 200, 1, 434.947, -76.3365, -1
32, 1270, 200, 1, 488.545, -64.5088, 0.841662
32, 1271, 200, 1, 520.955, -70.7441, -1
32, 1272, 200, 1, 439.743, -52.5855, -1
32, 1273, 200, 4.57414, 452.933, -55.0732, 0.439734
32, 1274, 200, 5.41113, 449.79, -67.4322, 0.977246
32, 1275, 200, 10.9822, 535.194, -56.4077, 0.720467
32, 1276, 200, 1, 454.939, -50.2568, -0.439391
32, 1277, 200, 1, 484.626, -72.9306, 0.342648
32, 1278, 200, 1, 411.487, -84.8446, 0.62651
32, 1279, 200, 7.53412, 578.217, -47.0499, 0.173135
33, 1280, 200, 5.96091, 651.112, -45.0277, -0.364183
33, 1281, 200, 5.03278, 471.04, -66.3528, -0.564909
33, 1282, 200, 1, 562.177, -24.165, 0.352855
33, 1283, 200, 5.11901, 461.51, -49.1544, 0.42133
33, 1284, 200, 3.56824, 569.878, -47.416, 0.597552
33, 1285, 200, 1, 473.537, -64.3623, -0.55752
33, 1286, 200, 1, 497.52, -52.3693, 0.52341
33, 1287, 200, 5.73864, 570.312, -26.7267, 0.746352
33, 1288, 200, 5.96969, 529.27, -35.9182, -0.384007
33, 1289, 200, 1, 482.276, -65.6615, 0.0990595
33, 1290, 200, 1, 509.08, -49.3106, 0.401448
33, 1291, 200, 5.00423, 519.465, -51.2708, 0.354057
33, 1292, 200, 7.82596, 531.261, -47.3849, -0.170927
33, 1293, 200, 1, 616.241, -51.5747, 0.0927157
33, 1294, 200, 1, 528.441, -41.0415, -1
33, 1295, 200, 6.22085, 553.339, -42.3728, 0.509785
33, 1296, 200, 1, 545.778, -56.4355, -1
33, 1297, 200, 7.3041, 503.756, -56.5573, 0.577198
33, 1298, 200, 1, 501.871, -50.9815, -1
33, 1299, 200, 1, 507.083, -69.9356, 0.704987
33, 1300, 200, 1, 498.242, -53.9592, -1
33, 1301, 200, 8.84918, 536.343, -37.0722, 0.32122
33, 1302, 200, 1, 446.475, -58.6356, -1
33, 1303, 200, 4.66499, 563.63, -32.0166, 0.202215
33, 1304, 200, 4.09773, 594.617, -46.7525, 0.442593
33, 1305, 200, 6.65125, 551.476, -52.5336, 0.447895
33, 1306, 200, 4.42823, 498.531, -60.0156, 0.139906
33, 1307, 200, 1, 467.866, -56.4517, -1
33, 1308, 200, 1, 435.485, -61.5252, 0.208131
33, 1309, 200, 6.01639, 526.298, -47.6662, 0.28458
33, 1310, 200, 1, 488.756, -44.5748, 0.478656
33, 1311, 200, 5.69987, 450.785, -73.6201, 0.197491
33, 1312, 200, 1, 569.792, -59.6619, -1
33, 1313, 200, 1, 533.668, -61.0274, 0.779759
33, 1314, 200, 6.3982, 517.539, -54.7936, 0.413875
33, 1315, 200, 4.98539, 499.515, -56.4773, 0.303789
33, 1316, 200, 1, 550.138, -41.4167, 0.509348
33, 1317, 200, 1, 515.29, -54.81, -1
33, 1318, 200, 1, 467.282, -54.5674, -1
33, 1319, 200, 7.08133, 477.656, -60.9392, -0.227974
34, 1320, 200, 1, 457.474, -57.537, -1
34, 1321, 200, 1, 466.941, -54.3746, 0.169027
34, 1322, 200, 3.54574, 441.776, -67.7793, 0.54482
34, 1323, 200, 6.86754, 504.708, -69.296, 0.0774049
34, 1324, 200, 7.7813, 517.773, -50.7133, 0.599559
34, 1325, 200, 1, 551.822, -40.5473, -0.111668
34, 1326, 200, 1, 494.608, -42.3198, -1
34, 1327, 200, 1, 502.924, -58.201, 0.476993
34, 1328, 200, 1, 397.676, -59.8215, 0.659574
34, 1329, 200, 3.8183, 459.487, -58.2958, 0.0499863
34, 1330, 200, 4.75658, 468.811, -64.2783, 0.170426
34, 1331, 200, 1, 538.392, -69.7308, -1
34, 1332, 200, 1, 531.958, -67.636, 0.407278
34, 1333, 200, 7.11642, 457.903, -67.6385, 0.536908
34, 1334, 200, 10.047, 541.595, -51.5917, -0.0242956
34, 1335, 200, 1, 549.596, -58.3465, -0.286742
34, 1336, 200, 5.55548, 503.331, -52.7128, 0.294051
34, 1337, 200, 1, 552.586, -56.6105, 0.487481
34, 1338, 200, 1, 542.326, -42.1145, 0.495201
34, 1339, 200, 4.0089, 530.411, -60.1634, 0.217101
34, 1340, 200, 1, 639.758, -44.588, -1
34, 1341, 200, 1, 573.284, -54.1825, 0.219245
34, 1342, 200, 1, 585.22, -45.9951, 0.484777
34, 1343, 200, 10.8287, 530.331, -37.2692, 0.128883
34, 1344, 200, 1, 598.235, -45.2688, -0.123771
34, 1345, 200, 8.76582, 505.057, -62.9247, 0.204484
34, 1346, 200, 5.861, 559.043, -40.933, 0.421362
34, 1347, 200, 6.32015, 534.366, -70.4488, 0.145151
34, 1348, 200, 1, 532.086, -40.4045, -1
34, 1349, 200, 1, 553.574, -39.3762, 0.416826
34, 1350, 200, 7.72376, 600.651, -27.2647, 0.362721
34, 1351, 200, 1, 482.4, -47.429, 0.14476
34, 1352, 200, 1, 535.635, -42.0968, 0.516511
34, 1353, 200, 5.58349, 510.961, -51.4581, 0.334071
34, 1354, 200, 3.46839, 533.677, -41.9913, 0.0765317
34, 1355, 200, 1, 454.319, -54.9111, -1
34, 1356, 200, 5.16879, 516.707, -49.4765, 0.139672
34, 1357, 200, 9.46443, 528.273, -45.516, 0.372804
34, 1358, 200, 1, 501.75, -54.3549, 0.295574
34, 1359, 200, 5.81553, 537.106, -46.5858, 0.0298135
35, 1360, 200, 1, 485.412, -60.6095, 0.729737
35, 1361, 200, 1, 478.434, -65.8898, 0.329044
35, 1362, 200, 1, 486.953, -56.042, 0.382199
35, 1363, 200, 1, 503.207, -53.4962, 0.105905
35, 1364, 200, 1, 501.552, -51.6258, -1
35, 1365, 200, 1, 490.364, -57.2302, -0.112989
35, 1366, 200, 1, 489.183, -62.0664, -1
35, 1367, 200, 11.268, 519.643, -45.6668, 0.501445
35, 1368, 200, 6.88866, 505.096, -67.5155, 0.297176
35, 1369, 200, 5.20999, 504.949, -40.5222, 0.260572
35, 1370, 200, 1, 519.751, -39.8356, 0.429046
35, 1371, 200, 1, 451.326, -65.2348, 0.579856
35, 1372, 200, 3.63387, 533.55, -49.6799, 0.203305
35, 1373, 200, 4.22374, 503.023, -46.4443, 0.439817
35, 1374, 200, 7.04807, 456.629, -61.6878, -0.051108
35, 1375, 200, 1, 519.755, -56.3435, 0.832184
35, 1376, 200, 1, 536.334, -53.7384, -1
35, 1377, 200, 9.06742, 478.263, -67.8054, -0.0604249
35, 1378, 200, 1, 515.47, -51.1773, -1
35, 1379, 200, 5.2702, 500.296, -49.379, 0.482509
35, 1380, 200, 1, 511.019, -62.5339, -0.137545
35, 1381, 200, 4.14435, 419.055, -82.3513, -0.00451763
35, 1382, 200, 1, 486.984, -59.5957, -1
35, 1383, 200, 7.76753, 526.528, -59.2476, 0.128765
35, 1384, 200, 4.67812, 483.826, -45.8041, 0.222059
35, 1385, 200, 1, 459.196, -47.0512, 0.440818
35, 1386, 200, 1, 442.451, -66.7997, -1
35, 1387, 200, 1, 593.689, -60.9554, 0.680385
35, 1388, 200, 5.87955, 435.656, -70.2265, 0.0148159
35, 1389, 200, 9.91125, 525.828, -60.6193, 0.693475
35, 1390, 200, 9.73504, 537.263, -59.4635, 0.0137818
35, 1391, 200, 1, 468.24, -58.5952, 0.767782
35, 1392, 200, 1, 497.418, -63.7778, 0.142027
35, 1393, 200, 1, 458.125, -72.3276, 0.507901
35, 1394, 200, 1, 500.333, -47.4169, 0.417366
35, 1395, 200, 5.03129, 572.806, -46.4732, 0.206363
35, 1396, 200, 6.61184, 496.118, -61.9581, 0.358937
35, 1397, 200, 11.3697, 540.833, -53.8752, -0.632001
35, 1398, 200, 1, 492.6, -69.2608, -1
35, 1399, 200, 1, 445.825, -58.3622, 0.137244
36, 1400, 200, 1, 479.821, -67.6136, 0.263647
36, 1401, 200, 1, 577.889, -47.7224, 0.0914681
36, 1402, 200, 3.87587, 523.299, -49.7639, 0.257986
36, 1403, 200, 1, 467.296, -41.7172, 0.331247
36, 1404, 200, 1, 507.684, -35.7454, 0.349036
36, 1405, 200, 8.02429, 402.377, -85.8393, 0.147351
36, 1406, 200, 6.40006, 510.593, -59.5972, -0.0307607
36, 1407, 200, 1, 449.948, -57.5211, 0.500455
36, 1408, 200, 1, 490.29, -57.0398, 0.4361
36, 1409, 200, 8.53158, 488.854, -67.8742, 0.420238
36, 1410, 200, 7.77569, 505.783, -44.1791, 0.476411
36, 1411, 200, 1, 652.162, -31.0971, -1
36, 1412, 200, 1, 490.838, -65.6336, -1
36, 1413, 200, 6.51727, 500.656, -59.2552, -0.506536
36, 1414, 200, 8.27341, 458.467, -74.9024, 0.520917
36, 1415, 200, 1, 497.585, -49.9174, -1
36, 1416, 200, 1, 571.339, -45.2506, 0.484532
36, 1417, 200, 1, 504.724, -55.3967, 0.752109
36, 1418, 200, 1, 468.442, -64.2035, 0.495435
36, 1419, 200, 3.44517, 497.133, -51.3135, -0.0381285
36, 1420, 200, 1, 462.243, -44.8202, -1
36, 1421, 200, 8.54874, 459.092, -79.5982, 0.473601
36, 1422, 200, 1, 460.363, -71.6599, -1
36, 1423, 200, 1, 439.061, -70.8913, -1
36, 1424, 200, 6.95007, 515.398, -65.8913, 0.25838
36, 1425, 200, 1, 484.14, -58.4295, 0.507624
36, 1426, 200, 1, 608.101, -51.9177, 0.662266
36, 1427, 200, 6.5494, 563.188, -45.2696, 0.333778
36, 1428, 200, 10.6012, 510.22, -40.3888, 0.178302
36, 1429, 200, 1, 471.91, -63.4039, 0.671471
36, 1430, 200, 7.44975, 483.577, -61.6098, 0.0836076
36, 1431, 200, 4.49271, 454.622, -73.8729, 0.345795
36, 1432, 200, 5.85215, 489.793, -58.2206, 0.578778
36, 1433, 200, 1, 455.756, -63.5388, 0.740195
36, 1434, 200, 6.08861, 466.979, -85.4891, 0.35434
36, 1435, 200, 1, 459.979, -72.6697, 0.242937
36, 1436, 200, 1, 471.353, -68.3438, 0.225847
36, 1437, 200, 4.39437, 404.605, -75.6903, 0.0547926
36, 1438, 200, 1, 398.233, -85.2397, -1
36, 1439, 200, 1, 490.554, -55.1687, 0.344829
37, 1440, 200, 1, 528.318, -59.8674, 0.508909
37, 1441, 200, 4.22057, 454.933, -57.6122, 0.385572
37, 1442, 200, 1, 438.052, -64.0938, 0.437956
37, 1443, 200, 1, 567.296, -41.5156, 0.324734
37, 1444, 200, 5.32789, 444.357, -67.9587, 0.0414859
37, 1445, 200, 1, 442.27, -80.8517, 0.726795
37, 1446, 200, 5.44063, 490.739, -56.6174, 0.272953
37, 1447, 200, 8.04353, 431.645, -57.324, 0.431289
37, 1448, 200, 4.42253, 505.974, -76.8258, 0.293941
37, 1449, 200, 3.75912, 472.024, -71.3197, -0.732203
37, 1450, 200, 1, 507.812, -64.3078, 0.395552
37, 1451, 200, 4.17275, 549.996, -61.198, 0.244155
37, 1452, 200, 1, 483.47, -69.9397, 0.465565
37, 1453, 200, 7.16959, 417.846, -71.2197, 0.497201
37, 1454, 200, 7.02192, 494.752, -62.288, 0.233505
37, 1455, 200, 6.89363, 539.437, -54.6395, -0.797824
37, 1456, 200, 1, 527.844, -49.4867, 0.418153
37, 1457, 200, 1, 514.021, -73.3254, 0.143173
37, 1458, 200, 1, 510.079, -70.139, 0.842038
37, 1459, 200, 1, 477.15, -65.0194, 0.275325
37, 1460, 200, 1, 528.601, -42.052, 0.266997
37, 1461, 200, 5.44041, 527.962, -51.9297, 0.508987
37, 1462, 200, 6.49333, 473.667, -54.6859, -0.299288
37, 1463, 200, 7.06502, 526.967, -59.7402, 0.178936
37, 1464, 200, 6.02493, 560.948, -56.353, 0.619188
37, 1465, 200, 1, 486.634, -68.0901, -0.738968
37, 1466, 200, 1, 499.145, -53.3327, 0.484436
37, 1467, 200, 1, 434.253, -69.603, -1
37, 1468, 200, 7.37729, 510.74, -77.9131, 0.54551
