25, 980, 200, 3.17049, 597.787, -34.7333, 0.273958
25, 981, 200, 1, 569.702, -35.8785, 0.458349
25, 982, 200, 1, 654.401, -39.8987, 0.927382
25, 983, 200, 10.8411, 622.736, -23.667, 0.301661
25, 984, 200, 2.82791, 649.4, -33.3296, 0.713969
25, 985, 200, 1, 617.743, -32.5508, -1
25, 986, 200, 1, 507.441, -48.7472, -1
25, 987, 200, 1, 536.888, -54.9154, 0.671263
25, 988, 200, 1, 529.804, -43.8644, 0.472276
25, 989, 200, 1, 640.959, -30.1263, -1
25, 990, 200, 8.24171, 606.683, -29.6638, 0.168123
25, 991, 200, 1, 760.699, -3.21825, 0.785047
25, 992, 200, 1, 555.709, -40.3838, -1
25, 993, 200, 1, 634.556, -27.4943, -1
25, 994, 200, 6.95745, 650.084, -29.7349, 0.428691
25, 995, 200, 1, 554.183, -49.0412, 0.696556
25, 996, 200, 13.1551, 777.31, 10.2311, 0.50156
25, 997, 200, 7.64036, 606.569, -20.7689, 0.391358
25, 998, 200, 1, 607.303, -34.1884, 0.486033
25, 999, 200, 1, 514.427, -38.8245, 0.403352
26, 1000, 200, 1, 603.616, -30.6461, -1
26, 1001, 200, 1, 597.584, -36.1084, 0.422172
26, 1002, 200, 11.7588, 595.45, -33.6247, 0.221671
26, 1003, 200, 4.068, 647.148, -20.6335, 0.343678
26, 1004, 200, 1, 587.004, -32.3154, 0.536718
26, 1005, 200, 1, 636.669, -19.635, -1
26, 1006, 200, 6.40213, 686.439, -17.5439, -0.403834
26, 1007, 200, 9.06408, 625.963, -28.451, 0.686137
26, 1008, 200, 11.3342, 738.171, 1.92627, 0.328518
26, 1009, 200, 1, 614.157, -32.6709, -1
26, 1010, 200, 1, 659.652, -12.5252, -1
26, 1011, 200, 1, 612.569, -36.1563, -0.213859
26, 1012, 200, 4.54484, 627.036, -32.0551, 0.565494
26, 1013, 200, 1, 582.092, -20.2868, 0.861809
26, 1014, 200, 9.91761, 688.988, -10.8535, 0.367929
26, 1015, 200, 1, 617.675, -35.0601, 0.337042
26, 1016, 200, 5.75687, 602.69, -22.3941, 0.522361
26, 1017, 200, 5.45549, 636.015, -14.7752, 0.232524
26, 1018, 200, 1, 659.072, -18.4609, -1
26, 1019, 200, 6.09775, 604.649, -29.4777, 0.773873
26, 1020, 200, 1, 690.392, -14.7124, -1
26, 1021, 200, 5.33627, 726.241, -26.2123, 0.410919
26, 1022, 200, 1, 526.251, -50.4052, -1
26, 1023, 200, 1, 690.966, -6.85372, -1
26, 1024, 200, 12.0134, 740.08, -16.0658, -0.363905
26, 1025, 200, 1, 608.237, -34.3998, 0.542628
26, 1026, 200, 1, 682.133, -16.3883, 0.66832
26, 1027, 200, 1, 690.657, -14.0367, 0.737287
26, 1028, 200, 1, 567.46, -41.3146, 0.48154
26, 1029, 200, 1, 567.306, -27.3697, -1
26, 1030, 200, 12.1882, 666.16, -26.1557, 0.212867
26, 1031, 200, 7.21947, 633.695, -17.5612, 0.328233
26, 1032, 200, 1, 640.917, -40.606, 0.74961
26, 1033, 200, 4.25938, 598.076, -50.7934, 0.287593
26, 1034, 200, 1, 583.658, -35.8287, 0.31541
26, 1035, 200, 10.1319, 743.891, -14.1835, 0.31218
26, 1036, 200, 1, 693.854, -9.64029, 0.695537
26, 1037, 200, 1, 554.462, -64.6828, 0.572241
26, 1038, 200, 1, 597.86, -21.7943, 0.489221
26, 1039, 200, 6.19653, 605.342, -28.4609, 0.514338
27, 1040, 200, 1, 606.567, -29.3747, 0.529503
27, 1041, 200, 1, 663.734, -30.8662, -1
27, 1042, 200, 6.89434, 755.585, -20.1315, 0.308842
27, 1043, 200, 1, 569.251, -47.0377, 0.436547
27, 1044, 200, 4.99947, 619.599, -41.6896, 0.608129
27, 1045, 200, 4.92612, 674.36, -12.3901, 0.136862
27, 1046, 200, 8.24808, 606.472, -48.5049, 0.0365475
27, 1047, 200, 7.04154, 659.277, -31.5264, 0.282005
27, 1048, 200, 1, 535.644, -44.9571, -1
27, 1049, 200, 5.26536, 633.201, -28.1016, 0.707912
27, 1050, 200, 1, 624.481, -27.6975, 0.512749
27, 1051, 200, 5.28983, 578.831, -38.821, 0.266996
27, 1052, 200, 5.69667, 571.31, -40.2674, 0.336036
27, 1053, 200, 1, 610.739, -38.1852, 0.700973
27, 1054, 200, 4.71957, 534.937, -46.9712, 0.16823
27, 1055, 200, 4.24471, 520.208, -63.9089, 0.119775
27, 1056, 200, 1, 604.438, -42.328, 0.40049
27, 1057, 200, 1, 604.432, -41.5434, -1
27, 1058, 200, 1, 573.688, -40.2728, 0.593602
27, 1059, 200, 4.76529, 708.15, -28.4221, 0.367764
27, 1060, 200, 1, 569.388, -46.2268, -0.566029
27, 1061, 200, 1, 564.325, -39.1176, -1
27, 1062, 200, 6.49023, 568.306, -36.5575, 0.589162
27, 1063, 200, 6.48257, 524.521, -53.6387, 0.529544
27, 1064, 200, 3.10143, 514.705, -52.2508, 0.416349
27, 1065, 200, 1, 543.826, -47.6701, -1
27, 1066, 200, 9.74187, 701.849, -13.3923, 0.460134
27, 1067, 200, 3.15752, 631.507, -20.1771, -0.360783
27, 1068, 200, 1, 634.723, -41.982, 0.63207
27, 1069, 200, 6.71005, 550.832, -47.0078, 0.538704
27, 1070, 200, 6.46978, 516.387, -43.8765, 0.193641
27, 1071, 200, 1, 668.947, -27.5478, -0.0222717
27, 1072, 200, 8.24181, 590.68, -28.8164, 0.138646
27, 1073, 200, 1, 700.767, -13.1313, 0.596144
27, 1074, 200, 1, 516.016, -41.1238, 0.192706
27, 1075, 200, 1, 504.145, -44.3115, 0.120025
27, 1076, 200, 1, 679.405, -22.9917, 0.739867
27, 1077, 200, 3.84442, 602.295, -42.993, 0.374615
27, 1078, 200, 6.40328, 503.058, -51.1636, -0.433509
27, 1079, 200, 1, 620.119, -16.8452, 0.427247
28, 1080, 200, 8.88084, 663.403, -20.484, 0.263478
28, 1081, 200, 1, 549.031, -45.6207, 0.296818
28, 1082, 200, 1, 562.236, -35.6453, 0.0868843
28, 1083, 200, 1, 527.064, -39.0903, 0.375957
28, 1084, 200, 8.74316, 557.37, -46.8202, 0.189114
28, 1085, 200, 1, 619.219, -32.6462, 0.549352
28, 1086, 200, 4.90054, 602.525, -43.3375, 0.187425
28, 1087, 200, 6.09651, 573.951, -30.8327, 0.292059
28, 1088, 200, 1, 557.301, -39.7123, -1
28, 1089, 200, 1, 554.272, -36.0005, 0.259147
28, 1090, 200, 14.0246, 445.071, -53.4916, 0.508749
28, 1091, 200, 1, 627.461, -52.7957, -1
28, 1092, 200, 1, 580.462, -63.3154, -1
28, 1093, 200, 5.19039, 528.159, -54.9949, 0.0898871
28, 1094, 200, 1, 570.093, -34.6994, 0.200372
28, 1095, 200, 9.75088, 495.928, -60.354, 0.255903
28, 1096, 200, 1, 543.037, -38.0997, 0.644561
28, 1097, 200, 1, 624.381, -45.6297, -1
28, 1098, 200, 7.93317, 624.292, -10.1211, -0.403198
28, 1099, 200, 7.8672, 580.441, -25.7001, 0.455538
28, 1100, 200, 11.4568, 692.664, -22.0027, 0.00920261
28, 1101, 200, 1, 621.053, -46.4891, 0.513903
28, 1102, 200, 1, 583.687, -30.9811, 0.608969
28, 1103, 200, 6.56012, 569.027, -24.2674, 0.283884
28, 1104, 200, 4.34807, 669.897, -23.7341, 0.363162
28, 1105, 200, 8.20992, 592.786, -30.5173, 0.3821
28, 1106, 200, 4.7794, 687.69, -28.0971, 0.173106
28, 1107, 200, 1, 568.004, -18.964, 0.480268
28, 1108, 200, 6.1547, 528.789, -32.4572, 0.498879
28, 1109, 200, 1, 496.814, -46.8019, -1
28, 1110, 200, 1, 586.175, -20.4691, 0.256471
28, 1111, 200, 9.12654, 607.376, -47.6186, 0.240403
28, 1112, 200, 1, 600.063, -27.7905, -1
28, 1113, 200, 4.30373, 553.547, -35.4537, 0.334838
28, 1114, 200, 4.65034, 620.824, -35.9183, 0.574681
28, 1115, 200, 1, 546.676, -35.8553, 0.553694
28, 1116, 200, 1, 539.423, -54.8581, 0.460547
28, 1117, 200, 1, 609.056, -24.4315, 0.33285
28, 1118, 200, 7.08394, 689.433, -20.9628, 0.520702
28, 1119, 200, 1, 613.27, -38.6118, 0.762827
29, 1120, 200, 1, 627.664, -44.165, -1
29, 1121, 200, 1, 564.468, -50.5069, 0.598641
29, 1122, 200, 7.3299, 632.447, -28.8955, 0.248094
29, 1123, 200, 6.41601, 601.312, -30.5131, 0.336005
29, 1124, 200, 5.85181, 629.663, -24.2944, 0.491103
29, 1125, 200, 9.11328, 603.197, -37.351, 0.31709
29, 1126, 200, 4.63912, 655.106, -16.8636, 0.397613
29, 1127, 200, 4.56278, 665.261, -35.5447, 0.654882
29, 1128, 200, 6.9379, 520.844, -49.3179, 0.126827
29, 1129, 200, 1, 644.294, -44.5213, 0.855274
29, 1130, 200, 6.26313, 537.569, -26.7023, 0.404066
29, 1131, 200, 1, 573.767, -31.4463, 0.631914
29, 1132, 200, 4.19132, 503.043, -50.3088, 0.215382
29, 1133, 200, 1, 591.053, -44.7342, 0.75557
29, 1134, 200, 6.74925, 571.812, -28.8457, 0.44756
29, 1135, 200, 1, 543.335, -31.704, -1
29, 1136, 200, 1, 632.61, -39.7592, 0.388574
29, 1137, 200, 1, 560.247, -45.3016, 0.445632
29, 1138, 200, 1, 569.4, -28.5692, -1
29, 1139, 200, 1, 586.551, -31.2828, 0.648687
29, 1140, 200, 11.1007, 677.229, -23.3741, 0.311568
29, 1141, 200, 1, 605.056, -31.4288, 0.499219
29, 1142, 200, 10.7018, 628.711, -29.6784, 0.245524
29, 1143, 200, 5.67998, 650.78, -29.9115, 0.0759948
29, 1144, 200, 7.01926, 550.887, -40.244, 0.466035
29, 1145, 200, 1, 604.078, -46.1692, 0.614546
29, 1146, 200, 10.1698, 697.826, -44.5064, -0.0923203
29, 1147, 200, 1, 576.303, -28.21, -1
29, 1148, 200, 1, 692.906, -25.5358, 0.5577
29, 1149, 200, 10.5871, 628.04, -32.1907, 0.712603
29, 1150, 200, 7.41663, 724.213, -15.4611, 0.183032
29, 1151, 200, 1, 587.447, -24.8942, -1
29, 1152, 200, 1, 601.613, -29.1205, 0.124417
29, 1153, 200, 1, 576.838, -31.0167, -1
29, 1154, 200, 5.14509, 512.277, -27.5627, 0.139155
29, 1155, 200, 1, 531.489, -34.3492, -1
29, 1156, 200, 1, 702.35, -12.2565, 0.567193
29, 1157, 200, 4.82876, 570.572, -43.176, 0.308808
29, 1158, 200, 6.09663, 686.741, -11.5379, -0.167557
29, 1159, 200, 1, 574.909, -31.7723, 0.542917
30, 1160, 200, 4.2454, 536.396, -22.7427, -0.187026
30, 1161, 200, 4.5585, 569.107, -49.0832, 0.588722
30, 1162, 200, 5.57753, 612.867, -35.9969, 0.339156
30, 1163, 200, 5.43745, 605.48, -44.9522, 0.411211
30, 1164, 200, 8.30677, 618.912, -40.6563, -0.370176
30, 1165, 200, 1, 555.144, -48.6747, 0.329291
30, 1166, 200, 1, 638.666, -43.1398, -1
30, 1167, 200, 10.4424, 552.382, -30.938, -0.135772
30, 1168, 200, 8.67868, 617.755, -2.44422, -0.250616
30, 1169, 200, 1, 585.351, -33.8793, 0.696717
30, 1170, 200, 6.79114, 628.155, -36.2791, -0.0696149
30, 1171, 200, 4.39074, 652.256, -21.7388, 0.495779
30, 1172, 200, 1, 539.244, -40.3517, 0.34452
30, 1173, 200, 1, 608.846, -49.725, 0.583853
30, 1174, 200, 8.92055, 636.92, -26.7301, -0.424575
30, 1175, 200, 1, 587.372, -43.5258, -1
30, 1176, 200, 7.42528, 512.308, -49.6393, 0.345152
30, 1177, 200, 8.44496, 621.411, -44.4233, -0.162262
30, 1178, 200, 1, 574.367, -33.8349, 0.034155
30, 1179, 200, 4.22517, 650.47, -27.828, 0.346315
30, 1180, 200, 1, 618.959, -25.586, 0.174286
30, 1181, 200, 8.03259, 601.304, -25.3357, 0.411219
30, 1182, 200, 7.15101, 573.533, -47.3011, -0.0902057
30, 1183, 200, 1, 642.098, -44.2942, 0.364148
30, 1184, 200, 11.3246, 468.217, -53.3172, 0.620548
30, 1185, 200, 1, 547.918, -48.8064, 0.783494
30, 1186, 200, 1, 657.973, -46.3389, 0.430632
30, 1187, 200, 9.07621, 661.891, -36.2757, 0.681668
30, 1188, 200, 1, 630.759, -45.1064, 0.497472
30, 1189, 200, 5.95702, 574.729, -47.2475, 0.341675
30, 1190, 200, 8.63864, 541.629, -52.8817, -0.0165797
30, 1191, 200, 1, 649.549, -38.4633, -1
30, 1192, 200, 6.97021, 648.633, -29.4208, 0.634952
30, 1193, 200, 6.89033, 608.664, -36.7895, 0.442558
30, 1194, 200, 3.75817, 727.9, -25.1694, 0.403065
30, 1195, 200, 1, 635.343, -32.4952, 0.580542
30, 1196, 200, 6.66484, 629.249, -22.3415, 0.222886
30, 1197, 200, 7.49608, 693.674, -17.0762, -0.0129249
30, 1198, 200, 1, 655.926, -30.2501, -1
30, 1199, 200, 1, 682.03, -12.7146, 0.701307
31, 1200, 200, 1, 557.031, -22.177, -1
31, 1201, 200, 1, 595.349, -44.7693, -1
31, 1202, 200, 12.8229, 673.418, -16.0668, 0.490317
31, 1203, 200, 1, 630.786, -12.887, 0.49551
31, 1204, 200, 1, 600.119, -28.8425, -1
31, 1205, 200, 16.5501, 676.49, -23.8033, 0.422612
31, 1206, 200, 11.7442, 697.468, -5.11448, 0.682101
31, 1207, 200, 7.06286, 714.274, -16.5408, 0.506874
31, 1208, 200, 1, 614.41, -19.0745, 0.24552
31, 1209, 200, 1, 664.249, 6.51809, 0.513231
31, 1210, 200, 1, 624.386, -16.8466, -1
31, 1211, 200, 1, 640.73, -29.0119, -1
31, 1212, 200, 4.84764, 625.194, -25.6772, 0.548554
31, 1213, 200, 1, 564.42, -45.4592, -1
31, 1214, 200, 1, 553.12, -32.6998, 0.174984
31, 1215, 200, 1, 625.504, -27.7232, 0.518808
31, 1216, 200, 1, 662.593, -18.1637, -1
31, 1217, 200, 6.19329, 588.49, -44.7161, -0.144051
31, 1218, 200, 8.99207, 609.248, -28.5266, 0.828325
31, 1219, 200, 1, 572.919, -38.633, -1
31, 1220, 200, 3.58531, 635.983, -12.7175, -0.0201186
31, 1221, 200, 7.70781, 547.748, -22.7292, 0.446574
31, 1222, 200, 7.31958, 595.232, -28.7907, 0.445695
31, 1223, 200, 1, 675.994, -10.5955, 0.957312
31, 1224, 200, 1, 740.473, -28.469, 0.471459
31, 1225, 200, 1, 596.172, -54.9124, -1
31, 1226, 200, 1, 691.752, -19.3602, 0.75468
31, 1227, 200, 6.61034, 679.633, -26.3783, 0.352716
31, 1228, 200, 4.99452, 709.893, -24.9909, 0.406614
31, 1229, 200, 1, 623.982, -37.4854, -1
31, 1230, 200, 5.98653, 674.293, -23.0929, -0.672808
31, 1231, 200, 6.72317, 563.024, -51.8022, 0.0189941
31, 1232, 200, 6.15358, 579.501, -41.4155, 0.491373
31, 1233, 200, 9.12118, 608.664, -22.95, -1
31, 1234, 200, 4.82208, 643.288, -9.92576, 0.401061
31, 1235, 200, 9.32698, 568.439, -43.0538, 0.392134
31, 1236, 200, 1, 673.139, -25.505, 0.290501
31, 1237, 200, 1, 604.641, -44.7125, 0.121565
31, 1238, 200, 1, 655.267, -35.3567, 0.358293
31, 1239, 200, 5.93648, 709.883, -21.9299, 0.34076
32, 1240, 200, 1, 722.744, -21.1769, 0.565413
32, 1241, 200, 1, 689.711, -27.5721, 0.43093
32, 1242, 200, 7.22219, 749.424, -1.16519, 0.437473
32, 1243, 200, 8.90086, 622.332, -18.9834, -0.0161651
32, 1244, 200, 1, 745.271, -16.7461, 0.60113
32, 1245, 200, 1, 646.41, -26.0345, 0.419564
32, 1246, 200, 1, 597.177, -33.3796, 0.354646
32, 1247, 200, 5.97454, 556.821, -31.8566, -0.145655
32, 1248, 200, 1, 599.928, -23.4624, 0.461062
32, 1249, 200, 5.15689, 595.685, -32.4771, 0.325249
32, 1250, 200, 1, 654.234, -22.6538, 0.468499
32, 1251, 200, 4.13751, 669.583, -38.2566, 0.606984
32, 1252, 200, 1, 653.105, -24.7413, 0.81728
32, 1253, 200, 1, 578.487, -28.8211, 0.35726
32, 1254, 200, 1, 623.939, -51.2605, -1
32, 1255, 200, 1, 622.364, -46.0791, 0.238339
32, 1256, 200, 6.21133, 691.833, -20.8444, 0.107116
32, 1257, 200, 6.41021, 633.966, -8.49289, 0.722786
32, 1258, 200, 1, 598.708, -41.3525, 0.904557
32, 1259, 200, 5.52299, 574.948, -49.5035, 0.609849
32, 1260, 200, 1, 628.304, -19.8095, -1
32, 1261, 200, 1, 571.495, -43.7279, -1
32, 1262, 200, 1, 712.778, -24.6528, 0.586673
32, 1263, 200, 1, 658.402, -30.1481, 0.67471
32, 1264, 200, 1, 700.933, -32.8657, 0.667239
32, 1265, 200, 1, 628.621, -26.1587, 0.582327
32, 1266, 200, 1, 491.135, -58.3944, 0.32196
32, 1267, 200, 1, 608.861, -32.5734, 0.754108
32, 1268, 200, 6.84789, 623.11, -52.8334, 0.105351
32, 1269, 200, 1, 571.681, -37.2867, -1
32, 1270, 200, 1, 667.006, -28.454, -1
32, 1271, 200, 6.72363, 648.964, -29.5294, 0.697458
32, 1272, 200, 12.4055, 710.306, -6.27369, 0.419796
32, 1273, 200, 17.9584, 616.903, -36.1886, 0.212478
32, 1274, 200, 5.17021, 561.368, -41.7354, 0.378681
32, 1275, 200, 1, 700.551, -7.71878, 0.642415
32, 1276, 200, 1, 643.796, -17.6195, -1
32, 1277, 200, 1, 583.909, -35.8335, -0.716039
32, 1278, 200, 1, 570.561, -30.6426, 0.561332
32, 1279, 200, 1, 760.988, -20.5856, -1
33, 1280, 200, 1, 725.549, -9.0662, 0.208583
33, 1281, 200, 6.32052, 668.037, -30.1674, 0.425032
33, 1282, 200, 1, 680.56, -6.80766, 0.387228
33, 1283, 200, 5.27069, 555.847, -42.9663, 0.416575
33, 1284, 200, 7.1431, 540.516, -31.0156, -0.10217
33, 1285, 200, 1, 592.368, -22.7107, 0.458059
33, 1286, 200, 12.5441, 597.499, -38.6627, 0.471979
33, 1287, 200, 3.18365, 704.286, -14.2059, 0.563938
33, 1288, 200, 1, 716.994, -17.3746, 0.621085
33, 1289, 200, 1, 693.066, -16.4197, -1
33, 1290, 200, 1, 670.228, -26.3359, -0.969661
33, 1291, 200, 9.68883, 677.162, -16.1508, 0.146756
33, 1292, 200, 6.50575, 666.587, -25.3071, -0.122375
33, 1293, 200, 1, 685.27, -21.0555, -1
33, 1294, 200, 1, 669.834, -30.7397, 0.348981
33, 1295, 200, 3.55891, 685.031, -36.1421, 0.0576405
33, 1296, 200, 11.6844, 725.733, -18.0062, 0.300166
33, 1297, 200, 4.85072, 557.443, -34.7553, 0.180601
33, 1298, 200, 5.02459, 598.799, -19.6869, 0.357682
33, 1299, 200, 1, 603.375, -40.3062, 0.525362
33, 1300, 200, 1, 601.595, -22.335, 0.0970188
33, 1301, 200, 8.01742, 620.272, -16.2789, 0.196708
33, 1302, 200, 1, 557.737, -43.4022, -1
33, 1303, 200, 1, 634.312, -15.8993, -1
33, 1304, 200, 1, 698.701, -19.0192, 0.597733
33, 1305, 200, 6.34011, 706.558, -27.4335, 0.345143
33, 1306, 200, 6.73623, 598.795, -30.2085, 0.313135
33, 1307, 200, 1, 684.24, -6.30328, 0.618727
33, 1308, 200, 8.50867, 652.299, -12.6825, 0.41486
33, 1309, 200, 6.34865, 695.258, -19.9478, 0.681354
33, 1310, 200, 1, 698.781, -21.2044, 0.321556
33, 1311, 200, 9.01572, 601.927, -16.5438, 0.574427
33, 1312, 200, 7.08328, 721.586, -22.3957, 0.354674
33, 1313, 200, 1, 641.717, -16.6998, -1
33, 1314, 200, 1, 653.812, -19.4936, -1
33, 1315, 200, 4.52303, 660.318, -18.9811, 0.479708
33, 1316, 200, 1, 721.071, -16.2129, 0.142256
33, 1317, 200, 1, 608.969, -12.5902, 0.502483
33, 1318, 200, 1, 619.171, -33.7779, 0.25089
33, 1319, 200, 6.93596, 593.54, -29.0013, 0.481749
34, 1320, 200, 1, 566.154, -37.4434, 0.407629
34, 1321, 200, 1, 640.923, -26.625, 0.578706
34, 1322, 200, 2.4184, 621.833, -18.7088, 0.233051
34, 1323, 200, 5.53209, 612.788, -33.1111, 0.509386
34, 1324, 200, 1, 637.063, -22.4116, 0.528746
34, 1325, 200, 1, 713.645, -24.8472, 0.555051
34, 1326, 200, 6.54173, 623.715, -9.4228, 0.536784
34, 1327, 200, 1, 617.424, -32.0168, 0.35079
34, 1328, 200, 1, 681.272, -18.5307, 0.630522
34, 1329, 200, 5.08811, 714.442, -11.496, 0.367309
34, 1330, 200, 6.39995, 633.698, -16.8042, -0.099741
34, 1331, 200, 1, 659.98, -22.5764, 0.159739
34, 1332, 200, 1, 633.876, -15.1122, -1
34, 1333, 200, 8.51424, 643.779, -32.3535, 0.518067
34, 1334, 200, 9.74349, 659.506, -7.65283, 0.256127
34, 1335, 200, 1, 685.564, -25.847, 0.140095
34, 1336, 200, 11.6172, 726.87, -19.781, 0.117751
34, 1337, 200, 1, 723.89, -8.06144, 0.54708
34, 1338, 200, 1, 717.201, -1.04609, 0.308795
34, 1339, 200, 1, 624.454, -14.5833, 0.782179
34, 1340, 200, 1, 612.58, -32.0419, 0.660722
34, 1341, 200, 6.73513, 610.544, -38.2713, -0.0682464
34, 1342, 200, 11.4436, 659.75, -13.499, 0.674304
34, 1343, 200, 10.0531, 705.263, -2.80697, 0.541937
34, 1344, 200, 1, 738.004, -17.7612, -1
34, 1345, 200, 6.39217, 646.531, -28.1774, 0.00562006
34, 1346, 200, 6.68782, 566.017, -25.9479, 0.714834
34, 1347, 200, 10.0948, 604.119, -41.6581, 0.380332
34, 1348, 200, 1, 641.646, -15.16, -1
34, 1349, 200, 3.85034, 716.794, 4.63478, 0.0657075
34, 1350, 200, 1, 698.619, -2.62982, 0.360105
34, 1351, 200, 1, 665.68, -27.0022, 0.387963
34, 1352, 200, 4.5974, 674.609, -9.20494, 0.556678
34, 1353, 200, 3.92486, 660.104, -8.39025, 0.217379
34, 1354, 200, 3.17631, 647.008, 0.781215, -0.0332684
34, 1355, 200, 6.13882, 621.398, -16.7421, 0.471548
34, 1356, 200, 1, 629.818, -24.425, 0.61697
34, 1357, 200, 1, 661.565, -16.1169, 0.478081
34, 1358, 200, 1, 694.245, -24.2752, 0.673627
34, 1359, 200, 7.79608, 675.854, -27.9414, 0.40589
35, 1360, 200, 8.1227, 698.763, -14.763, 0.130793
35, 1361, 200, 1, 543.15, -34.8411, 0.604977
35, 1362, 200, 1, 627.868, -0.298158, -1
35, 1363, 200, 4.12729, 610.488, -22.9566, 0.332831
35, 1364, 200, 1, 672.531, -6.73649, 0.407094
35, 1365, 200, 1, 681.085, -24.356, -1
35, 1366, 200, 1, 574.42, -20.6999, 0.569065
35, 1367, 200, 10.0212, 662.465, -21.9784, 0.458682
35, 1368, 200, 4.79439, 614.555, -37.6115, 0.375079
35, 1369, 200, 7.48533, 701.333, -15.4936, 0.261553
35, 1370, 200, 7.71741, 644.055, 3.0807, 0.348554
35, 1371, 200, 1, 691.087, -0.887468, 0.414177
35, 1372, 200, 6.29666, 698.819, -3.06028, 0.410395
35, 1373, 200, 5.32136, 696.409, 1.43071, 0.0715837
35, 1374, 200, 8.23099, 643.641, -10.9495, -0.0181847
35, 1375, 200, 8.31198, 627.994, -13.2701, 0.41748
35, 1376, 200, 1, 694.968, -36.8766, -1
35, 1377, 200, 1, 687.444, -31.9299, 0.391674
35, 1378, 200, 2.0882, 620.507, -24.0559, 0.0882104
35, 1379, 200, 1, 682.194, 1.89802, 0.611693
35, 1380, 200, 1, 626.395, -18.9512, 0.529444
35, 1381, 200, 4.69395, 636.882, -20.0926, 0.55073
35, 1382, 200, 8.14578, 642.413, -12.0149, 0.532378
35, 1383, 200, 9.77619, 658.404, -10.9811, 0.246451
35, 1384, 200, 5.1942, 685.983, -23.2197, 0.39814
35, 1385, 200, 6.17817, 700.994, -1.71034, 0.256553
35, 1386, 200, 7.29794, 642.951, -40.2419, -0.627832
35, 1387, 200, 1, 644.469, -27.6992, 0.527028
35, 1388, 200, 12.3426, 707.318, -5.17781, 0.617425
35, 1389, 200, 7.58124, 683.994, -17.5148, 0.101482
35, 1390, 200, 6.71193, 633.617, -19.6885, -0.13148
35, 1391, 200, 1, 671.322, -21.2022, -1
35, 1392, 200, 7.48679, 626.373, -15.6038, 0.645965
35, 1393, 200, 1, 605.441, -26.5804, -1
35, 1394, 200, 1, 663.179, 2.41162, 0.733068
35, 1395, 200, 11.8816, 635.318, -13.156, 0.449566
35, 1396, 200, 5.43851, 625.255, -28.246, 0.230789
35, 1397, 200, 5.21981, 658.241, -16.2647, -0.329485
35, 1398, 200, 1, 637.905, -20.5348, 0.759191
35, 1399, 200, 6.41149, 590.385, -24.9813, 0.457473
36, 1400, 200, 1, 606.43, -17.2702, -1
36, 1401, 200, 4.23765, 705.344, -2.70624, 0.20702
36, 1402, 200, 8.92485, 680.342, -2.33324, 0.0574532
36, 1403, 200, 4.27748, 652.45, -25.302, 0.638567
36, 1404, 200, 1, 622.296, -10.1151, 0.440127
36, 1405, 200, 9.62603, 561.458, -31.2314, -0.438436
36, 1406, 200, 4.96821, 602.062, -2.12772, 0.461828
36, 1407, 200, 1, 622.411, -29.325, 0.354226
36, 1408, 200, 1, 652.376, -6.52601, 0.323229
36, 1409, 200, 13.766, 645.396, -26.6842, 0.195423
36, 1410, 200, 1, 638.31, 3.69987, 0.406195
36, 1411, 200, 5.82291, 710.182, 12.0798, 0.29044
36, 1412, 200, 9.64917, 631.131, -27.1857, 0.265226
36, 1413, 200, 8.16192, 632.316, -10.6742, 0.677232
36, 1414, 200, 6.95563, 594.759, -18.1489, 0.542391
36, 1415, 200, 4.88382, 608.016, -26.4193, 0.453318
36, 1416, 200, 8.73705, 647.454, -14.8399, 0.166287
36, 1417, 200, 4.95238, 626.999, -35.9182, 0.515629
36, 1418, 200, 7.88846, 669.936, -19.844, 0.12566
36, 1419, 200, 7.16664, 744.272, -41.602, 0.445258
36, 1420, 200, 7.35026, 637.613, -26.6828, -0.202755
36, 1421, 200, 1, 587.089, -31.0677, -0.867829
36, 1422, 200, 5.58985, 558.123, -34.2178, -0.178783
36, 1423, 200, 1, 599.265, -23.89, -1
36, 1424, 200, 7.0383, 698.103, -23.8608, 0.368608
36, 1425, 200, 7.27537, 688.423, -28.6711, 0.363455
36, 1426, 200, 1, 681.365, -31.602, 0.583262
36, 1427, 200, 11.691, 579.274, -38.802, 0.467281
36, 1428, 200, 12.1706, 625.774, -18.325, -1
36, 1429, 200, 1, 657.092, -28.0755, 0.50913
36, 1430, 200, 5.14135, 615.738, -29.6205, 0.647678
36, 1431, 200, 1, 585.117, -33.7923, 0.477961
36, 1432, 200, 1, 708.182, -18.3483, -1
36, 1433, 200, 1, 722.493, -18.9836, 0.634351
36, 1434, 200, 10.8981, 655.518, -29.6189, 0.47517
36, 1435, 200, 1, 563.928, -43.7018, -0.482947
36, 1436, 200, 1, 627.473, -29.4599, 0.484228
36, 1437, 200, 1, 649.076, -20.73, 0.11007
36, 1438, 200, 1, 588.803, -34.108, 0.131791
36, 1439, 200, 1, 632.935, -27.1887, 0.361481
37, 1440, 200, 7.48479, 760.302, -15.092, 0.159773
37, 1441, 200, 4.78997, 631.197, -31.2616, 0.266224
37, 1442, 200, 1, 675.432, -30.9988, 0.737096
37, 1443, 200, 1, 665.532, -17.771, 0.603987
37, 1444, 200, 3.59299, 580.74, -30.2169, 0.0230781
37, 1445, 200, 1, 563.032, -34.1738, -0.109508
37, 1446, 200, 5.22812, 664.014, -24.609, 0.124068
