18, 693, 200, 117594, 33348.7, 1016.8, 40, 76222.7, 25052.9, 78233.9, 17801.1, 689.608, 0, 200, 150
18, 694, 200, 112687, 30824.1, 905.184, 5.51831, 79083.9, 21770.3, 71361.1, 17908, 815.547, 0, 199, 137
18, 695, 200, 115913, 29893, 724.4, 38.4893, 76251, 20944.4, 79045.6, 17416.8, 681.464, 338.533, 200, 135
18, 696, 200, 143825, 39979.1, 1415.4, 60, 93890.2, 27655.5, 98440.1, 23876.7, 13.0165, 0, 200, 151
18, 697, 200, 134523, 36462.2, 1766.48, 10, 89744.3, 28219.3, 89804.3, 18493.2, 666.064, 0, 200, 150
18, 698, 200, 117851, 32837.6, 850.835, 0.457733, 76976.7, 25011.8, 80043.5, 17155.4, 658.223, 0, 200, 142
18, 699, 200, 119563, 31514, 1109.92, 50.5676, 80189.6, 23630.6, 81176.4, 17445.5, 743.465, 0, 199, 135
18, 700, 200, 116197, 32460.1, 818.978, 26.7034, 73458.7, 24688.5, 80991.1, 17011.2, 344.666, 0, 200, 143
18, 701, 200, 129177, 36947.5, 1005.63, 0, 88171.5, 25831.3, 84768.9, 22303.4, 1628.03, 0, 200, 144
18, 702, 200, 116650, 31362.4, 1045.01, 0, 78770.2, 22918.1, 76589.1, 17513.9, 62.2568, 563.891, 200, 147
18, 703, 200, 114365, 31485.5, 1043.35, 1.93289, 78177.1, 23057.4, 74690.8, 18010.7, 882.985, 0, 200, 139
18, 704, 200, 122800, 34877.7, 1177.09, 0, 80388.8, 23115, 85163, 22135.8, 393.223, 0, 200, 153
18, 705, 200, 144017, 38141.5, 1480.23, 54.2483, 95727.3, 28007.2, 98970.7, 21899.4, 1212.65, 0, 200, 150
18, 706, 200, 121852, 34857, 1702.17, 40.9674, 82201.6, 23752.8, 79992, 22307, 391.048, 0, 200, 141
18, 707, 200, 119994, 33141.4, 1329.04, 39.1953, 80674.5, 23890.7, 80214.2, 18784.9, 1183.37, 0, 200, 143
18, 708, 200, 107460, 30576.1, 889.515, 67.1962, 76993.5, 21726.5, 66260.5, 17577.5, 562.606, 0, 197, 139
18, 709, 200, 125370, 32106.4, 1504.66, 114.565, 90950.9, 22880.6, 76086.7, 18784.1, 2072.2, 15.0904, 199, 140
18, 710, 200, 119552, 35844.7, 899.597, 66.8628, 78530.8, 24952, 79036.5, 21015.9, 795.618, 339.385, 200, 152
18, 711, 200, 120741, 29699.6, 1246.52, 22.5892, 78920.3, 21945.1, 79842.5, 16198.6, 1438.48, 0, 200, 138
18, 712, 200, 141193, 38629.4, 973.42, 3.54225, 94962.8, 28206.6, 92253.6, 22042.3, 2460.88, 0, 200, 166
18, 713, 200, 130671, 33707, 1381.6, 0, 88965, 25862.4, 85408.5, 18307.9, 1029.92, 0, 200, 145
18, 714, 200, 135219, 37288.7, 2306.37, 7.32839, 85739.8, 26975.5, 95891.5, 22065.2, 196.726, 0, 200, 159
18, 715, 200, 129284, 31829.1, 1614.47, 124.916, 88085.6, 21882.2, 83934.3, 20126.3, 4009.8, 0, 200, 139
18, 716, 200, 133129, 35672.8, 1944.89, 24.0257, 92149.1, 25979.3, 84861.4, 20453.6, 43.4555, 0, 200, 146
18, 717, 200, 132517, 31903.3, 1505.32, 50, 93648.8, 21440.4, 84237.9, 18935.5, 1973.5, 0, 198, 149
18, 718, 200, 115578, 30660.7, 2087.96, 100.155, 76258, 21745.1, 79777.2, 18002.8, 361.385, 0, 197, 126
18, 719, 200, 117100, 31705.5, 1082.35, 20, 82561.5, 22872.9, 75613, 18798, 653.087, 0, 200, 139
19, 720, 200, 116700, 32194.6, 895.015, 0, 78100.1, 23666.7, 77124.8, 18267.2, 1163.85, 0, 200, 141
19, 721, 200, 131799, 34448.2, 1227.03, 20, 83743.5, 23770.5, 93051.4, 21050.3, 464.31, 0, 200, 143
19, 722, 200, 104754, 30397.8, 900.168, 64.1677, 63001.7, 21743.8, 75419.4, 17980.7, 676.243, 0, 200, 137
19, 723, 200, 124542, 34299.8, 1126, 70, 84392, 24091.3, 82513.7, 20557.7, 343.543, 0, 200, 137
19, 724, 200, 121403, 31838, 1479.57, 103.609, 78669.9, 21698, 85597.5, 19953, 374.736, 0, 200, 134
19, 725, 200, 109054, 30873.1, 1744.19, 0, 73718.2, 23067.5, 72640.7, 16009.6, 1044.57, 0, 200, 141
19, 726, 200, 111465, 29142.4, 914.326, 30.9296, 76388.1, 21140.7, 72638.5, 16494.7, 637.828, 0, 200, 136
19, 727, 200, 117842, 28230, 1278.69, 31.6071, 76592.8, 20924.5, 81349.2, 15809.5, 665.976, 0, 200, 130
19, 728, 200, 114661, 29827.7, 1452.29, 0, 76809.9, 22258.9, 75516.4, 15978.7, 3.97419, 0, 200, 133
19, 729, 200, 136085, 38172.5, 1892.68, 38.2843, 90640.6, 25959.7, 94119.4, 23628.4, 1599.86, 0, 200, 145
19, 730, 200, 125704, 32344.4, 1118, 76.8951, 81569.1, 23154.7, 87505.4, 18039.1, 336.892, 0, 200, 134
19, 731, 200, 114734, 30899.4, 1130.13, 16.048, 71390.3, 22595.3, 82625.7, 17749.5, 334.183, 0, 199, 143
19, 732, 200, 139523, 37106.7, 1608.55, 20, 93781.4, 26982.4, 94421.8, 20532.2, 721.054, 0, 200, 146
19, 733, 200, 123353, 33655.8, 1281.48, 21.2993, 80671.1, 22991.3, 83707, 20192.8, 667.735, 0, 200, 150
19, 734, 200, 124377, 32478.2, 819.942, 70.4334, 82626.3, 22721.1, 83867.3, 18809.9, 836.521, 342.947, 200, 130
19, 735, 200, 118831, 30879.4, 1030.26, 0, 80286.7, 22208.1, 79022.5, 17650.6, 318.953, 0, 200, 138
19, 736, 200, 126068, 30538.9, 1441.89, 0, 85730.5, 21290.4, 83050.7, 18214.7, 629.019, 0, 200, 135
19, 737, 200, 112447, 29828.7, 1238.92, 10, 70760.1, 21641.1, 79424.9, 16281, 26.4177, 0, 200, 136
19, 738, 200, 130861, 33711.9, 1224.29, 143.998, 86048, 23728.4, 90636.8, 19942.9, 323.82, 0, 200, 144
19, 739, 200, 115919, 37157.9, 981.374, 43.3387, 76013.7, 25222.5, 79038.2, 23326, 11.01, 0, 200, 149
19, 740, 200, 124502, 30860.1, 1553.01, 60, 86170.7, 21982.1, 81687.8, 18255.5, 354.699, 0, 200, 141
19, 741, 200, 128351, 35648.7, 1441.09, 93.7571, 81889, 24887.9, 88738.1, 21016.9, 21.01, 0, 199, 141
19, 742, 200, 116362, 32104, 815.31, 8.46983, 76068, 20965.4, 79072.4, 20519.9, 318.368, 19.7375, 200, 132
19, 743, 200, 124447, 31703.6, 1562.13, 103.702, 80823.5, 23730.7, 85790.8, 17379.1, 313.786, 0, 200, 141
19, 744, 200, 131347, 34933.1, 1422.96, 42.5451, 85305.7, 26787.4, 91659.5, 18080, 7.62446, 0, 200, 152
19, 745, 200, 121276, 34756.1, 1077.22, 0, 82711, 24462.9, 78674.4, 20512.6, 672.183, 3.57139, 200, 147
19, 746, 200, 128566, 33128.7, 1105.95, 30, 90025.6, 24265.3, 84581.5, 18275.1, 1377.71, 0, 200, 145
19, 747, 200, 117646, 32958.2, 1709.32, 25.0615, 80287.4, 23007.7, 76344.2, 19461.4, 358.459, 0, 200, 145
19, 748, 200, 114689, 31095.8, 1131.27, 4.57853, 77579, 22710.6, 74864.1, 17264.1, 707.836, 0, 199, 142
19, 749, 200, 123642, 34417.9, 821.382, 0, 83572.3, 24642.8, 78538.4, 19762, 1948.91, 315.34, 200, 139
19, 750, 200, 126854, 33686.6, 1032.77, 109.972, 84895.5, 23690, 83860.7, 19823.2, 701.818, 0, 200, 135
19, 751, 200, 125018, 34533.2, 1338.66, 0, 89189.1, 26537.8, 80223.4, 18321.7, 28.0707, 0, 200, 142
19, 752, 200, 112809, 29829.4, 896.548, 25.12, 76374.3, 21556.3, 73721.5, 17011.9, 331.401, 0, 200, 133
19, 753, 200, 114951, 30239.8, 652.635, 30, 70915.5, 22977, 81570.2, 16757.3, 16.5479, 0, 200, 137
19, 754, 200, 122768, 30785.6, 1167.06, 30.6335, 78745.2, 21797, 87558.5, 18505.5, 45.5578, 0, 197, 132
19, 755, 200, 118443, 30892.9, 1204.26, 17.3036, 84019.7, 22036.9, 74209, 18309.7, 76.0728, 0, 199, 127
19, 756, 200, 115057, 31789, 1463.74, 175.568, 73317, 22023.5, 77850.9, 19423.5, 1035.82, 0, 200, 137
19, 757, 200, 137585, 37915.2, 1684.11, 0, 87503.6, 26752.5, 98099.9, 22284.3, 394.406, 0, 200, 149
19, 758, 200, 151423, 36791, 1504.14, 1.91781, 100022, 26011.5, 103763, 21561.6, 2149.86, 0, 200, 150
19, 759, 200, 110395, 29895.6, 1190.09, 27.6759, 77176.7, 22657.1, 70100.6, 16367.7, 2029.41, 0, 200, 137
20, 760, 200, 119451, 29990, 861.398, 40.2856, 76850.8, 20807.2, 82505.3, 17978.5, 589.907, 0, 200, 135
20, 761, 200, 120316, 31758.6, 1211.65, 86.568, 80680.5, 21944.6, 82878.1, 19218.9, 1708.88, 0, 199, 137
20, 762, 200, 115268, 32309.9, 890.827, 0, 79028, 22458.2, 73426.7, 19062.8, 1027.51, 6.8562, 200, 142
20, 763, 200, 113556, 30806.9, 1329.62, 83.993, 70937.1, 22722.9, 81244.5, 16544.7, 25.0141, 344.572, 200, 137
20, 764, 200, 94462.9, 27289.1, 1545.03, 30, 62386.3, 19117.6, 63066.9, 15789.4, 0, 0, 200, 125
20, 765, 200, 117493, 31307.4, 1847.8, 70.8647, 79369.6, 23497.8, 78930.9, 17441.4, 70.0455, 0, 200, 129
20, 766, 200, 100076, 27614.3, 1110.5, 29.6404, 66846.9, 19802.7, 66058.2, 16003.1, 24.16, 0, 199, 132
20, 767, 200, 120693, 31857.8, 1227.04, 20, 82179.4, 22319.6, 78695.9, 19144.9, 351.219, 0, 198, 143
20, 768, 200, 122579, 30994.7, 832.914, 10, 82126.7, 22545.2, 83134.5, 17697.4, 652.984, 0, 200, 139
20, 769, 200, 118805, 34549.9, 1244.49, 22.5938, 75912.2, 25172.1, 81282.2, 19276.5, 1012.95, 0, 200, 145
20, 770, 200, 117529, 34789.3, 687.784, 0, 77356.6, 26056.3, 78020.1, 18431.6, 35.9903, 0, 200, 149
20, 771, 200, 128326, 37701.1, 982.992, 46.6961, 87483.6, 26607.4, 85536.6, 21746.1, 773.208, 0, 200, 146
20, 772, 200, 129371, 38159.9, 1986.48, 71.3473, 90288.8, 29131.8, 81360.3, 20081.7, 52.5518, 0, 199, 146
20, 773, 200, 120691, 32195.3, 1020.98, 10, 79997.4, 22236.2, 81093, 20055.9, 902.344, 0, 197, 136
20, 774, 200, 133093, 36833.8, 1247.88, 0, 93720.7, 26547.5, 86240.7, 21383.9, 993.699, 0, 200, 144
20, 775, 200, 124269, 34130.6, 1248.19, 27.3837, 81041.3, 24011.5, 84150.5, 19966.4, 4.03599, 0, 199, 146
20, 776, 200, 104304, 27241.9, 803.616, 33.3775, 68714.6, 18818.1, 70598.5, 15737.1, 313.994, 0, 200, 129
20, 777, 200, 120464, 32614.9, 1231.32, 20, 85357.3, 23015.4, 76668.1, 19671.5, 349.095, 0, 200, 148
20, 778, 200, 129138, 35761.5, 1418.96, 152.229, 90058.3, 26463.4, 82339, 19802.2, 0, 0, 200, 147
20, 779, 200, 135775, 33564, 1092.02, 1.6176, 93585.3, 24867.2, 87764.6, 18923, 391.052, 0, 200, 143
20, 780, 200, 109172, 34669.3, 884.646, 3.83105, 72017.9, 24626.3, 72573.6, 20317.4, 1372.06, 0, 200, 140
20, 781, 200, 140008, 37286.3, 850.347, 0, 98538.7, 26503.7, 88372.9, 21715.2, 431.282, 0, 200, 148
20, 782, 200, 136053, 33286.5, 869.692, 23.769, 95621.1, 23900.5, 87579.1, 19036.4, 1902.51, 563.891, 200, 138
20, 783, 200, 123949, 31191.7, 1007.07, 52.7513, 85309.1, 22483.6, 78597.2, 18262.1, 729.44, 0, 200, 145
20, 784, 200, 117997, 30886.4, 1063.25, 44.265, 81179.5, 21385.4, 76020.1, 18852, 1024.98, 0, 199, 138
20, 785, 200, 123827, 31898.2, 1057.87, 20, 81642.8, 23196.6, 84039.1, 18273.2, 1108.43, 0, 200, 141
20, 786, 200, 113313, 31998.1, 940.261, 0, 76804.4, 22794.3, 74481.9, 18868.8, 381.854, 0, 200, 142
20, 787, 200, 124797, 34591.1, 1597.77, 16.048, 83572.2, 24995.8, 82125.6, 20068, 913.171, 0, 200, 152
20, 788, 200, 130704, 33368.9, 1123.04, 60, 89421, 23979.8, 83058.3, 19013.4, 651.599, 0, 200, 127
20, 789, 200, 139882, 33793.8, 1214.64, 78.3425, 96723, 23562.2, 91915.3, 20540.4, 1562.85, 0, 200, 146
20, 790, 200, 126451, 33929.5, 1450.16, 0, 90012.6, 24266.9, 79768.6, 19771.8, 8.61435, 0, 200, 147
20, 791, 200, 130726, 36378.6, 1225.68, 0, 86382.3, 27006.2, 89870.6, 19966.1, 801.36, 0, 200, 151
20, 792, 200, 113540, 30931.1, 1398.69, 30.307, 74590.5, 21757.3, 77176.8, 17466.2, 35.4039, 0, 200, 141
20, 793, 200, 118011, 34488.1, 1107.7, 12.1299, 80102.4, 24123.2, 77918.4, 20652.4, 710.421, 0, 200, 144
20, 794, 200, 125935, 31915.5, 1110.9, 4.98039, 87951.8, 22798.5, 81591, 18208.2, 335.338, 0, 200, 133
20, 795, 200, 135002, 36225, 1374.3, 82.1551, 86684.7, 25762, 92417.8, 21918.7, 399.808, 0, 199, 151
20, 796, 200, 123556, 35633.3, 2065.7, 0, 81391.2, 27132.3, 82818.6, 18824.2, 395.304, 0, 200, 146
20, 797, 200, 122365, 32252.7, 1195.18, 30, 78697.3, 23852.5, 84469.8, 17914.5, 1134.94, 0, 200, 140
20, 798, 200, 110532, 33563.9, 1237.4, 18.4575, 71339.9, 24048.3, 76861, 18881.9, 693.93, 0, 200, 139
20, 799, 200, 110737, 29708.2, 974.415, 35.6983, 70187, 20400.4, 74999.2, 18198.5, 684.861, 0, 198, 142
21, 800, 200, 114606, 31132.6, 932.897, 50, 74373.8, 22549.1, 79768.7, 17766.9, 317.598, 0, 200, 143
21, 801, 200, 116414, 34501.4, 1366.71, 13.5887, 80826.1, 26114.7, 74124, 18680.7, 0, 0, 200, 144
21, 802, 200, 109053, 27452.2, 1059.77, 49.8962, 71380.8, 19945, 71915.4, 15268, 624.038, 0, 200, 131
21, 803, 200, 124567, 35118.1, 1192.22, 21.6854, 83476.3, 25756.4, 82435.6, 19993.9, 916.927, 0, 200, 143
21, 804, 200, 115398, 31214.9, 1364.89, 39.7571, 76460.6, 23863.7, 79048, 16323.2, 1060.71, 0, 200, 129
21, 805, 200, 134573, 36027.1, 1614.66, 105.916, 90599.4, 25613.1, 90968.3, 20596.5, 652.952, 0, 200, 142
21, 806, 200, 127796, 33899.9, 1021.43, 0, 86465.9, 23659.4, 83587.2, 19878.9, 531.339, 0, 200, 145
21, 807, 200, 129715, 36882.6, 1665.27, 0, 85751.7, 26354.8, 86801.6, 21600, 40.0248, 0, 200, 156
21, 808, 200, 133214, 34028.4, 1528.66, 117.199, 88734, 23464.1, 91431.2, 20797.2, 341.355, 0, 200, 149
21, 809, 200, 125821, 33376.4, 833.733, 5.16636, 78824.5, 24755.5, 86629.7, 18040.8, 1129.58, 0, 200, 145
21, 810, 200, 120015, 32114.1, 801.273, 0, 75421.2, 22684.1, 83784.4, 19217.4, 36.5286, 0, 200, 148
21, 811, 200, 123302, 33655.8, 1198.22, 20, 77148.1, 24073.5, 83508.7, 19698.9, 922.367, 344.935, 200, 151
21, 812, 200, 122299, 34615.5, 1091.25, 38.2843, 80421.2, 24614.8, 83454.1, 19599.2, 1260.84, 0, 200, 149
21, 813, 200, 118598, 29022.7, 1141.11, 10, 84367, 20299.6, 73733, 16772.8, 30, 0, 200, 127
21, 814, 200, 134523, 35500.5, 1138.22, 52.8475, 91274.6, 25921.5, 88652.9, 19936.4, 1080.91, 0, 200, 148
21, 815, 200, 112911, 31906.4, 782.677, 0, 77347.3, 23413.2, 72818.3, 17437.2, 685.328, 0, 200, 148
21, 816, 200, 125502, 35084.2, 721.56, 30, 83919.3, 26529.9, 82317.2, 19099.2, 1059.79, 0, 199, 147
21, 817, 200, 141929, 37567.3, 901.742, 6.89507, 92637.7, 27219.3, 96927.9, 20854.1, 1938.09, 0, 200, 153
21, 818, 200, 143693, 33822.5, 878.168, 30, 95707.9, 25471.3, 96544.1, 18267.9, 1079.11, 0, 199, 149
21, 819, 200, 122662, 33193.2, 1079.76, 0, 81095.8, 24668.5, 83040.8, 18177, 1001.77, 0, 200, 152
21, 820, 200, 134623, 35755.7, 1717.27, 82.6314, 88556.1, 27149.5, 90384.2, 18764.7, 2651.73, 3.0906, 200, 145
21, 821, 200, 129403, 33215.4, 1301.75, 2.49232, 91342.3, 25727.3, 83021.2, 17096.8, 1.01, 0, 200, 143
21, 822, 200, 124973, 31839.5, 595.102, 0, 82708.8, 23797.3, 83412.5, 17614.2, 371.138, 0, 200, 142
21, 823, 200, 124396, 33043.2, 994.28, 0, 83798.6, 23437, 83600.2, 19495.8, 8.89697, 344.935, 200, 142
21, 824, 200, 126394, 32270.5, 1332.03, 99.2711, 86405.6, 23149.6, 83110.8, 18411.3, 391.256, 0, 200, 142
21, 825, 200, 121169, 31310.9, 1054.34, 17.1772, 79819.6, 21839.3, 82121.7, 18970.6, 714.987, 0, 198, 141
21, 826, 200, 125099, 31523.2, 1411.22, 59.3604, 79989, 22398.7, 84327.7, 18531.5, 635.975, 0, 200, 137
21, 827, 200, 116335, 32808, 1254.8, 98.3876, 71953.2, 23921.3, 82625.5, 19260.3, 549.758, 0, 200, 136
21, 828, 200, 104709, 24622.6, 1039.62, 21.258, 72295.7, 17008, 68396.8, 14701.3, 729.079, 0, 200, 122
21, 829, 200, 121026, 33538.4, 680.986, 10, 76881.6, 22984, 83716.2, 20743, 17.3488, 0, 200, 139
21, 830, 200, 133736, 34674.9, 913.154, 0, 89113.7, 26125.4, 88406.4, 19015.1, 1149.9, 311.012, 200, 149
21, 831, 200, 121335, 31230.9, 698.831, 0, 81079.9, 22723, 82716.1, 16987.6, 420.785, 0, 198, 146
21, 832, 200, 105970, 29664.6, 957.875, 24.5858, 71462.2, 20151.1, 69898.6, 17396.2, 394.839, 0, 200, 136
21, 833, 200, 108155, 29609.6, 1236.3, 0, 70589.4, 20247.6, 74133, 18031, 101.948, 0, 200, 132
21, 834, 200, 123206, 34048.1, 1299.77, 23.5338, 77009.2, 24764.9, 87531.8, 19216, 63.2854, 0, 200, 150
21, 835, 200, 137092, 36477.6, 848.386, 0.083196, 92638, 27160.8, 87879.9, 20064.4, 944.705, 0, 200, 155
21, 836, 200, 115958, 32002.6, 1476.56, 40, 82219.6, 22954.2, 70560.2, 18442.1, 927.383, 0, 200, 143
21, 837, 200, 132035, 36939.9, 702.892, 8.86351, 86253.3, 25990.6, 90611.5, 21938.7, 890.387, 0, 200, 150
21, 838, 200, 135057, 33230.9, 906.009, 0.457733, 90900.9, 23438.5, 88371.6, 19488.8, 746.167, 0, 200, 155
21, 839, 200, 111222, 28953.5, 530.914, 2.49232, 77394.6, 21796.9, 72191.4, 15501.2, 40.9658, 0, 199, 137
22, 840, 200, 127719, 33601.4, 1107.38, 24.8072, 81330.3, 25110.6, 87623.4, 18443.2, 378.972, 0, 200, 139
22, 841, 200, 136518, 33881.3, 668.258, 42.608, 89428.5, 24607.2, 91225, 18865.3, 425.281, 0, 200, 148
22, 842, 200, 123921, 35321.7, 730.399, 0, 87492.1, 24725, 77581.7, 20972.8, 1100.56, 0, 200, 144
22, 843, 200, 134934, 34272.5, 1030.99, 17.0922, 91938.9, 23994.4, 88379.3, 20043.5, 720.125, 0, 200, 141
22, 844, 200, 133222, 36494.1, 1278.86, 0, 88713.9, 24355.4, 90571.9, 22373.9, 398.264, 0, 200, 149
22, 845, 200, 125128, 33127.5, 1197.35, 20, 84731.9, 23869.8, 84214.3, 18515.3, 1616.3, 0, 200, 132
22, 846, 200, 120272, 34192.5, 1247.72, 0, 81510.4, 24983.1, 79725.8, 18822.8, 792.746, 0, 200, 146
22, 847, 200, 138016, 36649.6, 1801.65, 82.3273, 90037.5, 26694.5, 93179.3, 20281.5, 709.98, 344.935, 200, 153
22, 848, 200, 140958, 37537.2, 1663.91, 92.712, 93863.5, 27052.9, 95127.7, 21733, 328.965, 0, 200, 145
22, 849, 200, 119426, 32050.4, 941.182, 37.1478, 77142.2, 23735.7, 82864.8, 17526.5, 1341.88, 0, 200, 143
22, 850, 200, 106038, 28945.5, 574.902, 30, 68886.2, 21066.2, 71358.1, 16270.8, 33.3178, 0, 200, 136
22, 851, 200, 132101, 34570.8, 1376.97, 23.5338, 86196.1, 25004.3, 92405.1, 19936.6, 358.373, 6.49473, 200, 144
22, 852, 200, 127557, 33592.5, 1359.18, 16.7034, 86127.3, 23779.9, 83334.3, 19550.9, 340.301, 0, 200, 139
22, 853, 200, 142364, 40083.8, 689.509, 32.608, 99700.8, 30133.3, 91036.4, 22009.1, 344.935, 344.935, 200, 163
22, 854, 200, 134430, 34991.6, 1010.12, 41.9329, 92600.5, 25143, 88955.3, 19756.9, 4.53173, 0, 200, 152
22, 855, 200, 122248, 29607.7, 690.686, 26.048, 78093.2, 20390.2, 86026.1, 17981.3, 0, 0, 200, 139
22, 856, 200, 128184, 35011.7, 1223.98, 101.695, 90650.8, 25452.7, 80816.2, 19916.1, 60.6456, 0, 200, 150
22, 857, 200, 104418, 31058, 1287.6, 20, 70916.7, 21524.9, 66161, 18399.2, 40.0649, 0, 200, 135
22, 858, 200, 126987, 32809, 999.369, 43.8983, 81839.9, 24119.7, 87713.4, 18591.3, 4.16026, 0, 200, 137
22, 859, 200, 118918, 33723.4, 1092.93, 30, 77635, 26391.8, 82510.8, 16695.3, 1387.19, 325.363, 200, 146
22, 860, 200, 121680, 35144.3, 965.331, 22.8573, 85524.3, 24761.1, 75890.6, 20934.5, 354.021, 0, 200, 146
22, 861, 200, 111283, 32299.2, 698.193, 20, 75995.3, 24160.5, 72442.8, 17025.5, 5.77639, 0, 200, 147
22, 862, 200, 125467, 32985.4, 1455.67, 22.3607, 84501.4, 24225.2, 83390.8, 18827.9, 360.766, 0, 200, 155
22, 863, 200, 133950, 36045.3, 1534.52, 69.0342, 86448.8, 23600.2, 93631.6, 22742.8, 310.834, 0, 200, 153
22, 864, 200, 135633, 37388.6, 1379.53, 0, 92285, 26740, 88135.2, 21734.7, 590.254, 0, 200, 159
22, 865, 200, 115866, 31671.2, 771.796, 24.1421, 74840.5, 24003.4, 79079.9, 16738.8, 19.5597, 0, 200, 138
22, 866, 200, 112823, 29772.9, 633.437, 0, 76694.9, 21916.4, 73966.9, 16523.1, 333.277, 0, 199, 122
22, 867, 200, 112567, 30224.5, 934.88, 41.2101, 80928, 20451.8, 69873.7, 18739, 318.523, 0, 196, 137
22, 868, 200, 141863, 33198.2, 1550.72, 82.9418, 95686.8, 24341.5, 94973, 19013.8, 926.907, 0, 200, 137
22, 869, 200, 107773, 26604.7, 622.636, 20, 71634.7, 18767.3, 72949.7, 15285.9, 321.425, 0, 199, 132
22, 870, 200, 126481, 31703.3, 1271.84, 31.1017, 82895.5, 21921.4, 88841.3, 18471.6, 4, 0, 200, 150
22, 871, 200, 127867, 34164.1, 1319.32, 40.9762, 80702.3, 25580.2, 89671.9, 18816.5, 667.899, 0, 200, 145
22, 872, 200, 122457, 32774.9, 1269.64, 13.1607, 82631.1, 24771.5, 81726.3, 17086.4, 324.359, 0, 200, 141
22, 873, 200, 118558, 33052.5, 696.075, 86.0039, 77135.9, 24934.1, 81509.1, 17565.5, 111.105, 0, 194, 142
22, 874, 200, 112453, 30264, 1040.02, 0, 75125.5, 21018.3, 76366.4, 17794.5, 355.103, 0, 199, 139
22, 875, 200, 135547, 33469.3, 1195.75, 42.7065, 94389.5, 23504.5, 86562.9, 20009.8, 340.776, 0, 200, 137
22, 876, 200, 102448, 27086.3, 678.086, 10, 65756.1, 18959.8, 71364, 16334.2, 344.935, 0, 200, 133
22, 877, 200, 135187, 33227.4, 830.172, 0.548921, 92116.2, 25781.3, 88763.4, 17138, 330.209, 0, 200, 143
22, 878, 200, 127694, 34602.8, 1308.61, 2.08991, 87951.6, 25333.7, 84100.6, 18921, 34.25, 0, 200, 142
22, 879, 200, 112044, 31243, 1309.48, 0, 76783.3, 21297, 74215.9, 18439.6, 5.17, 0, 200, 145
23, 880, 200, 127612, 32892.5, 716.867, 40, 85693.4, 23643.4, 87140.7, 19298.8, 356.083, 0, 200, 131
23, 881, 200, 147432, 37037.5, 1259.79, 21.6709, 100803, 25223.8, 98746.9, 22846.2, 449.365, 0, 200, 147
23, 882, 200, 117824, 28652.8, 1186.99, 23.8311, 81617, 19716.3, 74882.9, 17665.9, 851.685, 0, 199, 131
23, 883, 200, 116110, 31230.3, 676.79, 10, 77919.3, 21800.1, 75136.5, 18304.1, 369.245, 0, 200, 139
23, 884, 200, 110049, 27883.3, 580.622, 48.2843, 77963.3, 20939.5, 69331.9, 15055.8, 8.87392, 0, 199, 134
23, 885, 200, 123068, 34802.2, 1176.04, 20, 84317.4, 24661.8, 78262, 19965.2, 343.356, 0, 200, 147
23, 886, 200, 114836, 33023, 1091.81, 0, 79279.2, 24028.9, 74090.2, 18856.8, 1283.96, 0, 200, 134
23, 887, 200, 121900, 32212.4, 1166.23, 42.9598, 83602.7, 22475.7, 81145.2, 19112.8, 705.509, 0, 200, 133
23, 888, 200, 117409, 32970.7, 1506.03, 57.1352, 75030.3, 23847.8, 79107.8, 19257.6, 1030.5, 0, 200, 143
23, 889, 200, 105684, 29819.6, 2405.75, 24.2936, 70082.8, 20306.1, 71384, 18506, 390.123, 0, 200, 130
23, 890, 200, 128794, 34832.9, 2652.8, 182.475, 85024.6, 25688.6, 86856.9, 18968.2, 796.019, 6.72572, 197, 136
23, 891, 200, 126203, 33358.8, 3225.7, 170.571, 82763.6, 23580.4, 85333.5, 19526.1, 822.3, 4.06185, 200, 148
23, 892, 200, 115919, 31999.1, 3151.85, 146.297, 81577.7, 21100, 73965.8, 20321.4, 3482.98, 0, 197, 137
23, 893, 200, 124208, 34144.1, 2085, 57.8073, 79499.1, 23832.2, 84895.1, 20170.6, 679.894, 8.02605, 200, 148
23, 894, 200, 106805, 30698, 2041.61, 235.909, 74377.2, 22835.3, 68042.7, 16329.7, 319.811, 344.935, 200, 142
23, 895, 200, 116995, 31099.2, 1202.98, 66.0619, 80607.3, 23454.1, 76762.7, 16573.1, 374.775, 0, 199, 145
23, 896, 200, 125754, 32960, 1253.4, 151.939, 83033.1, 23382.1, 84355.7, 18810.4, 6.62446, 0, 200, 140
23, 897, 200, 126560, 34888.2, 1800.75, 242.261, 88614.5, 25856.1, 79641.2, 18896.7, 856.342, 344.935, 200, 149
23, 898, 200, 111816, 30210.4, 1893.87, 56.6509, 75787.4, 21796.7, 71764.3, 17176.7, 27.2982, 0, 200, 132
23, 899, 200, 122678, 31384.5, 2283.01, 192.254, 81013.8, 20693.8, 82690.5, 19897.4, 25.1703, 0, 200, 143
23, 900, 200, 112993, 31900.1, 1764.13, 86.0619, 74640.3, 22043, 75970.8, 18829.2, 655.406, 0, 198, 135
23, 901, 200, 105975, 28283, 1437.63, 36.8659, 72931, 19310.9, 67456, 17630, 368.561, 0, 196, 131
23, 902, 200, 103094, 27730.9, 1872.41, 210.263, 68118.8, 20800.8, 70330.9, 14815.7, 4.26921, 0, 200, 124
23, 903, 200, 122492, 33988.2, 1258.44, 58.1679, 83290.7, 24201.7, 81628.4, 19454.2, 1099.96, 0, 200, 142
23, 904, 200, 111659, 27483, 1595.17, 102.16, 78694, 20359.6, 73112.4, 15322.9, 30.5293, 0, 198, 132
