26, 1015, 200, 6.66988, 475.875, -54.5518, 0.221113
26, 1016, 200, 4.56626, 421.503, -57.0604, -0.0242234
26, 1017, 200, 3.85174, 471.134, -62.2501, 0.0893556
26, 1018, 200, 1, 440.466, -62.6024, 0.220689
26, 1019, 200, 6.34975, 421.127, -71.1524, -0.130285
26, 1020, 200, 5.93793, 475.562, -65.1974, -0.197179
26, 1021, 200, 10.1574, 445.02, -64.7742, 0.398404
26, 1022, 200, 1, 443.37, -60.6174, -1
26, 1023, 200, 1, 508.311, -43.727, 0.2734
26, 1024, 200, 3.04258, 484.721, -48.9939, 0.311702
26, 1025, 200, 1, 508.818, -48.1571, -1
26, 1026, 200, 1, 445.07, -57.021, 0.744707
26, 1027, 200, 1, 508.408, -47.4021, -0.453214
26, 1028, 200, 1, 466.774, -57.9728, 0.154879
26, 1029, 200, 1.641, 485.475, -54.0742, 0.160573
26, 1030, 200, 3.32747, 423.72, -63.2329, 0.228332
26, 1031, 200, 1, 509.331, -45.3982, -1
26, 1032, 200, 1, 463.896, -49.8995, 0.0552558
26, 1033, 200, 5.31086, 449.359, -58.18, 0.286245
26, 1034, 200, 8.2446, 432.176, -61.8134, 0.311497
26, 1035, 200, 4.45112, 467.939, -52.9482, 0.185757
26, 1036, 200, 1, 437.642, -62.4907, 0.477862
26, 1037, 200, 6.62063, 430.095, -73.4703, 0.30633
26, 1038, 200, 1, 445.094, -60.3929, 0.698288
26, 1039, 200, 4.63223, 467.594, -60.8331, 0.0909352
27, 1040, 200, 1, 434.643, -61.677, 0.0892729
27, 1041, 200, 3.23923, 439.748, -68.2203, 0.288681
27, 1042, 200, 3.6788, 429.14, -43.5673, -0.0438185
27, 1043, 200, 4.48971, 431.357, -66.7901, 0.254523
27, 1044, 200, 1, 418.812, -65.4218, -1
27, 1045, 200, 3.79519, 516.477, -38.1153, 0.427933
27, 1046, 200, 9.28621, 431.166, -65.028, 0.43384
27, 1047, 200, 4.45727, 462.175, -59.4958, -0.0777854
27, 1048, 200, 10.4729, 466.479, -70.1198, 0.455827
27, 1049, 200, 1, 481.943, -65.3028, 0.587635
27, 1050, 200, 4.4444, 483.408, -48.4614, 0.204887
27, 1051, 200, 4.44989, 456.667, -53.576, 0.301726
27, 1052, 200, 5.02611, 453.263, -59.4104, 0.197521
27, 1053, 200, 1, 450.442, -60.6564, 0.464434
27, 1054, 200, 1, 445.064, -70.9365, 0.209704
27, 1055, 200, 1, 399.157, -75.8332, 0.00478248
27, 1056, 200, 1, 443.08, -43.0314, 0.300488
27, 1057, 200, 1, 428.372, -71.9913, 0.512952
27, 1058, 200, 1, 472.548, -44.6694, 0.32948
27, 1059, 200, 5.34991, 442.18, -63.7254, 0.267754
27, 1060, 200, 1, 419.114, -74.093, 0.506572
27, 1061, 200, 1, 389.264, -80.0775, 0.375009
27, 1062, 200, 5.51881, 485.847, -55.6389, -0.153158
27, 1063, 200, 7.88286, 379.608, -85.8883, 0.147614
27, 1064, 200, 4.50708, 421.574, -60.5812, 0.108572
27, 1065, 200, 5.07656, 435.223, -67.4854, 0.277032
27, 1066, 200, 6.63311, 427.491, -71.6937, 0.232091
27, 1067, 200, 5.37575, 470.902, -50.1371, -0.194095
27, 1068, 200, 2.18376, 433.347, -68.6459, 0.319274
27, 1069, 200, 3.05387, 412.234, -77.3049, 0.0962724
27, 1070, 200, 4.4277, 443.052, -57.962, 0.253194
27, 1071, 200, 1, 446.335, -69.6068, -1
27, 1072, 200, 1, 448.057, -58.071, 0.188267
27, 1073, 200, 1, 492.922, -58.0666, 0.395294
27, 1074, 200, 7.90381, 450.054, -62.9717, 0.467165
27, 1075, 200, 1, 414.112, -67.8279, 0.365587
27, 1076, 200, 1, 447.342, -65.2822, 0.529967
27, 1077, 200, 4.86686, 415.863, -62.8517, 0.0517733
27, 1078, 200, 4.80922, 422.66, -72.453, -0.0397566
27, 1079, 200, 1, 453.577, -60.5027, 0.15516
28, 1080, 200, 3.76512, 459.51, -60.3012, 0.510285
28, 1081, 200, 5.28639, 440.77, -80.0669, 0.226097
28, 1082, 200, 2.60695, 466.948, -53.3865, 0.486147
28, 1083, 200, 1, 454.345, -56.3663, 0.378586
28, 1084, 200, 4.363, 501.719, -54.8304, 0.317145
28, 1085, 200, 3.21335, 438.908, -52.4686, 0.150143
28, 1086, 200, 5.61946, 422.158, -61.7327, -0.0634274
28, 1087, 200, 1, 442.553, -75.7601, -0.194169
28, 1088, 200, 1, 401.099, -67.9205, -0.0592611
28, 1089, 200, 1, 485.259, -54.5044, 0.52678
28, 1090, 200, 3.97749, 385.956, -85.0048, 0.496978
28, 1091, 200, 1, 403.789, -70.6562, 0.27509
28, 1092, 200, 5.62081, 408.008, -72.9085, 0.109879
28, 1093, 200, 7.16155, 400.006, -81.6667, -0.0792441
28, 1094, 200, 4.00565, 413.952, -71.6861, 0.311026
28, 1095, 200, 1, 417.132, -66.859, -1
28, 1096, 200, 1, 411.395, -71.5533, 0.388407
28, 1097, 200, 5.95949, 453.467, -59.5882, 0.509817
28, 1098, 200, 4.78504, 460.895, -53.5429, 0.168728
28, 1099, 200, 1, 487.108, -53.6871, -1
28, 1100, 200, 7.04566, 430.764, -75.5782, 0.0297056
28, 1101, 200, 1, 435.645, -73.5008, 0.579608
28, 1102, 200, 1, 494.34, -57.4948, 0.0494221
28, 1103, 200, 4.47695, 456.286, -58.1472, 0.456789
28, 1104, 200, 7.16235, 445.582, -74.9541, 0.325228
28, 1105, 200, 3.72178, 472.035, -57.1489, 0.0845531
28, 1106, 200, 5.00366, 487.702, -44.8814, 0.0791585
28, 1107, 200, 1, 501.806, -56.2757, 0.267666
28, 1108, 200, 1, 418.584, -70.3061, -1
28, 1109, 200, 1, 437.521, -78.219, 0.353613
28, 1110, 200, 1, 465.985, -50.8367, 0.30442
28, 1111, 200, 1, 447.583, -64.8221, 0.497983
28, 1112, 200, 1, 447.08, -74.218, 0.375377
28, 1113, 200, 5.30558, 457.489, -56.5118, -0.0809955
28, 1114, 200, 4.2419, 414.439, -71.2667, -0.109488
28, 1115, 200, 1, 406.814, -79.5147, 0.52456
28, 1116, 200, 1, 405.327, -75.6782, -1
28, 1117, 200, 6.34539, 482.98, -40.376, 0.0907549
28, 1118, 200, 1, 384.893, -78.8268, 0.397121
28, 1119, 200, 7.18653, 475.398, -66.8553, 0.418413
29, 1120, 200, 1, 470.755, -62.976, 0.489096
29, 1121, 200, 1, 444.481, -86.5098, 0.431804
29, 1122, 200, 3.79904, 483.235, -60.0221, 0.236612
29, 1123, 200, 1, 465.4, -57.7942, 0.547413
29, 1124, 200, 1, 428.575, -52.095, 0.247131
29, 1125, 200, 5.34984, 417.996, -67.2498, 0.205824
29, 1126, 200, 2.82835, 460.2, -64.1796, 0.0946286
29, 1127, 200, 1, 483.943, -60.249, 0.449579
29, 1128, 200, 1, 399.23, -72.107, 0.174717
29, 1129, 200, 1, 385.407, -71.3397, -1
29, 1130, 200, 5.19003, 429.503, -60.6922, 0.115998
29, 1131, 200, 4.76041, 455.268, -66.9275, 0.353087
29, 1132, 200, 4.56117, 408.753, -79.8766, 0.357011
29, 1133, 200, 1, 462.458, -64.0125, 0.563579
29, 1134, 200, 4.53251, 461.422, -59.1311, 0.25442
29, 1135, 200, 1, 400.897, -77.3632, 0.386334
29, 1136, 200, 1, 452.283, -54.1312, 0.0447387
29, 1137, 200, 1, 456.283, -57.8717, 0.149255
29, 1138, 200, 1, 476.954, -52.8546, 0.291499
29, 1139, 200, 1, 468.392, -49.9007, 0.444991
29, 1140, 200, 1, 502.058, -45.5083, 0.485934
29, 1141, 200, 1, 456.617, -54.1165, 0.371611
29, 1142, 200, 5.29767, 465.196, -61.4574, 0.23909
29, 1143, 200, 6.30358, 488.383, -50.6915, -0.468351
29, 1144, 200, 4.75738, 484.826, -55.056, 0.278655
29, 1145, 200, 1, 456.958, -58.2273, 0.324048
29, 1146, 200, 6.6288, 451.608, -67.0386, 0.24379
29, 1147, 200, 1, 447.56, -79.9399, 0.338983
29, 1148, 200, 1, 436.774, -57.9559, -1
29, 1149, 200, 3.91542, 454.318, -58.1415, 0.355721
29, 1150, 200, 1, 472.152, -69.8018, -0.19328
29, 1151, 200, 1, 433.35, -62.5882, -1
29, 1152, 200, 3.65156, 489.194, -60.9912, 0.158994
29, 1153, 200, 1, 430.776, -66.7741, 0.355143
29, 1154, 200, 1, 438.842, -67.8986, -1
29, 1155, 200, 1, 408.323, -62.8452, -1
29, 1156, 200, 3.91935, 501.988, -60.337, 0.149477
29, 1157, 200, 1, 417.129, -70.0559, 0.397679
29, 1158, 200, 8.03985, 499.46, -57.9131, 0.390405
29, 1159, 200, 1, 429.008, -69.6901, 0.165999
30, 1160, 200, 4.32342, 366.814, -85.8198, 0.139202
30, 1161, 200, 1, 384.551, -67.0442, -1
30, 1162, 200, 4.6297, 416.91, -71.7994, 0.0238828
30, 1163, 200, 4.6051, 409.585, -78.827, 0.18005
30, 1164, 200, 6.2141, 393.191, -73.0258, -0.270401
30, 1165, 200, 1, 404.905, -72.4524, -1
30, 1166, 200, 1, 419.923, -60.6494, 0.36192
30, 1167, 200, 2.9779, 441.646, -50.8203, -1
30, 1168, 200, 3.68759, 489.078, -41.9378, 0.0802284
30, 1169, 200, 1, 450.623, -64.5869, 0.538058
30, 1170, 200, 3.22949, 481.423, -57.4888, 0.134163
30, 1171, 200, 4.33279, 426.241, -77.6438, -0.0775532
30, 1172, 200, 1, 422.021, -74.7188, -0.381129
30, 1173, 200, 1, 402.709, -78.0907, 0.352239
30, 1174, 200, 1, 443.688, -74.9469, -0.0397628
30, 1175, 200, 5.44693, 442.605, -66.4114, -0.0235799
30, 1176, 200, 5.38969, 421.46, -73.4889, 0.481385
30, 1177, 200, 4.7211, 423.679, -55.9341, 0.170567
30, 1178, 200, 1, 434.963, -56.1188, 0.603255
30, 1179, 200, 1, 450.202, -64.3883, -1
30, 1180, 200, 1, 398.223, -73.506, 0.265162
30, 1181, 200, 5.44661, 404.455, -83.1965, 0.481274
30, 1182, 200, 5.72341, 472.917, -63.0329, 0.262364
30, 1183, 200, 5.64965, 439.501, -60.1542, -0.402239
30, 1184, 200, 1, 460.863, -70.7001, -1
30, 1185, 200, 7.07989, 424.838, -56.4315, 0.27068
30, 1186, 200, 1, 490.665, -57.4716, 0.330968
30, 1187, 200, 5.97262, 484.063, -57.8429, 0.188432
30, 1188, 200, 5.78691, 497.967, -54.4033, 0.234645
30, 1189, 200, 3.66231, 473.493, -56.1594, 0.211327
30, 1190, 200, 1, 468.206, -53.741, 0.132662
30, 1191, 200, 1, 463.445, -53.9819, -1
30, 1192, 200, 1, 484.58, -44.3047, 0.30402
30, 1193, 200, 6.09915, 425.977, -60.9373, -0.4244
30, 1194, 200, 5.6399, 475.595, -47.6898, 0.304939
30, 1195, 200, 1, 493.376, -64.6374, -1
30, 1196, 200, 6.21852, 467.792, -52.1889, 0.412148
30, 1197, 200, 1, 513.35, -44.7106, -0.0349143
30, 1198, 200, 5.50846, 499.758, -42.5834, 0.469162
30, 1199, 200, 1, 466.684, -62.4689, 0.362693
31, 1200, 200, 6.39868, 438.749, -54.6693, 0.214271
31, 1201, 200, 5.92834, 423.481, -62.4658, -0.0969208
31, 1202, 200, 4.55158, 411.932, -71.024, 0.0532054
31, 1203, 200, 1, 464.789, -59.8344, -1
31, 1204, 200, 1, 406.104, -70.3188, -1
31, 1205, 200, 8.49283, 428.814, -74.1955, 0.301838
31, 1206, 200, 6.18153, 431.192, -65.4793, 0.317526
31, 1207, 200, 1, 461.85, -65.6567, 0.357004
31, 1208, 200, 1, 490.521, -56.2883, 0.179414
31, 1209, 200, 1, 462.625, -62.9724, -1
31, 1210, 200, 1, 501.631, -53.7859, -1
31, 1211, 200, 6.88657, 463.36, -67.6227, 0.283742
31, 1212, 200, 4.60716, 454.896, -46.121, -0.0455307
31, 1213, 200, 1, 388.11, -79.3862, 0.57473
31, 1214, 200, 4.81167, 415.9, -60.9432, 0.0456422
31, 1215, 200, 1, 431.049, -72.0509, -0.999639
31, 1216, 200, 4.32403, 458.271, -61.9895, 0.0677282
31, 1217, 200, 4.25541, 422.746, -61.5616, 0.146144
31, 1218, 200, 5.75613, 486.486, -66.9161, 0.643069
31, 1219, 200, 1, 464.163, -64.3574, -1
31, 1220, 200, 4.52554, 513.837, -44.5898, 0.194128
31, 1221, 200, 1, 518.468, -57.2563, 0.952721
31, 1222, 200, 1, 460.169, -56.4471, -1
31, 1223, 200, 1, 476.056, -59.5317, 0.430974
31, 1224, 200, 1, 485.381, -49.6725, -1
31, 1225, 200, 1, 456.12, -76.2929, -1
31, 1226, 200, 1, 473.966, -76.213, 0.647134
31, 1227, 200, 6.34036, 488.459, -57.023, 0.483897
31, 1228, 200, 3.30873, 454.533, -72.0445, 0.446035
31, 1229, 200, 1, 470.582, -76.4732, -1
31, 1230, 200, 1, 525.988, -41.5093, -1
31, 1231, 200, 1, 431.029, -84.8937, 0.380654
31, 1232, 200, 1, 441.851, -67.9082, -1
31, 1233, 200, 1, 474.571, -62.224, -1
31, 1234, 200, 1, 485.186, -58.8094, 0.415735
31, 1235, 200, 6.87277, 433.252, -61.5887, 0.163119
31, 1236, 200, 1, 434.36, -72.9578, 0.520885
31, 1237, 200, 1, 477.916, -76.7046, -1
31, 1238, 200, 1, 480.247, -63.609, 0.379832
31, 1239, 200, 1, 508.124, -54.6517, -1
32, 1240, 200, 1, 464.195, -66.4219, -1
32, 1241, 200, 1, 488.907, -61.6248, 0.658632
32, 1242, 200, 1, 540.559, -55.1176, -0.0453162
32, 1243, 200, 3.51718, 505.719, -58.5859, 0.0851089
32, 1244, 200, 1, 466.246, -64.4895, 0.563847
32, 1245, 200, 1, 423.831, -68.9196, 0.53056
32, 1246, 200, 1, 408.24, -64.16, -1
32, 1247, 200, 4.66618, 473.241, -58.6786, -0.467295
32, 1248, 200, 1, 444.934, -59.6221, -1
32, 1249, 200, 6.00857, 444.452, -60.3416, 0.343929
32, 1250, 200, 1, 446.938, -48.5485, -1
32, 1251, 200, 3.81832, 448.243, -64.4584, -0.0334131
32, 1252, 200, 1, 475.778, -61.4871, -1
32, 1253, 200, 1, 419.669, -72.3723, 0.522512
32, 1254, 200, 1, 477.998, -59.9995, -0.150897
32, 1255, 200, 1, 493.223, -57.2982, 0.200778
32, 1256, 200, 1, 418.67, -63.0808, 0.205815
32, 1257, 200, 2.87475, 462.031, -61.1357, 0.185929
32, 1258, 200, 1, 440.529, -61.4596, -1
32, 1259, 200, 5.75503, 401.221, -73.1448, 0.164944
32, 1260, 200, 1, 501.769, -53.943, 0.514611
32, 1261, 200, 1, 440.926, -70.0941, -1
32, 1262, 200, 1, 468.569, -68.2443, -1
32, 1263, 200, 1, 485.624, -67.0419, 0.295505
32, 1264, 200, 1, 457.565, -58.7624, 0.369931
32, 1265, 200, 1, 443.05, -73.499, 0.187336
32, 1266, 200, 1, 420.059, -88.0614, -1
32, 1267, 200, 1, 452.792, -64.6043, -1
32, 1268, 200, 6.51409, 424.63, -66.4236, 0.121576
32, 1269, 200, 1, 447.323, -73.9303, 0.442822
32, 1270, 200, 1, 469.253, -58.9812, 0.353599
32, 1271, 200, 1, 446.894, -71.9325, 0.212655
32, 1272, 200, 1, 484.167, -62.1458, -1
32, 1273, 200, 3.57674, 461.312, -57.2671, 0.29642
32, 1274, 200, 6.25099, 402.947, -66.3656, 0.297218
32, 1275, 200, 1, 496.819, -59.9849, 0.536302
32, 1276, 200, 1, 444.98, -58.9658, -0.668427
32, 1277, 200, 1, 435.509, -58.0065, 0.401444
32, 1278, 200, 1, 436.073, -88.3876, -1
32, 1279, 200, 1, 457.295, -64.0478, 0.556385
33, 1280, 200, 1, 476.962, -57.8432, 0.399456
33, 1281, 200, 1, 441.803, -77.3888, -1
33, 1282, 200, 1, 447.784, -56.024, 0.0377265
33, 1283, 200, 1, 394.48, -72.8368, 0.422374
33, 1284, 200, 5.51279, 429.793, -72.0182, 0.19091
33, 1285, 200, 6.34791, 428.341, -64.1582, 0.314906
33, 1286, 200, 6.46895, 481.261, -61.8493, 0.294221
33, 1287, 200, 4.1613, 453.06, -50.6741, 0.0786244
33, 1288, 200, 1, 451.129, -56.5259, 0.363467
33, 1289, 200, 1, 457.688, -55.8517, -1
33, 1290, 200, 1, 451.851, -62.6691, 0.995428
33, 1291, 200, 3.96744, 468.72, -53.1419, -0.309683
33, 1292, 200, 5.44422, 447.325, -66.0478, 0.288515
33, 1293, 200, 1, 492.995, -65.3354, 0.594356
33, 1294, 200, 1, 460.632, -57.7377, 0.416813
33, 1295, 200, 6.96902, 480.097, -61.1995, 0.333141
33, 1296, 200, 1, 443.025, -64.2276, 0.338372
33, 1297, 200, 4.46545, 421.618, -76.2922, 0.484946
33, 1298, 200, 4.06951, 428.979, -77.124, 0.253365
33, 1299, 200, 4.63633, 414.818, -68.8833, 0.460836
33, 1300, 200, 5.8749, 443.463, -65.1544, 0.303548
33, 1301, 200, 6.27735, 495.634, -48.3046, 0.0059067
33, 1302, 200, 1, 434.661, -72.5836, 0.54128
33, 1303, 200, 7.3215, 442.194, -61.932, 0.483989
33, 1304, 200, 1, 456.544, -63.2258, -1
33, 1305, 200, 1, 417.05, -90.6636, -1
33, 1306, 200, 1, 394.335, -68.7787, -1
33, 1307, 200, 1, 473.825, -66.4725, 0.58209
33, 1308, 200, 3.15907, 478.503, -68.0331, 0.372624
33, 1309, 200, 5.29436, 441.73, -67.7309, 0.334055
33, 1310, 200, 1, 499.116, -59.1004, -1
33, 1311, 200, 3.97776, 430.719, -61.2878, 0.390137
33, 1312, 200, 1, 421.049, -73.1884, -0.914166
33, 1313, 200, 6.29145, 450.067, -70.4219, 0.243458
33, 1314, 200, 7.17621, 422.172, -70.127, 0.0615125
33, 1315, 200, 6.25962, 418.337, -69.5367, 0.278375
33, 1316, 200, 3.91478, 424.868, -65.3107, 0.303044
33, 1317, 200, 1, 419.167, -68.2965, 0.0816169
33, 1318, 200, 1, 442.515, -57.0336, 0.11397
33, 1319, 200, 6.46362, 425.659, -74.6507, 0.461115
34, 1320, 200, 1, 411.215, -80.3832, 0.422446
34, 1321, 200, 1, 440.235, -71.2371, 0.554477
34, 1322, 200, 7.12844, 359.481, -77.0152, -0.627651
34, 1323, 200, 4.9871, 445.544, -76.1683, 0.0974315
34, 1324, 200, 1, 408.43, -67.0451, -1
34, 1325, 200, 1, 416.719, -70.6614, 0.0891833
34, 1326, 200, 8.68104, 453.112, -56.9703, -0.225354
34, 1327, 200, 1, 412.937, -70.9094, 0.412141
34, 1328, 200, 1, 417.729, -78.3402, 0.463755
34, 1329, 200, 7.25409, 459.372, -53.9733, 0.137167
34, 1330, 200, 1, 418.999, -60.0307, 0.134107
34, 1331, 200, 1, 432.69, -72.4152, -0.167731
34, 1332, 200, 5.75724, 461.399, -67.3461, -0.0250269
34, 1333, 200, 4.79652, 399.78, -77.34, -0.0520476
34, 1334, 200, 1, 450.248, -60.6506, -1
34, 1335, 200, 1, 427.001, -72.5014, -0.171111
34, 1336, 200, 9.96514, 440.881, -75.737, 0.274088
34, 1337, 200, 1, 473.117, -74.3635, -1
34, 1338, 200, 1, 490.836, -53.8075, -1
34, 1339, 200, 1, 499.807, -56.3945, -1
34, 1340, 200, 1, 458.809, -61.2764, 0.263925
34, 1341, 200, 5.15332, 461.841, -77.093, -0.026534
34, 1342, 200, 1, 435.442, -74.9363, -1
34, 1343, 200, 1, 464.26, -53.5585, -1
34, 1344, 200, 2.73965, 508.194, -64.906, 0.282056
34, 1345, 200, 5.94644, 453.995, -69.1613, 0.359156
34, 1346, 200, 1, 453.173, -57.1118, -1
34, 1347, 200, 1, 429.515, -85.6613, 0.106139
34, 1348, 200, 1, 462.954, -56.7214, 0.130374
34, 1349, 200, 1, 510.422, -36.3444, 0.37773
34, 1350, 200, 5.89117, 474.127, -70.9174, 0.182103
34, 1351, 200, 1, 404.316, -81.7965, -1
34, 1352, 200, 1, 492.27, -52.9973, 0.194396
34, 1353, 200, 6.94489, 494.278, -64.1751, 0.130796
34, 1354, 200, 4.61058, 426.555, -69.1567, 0.0992482
34, 1355, 200, 7.412, 437.583, -67.3244, 0.301807
34, 1356, 200, 1, 421.641, -62.0859, 0.40725
34, 1357, 200, 1, 427.905, -64.4327, 0.362889
34, 1358, 200, 1, 459.593, -59.5506, 0.576191
34, 1359, 200, 6.34422, 396.213, -74.8819, 0.0407004
35, 1360, 200, 7.62142, 436.631, -70.2626, 0.403514
35, 1361, 200, 1, 399.154, -87.8422, 0.29656
35, 1362, 200, 1, 432.807, -66.8662, -1
35, 1363, 200, 1, 468.577, -52.8737, 0.227512
35, 1364, 200, 1, 479.485, -61.6544, -1
35, 1365, 200, 1, 464.009, -72.1004, 0.210423
35, 1366, 200, 1, 457.599, -63.7073, -1
35, 1367, 200, 4.39112, 462.806, -63.0746, -0.115062
35, 1368, 200, 3.44187, 479.131, -66.7898, -0.0157917
35, 1369, 200, 4.23544, 489.341, -53.3224, 0.277975
35, 1370, 200, 6.75953, 495.943, -48.9603, 0.123474
35, 1371, 200, 1, 410.178, -65.119, -0.413533
35, 1372, 200, 1, 482.969, -43.4733, 0.321422
35, 1373, 200, 3.70643, 469.459, -64.2897, 0.295622
35, 1374, 200, 3.61873, 433.384, -78.2987, 0.16398
35, 1375, 200, 5.00481, 444.472, -69.205, 0.479951
35, 1376, 200, 1, 452.76, -55.3005, 0.390393
35, 1377, 200, 1, 449.829, -65.215, 0.0232004
35, 1378, 200, 6.96788, 472.645, -73.229, 0.165232
35, 1379, 200, 1, 417.663, -63.8623, -1
35, 1380, 200, 1, 454.296, -64.9385, 0.555137
35, 1381, 200, 4.27043, 463.956, -63.445, 0.252346
35, 1382, 200, 5.98089, 411.621, -76.7215, -0.149322
35, 1383, 200, 4.82296, 424.18, -65.1617, 0.268256
35, 1384, 200, 1, 417.669, -65.9616, 0.0718306
35, 1385, 200, 1, 488.151, -59.9266, 0.446609
35, 1386, 200, 9.92827, 466.517, -66.2771, 0.538359
35, 1387, 200, 6.86127, 424.518, -70.5936, 0.0470502
35, 1388, 200, 6.42838, 459.185, -81.7189, 0.280863
35, 1389, 200, 1, 430.544, -82.5175, -1
35, 1390, 200, 6.57732, 438.515, -61.2097, 0.00685656
35, 1391, 200, 5.83003, 452.854, -72.0789, 0.289229
35, 1392, 200, 4.31541, 439.81, -68.6362, 0.475896
35, 1393, 200, 1, 430.52, -54.0945, 0.458929
35, 1394, 200, 1, 445.583, -60.6819, -1
35, 1395, 200, 1, 459.796, -71.7999, 0.360029
35, 1396, 200, 5.1519, 475.319, -63.699, 0.219161
35, 1397, 200, 1, 450.558, -62.1206, 0.457042
35, 1398, 200, 1, 430.89, -65.6564, 0.296171
35, 1399, 200, 1, 475.452, -66.7183, -0.0626724
36, 1400, 200, 1, 434.528, -65.9305, 0.19031
36, 1401, 200, 4.72636, 477.469, -50.9284, 0.0602277
36, 1402, 200, 3.65199, 469.122, -73.4379, 0.139493
36, 1403, 200, 4.57039, 461.343, -50.2545, 0.536108
36, 1404, 200, 5.83674, 466.258, -52.9881, 0.294715
36, 1405, 200, 1, 390.306, -85.7064, -1
36, 1406, 200, 1, 429.484, -74.4639, -1
36, 1407, 200, 1, 397.765, -67.8512, -1
36, 1408, 200, 1, 446.731, -66.5053, 0.586779
36, 1409, 200, 1, 435.895, -74.6814, 0.419156
36, 1410, 200, 6.65979, 466.089, -53.6933, 0.467384
36, 1411, 200, 1, 478.4, -45.0106, -0.491961
36, 1412, 200, 2.69549, 459.732, -66.4575, 0.142852
36, 1413, 200, 6.2552, 417.169, -70.6411, 0.373336
36, 1414, 200, 4.88253, 436.145, -72.7012, 0.418239
36, 1415, 200, 1, 477.064, -72.2561, -0.139891
36, 1416, 200, 5.60269, 456.322, -63.0336, 0.367801
36, 1417, 200, 1, 476.941, -73.1517, 0.598799
36, 1418, 200, 1, 428.304, -79.1254, -0.0337748
36, 1419, 200, 1, 437.903, -69.5877, 0.423021
36, 1420, 200, 1, 467.84, -65.3411, -1
36, 1421, 200, 5.76883, 429.852, -78.4484, 0.296214
36, 1422, 200, 1, 414.767, -76.5862, -0.0856996
36, 1423, 200, 4.47689, 431.871, -64.1486, 0.247021
36, 1424, 200, 4.38641, 486.597, -64.1121, 0.384957
36, 1425, 200, 5.64746, 452.843, -51.4098, -0.255112
36, 1426, 200, 1, 476.477, -57.3369, -1
36, 1427, 200, 6.59588, 460.205, -54.6516, 0.400705
36, 1428, 200, 4.28571, 484.266, -58.4213, 0.537224
36, 1429, 200, 1, 433.286, -71.2786, -1
36, 1430, 200, 2.41334, 459.717, -78.9362, 0.171444
36, 1431, 200, 7.76966, 419.646, -73.8046, 0.278272
36, 1432, 200, 2.915, 459.298, -62.701, 0.22394
36, 1433, 200, 1, 513.345, -72.0794, -1
36, 1434, 200, 7.98274, 392.741, -82.2515, 0.319517
36, 1435, 200, 8.41649, 434.592, -69.7177, 0.354829
36, 1436, 200, 1, 458.391, -67.6382, 0.405565
36, 1437, 200, 1, 392.071, -81.6647, -0.182618
36, 1438, 200, 1, 410.811, -68.2122, -1
36, 1439, 200, 1, 420.55, -70.6137, 0.0959243
37, 1440, 200, 6.04925, 494.819, -61.5761, 0.3197
37, 1441, 200, 1, 457.587, -68.7285, 0.498783
37, 1442, 200, 1, 441.855, -51.0389, 0.578808
37, 1443, 200, 1, 479.245, -51.7232, 0.138991
37, 1444, 200, 5.35524, 458.684, -75.6684, 0.180663
37, 1445, 200, 1, 405.934, -82.6475, 0.463737
37, 1446, 200, 7.39413, 478.74, -63.7894, 0.320875
37, 1447, 200, 6.46272, 377.501, -71.3377, 0.0911612
37, 1448, 200, 1, 444.353, -67.6787, -1
37, 1449, 200, 1, 440.178, -65.0497, 0.621396
37, 1450, 200, 1, 465.966, -60.1286, 0.116383
37, 1451, 200, 4.14304, 465.627, -63.1456, 0.26517
37, 1452, 200, 1, 440.225, -66.8001, 0.483078
37, 1453, 200, 1, 440.027, -52.5772, 0.417665
37, 1454, 200, 4.85825, 437.856, -64.7793, 0.200785
37, 1455, 200, 4.96436, 420.475, -77.9313, 0.31919
37, 1456, 200, 1, 411.152, -76.7412, -1
37, 1457, 200, 5.54369, 405.664, -63.963, 0.37225
37, 1458, 200, 5.49193, 462.837, -57.0594, 0.629994
37, 1459, 200, 1, 435.28, -79.3829, 0.328513
37, 1460, 200, 1, 463.501, -51.9832, 0.399051
37, 1461, 200, 11.7751, 483.373, -53.8838, 0.625871
37, 1462, 200, 1, 436.851, -71.5962, -1
37, 1463, 200, 1, 492.045, -53.7607, 0.417753
37, 1464, 200, 6.62453, 423.026, -70.2611, 0.128695
37, 1465, 200, 1, 489.315, -70.3587, 0.361271
37, 1466, 200, 1, 447.67, -74.8139, 0.371125
37, 1467, 200, 1, 401.631, -73.6708, -1
37, 1468, 200, 1, 428.575, -73.9263, -1
37, 1469, 200, 1, 384.98, -86.1889, -0.471964
37, 1470, 200, 4.77049, 387.03, -73.2097, 0.22002
37, 1471, 200, 8.78327, 431.69, -72.0299, 0.51567
37, 1472, 200, 5.29371, 394.837, -68.7779, 0.471546
37, 1473, 200, 1, 441.243, -66.2122, -1
37, 1474, 200, 1, 470.077, -78.427, 0.51097
37, 1475, 200, 1, 407.081, -74.8973, -1
37, 1476, 200, 1, 472.094, -69.8247, 0.245948
37, 1477, 200, 1, 433.498, -69.895, 0.244923
37, 1478, 200, 1, 452.2, -58.8213, -1
37, 1479, 200, 5.24429, 438.206, -68.541, 0.142495
38, 1480, 200, 1, 436.033, -75.3648, 0.584656
38, 1481, 200, 1, 393.697, -84.8892, 0.127916
38, 1482, 200, 1, 464.028, -61.7465, -1
38, 1483, 200, 5.22387, 467.59, -66.3318, -0.300359
