18, 689, 4075, 21956, 14880, 89, -0.104359, -0.734141, 0.650409, 0.0557577
18, 690, 4071, 21960, 14882, 86, -0.104302, -0.730817, 0.642582, 0.0581101
18, 691, 4065, 21961, 14877, 96, -0.104175, -0.72829, 0.63668, 0.0502638
18, 692, 4062, 21963, 14877, 97, -0.10406, -0.724287, 0.634364, 0.0607417
18, 693, 4059, 21970, 14890, 80, -0.104055, -0.727088, 0.64116, 0.0738939
18, 694, 4048, 21977, 14891, 83, -0.104021, -0.728274, 0.638078, 0.0660169
18, 695, 4042, 21968, 14896, 94, -0.104601, -0.724959, 0.639423, 0.0355394
18, 696, 4041, 21973, 14885, 101, -0.104537, -0.725145, 0.636699, 0.0567139
18, 697, 4039, 21970, 14882, 108, -0.104159, -0.726136, 0.634545, 0.0373354
18, 698, 4031, 21975, 14894, 100, -0.103735, -0.723816, 0.634837, 0.038207
18, 699, 4016, 21985, 14895, 103, -0.103864, -0.726196, 0.634889, 0.0371643
18, 700, 4013, 21997, 14895, 94, -0.104224, -0.733241, 0.638065, 0.0466064
18, 701, 4010, 22003, 14893, 93, -0.104407, -0.729565, 0.633035, 0.0526136
18, 702, 4008, 21995, 14887, 109, -0.104527, -0.726722, 0.631346, 0.0418672
18, 703, 4006, 22003, 14896, 94, -0.104239, -0.730335, 0.6347, 0.0434181
18, 704, 4005, 22009, 14889, 96, -0.104187, -0.729917, 0.637579, 0.0430579
18, 705, 4002, 22009, 14891, 97, -0.104338, -0.729161, 0.634004, 0.047718
18, 706, 3994, 22016, 14892, 96, -0.10413, -0.734462, 0.639399, 0.0527848
18, 707, 3991, 22013, 14890, 104, -0.104255, -0.731161, 0.633191, 0.0449591
18, 708, 3988, 22016, 14887, 108, -0.104131, -0.732249, 0.634252, 0.0539668
18, 709, 3988, 22018, 14898, 95, -0.104227, -0.735628, 0.640695, 0.0748579
18, 710, 3984, 22022, 14897, 96, -0.104198, -0.738408, 0.636293, 0.0845697
18, 711, 3982, 22028, 14896, 93, -0.104151, -0.733355, 0.635649, 0.0881271
18, 712, 3977, 22034, 14894, 93, -0.105041, -0.731381, 0.632457, 0.0842912
18, 713, 3970, 22034, 14899, 95, -0.10537, -0.731489, 0.635249, 0.0690819
18, 714, 3968, 22032, 14899, 100, -0.105453, -0.726735, 0.629007, 0.0553142
18, 715, 3967, 22035, 14903, 94, -0.105454, -0.737407, 0.639151, 0.0645895
18, 716, 3964, 22034, 14900, 101, -0.105717, -0.734155, 0.631135, 0.061079
18, 717, 3961, 22039, 14897, 103, -0.105501, -0.735965, 0.640783, 0.0446071
18, 718, 3955, 22046, 14897, 102, -0.105849, -0.735377, 0.6399, 0.0630195
18, 719, 3951, 22041, 14898, 110, -0.105665, -0.734979, 0.63722, 0.0558839
19, 720, 3950, 22046, 14898, 106, -0.105513, -0.738717, 0.643735, 0.0487645
19, 721, 3949, 22040, 14899, 110, -0.105625, -0.731249, 0.637714, 0.0385462
19, 722, 3946, 22046, 14901, 106, -0.10547, -0.732921, 0.636351, 0.0375238
19, 723, 3946, 22046, 14913, 94, -0.105625, -0.738381, 0.646377, 0.0551513
19, 724, 3943, 22048, 14914, 95, -0.105714, -0.742409, 0.649087, 0.054925
19, 725, 3934, 22059, 14911, 96, -0.106135, -0.742696, 0.647718, 0.0572131
19, 726, 3933, 22056, 14914, 97, -0.107686, -0.745484, 0.647391, 0.0431281
19, 727, 3930, 22060, 14903, 107, -0.107593, -0.738779, 0.636915, 0.0527908
19, 728, 3926, 22070, 14902, 102, -0.107236, -0.736537, 0.637625, 0.0484708
19, 729, 3926, 22069, 14902, 103, -0.107443, -0.736965, 0.640087, 0.0439984
19, 730, 3925, 22068, 14901, 106, -0.107349, -0.735171, 0.645124, 0.041465
19, 731, 3925, 22066, 14895, 114, -0.107303, -0.738236, 0.647845, 0.0398557
19, 732, 3920, 22073, 14893, 114, -0.10738, -0.740962, 0.645374, 0.0521954
19, 733, 3918, 22075, 14896, 111, -0.107313, -0.740709, 0.642889, 0.0472699
19, 734, 3913, 22083, 14898, 106, -0.106936, -0.740622, 0.644171, 0.0577326
19, 735, 3910, 22081, 14902, 107, -0.106973, -0.736879, 0.645701, 0.043302
19, 736, 3907, 22085, 14895, 113, -0.106932, -0.731687, 0.638013, 0.0558725
19, 737, 3903, 22087, 14887, 123, -0.107396, -0.734227, 0.634144, 0.0474426
19, 738, 3897, 22087, 14896, 120, -0.107878, -0.742529, 0.65149, 0.0361182
19, 739, 3896, 22083, 14895, 126, -0.107582, -0.737549, 0.645011, 0.030142
19, 740, 3893, 22095, 14899, 113, -0.107312, -0.734586, 0.643382, 0.0578449
19, 741, 3890, 22098, 14908, 102, -0.107255, -0.736378, 0.639887, 0.0635861
19, 742, 3884, 22104, 14905, 105, -0.10709, -0.736992, 0.643279, 0.0673154
19, 743, 3881, 22110, 14904, 103, -0.107463, -0.73805, 0.641275, 0.0728503
19, 744, 3876, 22113, 14898, 112, -0.107169, -0.734154, 0.633065, 0.0703957
19, 745, 3866, 22123, 14896, 113, -0.107352, -0.730464, 0.631655, 0.0704759
19, 746, 3866, 22128, 14892, 112, -0.107365, -0.732701, 0.635947, 0.0634929
19, 747, 3856, 22131, 14894, 117, -0.107235, -0.730882, 0.638694, 0.052529
19, 748, 3855, 22137, 14896, 110, -0.107322, -0.735761, 0.643331, 0.0566806
19, 749, 3852, 22137, 14890, 119, -0.107328, -0.73489, 0.635593, 0.0545502
19, 750, 3851, 22142, 14891, 114, -0.107218, -0.739147, 0.65113, 0.0524649
19, 751, 3850, 22137, 14894, 117, -0.107201, -0.734011, 0.644278, 0.0554287
19, 752, 3849, 22142, 14898, 110, -0.107145, -0.732652, 0.643467, 0.0599756
19, 753, 3847, 22139, 14894, 119, -0.107132, -0.726531, 0.637343, 0.0449504
19, 754, 3842, 22150, 14897, 110, -0.106978, -0.730135, 0.641975, 0.051234
19, 755, 3832, 22162, 14888, 117, -0.106849, -0.730638, 0.643617, 0.0427215
19, 756, 3830, 22164, 14887, 118, -0.106914, -0.736189, 0.647715, 0.0488188
19, 757, 3825, 22177, 14890, 107, -0.107107, -0.736699, 0.65122, 0.0520853
19, 758, 3818, 22183, 14886, 112, -0.106734, -0.733688, 0.64229, 0.0548391
19, 759, 3817, 22187, 14885, 109, -0.106911, -0.738675, 0.652014, 0.0502214
20, 760, 3816, 22189, 14888, 105, -0.10696, -0.742235, 0.653668, 0.0656283
20, 761, 3814, 22198, 14885, 101, -0.106983, -0.743218, 0.652917, 0.0645908
20, 762, 3810, 22201, 14886, 102, -0.106756, -0.743677, 0.655281, 0.0553941
20, 763, 3807, 22204, 14885, 102, -0.106746, -0.747341, 0.661289, 0.063698
20, 764, 3807, 22208, 14889, 95, -0.106992, -0.743563, 0.657802, 0.0732928
20, 765, 3804, 22214, 14892, 89, -0.106773, -0.750342, 0.665513, 0.0856792
20, 766, 3803, 22211, 14891, 94, -0.106745, -0.745674, 0.658045, 0.0758166
20, 767, 3802, 22213, 14894, 90, -0.106459, -0.748953, 0.657902, 0.0782584
20, 768, 3801, 22211, 14897, 90, -0.10655, -0.745392, 0.648941, 0.0770339
20, 769, 3800, 22214, 14904, 81, -0.106574, -0.745789, 0.657275, 0.0677876
20, 770, 3797, 22218, 14904, 80, -0.106478, -0.741127, 0.65013, 0.0755647
20, 771, 3796, 22219, 14894, 90, -0.106541, -0.740519, 0.64545, 0.077882
20, 772, 3795, 22218, 14895, 91, -0.106434, -0.737752, 0.64193, 0.0775928
20, 773, 3791, 22220, 14900, 88, -0.106681, -0.741611, 0.647897, 0.0645095
20, 774, 3786, 22218, 14903, 92, -0.106827, -0.737884, 0.646327, 0.0669944
20, 775, 3782, 22221, 14899, 97, -0.107027, -0.741091, 0.647645, 0.0630785
20, 776, 3779, 22222, 14905, 93, -0.107094, -0.739021, 0.644918, 0.0683146
20, 777, 3776, 22228, 14906, 89, -0.107274, -0.741327, 0.644338, 0.0608683
20, 778, 3776, 22232, 14907, 84, -0.107182, -0.74091, 0.644807, 0.082698
20, 779, 3775, 22230, 14905, 89, -0.107252, -0.742055, 0.647162, 0.0720703
20, 780, 3773, 22234, 14901, 91, -0.107154, -0.738826, 0.643202, 0.0704714
20, 781, 3773, 22232, 14895, 98, -0.107162, -0.737104, 0.640554, 0.0745476
20, 782, 3771, 22241, 14886, 100, -0.106853, -0.734534, 0.63132, 0.0753735
20, 783, 3765, 22244, 14890, 99, -0.10698, -0.734028, 0.637349, 0.0838924
20, 784, 3761, 22248, 14887, 103, -0.106977, -0.73337, 0.636159, 0.0892743
20, 785, 3760, 22250, 14900, 89, -0.107029, -0.732402, 0.64018, 0.0728064
20, 786, 3759, 22258, 14897, 85, -0.106965, -0.729551, 0.633971, 0.0861959
20, 787, 3757, 22257, 14894, 91, -0.106837, -0.728994, 0.634761, 0.0668499
20, 788, 3757, 22257, 14902, 83, -0.106801, -0.734115, 0.645707, 0.0619803
20, 789, 3756, 22257, 14898, 88, -0.107099, -0.734915, 0.646543, 0.0631831
20, 790, 3754, 22256, 14901, 88, -0.106739, -0.735674, 0.64113, 0.0613687
20, 791, 3751, 22262, 14897, 89, -0.106567, -0.737913, 0.647064, 0.0583877
20, 792, 3744, 22267, 14909, 78, -0.105952, -0.738726, 0.651036, 0.0709953
20, 793, 3743, 22268, 14903, 84, -0.10591, -0.737515, 0.650637, 0.0607567
20, 794, 3741, 22266, 14900, 90, -0.105989, -0.739014, 0.645382, 0.0491955
20, 795, 3738, 22274, 14898, 87, -0.105965, -0.735535, 0.649182, 0.0607455
20, 796, 3734, 22275, 14902, 86, -0.105908, -0.735642, 0.64669, 0.0610832
20, 797, 3729, 22278, 14903, 88, -0.10564, -0.734863, 0.640517, 0.0603426
20, 798, 3727, 22281, 14904, 86, -0.105578, -0.733327, 0.641798, 0.0601628
20, 799, 3724, 22284, 14904, 86, -0.105482, -0.728734, 0.635371, 0.0523817
21, 800, 3724, 22285, 14902, 87, -0.105616, -0.733553, 0.639967, 0.0645771
21, 801, 3717, 22288, 14892, 101, -0.105333, -0.726563, 0.635457, 0.0664631
21, 802, 3714, 22290, 14893, 101, -0.105347, -0.728973, 0.6344, 0.0746298
21, 803, 3711, 22291, 14897, 99, -0.10524, -0.727546, 0.630589, 0.066808
21, 804, 3710, 22288, 14901, 99, -0.10502, -0.71894, 0.62218, 0.0688102
21, 805, 3706, 22287, 14900, 104, -0.104683, -0.713317, 0.617346, 0.0615202
21, 806, 3698, 22292, 14902, 106, -0.104657, -0.711571, 0.623173, 0.0582282
21, 807, 3695, 22280, 14913, 110, -0.10505, -0.717642, 0.624809, 0.0520329
21, 808, 3692, 22276, 14929, 101, -0.105065, -0.722395, 0.63461, 0.0558826
21, 809, 3691, 22281, 14924, 103, -0.104979, -0.721628, 0.632379, 0.0580155
21, 810, 3688, 22293, 14929, 89, -0.105065, -0.720557, 0.634634, 0.0732852
21, 811, 3687, 22291, 14930, 91, -0.105073, -0.722776, 0.634648, 0.0700656
21, 812, 3685, 22287, 14931, 96, -0.104982, -0.722774, 0.635976, 0.0694851
21, 813, 3684, 22292, 14927, 96, -0.104866, -0.725437, 0.63944, 0.0622675
21, 814, 3682, 22293, 14930, 94, -0.104804, -0.728133, 0.641964, 0.067025
21, 815, 3681, 22293, 14933, 92, -0.104796, -0.730743, 0.646874, 0.064518
21, 816, 3679, 22297, 14923, 100, -0.104799, -0.728021, 0.637397, 0.0766801
21, 817, 3675, 22295, 14923, 106, -0.105067, -0.723343, 0.633911, 0.0587119
21, 818, 3672, 22288, 14939, 100, -0.105131, -0.727789, 0.638778, 0.0623624
21, 819, 3672, 22295, 14936, 96, -0.105207, -0.728464, 0.635325, 0.0587282
21, 820, 3667, 22293, 14935, 104, -0.105144, -0.726225, 0.63623, 0.0622798
21, 821, 3666, 22303, 14928, 102, -0.105151, -0.729531, 0.63913, 0.0781829
21, 822, 3663, 22306, 14925, 105, -0.105219, -0.72792, 0.633155, 0.0806632
21, 823, 3659, 22315, 14924, 100, -0.1051, -0.730293, 0.637546, 0.0805877
21, 824, 3656, 22320, 14922, 100, -0.10513, -0.730664, 0.642257, 0.0717366
21, 825, 3655, 22320, 14920, 103, -0.105129, -0.72892, 0.640405, 0.0762481
21, 826, 3652, 22328, 14922, 96, -0.105466, -0.732022, 0.642677, 0.0839442
21, 827, 3648, 22334, 14925, 91, -0.105116, -0.729003, 0.63268, 0.0826182
21, 828, 3647, 22337, 14924, 90, -0.10509, -0.73035, 0.638341, 0.093793
21, 829, 3646, 22330, 14924, 98, -0.105278, -0.732161, 0.637212, 0.0663427
21, 830, 3644, 22338, 14926, 90, -0.105298, -0.733674, 0.644223, 0.0795741
21, 831, 3644, 22337, 14922, 95, -0.105318, -0.732444, 0.6427, 0.0729782
21, 832, 3642, 22336, 14923, 97, -0.105591, -0.727159, 0.63482, 0.0682193
21, 833, 3641, 22338, 14921, 98, -0.105516, -0.728788, 0.632893, 0.0717866
21, 834, 3641, 22324, 14909, 124, -0.105337, -0.720603, 0.629538, 0.0476484
21, 835, 3638, 22342, 14913, 105, -0.105228, -0.728976, 0.638526, 0.0540579
21, 836, 3637, 22354, 14911, 96, -0.105125, -0.729245, 0.637624, 0.0724319
21, 837, 3632, 22352, 14911, 103, -0.104955, -0.732643, 0.640521, 0.0749375
21, 838, 3631, 22347, 14913, 108, -0.104628, -0.735742, 0.642265, 0.0650064
21, 839, 3631, 22357, 14917, 94, -0.104584, -0.738858, 0.648515, 0.0708282
22, 840, 3627, 22353, 14922, 97, -0.104586, -0.735704, 0.64519, 0.0697916
22, 841, 3622, 22356, 14924, 97, -0.104467, -0.733648, 0.644994, 0.0621025
22, 842, 3621, 22353, 14916, 109, -0.104434, -0.725162, 0.634402, 0.0600354
22, 843, 3620, 22362, 14917, 100, -0.104477, -0.725099, 0.637132, 0.0744215
22, 844, 3619, 22355, 14920, 105, -0.10453, -0.726542, 0.63957, 0.0728126
22, 845, 3614, 22353, 14925, 107, -0.104733, -0.724214, 0.636267, 0.0686016
22, 846, 3613, 22349, 14921, 115, -0.104809, -0.72083, 0.63059, 0.0707314
22, 847, 3612, 22339, 14924, 123, -0.104946, -0.721774, 0.628829, 0.0667331
22, 848, 3611, 22339, 14937, 111, -0.105008, -0.724221, 0.640584, 0.0946992
22, 849, 3609, 22347, 14938, 104, -0.104967, -0.729396, 0.645142, 0.0966367
22, 850, 3603, 22350, 14940, 106, -0.104824, -0.72893, 0.645498, 0.0929262
22, 851, 3601, 22348, 14935, 115, -0.104732, -0.72121, 0.633827, 0.0907411
22, 852, 3596, 22356, 14942, 105, -0.104971, -0.718629, 0.628067, 0.0841631
22, 853, 3593, 22363, 14941, 102, -0.105107, -0.723197, 0.638677, 0.0984827
22, 854, 3588, 22368, 14933, 108, -0.104896, -0.726401, 0.635384, 0.0975919
22, 855, 3585, 22371, 14935, 106, -0.104993, -0.720034, 0.631233, 0.0915623
22, 856, 3584, 22369, 14935, 108, -0.10498, -0.727744, 0.638705, 0.0749807
22, 857, 3579, 22381, 14939, 98, -0.104991, -0.726974, 0.637405, 0.0779949
22, 858, 3579, 22380, 14931, 107, -0.105042, -0.724194, 0.636736, 0.0675641
22, 859, 3574, 22394, 14930, 99, -0.105362, -0.727753, 0.635628, 0.0711904
22, 860, 3573, 22391, 14931, 102, -0.105096, -0.725917, 0.639046, 0.0783497
22, 861, 3572, 22406, 14922, 97, -0.104965, -0.728895, 0.63913, 0.0836401
22, 862, 3572, 22404, 14927, 94, -0.104978, -0.734021, 0.645754, 0.0771137
22, 863, 3572, 22404, 14928, 94, -0.105345, -0.735247, 0.649285, 0.0831506
22, 864, 3571, 22405, 14920, 102, -0.105229, -0.737977, 0.64922, 0.080359
22, 865, 3569, 22414, 14923, 92, -0.105294, -0.743621, 0.652798, 0.0887652
22, 866, 3567, 22418, 14918, 94, -0.105199, -0.737043, 0.648532, 0.0878536
22, 867, 3564, 22424, 14913, 96, -0.105318, -0.735929, 0.650104, 0.0850291
22, 868, 3562, 22428, 14919, 89, -0.105135, -0.738851, 0.649768, 0.0901253
22, 869, 3561, 22428, 14919, 90, -0.105324, -0.734062, 0.651769, 0.0835667
22, 870, 3559, 22427, 14914, 97, -0.105385, -0.732321, 0.643017, 0.0815928
22, 871, 3557, 22428, 14913, 100, -0.105198, -0.730704, 0.642459, 0.0868454
22, 872, 3555, 22435, 14911, 97, -0.105061, -0.732855, 0.648105, 0.0843385
22, 873, 3555, 22435, 14914, 94, -0.105138, -0.732496, 0.641475, 0.0815969
22, 874, 3555, 22434, 14914, 95, -0.105261, -0.733873, 0.644757, 0.0861802
22, 875, 3552, 22436, 14910, 100, -0.10532, -0.730467, 0.640592, 0.0872117
22, 876, 3550, 22441, 14906, 101, -0.105378, -0.735091, 0.64177, 0.0932222
22, 877, 3548, 22443, 14907, 100, -0.105554, -0.740828, 0.649157, 0.0957644
22, 878, 3547, 22448, 14908, 95, -0.105491, -0.739415, 0.648879, 0.0962421
22, 879, 3546, 22449, 14908, 95, -0.105587, -0.739022, 0.651612, 0.0952292
23, 880, 3545, 22452, 14912, 89, -0.105483, -0.741391, 0.651749, 0.0803306
23, 881, 3544, 22451, 14912, 91, -0.105498, -0.737885, 0.648336, 0.085134
23, 882, 3544, 22449, 14907, 98, -0.105585, -0.733769, 0.642197, 0.0817372
23, 883, 3543, 22454, 14905, 96, -0.105703, -0.73885, 0.650133, 0.0884941
23, 884, 3543, 22457, 14904, 94, -0.105737, -0.739988, 0.650797, 0.0882306
23, 885, 3543, 22453, 14907, 95, -0.105715, -0.734657, 0.654288, 0.0793649
23, 886, 3540, 22456, 14906, 96, -0.106068, -0.736644, 0.651519, 0.0813425
23, 887, 3537, 22461, 14904, 96, -0.105937, -0.740416, 0.64975, 0.0835834
23, 888, 3535, 22462, 14905, 96, -0.106215, -0.736229, 0.64567, 0.0803866
23, 889, 3533, 22462, 14901, 101, -0.106257, -0.736, 0.646199, 0.0776369
23, 890, 3531, 22463, 14904, 99, -0.106279, -0.735802, 0.648155, 0.0813475
23, 891, 3528, 22465, 14899, 105, -0.106065, -0.735978, 0.64426, 0.0777887
23, 892, 3528, 22462, 14897, 110, -0.106144, -0.737332, 0.642814, 0.0729686
23, 893, 3526, 22472, 14897, 102, -0.105962, -0.73659, 0.643931, 0.0797653
23, 894, 3525, 22472, 14896, 104, -0.105629, -0.736368, 0.642366, 0.0753123
23, 895, 3520, 22479, 14901, 97, -0.105648, -0.738453, 0.648789, 0.0831342
23, 896, 3520, 22486, 14898, 92, -0.105751, -0.740066, 0.649436, 0.0889756
23, 897, 3519, 22481, 14898, 98, -0.106063, -0.738038, 0.65012, 0.0791251
23, 898, 3519, 22481, 14900, 96, -0.106082, -0.741392, 0.652516, 0.0716716
23, 899, 3517, 22479, 14909, 93, -0.106946, -0.741757, 0.650344, 0.0665103
23, 900, 3512, 22481, 14913, 92, -0.107025, -0.73868, 0.647332, 0.065962
23, 901, 3511, 22478, 14911, 98, -0.107105, -0.742533, 0.651594, 0.0770112
23, 902, 3509, 22476, 14912, 101, -0.107022, -0.73825, 0.647573, 0.0742125
23, 903, 3508, 22481, 14905, 104, -0.106924, -0.730974, 0.644289, 0.0834972
23, 904, 3506, 22493, 14899, 100, -0.106947, -0.736363, 0.652437, 0.0833795
23, 905, 3504, 22494, 14900, 100, -0.107009, -0.734917, 0.648318, 0.0835359
23, 906, 3500, 22497, 14903, 98, -0.107083, -0.731664, 0.646204, 0.0773286
23, 907, 3500, 22499, 14905, 94, -0.107344, -0.735165, 0.648479, 0.0802274
23, 908, 3496, 22499, 14911, 92, -0.107032, -0.73187, 0.648119, 0.0719635
23, 909, 3492, 22500, 14908, 98, -0.107329, -0.728664, 0.642196, 0.0734279
23, 910, 3492, 22499, 14909, 98, -0.107213, -0.724407, 0.638069, 0.0673652
23, 911, 3491, 22498, 14910, 99, -0.107187, -0.72395, 0.635603, 0.0703339
23, 912, 3489, 22502, 14913, 94, -0.107398, -0.729276, 0.643431, 0.070594
23, 913, 3486, 22504, 14913, 95, -0.107214, -0.729324, 0.639688, 0.0695976
23, 914, 3485, 22499, 14912, 102, -0.107176, -0.729501, 0.639716, 0.0596204
23, 915, 3479, 22512, 14911, 96, -0.107358, -0.729893, 0.638732, 0.0700739
23, 916, 3478, 22508, 14912, 100, -0.107268, -0.732292, 0.640486, 0.0598541
23, 917, 3475, 22511, 14909, 103, -0.10702, -0.738253, 0.645954, 0.0609275
23, 918, 3470, 22516, 14915, 97, -0.107157, -0.73867, 0.650238, 0.0777511
23, 919, 3469, 22515, 14914, 100, -0.107293, -0.744103, 0.65674, 0.0701301
24, 920, 3468, 22522, 14913, 95, -0.107221, -0.746037, 0.662745, 0.0808306
24, 921, 3465, 22522, 14915, 96, -0.107526, -0.744297, 0.654057, 0.0794812
24, 922, 3465, 22525, 14913, 95, -0.107535, -0.740351, 0.655767, 0.0770863
24, 923, 3463, 22528, 14912, 94, -0.107495, -0.741016, 0.658209, 0.086537
24, 924, 3462, 22526, 14914, 95, -0.107493, -0.743866, 0.655417, 0.0765429
24, 925, 3462, 22524, 14913, 98, -0.107587, -0.736877, 0.652291, 0.0723601
24, 926, 3462, 22526, 14914, 95, -0.107922, -0.735804, 0.652103, 0.0739651
24, 927, 3462, 22524, 14912, 99, -0.107954, -0.733203, 0.647958, 0.0667054
24, 928, 3462, 22528, 14913, 95, -0.107938, -0.733629, 0.64854, 0.0715566
24, 929, 3459, 22526, 14912, 101, -0.108157, -0.73518, 0.646399, 0.0679323
24, 930, 3457, 22530, 14909, 102, -0.107976, -0.733199, 0.643679, 0.059098
24, 931, 3457, 22529, 14908, 104, -0.107877, -0.730769, 0.634749, 0.0562895
24, 932, 3455, 22529, 14910, 104, -0.108009, -0.730511, 0.636357, 0.0515307
24, 933, 3453, 22535, 14906, 103, -0.107971, -0.728334, 0.636749, 0.0637672
24, 934, 3452, 22530, 14904, 111, -0.108001, -0.728303, 0.641257, 0.0482456
24, 935, 3450, 22541, 14908, 98, -0.107855, -0.73404, 0.646368, 0.0728265
24, 936, 3447, 22538, 14914, 98, -0.107935, -0.736051, 0.648459, 0.0677499
24, 937, 3445, 22542, 14913, 97, -0.107564, -0.735775, 0.648564, 0.0681061
24, 938, 3442, 22541, 14911, 103, -0.107518, -0.736609, 0.653101, 0.0625293
24, 939, 3442, 22544, 14914, 97, -0.107538, -0.733752, 0.650011, 0.0580296
24, 940, 3442, 22554, 14906, 95, -0.107489, -0.730882, 0.645253, 0.0723696
24, 941, 3440, 22556, 14903, 97, -0.10767, -0.731658, 0.644638, 0.0737894
24, 942, 3437, 22561, 14900, 98, -0.107489, -0.727443, 0.639052, 0.0823481
24, 943, 3434, 22560, 14901, 101, -0.107513, -0.722447, 0.636382, 0.0638285
24, 944, 3433, 22565, 14901, 97, -0.107639, -0.731062, 0.641496, 0.0688246
24, 945, 3431, 22567, 14903, 95, -0.107879, -0.731248, 0.638433, 0.0677855
24, 946, 3429, 22577, 14901, 89, -0.10778, -0.7316, 0.648306, 0.0758952
24, 947, 3428, 22573, 14902, 93, -0.107865, -0.734458, 0.648453, 0.0657584
24, 948, 3428, 22571, 14903, 94, -0.107933, -0.738769, 0.64782, 0.065738
24, 949, 3426, 22567, 14902, 102, -0.107888, -0.737972, 0.646788, 0.0592128
24, 950, 3426, 22572, 14902, 98, -0.107892, -0.739158, 0.651168, 0.0628622
24, 951, 3424, 22574, 14905, 95, -0.107921, -0.743994, 0.655103, 0.0584711
24, 952, 3423, 22572, 14904, 99, -0.108082, -0.742381, 0.655662, 0.0501848
24, 953, 3422, 22574, 14895, 106, -0.108354, -0.737466, 0.653446, 0.0604483
24, 954, 3421, 22577, 14897, 103, -0.108408, -0.742428, 0.65378, 0.0490908
24, 955, 3421, 22580, 14906, 91, -0.108341, -0.742927, 0.660369, 0.0564282
24, 956, 3421, 22577, 14907, 93, -0.10837, -0.740124, 0.658319, 0.0581467
24, 957, 3420, 22576, 14902, 100, -0.108264, -0.741488, 0.658405, 0.0609412
24, 958, 3417, 22575, 14902, 104, -0.108227, -0.739136, 0.656954, 0.056217
24, 959, 3409, 22581, 14906, 102, -0.10825, -0.737793, 0.65801, 0.0601319
25, 960, 3409, 22590, 14906, 93, -0.10818, -0.736044, 0.654862, 0.0717351
25, 961, 3403, 22591, 14906, 98, -0.108499, -0.735025, 0.659764, 0.0585643
25, 962, 3398, 22594, 14910, 96, -0.108508, -0.740654, 0.65675, 0.0708405
25, 963, 3391, 22596, 14907, 104, -0.108252, -0.732604, 0.648745, 0.0634478
25, 964, 3388, 22601, 14910, 99, -0.108205, -0.734105, 0.649788, 0.0609874
25, 965, 3384, 22602, 14915, 97, -0.108498, -0.735594, 0.650335, 0.0634489
25, 966, 3383, 22602, 14915, 98, -0.108566, -0.733876, 0.647954, 0.0661638
25, 967, 3383, 22608, 14912, 94, -0.108577, -0.736709, 0.651787, 0.0789833
25, 968, 3381, 22610, 14917, 90, -0.10848, -0.742903, 0.659709, 0.0791451
25, 969, 3381, 22612, 14913, 92, -0.108722, -0.743435, 0.661114, 0.0849997
25, 970, 3379, 22615, 14913, 91, -0.108778, -0.744736, 0.661186, 0.0732366
25, 971, 3375, 22619, 14915, 89, -0.108615, -0.743614, 0.65835, 0.0703608
25, 972, 3370, 22626, 14910, 92, -0.108763, -0.740109, 0.655114, 0.0706911
25, 973, 3370, 22623, 14913, 91, -0.108708, -0.741366, 0.65734, 0.0646367
25, 974, 3367, 22619, 14909, 101, -0.108925, -0.739029, 0.645538, 0.059794
25, 975, 3364, 22624, 14912, 97, -0.109198, -0.737574, 0.647714, 0.0612964
25, 976, 3362, 22630, 14907, 99, -0.108946, -0.738763, 0.654361, 0.0702292
25, 977, 3361, 22633, 14905, 99, -0.108946, -0.743207, 0.650414, 0.0587699
25, 978, 3360, 22638, 14905, 95, -0.109153, -0.744836, 0.653938, 0.0653854
25, 979, 3360, 22647, 14902, 89, -0.108977, -0.745656, 0.654433, 0.0752979
25, 980, 3356, 22648, 14908, 85, -0.109107, -0.743578, 0.658445, 0.0693939
25, 981, 3344, 22656, 14913, 85, -0.108233, -0.743007, 0.651909, 0.0746198
25, 982, 3344, 22655, 14916, 83, -0.108291, -0.73779, 0.647107, 0.053677
25, 983, 3337, 22662, 14912, 87, -0.108259, -0.736457, 0.647069, 0.0612053
25, 984, 3337, 22664, 14910, 87, -0.108307, -0.735903, 0.649776, 0.0487392
25, 985, 3335, 22668, 14905, 89, -0.108294, -0.733533, 0.647379, 0.0628542
25, 986, 3333, 22673, 14904, 88, -0.108222, -0.733723, 0.649178, 0.0686509
25, 987, 3330, 22682, 14899, 87, -0.108167, -0.732628, 0.649255, 0.0779002
25, 988, 3330, 22684, 14891, 93, -0.108224, -0.736399, 0.655391, 0.0846672
25, 989, 3327, 22681, 14895, 95, -0.108031, -0.735395, 0.648767, 0.0713996
25, 990, 3327, 22683, 14895, 93, -0.108064, -0.732393, 0.641546, 0.0662789
25, 991, 3327, 22685, 14898, 88, -0.108203, -0.731835, 0.641164, 0.0784668
25, 992, 3326, 22683, 14893, 96, -0.108072, -0.732075, 0.647079, 0.0758334
25, 993, 3326, 22683, 14896, 93, -0.107985, -0.737098, 0.651059, 0.0727216
25, 994, 3318, 22687, 14897, 96, -0.107628, -0.738554, 0.650316, 0.0720691
25, 995, 3318, 22685, 14896, 99, -0.107638, -0.734055, 0.642283, 0.0730863
25, 996, 3316, 22682, 14899, 101, -0.107632, -0.733107, 0.64838, 0.0568702
25, 997, 3313, 22683, 14900, 101, -0.107629, -0.737566, 0.653153, 0.0643732
25, 998, 3311, 22680, 14904, 101, -0.10759, -0.735633, 0.644851, 0.0487123
25, 999, 3310, 22676, 14901, 110, -0.107606, -0.733831, 0.645198, 0.0453753
