25, 999, 200, 106, 1
26, 1000, 200, 133, 2
26, 1001, 200, 173, 3
26, 1002, 200, 133, 6
26, 1003, 200, 181, 3
26, 1004, 200, 126, 4
26, 1005, 200, 195, 7
26, 1006, 200, 201, 4
26, 1007, 200, 188, 9
26, 1008, 200, 235, 7
26, 1009, 200, 125, 0
26, 1010, 200, 160, 2
26, 1011, 200, 105, 2
26, 1012, 200, 161, 7
26, 1013, 200, 118, 7
26, 1014, 200, 142, 11
26, 1015, 200, 240, 13
26, 1016, 200, 227, 7
26, 1017, 200, 275, 5
26, 1018, 200, 237, 2
26, 1019, 200, 174, 0
26, 1020, 200, 120, 1
26, 1021, 200, 86, 2
26, 1022, 200, 68, 3
26, 1023, 200, 176, 5
26, 1024, 200, 154, 3
26, 1025, 200, 105, 4
26, 1026, 200, 220, 2
26, 1027, 200, 201, 0
26, 1028, 200, 177, 2
26, 1029, 200, 166, 1
26, 1030, 200, 154, 1
26, 1031, 200, 125, 2
26, 1032, 200, 127, 1
26, 1033, 200, 96, 2
26, 1034, 200, 60, 4
26, 1035, 200, 110, 0
26, 1036, 200, 109, 3
26, 1037, 200, 160, 4
26, 1038, 200, 183, 1
26, 1039, 200, 120, 4
27, 1040, 200, 113, 9
27, 1041, 200, 139, 4
27, 1042, 200, 166, 8
27, 1043, 200, 138, 6
27, 1044, 200, 182, 2
27, 1045, 200, 187, 5
27, 1046, 200, 121, 7
27, 1047, 200, 135, 0
27, 1048, 200, 114, 2
27, 1049, 200, 208, 5
27, 1050, 200, 293, 4
27, 1051, 200, 147, 1
27, 1052, 200, 210, 5
27, 1053, 200, 180, 4
27, 1054, 200, 154, 5
27, 1055, 200, 115, 6
27, 1056, 200, 119, 1
27, 1057, 200, 119, 0
27, 1058, 200, 100, 0
27, 1059, 200, 100, 0
27, 1060, 200, 125, 5
27, 1061, 200, 86, 3
27, 1062, 200, 122, 0
27, 1063, 200, 55, 1
27, 1064, 200, 65, 8
27, 1065, 200, 84, 4
27, 1066, 200, 121, 11
27, 1067, 200, 111, 8
27, 1068, 200, 94, 0
27, 1069, 200, 104, 0
27, 1070, 200, 73, 3
27, 1071, 200, 195, 1
27, 1072, 200, 146, 3
27, 1073, 200, 235, 1
27, 1074, 200, 123, 3
27, 1075, 200, 131, 5
27, 1076, 200, 199, 3
27, 1077, 200, 111, 4
27, 1078, 200, 114, 6
27, 1079, 200, 117, 0
28, 1080, 200, 140, 7
28, 1081, 200, 129, 1
28, 1082, 200, 139, 0
28, 1083, 200, 187, 2
28, 1084, 200, 163, 0
28, 1085, 200, 114, 6
28, 1086, 200, 116, 3
28, 1087, 200, 94, 0
28, 1088, 200, 90, 2
28, 1089, 200, 92, 2
28, 1090, 200, 95, 1
28, 1091, 200, 90, 3
28, 1092, 200, 63, 3
28, 1093, 200, 93, 6
28, 1094, 200, 108, 6
28, 1095, 200, 138, 1
28, 1096, 200, 90, 9
28, 1097, 200, 93, 3
28, 1098, 200, 103, 3
28, 1099, 200, 94, 6
28, 1100, 200, 129, 1
28, 1101, 200, 59, 0
28, 1102, 200, 101, 0
28, 1103, 200, 112, 2
28, 1104, 200, 94, 5
28, 1105, 200, 107, 1
28, 1106, 200, 161, 0
28, 1107, 200, 100, 2
28, 1108, 200, 113, 2
28, 1109, 200, 78, 3
28, 1110, 200, 126, 3
28, 1111, 200, 125, 4
28, 1112, 200, 103, 1
28, 1113, 200, 172, 5
28, 1114, 200, 156, 3
28, 1115, 200, 130, 0
28, 1116, 200, 197, 2
28, 1117, 200, 156, 2
28, 1118, 200, 92, 2
28, 1119, 200, 134, 3
29, 1120, 200, 184, 8
29, 1121, 200, 144, 12
29, 1122, 200, 367, 1
29, 1123, 200, 225, 7
29, 1124, 200, 293, 3
29, 1125, 200, 154, 2
29, 1126, 200, 163, 4
29, 1127, 200, 245, 2
29, 1128, 200, 276, 5
29, 1129, 200, 237, 8
29, 1130, 200, 172, 5
29, 1131, 200, 120, 3
29, 1132, 200, 145, 4
29, 1133, 200, 171, 3
29, 1134, 200, 104, 5
29, 1135, 200, 146, 6
29, 1136, 200, 106, 2
29, 1137, 200, 99, 6
29, 1138, 200, 108, 1
29, 1139, 200, 197, 2
29, 1140, 200, 239, 4
29, 1141, 200, 220, 5
29, 1142, 200, 199, 2
29, 1143, 200, 200, 4
29, 1144, 200, 171, 1
29, 1145, 200, 168, 5
29, 1146, 200, 197, 3
29, 1147, 200, 110, 3
29, 1148, 200, 184, 4
29, 1149, 200, 113, 3
29, 1150, 200, 138, 2
29, 1151, 200, 115, 1
29, 1152, 200, 162, 1
29, 1153, 200, 119, 2
29, 1154, 200, 166, 0
29, 1155, 200, 105, 1
29, 1156, 200, 183, 1
29, 1157, 200, 137, 1
29, 1158, 200, 158, 8
29, 1159, 200, 99, 1
30, 1160, 200, 98, 3
30, 1161, 200, 94, 1
30, 1162, 200, 136, 8
30, 1163, 200, 119, 2
30, 1164, 200, 114, 5
30, 1165, 200, 88, 4
30, 1166, 200, 108, 3
30, 1167, 200, 136, 7
30, 1168, 200, 162, 10
30, 1169, 200, 201, 8
30, 1170, 200, 105, 2
30, 1171, 200, 180, 4
30, 1172, 200, 151, 3
30, 1173, 200, 101, 3
30, 1174, 200, 153, 6
30, 1175, 200, 106, 3
30, 1176, 200, 92, 2
30, 1177, 200, 91, 7
30, 1178, 200, 119, 3
30, 1179, 200, 121, 4
30, 1180, 200, 153, 4
30, 1181, 200, 131, 8
30, 1182, 200, 196, 9
30, 1183, 200, 295, 5
30, 1184, 200, 192, 4
30, 1185, 200, 213, 4
30, 1186, 200, 106, 7
30, 1187, 200, 111, 1
30, 1188, 200, 112, 8
30, 1189, 200, 148, 3
30, 1190, 200, 97, 5
30, 1191, 200, 110, 3
30, 1192, 200, 118, 3
30, 1193, 200, 219, 3
30, 1194, 200, 170, 4
30, 1195, 200, 256, 6
30, 1196, 200, 256, 2
30, 1197, 200, 221, 12
30, 1198, 200, 179, 4
30, 1199, 200, 246, 7
31, 1200, 200, 175, 1
31, 1201, 200, 90, 2
31, 1202, 200, 95, 1
31, 1203, 200, 149, 7
31, 1204, 200, 222, 6
31, 1205, 200, 133, 7
31, 1206, 200, 227, 6
31, 1207, 200, 244, 16
31, 1208, 200, 143, 6
31, 1209, 200, 116, 2
31, 1210, 200, 123, 7
31, 1211, 200, 109, 4
31, 1212, 200, 128, 4
31, 1213, 200, 87, 9
31, 1214, 200, 69, 2
31, 1215, 200, 69, 3
31, 1216, 200, 72, 11
31, 1217, 200, 161, 8
31, 1218, 200, 148, 3
31, 1219, 200, 228, 0
31, 1220, 200, 149, 1
31, 1221, 200, 171, 1
31, 1222, 200, 170, 2
31, 1223, 200, 115, 0
31, 1224, 200, 172, 5
31, 1225, 200, 149, 3
31, 1226, 200, 185, 5
31, 1227, 200, 185, 8
31, 1228, 200, 150, 2
31, 1229, 200, 223, 7
31, 1230, 200, 134, 3
31, 1231, 200, 98, 0
31, 1232, 200, 83, 5
31, 1233, 200, 113, 4
31, 1234, 200, 109, 4
31, 1235, 200, 78, 2
31, 1236, 200, 126, 8
31, 1237, 200, 102, 0
31, 1238, 200, 132, 4
31, 1239, 200, 144, 13
32, 1240, 200, 212, 6
32, 1241, 200, 334, 6
32, 1242, 200, 246, 4
32, 1243, 200, 264, 2
32, 1244, 200, 237, 10
32, 1245, 200, 171, 3
32, 1246, 200, 226, 2
32, 1247, 200, 176, 1
32, 1248, 200, 159, 3
32, 1249, 200, 127, 3
32, 1250, 200, 187, 5
32, 1251, 200, 229, 6
32, 1252, 200, 162, 4
32, 1253, 200, 148, 1
32, 1254, 200, 142, 3
32, 1255, 200, 176, 5
32, 1256, 200, 151, 8
32, 1257, 200, 138, 0
32, 1258, 200, 151, 4
32, 1259, 200, 100, 3
32, 1260, 200, 111, 8
32, 1261, 200, 108, 2
32, 1262, 200, 127, 3
32, 1263, 200, 129, 12
32, 1264, 200, 144, 10
32, 1265, 200, 169, 3
32, 1266, 200, 134, 0
32, 1267, 200, 137, 7
32, 1268, 200, 80, 3
32, 1269, 200, 119, 2
32, 1270, 200, 140, 5
32, 1271, 200, 129, 4
32, 1272, 200, 117, 4
32, 1273, 200, 155, 4
32, 1274, 200, 189, 3
32, 1275, 200, 145, 5
32, 1276, 200, 165, 4
32, 1277, 200, 155, 1
32, 1278, 200, 187, 2
32, 1279, 200, 293, 5
33, 1280, 200, 332, 11
33, 1281, 200, 203, 1
33, 1282, 200, 229, 2
33, 1283, 200, 168, 3
33, 1284, 200, 167, 7
33, 1285, 200, 140, 1
33, 1286, 200, 150, 2
33, 1287, 200, 169, 3
33, 1288, 200, 108, 4
33, 1289, 200, 110, 4
33, 1290, 200, 124, 6
33, 1291, 200, 164, 6
33, 1292, 200, 132, 13
33, 1293, 200, 154, 9
33, 1294, 200, 150, 4
33, 1295, 200, 204, 6
33, 1296, 200, 246, 5
33, 1297, 200, 174, 0
33, 1298, 200, 211, 7
33, 1299, 200, 193, 2
33, 1300, 200, 167, 5
33, 1301, 200, 95, 2
33, 1302, 200, 186, 11
33, 1303, 200, 214, 9
33, 1304, 200, 255, 7
33, 1305, 200, 250, 7
33, 1306, 200, 189, 4
33, 1307, 200, 223, 4
33, 1308, 200, 155, 3
33, 1309, 200, 211, 0
33, 1310, 200, 167, 0
33, 1311, 200, 222, 6
33, 1312, 200, 157, 10
33, 1313, 200, 164, 8
33, 1314, 200, 206, 7
33, 1315, 200, 233, 2
33, 1316, 200, 194, 9
33, 1317, 200, 247, 5
33, 1318, 200, 179, 1
33, 1319, 200, 121, 4
34, 1320, 200, 192, 4
34, 1321, 200, 113, 2
34, 1322, 200, 174, 0
34, 1323, 200, 134, 4
34, 1324, 200, 168, 1
34, 1325, 200, 149, 4
34, 1326, 200, 216, 2
34, 1327, 200, 136, 2
34, 1328, 200, 192, 4
34, 1329, 200, 159, 3
34, 1330, 200, 136, 2
34, 1331, 200, 203, 4
34, 1332, 200, 139, 2
34, 1333, 200, 105, 1
34, 1334, 200, 135, 7
34, 1335, 200, 163, 3
34, 1336, 200, 146, 13
34, 1337, 200, 239, 11
34, 1338, 200, 204, 7
34, 1339, 200, 157, 10
34, 1340, 200, 186, 7
34, 1341, 200, 106, 8
34, 1342, 200, 201, 6
34, 1343, 200, 173, 5
34, 1344, 200, 133, 2
34, 1345, 200, 118, 0
34, 1346, 200, 144, 4
34, 1347, 200, 125, 1
34, 1348, 200, 161, 6
34, 1349, 200, 175, 5
34, 1350, 200, 149, 1
34, 1351, 200, 183, 6
34, 1352, 200, 160, 5
34, 1353, 200, 173, 5
34, 1354, 200, 135, 0
34, 1355, 200, 136, 1
34, 1356, 200, 136, 2
34, 1357, 200, 170, 0
34, 1358, 200, 117, 8
34, 1359, 200, 96, 3
35, 1360, 200, 181, 3
35, 1361, 200, 156, 4
35, 1362, 200, 177, 12
35, 1363, 200, 204, 7
35, 1364, 200, 195, 11
35, 1365, 200, 88, 10
35, 1366, 200, 145, 8
35, 1367, 200, 145, 7
35, 1368, 200, 136, 9
35, 1369, 200, 101, 1
35, 1370, 200, 129, 0
35, 1371, 200, 94, 2
35, 1372, 200, 127, 5
35, 1373, 200, 157, 2
35, 1374, 200, 126, 5
35, 1375, 200, 117, 3
35, 1376, 200, 82, 3
35, 1377, 200, 78, 8
35, 1378, 200, 120, 0
35, 1379, 200, 140, 3
35, 1380, 200, 123, 0
35, 1381, 200, 92, 4
35, 1382, 200, 156, 1
35, 1383, 200, 99, 0
35, 1384, 200, 142, 0
35, 1385, 200, 207, 1
35, 1386, 200, 86, 1
35, 1387, 200, 183, 0
35, 1388, 200, 134, 8
35, 1389, 200, 111, 5
35, 1390, 200, 126, 2
35, 1391, 200, 121, 2
35, 1392, 200, 103, 0
35, 1393, 200, 82, 5
35, 1394, 200, 123, 2
35, 1395, 200, 162, 0
35, 1396, 200, 174, 5
35, 1397, 200, 172, 7
35, 1398, 200, 137, 4
35, 1399, 200, 165, 10
36, 1400, 200, 183, 15
36, 1401, 200, 163, 15
36, 1402, 200, 204, 6
36, 1403, 200, 139, 2
36, 1404, 200, 96, 0
36, 1405, 200, 89, 2
36, 1406, 200, 77, 4
36, 1407, 200, 104, 0
36, 1408, 200, 135, 0
36, 1409, 200, 103, 8
36, 1410, 200, 180, 1
36, 1411, 200, 243, 8
36, 1412, 200, 148, 2
36, 1413, 200, 166, 4
36, 1414, 200, 135, 4
36, 1415, 200, 179, 3
36, 1416, 200, 164, 3
36, 1417, 200, 140, 3
36, 1418, 200, 148, 1
36, 1419, 200, 269, 10
36, 1420, 200, 213, 10
36, 1421, 200, 195, 6
36, 1422, 200, 129, 5
36, 1423, 200, 154, 3
36, 1424, 200, 163, 3
36, 1425, 200, 162, 6
36, 1426, 200, 180, 7
36, 1427, 200, 170, 1
36, 1428, 200, 162, 4
36, 1429, 200, 214, 4
36, 1430, 200, 183, 4
36, 1431, 200, 151, 0
36, 1432, 200, 173, 0
36, 1433, 200, 237, 5
36, 1434, 200, 146, 3
36, 1435, 200, 189, 4
36, 1436, 200, 226, 5
36, 1437, 200, 242, 3
36, 1438, 200, 181, 0
36, 1439, 200, 183, 1
37, 1440, 200, 180, 3
37, 1441, 200, 180, 2
37, 1442, 200, 78, 3
37, 1443, 200, 98, 2
37, 1444, 200, 80, 3
37, 1445, 200, 132, 6
37, 1446, 200, 138, 2
37, 1447, 200, 120, 2
37, 1448, 200, 133, 3
37, 1449, 200, 182, 10
37, 1450, 200, 174, 11
37, 1451, 200, 194, 3
37, 1452, 200, 169, 4
37, 1453, 200, 165, 2
37, 1454, 200, 135, 1
37, 1455, 200, 139, 3
37, 1456, 200, 201, 2
37, 1457, 200, 156, 0
37, 1458, 200, 137, 0
37, 1459, 200, 118, 2
37, 1460, 200, 132, 3
37, 1461, 200, 156, 14
37, 1462, 200, 169, 1
37, 1463, 200, 171, 1
37, 1464, 200, 217, 4
37, 1465, 200, 213, 5
37, 1466, 200, 244, 4
37, 1467, 200, 119, 1
37, 1468, 200, 136, 3
37, 1469, 200, 166, 6
37, 1470, 200, 87, 1
37, 1471, 200, 99, 7
37, 1472, 200, 130, 4
37, 1473, 200, 126, 3
37, 1474, 200, 159, 2
37, 1475, 200, 163, 0
37, 1476, 200, 129, 0
37, 1477, 200, 118, 1
37, 1478, 200, 116, 1
37, 1479, 200, 126, 8
38, 1480, 200, 132, 1
38, 1481, 200, 123, 2
38, 1482, 200, 142, 5
38, 1483, 200, 150, 3
38, 1484, 200, 203, 3
38, 1485, 200, 257, 1
38, 1486, 200, 211, 1
38, 1487, 200, 312, 4
38, 1488, 200, 242, 5
38, 1489, 200, 191, 4
38, 1490, 200, 245, 4
38, 1491, 200, 242, 5
38, 1492, 200, 207, 3
38, 1493, 200, 154, 9
38, 1494, 200, 283, 6
38, 1495, 200, 208, 3
38, 1496, 200, 183, 3
38, 1497, 200, 164, 2
38, 1498, 200, 148, 3
38, 1499, 200, 195, 1
38, 1500, 200, 130, 3
38, 1501, 200, 138, 4
38, 1502, 200, 248, 3
38, 1503, 200, 123, 6
38, 1504, 200, 148, 0
38, 1505, 200, 166, 4
38, 1506, 200, 154, 6
38, 1507, 200, 90, 3
38, 1508, 200, 124, 6
38, 1509, 200, 104, 2
38, 1510, 200, 108, 0
38, 1511, 200, 98, 0
38, 1512, 200, 124, 1
38, 1513, 200, 141, 1
38, 1514, 200, 105, 3
38, 1515, 200, 144, 1
38, 1516, 200, 138, 2
38, 1517, 200, 85, 2
38, 1518, 200, 159, 5
38, 1519, 200, 211, 4
39, 1520, 200, 154, 2
39, 1521, 200, 121, 5
39, 1522, 200, 113, 0
39, 1523, 200, 149, 0
39, 1524, 200, 113, 4
39, 1525, 200, 119, 4
39, 1526, 200, 121, 2
39, 1527, 200, 133, 3
39, 1528, 200, 109, 2
39, 1529, 200, 149, 6
39, 1530, 200, 102, 8
39, 1531, 200, 88, 0
39, 1532, 200, 75, 3
39, 1533, 200, 128, 3
39, 1534, 200, 85, 0
39, 1535, 200, 95, 6
39, 1536, 200, 72, 1
39, 1537, 200, 66, 0
39, 1538, 200, 61, 1
39, 1539, 200, 85, 5
39, 1540, 200, 43, 6
39, 1541, 200, 172, 4
39, 1542, 200, 106, 2
39, 1543, 200, 111, 4
39, 1544, 200, 132, 5
39, 1545, 200, 94, 5
39, 1546, 200, 131, 9
39, 1547, 200, 138, 2
39, 1548, 200, 130, 8
39, 1549, 200, 116, 2
39, 1550, 200, 123, 3
39, 1551, 200, 77, 4
39, 1552, 200, 123, 7
39, 1553, 200, 93, 2
39, 1554, 200, 118, 4
39, 1555, 200, 68, 6
39, 1556, 200, 135, 2
39, 1557, 200, 115, 6
39, 1558, 200, 114, 1
39, 1559, 200, 186, 0
40, 1560, 200, 121, 1
40, 1561, 200, 114, 1
40, 1562, 200, 88, 3
40, 1563, 200, 119, 4
40, 1564, 200, 105, 2
40, 1565, 200, 134, 3
40, 1566, 200, 117, 4
40, 1567, 200, 123, 7
40, 1568, 200, 122, 5
40, 1569, 200, 163, 9
40, 1570, 200, 122, 6
40, 1571, 200, 141, 13
40, 1572, 200, 109, 11
40, 1573, 200, 128, 3
40, 1574, 200, 108, 4
40, 1575, 200, 161, 2
40, 1576, 200, 150, 7
40, 1577, 200, 157, 0
40, 1578, 200, 227, 6
40, 1579, 200, 230, 4
40, 1580, 200, 153, 3
40, 1581, 200, 171, 0
40, 1582, 200, 140, 6
40, 1583, 200, 95, 6
40, 1584, 200, 107, 4
40, 1585, 200, 185, 5
40, 1586, 200, 101, 8
40, 1587, 200, 185, 2
40, 1588, 200, 143, 1
40, 1589, 200, 148, 2
40, 1590, 200, 105, 1
40, 1591, 200, 154, 2
40, 1592, 200, 174, 7
40, 1593, 200, 200, 13
40, 1594, 200, 138, 3
40, 1595, 200, 149, 3
40, 1596, 200, 227, 5
40, 1597, 200, 170, 2
40, 1598, 200, 140, 2
40, 1599, 200, 130, 3
41, 1600, 200, 151, 10
41, 1601, 200, 123, 3
41, 1602, 200, 139, 2
41, 1603, 200, 135, 4
41, 1604, 200, 138, 2
41, 1605, 200, 125, 1
41, 1606, 200, 125, 0
41, 1607, 200, 106, 1
41, 1608, 200, 134, 0
41, 1609, 200, 82, 0
41, 1610, 200, 101, 3
41, 1611, 200, 81, 1
41, 1612, 200, 70, 5
41, 1613, 200, 80, 4
41, 1614, 200, 145, 3
41, 1615, 200, 97, 2
41, 1616, 200, 239, 2
41, 1617, 200, 240, 6
41, 1618, 200, 143, 1
41, 1619, 200, 239, 3
41, 1620, 200, 161, 2
41, 1621, 200, 232, 2
41, 1622, 200, 135, 8
41, 1623, 200, 114, 4
41, 1624, 200, 194, 3
41, 1625, 200, 203, 1
41, 1626, 200, 149, 8
41, 1627, 200, 154, 7
41, 1628, 200, 169, 8
41, 1629, 200, 190, 2
41, 1630, 200, 185, 0
41, 1631, 200, 191, 4
41, 1632, 200, 236, 3
41, 1633, 200, 173, 2
41, 1634, 200, 69, 0
41, 1635, 200, 127, 3
41, 1636, 200, 145, 1
41, 1637, 200, 121, 2
41, 1638, 200, 129, 4
41, 1639, 200, 132, 3
42, 1640, 200, 91, 5
42, 1641, 200, 126, 3
42, 1642, 200, 74, 4
42, 1643, 200, 89, 1
42, 1644, 200, 109, 3
42, 1645, 200, 98, 2
42, 1646, 200, 72, 1
42, 1647, 200, 110, 3
42, 1648, 200, 104, 4
42, 1649, 200, 89, 1
42, 1650, 200, 71, 0
42, 1651, 200, 98, 10
42, 1652, 200, 158, 9
42, 1653, 200, 112, 5
42, 1654, 200, 131, 3
42, 1655, 200, 100, 4
42, 1656, 200, 73, 2
42, 1657, 200, 122, 2
42, 1658, 200, 80, 6
42, 1659, 200, 82, 9
42, 1660, 200, 144, 11
42, 1661, 200, 213, 9
42, 1662, 200, 96, 4
42, 1663, 200, 103, 6
42, 1664, 200, 79, 2
42, 1665, 200, 161, 0
42, 1666, 200, 154, 3
42, 1667, 200, 114, 6
42, 1668, 200, 141, 3
42, 1669, 200, 171, 10
42, 1670, 200, 162, 4
42, 1671, 200, 188, 7
42, 1672, 200, 99, 3
42, 1673, 200, 122, 4
42, 1674, 200, 121, 3
42, 1675, 200, 126, 7
42, 1676, 200, 137, 2
42, 1677, 200, 132, 1
42, 1678, 200, 172, 5
42, 1679, 200, 96, 0
43, 1680, 200, 156, 5
43, 1681, 200, 269, 5
43, 1682, 200, 163, 0
43, 1683, 200, 133, 0
43, 1684, 200, 172, 0
43, 1685, 200, 194, 2
43, 1686, 200, 91, 7
43, 1687, 200, 193, 4
43, 1688, 200, 142, 4
43, 1689, 200, 129, 4
43, 1690, 200, 139, 0
43, 1691, 200, 122, 3
43, 1692, 200, 135, 3
43, 1693, 200, 190, 1
43, 1694, 200, 148, 2
43, 1695, 200, 144, 5
43, 1696, 200, 144, 6
43, 1697, 200, 182, 5
43, 1698, 200, 286, 9
43, 1699, 200, 187, 5
43, 1700, 200, 203, 9
43, 1701, 200, 226, 3
43, 1702, 200, 96, 7
43, 1703, 200, 204, 2
43, 1704, 200, 168, 2
43, 1705, 200, 197, 2
43, 1706, 200, 134, 1
43, 1707, 200, 132, 0
43, 1708, 200, 149, 0
43, 1709, 200, 145, 2
43, 1710, 200, 182, 7
43, 1711, 200, 161, 11
43, 1712, 200, 167, 4
43, 1713, 200, 104, 0
43, 1714, 200, 138, 5
43, 1715, 200, 211, 7
43, 1716, 200, 219, 4
43, 1717, 200, 149, 6
43, 1718, 200, 110, 6
43, 1719, 200, 78, 4
44, 1720, 200, 128, 4
44, 1721, 200, 75, 2
44, 1722, 200, 140, 8
44, 1723, 200, 119, 1
44, 1724, 200, 87, 2
44, 1725, 200, 114, 6
44, 1726, 200, 88, 2
44, 1727, 200, 62, 0
44, 1728, 200, 82, 2
44, 1729, 200, 69, 7
44, 1730, 200, 79, 6
44, 1731, 200, 88, 4
44, 1732, 200, 87, 2
44, 1733, 200, 115, 2
44, 1734, 200, 150, 1
44, 1735, 200, 90, 0
44, 1736, 200, 91, 2
44, 1737, 200, 115, 8
44, 1738, 200, 134, 3
44, 1739, 200, 92, 0
44, 1740, 200, 82, 2
44, 1741, 200, 86, 2
44, 1742, 200, 55, 2
44, 1743, 200, 76, 2
44, 1744, 200, 69, 3
44, 1745, 200, 118, 3
44, 1746, 200, 115, 4
44, 1747, 200, 127, 1
44, 1748, 200, 123, 3
44, 1749, 200, 143, 5
44, 1750, 200, 126, 10
44, 1751, 200, 108, 8
44, 1752, 200, 160, 7
44, 1753, 200, 112, 1
44, 1754, 200, 157, 3
44, 1755, 200, 100, 4
44, 1756, 200, 155, 8
44, 1757, 200, 157, 3
44, 1758, 200, 122, 3
44, 1759, 200, 128, 1
45, 1760, 200, 155, 4
45, 1761, 200, 122, 4
45, 1762, 200, 213, 10
45, 1763, 200, 126, 0
45, 1764, 200, 121, 1
45, 1765, 200, 181, 1
45, 1766, 200, 129, 5
45, 1767, 200, 189, 1
45, 1768, 200, 128, 2
45, 1769, 200, 119, 1
45, 1770, 200, 134, 2
45, 1771, 200, 91, 1
45, 1772, 200, 125, 0
45, 1773, 200, 89, 5
45, 1774, 200, 163, 2
45, 1775, 200, 147, 3
45, 1776, 200, 141, 3
45, 1777, 200, 110, 1
45, 1778, 200, 113, 4
45, 1779, 200, 141, 4
45, 1780, 200, 138, 1
45, 1781, 200, 101, 5
45, 1782, 200, 202, 2
45, 1783, 200, 161, 3
45, 1784, 200, 173, 8
45, 1785, 200, 125, 4
45, 1786, 200, 136, 4
45, 1787, 200, 208, 1
45, 1788, 200, 127, 1
45, 1789, 200, 156, 4
45, 1790, 200, 160, 12
45, 1791, 200, 185, 5
45, 1792, 200, 119, 3
45, 1793, 200, 116, 1
45, 1794, 200, 180, 8
45, 1795, 200, 125, 5
45, 1796, 200, 71, 2
45, 1797, 200, 68, 5
45, 1798, 200, 112, 4
45, 1799, 200, 94, 5
46, 1800, 200, 182, 1
46, 1801, 200, 128, 5
46, 1802, 200, 112, 3
46, 1803, 200, 172, 1
46, 1804, 200, 120, 2
46, 1805, 200, 138, 3
46, 1806, 200, 121, 2
46, 1807, 200, 203, 8
46, 1808, 200, 180, 3
46, 1809, 200, 103, 1
46, 1810, 200, 69, 7
46, 1811, 200, 87, 2
46, 1812, 200, 108, 4
46, 1813, 200, 83, 0
46, 1814, 200, 151, 6
46, 1815, 200, 156, 8
46, 1816, 200, 113, 4
46, 1817, 200, 97, 3
46, 1818, 200, 115, 4
46, 1819, 200, 131, 3
46, 1820, 200, 172, 8
46, 1821, 200, 105, 8
46, 1822, 200, 76, 8
46, 1823, 200, 69, 7
46, 1824, 200, 117, 7
46, 1825, 200, 104, 3
46, 1826, 200, 131, 2
46, 1827, 200, 114, 5
46, 1828, 200, 171, 4
46, 1829, 200, 130, 7
46, 1830, 200, 142, 10
46, 1831, 200, 130, 4
46, 1832, 200, 129, 3
46, 1833, 200, 187, 15
46, 1834, 200, 182, 5
46, 1835, 200, 179, 6
46, 1836, 200, 107, 1
46, 1837, 200, 133, 13
46, 1838, 200, 174, 2
46, 1839, 200, 120, 8
47, 1840, 200, 169, 4
47, 1841, 200, 334, 3
47, 1842, 200, 139, 5
47, 1843, 200, 121, 9
47, 1844, 200, 230, 5
47, 1845, 200, 159, 4
47, 1846, 200, 222, 2
47, 1847, 200, 189, 19
47, 1848, 200, 117, 2
47, 1849, 200, 228, 6
47, 1850, 200, 163, 4
47, 1851, 200, 163, 7
47, 1852, 200, 167, 4
47, 1853, 200, 101, 1
47, 1854, 200, 138, 5
47, 1855, 200, 147, 4
47, 1856, 200, 167, 6
47, 1857, 200, 137, 3
47, 1858, 200, 55, 2
47, 1859, 200, 85, 2
47, 1860, 200, 141, 5
47, 1861, 200, 74, 3
47, 1862, 200, 141, 4
47, 1863, 200, 160, 4
47, 1864, 200, 147, 6
47, 1865, 200, 161, 2
47, 1866, 200, 234, 2
47, 1867, 200, 119, 1
47, 1868, 200, 105, 3
47, 1869, 200, 186, 6
47, 1870, 200, 145, 1
47, 1871, 200, 148, 0
47, 1872, 200, 198, 9
47, 1873, 200, 214, 4
47, 1874, 200, 186, 5
47, 1875, 200, 172, 6
47, 1876, 200, 151, 19
47, 1877, 200, 204, 17
47, 1878, 200, 249, 2
47, 1879, 200, 133, 6
48, 1880, 200, 114, 2
48, 1881, 200, 119, 0
48, 1882, 200, 135, 1
48, 1883, 200, 96, 4
48, 1884, 200, 130, 0
48, 1885, 200, 133, 3
48, 1886, 200, 73, 0
48, 1887, 200, 89, 4
48, 1888, 200, 125, 9
48, 1889, 200, 114, 5
48, 1890, 200, 109, 2
48, 1891, 200, 90, 0
48, 1892, 200, 148, 6
48, 1893, 200, 138, 0
48, 1894, 200, 223, 2
48, 1895, 200, 154, 3
48, 1896, 200, 178, 7
48, 1897, 200, 180, 3
48, 1898, 200, 254, 5
48, 1899, 200, 251, 6
48, 1900, 200, 209, 8
48, 1901, 200, 241, 6
48, 1902, 200, 231, 7
48, 1903, 200, 275, 8
48, 1904, 200, 253, 2
48, 1905, 200, 243, 6
48, 1906, 200, 251, 2
48, 1907, 200, 253, 2
48, 1908, 200, 300, 12
48, 1909, 200, 281, 5
48, 1910, 200, 378, 3
48, 1911, 200, 338, 2
48, 1912, 200, 300, 6
48, 1913, 200, 285, 7
48, 1914, 200, 171, 4
48, 1915, 200, 256, 4
48, 1916, 200, 277, 5
48, 1917, 200, 351, 16
48, 1918, 200, 250, 12
48, 1919, 200, 247, 1
49, 1920, 200, 246, 4
49, 1921, 200, 312, 14
49, 1922, 200, 208, 6
49, 1923, 200, 250, 8
49, 1924, 200, 224, 8
49, 1925, 200, 110, 3
49, 1926, 200, 160, 4
49, 1927, 200, 252, 7
49, 1928, 200, 187, 3
49, 1929, 200, 349, 3
49, 1930, 200, 229, 6
49, 1931, 200, 229, 8
