11, 435, 200, 92694.6, 24403.5, 1450.82, 0, 61823.7, 17494.9, 62176.5, 13881.1, 3694.17, 0, 198, 133
11, 436, 200, 111256, 27549, 2246.88, 10, 74966.8, 17701.8, 74885.3, 17044.1, 5204.52, 563.891, 198, 133
11, 437, 200, 123345, 29934, 1510.28, 87.2733, 80851.8, 19407.8, 82108.3, 19721.5, 8014.12, 744.649, 200, 130
11, 438, 200, 119838, 27241.7, 1529.46, 30, 82195.8, 18088.9, 79074.9, 16397.8, 7144.55, 883.265, 200, 132
11, 439, 200, 130460, 28696.2, 2264.07, 14.753, 88186.8, 20010, 87381.7, 17484.9, 6492.79, 0, 200, 138
12, 440, 200, 114201, 27701.3, 1353.65, 50, 77502.2, 18154.5, 74999.4, 17314.9, 5932.89, 520.412, 200, 143
12, 441, 200, 121111, 24415, 1846.4, 33.5338, 81097.2, 18219, 79456.1, 12958.9, 8368.05, 341.717, 200, 133
12, 442, 200, 103686, 23293.7, 982.551, 15.083, 68762.8, 17078.5, 69316.8, 13027.2, 3241.34, 0, 200, 131
12, 443, 200, 126453, 28880.7, 1731.17, 105.281, 82865.9, 19000.1, 84956.3, 17689, 8357.38, 620.348, 200, 134
12, 444, 200, 112426, 26850.7, 1431.32, 30.4192, 74855.2, 17344.8, 73669.8, 16870.7, 6064.23, 452.5, 200, 133
12, 445, 200, 125362, 29107.4, 1486.98, 15.12, 80915.8, 19750.8, 86197.3, 17449.1, 4631.83, 274.645, 200, 137
12, 446, 200, 92095.8, 23971.5, 737.551, 15.3347, 60144.6, 17398.8, 62299.7, 13806, 2295.78, 0, 198, 126
12, 447, 200, 125404, 26379.3, 1877.53, 42.3607, 80952.2, 18681.2, 86391.3, 15004.9, 5993.2, 0, 200, 133
12, 448, 200, 98465.4, 24351, 1322.62, 20, 65232.4, 16980.4, 64952.9, 14391.2, 3997.31, 0, 200, 126
12, 449, 200, 108362, 28147, 1217.73, 66.0272, 65329, 19245.7, 75311.4, 16987.3, 5778.81, 344.649, 200, 132
12, 450, 200, 113219, 24764.6, 1615.92, 60, 77412.4, 15418.8, 74084.8, 16695.9, 8190.65, 356.193, 196, 133
12, 451, 200, 111723, 29904.3, 1195.95, 74.7076, 76161, 18872.2, 73329.5, 19542.5, 2039.76, 1292.12, 200, 139
12, 452, 200, 109104, 27690.7, 1320.32, 50.7716, 73467.3, 17777.2, 72355.2, 18117.1, 1977.46, 0, 198, 125
12, 453, 200, 125748, 26511.4, 1393.13, 0, 82645.5, 17482.2, 83858.8, 17186.8, 5769.96, 275.772, 200, 130
12, 454, 200, 127463, 27598.3, 1492.53, 33.0042, 86143.7, 17653.2, 82781.5, 17226.6, 6470.71, 515.611, 200, 136
12, 455, 200, 107959, 25774.5, 956.327, 95.5766, 64662.5, 16411.9, 77310, 16475.3, 7238.12, 312.718, 200, 131
12, 456, 200, 98700.6, 21874.8, 1368.89, 20, 66357.2, 14215, 65040.4, 13774.4, 5993.91, 0, 200, 117
12, 457, 200, 125804, 26183.8, 1534, 106.288, 86331.5, 17103.8, 81823.8, 16906.2, 5915.59, 289.981, 200, 131
12, 458, 200, 116058, 26189.2, 1907.2, 44.1421, 74511, 16067, 78565.2, 16899.1, 5120.32, 344.935, 200, 137
12, 459, 200, 129497, 28198.5, 1306.14, 83.3731, 86410.4, 17268.3, 86808.5, 19104.5, 3882.79, 274.289, 200, 138
12, 460, 200, 138860, 32008.7, 2324.99, 66.0619, 91020.1, 22952.1, 91657, 17995.6, 2951.05, 837.42, 200, 141
12, 461, 200, 110747, 26650.6, 1677.96, 0, 73765.4, 17945.1, 73742.1, 16494.3, 1623.83, 580.623, 200, 142
12, 462, 200, 119144, 24474.9, 1807.54, 71.2991, 81959.9, 16162.8, 78956.2, 14276.2, 3873.95, 1037.2, 200, 143
12, 463, 200, 110926, 25040.5, 1700.12, 117.199, 74665.6, 18197.2, 73401.2, 13999.2, 1606.41, 640.689, 200, 132
12, 464, 200, 121973, 28208.7, 1579.91, 59.1953, 81291.8, 20100.1, 80338.6, 16479.6, 5359.64, 0, 200, 137
12, 465, 200, 103237, 24852.3, 873.177, 10, 68236.4, 18666.5, 68540.2, 13340.8, 4023.03, 0, 200, 134
12, 466, 200, 106338, 28150.1, 1479.61, 49.8914, 70547.8, 20643.9, 70626, 15473, 1988.55, 0, 200, 140
12, 467, 200, 101548, 23556.4, 1436.04, 0, 63965.9, 17192.9, 71622.6, 12800.3, 1507.34, 0, 199, 131
12, 468, 200, 119134, 27202.6, 1457.56, 9.57972, 79212, 19500.8, 78828, 15160.1, 4574.46, 0, 200, 139
12, 469, 200, 93284.4, 22407.2, 1429.59, 10, 61173.2, 15130.7, 64273.7, 13138.9, 3293.85, 274.783, 200, 123
12, 470, 200, 122459, 26841.2, 1459.4, 30.7979, 80489.4, 19641.8, 82410.5, 14880.6, 4725.37, 8.42403, 200, 134
12, 471, 200, 95755.1, 25067.4, 763.537, 61.5312, 62457.1, 18176, 64382.6, 13601.7, 3358.66, 290.073, 196, 122
12, 472, 200, 118175, 25533.3, 1763.8, 108.388, 75074.2, 18152.1, 82147.6, 14717.3, 4698.53, 0, 200, 137
12, 473, 200, 101052, 24072.6, 981.496, 10, 68360.4, 17678.9, 65668.6, 13410.4, 2130.24, 0, 200, 131
12, 474, 200, 105101, 22785.9, 1448.25, 24.1421, 69787.6, 16381.7, 70415.6, 12730.8, 4467.78, 669.897, 200, 123
12, 475, 200, 113098, 25140.4, 1133.12, 45.6983, 81196.9, 17650.4, 70628.1, 15252.9, 5328.15, 0, 200, 129
12, 476, 200, 133641, 28256.9, 1943.36, 19.3604, 87166.8, 19576.8, 92578.5, 16839.8, 4149.91, 0, 199, 127
12, 477, 200, 106629, 23057.8, 1263.38, 10, 73191.2, 15556.1, 69902.2, 14400, 4134.54, 0, 198, 129
12, 478, 200, 132253, 30303.2, 2200.08, 10, 87359.5, 21929.3, 90442.7, 17288.6, 2182.95, 0, 200, 142
12, 479, 200, 99938.6, 23356.9, 1513.15, 0, 64724.8, 16020.1, 66599.6, 13772.7, 4234.61, 6.42354, 200, 135
13, 480, 200, 106917, 25395.2, 1386.78, 31.6071, 67460.1, 18550.5, 74346, 14588.4, 4029, 1.82037, 200, 127
13, 481, 200, 94830.2, 22699.2, 1387.09, 0, 61906.2, 15654.7, 64571.9, 13185.8, 3968.3, 573.18, 200, 122
13, 482, 200, 109194, 24588.5, 1132.36, 20, 71859, 17877.8, 71951.6, 12912.6, 7540.19, 908.764, 199, 133
13, 483, 200, 116572, 26817.7, 1444.49, 0, 74797.2, 17344.7, 78658.3, 17059.2, 5894.12, 0, 198, 131
13, 484, 200, 119688, 29068.1, 1640.23, 45.1455, 80496.3, 21047.3, 79492.4, 16819.3, 7851.27, 0, 200, 124
13, 485, 200, 114260, 27032.5, 1201.41, 25.12, 76741.8, 19443.2, 73791.9, 15549.9, 6282.32, 0, 200, 128
13, 486, 200, 105037, 24615.4, 978.353, 0, 67460.6, 16134.2, 69930.3, 15716.6, 7634.75, 0, 200, 126
13, 487, 200, 125317, 27758.6, 1857.81, 35.3176, 82642.2, 18197.5, 84026, 17449.7, 6706.47, 0, 200, 134
13, 488, 200, 111233, 26159.8, 1430.83, 0, 73145, 17280.9, 74787.7, 16935.1, 8450.25, 0, 200, 127
13, 489, 200, 127197, 28890.9, 1591.31, 14.1421, 86382.6, 18637.1, 83202.1, 19263.6, 2682.92, 0, 200, 142
13, 490, 200, 118445, 25638.9, 2139.31, 102.633, 83332.2, 17048.2, 74899.3, 15514.8, 5510.38, 627.842, 200, 128
13, 491, 200, 110120, 23799.6, 1290.32, 0, 72061.2, 15949.7, 74426.6, 14260, 4783.86, 0, 200, 126
13, 492, 200, 118471, 24261.4, 1487.97, 20, 77699.4, 16013.6, 80241.1, 15546.3, 4512.89, 0, 200, 120
13, 493, 200, 112125, 24267.5, 1737.77, 10, 71597.1, 15924.6, 77662.8, 14974.3, 5653.16, 0, 200, 139
13, 494, 200, 135098, 27906, 1837.45, 30, 93364, 19714.7, 87437.3, 16289.3, 4366.96, 0, 196, 129
13, 495, 200, 121376, 26642.4, 1746.56, 16.2771, 77205.9, 18358.8, 85460.9, 14799.8, 3119.01, 276.633, 198, 125
13, 496, 200, 110134, 24047.3, 2207.92, 97.2199, 69248.7, 16279, 76181.4, 14696, 4139.22, 0, 200, 121
13, 497, 200, 110099, 21929.7, 1476.45, 52.9702, 74838.2, 14539.7, 73232.5, 13826.1, 3729.55, 0, 200, 121
13, 498, 200, 108198, 20613.9, 697.722, 66.2478, 71851.6, 13324.3, 71837.2, 13088.8, 6328.19, 0, 200, 122
13, 499, 200, 104747, 19946.8, 1214.32, 113.309, 68979.5, 14100.3, 71091.6, 11516, 2268.38, 0, 199, 110
13, 500, 200, 112470, 26590.9, 1329.89, 70, 75740.6, 17660.6, 76509.9, 16932.2, 3274.96, 0, 200, 126
13, 501, 200, 115468, 25113.7, 1210.85, 119.405, 73140.2, 18820.7, 81038.5, 13569.9, 2487.92, 0, 198, 131
13, 502, 200, 90047.6, 20236.4, 1868.59, 120.281, 56638.7, 13570.3, 62536.6, 12286.6, 2475.07, 563.891, 196, 112
13, 503, 200, 111223, 24552.7, 1446.12, 45.222, 77768.9, 17243.1, 71338.2, 14843.4, 1944.68, 0, 196, 130
13, 504, 200, 110305, 23886.1, 1915.43, 87.4795, 77025, 17080.7, 68840, 14156.3, 3442.13, 0, 200, 122
13, 505, 200, 105160, 23595.7, 1215.7, 63.2822, 72573, 15599.4, 69026.6, 15117.1, 2255.29, 0, 200, 125
13, 506, 200, 123426, 27663.7, 1286.89, 60.6552, 84641.7, 20765.2, 80660.5, 14686.8, 3222.9, 0, 200, 132
13, 507, 200, 96100.7, 21587.8, 1308.29, 20, 61655, 13142.2, 65911.7, 14766.8, 1795.43, 0, 199, 119
13, 508, 200, 97669.1, 22809.1, 915.2, 34.2928, 63552.2, 17461.7, 66494.1, 11443, 2272.88, 20, 200, 121
13, 509, 200, 107322, 26291.7, 1241.57, 0, 73213.1, 17683.4, 70830.9, 16319.5, 2936.76, 286.534, 200, 123
13, 510, 200, 83540.3, 22441, 1774.22, 20, 51736.5, 14834.6, 58234.6, 14261.8, 2369.87, 0, 199, 118
13, 511, 200, 104257, 23284.5, 891.069, 10, 71350.9, 15221.1, 68400.3, 14779.4, 6343.22, 0, 197, 132
13, 512, 200, 98590.2, 19175, 1255.28, 0, 67269.2, 13524.8, 63301.3, 11231.1, 5918.2, 0, 200, 115
13, 513, 200, 98023.8, 21163.3, 912.931, 28.2843, 64302.7, 14713.3, 66452.7, 12104.9, 1905.17, 0, 200, 124
13, 514, 200, 123040, 23377.9, 1848.87, 0, 84055.6, 16100.5, 79896.8, 14365.4, 4673.13, 0, 200, 125
13, 515, 200, 96837.6, 23782.3, 1141.9, 74.8936, 62279.8, 17128.8, 66228.6, 13529.5, 4524.74, 0, 200, 124
13, 516, 200, 115794, 26828.3, 1902.64, 82.5764, 81263.1, 19336.7, 70254.1, 15290.9, 7963.64, 0, 200, 133
13, 517, 200, 115108, 24564.1, 1439.67, 29.4325, 76246, 16620.1, 77637, 15045.5, 2655.85, 0, 200, 137
13, 518, 200, 127464, 30707.5, 2326.65, 37.7676, 80627.6, 21224, 87613.6, 18109.5, 8309.83, 8.30585, 200, 131
13, 519, 200, 130819, 29389.3, 1423.89, 9.41963, 85822.4, 20933.4, 87251.1, 16621.5, 3128.21, 386.659, 200, 144
14, 520, 200, 104710, 24155, 1260.51, 19.028, 70026.1, 17329.2, 69059.8, 13862, 4055.31, 288.513, 200, 134
14, 521, 200, 105980, 24324.2, 1101.34, 37.4334, 68337.5, 17061.7, 72861.3, 14866.7, 3203.78, 0, 200, 122
14, 522, 200, 125856, 28125, 1077.64, 11.078, 87565.1, 20593.5, 79635.1, 15878.5, 3498.69, 570.01, 199, 122
14, 523, 200, 105341, 24190, 1329.79, 50, 65421.1, 16436.4, 73108.4, 14479.8, 4829.29, 286.816, 200, 122
14, 524, 200, 109097, 25947.2, 1533.71, 30, 77661.7, 16373.2, 67635.3, 17645.2, 2812.37, 9.47523, 200, 130
14, 525, 200, 103439, 24934.6, 909.972, 88.3672, 68439.1, 16113.4, 69291.3, 15828.4, 2925.9, 6.90967, 200, 128
14, 526, 200, 114303, 25712.1, 1099.1, 10, 74944.6, 18248.5, 76943.7, 14423.2, 2712.34, 294.563, 196, 129
14, 527, 200, 102211, 26635.3, 962.515, 20, 62330.9, 19098.7, 72304.8, 15062.9, 3248.88, 0, 200, 135
14, 528, 200, 106291, 25941.7, 1133.95, 106.403, 71057.9, 19545.8, 70205.4, 13567, 2783.08, 20, 195, 134
14, 529, 200, 96877.5, 21537, 1333.74, 30, 65484.9, 14844.5, 61545.8, 12753.1, 1714.99, 0, 200, 117
14, 530, 200, 99150, 21950.1, 827.005, 50, 67512.1, 16151.1, 63708.9, 12257.6, 1023.25, 0, 197, 114
14, 531, 200, 118222, 27195.8, 1697.39, 60, 77589.1, 19407.8, 80131, 15862.5, 6129.84, 0, 200, 125
14, 532, 200, 99132.1, 21654, 1123.53, 0, 67770.3, 14508.5, 64613.5, 13620.9, 3825.85, 0, 195, 118
14, 533, 200, 90235.2, 19935.9, 910.367, 0, 54562.1, 13129.4, 64639.4, 12903.3, 3603.69, 0, 198, 107
14, 534, 200, 128584, 28253.3, 980.363, 30, 88341.9, 18360.3, 81725.3, 17252, 5483.38, 350.846, 200, 135
14, 535, 200, 98959.1, 21583, 1017.25, 23.7997, 65109, 13301.8, 66304, 14338.1, 5418.61, 317.961, 200, 128
14, 536, 200, 104459, 25494.6, 1258.49, 39.3604, 67051.2, 16157.2, 70105.1, 16336.8, 5903.18, 0, 200, 136
14, 537, 200, 110296, 25321.7, 1050.19, 0, 78149.7, 16177.1, 66690.5, 16704.7, 4250.96, 0, 200, 129
14, 538, 200, 124577, 27219, 1426.34, 97.1732, 85684.4, 18758.7, 79368.7, 16050.2, 6785.92, 0, 200, 126
14, 539, 200, 120779, 25812.7, 2364.42, 49.8109, 78305.8, 17481.3, 84413.3, 15495.1, 6459.44, 0, 200, 132
14, 540, 200, 99902.5, 23635.7, 1576.44, 40, 68718.9, 16637, 65415.9, 13984.6, 2828.87, 0, 200, 122
14, 541, 200, 113012, 26780.5, 1987.11, 71.8609, 71044.6, 19493.7, 80945.8, 14249.3, 5764.22, 319.96, 200, 133
14, 542, 200, 112197, 25911.4, 1263.64, 21.6071, 69909.2, 17581.2, 78500.8, 15720.3, 4264.18, 0, 200, 127
14, 543, 200, 128990, 27228.4, 1597.62, 102.155, 87388.1, 18402.5, 84558.8, 16798.5, 6383.08, 4.96333, 200, 130
14, 544, 200, 105533, 23851.5, 1640.25, 26.6295, 73898.7, 15922.7, 65811.8, 14343.4, 2983.78, 344.935, 200, 121
14, 545, 200, 113549, 27856, 1205.73, 40, 73394.4, 18935.2, 78265.1, 16354.3, 3937.82, 504.458, 200, 129
14, 546, 200, 112063, 26022.7, 982.187, 38.2843, 77882.8, 18212.8, 72213.8, 15070.4, 4614.61, 352.336, 199, 128
14, 547, 200, 103102, 21482.6, 1147.08, 20.6577, 68893.7, 14586.2, 70262.7, 13398.3, 3474.65, 0, 200, 121
14, 548, 200, 115877, 25970.7, 1235.35, 10, 75271.6, 18583.4, 78910.3, 14940.9, 5012.15, 0, 188, 129
14, 549, 200, 122512, 28052.5, 1721.14, 0, 80813.8, 18629.5, 80609.9, 17790.7, 3214.21, 0, 200, 126
14, 550, 200, 122455, 28027, 2188.31, 52.1679, 84507.5, 18474.5, 77857.4, 17032.7, 5858.87, 459.409, 199, 134
14, 551, 200, 111382, 24421.7, 1225.79, 19.1653, 75651.8, 17524.6, 72828, 13603.8, 6509.87, 0, 200, 123
14, 552, 200, 104596, 26734.1, 1617.46, 36.6337, 68450.2, 18833.2, 70697.6, 15673, 5199.39, 0, 198, 128
14, 553, 200, 135046, 29172.1, 2498.45, 52.8084, 85544.2, 19852.8, 92802, 17455.7, 11326.4, 278.177, 200, 139
14, 554, 200, 101284, 23063.8, 1326.4, 10, 64203, 15038.1, 70672.3, 14477.8, 4944.29, 0, 200, 114
14, 555, 200, 99530, 22531.8, 1399.7, 37.5226, 60945.9, 15644.5, 72134.8, 13342.9, 2701.06, 408.598, 200, 111
14, 556, 200, 100522, 25591.9, 1377.5, 61.3385, 66748.4, 16218.6, 66757, 16866.5, 4515.41, 0, 198, 133
14, 557, 200, 102820, 25160.3, 1020.92, 40, 67103.6, 18653.6, 71803.7, 13857.3, 1955.77, 40, 200, 122
14, 558, 200, 117862, 27630.8, 1719.79, 112.586, 81621.3, 19126.8, 75035.6, 16304.6, 5514.73, 482.071, 200, 139
14, 559, 200, 101423, 27073.3, 1318.79, 0, 67418.8, 18369.7, 65369.5, 15567.5, 5022.9, 1207.13, 200, 136
15, 560, 200, 102534, 22401.3, 1135.52, 40, 68519.8, 15498.7, 68632.9, 13533.8, 4781.12, 499.454, 200, 119
15, 561, 200, 110827, 25677.1, 1594.2, 82.1551, 71229.6, 18357.3, 77518.7, 14667.9, 4069.64, 0, 199, 122
15, 562, 200, 120602, 27165.6, 1056.4, 62.395, 84632.8, 18859.2, 74536.1, 16082, 3766.83, 415.746, 197, 134
15, 563, 200, 112507, 27884.2, 2104.61, 65.6983, 75763.8, 19454, 73976, 16763, 5225.93, 3.89863, 200, 126
15, 564, 200, 136011, 29974.9, 2256.17, 49.3409, 88414, 20169.2, 92584.3, 17835.8, 6470.74, 349.012, 200, 141
15, 565, 200, 126237, 29299.3, 1213.57, 101.433, 86026.7, 20326.5, 82155.6, 17423.5, 7664.09, 513.438, 200, 142
15, 566, 200, 117361, 27990.6, 1260.05, 84.513, 77730.1, 19539, 80116.9, 16324.7, 4864.4, 0, 199, 129
15, 567, 200, 118702, 25942.4, 1222.26, 91.8824, 72110.9, 17789.1, 83310.9, 15086.4, 3925.33, 424.935, 200, 146
15, 568, 200, 110044, 26401.3, 906.291, 161.798, 73614.6, 18298.6, 73175, 15938, 2402.85, 9.11522, 199, 137
15, 569, 200, 110313, 26751.2, 999.744, 20, 69469.6, 18479.8, 77509.6, 15847.3, 5130.03, 0, 200, 131
15, 570, 200, 116069, 28571.1, 1285.28, 39.5779, 78932.8, 18752.8, 76601.9, 17615.9, 3791.67, 699.837, 200, 138
15, 571, 200, 112894, 22090.2, 954.513, 10, 74117.7, 14384.9, 78530.4, 14165.1, 4322.1, 525.946, 198, 125
15, 572, 200, 104026, 23304, 1230.54, 81.7537, 69678.2, 16160.3, 70345.2, 13753.7, 1857.04, 344.935, 197, 127
15, 573, 200, 99955.3, 21598.9, 893.383, 14.1421, 67777.4, 15590.3, 63857.9, 12273.1, 3725.44, 0, 193, 126
15, 574, 200, 104562, 23585.2, 1346.04, 50.307, 71567, 14983.2, 68657.1, 15309.8, 4698.47, 0, 200, 126
15, 575, 200, 98497.3, 24975.8, 1254, 30.8071, 69042.3, 17633.2, 61902.9, 14725.2, 1443.52, 0, 198, 118
15, 576, 200, 115089, 24508.1, 1218.16, 70.3223, 77733.5, 16148.4, 73763.2, 15719.8, 3817.81, 0, 199, 132
15, 577, 200, 89551.8, 21162.6, 1196.11, 112.897, 60445.7, 14506.9, 58761.1, 12767, 2498.01, 0, 200, 110
15, 578, 200, 110869, 25792.9, 1789.98, 9.41963, 74857.3, 17470.1, 73855, 15035.8, 1620.57, 323.432, 200, 133
15, 579, 200, 129200, 27334.7, 1149.15, 27.1183, 86421.5, 18728, 89089.6, 16399.6, 5169.73, 1303.82, 200, 130
15, 580, 200, 109218, 27401.4, 2006.48, 64.9932, 70209.8, 19483.3, 73997.6, 15164, 1664.63, 326.335, 199, 121
15, 581, 200, 126500, 27491.2, 1441.45, 29.5212, 85241, 20319.5, 84751.9, 14879.4, 6104.79, 0, 200, 133
15, 582, 200, 104757, 23556.3, 1209.35, 12.5892, 68235.7, 16401.7, 71009.3, 14157.9, 4253.79, 0, 196, 121
15, 583, 200, 133647, 25843.1, 1296.95, 0, 86158.7, 17677.2, 92891, 15323.4, 6120.4, 0, 200, 128
15, 584, 200, 107457, 25216, 1166.87, 10, 70911.7, 17738.8, 71987.6, 14730.1, 1797.32, 0, 200, 126
15, 585, 200, 117771, 24169.1, 1152.14, 56.9661, 78566.4, 16473.9, 76318.7, 14979.5, 3953.14, 0, 200, 128
15, 586, 200, 118526, 24881.2, 1016.06, 19.3604, 75873.3, 16545.2, 82948.2, 16062.6, 3207.81, 0, 198, 127
15, 587, 200, 94472.6, 22225.5, 1263.49, 13.7997, 62060.5, 14515.9, 64767.5, 13932.7, 3025.44, 367.422, 199, 125
15, 588, 200, 108081, 21286.6, 774.573, 27.1183, 68631.5, 15472.9, 74759.7, 11215.5, 2419.65, 872.282, 199, 116
15, 589, 200, 113584, 24672.8, 1473.32, 66.7465, 78727.1, 17920.3, 74219.3, 13560.2, 4368.68, 0, 198, 131
15, 590, 200, 110075, 23742.1, 1355.09, 21.6071, 74453.6, 16244.8, 73576.4, 14206.4, 2654.11, 563.891, 200, 119
15, 591, 200, 92486.7, 24058.4, 1503.64, 5.25189, 62993.6, 15962.4, 58198.4, 14722.9, 2054.57, 0, 199, 128
15, 592, 200, 105500, 22007.1, 1461.56, 46.4163, 73642.2, 15224.5, 66195.8, 13072.5, 3957.65, 0, 197, 129
15, 593, 200, 118863, 24596.9, 1607.16, 33.8508, 81713.2, 18003.1, 77207.7, 14115, 2224.92, 0, 200, 128
15, 594, 200, 105038, 19974.8, 1025.86, 73.2674, 75751.5, 12607.7, 63601.5, 13217.9, 1505.23, 4.07475, 200, 113
15, 595, 200, 98141.8, 24326.1, 772.729, 62.3278, 65213.5, 16299.8, 66871, 14748.6, 1406.77, 303.53, 200, 128
15, 596, 200, 113782, 24004, 1298.47, 84.8077, 78125.7, 16302.3, 73960, 14375, 3372.21, 563.891, 199, 120
15, 597, 200, 107903, 21131.9, 1299.1, 20, 69433.2, 15079, 75864.5, 12437.8, 2227.92, 0, 199, 111
15, 598, 200, 92916, 23110.6, 1300.53, 214.506, 56639.9, 16132.8, 64941.8, 13315.7, 1514.91, 283.033, 200, 124
15, 599, 200, 113565, 25448.8, 1627.39, 68.1242, 74148.1, 16784, 75285.3, 16230.3, 2481.17, 0, 200, 125
16, 600, 200, 104340, 23808, 1103.48, 140.718, 65323.4, 17282.3, 72674.2, 13311.6, 2245.7, 24.2467, 197, 125
16, 601, 200, 104491, 27124.4, 1167.93, 11.8609, 71080.6, 20185.8, 68390.2, 14843.9, 1570.66, 370.462, 200, 134
16, 602, 200, 108192, 25477.2, 1990.56, 31.8797, 68334.2, 16656.3, 77143.5, 16246.7, 3083.28, 3.28169, 200, 127
16, 603, 200, 115599, 29192.4, 1624.34, 51.8609, 77348.3, 19284.1, 77633.7, 18084.8, 5532.22, 357.273, 200, 134
16, 604, 200, 109688, 24865.1, 1298.5, 69.6578, 68359.4, 17061.2, 76196.9, 14871.1, 4317.38, 279.586, 200, 113
16, 605, 200, 111295, 26421.1, 1147.24, 60, 74629.3, 18110.7, 73588.6, 16497.4, 3883.21, 0, 200, 135
16, 606, 200, 103999, 23312.2, 1457.48, 62.8358, 70502.8, 16234.7, 68773, 14099.7, 5223.14, 0, 200, 121
16, 607, 200, 103345, 23306.7, 834.782, 0, 65677.1, 17286.8, 70969.4, 12428.3, 3678.34, 0, 200, 123
16, 608, 200, 106229, 23713.9, 895.905, 0, 72122.8, 16240.4, 71163.2, 13881, 4118.16, 0, 200, 125
16, 609, 200, 102437, 22063.6, 1054.34, 0, 64849.3, 15201.5, 70871.7, 13297.7, 4683.47, 0, 194, 124
16, 610, 200, 108073, 24743.9, 1161.57, 10.307, 73862, 15699.5, 72063.9, 16176.2, 3744.51, 0, 200, 117
16, 611, 200, 113083, 23362.9, 747.195, 0, 78089.9, 15930.1, 73073.8, 14179.9, 4956.92, 0, 200, 122
16, 612, 200, 115276, 22464.7, 783.744, 0, 76808.4, 16486.6, 77428, 12496.2, 3096.76, 0, 199, 121
16, 613, 200, 117574, 24928.9, 1276.46, 10, 80690.4, 17656.1, 77955.7, 14588.5, 1165.46, 0, 200, 126
16, 614, 200, 119218, 23932.5, 1872.09, 105.633, 83000.9, 16439.9, 77728.5, 14818.9, 2904.12, 0, 200, 130
16, 615, 200, 112280, 25894.3, 1624.38, 20, 73239.2, 18097.9, 78412.3, 15218.8, 2498.39, 344.935, 199, 131
16, 616, 200, 106599, 24616.9, 1163.59, 0, 73399, 16993.2, 70728, 14631, 3149.36, 12.5918, 200, 130
16, 617, 200, 99785.9, 21321.9, 1543.04, 61.8824, 66033.2, 14900.1, 68209.4, 12507.7, 2575.5, 346.486, 200, 119
16, 618, 200, 102768, 22701.4, 1091.67, 0, 72300.5, 16517.5, 63996.4, 13167.6, 959.701, 0, 200, 120
16, 619, 200, 91146.9, 19383.9, 1064.01, 0, 60117.2, 13905.3, 61129.1, 10714, 2315.55, 354.73, 198, 113
16, 620, 200, 102307, 23724.5, 587.821, 20, 72385.1, 16707.7, 64797.1, 13835.4, 1599.56, 307.819, 200, 122
16, 621, 200, 99181.6, 22669.5, 1013.22, 8.86351, 63445.7, 15300, 67110.1, 13806.5, 2531.04, 1.69674, 200, 124
16, 622, 200, 108228, 24318.8, 1160.64, 15.6941, 68345.2, 17161.5, 76583.2, 13840.3, 2529.38, 288.598, 200, 114
16, 623, 200, 101962, 25215.8, 1627.03, 20, 64752.2, 17393.4, 71722.9, 15481.3, 1063.59, 301.893, 196, 123
16, 624, 200, 113642, 26018.7, 1265.16, 10, 75939.5, 17197.3, 78077, 15925.7, 3311.48, 716.494, 200, 128
16, 625, 200, 106736, 25364.4, 1192.79, 0, 66840.5, 17682.2, 73311.5, 14658.2, 5654.49, 1296.92, 200, 124
16, 626, 200, 109690, 27147.8, 855.586, 50.8712, 75268.5, 18852.3, 71068, 15760.4, 2931.41, 485.054, 200, 130
16, 627, 200, 109934, 26883.2, 1018.66, 15.083, 70917.7, 17767.1, 73592.8, 15912.1, 4761.91, 1351.83, 199, 129
16, 628, 200, 125558, 26938.5, 1144.97, 93.3378, 81845.1, 19352.9, 85473.6, 15250.2, 5460.56, 364.935, 200, 128
16, 629, 200, 115804, 25612.4, 856.196, 65.4653, 77340.1, 18140.4, 78327.5, 14246.9, 4416.88, 962.654, 200, 128
16, 630, 200, 109026, 23239.3, 1212.58, 0, 72956.8, 16953.2, 74277.7, 12871.1, 4598.35, 0, 199, 117
16, 631, 200, 99683.7, 21940.7, 1175.03, 0, 62447.6, 14669.4, 68063.3, 13617.4, 3560.66, 344.935, 198, 113
16, 632, 200, 114295, 22997.6, 933.928, 0, 73566.9, 15215.9, 78372.7, 14297.7, 3494.46, 299.719, 199, 120
16, 633, 200, 121653, 25977, 922.385, 53.3378, 78213.6, 18714, 82123.7, 14348.3, 4624.79, 322.587, 200, 135
16, 634, 200, 93173.7, 22568.1, 743.585, 10, 61101.9, 16977.8, 62617.6, 12140.1, 2745.25, 0, 200, 127
16, 635, 200, 103486, 22332, 1476.15, 0, 68812.6, 15831.9, 70974.7, 13065, 3142.87, 0, 199, 126
16, 636, 200, 96956.9, 23719.9, 1083.66, 0, 63241.5, 15983.7, 64602.9, 14251.2, 3461.76, 344.935, 190, 125
16, 637, 200, 122696, 26451.2, 902.979, 76.0717, 78500.4, 18411, 83930.4, 15694.1, 3889.71, 0, 200, 126
16, 638, 200, 97820.1, 23351.2, 1061.51, 0, 66689.5, 15771.1, 64391, 13395.4, 2904.9, 675.119, 194, 116
16, 639, 200, 93708.3, 20352.3, 1490.55, 89.9722, 63438, 13967.8, 61775.4, 12353.5, 4438.22, 0, 198, 107
17, 640, 200, 109347, 23552.8, 1628.29, 35.6941, 76487.9, 16981.3, 70701.7, 13014.7, 1627.2, 343.595, 200, 124
