23, 886, 759, 23228, 9924, 6994, -0.0348719, -0.617381, 0.549086, -0.00665482
23, 887, 758, 23314, 9907, 6936, -0.0347859, -0.617438, 0.548426, -0.00424452
23, 888, 758, 23140, 9948, 7059, -0.0345239, -0.617378, 0.54876, -0.00700249
23, 889, 756, 23126, 9947, 7072, -0.0344586, -0.61852, 0.55318, -0.00189257
23, 890, 756, 23061, 10065, 7019, -0.0344586, -0.618792, 0.55586, -0.0100502
23, 891, 755, 23022, 9886, 7250, -0.0344719, -0.618967, 0.553889, -0.00633128
23, 892, 755, 23309, 9906, 6938, -0.0345421, -0.619988, 0.554336, -0.000773772
23, 893, 754, 23409, 10151, 6593, -0.0346779, -0.620184, 0.558591, -0.00775326
23, 894, 753, 22969, 10008, 7166, -0.0342813, -0.620766, 0.558552, -0.0114397
23, 895, 751, 23051, 10061, 7033, -0.0345302, -0.620219, 0.559055, -0.0149084
23, 896, 750, 22929, 10222, 6997, -0.03404, -0.620377, 0.55617, -0.0135842
23, 897, 747, 22865, 10253, 7040, -0.0342433, -0.621623, 0.55611, -0.0110586
23, 898, 746, 22839, 10075, 7246, -0.0341079, -0.622489, 0.553794, -0.00105297
23, 899, 743, 23059, 10381, 6739, -0.0343572, -0.625828, 0.553996, -0.00189257
23, 900, 742, 23131, 10076, 6968, -0.0342848, -0.623566, 0.551727, -0.00122499
23, 901, 742, 23127, 10270, 6776, -0.0342848, -0.623684, 0.553067, -0.00188165
23, 902, 741, 23095, 9936, 7140, -0.0346174, -0.623744, 0.55091, 0.00372446
23, 903, 741, 22924, 9928, 7317, -0.0346888, -0.623241, 0.55053, 0.00242669
23, 904, 740, 23094, 9950, 7119, -0.0350089, -0.623426, 0.551059, 0.00235742
23, 905, 738, 22913, 9981, 7265, -0.035252, -0.623235, 0.553512, -0.00331312
23, 906, 738, 23154, 10033, 6989, -0.0351689, -0.623373, 0.552241, 0.000115408
23, 907, 737, 22805, 9673, 7695, -0.0345344, -0.623892, 0.556155, 0.00310509
23, 908, 736, 22829, 9671, 7673, -0.0341672, -0.622952, 0.558595, -0.000682337
23, 909, 735, 22999, 9719, 7465, -0.0343214, -0.620882, 0.557022, 0.00297493
23, 910, 735, 22906, 9414, 7849, -0.0341416, -0.620795, 0.55764, 0.00586456
23, 911, 733, 22876, 9418, 7873, -0.0344749, -0.62004, 0.552695, -0.0013725
23, 912, 733, 22730, 9375, 8067, -0.0344749, -0.620409, 0.554115, -0.00298504
23, 913, 733, 22700, 9628, 7850, -0.0343848, -0.620165, 0.554619, -0.00906209
23, 914, 733, 22849, 9627, 7708, -0.0342275, -0.620049, 0.554453, -0.00674262
23, 915, 730, 22871, 9470, 7841, -0.0342892, -0.620438, 0.554953, -0.00530404
23, 916, 729, 22894, 9651, 7643, -0.0349343, -0.61906, 0.554944, -0.0127313
23, 917, 725, 22877, 9552, 7758, -0.0346604, -0.620311, 0.551258, -0.00830318
23, 918, 725, 22762, 9495, 7929, -0.0346785, -0.621151, 0.552484, -0.00496307
23, 919, 724, 22558, 9305, 8327, -0.0346113, -0.620821, 0.548966, -0.00679643
24, 920, 722, 22707, 9464, 8014, -0.0350261, -0.621604, 0.546359, 0.000462471
24, 921, 719, 22639, 9414, 8144, -0.0356946, -0.620462, 0.547962, -0.0076602
24, 922, 718, 22818, 9417, 7964, -0.0356115, -0.621226, 0.545445, 0.00401228
24, 923, 718, 22909, 9704, 7593, -0.0358637, -0.62119, 0.541912, -0.00116146
24, 924, 717, 23099, 9645, 7457, -0.0359853, -0.620581, 0.545887, 0.00540023
24, 925, 717, 22909, 9471, 7817, -0.0362523, -0.619191, 0.543877, 0.00289366
24, 926, 716, 22706, 9495, 7991, -0.0365685, -0.619506, 0.548079, -0.00677372
24, 927, 716, 22743, 9500, 7952, -0.0364828, -0.617769, 0.549269, -0.00370415
24, 928, 716, 22821, 9458, 7918, -0.0361928, -0.617134, 0.547585, 0.00047357
24, 929, 716, 22721, 9437, 8034, -0.0361928, -0.6173, 0.546228, 0.000818312
24, 930, 716, 22754, 9489, 7948, -0.0364387, -0.61581, 0.543854, -0.00186293
24, 931, 716, 22690, 9416, 8080, -0.0367822, -0.614928, 0.545241, -0.00987021
24, 932, 715, 22621, 9376, 8183, -0.0365367, -0.613492, 0.54373, -0.0100233
24, 933, 715, 22510, 9496, 8192, -0.0366359, -0.613649, 0.544956, -0.00661681
24, 934, 712, 22720, 9372, 8107, -0.0366601, -0.612804, 0.542768, -0.00420042
24, 935, 712, 22882, 9543, 7766, -0.0366601, -0.614369, 0.5396, -0.00299822
24, 936, 711, 22901, 9556, 7749, -0.0370556, -0.612872, 0.541798, -0.00413647
24, 937, 709, 22789, 9607, 7806, -0.036622, -0.612646, 0.541786, -0.00753034
24, 938, 709, 22952, 9755, 7508, -0.0364804, -0.612639, 0.54421, -0.00171525
24, 939, 707, 22985, 9713, 7502, -0.0367261, -0.615752, 0.540843, 0.00272474
24, 940, 706, 22848, 9788, 7574, -0.0373333, -0.616453, 0.542704, 1.8699e-05
24, 941, 705, 22984, 9686, 7544, -0.0367166, -0.617068, 0.540411, 0.00670983
24, 942, 705, 22763, 9631, 7814, -0.0367305, -0.617399, 0.54281, 0.00194824
24, 943, 704, 22898, 9968, 7339, -0.0366117, -0.618817, 0.546353, -0.00246434
24, 944, 701, 22838, 9780, 7591, -0.0364546, -0.620771, 0.542992, 0.00405531
24, 945, 701, 22840, 9818, 7548, -0.037079, -0.621593, 0.545122, 0.00357138
24, 946, 699, 23025, 9761, 7418, -0.0376293, -0.621002, 0.547819, 0.00509566
24, 947, 699, 22968, 9848, 7396, -0.0376996, -0.622065, 0.548602, 0.00566009
24, 948, 696, 22953, 10229, 7026, -0.037564, -0.624231, 0.549273, 0.0023284
24, 949, 693, 22839, 10084, 7280, -0.0379194, -0.625101, 0.549841, 0.00255411
24, 950, 692, 23143, 10220, 6862, -0.0380865, -0.622833, 0.550554, -0.00061271
24, 951, 691, 23068, 10078, 7068, -0.0379938, -0.623593, 0.546029, -0.00157841
24, 952, 689, 23061, 10161, 6995, -0.038236, -0.622537, 0.547194, -0.003005
24, 953, 688, 23048, 10134, 7034, -0.0381431, -0.624114, 0.547763, 0.0022624
24, 954, 688, 23310, 10096, 6826, -0.0381431, -0.624277, 0.548993, 0.00765472
24, 955, 688, 23179, 10056, 6998, -0.0381431, -0.625213, 0.551456, 0.00568497
24, 956, 688, 23126, 9995, 7107, -0.0384317, -0.625611, 0.55181, 0.00399252
24, 957, 688, 23075, 9943, 7211, -0.0386694, -0.623447, 0.551177, 0.0005262
24, 958, 686, 23071, 9868, 7286, -0.0385378, -0.621816, 0.547048, 8.0576e-05
24, 959, 685, 23114, 9954, 7157, -0.0379831, -0.622301, 0.549743, -0.00490838
25, 960, 684, 23109, 10016, 7100, -0.0380029, -0.623334, 0.550135, -0.00474887
25, 961, 683, 23120, 10123, 6988, -0.0379811, -0.621735, 0.549952, -0.00373948
25, 962, 682, 22987, 9904, 7324, -0.0380393, -0.620756, 0.548307, -0.00437855
25, 963, 682, 22954, 9775, 7491, -0.0380393, -0.620692, 0.550538, -0.00253459
25, 964, 682, 23115, 9853, 7256, -0.0379217, -0.621097, 0.552588, -0.00512793
25, 965, 681, 23251, 9896, 7089, -0.0376297, -0.619436, 0.55203, -0.00981553
25, 966, 681, 23223, 9994, 7019, -0.0380183, -0.620246, 0.554854, -0.00877682
25, 967, 681, 23419, 10079, 6746, -0.0378168, -0.620554, 0.559095, -0.00786464
25, 968, 681, 23487, 10219, 6530, -0.0379421, -0.622262, 0.558009, -0.0056848
25, 969, 681, 23312, 10317, 6614, -0.0379421, -0.62323, 0.5611, -0.0125747
25, 970, 680, 23320, 10241, 6672, -0.0383979, -0.625184, 0.561881, -0.00722042
25, 971, 680, 23402, 10036, 6782, -0.0382607, -0.623993, 0.557843, 0.00121073
25, 972, 679, 23395, 10025, 6808, -0.0385162, -0.625292, 0.560818, -0.00196218
25, 973, 672, 23237, 10149, 6847, -0.0384899, -0.62544, 0.561526, -0.012596
25, 974, 672, 23155, 10016, 7071, -0.0384899, -0.625219, 0.563581, -0.00679909
25, 975, 671, 23295, 10129, 6812, -0.0383036, -0.623516, 0.561288, -0.00652091
25, 976, 667, 23166, 10328, 6752, -0.0397085, -0.623227, 0.559524, -0.0128978
25, 977, 667, 23489, 10287, 6481, -0.0397602, -0.623566, 0.560555, -0.00607384
25, 978, 666, 23349, 10079, 6835, -0.0396531, -0.625502, 0.562816, -0.00472479
25, 979, 666, 23187, 9912, 7162, -0.0396531, -0.626329, 0.560374, 0.00305723
25, 980, 666, 23230, 10032, 6999, -0.0396531, -0.626302, 0.561369, -0.000468049
25, 981, 666, 22952, 10106, 7197, -0.0395879, -0.624469, 0.558657, -0.00880247
25, 982, 665, 22837, 9984, 7424, -0.0394167, -0.622524, 0.560581, -0.00769188
25, 983, 662, 22763, 9893, 7584, -0.0393431, -0.62202, 0.557951, -0.00586137
25, 984, 662, 22933, 9968, 7354, -0.0393431, -0.620946, 0.55594, -0.00528109
25, 985, 662, 22871, 10113, 7281, -0.0393431, -0.62027, 0.55322, -0.0128509
25, 986, 659, 23174, 10151, 6948, -0.0394394, -0.618421, 0.553108, -0.00691434
25, 987, 659, 22972, 9923, 7381, -0.0394394, -0.619553, 0.555296, -0.0040463
25, 988, 659, 22929, 9923, 7403, -0.0397888, -0.617214, 0.554967, -0.00319378
25, 989, 656, 22838, 9791, 7648, -0.0401318, -0.617403, 0.555368, -0.0051095
25, 990, 655, 23090, 9783, 7392, -0.0400372, -0.617278, 0.55687, -0.00734268
25, 991, 653, 23042, 9769, 7465, -0.0404713, -0.61599, 0.554834, -0.00516542
25, 992, 651, 23017, 9812, 7448, -0.0404588, -0.615446, 0.551284, -0.00661498
25, 993, 651, 23309, 9968, 6995, -0.0403019, -0.614193, 0.551036, -0.0106843
25, 994, 649, 23099, 9850, 7328, -0.0400853, -0.616341, 0.5555, -0.014415
25, 995, 649, 23014, 9721, 7545, -0.0400853, -0.615281, 0.55489, -0.0127665
25, 996, 648, 22733, 9595, 7953, -0.0413258, -0.617569, 0.551388, -0.00887054
25, 997, 647, 23068, 9596, 7610, -0.0412865, -0.613625, 0.549495, -0.00725999
25, 998, 646, 23032, 9739, 7507, -0.0413504, -0.614979, 0.55384, -0.00936749
25, 999, 646, 23231, 9740, 7301, -0.0413504, -0.614329, 0.551421, -0.00540816
26, 1000, 646, 23198, 9831, 7245, -0.0413504, -0.614713, 0.551599, -0.00838198
26, 1001, 646, 22919, 9791, 7557, -0.0411113, -0.616082, 0.550431, -0.0140813
26, 1002, 646, 22878, 9774, 7616, -0.0411113, -0.61718, 0.548123, -0.00557422
26, 1003, 646, 23068, 9615, 7586, -0.0412815, -0.615991, 0.550221, -0.00187876
26, 1004, 646, 22519, 9470, 8258, -0.0412597, -0.616265, 0.545837, -0.00342872
26, 1005, 645, 22564, 9362, 8321, -0.0412634, -0.614602, 0.542533, -6.92615e-05
26, 1006, 645, 22761, 9603, 7899, -0.0412634, -0.61347, 0.539911, -0.00401784
26, 1007, 643, 22286, 9226, 8744, -0.0406248, -0.61474, 0.53941, -0.00608583
26, 1008, 643, 22323, 9453, 8481, -0.0408913, -0.612847, 0.538141, -0.0149349
26, 1009, 643, 22780, 9895, 7595, -0.0407806, -0.612809, 0.531118, -0.00402343
26, 1010, 641, 22887, 9851, 7522, -0.0403304, -0.61238, 0.53292, -0.0111671
26, 1011, 641, 23116, 10118, 7035, -0.0403304, -0.612687, 0.543305, -0.0119898
26, 1012, 641, 23038, 9719, 7509, -0.0404194, -0.613146, 0.547242, -0.00699203
26, 1013, 641, 22820, 9822, 7614, -0.0403236, -0.613119, 0.54714, -0.0113697
26, 1014, 641, 22861, 9970, 7430, -0.0403236, -0.613835, 0.546608, -0.0107559
26, 1015, 638, 23050, 10179, 7047, -0.0407948, -0.614964, 0.546029, -0.0167244
26, 1016, 638, 23231, 10144, 6899, -0.0407948, -0.614929, 0.551379, -0.00981072
26, 1017, 637, 23141, 10099, 7032, -0.040936, -0.616424, 0.554227, -0.00888571
26, 1018, 637, 22895, 9454, 7902, -0.040936, -0.617046, 0.551982, 0.000317591
26, 1019, 637, 22917, 9659, 7676, -0.041269, -0.614725, 0.553751, -0.00750057
26, 1020, 637, 23010, 9825, 7426, -0.041269, -0.615647, 0.552468, -0.0111998
26, 1021, 637, 22945, 9865, 7455, -0.041269, -0.614998, 0.55403, -0.0117824
26, 1022, 637, 22945, 9887, 7426, -0.0413522, -0.61441, 0.549801, -0.00960584
26, 1023, 637, 22941, 10036, 7277, -0.0412558, -0.615254, 0.551009, -0.0158155
26, 1024, 636, 22943, 9837, 7487, -0.0409739, -0.614633, 0.554657, -0.0132156
26, 1025, 636, 23156, 9798, 7312, -0.0407582, -0.614978, 0.553814, -0.00701926
26, 1026, 636, 23257, 9689, 7326, -0.0407582, -0.612399, 0.553219, -0.00901979
26, 1027, 636, 23212, 9821, 7245, -0.0407582, -0.613144, 0.554319, -0.00861476
26, 1028, 635, 23061, 9897, 7327, -0.0408035, -0.613718, 0.55313, -0.0112716
26, 1029, 635, 23203, 9962, 7116, -0.0408035, -0.61461, 0.556503, -0.00702826
26, 1030, 634, 23137, 9840, 7300, -0.0407364, -0.615843, 0.554559, -0.00775411
26, 1031, 634, 22954, 9733, 7588, -0.0407583, -0.616243, 0.553776, -0.0107141
26, 1032, 633, 23087, 9783, 7396, -0.0403352, -0.615429, 0.551708, -0.00596264
26, 1033, 633, 23065, 9883, 7325, -0.0405099, -0.616055, 0.55469, -0.011143
26, 1034, 632, 23021, 9910, 7332, -0.040399, -0.615333, 0.552626, -0.0132765
26, 1035, 628, 22780, 10059, 7434, -0.0408767, -0.618109, 0.553175, -0.0200309
26, 1036, 628, 22782, 9984, 7510, -0.0409551, -0.617969, 0.548025, -0.0102115
26, 1037, 627, 22793, 9730, 7766, -0.0408171, -0.618074, 0.548574, -0.00655936
26, 1038, 627, 22955, 10067, 7270, -0.041007, -0.617945, 0.550337, -0.00864242
26, 1039, 624, 23024, 9978, 7272, -0.0397172, -0.61859, 0.551736, -0.00904662
27, 1040, 624, 23050, 10155, 7085, -0.0398366, -0.617814, 0.552077, -0.00982323
27, 1041, 624, 23052, 10178, 7063, -0.0398366, -0.620356, 0.554292, -0.00878679
27, 1042, 624, 22883, 10085, 7316, -0.0398366, -0.619979, 0.552017, -0.00934329
27, 1043, 624, 23146, 10246, 6894, -0.0396323, -0.619694, 0.550544, -0.00757757
27, 1044, 622, 22836, 9862, 7591, -0.0395327, -0.619988, 0.544797, -0.00453394
27, 1045, 621, 22619, 9757, 7895, -0.03934, -0.619887, 0.548128, -0.00444682
27, 1046, 620, 22599, 9804, 7888, -0.0397592, -0.62104, 0.546727, -0.00479015
27, 1047, 620, 22737, 9897, 7655, -0.0398446, -0.618977, 0.548156, -0.00906074
27, 1048, 620, 22752, 9702, 7847, -0.0398446, -0.618358, 0.542839, -0.000573321
27, 1049, 620, 22985, 9829, 7477, -0.0396859, -0.617079, 0.550603, -0.00992999
27, 1050, 619, 23147, 10001, 7154, -0.0395441, -0.617207, 0.552177, -0.00880609
27, 1051, 618, 23042, 10021, 7233, -0.039725, -0.618609, 0.554008, -0.00809852
27, 1052, 618, 23076, 9738, 7479, -0.0400809, -0.619132, 0.552052, -0.00245722
27, 1053, 618, 23005, 9834, 7443, -0.0400837, -0.621822, 0.553167, -0.00768384
27, 1054, 616, 22914, 9830, 7543, -0.039373, -0.622753, 0.553236, -0.00775535
27, 1055, 615, 22927, 10068, 7302, -0.0397157, -0.622056, 0.550075, -0.0121698
27, 1056, 615, 22871, 9723, 7702, -0.0399388, -0.621774, 0.549553, -0.00267705
27, 1057, 614, 22973, 9786, 7547, -0.0403536, -0.621336, 0.554911, -0.00605277
27, 1058, 611, 22882, 9826, 7574, -0.0397899, -0.621649, 0.555472, -0.00682005
27, 1059, 611, 22740, 9946, 7607, -0.0397094, -0.621747, 0.555045, -0.0101931
27, 1060, 611, 23030, 9991, 7288, -0.0396317, -0.624712, 0.558876, 7.45382e-05
27, 1061, 611, 22969, 10023, 7317, -0.0398117, -0.623434, 0.556483, -0.0107396
27, 1062, 611, 23241, 10008, 7046, -0.0399198, -0.622924, 0.558167, -0.00394167
27, 1063, 611, 23303, 10085, 6912, -0.0399198, -0.624073, 0.558846, -0.00838112
27, 1064, 611, 23323, 10193, 6792, -0.0396953, -0.624511, 0.562636, -0.0121507
27, 1065, 611, 23100, 10003, 7208, -0.0396953, -0.622559, 0.560298, -0.0125953
27, 1066, 610, 23177, 9946, 7182, -0.0395163, -0.622674, 0.561086, -0.0131563
27, 1067, 610, 23153, 9837, 7317, -0.0401134, -0.623671, 0.561025, -0.0129499
27, 1068, 610, 23231, 9950, 7128, -0.0401134, -0.622566, 0.556114, -0.0104945
27, 1069, 609, 23272, 10171, 6858, -0.0404784, -0.623121, 0.555718, -0.0140535
27, 1070, 609, 23470, 10182, 6652, -0.0405563, -0.623226, 0.558536, -0.0073493
27, 1071, 609, 23108, 9663, 7527, -0.0405563, -0.622648, 0.55625, -0.00223335
27, 1072, 609, 23106, 9743, 7446, -0.0405563, -0.622068, 0.557804, -0.00290679
27, 1073, 609, 23173, 9897, 7236, -0.040275, -0.621864, 0.558302, -0.00845105
27, 1074, 609, 23014, 9696, 7585, -0.0404694, -0.621858, 0.561517, -0.00915087
27, 1075, 609, 23280, 9648, 7371, -0.0404694, -0.62223, 0.564778, -0.00351044
27, 1076, 609, 23212, 9894, 7196, -0.0402739, -0.621921, 0.557549, -0.0138386
27, 1077, 609, 23233, 9938, 7143, -0.0401869, -0.621773, 0.555967, -0.0128349
27, 1078, 608, 23325, 9956, 7028, -0.0406536, -0.621653, 0.55818, -0.0135999
27, 1079, 606, 23130, 9901, 7277, -0.0412047, -0.622223, 0.558011, -0.00919935
28, 1080, 605, 23191, 9785, 7324, -0.0403498, -0.621751, 0.557481, -0.00860544
28, 1081, 605, 23003, 9951, 7356, -0.0403498, -0.622715, 0.554749, -0.0131838
28, 1082, 605, 23130, 10088, 7093, -0.0401391, -0.621399, 0.560616, -0.0202082
28, 1083, 605, 23247, 9773, 7288, -0.0401391, -0.62273, 0.559299, -0.0110629
28, 1084, 603, 23171, 9925, 7208, -0.0399903, -0.623897, 0.555609, -0.00640679
28, 1085, 603, 23383, 10138, 6796, -0.0399903, -0.624299, 0.556972, -0.00877332
28, 1086, 603, 23264, 10110, 6937, -0.0399903, -0.623568, 0.558237, -0.0124795
28, 1087, 601, 23236, 10083, 6990, -0.0396683, -0.623528, 0.559266, -0.00973137
28, 1088, 600, 23484, 10194, 6643, -0.0396524, -0.625707, 0.560189, -0.00803175
28, 1089, 599, 23544, 10295, 6471, -0.039158, -0.626706, 0.561797, -0.003729
28, 1090, 599, 23497, 10264, 6547, -0.0390696, -0.628644, 0.559229, -0.00135655
28, 1091, 599, 23227, 10133, 6956, -0.0390696, -0.626739, 0.561535, -0.00305839
28, 1092, 599, 23128, 9939, 7247, -0.0390696, -0.625665, 0.55676, -0.00772888
28, 1093, 599, 23204, 10067, 7047, -0.0389744, -0.626576, 0.552509, -0.0064351
28, 1094, 599, 23240, 10217, 6867, -0.0389744, -0.626442, 0.551148, -0.00383332
28, 1095, 598, 23264, 10356, 6698, -0.038951, -0.626934, 0.553529, -0.00674396
28, 1096, 597, 23127, 10199, 6990, -0.0393288, -0.627737, 0.551216, -0.00275084
28, 1097, 597, 23140, 10073, 7107, -0.0393288, -0.626172, 0.551718, 0.00254714
28, 1098, 596, 23153, 10185, 6977, -0.0394271, -0.626488, 0.558929, 0.00177948
28, 1099, 596, 23078, 10001, 7229, -0.0394271, -0.625561, 0.554211, -0.00626458
28, 1100, 596, 23059, 9994, 7253, -0.0394271, -0.624043, 0.553901, -0.0046762
28, 1101, 595, 23034, 10075, 7196, -0.0394043, -0.624687, 0.550264, -0.00548954
28, 1102, 595, 22803, 9760, 7728, -0.0394043, -0.625073, 0.546545, 0.00202901
28, 1103, 595, 22609, 9684, 8000, -0.0394043, -0.624065, 0.54772, -0.00295004
28, 1104, 594, 22992, 9845, 7473, -0.0401114, -0.624237, 0.549028, -0.00423914
28, 1105, 594, 22807, 9771, 7730, -0.0401942, -0.624821, 0.548572, -0.00304986
28, 1106, 594, 22602, 9804, 7914, -0.0403794, -0.623049, 0.547515, -0.00827537
28, 1107, 594, 22950, 9978, 7381, -0.0403794, -0.622143, 0.549413, -0.0059443
28, 1108, 593, 22730, 9977, 7602, -0.0404474, -0.62237, 0.552926, -0.0123137
28, 1109, 593, 22918, 10148, 7250, -0.0404474, -0.621271, 0.554195, -0.0169947
28, 1110, 592, 23020, 10144, 7152, -0.0408309, -0.620849, 0.555217, -0.0117602
28, 1111, 592, 22942, 9982, 7391, -0.0408309, -0.621565, 0.552671, -0.0109106
28, 1112, 592, 23018, 10021, 7281, -0.0407346, -0.621554, 0.553108, -0.0111967
28, 1113, 592, 22909, 10014, 7411, -0.0407346, -0.623496, 0.554804, -0.00996154
28, 1114, 592, 22788, 10039, 7498, -0.0407346, -0.624313, 0.552218, -0.0153297
28, 1115, 592, 23135, 10072, 7106, -0.0407346, -0.624057, 0.55276, -0.00672319
28, 1116, 592, 22993, 9902, 7420, -0.0407346, -0.624356, 0.553782, -0.0038806
28, 1117, 591, 22975, 9976, 7379, -0.0404983, -0.624267, 0.554571, -0.00541045
28, 1118, 591, 22730, 9924, 7656, -0.0404983, -0.62666, 0.551906, -0.00581363
28, 1119, 591, 22722, 9940, 7660, -0.0404983, -0.626405, 0.548884, -0.00312049
29, 1120, 591, 22613, 9890, 7810, -0.0404983, -0.623856, 0.551017, -0.00380237
29, 1121, 591, 22678, 9505, 8133, -0.0404086, -0.622981, 0.550428, -1.89837e-05
29, 1122, 591, 22543, 9562, 8199, -0.0406169, -0.621672, 0.55276, -0.0100629
29, 1123, 591, 22797, 9686, 7815, -0.0405798, -0.62096, 0.547096, -0.00723062
29, 1124, 591, 22712, 9934, 7645, -0.0412225, -0.622465, 0.543281, -0.00590735
29, 1125, 590, 22706, 9987, 7613, -0.0414242, -0.623069, 0.543729, -0.0077882
29, 1126, 590, 22860, 10212, 7234, -0.0416106, -0.623546, 0.54648, -0.00942592
29, 1127, 590, 22767, 9878, 7644, -0.04149, -0.624459, 0.546608, -0.00393744
29, 1128, 588, 22757, 9897, 7637, -0.0406085, -0.623827, 0.549167, 0.000586483
29, 1129, 587, 22887, 9944, 7475, -0.0406777, -0.623837, 0.54701, -0.00229658
29, 1130, 587, 23009, 9956, 7349, -0.0407822, -0.622389, 0.551312, -0.00345491
29, 1131, 587, 23023, 9969, 7321, -0.0407822, -0.621326, 0.548765, -0.00696094
29, 1132, 587, 23010, 9876, 7428, -0.0407822, -0.623074, 0.553003, -0.00403623
29, 1133, 587, 22984, 9761, 7565, -0.0407822, -0.621275, 0.550426, -0.00434528
29, 1134, 586, 23125, 9842, 7344, -0.0408102, -0.622984, 0.550554, -0.00770465
29, 1135, 586, 22987, 9717, 7616, -0.0409989, -0.622091, 0.549639, -0.00764394
29, 1136, 585, 22904, 9734, 7681, -0.0410689, -0.622892, 0.549534, -0.00656035
29, 1137, 584, 22984, 9779, 7559, -0.04163, -0.621372, 0.549708, -0.00832645
29, 1138, 584, 22746, 9757, 7828, -0.04163, -0.622452, 0.54336, -0.0078782
29, 1139, 583, 22640, 9794, 7897, -0.0424303, -0.623026, 0.541951, -0.00262067
29, 1140, 582, 22386, 9433, 8503, -0.041943, -0.623919, 0.544087, -0.00304203
29, 1141, 582, 22348, 9451, 8519, -0.042162, -0.623031, 0.546855, -0.00189315
29, 1142, 582, 22310, 9497, 8517, -0.0419262, -0.621878, 0.544532, -0.00235775
29, 1143, 582, 22544, 9837, 7948, -0.0421082, -0.622344, 0.5426, 0.000575172
29, 1144, 582, 22604, 9772, 7961, -0.0421082, -0.622069, 0.538337, 0.00302497
29, 1145, 581, 22570, 9787, 7970, -0.0419705, -0.621503, 0.538427, -0.00281649
29, 1146, 580, 22384, 9668, 8271, -0.0415487, -0.621094, 0.541818, -0.000135118
29, 1147, 579, 22625, 10030, 7678, -0.0415807, -0.62063, 0.541068, -0.00415765
29, 1148, 579, 22654, 9860, 7823, -0.0416867, -0.61944, 0.544801, -0.00844206
29, 1149, 578, 22983, 9770, 7574, -0.041582, -0.620852, 0.539615, 0.00601165
29, 1150, 578, 22971, 9950, 7425, -0.041582, -0.62104, 0.548084, 0.00142703
29, 1151, 578, 23113, 9929, 7298, -0.041582, -0.620145, 0.545277, -0.00361736
29, 1152, 578, 23120, 10067, 7155, -0.041582, -0.620663, 0.545208, 0.00119849
29, 1153, 578, 23263, 9833, 7244, -0.0417815, -0.619748, 0.544146, 0.00330308
29, 1154, 578, 23105, 9604, 7615, -0.0419717, -0.621115, 0.543586, 0.00563972
29, 1155, 576, 22620, 9653, 8030, -0.0413741, -0.621034, 0.546031, -0.00723018
29, 1156, 576, 22621, 9883, 7799, -0.0413741, -0.621269, 0.549933, -0.00973018
29, 1157, 575, 22898, 9959, 7461, -0.0412856, -0.619771, 0.547673, -0.013403
29, 1158, 575, 23036, 9818, 7465, -0.0414005, -0.621633, 0.546193, -0.00430838
29, 1159, 575, 23125, 9813, 7387, -0.0414005, -0.62251, 0.547029, -0.00406909
30, 1160, 575, 23052, 9709, 7567, -0.0414005, -0.622974, 0.54974, -0.000972012
30, 1161, 575, 23157, 9706, 7464, -0.0414005, -0.621852, 0.547967, 0.000180791
30, 1162, 575, 23057, 9752, 7509, -0.0414005, -0.622425, 0.547279, -2.29605e-06
30, 1163, 575, 23041, 9621, 7652, -0.0414005, -0.622224, 0.547006, -0.00107922
30, 1164, 575, 23131, 9878, 7314, -0.0414861, -0.620663, 0.548258, -0.00251341
30, 1165, 575, 22894, 9725, 7700, -0.0415852, -0.620899, 0.548415, -0.00436331
30, 1166, 574, 22790, 9460, 8079, -0.041644, -0.620795, 0.544893, -0.000283315
30, 1167, 573, 22664, 9477, 8193, -0.0427488, -0.620744, 0.545207, -0.00628332
30, 1168, 573, 22781, 9460, 8087, -0.0426417, -0.619476, 0.542986, -0.00589697
30, 1169, 573, 22876, 9507, 7938, -0.0426417, -0.619181, 0.539733, -0.0057008
30, 1170, 573, 22695, 9571, 8064, -0.0425589, -0.620049, 0.539984, -0.00601967
30, 1171, 573, 22897, 9836, 7595, -0.0425589, -0.619227, 0.544245, -0.0122605
30, 1172, 572, 22735, 9460, 8125, -0.0425473, -0.621739, 0.543109, -0.00303443
30, 1173, 572, 22706, 9685, 7915, -0.0425473, -0.620183, 0.547667, -0.0158163
30, 1174, 571, 22625, 9629, 8062, -0.0423431, -0.621604, 0.547066, -0.016446
30, 1175, 563, 22747, 9798, 7787, -0.0423134, -0.619558, 0.545035, -0.0155145
30, 1176, 563, 22876, 9599, 7854, -0.0423134, -0.622527, 0.544848, -0.00643026
30, 1177, 563, 22709, 9365, 8265, -0.0423134, -0.621629, 0.548691, -0.00705498
30, 1178, 562, 22801, 9650, 7872, -0.0425705, -0.620996, 0.544771, -0.00769195
30, 1179, 562, 22738, 9782, 7823, -0.0428837, -0.623092, 0.546759, -0.00701916
30, 1180, 561, 22893, 9979, 7466, -0.0443455, -0.621823, 0.543281, -0.0080529
30, 1181, 561, 22882, 9918, 7531, -0.0443455, -0.620892, 0.54384, -0.0037703
30, 1182, 561, 23025, 10029, 7286, -0.0443455, -0.621508, 0.546891, -0.00526314
30, 1183, 561, 23217, 10425, 6703, -0.0445276, -0.623273, 0.543897, -0.00973473
30, 1184, 559, 23202, 10366, 6775, -0.0448725, -0.622472, 0.546137, -0.00996459
30, 1185, 559, 22939, 10422, 6975, -0.0448725, -0.622076, 0.548542, -0.0122756
