25, 999, 200, 148, 6
26, 1000, 200, 128, 0
26, 1001, 200, 75, 10
26, 1002, 200, 133, 11
26, 1003, 200, 190, 3
26, 1004, 200, 102, 4
26, 1005, 200, 120, 10
26, 1006, 200, 105, 4
26, 1007, 200, 112, 4
26, 1008, 200, 136, 8
26, 1009, 200, 128, 5
26, 1010, 200, 76, 2
26, 1011, 200, 104, 4
26, 1012, 200, 92, 11
26, 1013, 200, 123, 7
26, 1014, 200, 189, 4
26, 1015, 200, 205, 7
26, 1016, 200, 318, 10
26, 1017, 200, 256, 10
26, 1018, 200, 233, 14
26, 1019, 200, 126, 6
26, 1020, 200, 189, 3
26, 1021, 200, 184, 11
26, 1022, 200, 181, 9
26, 1023, 200, 153, 1
26, 1024, 200, 172, 7
26, 1025, 200, 131, 1
26, 1026, 200, 115, 8
26, 1027, 200, 191, 5
26, 1028, 200, 181, 4
26, 1029, 200, 185, 6
26, 1030, 200, 137, 7
26, 1031, 200, 120, 3
26, 1032, 200, 93, 13
26, 1033, 200, 126, 5
26, 1034, 200, 100, 5
26, 1035, 200, 198, 4
26, 1036, 200, 187, 6
26, 1037, 200, 186, 0
26, 1038, 200, 231, 0
26, 1039, 200, 170, 12
27, 1040, 200, 186, 7
27, 1041, 200, 149, 1
27, 1042, 200, 129, 7
27, 1043, 200, 139, 14
27, 1044, 200, 115, 3
27, 1045, 200, 169, 10
27, 1046, 200, 126, 9
27, 1047, 200, 166, 11
27, 1048, 200, 138, 4
27, 1049, 200, 171, 11
27, 1050, 200, 176, 8
27, 1051, 200, 130, 6
27, 1052, 200, 104, 11
27, 1053, 200, 99, 12
27, 1054, 200, 155, 3
27, 1055, 200, 111, 5
27, 1056, 200, 143, 6
27, 1057, 200, 88, 5
27, 1058, 200, 108, 10
27, 1059, 200, 194, 12
27, 1060, 200, 161, 9
27, 1061, 200, 101, 1
27, 1062, 200, 93, 7
27, 1063, 200, 124, 10
27, 1064, 200, 148, 7
27, 1065, 200, 133, 2
27, 1066, 200, 123, 7
27, 1067, 200, 142, 4
27, 1068, 200, 92, 4
27, 1069, 200, 101, 6
27, 1070, 200, 123, 2
27, 1071, 200, 133, 3
27, 1072, 200, 113, 6
27, 1073, 200, 139, 3
27, 1074, 200, 206, 8
27, 1075, 200, 106, 2
27, 1076, 200, 182, 2
27, 1077, 200, 113, 4
27, 1078, 200, 115, 7
27, 1079, 200, 160, 11
28, 1080, 200, 164, 5
28, 1081, 200, 159, 3
28, 1082, 200, 180, 4
28, 1083, 200, 172, 7
28, 1084, 200, 155, 8
28, 1085, 200, 168, 9
28, 1086, 200, 137, 3
28, 1087, 200, 155, 5
28, 1088, 200, 159, 2
28, 1089, 200, 168, 2
28, 1090, 200, 102, 2
28, 1091, 200, 144, 7
28, 1092, 200, 141, 2
28, 1093, 200, 151, 4
28, 1094, 200, 198, 4
28, 1095, 200, 155, 1
28, 1096, 200, 180, 11
28, 1097, 200, 117, 11
28, 1098, 200, 139, 3
28, 1099, 200, 105, 6
28, 1100, 200, 176, 10
28, 1101, 200, 173, 5
28, 1102, 200, 94, 6
28, 1103, 200, 116, 9
28, 1104, 200, 110, 4
28, 1105, 200, 142, 3
28, 1106, 200, 133, 6
28, 1107, 200, 118, 4
28, 1108, 200, 155, 4
28, 1109, 200, 93, 4
28, 1110, 200, 78, 3
28, 1111, 200, 99, 3
28, 1112, 200, 105, 3
28, 1113, 200, 111, 11
28, 1114, 200, 158, 7
28, 1115, 200, 62, 3
28, 1116, 200, 95, 5
28, 1117, 200, 101, 2
28, 1118, 200, 123, 2
28, 1119, 200, 119, 4
29, 1120, 200, 184, 2
29, 1121, 200, 161, 3
29, 1122, 200, 183, 5
29, 1123, 200, 137, 9
29, 1124, 200, 174, 1
29, 1125, 200, 143, 10
29, 1126, 200, 165, 7
29, 1127, 200, 242, 8
29, 1128, 200, 167, 10
29, 1129, 200, 159, 4
29, 1130, 200, 151, 6
29, 1131, 200, 103, 7
29, 1132, 200, 123, 4
29, 1133, 200, 93, 11
29, 1134, 200, 92, 11
29, 1135, 200, 95, 13
29, 1136, 200, 148, 16
29, 1137, 200, 111, 3
29, 1138, 200, 187, 5
29, 1139, 200, 252, 14
29, 1140, 200, 158, 9
29, 1141, 200, 116, 7
29, 1142, 200, 114, 7
29, 1143, 200, 187, 5
29, 1144, 200, 152, 6
29, 1145, 200, 162, 12
29, 1146, 200, 212, 11
29, 1147, 200, 113, 4
29, 1148, 200, 164, 8
29, 1149, 200, 130, 6
29, 1150, 200, 183, 7
29, 1151, 200, 234, 4
29, 1152, 200, 208, 6
29, 1153, 200, 177, 3
29, 1154, 200, 163, 6
29, 1155, 200, 121, 4
29, 1156, 200, 210, 6
29, 1157, 200, 67, 5
29, 1158, 200, 146, 6
29, 1159, 200, 87, 7
30, 1160, 200, 139, 1
30, 1161, 200, 72, 2
30, 1162, 200, 148, 9
30, 1163, 200, 98, 9
30, 1164, 200, 117, 5
30, 1165, 200, 149, 1
30, 1166, 200, 166, 4
30, 1167, 200, 152, 5
30, 1168, 200, 164, 6
30, 1169, 200, 224, 9
30, 1170, 200, 182, 7
30, 1171, 200, 194, 3
30, 1172, 200, 127, 4
30, 1173, 200, 134, 4
30, 1174, 200, 238, 8
30, 1175, 200, 144, 9
30, 1176, 200, 115, 1
30, 1177, 200, 130, 6
30, 1178, 200, 185, 13
30, 1179, 200, 107, 8
30, 1180, 200, 116, 6
30, 1181, 200, 78, 10
30, 1182, 200, 85, 5
30, 1183, 200, 136, 3
30, 1184, 200, 86, 1
30, 1185, 200, 101, 3
30, 1186, 200, 127, 8
30, 1187, 200, 146, 7
30, 1188, 200, 217, 8
30, 1189, 200, 172, 9
30, 1190, 200, 148, 2
30, 1191, 200, 150, 6
30, 1192, 200, 190, 11
30, 1193, 200, 178, 14
30, 1194, 200, 187, 14
30, 1195, 200, 202, 7
30, 1196, 200, 196, 5
30, 1197, 200, 206, 8
30, 1198, 200, 141, 10
30, 1199, 200, 168, 10
31, 1200, 200, 95, 4
31, 1201, 200, 74, 8
31, 1202, 200, 130, 8
31, 1203, 200, 96, 11
31, 1204, 200, 128, 4
31, 1205, 200, 108, 4
31, 1206, 200, 139, 5
31, 1207, 200, 189, 7
31, 1208, 200, 237, 3
31, 1209, 200, 107, 6
31, 1210, 200, 214, 6
31, 1211, 200, 168, 3
31, 1212, 200, 190, 5
31, 1213, 200, 79, 1
31, 1214, 200, 108, 5
31, 1215, 200, 110, 1
31, 1216, 200, 92, 6
31, 1217, 200, 112, 1
31, 1218, 200, 90, 7
31, 1219, 200, 100, 5
31, 1220, 200, 119, 2
31, 1221, 200, 119, 1
31, 1222, 200, 108, 6
31, 1223, 200, 142, 2
31, 1224, 200, 177, 7
31, 1225, 200, 135, 7
31, 1226, 200, 107, 7
31, 1227, 200, 135, 7
31, 1228, 200, 130, 2
31, 1229, 200, 177, 5
31, 1230, 200, 128, 3
31, 1231, 200, 101, 6
31, 1232, 200, 95, 5
31, 1233, 200, 132, 5
31, 1234, 200, 90, 5
31, 1235, 200, 92, 5
31, 1236, 200, 117, 15
31, 1237, 200, 84, 5
31, 1238, 200, 125, 9
31, 1239, 200, 103, 5
32, 1240, 200, 178, 16
32, 1241, 200, 218, 14
32, 1242, 200, 170, 7
32, 1243, 200, 218, 6
32, 1244, 200, 234, 12
32, 1245, 200, 199, 11
32, 1246, 200, 105, 3
32, 1247, 200, 125, 3
32, 1248, 200, 140, 4
32, 1249, 200, 107, 3
32, 1250, 200, 159, 7
32, 1251, 200, 140, 3
32, 1252, 200, 118, 16
32, 1253, 200, 104, 7
32, 1254, 200, 142, 7
32, 1255, 200, 77, 6
32, 1256, 200, 63, 3
32, 1257, 200, 137, 5
32, 1258, 200, 104, 6
32, 1259, 200, 156, 2
32, 1260, 200, 124, 1
32, 1261, 200, 126, 4
32, 1262, 200, 177, 2
32, 1263, 200, 130, 5
32, 1264, 200, 141, 1
32, 1265, 200, 165, 2
32, 1266, 200, 91, 1
32, 1267, 200, 130, 3
32, 1268, 200, 129, 2
32, 1269, 200, 73, 4
32, 1270, 200, 127, 4
32, 1271, 200, 80, 2
32, 1272, 200, 107, 7
32, 1273, 200, 215, 16
32, 1274, 200, 97, 4
32, 1275, 200, 162, 9
32, 1276, 200, 104, 5
32, 1277, 200, 154, 4
32, 1278, 200, 144, 3
32, 1279, 200, 172, 11
33, 1280, 200, 227, 5
33, 1281, 200, 195, 10
33, 1282, 200, 236, 4
33, 1283, 200, 204, 9
33, 1284, 200, 167, 7
33, 1285, 200, 186, 5
33, 1286, 200, 132, 0
33, 1287, 200, 106, 3
33, 1288, 200, 134, 2
33, 1289, 200, 119, 8
33, 1290, 200, 147, 1
33, 1291, 200, 95, 5
33, 1292, 200, 155, 1
33, 1293, 200, 110, 5
33, 1294, 200, 127, 2
33, 1295, 200, 135, 1
33, 1296, 200, 94, 9
33, 1297, 200, 100, 1
33, 1298, 200, 111, 7
33, 1299, 200, 108, 5
33, 1300, 200, 151, 6
33, 1301, 200, 104, 8
33, 1302, 200, 120, 4
33, 1303, 200, 130, 5
33, 1304, 200, 170, 5
33, 1305, 200, 145, 6
33, 1306, 200, 129, 9
33, 1307, 200, 145, 8
33, 1308, 200, 122, 7
33, 1309, 200, 118, 1
33, 1310, 200, 164, 4
33, 1311, 200, 110, 3
33, 1312, 200, 123, 6
33, 1313, 200, 78, 5
33, 1314, 200, 112, 8
33, 1315, 200, 126, 2
33, 1316, 200, 158, 12
33, 1317, 200, 86, 3
33, 1318, 200, 115, 4
33, 1319, 200, 131, 5
34, 1320, 200, 77, 2
34, 1321, 200, 104, 3
34, 1322, 200, 97, 6
34, 1323, 200, 76, 7
34, 1324, 200, 70, 4
34, 1325, 200, 169, 4
34, 1326, 200, 106, 7
34, 1327, 200, 143, 6
34, 1328, 200, 83, 4
34, 1329, 200, 125, 4
34, 1330, 200, 103, 4
34, 1331, 200, 116, 5
34, 1332, 200, 99, 2
34, 1333, 200, 116, 4
34, 1334, 200, 108, 11
34, 1335, 200, 79, 8
34, 1336, 200, 107, 14
34, 1337, 200, 128, 10
34, 1338, 200, 120, 8
34, 1339, 200, 118, 6
34, 1340, 200, 183, 5
34, 1341, 200, 160, 8
34, 1342, 200, 140, 9
34, 1343, 200, 142, 6
34, 1344, 200, 163, 3
34, 1345, 200, 114, 7
34, 1346, 200, 124, 7
34, 1347, 200, 112, 8
34, 1348, 200, 106, 4
34, 1349, 200, 169, 10
34, 1350, 200, 141, 8
34, 1351, 200, 135, 4
34, 1352, 200, 117, 4
34, 1353, 200, 109, 3
34, 1354, 200, 130, 5
34, 1355, 200, 126, 4
34, 1356, 200, 102, 4
34, 1357, 200, 90, 4
34, 1358, 200, 130, 4
34, 1359, 200, 82, 3
35, 1360, 200, 145, 13
35, 1361, 200, 83, 12
35, 1362, 200, 102, 6
35, 1363, 200, 178, 4
35, 1364, 200, 119, 8
35, 1365, 200, 111, 9
35, 1366, 200, 106, 0
35, 1367, 200, 132, 9
35, 1368, 200, 127, 5
35, 1369, 200, 143, 3
35, 1370, 200, 122, 9
35, 1371, 200, 148, 2
35, 1372, 200, 208, 5
35, 1373, 200, 124, 3
35, 1374, 200, 116, 6
35, 1375, 200, 106, 5
35, 1376, 200, 113, 6
35, 1377, 200, 63, 3
35, 1378, 200, 74, 3
35, 1379, 200, 84, 6
35, 1380, 200, 140, 5
35, 1381, 200, 142, 7
35, 1382, 200, 116, 7
35, 1383, 200, 132, 6
35, 1384, 200, 118, 4
35, 1385, 200, 130, 4
35, 1386, 200, 74, 6
35, 1387, 200, 118, 2
35, 1388, 200, 85, 7
35, 1389, 200, 125, 13
35, 1390, 200, 98, 7
35, 1391, 200, 74, 5
35, 1392, 200, 84, 3
35, 1393, 200, 119, 5
35, 1394, 200, 101, 11
35, 1395, 200, 83, 6
35, 1396, 200, 80, 4
35, 1397, 200, 145, 11
35, 1398, 200, 77, 3
35, 1399, 200, 113, 9
36, 1400, 200, 135, 5
36, 1401, 200, 124, 10
36, 1402, 200, 124, 6
36, 1403, 200, 132, 6
36, 1404, 200, 103, 5
36, 1405, 200, 53, 3
36, 1406, 200, 131, 8
36, 1407, 200, 66, 6
36, 1408, 200, 139, 4
36, 1409, 200, 160, 12
36, 1410, 200, 80, 6
36, 1411, 200, 110, 2
36, 1412, 200, 95, 3
36, 1413, 200, 147, 2
36, 1414, 200, 123, 3
36, 1415, 200, 152, 5
36, 1416, 200, 100, 8
36, 1417, 200, 99, 7
36, 1418, 200, 81, 1
36, 1419, 200, 88, 5
36, 1420, 200, 89, 5
36, 1421, 200, 78, 7
36, 1422, 200, 134, 2
36, 1423, 200, 111, 1
36, 1424, 200, 133, 1
36, 1425, 200, 171, 9
36, 1426, 200, 166, 9
36, 1427, 200, 124, 6
36, 1428, 200, 159, 4
36, 1429, 200, 212, 7
36, 1430, 200, 132, 3
36, 1431, 200, 134, 4
36, 1432, 200, 128, 9
36, 1433, 200, 107, 15
36, 1434, 200, 86, 4
36, 1435, 200, 86, 4
36, 1436, 200, 85, 9
36, 1437, 200, 96, 3
36, 1438, 200, 76, 5
36, 1439, 200, 83, 7
37, 1440, 200, 100, 2
37, 1441, 200, 99, 10
37, 1442, 200, 74, 12
37, 1443, 200, 73, 7
37, 1444, 200, 145, 1
37, 1445, 200, 121, 7
37, 1446, 200, 92, 4
37, 1447, 200, 122, 4
37, 1448, 200, 104, 2
37, 1449, 200, 119, 13
37, 1450, 200, 142, 10
37, 1451, 200, 104, 5
37, 1452, 200, 82, 1
37, 1453, 200, 78, 1
37, 1454, 200, 90, 4
37, 1455, 200, 110, 3
37, 1456, 200, 72, 9
37, 1457, 200, 107, 3
37, 1458, 200, 151, 5
37, 1459, 200, 121, 6
37, 1460, 200, 187, 9
37, 1461, 200, 189, 14
37, 1462, 200, 177, 5
37, 1463, 200, 173, 11
37, 1464, 200, 159, 14
37, 1465, 200, 203, 5
37, 1466, 200, 192, 9
37, 1467, 200, 175, 5
37, 1468, 200, 114, 3
37, 1469, 200, 111, 2
37, 1470, 200, 127, 5
37, 1471, 200, 139, 5
37, 1472, 200, 192, 7
37, 1473, 200, 130, 5
37, 1474, 200, 133, 7
37, 1475, 200, 156, 5
37, 1476, 200, 107, 4
37, 1477, 200, 130, 4
37, 1478, 200, 133, 6
37, 1479, 200, 132, 4
38, 1480, 200, 103, 2
38, 1481, 200, 101, 6
38, 1482, 200, 141, 2
38, 1483, 200, 225, 3
38, 1484, 200, 147, 5
38, 1485, 200, 185, 10
38, 1486, 200, 181, 3
38, 1487, 200, 120, 10
38, 1488, 200, 144, 7
38, 1489, 200, 124, 8
38, 1490, 200, 113, 7
38, 1491, 200, 125, 6
38, 1492, 200, 153, 2
38, 1493, 200, 141, 4
38, 1494, 200, 107, 8
38, 1495, 200, 102, 8
38, 1496, 200, 109, 6
38, 1497, 200, 128, 6
38, 1498, 200, 107, 12
38, 1499, 200, 111, 5
38, 1500, 200, 144, 2
38, 1501, 200, 104, 1
38, 1502, 200, 193, 3
38, 1503, 200, 128, 6
38, 1504, 200, 190, 11
38, 1505, 200, 137, 5
38, 1506, 200, 87, 1
38, 1507, 200, 86, 4
38, 1508, 200, 193, 3
38, 1509, 200, 99, 1
38, 1510, 200, 121, 4
38, 1511, 200, 60, 4
38, 1512, 200, 75, 0
38, 1513, 200, 44, 1
38, 1514, 200, 48, 8
38, 1515, 200, 72, 5
38, 1516, 200, 90, 3
38, 1517, 200, 39, 3
38, 1518, 200, 39, 6
38, 1519, 200, 94, 2
39, 1520, 200, 73, 2
39, 1521, 200, 85, 3
39, 1522, 200, 117, 0
39, 1523, 200, 114, 2
39, 1524, 200, 120, 4
39, 1525, 200, 133, 3
39, 1526, 200, 100, 4
39, 1527, 200, 158, 7
39, 1528, 200, 82, 5
39, 1529, 200, 95, 10
39, 1530, 200, 81, 6
39, 1531, 200, 83, 3
39, 1532, 200, 106, 4
39, 1533, 200, 99, 8
39, 1534, 200, 104, 2
39, 1535, 200, 72, 1
39, 1536, 200, 83, 5
39, 1537, 200, 82, 5
39, 1538, 200, 62, 3
39, 1539, 200, 94, 5
39, 1540, 200, 94, 1
39, 1541, 200, 94, 8
39, 1542, 200, 69, 2
39, 1543, 200, 84, 3
39, 1544, 200, 128, 10
39, 1545, 200, 107, 5
39, 1546, 200, 142, 6
39, 1547, 200, 134, 8
39, 1548, 200, 72, 11
39, 1549, 200, 80, 2
39, 1550, 200, 128, 6
39, 1551, 200, 111, 8
39, 1552, 200, 136, 5
39, 1553, 200, 112, 6
39, 1554, 200, 150, 6
39, 1555, 200, 112, 6
39, 1556, 200, 155, 6
39, 1557, 200, 130, 12
39, 1558, 200, 118, 10
39, 1559, 200, 171, 2
40, 1560, 200, 115, 3
40, 1561, 200, 71, 6
40, 1562, 200, 153, 4
40, 1563, 200, 90, 4
40, 1564, 200, 115, 5
40, 1565, 200, 81, 3
40, 1566, 200, 154, 4
40, 1567, 200, 98, 7
40, 1568, 200, 120, 6
40, 1569, 200, 61, 5
40, 1570, 200, 70, 6
40, 1571, 200, 79, 4
40, 1572, 200, 120, 3
40, 1573, 200, 112, 6
40, 1574, 200, 89, 4
40, 1575, 200, 114, 7
40, 1576, 200, 164, 1
40, 1577, 200, 196, 7
40, 1578, 200, 161, 8
40, 1579, 200, 121, 1
40, 1580, 200, 136, 6
40, 1581, 200, 150, 8
40, 1582, 200, 76, 6
40, 1583, 200, 93, 4
40, 1584, 200, 107, 5
40, 1585, 200, 81, 4
40, 1586, 200, 85, 4
40, 1587, 200, 99, 7
40, 1588, 200, 84, 7
40, 1589, 200, 128, 5
40, 1590, 200, 121, 10
40, 1591, 200, 154, 5
40, 1592, 200, 134, 13
40, 1593, 200, 118, 9
40, 1594, 200, 92, 2
40, 1595, 200, 132, 6
40, 1596, 200, 111, 12
40, 1597, 200, 96, 3
40, 1598, 200, 111, 3
40, 1599, 200, 94, 4
41, 1600, 200, 126, 8
41, 1601, 200, 96, 9
41, 1602, 200, 86, 11
41, 1603, 200, 79, 5
41, 1604, 200, 81, 4
41, 1605, 200, 82, 1
41, 1606, 200, 78, 1
41, 1607, 200, 69, 1
41, 1608, 200, 73, 9
41, 1609, 200, 66, 1
41, 1610, 200, 120, 2
41, 1611, 200, 137, 10
41, 1612, 200, 121, 12
41, 1613, 200, 88, 3
41, 1614, 200, 73, 5
41, 1615, 200, 122, 4
41, 1616, 200, 77, 0
41, 1617, 200, 80, 3
41, 1618, 200, 122, 2
41, 1619, 200, 111, 5
41, 1620, 200, 120, 7
41, 1621, 200, 100, 3
41, 1622, 200, 103, 2
41, 1623, 200, 84, 1
41, 1624, 200, 132, 11
41, 1625, 200, 157, 4
41, 1626, 200, 199, 3
41, 1627, 200, 129, 2
41, 1628, 200, 146, 12
41, 1629, 200, 166, 6
41, 1630, 200, 157, 5
41, 1631, 200, 122, 1
41, 1632, 200, 110, 7
41, 1633, 200, 92, 6
41, 1634, 200, 71, 2
41, 1635, 200, 116, 4
41, 1636, 200, 119, 9
41, 1637, 200, 131, 2
41, 1638, 200, 86, 3
41, 1639, 200, 113, 4
42, 1640, 200, 69, 11
42, 1641, 200, 98, 4
42, 1642, 200, 106, 6
42, 1643, 200, 112, 1
42, 1644, 200, 120, 4
42, 1645, 200, 110, 7
42, 1646, 200, 103, 4
42, 1647, 200, 112, 4
42, 1648, 200, 100, 4
42, 1649, 200, 127, 2
42, 1650, 200, 57, 3
42, 1651, 200, 73, 6
42, 1652, 200, 91, 10
42, 1653, 200, 75, 7
42, 1654, 200, 90, 4
42, 1655, 200, 166, 13
42, 1656, 200, 116, 8
42, 1657, 200, 132, 7
42, 1658, 200, 82, 6
42, 1659, 200, 77, 11
42, 1660, 200, 166, 4
42, 1661, 200, 114, 15
42, 1662, 200, 69, 3
42, 1663, 200, 109, 13
42, 1664, 200, 89, 9
42, 1665, 200, 91, 1
42, 1666, 200, 69, 1
42, 1667, 200, 120, 7
42, 1668, 200, 120, 9
42, 1669, 200, 72, 4
42, 1670, 200, 78, 1
42, 1671, 200, 92, 6
42, 1672, 200, 128, 11
42, 1673, 200, 110, 9
42, 1674, 200, 172, 4
42, 1675, 200, 147, 7
42, 1676, 200, 90, 9
42, 1677, 200, 97, 2
42, 1678, 200, 131, 5
42, 1679, 200, 128, 3
43, 1680, 200, 105, 8
43, 1681, 200, 135, 4
43, 1682, 200, 175, 10
43, 1683, 200, 177, 6
43, 1684, 200, 158, 7
43, 1685, 200, 117, 8
43, 1686, 200, 133, 5
43, 1687, 200, 120, 2
43, 1688, 200, 115, 4
43, 1689, 200, 107, 6
43, 1690, 200, 141, 5
43, 1691, 200, 103, 2
43, 1692, 200, 164, 5
43, 1693, 200, 134, 13
43, 1694, 200, 158, 3
43, 1695, 200, 150, 4
43, 1696, 200, 197, 5
43, 1697, 200, 99, 3
43, 1698, 200, 157, 7
43, 1699, 200, 84, 4
43, 1700, 200, 118, 3
43, 1701, 200, 111, 5
43, 1702, 200, 80, 8
43, 1703, 200, 145, 8
43, 1704, 200, 163, 2
43, 1705, 200, 115, 9
43, 1706, 200, 82, 4
43, 1707, 200, 111, 8
43, 1708, 200, 80, 4
43, 1709, 200, 130, 4
43, 1710, 200, 138, 6
43, 1711, 200, 103, 10
43, 1712, 200, 95, 2
43, 1713, 200, 68, 2
43, 1714, 200, 114, 6
43, 1715, 200, 74, 2
43, 1716, 200, 100, 3
43, 1717, 200, 96, 4
43, 1718, 200, 66, 3
43, 1719, 200, 80, 4
44, 1720, 200, 84, 4
44, 1721, 200, 65, 5
44, 1722, 200, 49, 4
44, 1723, 200, 87, 6
44, 1724, 200, 89, 2
44, 1725, 200, 87, 7
44, 1726, 200, 143, 9
44, 1727, 200, 106, 6
44, 1728, 200, 158, 2
44, 1729, 200, 168, 5
44, 1730, 200, 175, 8
44, 1731, 200, 153, 9
44, 1732, 200, 207, 3
44, 1733, 200, 222, 7
44, 1734, 200, 136, 6
44, 1735, 200, 110, 8
44, 1736, 200, 135, 1
44, 1737, 200, 161, 4
44, 1738, 200, 101, 3
44, 1739, 200, 121, 2
44, 1740, 200, 143, 5
44, 1741, 200, 171, 5
44, 1742, 200, 163, 4
44, 1743, 200, 155, 2
44, 1744, 200, 181, 4
44, 1745, 200, 126, 1
44, 1746, 200, 162, 10
44, 1747, 200, 110, 5
44, 1748, 200, 182, 5
44, 1749, 200, 165, 3
44, 1750, 200, 126, 4
44, 1751, 200, 135, 4
44, 1752, 200, 129, 2
44, 1753, 200, 110, 4
44, 1754, 200, 154, 5
44, 1755, 200, 200, 6
44, 1756, 200, 137, 8
44, 1757, 200, 168, 10
44, 1758, 200, 100, 3
44, 1759, 200, 95, 7
45, 1760, 200, 105, 1
45, 1761, 200, 119, 7
45, 1762, 200, 142, 4
45, 1763, 200, 153, 5
45, 1764, 200, 129, 6
45, 1765, 200, 152, 9
45, 1766, 200, 134, 4
45, 1767, 200, 111, 2
45, 1768, 200, 145, 5
45, 1769, 200, 112, 2
45, 1770, 200, 129, 5
45, 1771, 200, 154, 5
45, 1772, 200, 118, 3
45, 1773, 200, 118, 9
45, 1774, 200, 125, 2
45, 1775, 200, 132, 0
45, 1776, 200, 168, 4
45, 1777, 200, 90, 3
45, 1778, 200, 158, 7
45, 1779, 200, 199, 6
45, 1780, 200, 76, 2
45, 1781, 200, 75, 0
45, 1782, 200, 105, 6
45, 1783, 200, 148, 3
45, 1784, 200, 125, 1
45, 1785, 200, 118, 9
45, 1786, 200, 148, 4
45, 1787, 200, 101, 2
45, 1788, 200, 81, 8
45, 1789, 200, 112, 4
45, 1790, 200, 138, 3
45, 1791, 200, 128, 5
45, 1792, 200, 78, 2
45, 1793, 200, 124, 5
45, 1794, 200, 109, 5
45, 1795, 200, 112, 6
45, 1796, 200, 147, 4
45, 1797, 200, 74, 5
45, 1798, 200, 106, 2
45, 1799, 200, 78, 3
46, 1800, 200, 110, 6
46, 1801, 200, 132, 6
46, 1802, 200, 56, 9
46, 1803, 200, 120, 5
46, 1804, 200, 77, 7
46, 1805, 200, 117, 3
46, 1806, 200, 173, 2
46, 1807, 200, 143, 9
46, 1808, 200, 141, 3
46, 1809, 200, 90, 3
46, 1810, 200, 145, 5
46, 1811, 200, 82, 4
46, 1812, 200, 89, 2
46, 1813, 200, 91, 3
46, 1814, 200, 141, 11
46, 1815, 200, 193, 18
46, 1816, 200, 91, 2
46, 1817, 200, 146, 5
46, 1818, 200, 91, 3
46, 1819, 200, 76, 0
46, 1820, 200, 116, 5
46, 1821, 200, 89, 3
46, 1822, 200, 125, 10
46, 1823, 200, 118, 3
46, 1824, 200, 96, 4
46, 1825, 200, 140, 4
46, 1826, 200, 111, 5
46, 1827, 200, 90, 2
46, 1828, 200, 207, 4
46, 1829, 200, 92, 4
46, 1830, 200, 120, 3
46, 1831, 200, 95, 4
46, 1832, 200, 76, 4
46, 1833, 200, 159, 7
46, 1834, 200, 147, 2
46, 1835, 200, 170, 9
46, 1836, 200, 142, 2
46, 1837, 200, 127, 8
46, 1838, 200, 149, 2
46, 1839, 200, 132, 5
47, 1840, 200, 189, 12
47, 1841, 200, 111, 5
47, 1842, 200, 90, 3
47, 1843, 200, 107, 2
47, 1844, 200, 108, 5
47, 1845, 200, 94, 6
47, 1846, 200, 128, 2
47, 1847, 200, 126, 3
47, 1848, 200, 94, 1
47, 1849, 200, 98, 4
47, 1850, 200, 96, 4
47, 1851, 200, 102, 5
47, 1852, 200, 138, 6
47, 1853, 200, 96, 2
47, 1854, 200, 97, 3
47, 1855, 200, 60, 7
47, 1856, 200, 76, 10
47, 1857, 200, 74, 9
47, 1858, 200, 53, 4
47, 1859, 200, 72, 4
47, 1860, 200, 92, 6
47, 1861, 200, 134, 5
47, 1862, 200, 73, 5
47, 1863, 200, 133, 4
47, 1864, 200, 110, 7
47, 1865, 200, 103, 7
47, 1866, 200, 231, 6
47, 1867, 200, 96, 2
47, 1868, 200, 150, 4
47, 1869, 200, 125, 8
47, 1870, 200, 100, 2
47, 1871, 200, 69, 3
47, 1872, 200, 100, 3
47, 1873, 200, 97, 6
47, 1874, 200, 98, 4
47, 1875, 200, 87, 1
47, 1876, 200, 109, 4
47, 1877, 200, 125, 4
47, 1878, 200, 193, 9
47, 1879, 200, 170, 6
48, 1880, 200, 95, 1
48, 1881, 200, 117, 2
48, 1882, 200, 99, 4
48, 1883, 200, 152, 8
48, 1884, 200, 97, 4
48, 1885, 200, 97, 2
48, 1886, 200, 109, 14
48, 1887, 200, 121, 4
48, 1888, 200, 121, 12
48, 1889, 200, 123, 5
48, 1890, 200, 123, 5
48, 1891, 200, 114, 4
48, 1892, 200, 89, 3
48, 1893, 200, 81, 1
48, 1894, 200, 123, 5
48, 1895, 200, 107, 10
48, 1896, 200, 80, 2
48, 1897, 200, 128, 6
48, 1898, 200, 155, 7
48, 1899, 200, 87, 2
48, 1900, 200, 118, 2
48, 1901, 200, 131, 2
48, 1902, 200, 125, 6
48, 1903, 200, 90, 3
48, 1904, 200, 118, 7
48, 1905, 200, 140, 7
48, 1906, 200, 187, 2
48, 1907, 200, 137, 9
48, 1908, 200, 224, 10
48, 1909, 200, 156, 3
48, 1910, 200, 106, 7
48, 1911, 200, 169, 7
48, 1912, 200, 128, 8
48, 1913, 200, 188, 5
48, 1914, 200, 121, 4
48, 1915, 200, 145, 5
48, 1916, 200, 163, 12
48, 1917, 200, 166, 4
48, 1918, 200, 167, 3
48, 1919, 200, 184, 4
49, 1920, 200, 147, 6
49, 1921, 200, 189, 2
49, 1922, 200, 118, 0
49, 1923, 200, 156, 2
49, 1924, 200, 147, 3
49, 1925, 200, 106, 1
49, 1926, 200, 152, 5
49, 1927, 200, 142, 5
49, 1928, 200, 131, 3
49, 1929, 200, 81, 7
49, 1930, 200, 107, 3
49, 1931, 200, 104, 3
