21, 834, 564, 23828, 14924, 1646, -0.0239416, -0.698283, 0.662143, 0.0676665
21, 835, 564, 23875, 14983, 1544, -0.0239404, -0.697154, 0.663554, 0.0554452
21, 836, 564, 23876, 14972, 1552, -0.0240322, -0.697259, 0.662564, 0.0768503
21, 837, 564, 23906, 14952, 1541, -0.0239881, -0.697423, 0.662528, 0.0892458
21, 838, 564, 23917, 14943, 1538, -0.024079, -0.698424, 0.664117, 0.0889939
21, 839, 562, 23934, 15010, 1461, -0.0240726, -0.698149, 0.664972, 0.0693362
22, 840, 562, 23932, 15009, 1463, -0.0241554, -0.698092, 0.664341, 0.0756185
22, 841, 562, 23935, 14975, 1492, -0.0241554, -0.698594, 0.664477, 0.0839244
22, 842, 562, 23936, 14968, 1495, -0.0239723, -0.697699, 0.664588, 0.0789671
22, 843, 562, 23939, 14975, 1480, -0.0239256, -0.697897, 0.664733, 0.0760621
22, 844, 561, 23889, 14878, 1631, -0.0240104, -0.697171, 0.663763, 0.087364
22, 845, 561, 23899, 14895, 1602, -0.023912, -0.697121, 0.664473, 0.0798141
22, 846, 561, 23897, 14853, 1651, -0.0240055, -0.696481, 0.663645, 0.0801918
22, 847, 561, 23877, 14800, 1724, -0.0238218, -0.696551, 0.663, 0.0811357
22, 848, 560, 23854, 14843, 1703, -0.0240833, -0.696991, 0.664629, 0.0648063
22, 849, 559, 23919, 14894, 1586, -0.0239939, -0.698255, 0.665695, 0.0795695
22, 850, 559, 23943, 14887, 1571, -0.0239516, -0.697943, 0.664003, 0.08378
22, 851, 559, 23898, 14941, 1560, -0.0239516, -0.697477, 0.665101, 0.0523131
22, 852, 558, 23857, 14896, 1649, -0.0242177, -0.698179, 0.664513, 0.0549242
22, 853, 558, 23902, 14912, 1590, -0.0242177, -0.698065, 0.664352, 0.0609676
22, 854, 557, 23936, 14905, 1561, -0.0242188, -0.69859, 0.665236, 0.0781822
22, 855, 556, 23880, 14881, 1643, -0.0242646, -0.697487, 0.663618, 0.0683275
22, 856, 556, 23877, 14872, 1651, -0.0242174, -0.697663, 0.664397, 0.0743867
22, 857, 556, 23872, 14821, 1710, -0.0242162, -0.69758, 0.664689, 0.0805446
22, 858, 556, 23830, 14829, 1749, -0.024346, -0.697247, 0.665653, 0.0590727
22, 859, 555, 23829, 14819, 1762, -0.0245199, -0.697266, 0.665465, 0.063319
22, 860, 555, 23866, 14832, 1712, -0.024379, -0.697483, 0.665815, 0.0649418
22, 861, 555, 23910, 14843, 1655, -0.024379, -0.69823, 0.666382, 0.0761396
22, 862, 555, 23938, 14854, 1618, -0.024379, -0.698147, 0.666644, 0.0798432
22, 863, 555, 23919, 14787, 1703, -0.0244699, -0.698329, 0.665415, 0.0925494
22, 864, 555, 23931, 14830, 1651, -0.0244699, -0.698546, 0.665488, 0.0964599
22, 865, 555, 23940, 14853, 1619, -0.0244699, -0.698297, 0.665299, 0.0919344
22, 866, 555, 23917, 14768, 1720, -0.0245147, -0.697893, 0.66338, 0.105988
22, 867, 555, 23968, 14831, 1610, -0.0245147, -0.698148, 0.663873, 0.099642
22, 868, 554, 23977, 14888, 1545, -0.0245484, -0.698405, 0.665392, 0.0884799
22, 869, 554, 23977, 14890, 1542, -0.0245484, -0.697774, 0.667227, 0.0898672
22, 870, 554, 23939, 14864, 1604, -0.0246879, -0.697069, 0.666206, 0.0772314
22, 871, 554, 23950, 14835, 1619, -0.024771, -0.697921, 0.665002, 0.0943961
22, 872, 554, 23951, 14869, 1585, -0.024771, -0.697956, 0.664338, 0.087516
22, 873, 554, 24013, 14919, 1473, -0.024771, -0.698624, 0.664871, 0.100074
22, 874, 554, 24021, 14922, 1462, -0.0248585, -0.699406, 0.664657, 0.104239
22, 875, 554, 23989, 14903, 1517, -0.0249012, -0.698216, 0.665097, 0.091231
22, 876, 554, 23993, 14962, 1455, -0.0249012, -0.69945, 0.666586, 0.0753995
22, 877, 554, 24008, 14989, 1411, -0.0252631, -0.700169, 0.667008, 0.075185
22, 878, 554, 23989, 14953, 1468, -0.0253081, -0.699897, 0.665981, 0.0807095
22, 879, 553, 23970, 14923, 1522, -0.0250316, -0.699473, 0.665664, 0.079202
23, 880, 552, 23981, 14920, 1510, -0.0250769, -0.699233, 0.665982, 0.0880986
23, 881, 552, 23949, 14903, 1563, -0.0250769, -0.699083, 0.666591, 0.0756204
23, 882, 552, 23985, 14925, 1504, -0.0251683, -0.699325, 0.6675, 0.0840722
23, 883, 552, 24008, 14945, 1464, -0.0251208, -0.699286, 0.667347, 0.0910572
23, 884, 552, 24013, 14942, 1461, -0.0251695, -0.699392, 0.667002, 0.0947291
23, 885, 552, 24000, 14953, 1466, -0.025071, -0.698457, 0.667794, 0.0861151
23, 886, 552, 23997, 14918, 1503, -0.0251197, -0.698447, 0.668103, 0.0876258
23, 887, 551, 24065, 14954, 1398, -0.025207, -0.699509, 0.669197, 0.0966215
23, 888, 550, 24055, 14923, 1440, -0.0251658, -0.699301, 0.66724, 0.107798
23, 889, 550, 24033, 14919, 1464, -0.025074, -0.699218, 0.666579, 0.0975182
23, 890, 550, 24004, 14934, 1476, -0.0252551, -0.69912, 0.667047, 0.0924235
23, 891, 550, 24032, 14942, 1444, -0.0252946, -0.700151, 0.667428, 0.0968666
23, 892, 550, 24006, 14939, 1473, -0.0252874, -0.699101, 0.667184, 0.0852996
23, 893, 550, 24067, 14975, 1377, -0.0252885, -0.699092, 0.668496, 0.103194
23, 894, 549, 24041, 14951, 1426, -0.0252846, -0.699391, 0.666991, 0.0985802
23, 895, 549, 24060, 14987, 1375, -0.0252846, -0.699256, 0.667871, 0.0974135
23, 896, 549, 24044, 14997, 1379, -0.0252906, -0.699563, 0.667989, 0.0840804
23, 897, 548, 24056, 14901, 1461, -0.0251058, -0.699449, 0.666244, 0.112052
23, 898, 548, 24122, 14960, 1336, -0.0253786, -0.699378, 0.667439, 0.120903
23, 899, 548, 24098, 14953, 1370, -0.0251909, -0.700269, 0.666926, 0.117577
23, 900, 548, 24099, 14917, 1404, -0.0252376, -0.700845, 0.667326, 0.123153
23, 901, 547, 24091, 14975, 1356, -0.0252837, -0.700739, 0.668926, 0.0996255
23, 902, 547, 24057, 14958, 1405, -0.0252837, -0.700752, 0.668541, 0.0921136
23, 903, 547, 24043, 14926, 1452, -0.0252837, -0.700466, 0.669059, 0.0975973
23, 904, 547, 24099, 14945, 1377, -0.0254624, -0.701151, 0.669597, 0.114365
23, 905, 546, 24141, 14940, 1340, -0.0255186, -0.700588, 0.668758, 0.124114
23, 906, 546, 24110, 14907, 1393, -0.0256051, -0.700621, 0.669842, 0.118608
23, 907, 546, 24114, 14876, 1424, -0.0257049, -0.700245, 0.669057, 0.12957
23, 908, 546, 24139, 14850, 1423, -0.0256617, -0.70008, 0.670546, 0.138274
23, 909, 546, 24117, 14842, 1457, -0.0257517, -0.700288, 0.670957, 0.120853
23, 910, 546, 24058, 14829, 1526, -0.0257517, -0.69958, 0.669431, 0.104578
23, 911, 546, 24075, 14850, 1490, -0.0257517, -0.699291, 0.670284, 0.0949019
23, 912, 546, 24044, 14829, 1542, -0.0258417, -0.699832, 0.669782, 0.0940153
23, 913, 546, 24027, 14844, 1547, -0.0258417, -0.700451, 0.670847, 0.0806274
23, 914, 545, 24110, 14860, 1450, -0.0258891, -0.699985, 0.671719, 0.104259
23, 915, 545, 24086, 14836, 1499, -0.0259372, -0.700034, 0.670969, 0.101785
23, 916, 545, 24124, 14920, 1377, -0.0259831, -0.700653, 0.671768, 0.103618
23, 917, 545, 24123, 14939, 1361, -0.025935, -0.700895, 0.672238, 0.0982349
23, 918, 545, 24097, 14932, 1398, -0.0261202, -0.700615, 0.673224, 0.0834525
23, 919, 543, 24125, 14942, 1361, -0.0262153, -0.701393, 0.67325, 0.0953158
24, 920, 543, 24155, 14933, 1344, -0.0263482, -0.702342, 0.673092, 0.104352
24, 921, 543, 24159, 14922, 1346, -0.0265316, -0.702646, 0.671276, 0.105943
24, 922, 543, 24121, 14898, 1406, -0.0265316, -0.70216, 0.670258, 0.0995797
24, 923, 541, 24106, 14882, 1439, -0.0266355, -0.7026, 0.671992, 0.0994088
24, 924, 541, 24125, 14885, 1420, -0.0266355, -0.703123, 0.67372, 0.101446
24, 925, 540, 24113, 14872, 1444, -0.0265452, -0.702808, 0.673034, 0.101209
24, 926, 539, 24122, 14878, 1427, -0.0265506, -0.702553, 0.673105, 0.102265
24, 927, 539, 24107, 14894, 1422, -0.0265506, -0.70254, 0.672652, 0.0923222
24, 928, 539, 24092, 14888, 1443, -0.0265471, -0.702155, 0.672317, 0.0781942
24, 929, 537, 24139, 14836, 1454, -0.0265423, -0.70327, 0.671763, 0.120995
24, 930, 537, 24111, 14879, 1439, -0.0265363, -0.702897, 0.672672, 0.0963954
24, 931, 537, 24092, 14891, 1441, -0.0266278, -0.703024, 0.672769, 0.0878948
24, 932, 535, 24127, 14900, 1405, -0.0270006, -0.702792, 0.673036, 0.100144
24, 933, 535, 24093, 14914, 1424, -0.0271428, -0.70243, 0.674635, 0.0854287
24, 934, 535, 24114, 14917, 1398, -0.0271428, -0.702488, 0.67435, 0.0978939
24, 935, 533, 24117, 14924, 1392, -0.0272974, -0.703307, 0.675667, 0.0994008
24, 936, 533, 24118, 14940, 1375, -0.0272494, -0.703923, 0.677953, 0.0890574
24, 937, 533, 24084, 14942, 1409, -0.0272002, -0.703797, 0.678544, 0.0731152
24, 938, 532, 24155, 14957, 1326, -0.0272526, -0.704058, 0.67801, 0.0984534
24, 939, 531, 24131, 14898, 1400, -0.0271668, -0.703878, 0.676034, 0.109437
24, 940, 531, 24110, 14881, 1440, -0.0273977, -0.704321, 0.676645, 0.0956515
24, 941, 531, 24102, 14873, 1457, -0.0273002, -0.7037, 0.676425, 0.10393
24, 942, 530, 24054, 14856, 1516, -0.0268655, -0.703951, 0.676139, 0.0916781
24, 943, 530, 24072, 14921, 1435, -0.0269113, -0.704512, 0.67762, 0.0910186
24, 944, 530, 24127, 14950, 1353, -0.0269582, -0.704663, 0.677676, 0.100695
24, 945, 530, 24139, 14984, 1304, -0.0269582, -0.70508, 0.677975, 0.094203
24, 946, 530, 24128, 14972, 1326, -0.0269582, -0.705101, 0.677225, 0.0886297
24, 947, 530, 24158, 14944, 1330, -0.0269582, -0.705796, 0.677568, 0.114713
24, 948, 530, 24170, 14979, 1284, -0.0270559, -0.705946, 0.679562, 0.102374
24, 949, 529, 24159, 14900, 1372, -0.0269238, -0.70657, 0.677233, 0.11499
24, 950, 527, 24187, 14905, 1346, -0.02726, -0.706971, 0.677537, 0.1207
24, 951, 527, 24205, 14870, 1366, -0.02726, -0.706967, 0.67684, 0.129314
24, 952, 527, 24206, 14880, 1356, -0.0273532, -0.706849, 0.677749, 0.126731
24, 953, 527, 24187, 14875, 1376, -0.0273048, -0.705991, 0.678062, 0.111365
24, 954, 527, 24197, 14888, 1354, -0.0273508, -0.706682, 0.679288, 0.11791
24, 955, 527, 24211, 14838, 1392, -0.0273956, -0.707345, 0.679162, 0.132137
24, 956, 527, 24221, 14816, 1402, -0.0274429, -0.707087, 0.679404, 0.143373
24, 957, 527, 24206, 14835, 1395, -0.0275883, -0.707152, 0.679756, 0.133379
24, 958, 527, 24181, 14821, 1431, -0.0276343, -0.707167, 0.67914, 0.125304
24, 959, 527, 24163, 14802, 1471, -0.027684, -0.706605, 0.67795, 0.113764
25, 960, 527, 24178, 14804, 1457, -0.027684, -0.706714, 0.677704, 0.1259
25, 961, 527, 24165, 14802, 1470, -0.027684, -0.706238, 0.67805, 0.119843
25, 962, 527, 24170, 14778, 1490, -0.0277761, -0.70671, 0.677635, 0.124634
25, 963, 527, 24167, 14734, 1531, -0.0278669, -0.706215, 0.676686, 0.134212
25, 964, 527, 24174, 14748, 1513, -0.0277648, -0.705869, 0.67752, 0.129675
25, 965, 527, 24156, 14723, 1552, -0.0277648, -0.706141, 0.676307, 0.12954
25, 966, 527, 24129, 14717, 1588, -0.0278605, -0.705992, 0.676228, 0.11369
25, 967, 525, 24195, 14765, 1478, -0.0274936, -0.705898, 0.676997, 0.126712
25, 968, 525, 24199, 14807, 1435, -0.0274936, -0.70673, 0.676996, 0.123834
25, 969, 523, 24205, 14778, 1458, -0.0273606, -0.706988, 0.675559, 0.138532
25, 970, 523, 24227, 14824, 1391, -0.027214, -0.708108, 0.676941, 0.125753
25, 971, 523, 24230, 14826, 1386, -0.027214, -0.70824, 0.676556, 0.125517
25, 972, 521, 24187, 14734, 1521, -0.0269748, -0.7076, 0.673811, 0.140767
25, 973, 521, 24188, 14786, 1468, -0.0268364, -0.707069, 0.676138, 0.12791
25, 974, 521, 24212, 14772, 1458, -0.0268854, -0.706797, 0.674646, 0.137185
25, 975, 520, 24224, 14764, 1451, -0.0271816, -0.707061, 0.672962, 0.136664
25, 976, 520, 24190, 14843, 1406, -0.0271816, -0.706697, 0.674775, 0.100569
25, 977, 520, 24216, 14820, 1404, -0.0272308, -0.707763, 0.675869, 0.112119
25, 978, 520, 24204, 14830, 1408, -0.0272762, -0.707902, 0.676614, 0.104625
25, 979, 519, 24240, 14821, 1386, -0.0272278, -0.708447, 0.675948, 0.116477
25, 980, 519, 24221, 14814, 1409, -0.0272278, -0.707781, 0.676385, 0.106649
25, 981, 519, 24166, 14839, 1438, -0.0270241, -0.707918, 0.676377, 0.0739055
25, 982, 519, 24143, 14855, 1436, -0.0268875, -0.707481, 0.676369, 0.0620307
25, 983, 519, 24148, 14828, 1464, -0.0268875, -0.707644, 0.676241, 0.0688503
25, 984, 519, 24213, 14850, 1378, -0.0268875, -0.707646, 0.677651, 0.0815831
25, 985, 519, 24206, 14850, 1388, -0.0269355, -0.707608, 0.677915, 0.0838475
25, 986, 518, 24191, 14818, 1435, -0.0269419, -0.707429, 0.677166, 0.0809231
25, 987, 517, 24162, 14855, 1428, -0.0270358, -0.707225, 0.677225, 0.0754795
25, 988, 517, 24195, 14856, 1395, -0.0269901, -0.706796, 0.67721, 0.0755422
25, 989, 516, 24154, 14820, 1469, -0.0268427, -0.706526, 0.676847, 0.0719601
25, 990, 516, 24137, 14789, 1512, -0.0268897, -0.706938, 0.676078, 0.068227
25, 991, 516, 24127, 14753, 1561, -0.0269355, -0.706446, 0.676136, 0.0806314
25, 992, 516, 24103, 14740, 1603, -0.0268873, -0.706303, 0.676542, 0.0803582
25, 993, 515, 24153, 14750, 1544, -0.0266468, -0.70635, 0.677216, 0.0928686
25, 994, 515, 24164, 14724, 1563, -0.0268022, -0.706664, 0.677257, 0.0963112
25, 995, 515, 24216, 14702, 1541, -0.0267526, -0.706962, 0.677192, 0.109609
25, 996, 515, 24177, 14678, 1603, -0.0267526, -0.70625, 0.676315, 0.110575
25, 997, 514, 24132, 14746, 1581, -0.0267065, -0.705858, 0.676314, 0.0806292
25, 998, 514, 24127, 14689, 1642, -0.0268085, -0.706423, 0.675239, 0.100745
25, 999, 514, 24202, 14724, 1530, -0.0268595, -0.70641, 0.675704, 0.102448
26, 1000, 514, 24145, 14684, 1624, -0.0267651, -0.705635, 0.674626, 0.091715
26, 1001, 513, 24151, 14623, 1681, -0.0268633, -0.706068, 0.674021, 0.108679
26, 1002, 513, 24119, 14659, 1679, -0.0268633, -0.7061, 0.673488, 0.0946914
26, 1003, 513, 24099, 14667, 1690, -0.0268633, -0.706712, 0.674509, 0.0943616
26, 1004, 513, 24090, 14679, 1685, -0.0268633, -0.705846, 0.67394, 0.0831093
26, 1005, 511, 24104, 14641, 1713, -0.0269209, -0.704757, 0.67318, 0.0864491
26, 1006, 511, 24137, 14654, 1666, -0.0269209, -0.704479, 0.672418, 0.0872623
26, 1007, 510, 24096, 14684, 1679, -0.0270701, -0.703915, 0.671818, 0.0651777
26, 1008, 509, 24020, 14712, 1732, -0.0272186, -0.703942, 0.672124, 0.0394848
26, 1009, 509, 24101, 14761, 1599, -0.0272186, -0.704911, 0.673206, 0.0595037
26, 1010, 508, 24155, 14733, 1575, -0.0270773, -0.704952, 0.672726, 0.0807701
26, 1011, 508, 24177, 14790, 1497, -0.0270773, -0.705707, 0.673448, 0.0739202
26, 1012, 508, 24123, 14715, 1623, -0.0270773, -0.705285, 0.673026, 0.0737607
26, 1013, 507, 24136, 14681, 1648, -0.0270362, -0.705211, 0.6715, 0.0850392
26, 1014, 507, 24114, 14577, 1767, -0.0269821, -0.703982, 0.670937, 0.100847
26, 1015, 507, 24084, 14645, 1735, -0.0269821, -0.70338, 0.670998, 0.0782195
26, 1016, 505, 24071, 14684, 1715, -0.0269941, -0.702812, 0.670975, 0.0708165
26, 1017, 504, 24067, 14737, 1663, -0.0272922, -0.703483, 0.670564, 0.0674203
26, 1018, 504, 24053, 14761, 1655, -0.0272428, -0.703098, 0.670181, 0.0514351
26, 1019, 503, 24023, 14710, 1734, -0.0274, -0.702923, 0.670319, 0.0589324
26, 1020, 502, 24051, 14748, 1673, -0.0273096, -0.702996, 0.67024, 0.0586182
26, 1021, 502, 24010, 14706, 1757, -0.0273096, -0.702971, 0.669407, 0.0586705
26, 1022, 501, 24070, 14733, 1673, -0.0272685, -0.703571, 0.669747, 0.0681377
26, 1023, 501, 23996, 14691, 1788, -0.0273209, -0.703886, 0.668962, 0.0504417
26, 1024, 501, 24045, 14725, 1705, -0.0273209, -0.703948, 0.669621, 0.0679298
26, 1025, 501, 24083, 14698, 1694, -0.0272699, -0.703953, 0.670094, 0.0806479
26, 1026, 500, 24066, 14676, 1734, -0.027019, -0.703935, 0.669571, 0.0880727
26, 1027, 500, 24118, 14756, 1603, -0.027019, -0.703761, 0.670247, 0.0831853
26, 1028, 500, 24081, 14662, 1731, -0.0271199, -0.703225, 0.668617, 0.0966489
26, 1029, 500, 24085, 14682, 1710, -0.0271199, -0.70309, 0.669815, 0.0844993
26, 1030, 500, 24041, 14688, 1743, -0.0270701, -0.701854, 0.669497, 0.0648427
26, 1031, 499, 24037, 14721, 1714, -0.0272203, -0.700893, 0.669401, 0.0546494
26, 1032, 499, 24081, 14706, 1685, -0.0272203, -0.700537, 0.668645, 0.0591863
26, 1033, 499, 24055, 14627, 1788, -0.0271205, -0.700618, 0.66894, 0.0730251
26, 1034, 498, 24077, 14616, 1777, -0.027175, -0.700825, 0.669571, 0.0860384
26, 1035, 498, 24101, 14612, 1756, -0.0273856, -0.700779, 0.668401, 0.087736
26, 1036, 497, 24151, 14548, 1772, -0.0272442, -0.699967, 0.667995, 0.104934
26, 1037, 497, 24179, 14515, 1776, -0.0272984, -0.70024, 0.667138, 0.113863
26, 1038, 497, 24130, 14645, 1702, -0.0271953, -0.700505, 0.669151, 0.0724681
26, 1039, 496, 24085, 14630, 1755, -0.0271075, -0.699702, 0.668916, 0.0717378
27, 1040, 496, 24144, 14709, 1626, -0.0272092, -0.700695, 0.669449, 0.0667059
27, 1041, 496, 24172, 14787, 1522, -0.0272634, -0.700992, 0.669443, 0.0644683
27, 1042, 496, 24146, 14751, 1579, -0.0271643, -0.700338, 0.669549, 0.0601134
27, 1043, 495, 24157, 14770, 1551, -0.0270722, -0.699987, 0.670222, 0.0629512
27, 1044, 495, 24166, 14756, 1551, -0.0271199, -0.700476, 0.669897, 0.0685923
27, 1045, 495, 24143, 14685, 1642, -0.0271677, -0.701188, 0.669138, 0.0781283
27, 1046, 495, 24095, 14674, 1701, -0.0271677, -0.701648, 0.668847, 0.0719471
27, 1047, 494, 24103, 14670, 1701, -0.0269162, -0.703006, 0.66959, 0.0787457
27, 1048, 494, 24117, 14719, 1636, -0.0269162, -0.702215, 0.669535, 0.0692123
27, 1049, 494, 24154, 14737, 1585, -0.0269162, -0.70222, 0.668296, 0.0850124
27, 1050, 493, 24101, 14700, 1671, -0.0268273, -0.702203, 0.66804, 0.0777912
27, 1051, 493, 24118, 14697, 1657, -0.0268273, -0.701535, 0.667811, 0.0777094
27, 1052, 492, 24064, 14673, 1734, -0.0267339, -0.701712, 0.667626, 0.062444
27, 1053, 492, 24083, 14629, 1761, -0.0267339, -0.701911, 0.668075, 0.0781317
27, 1054, 492, 24056, 14631, 1787, -0.0267339, -0.702009, 0.668246, 0.0650335
27, 1055, 492, 24062, 14652, 1762, -0.0268325, -0.702329, 0.668279, 0.0677037
27, 1056, 492, 24093, 14700, 1685, -0.0268818, -0.702006, 0.668532, 0.0686416
27, 1057, 491, 24065, 14715, 1695, -0.0266282, -0.702015, 0.670078, 0.0555655
27, 1058, 491, 24127, 14730, 1616, -0.0266282, -0.702081, 0.669655, 0.0815984
27, 1059, 491, 24117, 14717, 1639, -0.026572, -0.702151, 0.668759, 0.0814538
27, 1060, 491, 24103, 14765, 1610, -0.026572, -0.701994, 0.67003, 0.066912
27, 1061, 491, 24143, 14791, 1546, -0.026572, -0.702542, 0.670772, 0.0725667
27, 1062, 491, 24152, 14773, 1559, -0.026572, -0.702105, 0.671109, 0.075322
27, 1063, 490, 24159, 14784, 1541, -0.0263745, -0.702192, 0.670849, 0.0778088
27, 1064, 490, 24205, 14820, 1463, -0.026424, -0.703068, 0.671395, 0.0739341
27, 1065, 490, 24241, 14844, 1407, -0.026424, -0.702876, 0.672517, 0.0695749
27, 1066, 490, 24254, 14818, 1414, -0.0264322, -0.703655, 0.672364, 0.0844022
27, 1067, 490, 24212, 14821, 1454, -0.0265287, -0.703662, 0.673025, 0.0672234
27, 1068, 490, 24229, 14812, 1446, -0.0266318, -0.703474, 0.672702, 0.0806475
27, 1069, 488, 24248, 14797, 1446, -0.0264951, -0.703927, 0.672842, 0.0943733
27, 1070, 488, 24232, 14784, 1473, -0.0264951, -0.70417, 0.672536, 0.0863787
27, 1071, 486, 24255, 14740, 1494, -0.0260307, -0.703259, 0.672111, 0.0902679
27, 1072, 486, 24264, 14804, 1419, -0.0260307, -0.703502, 0.673127, 0.0795818
27, 1073, 486, 24281, 14817, 1389, -0.0259269, -0.703965, 0.673301, 0.0851288
27, 1074, 486, 24312, 14798, 1380, -0.0259822, -0.704887, 0.673203, 0.0985864
27, 1075, 486, 24374, 14844, 1270, -0.0259822, -0.705163, 0.6749, 0.100988
27, 1076, 485, 24362, 14823, 1306, -0.0260399, -0.705677, 0.674536, 0.0931768
27, 1077, 485, 24388, 14847, 1258, -0.0260399, -0.706335, 0.675164, 0.108277
27, 1078, 485, 24371, 14850, 1267, -0.0260399, -0.706154, 0.676436, 0.0993524
27, 1079, 485, 24377, 14814, 1296, -0.0260399, -0.706227, 0.677486, 0.109423
28, 1080, 485, 24344, 14796, 1342, -0.0260954, -0.705824, 0.675982, 0.100894
28, 1081, 485, 24397, 14806, 1286, -0.0260954, -0.706643, 0.676363, 0.115421
28, 1082, 485, 24388, 14804, 1295, -0.0260954, -0.705909, 0.674983, 0.116334
28, 1083, 485, 24307, 14828, 1353, -0.0261454, -0.705393, 0.67626, 0.0739629
28, 1084, 484, 24313, 14788, 1385, -0.0262536, -0.705415, 0.675844, 0.0902564
28, 1085, 484, 24326, 14744, 1421, -0.0262536, -0.705335, 0.675679, 0.108955
28, 1086, 484, 24345, 14772, 1374, -0.026305, -0.705888, 0.676264, 0.0966246
28, 1087, 484, 24341, 14821, 1331, -0.026305, -0.706077, 0.67789, 0.0850407
28, 1088, 484, 24383, 14773, 1335, -0.0262536, -0.706715, 0.676818, 0.124029
28, 1089, 484, 24325, 14807, 1361, -0.0263551, -0.706386, 0.676795, 0.0891494
28, 1090, 483, 24325, 14808, 1357, -0.0264626, -0.706671, 0.6763, 0.0949534
28, 1091, 483, 24314, 14826, 1348, -0.0264083, -0.705645, 0.677352, 0.0814101
28, 1092, 483, 24352, 14800, 1342, -0.0264083, -0.707081, 0.676923, 0.107401
28, 1093, 482, 24362, 14805, 1330, -0.0263937, -0.707946, 0.678373, 0.113663
28, 1094, 482, 24344, 14823, 1329, -0.0263937, -0.708351, 0.679085, 0.104093
28, 1095, 482, 24359, 14858, 1280, -0.0263937, -0.70901, 0.679585, 0.0967554
28, 1096, 482, 24321, 14855, 1316, -0.0264508, -0.70807, 0.679722, 0.0846908
28, 1097, 482, 24341, 14873, 1279, -0.0265038, -0.708216, 0.680302, 0.0958675
28, 1098, 482, 24333, 14876, 1282, -0.0265038, -0.708378, 0.679861, 0.0876226
28, 1099, 482, 24319, 14830, 1343, -0.0265528, -0.708078, 0.678747, 0.0875501
28, 1100, 482, 24313, 14828, 1352, -0.0265472, -0.708245, 0.679473, 0.0819169
28, 1101, 482, 24333, 14820, 1340, -0.0266044, -0.709131, 0.679207, 0.0981784
28, 1102, 482, 24320, 14826, 1346, -0.0266588, -0.70945, 0.678205, 0.0981049
28, 1103, 481, 24294, 14805, 1394, -0.0265071, -0.708595, 0.678595, 0.0912085
28, 1104, 481, 24301, 14831, 1364, -0.0265071, -0.709015, 0.67802, 0.0885613
28, 1105, 481, 24306, 14835, 1353, -0.0265602, -0.708984, 0.678905, 0.083374
28, 1106, 481, 24260, 14821, 1409, -0.0266147, -0.708666, 0.678461, 0.0797566
28, 1107, 481, 24279, 14791, 1423, -0.0266147, -0.708897, 0.67931, 0.0875877
28, 1108, 481, 24293, 14835, 1367, -0.0266147, -0.70886, 0.680646, 0.0839084
28, 1109, 481, 24324, 14819, 1349, -0.0265629, -0.709503, 0.67969, 0.112664
28, 1110, 480, 24317, 14837, 1337, -0.026617, -0.709471, 0.67913, 0.0989022
28, 1111, 480, 24287, 14833, 1374, -0.0266716, -0.709138, 0.679397, 0.0807648
28, 1112, 480, 24306, 14851, 1339, -0.0266716, -0.709668, 0.680646, 0.0804034
28, 1113, 480, 24298, 14822, 1375, -0.0267208, -0.710084, 0.68033, 0.0873989
28, 1114, 480, 24295, 14826, 1372, -0.0266648, -0.7094, 0.680649, 0.0767003
28, 1115, 480, 24309, 14830, 1358, -0.0266648, -0.709027, 0.681047, 0.0792863
28, 1116, 480, 24326, 14788, 1383, -0.0266648, -0.709225, 0.681759, 0.092511
28, 1117, 480, 24286, 14827, 1381, -0.0266648, -0.70939, 0.680669, 0.0691895
28, 1118, 480, 24315, 14806, 1375, -0.0266648, -0.709336, 0.680183, 0.0856757
28, 1119, 480, 24293, 14763, 1440, -0.0267646, -0.708712, 0.680187, 0.0885032
29, 1120, 480, 24252, 14750, 1493, -0.0267646, -0.708605, 0.679362, 0.0822293
29, 1121, 480, 24286, 14702, 1510, -0.0267646, -0.708429, 0.678957, 0.100094
29, 1122, 480, 24210, 14655, 1632, -0.0267702, -0.708988, 0.677763, 0.0820038
29, 1123, 480, 24253, 14737, 1505, -0.0267702, -0.709126, 0.677321, 0.0803433
29, 1124, 480, 24246, 14748, 1504, -0.0267702, -0.708626, 0.677675, 0.0731959
29, 1125, 480, 24216, 14751, 1532, -0.0267702, -0.708675, 0.678243, 0.0616018
29, 1126, 479, 24273, 14817, 1409, -0.0267685, -0.708618, 0.678627, 0.0671102
29, 1127, 479, 24190, 14806, 1504, -0.0267685, -0.7081, 0.678408, 0.0309547
29, 1128, 479, 24209, 14803, 1484, -0.0268191, -0.708014, 0.678792, 0.0425724
29, 1129, 479, 24243, 14813, 1441, -0.0267685, -0.708719, 0.679359, 0.0527694
29, 1130, 479, 24261, 14909, 1330, -0.0267685, -0.70941, 0.679073, 0.0358175
29, 1131, 479, 24242, 14893, 1364, -0.0267123, -0.709645, 0.679744, 0.0283795
29, 1132, 479, 24248, 14886, 1363, -0.0267123, -0.710395, 0.679789, 0.0304442
29, 1133, 479, 24223, 14843, 1429, -0.0267123, -0.70991, 0.679862, 0.0423167
29, 1134, 478, 24217, 14812, 1470, -0.0266159, -0.71034, 0.679707, 0.0580918
29, 1135, 478, 24207, 14853, 1439, -0.0266159, -0.710699, 0.679562, 0.0440918
29, 1136, 478, 24248, 14831, 1423, -0.0266159, -0.710822, 0.678854, 0.0629969
29, 1137, 478, 24260, 14815, 1429, -0.0266667, -0.710244, 0.678901, 0.0756291
