3, 83, 200, 1, 242.985, -58.6769, 0.622287
3, 84, 200, 5.92726, 186.004, -64.3072, 0.185564
3, 85, 200, 3.62601, 257.477, -63.6243, 0.229322
3, 86, 200, 3.6825, 198.144, -70.4302, -0.636132
3, 87, 200, 5.47268, 240.777, -50.3966, -0.332085
3, 88, 200, 1, 241.004, -48.4847, 0.373376
3, 89, 200, 4.83346, 206.095, -76.5151, -0.0520947
3, 90, 200, 1, 205.596, -79.3172, 0.504112
3, 91, 200, 1, 221.96, -51.0287, 0.260404
3, 92, 200, 1.63105, 210.406, -62.5312, -0.480794
3, 93, 200, 3.15542, 212.093, -67.243, -0.803899
3, 94, 200, 1.50004, 263.495, -55.3938, 0.350492
3, 95, 200, 1, 206.095, -67.9227, 0.0170669
3, 96, 200, 3.43683, 155.502, -68.9891, 0.417226
3, 97, 200, 1, 201.57, -62.9841, 0.736282
3, 98, 200, 1, 230.194, -72.6216, 0.60399
3, 99, 200, 1, 251.156, -66.5528, 0.661138
3, 100, 200, 1.43677, 234.594, -75.922, 0.402152
3, 101, 200, 1, 208.893, -66.2148, 0.722459
3, 102, 200, 3.62165, 246.045, -61.6037, 0.179898
3, 103, 200, 2.88265, 162.995, -81.239, -0.37771
3, 104, 200, 8.36787, 191.185, -78.5911, 0.623609
3, 105, 200, 1, 166.76, -79.888, -0.60291
3, 106, 200, 1, 253.568, -49.1211, 0.614106
3, 107, 200, 1, 173.726, -85.5649, 0.504957
3, 108, 200, 1, 188.535, -78.674, 0.582775
3, 109, 200, 1, 195.029, -84.4669, 0.490881
3, 110, 200, 1, 215.778, -66.4379, 0.720492
3, 111, 200, 1, 196.18, -77.1444, 0.0871417
3, 112, 200, 1, 188.137, -66.8665, 0.613718
3, 113, 200, 6.00013, 167.124, -88.3753, 0.142497
3, 114, 200, 1.24338, 212.495, -85.6142, 0.290509
3, 115, 200, 3.9494, 190.243, -76.4864, 0.754541
3, 116, 200, 2.60757, 174.055, -67.4111, -0.077841
3, 117, 200, 1.5725, 181.485, -84.9758, -0.317315
3, 118, 200, 1, 184.793, -77.1358, 0.435348
3, 119, 200, 1, 228.336, -74.739, 0.780484
4, 120, 200, 3.4607, 208.232, -65.3944, 0.487637
4, 121, 200, 1, 200.717, -87.5559, -0.394355
4, 122, 200, 3.40504, 199.703, -58.5227, -0.44212
4, 123, 200, 1, 181.161, -72.5642, 0.414532
4, 124, 200, 3.65606, 241.594, -71.9059, -0.418607
4, 125, 200, 1, 235.761, -55.8974, 0.64805
4, 126, 200, 1, 151.672, -85.6242, 0.805483
4, 127, 200, 1, 172.121, -70.0247, -0.379638
4, 128, 200, 3.67573, 166.06, -84.2904, -0.0922461
4, 129, 200, 1, 195.718, -71.2731, 0.569704
4, 130, 200, 3.26761, 152.132, -77.8185, -0.0858169
4, 131, 200, 5.47952, 226.042, -81.2292, -0.763976
4, 132, 200, 5.46106, 153.303, -72.0502, -0.710311
4, 133, 200, 2.63108, 243.213, -69.1779, 0.735883
4, 134, 200, 1, 200.634, -78.6563, 0.641945
4, 135, 200, 2.47168, 189.19, -85.7924, -0.468176
4, 136, 200, 1, 173.513, -77.4952, 0.85183
4, 137, 200, 1, 165.416, -86.6456, 0.490754
4, 138, 200, 1.7368, 178.195, -75.2892, -0.15607
4, 139, 200, 1, 158.041, -75.5184, 0.546958
4, 140, 200, 1, 175.402, -81.4896, -0.240659
4, 141, 200, 1, 168.183, -82.6743, -0.248001
4, 142, 200, 3.13207, 163.169, -87.4327, 0.26682
4, 143, 200, 1, 173.972, -77.152, 0.443415
4, 144, 200, 1, 177.604, -78.0974, 0.299056
4, 145, 200, 1, 174.897, -85.3012, 0.552148
4, 146, 200, 3.27654, 151.31, -77.0942, -0.0544026
4, 147, 200, 3.22588, 220.584, -84.3401, 0.805204
4, 148, 200, 1, 190.323, -81.6044, 0.349719
4, 149, 200, 3.77789, 197.164, -71.5083, 0.166532
4, 150, 200, 1, 169.273, -86.274, 0.826033
4, 151, 200, 4.81763, 169.084, -74.943, 0.364891
4, 152, 200, 1, 161.551, -86.9632, 0.652471
4, 153, 200, 1, 179.131, -81.3611, 0.611448
4, 154, 200, 3.443, 185.972, -82.4137, 0.355328
4, 155, 200, 4.48664, 149.053, -95.0734, -0.28461
4, 156, 200, 1, 151.091, -107.599, -0.373521
4, 157, 200, 1, 167.639, -81.8364, 0.597946
4, 158, 200, 1.51429, 185.735, -88.1633, 0.288863
4, 159, 200, 1, 151.649, -79.0543, -0.115307
5, 160, 200, 1, 171.49, -85.1944, 0.637275
5, 161, 200, 1, 165.974, -91.0779, 0.56679
5, 162, 200, 1, 217.069, -75.5837, 0.375016
5, 163, 200, 1.02668, 161.586, -103.423, 0.788727
5, 164, 200, 1, 197.71, -77.3324, 0.392079
5, 165, 200, 1, 190.795, -91.3407, 0.242253
5, 166, 200, 1, 187.701, -60.2772, 0.65169
5, 167, 200, 1, 228.202, -60.1278, 0.4456
5, 168, 200, 7.35054, 144.261, -79.9083, 0.0362506
5, 169, 200, 1, 202.597, -57.5708, 0.626544
5, 170, 200, 2.47014, 143.926, -97.613, 0.37966
5, 171, 200, 1.10944, 145.466, -83.3166, 0.258474
5, 172, 200, 1.42, 185.371, -76.0542, 0.504033
5, 173, 200, 1, 196.483, -68.5075, 0.85467
5, 174, 200, 6.52597, 193.329, -82.7449, 0.292572
5, 175, 200, 1, 155.929, -75.7906, 0.273798
5, 176, 200, 5.99426, 159.576, -79.3537, 0.5543
5, 177, 200, 2.60943, 210.866, -88.8318, 0.661722
5, 178, 200, 1, 197.268, -65.2578, 0.613949
5, 179, 200, 1, 155.077, -93.3496, 0.785137
5, 180, 200, 1.62243, 166.695, -99.5147, -0.541153
5, 181, 200, 1.90496, 176.487, -72.564, -0.165873
5, 182, 200, 1, 141.528, -101.667, -0.261911
5, 183, 200, 1, 161.109, -94.6999, 0.792026
5, 184, 200, 6.02887, 186.466, -85.1514, 0.50717
5, 185, 200, 1, 145.68, -85.9602, 0.320321
5, 186, 200, 1, 180.342, -79.87, 0.919156
5, 187, 200, 1, 177.317, -80.7021, 0.0674343
5, 188, 200, 1, 185.399, -78.6936, -0.204389
5, 189, 200, 3.54371, 138.083, -94.2643, -0.242022
5, 190, 200, 1, 194.688, -76.1875, 0.248481
5, 191, 200, 1, 145.939, -79.5216, 0.478487
5, 192, 200, 2.11086, 200.545, -84.6456, 0.602957
5, 193, 200, 1, 142.811, -100.911, 0.587157
5, 194, 200, 2.52733, 163.03, -91.6451, 0.0800876
5, 195, 200, 1, 161.026, -88.6607, 0.119669
5, 196, 200, 8.28181, 196.706, -92.7214, -0.401249
5, 197, 200, 3.85403, 152.422, -89.2555, 0.0451487
5, 198, 200, 1, 187.512, -79.1289, 0.345346
5, 199, 200, 1.49228, 162.492, -76.803, 0.334965
6, 200, 200, 5.9136, 139.822, -93.868, -0.875549
6, 201, 200, 2.59915, 144.781, -91.5694, -0.292466
6, 202, 200, 6.03005, 206.227, -79.4512, -0.0660147
6, 203, 200, 1, 141.368, -97.3463, 0.249909
6, 204, 200, 1, 112.71, -121.178, 0.532766
6, 205, 200, 1, 153.105, -87.0291, 0.207399
6, 206, 200, 1.10132, 133.641, -90.4775, 0.604712
6, 207, 200, 2.93185, 127.116, -99.7485, 0.297572
6, 208, 200, 2.71666, 118.899, -97.8819, 0.311578
6, 209, 200, 2.89064, 163.848, -87.3684, 0.812679
6, 210, 200, 1, 116.327, -86.1283, 0.303266
6, 211, 200, 1, 150.979, -85.5398, 0.326066
6, 212, 200, 3.19947, 183.322, -88.3315, -0.0883843
6, 213, 200, 1, 131.15, -92.7463, 0.384844
6, 214, 200, 1, 141.597, -81.2084, -0.112583
6, 215, 200, 1, 168.197, -88.5102, 0.438718
6, 216, 200, 1, 247.799, -86.5356, 0.179047
6, 217, 200, 4.56676, 177.891, -85.2738, 0.174596
6, 218, 200, 1, 171.772, -87.301, 0.571238
6, 219, 200, 1, 162.491, -86.3797, 0.266683
6, 220, 200, 1, 138.672, -87.7483, 0.543366
6, 221, 200, 1, 205.101, -86.7329, -0.473157
6, 222, 200, 1, 171.979, -90.9984, -0.947898
6, 223, 200, 1, 158.592, -95.668, 0.211717
6, 224, 200, 1, 196.038, -82.0918, 0.100816
6, 225, 200, 1, 173.134, -81.6789, 0.672732
6, 226, 200, 1, 185.172, -77.5325, 0.0380922
6, 227, 200, 1, 149.559, -91.8961, 0.175352
6, 228, 200, 1, 159.459, -84.3423, 0.216815
6, 229, 200, 1, 214.831, -69.2344, 0.685683
6, 230, 200, 1, 146.817, -77.2067, 0.179281
6, 231, 200, 3.66586, 222.493, -64.7739, 0.539337
6, 232, 200, 3.35437, 160.139, -94.0934, 0.292838
6, 233, 200, 1, 189.385, -81.6018, -0.10364
6, 234, 200, 1, 138.144, -91.4667, 0.123713
6, 235, 200, 1, 208.447, -74.1433, 0.322053
6, 236, 200, 1, 174.434, -94.614, 0.501647
6, 237, 200, 2.22774, 132.364, -92.4328, -0.929112
6, 238, 200, 6.7781, 126.053, -91.5312, -0.448983
6, 239, 200, 1, 153.664, -93.7719, -0.0590205
7, 240, 200, 1.74138, 161.297, -103.25, 0.347764
7, 241, 200, 1, 182.474, -85.3361, 0.863996
7, 242, 200, 1, 158.012, -72.3323, 0.440389
7, 243, 200, 1, 139.257, -92.2307, 0.597643
7, 244, 200, 2.37658, 158.404, -90.1947, 0.14569
7, 245, 200, 1.32774, 160.869, -82.9627, 0.371402
7, 246, 200, 1, 176.675, -96.6101, 0.38207
7, 247, 200, 1, 185.99, -95.1286, 0.633601
7, 248, 200, 3.10908, 136.272, -98.233, 0.140951
7, 249, 200, 3.79343, 186.519, -75.5078, -0.19065
7, 250, 200, 1.87576, 154.227, -99.4884, 0.129981
7, 251, 200, 1, 179.006, -92.4727, 0.840243
7, 252, 200, 1, 155.854, -82.1598, 0.593507
7, 253, 200, 2.20855, 129.494, -97.4657, -0.061517
7, 254, 200, 1, 144.791, -104.166, 0.55363
7, 255, 200, 1, 110.396, -118.806, -0.654143
7, 256, 200, 1, 121.242, -95.539, 0.187011
7, 257, 200, 1, 158.101, -98.5756, -0.353876
7, 258, 200, 1, 148.865, -90.5096, -0.38007
7, 259, 200, 2.18893, 148.213, -100.697, -0.59717
7, 260, 200, 1, 133.425, -92.4779, -0.0736718
7, 261, 200, 1, 172.817, -84.1268, 0.0165996
7, 262, 200, 1, 171.147, -96.3888, -0.0686349
7, 263, 200, 1, 135.99, -108, 0.462639
7, 264, 200, 1, 143.095, -97.1215, 0.457666
7, 265, 200, 1, 189.519, -90.9829, 0.279498
7, 266, 200, 1, 168.172, -102.222, 0.407465
7, 267, 200, 1, 109.301, -102.568, 0.400317
7, 268, 200, 1, 157.133, -96.2083, 0.398815
7, 269, 200, 1.25907, 198.863, -83.221, 0.204543
7, 270, 200, 1, 176.188, -97.3078, 0.152457
7, 271, 200, 1, 196.836, -87.5482, -0.284246
7, 272, 200, 1, 162.237, -89.2704, -0.193388
7, 273, 200, 1, 164.775, -87.6567, 0.442513
7, 274, 200, 2.97682, 186.005, -72.6286, 0.0939812
7, 275, 200, 1, 130.771, -102.012, -0.522407
7, 276, 200, 1.56187, 138.78, -93.308, -0.950351
7, 277, 200, 1, 140.984, -91.138, 0.619904
7, 278, 200, 1, 190.866, -76.1713, 0.511483
7, 279, 200, 1, 128.014, -97.2924, 0.443007
8, 280, 200, 1, 146.224, -87.364, 0.744242
8, 281, 200, 1, 187.819, -101.356, 0.293892
8, 282, 200, 1, 116.958, -103.171, 0.159875
8, 283, 200, 1, 155.285, -87.8208, -0.0280272
8, 284, 200, 1.69678, 136.117, -93.8203, 0.0559747
8, 285, 200, 4.64313, 177.914, -85.3226, 0.414809
8, 286, 200, 1, 119.575, -103.49, 0.632283
8, 287, 200, 1.22205, 177.618, -80.8658, 0.332842
8, 288, 200, 1, 129.039, -100.504, -0.188214
8, 289, 200, 3.19012, 130.853, -93.0458, -0.0935047
8, 290, 200, 3.20025, 123.424, -91.2842, -0.13259
8, 291, 200, 1, 151.133, -91.3559, 0.568311
8, 292, 200, 3.34882, 135.211, -101.298, -0.214085
8, 293, 200, 1.98095, 166.651, -81.8279, 0.728511
8, 294, 200, 1, 154.631, -88.1682, 0.140002
8, 295, 200, 2.70275, 143.296, -89.1131, -0.68428
8, 296, 200, 1, 131.691, -108.231, 0.281173
8, 297, 200, 1, 147.681, -95.7143, 0.317702
8, 298, 200, 1, 165.453, -88.41, 0.565428
8, 299, 200, 1, 183.757, -99.0528, 0.726737
8, 300, 200, 2.52018, 123.92, -97.4562, -0.656408
8, 301, 200, 1.79988, 194.499, -86.938, 0.345859
8, 302, 200, 1, 109.549, -114.775, 0.831551
8, 303, 200, 1.12426, 189.27, -91.8883, 0.165333
8, 304, 200, 1, 133.383, -104.102, -0.436373
8, 305, 200, 1, 146.179, -75.023, 0.162309
8, 306, 200, 1, 151.286, -94.2642, 0.650071
8, 307, 200, 1, 204.549, -75.7505, 0.567078
8, 308, 200, 2.41311, 184.831, -78.5957, 0.127274
8, 309, 200, 1, 172.954, -86.1754, 0.324574
8, 310, 200, 1, 125.761, -91.6822, 0.203042
8, 311, 200, 1, 112.645, -93.7839, -0.516075
8, 312, 200, 1.15098, 110.733, -96.9709, -0.952391
8, 313, 200, 1, 136.003, -95.1401, 0.281069
8, 314, 200, 1, 174.453, -75.3768, -0.736279
8, 315, 200, 1.87439, 120.841, -105.85, -0.490656
8, 316, 200, 1.16284, 139.025, -93.407, 0.66451
8, 317, 200, 1.75657, 177.469, -94.2522, -0.908031
8, 318, 200, 1, 129.218, -104.261, -0.146453
8, 319, 200, 3.41011, 146.296, -88.2926, 0.0908306
9, 320, 200, 5.52288, 171.97, -85.4265, -0.222033
9, 321, 200, 1, 142.794, -102.296, -0.0701038
9, 322, 200, 1, 162.929, -100.169, 0.399444
9, 323, 200, 1, 124.519, -95.5788, 0.250441
9, 324, 200, 1, 154.208, -101.832, 0.750301
9, 325, 200, 1, 188.607, -96.4051, 0.498424
9, 326, 200, 1, 132.429, -94.2356, 0.306246
9, 327, 200, 1, 181.016, -81.0477, 0.260313
9, 328, 200, 1, 148.041, -98.2657, 0.237999
9, 329, 200, 1, 143.498, -100.465, 0.471251
9, 330, 200, 3.71611, 149.818, -90.3461, -0.954627
9, 331, 200, 1, 125.306, -95.6936, -0.984764
9, 332, 200, 4.59976, 171.804, -86.4747, 0.353794
9, 333, 200, 2.64491, 146.346, -83.5089, -0.249866
9, 334, 200, 2.84956, 153.943, -88.9952, -0.65596
9, 335, 200, 1, 153.201, -95.2417, 0.7978
9, 336, 200, 1, 155.918, -98.9815, 0.792315
9, 337, 200, 1, 154.402, -80.4651, 0.535625
9, 338, 200, 1, 164.578, -86.2951, -0.816812
9, 339, 200, 1, 151.706, -85.4662, 0.433501
9, 340, 200, 1, 128.053, -98.3936, 0.780934
9, 341, 200, 1, 127.024, -89.9185, 0.521526
9, 342, 200, 1, 127.969, -90.1322, 0.347492
9, 343, 200, 1, 137.924, -95.6548, 0.0447549
9, 344, 200, 1, 101.513, -103.457, 0.589274
9, 345, 200, 1, 133.998, -91.8922, 0.0862547
9, 346, 200, 1, 125.437, -100.015, 0.223294
9, 347, 200, 1, 110.586, -91.0693, 0.525682
9, 348, 200, 1, 101.844, -97.4826, 0.190865
9, 349, 200, 4.71684, 131.075, -107.332, -0.0024163
9, 350, 200, 2.3115, 124.046, -97.215, -0.893971
9, 351, 200, 2.00437, 133.938, -103.794, -0.763388
9, 352, 200, 1, 169.242, -104.416, 0.487394
9, 353, 200, 1.2593, 150.004, -95.3879, -0.975826
9, 354, 200, 1, 118.265, -102.951, 0.316893
9, 355, 200, 1.75044, 159.207, -89.1258, -0.0395313
9, 356, 200, 1, 148.002, -99.606, 0.169049
9, 357, 200, 1, 164.399, -106.739, -0.3692
9, 358, 200, 1, 144.025, -101.081, 0.546633
9, 359, 200, 1.46467, 135.503, -97.418, 0.0551465
10, 360, 200, 5.33352, 145.13, -98.5531, 0.423543
10, 361, 200, 1, 121.317, -106.675, -0.322748
10, 362, 200, 1, 167.412, -93.8871, 0.512048
10, 363, 200, 1, 152.856, -110.323, -0.0811893
10, 364, 200, 1, 213.579, -81.4234, 0.175618
10, 365, 200, 1, 172.084, -112.802, 0.536609
10, 366, 200, 1.81341, 145.808, -98.6713, 0.860389
10, 367, 200, 0.980935, 124.618, -100.463, 0.0910917
10, 368, 200, 3.44977, 187.405, -92.065, 0.164861
10, 369, 200, 2.93098, 148.4, -90.5915, 0.0069401
10, 370, 200, 1.96472, 114.754, -109.914, -0.781426
10, 371, 200, 1, 159.986, -98.3433, 0.494554
10, 372, 200, 1, 150.736, -91.6017, 0.0647568
10, 373, 200, 3.01858, 110.639, -110.223, 0.567859
10, 374, 200, 1, 149.168, -104.575, -0.454575
10, 375, 200, 1, 128.214, -91.7668, 0.556153
10, 376, 200, 1, 133.38, -97.9029, 0.490584
10, 377, 200, 1, 141.743, -99.4703, 0.279057
10, 378, 200, 8.62434, 154.027, -95.1452, 0.699794
10, 379, 200, 4.61268, 114.739, -91.4251, 0.170962
10, 380, 200, 0.998146, 192.456, -95.3162, -0.878512
10, 381, 200, 1.48088, 134.015, -113.419, -0.838115
10, 382, 200, 1, 138.766, -97.42, 0.749958
10, 383, 200, 1, 117.717, -101.011, 0.325869
10, 384, 200, 3.96669, 131.735, -105.691, 0.248318
10, 385, 200, 1, 165.629, -89.6261, -0.476529
10, 386, 200, 1, 113.564, -93.1969, 0.694962
10, 387, 200, 1, 124.431, -112.654, 0.611401
10, 388, 200, 1, 167.346, -95.3676, 0.162461
10, 389, 200, 1, 121.234, -112.861, -0.99959
10, 390, 200, 1, 143.399, -98.8638, 0.374058
10, 391, 200, 1, 124.428, -112.478, 0.267637
10, 392, 200, 1, 148.252, -97.9128, 0.122823
10, 393, 200, 1, 108.463, -108.248, 0.42161
10, 394, 200, 2.6845, 162.313, -102.825, -0.115669
10, 395, 200, 2.08089, 162.18, -102.404, -0.251845
10, 396, 200, 6.23534, 151.901, -102.116, 0.779816
10, 397, 200, 3.23703, 139.767, -99.2251, 0.374197
10, 398, 200, 3.29004, 160.494, -87.5683, 0.318731
10, 399, 200, 2.33618, 132.53, -94.8564, 0.0891173
11, 400, 200, 1, 162.276, -90.1549, 0.277342
11, 401, 200, 1, 125.961, -110.262, 0.588674
11, 402, 200, 1.10001, 103.839, -108.429, -0.707007
11, 403, 200, 3.0464, 113.989, -107.715, -0.559444
11, 404, 200, 2.33496, 137.039, -108.317, -0.266532
11, 405, 200, 1, 173.52, -84.5004, 0.318064
11, 406, 200, 1, 159.639, -95.781, 0.12306
11, 407, 200, 4.08503, 151.904, -92.2372, 0.185875
11, 408, 200, 2.95761, 143.582, -100.96, 0.150635
11, 409, 200, 1.62689, 127.383, -83.0265, -0.741527
11, 410, 200, 1, 166.637, -98.7618, 0.617679
11, 411, 200, 1, 134.366, -98.997, 0.853412
11, 412, 200, 1, 142.475, -96.3275, 0.814512
11, 413, 200, 1, 120.476, -106.962, 0.460989
11, 414, 200, 1, 173.002, -84.3236, 0.332767
11, 415, 200, 1, 143.067, -94.2415, 0.612532
11, 416, 200, 1.80544, 149.869, -98.7998, 0.425432
11, 417, 200, 1.18404, 132.489, -99.1062, 0.311562
11, 418, 200, 1, 127.98, -91.964, 0.487762
11, 419, 200, 2.65859, 107.431, -110.189, -0.533315
11, 420, 200, 2.6563, 136.253, -109.098, 0.692682
11, 421, 200, 1, 144.26, -88.3892, 0.175898
11, 422, 200, 3.94239, 150.153, -97.6697, 0.25313
11, 423, 200, 1, 155.595, -93.5935, 0.200111
11, 424, 200, 1, 150.872, -111.562, 0.0772163
11, 425, 200, 1.13509, 105.935, -105.249, 0.072524
11, 426, 200, 1.30268, 126.208, -98.6662, 0.398978
11, 427, 200, 1, 135.978, -107.07, 0.502352
11, 428, 200, 1, 126.237, -103.12, 0.48444
11, 429, 200, 2.88501, 133.47, -105.482, 0.115337
11, 430, 200, 5.32175, 78.3743, -117.809, 0.659947
11, 431, 200, 1.26484, 115.581, -92.2013, -0.965973
11, 432, 200, 1, 102.809, -100.471, -0.0756217
11, 433, 200, 1, 117.886, -106.733, 0.517666
11, 434, 200, 1, 147.295, -104.055, 0.123412
11, 435, 200, 1, 175.353, -85.979, 0.657014
11, 436, 200, 1, 137.191, -107.152, 0.732992
11, 437, 200, 1, 133.174, -84.4343, 0.623498
11, 438, 200, 1, 128.007, -104.17, 0.231959
11, 439, 200, 1, 161.678, -96.3696, 0.383943
12, 440, 200, 1, 135.429, -95.6732, 0.315225
12, 441, 200, 3.17513, 139.978, -100.981, -0.46751
12, 442, 200, 1, 131.957, -94.2217, 0.521391
12, 443, 200, 1, 145.161, -112.941, 0.35607
12, 444, 200, 1, 124.307, -99.53, 0.506297
12, 445, 200, 1, 168.936, -95.856, 0.627261
12, 446, 200, 1, 111.823, -97.262, 0.348974
12, 447, 200, 2.59403, 148.335, -92.5197, 0.247065
12, 448, 200, 2.00995, 162.922, -96.973, -0.83246
12, 449, 200, 1, 144.887, -91.0278, 0.177008
12, 450, 200, 1, 120.382, -93.7634, 0.294222
12, 451, 200, 4.19571, 130.827, -102.317, 0.236457
12, 452, 200, 1, 154.037, -108.66, 0.439278
12, 453, 200, 1, 133.611, -99.9548, 0.483892
12, 454, 200, 4.32501, 179.655, -90.2505, 0.986855
12, 455, 200, 1, 147.828, -112.556, -0.85512
12, 456, 200, 3.73707, 121.87, -113.196, 0.291549
12, 457, 200, 5.0625, 148.339, -88.4868, -0.0131474
12, 458, 200, 1, 140.659, -100.401, -0.210409
12, 459, 200, 1, 161.331, -90.4987, 0.0332987
12, 460, 200, 3.53597, 185.955, -77.586, 0.261188
12, 461, 200, 1, 131.878, -97.6592, -0.0943038
12, 462, 200, 1, 136.181, -91.7089, 0.56211
12, 463, 200, 1, 114.13, -108.741, 0.379862
12, 464, 200, 5.01658, 138.179, -93.6018, -0.727874
12, 465, 200, 1, 163.191, -99.2748, 0.397571
12, 466, 200, 2.61807, 116.157, -92.6029, -0.348349
12, 467, 200, 3.38357, 111.157, -116.681, -0.692861
12, 468, 200, 1.37692, 159.59, -82.2409, 0.531669
12, 469, 200, 1, 137.084, -98.153, -1
12, 470, 200, 1, 117.25, -104.665, 0.317229
12, 471, 200, 1, 125.086, -92.8986, 0.326307
12, 472, 200, 1, 160.343, -101.592, 0.00381029
12, 473, 200, 1, 165.186, -98.2775, 0.0430275
12, 474, 200, 2.19891, 138.765, -100.779, 0.577374
12, 475, 200, 4.1086, 167.537, -83.0518, -0.0251685
12, 476, 200, 1, 145.406, -107.567, 0.815757
12, 477, 200, 1, 183.089, -87.9484, 0.15812
12, 478, 200, 2.18257, 147.879, -85.8803, -0.691528
12, 479, 200, 1, 130.106, -102.039, 0.0963683
13, 480, 200, 4.20344, 129.192, -100.119, 0.321571
13, 481, 200, 1, 162.595, -94.1826, 0.642232
13, 482, 200, 0.954196, 132.208, -100.355, -0.876576
