SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 32, 90.94
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 33, 91.51
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 34, 91.85
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 35, 91.52
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 36, 91.07
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 37, 91.91
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 38, 91.74
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 39, 92.27
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 40, 91.96
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 41, 92.19
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 42, 91.67
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 43, 91.84
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 44, 92.19
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 45, 91.92
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 46, 92.17
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 47, 91.53
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 48, 91.57
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 49, 91.72
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 50, 92.63
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 51, 92.31
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 52, 92.6
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 53, 91.86
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 54, 92.25
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 55, 92.31
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 56, 91.81
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 57, 91.98
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 58, 92.46
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 59, 92.76
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 60, 92.43
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 61, 91.95
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 62, 92.56
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 63, 91.94
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 64, 91.64
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 65, 91.68
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 66, 92.27
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 67, 91.68
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 68, 92.4
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 69, 92.36
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 70, 91.66
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 71, 92.52
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 72, 92.35
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 73, 92.21
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 74, 91.81
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 75, 92.17
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 76, 92.51
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 77, 92.21
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 78, 92.85
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 79, 92.55
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 80, 92.6
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 81, 92.38
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 82, 92.66
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 83, 92.12
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 84, 92.34
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 85, 92.65
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 86, 92.36
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 87, 92.67
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 88, 91.41
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 89, 92.3
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 90, 91.8
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 91, 92
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 92, 92.45
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 93, 91.97
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 94, 92.03
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 95, 92.48
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 96, 92.39
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 97, 91.82
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 98, 92.6
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 99, 92.66
SGD, 3, -9, 3, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 100, 92.35
