1, 35, 200, 1, 153.487, -101.742, 0.310826
1, 36, 200, 1.98657, 147.397, -89.0374, 0.399512
1, 37, 200, 3.15397, 225.438, -76.6255, 0.233377
1, 38, 200, 3.52621, 200.916, -77.0776, -0.422922
1, 39, 200, 1, 180.14, -91.7081, 0.389328
2, 40, 200, 1, 136.09, -100.424, 0.202224
2, 41, 200, 1, 130.408, -99.3516, 0.137435
2, 42, 200, 1, 130.783, -110.452, 0.206287
2, 43, 200, 1, 149.565, -92.7203, -0.206597
2, 44, 200, 1, 119.072, -95.0842, 0.503371
2, 45, 200, 1, 159.007, -95.0174, 0.515976
2, 46, 200, 1, 134.62, -115.182, 0.424222
2, 47, 200, 2.52903, 184.664, -84.8705, 0.469264
2, 48, 200, 2.6064, 219.194, -82.6191, -0.194014
2, 49, 200, 1, 168.073, -85.9638, 0.433949
2, 50, 200, 1, 210.138, -84.7612, 0.497122
2, 51, 200, 1, 181.458, -98.5354, 0.447783
2, 52, 200, 2.52939, 186, -83.2587, 0.445778
2, 53, 200, 2.20642, 190.989, -77.9852, 0.164818
2, 54, 200, 1.8747, 158.108, -86.9381, 0.348121
2, 55, 200, 1, 215.934, -65.7695, 0.0640343
2, 56, 200, 1, 198.655, -70.3962, 0.608307
2, 57, 200, 1, 190.281, -81.2681, 0.0442976
2, 58, 200, 1, 254.703, -61.7523, 0.32988
2, 59, 200, 1, 171.135, -84.8792, -0.297329
2, 60, 200, 1.40165, 177.053, -63.6318, 0.00551548
2, 61, 200, 2.40799, 144.347, -93.3863, 0.27317
2, 62, 200, 1, 196.632, -64.4909, 0.394709
2, 63, 200, 1, 204.182, -54.1212, 0.647485
2, 64, 200, 1, 212.025, -58.8177, 0.776061
2, 65, 200, 2.88266, 188.861, -57.5998, -0.0442827
2, 66, 200, 1.88442, 212.013, -54.7674, 0.0750173
2, 67, 200, 1, 214.708, -64.3781, 0.470749
2, 68, 200, 2.06227, 268.122, -59.2283, 0.0895059
2, 69, 200, 1, 256.075, -57.0178, -0.0639165
2, 70, 200, 1.71698, 224.689, -52.5902, 0.385176
2, 71, 200, 1, 236.048, -44.6344, 0.535825
2, 72, 200, 1, 278.13, -46.1868, 0.768503
2, 73, 200, 1, 257.926, -37.3576, 0.449078
2, 74, 200, 1, 245.398, -40.2519, 0.112847
2, 75, 200, 4.39842, 229.52, -50.8949, 0.321154
2, 76, 200, 1, 199.274, -54.0828, 0.182666
2, 77, 200, 3.69676, 246.836, -45.4267, 0.0433637
2, 78, 200, 2.80045, 235.086, -51.9781, -0.81789
2, 79, 200, 1, 253.21, -43.8461, 0.566536
3, 80, 200, 5.08835, 244.872, -43.7238, 0.320793
3, 81, 200, 2.48906, 198.1, -58.0191, 0.670409
3, 82, 200, 2.37486, 222.677, -54.56, 0.438618
3, 83, 200, 1, 208.224, -48.0868, 0.539512
3, 84, 200, 7.54416, 222.371, -58.4505, 0.453717
3, 85, 200, 1, 232.396, -54.5237, 0.645896
3, 86, 200, 2.79169, 211.037, -60.4897, -0.372081
3, 87, 200, 1.37612, 180.044, -72.839, -0.104584
3, 88, 200, 3.20184, 211.385, -58.6694, 0.245553
3, 89, 200, 1.96057, 185.535, -62.7902, 0.222931
3, 90, 200, 1, 214.223, -58.6045, 0.466613
3, 91, 200, 1, 200.56, -50.4713, 0.0701345
3, 92, 200, 6.21941, 238.701, -59.0748, 0.334639
3, 93, 200, 7.76778, 253.797, -64.3671, 0.216968
3, 94, 200, 3.26214, 218.249, -56.688, -0.294465
3, 95, 200, 1, 144.151, -86.5905, 0.227023
3, 96, 200, 1, 203.677, -54.754, 0.183835
3, 97, 200, 1, 185.161, -63.0095, 0.2992
3, 98, 200, 1, 196.121, -68.8538, 0.665186
3, 99, 200, 1, 282.244, -61.0756, 0.690336
3, 100, 200, 2.22781, 286.122, -53.7826, 0.464655
3, 101, 200, 1, 211.352, -70.8638, 0.635443
3, 102, 200, 2.68646, 199.737, -63.3298, 0.467228
3, 103, 200, 1, 218.513, -76.4029, -0.148714
3, 104, 200, 1, 222.15, -53.1972, 0.487292
3, 105, 200, 1, 228.897, -55.191, -0.243779
3, 106, 200, 1, 239.6, -48.4321, 0.528664
3, 107, 200, 1, 237.77, -62.9564, 0.35133
3, 108, 200, 1, 240.561, -60.7928, 0.485519
3, 109, 200, 2.47537, 193.242, -62.6349, 0.110643
3, 110, 200, 2.34096, 243.787, -56.2887, -0.184444
3, 111, 200, 1, 236.503, -61.7906, 0.50624
3, 112, 200, 1, 246.625, -45.5008, 0.657227
3, 113, 200, 2.28505, 195.787, -67.8318, 0.295314
3, 114, 200, 1.66353, 220.75, -64.2701, 0.284234
3, 115, 200, 5.13441, 195.051, -55.5512, 0.694304
3, 116, 200, 1.42892, 238.359, -60.5842, -0.220877
3, 117, 200, 1.65391, 164.396, -84.3621, -0.458354
3, 118, 200, 1, 149.31, -71.5482, 0.770586
3, 119, 200, 1, 192.844, -63.4058, 0.744088
4, 120, 200, 1, 193.192, -65.5749, 0.246594
4, 121, 200, 1, 200.086, -58.6192, 0.353026
4, 122, 200, 3.38399, 177.579, -73.9968, 0.128471
4, 123, 200, 1, 212.936, -75.3612, 0.542188
4, 124, 200, 2.55757, 200.005, -65.5977, 0.0444951
4, 125, 200, 1, 181.573, -56.6432, 0.388717
4, 126, 200, 1, 188.436, -73.3532, 0.172121
4, 127, 200, 1, 192.076, -95.3737, -0.00620477
4, 128, 200, 1, 144.843, -84.915, -0.213844
4, 129, 200, 1, 183.235, -75.8227, -0.126475
4, 130, 200, 1, 180.06, -73.7048, 0.010411
4, 131, 200, 2.60329, 218.742, -77.3277, 0.262002
4, 132, 200, 1.12786, 206.253, -63.3145, 0.0759446
4, 133, 200, 4.46775, 203.03, -75.1834, 0.472737
4, 134, 200, 1, 209.661, -74.2643, 0.500479
4, 135, 200, 1, 170.954, -68.469, -0.0123842
4, 136, 200, 1, 216.299, -62.1824, 0.061869
4, 137, 200, 1, 181.945, -87.8823, 0.303696
4, 138, 200, 1, 187.567, -67.8807, 0.221237
4, 139, 200, 1, 184.692, -59.5253, 0.332399
4, 140, 200, 1, 223.791, -65.6982, 0.47425
4, 141, 200, 3.1793, 159.274, -75.2479, 0.263352
4, 142, 200, 1.49673, 153.404, -75.0974, 0.0372594
4, 143, 200, 1.44109, 153.493, -74.7213, -0.11534
4, 144, 200, 1, 171.426, -67.4695, 0.0844212
4, 145, 200, 2.73047, 184.416, -74.9546, 0.0768774
4, 146, 200, 4.80205, 192.149, -78.4908, -0.190034
4, 147, 200, 2.67942, 187.997, -73.703, 0.658241
4, 148, 200, 4.22776, 200.786, -81.7617, 0.559773
4, 149, 200, 3.71843, 170.957, -84.9664, 0.0293853
4, 150, 200, 1, 220.001, -92.1976, 0.654305
4, 151, 200, 1, 168.248, -85.4692, 0.638187
4, 152, 200, 1, 153.345, -84.643, 0.337919
4, 153, 200, 1, 245.401, -66.9877, 0.322613
4, 154, 200, 2.417, 177.888, -79.7805, 0.00708013
4, 155, 200, 5.4842, 135.784, -86.145, 0.276181
4, 156, 200, 3.47704, 172.921, -78.6394, 0.107577
4, 157, 200, 2.7879, 164.366, -79.2496, -0.137838
4, 158, 200, 2.21854, 155.997, -75.544, -0.0541895
4, 159, 200, 1.68782, 164.624, -87.2062, -0.0499042
5, 160, 200, 1, 144.589, -89.845, 0.24646
5, 161, 200, 2.46038, 158.413, -88.118, -0.064538
5, 162, 200, 2.27144, 195.573, -81.5568, -0.062945
5, 163, 200, 2.11606, 156.874, -85.9748, 0.50886
5, 164, 200, 3.23606, 156.767, -72.8493, -0.725138
5, 165, 200, 1, 195.15, -77.5953, 0.649217
5, 166, 200, 1, 192.416, -81.0221, 0.143776
5, 167, 200, 1, 214.658, -75.1894, 0.376967
5, 168, 200, 1, 220.209, -65.0308, 0.227441
5, 169, 200, 1, 193.306, -64.9744, 0.776344
5, 170, 200, 3.53496, 133.733, -81.7809, 0.22752
5, 171, 200, 1.0632, 159.876, -82.3506, 0.172305
5, 172, 200, 1, 150.18, -98.5542, 0.321411
5, 173, 200, 1, 169.809, -75.3946, 0.0381066
5, 174, 200, 3.05008, 167.703, -71.8012, -0.288829
5, 175, 200, 3.61426, 192.248, -77.9062, 0.277931
5, 176, 200, 1, 198.593, -82.9398, 0.778326
5, 177, 200, 1.44783, 182.996, -95.9438, 0.187776
5, 178, 200, 2.00166, 149.283, -91.5779, -0.68546
5, 179, 200, 1, 144.679, -84.5976, 0.383413
5, 180, 200, 1.70702, 163.876, -87.7596, 0.0695554
5, 181, 200, 2.49289, 173.56, -79.914, -0.419359
5, 182, 200, 3.25041, 146.187, -90.7123, 0.343433
5, 183, 200, 1, 161.536, -91.7737, 0.300918
5, 184, 200, 3.30921, 199.008, -83.3058, 0.315783
5, 185, 200, 1, 158.281, -92.6783, -0.175287
5, 186, 200, 1, 185.706, -86.758, 0.0206335
5, 187, 200, 1, 195.297, -66.9151, -0.209166
5, 188, 200, 3.99996, 193.052, -68.2905, 0.0755818
5, 189, 200, 1.70994, 160.622, -92.8317, 0.00100167
5, 190, 200, 1, 164.001, -90.6323, 0.366074
5, 191, 200, 1, 164.974, -88.0765, 0.370335
5, 192, 200, 2.4443, 173.005, -79.56, 0.635332
5, 193, 200, 1, 169.776, -93.953, -0.836363
5, 194, 200, 1.96191, 167.316, -99.1677, -0.768391
5, 195, 200, 1, 148.776, -94.1546, 0.233144
5, 196, 200, 1, 172.576, -94.8775, 0.178118
5, 197, 200, 1, 194.872, -98.3428, 0.161938
5, 198, 200, 1.44497, 218.809, -71.1739, -0.225213
5, 199, 200, 1.44981, 173.826, -76.8173, -0.100583
6, 200, 200, 1.07422, 140.257, -97.9261, 0.569704
6, 201, 200, 1.81853, 172.053, -82.862, -0.843866
6, 202, 200, 1, 155.383, -88.7879, -0.558452
6, 203, 200, 1, 146.124, -97.3275, 0.264069
6, 204, 200, 1, 163.969, -91.2821, 0.330257
6, 205, 200, 1, 138.582, -85.9838, 0.0932304
6, 206, 200, 3.73539, 175.336, -91.0748, 0.599627
6, 207, 200, 2.42168, 193.38, -84.827, -0.849381
6, 208, 200, 1.39626, 141.706, -94.4054, 0.54573
6, 209, 200, 2.46289, 187.906, -68.6264, -0.325531
6, 210, 200, 1, 161.046, -81.054, 0.472557
6, 211, 200, 1, 154.909, -86.2425, 0.180849
6, 212, 200, 1.77381, 197.653, -84.2061, 0.249429
6, 213, 200, 1, 144.335, -68.3826, 0.408348
6, 214, 200, 1.4995, 162.754, -90.664, -0.897106
6, 215, 200, 1.97694, 173.175, -80.5438, -0.943802
6, 216, 200, 2.24491, 165.774, -81.6551, -0.840802
6, 217, 200, 1.35797, 155.607, -84.1325, 0.0993303
6, 218, 200, 1, 141.448, -80.7351, 0.497142
6, 219, 200, 1, 185.891, -88.873, 0.435367
6, 220, 200, 1, 153.727, -90.9473, 0.85422
6, 221, 200, 1, 197.981, -92.2881, 0.411969
6, 222, 200, 1, 157.866, -86.9827, -0.220455
6, 223, 200, 1, 122.574, -99.7821, 0.0161339
6, 224, 200, 1, 151.416, -92.4415, -0.148491
6, 225, 200, 1, 199.257, -79.8014, 0.329183
6, 226, 200, 1, 154.246, -96.4079, 0.198952
6, 227, 200, 1, 161.936, -87.7508, 0.35537
6, 228, 200, 1, 149.451, -93.4247, -0.609078
6, 229, 200, 1, 191.787, -87.5285, 0.690201
6, 230, 200, 1, 183.602, -81.7631, 0.197667
6, 231, 200, 1, 146.751, -93.8176, 0.208351
6, 232, 200, 1.78004, 132.654, -91.8707, 0.0710414
6, 233, 200, 1.58482, 199.398, -84.2817, 0.442988
6, 234, 200, 1, 157.588, -84.4976, 0.224797
6, 235, 200, 1, 149.187, -97.8612, 0.0142963
6, 236, 200, 1, 192.406, -99.1439, 0.346151
6, 237, 200, 1, 191.386, -87.2955, 0.450677
6, 238, 200, 3.4026, 164.02, -106.148, 0.199245
6, 239, 200, 1, 176.272, -79.9105, -0.707301
7, 240, 200, 1.79314, 122.148, -108.533, -0.536854
7, 241, 200, 1, 134.711, -101.157, 0.632532
7, 242, 200, 1, 183.299, -86.508, 0.371377
7, 243, 200, 1, 142.895, -90.9086, 0.605442
7, 244, 200, 2.88338, 138.42, -91.524, -0.649523
7, 245, 200, 1.21754, 190.111, -88.1458, 0.305872
7, 246, 200, 1.54011, 162.946, -89.498, 0.40108
7, 247, 200, 1, 148.579, -97.477, 0.303102
7, 248, 200, 2.16546, 120.54, -110.838, -0.960398
7, 249, 200, 1.03925, 186.3, -90.4952, 0.196851
7, 250, 200, 1.45402, 138.851, -97.3994, 0.0465429
7, 251, 200, 1, 187.342, -79.9651, 0.438422
7, 252, 200, 1, 143.487, -78.9968, 0.404719
7, 253, 200, 1, 136.915, -106.109, 0.121021
7, 254, 200, 1, 139.593, -99.7021, 0.368984
7, 255, 200, 1, 135.044, -92.1623, 0.658656
7, 256, 200, 1, 143.279, -94.7914, -0.208902
7, 257, 200, 1, 189.248, -85.3894, 0.404172
7, 258, 200, 1, 188.221, -99.9187, 0.368819
7, 259, 200, 4.25505, 146.027, -92.5157, 0.423683
7, 260, 200, 1, 146.977, -89.4311, -0.920637
7, 261, 200, 1, 175.959, -88.0246, 0.161315
7, 262, 200, 1, 154.192, -99.7719, 0.118932
7, 263, 200, 1, 123.605, -98.1322, 0.482162
7, 264, 200, 1, 163.357, -94.5205, 0.323796
7, 265, 200, 1, 217.769, -77.0187, 0.553519
7, 266, 200, 1, 169.973, -92.9889, -0.243165
7, 267, 200, 1, 149.11, -91.8732, 0.369448
7, 268, 200, 1, 155.952, -94.3308, 0.0743499
7, 269, 200, 1, 129.46, -95.462, 0.196718
7, 270, 200, 1, 174.697, -91.6072, 0.299595
7, 271, 200, 1, 192.454, -80.625, -0.0364283
7, 272, 200, 7.76279, 175.212, -84.381, 0.0554655
7, 273, 200, 1.98505, 155.38, -88.4947, 0.598277
7, 274, 200, 2.65892, 210.221, -75.0115, 0.0287131
7, 275, 200, 1, 183.94, -96.6698, -0.328048
7, 276, 200, 1, 157.086, -79.6541, 0.329633
7, 277, 200, 1, 195.177, -86.5547, 0.414106
7, 278, 200, 3.43152, 192.076, -86.4124, 0.529055
7, 279, 200, 1, 211.497, -84.6997, 0.112097
8, 280, 200, 1.55108, 160.135, -84.8814, -0.925091
8, 281, 200, 1.49476, 205.296, -84.653, 0.257137
8, 282, 200, 1, 137.179, -103.561, 0.193146
8, 283, 200, 1.21831, 140.478, -91.2548, 0.325729
8, 284, 200, 3.44967, 188.742, -87.4959, -0.178999
8, 285, 200, 2.50293, 206.366, -73.6514, 0.609954
8, 286, 200, 2.12512, 147.011, -91.6794, -0.423283
8, 287, 200, 2.48675, 148.561, -79.7888, 0.27257
8, 288, 200, 1, 166.218, -85.9985, 0.0882458
8, 289, 200, 1.29508, 168.12, -87.1993, -0.648078
8, 290, 200, 5.77477, 158.326, -93.8059, -0.779525
8, 291, 200, 1, 186.932, -79.0314, 0.470992
8, 292, 200, 1.94736, 190.968, -88.5492, 0.181197
8, 293, 200, 1, 169.746, -80.4499, 0.434006
8, 294, 200, 3.12411, 186.046, -87.74, 0.605339
8, 295, 200, 2.65296, 218.825, -94.3926, -0.181843
8, 296, 200, 4.13868, 150.667, -98.1651, 0.316738
8, 297, 200, 1, 186.751, -89.2838, 0.373259
8, 298, 200, 1, 177.071, -85.0363, 0.374816
8, 299, 200, 5.00445, 188.535, -81.5446, 0.532748
8, 300, 200, 2.66457, 142.746, -93.5624, 0.267631
8, 301, 200, 2.37752, 166.409, -85.9784, 0.103689
8, 302, 200, 1, 166.799, -92.2758, -0.0520867
8, 303, 200, 4.27789, 186.676, -75.0843, -0.158439
8, 304, 200, 1.80097, 137.503, -84.3319, 0.494882
8, 305, 200, 1, 179.831, -71.673, 0.835669
8, 306, 200, 1, 142.017, -100.556, 0.580981
8, 307, 200, 1, 151.778, -93.4367, 0.0775451
8, 308, 200, 2.88877, 215.133, -78.2226, 0.498835
8, 309, 200, 4.19275, 233.381, -82.7936, 0.389354
8, 310, 200, 1.77558, 155.425, -95.0648, -0.176736
8, 311, 200, 1, 133.651, -92.1353, -0.999587
8, 312, 200, 1.71395, 148.487, -102.112, 0.325029
8, 313, 200, 1, 179.965, -92.8414, 0.350716
8, 314, 200, 1, 156.582, -75.0322, 0.391851
8, 315, 200, 1, 145.235, -100.315, -0.331083
8, 316, 200, 1.99274, 136.439, -89.522, 0.602187
8, 317, 200, 1, 188.746, -93.4456, 0.275014
8, 318, 200, 1, 138.803, -103.389, -0.406304
8, 319, 200, 1.86984, 170.806, -82.6303, -0.305624
9, 320, 200, 1.55826, 216.664, -80.3544, -0.873892
9, 321, 200, 2.83231, 149.041, -78.843, -0.351449
9, 322, 200, 1, 141.635, -97.4711, -0.336042
9, 323, 200, 2.27724, 151.528, -103.165, -0.269536
9, 324, 200, 2.74655, 166.691, -85.1848, 0.769897
9, 325, 200, 1, 155.269, -90.6465, 0.276175
9, 326, 200, 1, 148.841, -77.8216, 0.467998
9, 327, 200, 1, 155.452, -91.824, 0.675788
9, 328, 200, 1, 164.377, -84.7366, 0.876592
9, 329, 200, 2.82155, 158.585, -100.097, 0.555829
9, 330, 200, 4.19677, 179.578, -98.2465, -0.136763
9, 331, 200, 1, 174.014, -87.2342, 0.138074
9, 332, 200, 4.46154, 159.166, -87.1813, -0.219233
9, 333, 200, 2.87498, 163.128, -88.0673, -0.0215153
9, 334, 200, 2.76248, 152.1, -91.3591, -0.257681
9, 335, 200, 1, 134.827, -75.2292, 0.441613
9, 336, 200, 1, 162.789, -104.861, 0.100465
9, 337, 200, 1, 165.573, -88.8927, 0.241659
9, 338, 200, 1, 155.941, -71.6937, 0.530656
9, 339, 200, 0.949576, 162.124, -83.1159, -0.762118
9, 340, 200, 1, 134.16, -97.6334, -0.210359
9, 341, 200, 1, 140.838, -102.151, 0.101293
9, 342, 200, 1, 145.923, -100.795, 0.297015
9, 343, 200, 1, 158.904, -94.9968, 0.452994
9, 344, 200, 0.948158, 130.205, -108.542, -0.353685
9, 345, 200, 1, 153.242, -97.1682, 0.204407
9, 346, 200, 1, 171.598, -92.5812, 0.123688
9, 347, 200, 1, 158.708, -90.5619, 0.0527355
9, 348, 200, 1, 125.048, -92.0826, 0.255369
9, 349, 200, 1, 114.817, -97.2557, 0.393141
9, 350, 200, 1, 149.192, -102.302, 0.32419
9, 351, 200, 3.79327, 164.282, -88.6695, 0.37113
9, 352, 200, 1, 149.064, -104.055, 0.722088
9, 353, 200, 1, 164.325, -91.8427, -0.00209549
9, 354, 200, 5.05352, 135.686, -99.6413, 0.0304156
9, 355, 200, 3.22718, 174, -90.9551, 0.376279
9, 356, 200, 2.40876, 139.468, -99.7344, -0.295919
9, 357, 200, 1, 158.841, -90.5118, -0.036047
9, 358, 200, 1, 139.515, -103.634, 0.523196
9, 359, 200, 1, 143.443, -92.319, 0.240444
10, 360, 200, 3.00829, 183.667, -88.7543, 0.352644
10, 361, 200, 2.71098, 131.712, -108.958, -0.626246
10, 362, 200, 1, 216.023, -78.7454, 0.27678
10, 363, 200, 1, 154.91, -87.0263, 0.773393
10, 364, 200, 1, 179.093, -77.7753, 0.463313
10, 365, 200, 1, 133.799, -91.6094, 0.100915
10, 366, 200, 2.37435, 146.971, -80.314, 0.59089
10, 367, 200, 1, 140.361, -93.2846, -0.0894387
10, 368, 200, 2.23784, 132.535, -88.1401, -0.402583
10, 369, 200, 7.84944, 139.804, -95.261, 0.428339
10, 370, 200, 1, 158.118, -104.607, 0.209107
10, 371, 200, 1.96349, 154.202, -101.105, 0.0674451
10, 372, 200, 1, 163.649, -94.0873, 0.232303
10, 373, 200, 2.58745, 142.941, -108.673, 0.368582
10, 374, 200, 1, 150.047, -102.337, 0.0770169
10, 375, 200, 1, 138.519, -102.548, 0.359845
10, 376, 200, 1, 152.643, -98.3907, 0.269109
10, 377, 200, 1, 144.277, -98.3674, 0.310001
10, 378, 200, 2.26763, 153.931, -111.494, -0.0839748
10, 379, 200, 4.43831, 143.846, -77.6957, 0.330529
10, 380, 200, 2.00165, 207.469, -90.8768, 0.26073
10, 381, 200, 1.04648, 161.344, -99.9884, 0.0949948
10, 382, 200, 1, 150.047, -94.7802, 0.52778
10, 383, 200, 1, 142.765, -98.768, 0.240283
10, 384, 200, 2.5058, 149.578, -93.1098, 0.298702
10, 385, 200, 3.09557, 187.939, -85.6776, -0.305334
10, 386, 200, 1, 128.1, -113.047, 0.15876
10, 387, 200, 1, 164.753, -98.6123, 0.0447424
10, 388, 200, 1, 181.299, -95.9105, 0.237977
10, 389, 200, 1, 120.13, -114.07, 0.240711
10, 390, 200, 1, 160.212, -100.871, 0.386265
10, 391, 200, 1, 132.438, -103.375, 0.115071
10, 392, 200, 1, 173.661, -103.544, 0.00187236
10, 393, 200, 1, 166.051, -87.1677, 0.0452411
10, 394, 200, 1.97305, 151.668, -97.316, -0.506096
10, 395, 200, 1, 139.929, -91.4112, 0.130037
10, 396, 200, 6.87232, 168.517, -88.4183, -0.641979
10, 397, 200, 3.50566, 169.995, -80.2068, 0.529364
10, 398, 200, 1.48377, 167.32, -89.3202, -0.0976325
10, 399, 200, 1, 151.974, -96.2363, -0.846979
11, 400, 200, 1, 123.131, -94.8607, -0.120772
11, 401, 200, 1, 134.373, -95.2512, 0.212712
11, 402, 200, 1, 129.727, -93.9847, -0.993409
11, 403, 200, 2.01399, 141.181, -93.8839, -0.694996
11, 404, 200, 1, 127.595, -107.045, -0.7195
11, 405, 200, 1, 168.368, -86.3701, 0.0842375
11, 406, 200, 1, 167.679, -89.4077, 0.36815
11, 407, 200, 1, 189.073, -81.856, 0.189538
11, 408, 200, 1, 201.573, -87.3172, 0.0224664
11, 409, 200, 1, 152.322, -95.6108, 0.17775
11, 410, 200, 1, 151.755, -97.5701, 0.315647
11, 411, 200, 1, 142.091, -115.575, -0.99682
11, 412, 200, 1, 144.516, -95.3554, 0.749232
11, 413, 200, 1, 160.731, -104.857, 0.128392
11, 414, 200, 1, 164.82, -93.9654, 0.706468
11, 415, 200, 1.65138, 149.503, -94.0569, 0.0163244
11, 416, 200, 7.76864, 162.906, -100.605, -0.0451512
11, 417, 200, 9.77839, 189.784, -95.8355, 0.478083
11, 418, 200, 1.37194, 162.704, -106.259, 0.0714141
11, 419, 200, 1.97084, 145.52, -95.9596, -0.164579
11, 420, 200, 2.54383, 188.435, -90.8282, 0.29051
11, 421, 200, 1.03685, 162.129, -94.8484, -0.0772776
11, 422, 200, 1, 146.997, -99.2028, 0.570691
11, 423, 200, 1, 139.246, -104.948, -0.0318846
11, 424, 200, 1, 118.811, -98.0319, 0.0725083
11, 425, 200, 2.47049, 161.296, -74.8651, 0.14681
11, 426, 200, 1, 148.803, -89.8911, -0.0851237
11, 427, 200, 1, 176.609, -94.8769, 0.302933
11, 428, 200, 3.62627, 152.811, -94.415, 0.0262568
11, 429, 200, 2.53044, 183.615, -103.635, 0.103768
11, 430, 200, 2.46523, 122.338, -106.107, 0.325242
11, 431, 200, 2.78272, 141.105, -96.3185, 0.0947382
11, 432, 200, 1, 206.202, -79.4315, 0.899267
11, 433, 200, 1, 161.848, -91.4927, 0.463449
11, 434, 200, 4.45576, 163.786, -92.2724, 0.228203
11, 435, 200, 1, 159.11, -100.561, 0.720221
11, 436, 200, 3.52911, 135.51, -101.528, 0.418247
11, 437, 200, 1, 156.123, -104.747, 0.254208
11, 438, 200, 1, 121.287, -101.951, 0.513634
11, 439, 200, 3.98367, 153.384, -88.1818, 0.176974
12, 440, 200, 4.57816, 158.65, -94.889, 0.341253
12, 441, 200, 3.44483, 151.642, -96.2304, -0.0398272
12, 442, 200, 1, 127.7, -108.288, 0.501232
12, 443, 200, 1, 150.26, -89.6363, 0.375147
12, 444, 200, 1, 158.857, -85.7852, 0.365988
12, 445, 200, 2.14987, 186.092, -96.117, 0.28771
12, 446, 200, 1, 137.407, -105.041, 0.328061
12, 447, 200, 1.91475, 159.399, -87.6924, -0.802861
12, 448, 200, 1, 133.799, -100.512, 0.654259
12, 449, 200, 1, 125.809, -108.882, 0.372416
12, 450, 200, 1.90604, 122.489, -99.4558, 0.498924
12, 451, 200, 1.42383, 159.074, -96.5268, -0.904815
12, 452, 200, 2.11778, 151.95, -106.439, -0.852864
12, 453, 200, 1.15458, 162.787, -80.4195, 0.33591
12, 454, 200, 0.995953, 145.853, -99.3878, 0.60153
12, 455, 200, 1, 136.21, -104.205, 0.448045
12, 456, 200, 1.51982, 113.82, -108.591, 0.505178
12, 457, 200, 3.74563, 123.541, -107.594, 0.510389
12, 458, 200, 1, 145.079, -99.7515, -0.013213
12, 459, 200, 1.34057, 129.512, -96.5765, 0.227292
12, 460, 200, 1.44877, 153.558, -82.1051, 0.331394
12, 461, 200, 1, 131.029, -87.2559, -0.316704
12, 462, 200, 1, 148.395, -95.493, -0.0219021
12, 463, 200, 1, 140.513, -100.479, -0.0903364
12, 464, 200, 1, 150.251, -89.4979, 0.584128
12, 465, 200, 1, 154.537, -110.253, 0.345478
12, 466, 200, 1.02271, 138.565, -94.5582, -0.211594
12, 467, 200, 1, 122.804, -102.876, -0.539244
12, 468, 200, 2.84999, 167.98, -92.2915, 0.298829
12, 469, 200, 1, 140.503, -109.269, -0.0894106
12, 470, 200, 1, 144.254, -102.048, 0.249335
12, 471, 200, 1.9546, 156.555, -101.555, -0.884526
12, 472, 200, 1, 155.229, -99.1845, 0.192943
12, 473, 200, 1, 149.046, -89.2804, 0.239489
12, 474, 200, 2.5932, 147.877, -101.478, -0.0996616
12, 475, 200, 2.20459, 136.493, -90.3936, -0.469869
12, 476, 200, 2.14782, 164.463, -83.1092, 0.878494
12, 477, 200, 4.08843, 190.987, -78.5515, -0.837779
12, 478, 200, 1.65815, 145.007, -95.2826, -0.190884
