3, 90, 4670, 17988, 16990, 1153, -0.00328579, -0.630897, 0.638032, 0.16491
3, 91, 4670, 17988, 16990, 1153, -0.00328579, -0.630897, 0.638032, 0.16491
3, 92, 4613, 17972, 17047, 1168, -0.00318313, -0.629769, 0.635954, 0.12348
3, 93, 4572, 17827, 16882, 1502, -0.00296798, -0.63035, 0.636574, 0.103925
3, 94, 4496, 17653, 16696, 1974, -0.00280627, -0.62935, 0.635798, 0.0759982
3, 95, 4468, 17779, 16826, 1746, -0.00283449, -0.627346, 0.633785, 0.0811357
3, 96, 4452, 17986, 16966, 1411, -0.00276396, -0.624936, 0.632056, 0.0927416
3, 97, 4436, 17954, 16889, 1531, -0.00294627, -0.625298, 0.63234, 0.0950433
3, 98, 4418, 17988, 16925, 1488, -0.00304577, -0.624785, 0.631271, 0.0940865
3, 99, 4388, 18063, 17000, 1367, -0.00338259, -0.624323, 0.629669, 0.0997911
3, 100, 4327, 18092, 16979, 1420, -0.00367931, -0.623123, 0.62856, 0.0978398
3, 101, 4266, 18044, 16950, 1559, -0.00370405, -0.621951, 0.627077, 0.0794146
3, 102, 4202, 17869, 16669, 2044, -0.00353601, -0.62247, 0.62765, 0.0803899
3, 103, 4150, 18078, 16869, 1732, -0.00295782, -0.619093, 0.624593, 0.0910952
3, 104, 4111, 18168, 17010, 1543, -0.00356852, -0.618665, 0.62217, 0.0759688
3, 105, 4026, 18280, 16898, 1624, -0.00376928, -0.616942, 0.62133, 0.110435
3, 106, 3888, 18382, 16853, 1690, -0.00375172, -0.614108, 0.618891, 0.112753
3, 107, 3771, 18133, 16522, 2336, -0.00359169, -0.613901, 0.618551, 0.0936141
3, 108, 3716, 18131, 16622, 2332, -0.00393651, -0.612426, 0.615199, 0.0743625
3, 109, 3687, 18249, 16595, 2278, -0.00415125, -0.611279, 0.615656, 0.0862912
3, 110, 3614, 18308, 16587, 2291, -0.00421909, -0.609296, 0.613079, 0.0882858
3, 111, 3518, 18244, 16410, 2630, -0.0046856, -0.606722, 0.612363, 0.078012
3, 112, 3483, 18248, 16295, 2780, -0.00469378, -0.607065, 0.611898, 0.0916807
3, 113, 3409, 18438, 16488, 2478, -0.00453735, -0.604021, 0.607903, 0.0917775
3, 114, 3358, 18425, 16372, 2662, -0.00482774, -0.60312, 0.607863, 0.0943248
3, 115, 3242, 18456, 16334, 2745, -0.0051871, -0.601569, 0.605497, 0.104454
3, 116, 3214, 18519, 16455, 2610, -0.00512387, -0.60044, 0.603815, 0.0886465
3, 117, 3134, 18489, 16329, 2847, -0.00563561, -0.598598, 0.60213, 0.0870144
3, 118, 3105, 18609, 16488, 2608, -0.00562764, -0.597664, 0.601017, 0.085124
3, 119, 3030, 18592, 16441, 2777, -0.00591609, -0.596449, 0.598838, 0.0813746
4, 120, 2900, 18860, 16359, 2723, -0.00596709, -0.593377, 0.596892, 0.112114
4, 121, 2815, 18952, 16346, 2714, -0.00572508, -0.5901, 0.592994, 0.099815
4, 122, 2744, 18894, 16118, 3023, -0.00623822, -0.589575, 0.591029, 0.1111
4, 123, 2684, 18838, 16053, 3210, -0.00634119, -0.587571, 0.589342, 0.0960672
4, 124, 2607, 18851, 15952, 3390, -0.00641716, -0.584696, 0.585974, 0.0978071
4, 125, 2537, 18816, 15561, 3885, -0.00708898, -0.584509, 0.58459, 0.113108
4, 126, 2480, 18864, 15365, 4110, -0.00711419, -0.583285, 0.584023, 0.10834
4, 127, 2433, 18951, 15170, 4286, -0.00737849, -0.580666, 0.583114, 0.101751
4, 128, 2395, 19236, 15400, 3823, -0.00721956, -0.577717, 0.578763, 0.101578
4, 129, 2352, 19428, 15469, 3595, -0.00730056, -0.575191, 0.574989, 0.111675
4, 130, 2293, 19527, 15562, 3417, -0.00738956, -0.573956, 0.572188, 0.11222
4, 131, 2244, 19499, 15505, 3569, -0.00804277, -0.573023, 0.572177, 0.107466
4, 132, 2195, 19385, 15566, 3688, -0.00806801, -0.574127, 0.569912, 0.0907391
4, 133, 2180, 19504, 15550, 3607, -0.00855837, -0.573828, 0.569086, 0.0943659
4, 134, 2151, 19556, 15609, 3541, -0.00875521, -0.572773, 0.568048, 0.098082
4, 135, 2115, 19474, 15437, 3834, -0.00822481, -0.572406, 0.568022, 0.0948279
4, 136, 2093, 19550, 15381, 3833, -0.00846253, -0.569977, 0.568435, 0.0885258
4, 137, 2057, 19481, 15425, 3873, -0.00846853, -0.569425, 0.56564, 0.078077
4, 138, 2037, 19497, 15420, 3905, -0.00845538, -0.569593, 0.565356, 0.0850115
4, 139, 1991, 19461, 15313, 4065, -0.00861261, -0.567519, 0.564179, 0.087574
4, 140, 1963, 19605, 15323, 3968, -0.00877866, -0.566066, 0.563782, 0.0883948
4, 141, 1938, 19553, 15129, 4213, -0.00887948, -0.566482, 0.564172, 0.0883279
4, 142, 1921, 19617, 15043, 4269, -0.00885786, -0.566379, 0.561698, 0.0975624
4, 143, 1895, 19735, 15254, 3978, -0.00890395, -0.564731, 0.558671, 0.0939379
4, 144, 1849, 19988, 15265, 3753, -0.0096344, -0.562918, 0.556798, 0.108141
4, 145, 1827, 19984, 15214, 3832, -0.00969335, -0.563897, 0.554642, 0.111046
4, 146, 1798, 20175, 15093, 3776, -0.0101751, -0.56234, 0.553704, 0.119563
4, 147, 1765, 20134, 15028, 3928, -0.00991973, -0.561501, 0.553274, 0.106288
4, 148, 1736, 20309, 14939, 3890, -0.0100931, -0.560819, 0.552385, 0.117159
4, 149, 1711, 20287, 14922, 3958, -0.0103652, -0.560901, 0.549905, 0.105428
4, 150, 1691, 20372, 14869, 3947, -0.0103079, -0.559048, 0.548341, 0.113044
4, 151, 1678, 20440, 14903, 3855, -0.0104211, -0.558455, 0.547389, 0.111918
4, 152, 1654, 20402, 14760, 4053, -0.0102924, -0.558431, 0.548152, 0.109955
4, 153, 1617, 20314, 14634, 4319, -0.0102426, -0.557195, 0.547517, 0.106676
4, 154, 1609, 20426, 14637, 4208, -0.0102258, -0.557015, 0.545158, 0.115418
4, 155, 1594, 20479, 14675, 4112, -0.0102247, -0.557012, 0.545617, 0.120021
4, 156, 1578, 20556, 14596, 4156, -0.0100753, -0.556064, 0.545374, 0.119615
4, 157, 1570, 20500, 14551, 4252, -0.00998995, -0.556132, 0.544211, 0.11463
4, 158, 1565, 20548, 14298, 4464, -0.0102273, -0.555889, 0.544547, 0.122848
4, 159, 1541, 20428, 14262, 4614, -0.0105683, -0.55606, 0.541439, 0.112247
5, 160, 1531, 20521, 14246, 4570, -0.0109347, -0.555886, 0.539218, 0.12011
5, 161, 1512, 20496, 14265, 4595, -0.0105265, -0.554984, 0.537604, 0.110769
5, 162, 1493, 20412, 14103, 4870, -0.0108018, -0.555433, 0.538379, 0.108741
5, 163, 1484, 20474, 13896, 5001, -0.010885, -0.55562, 0.537111, 0.119079
5, 164, 1479, 20557, 14046, 4780, -0.011008, -0.553773, 0.53495, 0.110224
5, 165, 1469, 20610, 14082, 4698, -0.0108172, -0.553267, 0.534533, 0.112889
5, 166, 1465, 20531, 14089, 4780, -0.0106488, -0.554423, 0.532574, 0.109197
5, 167, 1449, 20431, 14046, 4934, -0.0110021, -0.554507, 0.531462, 0.095861
5, 168, 1430, 20318, 13991, 5119, -0.011179, -0.553266, 0.531453, 0.0896231
5, 169, 1425, 20444, 14000, 4996, -0.0112604, -0.552046, 0.532032, 0.0925134
5, 170, 1413, 20482, 14056, 4919, -0.0109801, -0.551741, 0.530067, 0.0982048
5, 171, 1407, 20560, 14174, 4730, -0.0111039, -0.551545, 0.527742, 0.103854
5, 172, 1400, 20528, 14008, 4911, -0.0111579, -0.551653, 0.528141, 0.113555
5, 173, 1393, 20626, 13921, 4924, -0.0112551, -0.550751, 0.528014, 0.116708
5, 174, 1382, 20660, 13908, 4900, -0.0113902, -0.550677, 0.527205, 0.110998
5, 175, 1365, 20689, 14025, 4786, -0.0114158, -0.550771, 0.527038, 0.106029
5, 176, 1361, 20710, 13940, 4854, -0.011159, -0.550392, 0.527608, 0.10393
5, 177, 1353, 20725, 13941, 4855, -0.0109332, -0.550711, 0.527363, 0.105552
5, 178, 1350, 20789, 13954, 4779, -0.0111921, -0.550205, 0.527374, 0.109656
5, 179, 1343, 20797, 14009, 4725, -0.0113254, -0.54985, 0.526845, 0.105993
5, 180, 1342, 20840, 13907, 4793, -0.0112747, -0.549924, 0.527251, 0.113341
5, 181, 1332, 20880, 13962, 4700, -0.0111206, -0.550658, 0.526809, 0.115353
5, 182, 1320, 20899, 13955, 4688, -0.0114961, -0.550286, 0.525531, 0.117191
5, 183, 1310, 20859, 13925, 4762, -0.0117661, -0.550739, 0.524459, 0.111538
5, 184, 1303, 20902, 13865, 4794, -0.0116698, -0.551246, 0.524702, 0.118757
5, 185, 1298, 20738, 14001, 4821, -0.0117111, -0.552421, 0.524369, 0.102209
5, 186, 1296, 20925, 14167, 4474, -0.0117291, -0.551218, 0.523553, 0.103561
5, 187, 1287, 20805, 14060, 4705, -0.0116251, -0.551571, 0.525218, 0.100703
5, 188, 1281, 21081, 14054, 4456, -0.0119063, -0.550233, 0.523976, 0.117905
5, 189, 1276, 21061, 14135, 4399, -0.0119335, -0.549548, 0.52313, 0.106458
5, 190, 1275, 20980, 14035, 4557, -0.011754, -0.549501, 0.523728, 0.102313
5, 191, 1265, 20935, 13865, 4784, -0.0114696, -0.549629, 0.523665, 0.105097
5, 192, 1262, 20878, 13930, 4781, -0.0115784, -0.550367, 0.523226, 0.0988214
5, 193, 1258, 20686, 13903, 5004, -0.0116179, -0.551098, 0.52338, 0.0854697
5, 194, 1253, 20775, 13956, 4883, -0.0115172, -0.550284, 0.521335, 0.0925568
5, 195, 1251, 20788, 13881, 4931, -0.0115759, -0.550593, 0.521534, 0.0927826
5, 196, 1251, 20761, 13970, 4860, -0.0116995, -0.55021, 0.521293, 0.0900589
5, 197, 1247, 20727, 13977, 4917, -0.0117155, -0.549849, 0.520711, 0.0820502
5, 198, 1235, 20524, 13922, 5188, -0.0114901, -0.548766, 0.520627, 0.0699004
5, 199, 1223, 20607, 14000, 5023, -0.0117089, -0.547354, 0.519057, 0.0724127
6, 200, 1218, 20730, 13976, 4940, -0.0118193, -0.546635, 0.518853, 0.0783151
6, 201, 1215, 21006, 14091, 4562, -0.0115385, -0.545522, 0.517558, 0.0953848
6, 202, 1210, 21006, 14168, 4473, -0.0114551, -0.54583, 0.517565, 0.0862677
6, 203, 1206, 21051, 14139, 4474, -0.0114279, -0.545411, 0.517911, 0.0877383
6, 204, 1204, 21225, 14264, 4196, -0.0113627, -0.543928, 0.515929, 0.0946737
6, 205, 1201, 21154, 13967, 4558, -0.0115669, -0.544674, 0.515889, 0.104275
6, 206, 1200, 21040, 13977, 4660, -0.0115317, -0.544756, 0.51736, 0.0855575
6, 207, 1193, 21132, 13950, 4615, -0.0112443, -0.543009, 0.517596, 0.0839709
6, 208, 1179, 21219, 14125, 4367, -0.0110683, -0.542563, 0.514068, 0.0869731
6, 209, 1174, 21325, 14248, 4144, -0.0112042, -0.541923, 0.514202, 0.08727
6, 210, 1173, 21346, 14200, 4170, -0.0111461, -0.541737, 0.51463, 0.0923015
6, 211, 1169, 21277, 14154, 4283, -0.0112284, -0.541804, 0.516199, 0.0842943
6, 212, 1165, 21336, 14313, 4075, -0.0112208, -0.541779, 0.514604, 0.0828543
6, 213, 1164, 21206, 14067, 4441, -0.0113519, -0.543126, 0.515551, 0.0861325
6, 214, 1162, 21058, 13771, 4881, -0.0113738, -0.54406, 0.516758, 0.0848104
6, 215, 1152, 21148, 13828, 4740, -0.0114946, -0.543873, 0.515134, 0.0862187
6, 216, 1144, 21011, 13834, 4873, -0.0113712, -0.544152, 0.513875, 0.0826909
6, 217, 1140, 21228, 14113, 4387, -0.0115273, -0.541581, 0.511446, 0.0802342
6, 218, 1137, 21216, 13883, 4624, -0.0114637, -0.542137, 0.513282, 0.085912
6, 219, 1137, 21087, 13655, 4970, -0.0116056, -0.543682, 0.513295, 0.088974
6, 220, 1134, 21082, 13649, 4997, -0.0117234, -0.543823, 0.51418, 0.0803944
6, 221, 1132, 21068, 13821, 4849, -0.0118593, -0.543506, 0.512081, 0.0742898
6, 222, 1128, 21118, 13933, 4708, -0.0118573, -0.54302, 0.511822, 0.0726828
6, 223, 1124, 20961, 13888, 4900, -0.0120627, -0.543825, 0.511552, 0.0632777
6, 224, 1123, 21149, 13950, 4673, -0.0121662, -0.542955, 0.511763, 0.0742477
6, 225, 1122, 21042, 13754, 4967, -0.0122004, -0.542844, 0.511885, 0.0715736
6, 226, 1120, 20922, 13651, 5181, -0.0123349, -0.543808, 0.512317, 0.0708214
6, 227, 1118, 21133, 13876, 4765, -0.0123582, -0.542295, 0.509754, 0.0768899
6, 228, 1111, 21009, 13636, 5111, -0.0124802, -0.542761, 0.511968, 0.0745818
6, 229, 1106, 20947, 13762, 5071, -0.012443, -0.542387, 0.508044, 0.0657698
6, 230, 1104, 20864, 13888, 5018, -0.0124193, -0.543207, 0.506289, 0.0585856
6, 231, 1102, 21100, 14155, 4525, -0.0123204, -0.540757, 0.505308, 0.0594382
6, 232, 1097, 21202, 14071, 4511, -0.0126438, -0.540924, 0.505627, 0.0723769
6, 233, 1095, 21423, 14095, 4271, -0.0127424, -0.539744, 0.504711, 0.0848538
6, 234, 1094, 21474, 14021, 4299, -0.0127313, -0.540023, 0.506118, 0.0909543
6, 235, 1091, 21335, 13979, 4493, -0.0127176, -0.541303, 0.506743, 0.0859779
6, 236, 1086, 21399, 14070, 4338, -0.0128708, -0.541214, 0.505682, 0.0817615
6, 237, 1084, 21564, 14106, 4140, -0.0129175, -0.540098, 0.505281, 0.0890528
6, 238, 1082, 21456, 13808, 4529, -0.0130121, -0.541188, 0.508502, 0.0916154
6, 239, 1080, 21484, 13840, 4475, -0.0129646, -0.541336, 0.50866, 0.0888997
7, 240, 1080, 21421, 13818, 4567, -0.0130356, -0.541755, 0.508852, 0.0818671
7, 241, 1079, 21471, 13855, 4487, -0.0131474, -0.541945, 0.507948, 0.0812697
7, 242, 1078, 21484, 13786, 4540, -0.0134035, -0.542079, 0.50766, 0.0852371
7, 243, 1075, 21358, 13854, 4588, -0.0132939, -0.541784, 0.50808, 0.0678484
7, 244, 1075, 21547, 13995, 4276, -0.0133427, -0.540651, 0.505713, 0.0755716
7, 245, 1074, 21521, 13923, 4381, -0.0134039, -0.541226, 0.507104, 0.0738663
7, 246, 1073, 21450, 14012, 4356, -0.0132679, -0.542321, 0.50637, 0.067497
7, 247, 1071, 21407, 13977, 4430, -0.013466, -0.54267, 0.506743, 0.0677754
7, 248, 1067, 21242, 13890, 4682, -0.0135177, -0.543343, 0.508872, 0.0616041
7, 249, 1063, 21462, 13975, 4384, -0.0136199, -0.542749, 0.508531, 0.0739637
7, 250, 1058, 21327, 13929, 4561, -0.0137097, -0.542961, 0.509513, 0.0645351
7, 251, 1056, 21350, 13683, 4784, -0.0137592, -0.542204, 0.508952, 0.0735702
7, 252, 1056, 21432, 13973, 4414, -0.0138102, -0.540805, 0.508581, 0.062596
7, 253, 1053, 21408, 13897, 4521, -0.0140002, -0.542724, 0.507365, 0.0686719
7, 254, 1053, 21497, 14041, 4305, -0.0137997, -0.542291, 0.50646, 0.0708687
7, 255, 1051, 21448, 14037, 4350, -0.0140209, -0.54313, 0.507844, 0.0653659
7, 256, 1048, 21656, 14046, 4141, -0.0139867, -0.542161, 0.507927, 0.0777621
7, 257, 1047, 21503, 13866, 4471, -0.0139242, -0.542922, 0.51061, 0.0706506
7, 258, 1044, 21539, 13774, 4535, -0.0141619, -0.544123, 0.510022, 0.0832055
7, 259, 1041, 21571, 13809, 4474, -0.0141768, -0.544313, 0.510822, 0.0762341
7, 260, 1039, 21444, 13679, 4716, -0.0140009, -0.544694, 0.511374, 0.0768658
7, 261, 1036, 21440, 13811, 4601, -0.0137864, -0.544782, 0.510382, 0.0692629
7, 262, 1035, 21540, 13882, 4436, -0.0138237, -0.544003, 0.510008, 0.0737353
7, 263, 1031, 21543, 13764, 4543, -0.014036, -0.54417, 0.510998, 0.0807866
7, 264, 1028, 21537, 13808, 4505, -0.0139514, -0.544199, 0.51066, 0.0745667
7, 265, 1027, 21695, 13897, 4288, -0.0142484, -0.543371, 0.509448, 0.082443
7, 266, 1025, 21664, 13933, 4271, -0.0141739, -0.543133, 0.509542, 0.0768179
7, 267, 1017, 21616, 13777, 4484, -0.0143892, -0.543509, 0.511002, 0.0757719
7, 268, 1013, 21525, 13685, 4657, -0.0145005, -0.544344, 0.511131, 0.0781883
7, 269, 1010, 21649, 13690, 4538, -0.0146952, -0.543586, 0.510549, 0.0835048
7, 270, 1007, 21448, 13481, 4940, -0.014739, -0.545239, 0.510153, 0.078593
7, 271, 1005, 21310, 13454, 5114, -0.0146111, -0.544732, 0.510672, 0.0697105
7, 272, 1003, 21452, 13491, 4949, -0.0145839, -0.543974, 0.510648, 0.0721535
7, 273, 1000, 21467, 13556, 4875, -0.0145752, -0.543191, 0.508202, 0.075985
7, 274, 998, 21589, 13594, 4707, -0.0147088, -0.542213, 0.507779, 0.0743412
7, 275, 994, 21593, 13549, 4744, -0.0145571, -0.542352, 0.507656, 0.0830874
7, 276, 992, 21678, 13701, 4514, -0.0144814, -0.541997, 0.507842, 0.0820512
7, 277, 989, 21582, 13637, 4680, -0.0144765, -0.542188, 0.509574, 0.0716557
7, 278, 987, 21718, 13711, 4478, -0.0145576, -0.542466, 0.509279, 0.0763851
7, 279, 987, 21741, 13809, 4356, -0.0144772, -0.542566, 0.509066, 0.0768651
8, 280, 984, 21719, 13749, 4438, -0.0142303, -0.542926, 0.509963, 0.0778374
8, 281, 983, 21597, 13709, 4606, -0.0142715, -0.544178, 0.51049, 0.0686546
8, 282, 983, 21668, 13770, 4474, -0.0140272, -0.543723, 0.508875, 0.0723847
8, 283, 983, 21573, 13850, 4491, -0.0140805, -0.543998, 0.508885, 0.0612997
8, 284, 981, 21484, 13883, 4555, -0.014354, -0.544828, 0.510021, 0.0551886
8, 285, 974, 21468, 13796, 4661, -0.0144579, -0.544385, 0.50984, 0.0586837
8, 286, 969, 21581, 13658, 4698, -0.0143687, -0.543945, 0.510261, 0.0654485
8, 287, 963, 21712, 13745, 4487, -0.0141, -0.5441, 0.509996, 0.0704764
8, 288, 958, 21593, 13732, 4612, -0.0142585, -0.54468, 0.509989, 0.0663888
8, 289, 957, 21637, 13903, 4413, -0.0142186, -0.544736, 0.507734, 0.0602859
8, 290, 953, 21538, 13777, 4635, -0.0142255, -0.545347, 0.509124, 0.0517557
8, 291, 953, 21602, 13822, 4521, -0.0143905, -0.544606, 0.508994, 0.0560386
8, 292, 952, 21582, 13727, 4630, -0.0145165, -0.544505, 0.508314, 0.06217
8, 293, 950, 21685, 13734, 4529, -0.0146023, -0.544, 0.508165, 0.0638538
8, 294, 946, 21618, 13681, 4659, -0.014664, -0.543667, 0.509941, 0.0566639
8, 295, 943, 21524, 13472, 4957, -0.0146002, -0.543844, 0.510361, 0.0600602
8, 296, 943, 21597, 13384, 4974, -0.0144619, -0.543982, 0.509803, 0.0665773
8, 297, 942, 21428, 13361, 5164, -0.0144487, -0.543563, 0.511013, 0.0517235
8, 298, 938, 21574, 13556, 4828, -0.0142824, -0.541836, 0.507979, 0.054279
8, 299, 937, 21656, 13600, 4712, -0.0143521, -0.540844, 0.508405, 0.0586685
8, 300, 936, 21638, 13492, 4822, -0.0140794, -0.54149, 0.508462, 0.064257
8, 301, 935, 21480, 13329, 5143, -0.0141793, -0.542519, 0.509052, 0.0624056
8, 302, 934, 21557, 13416, 4977, -0.014193, -0.541893, 0.507956, 0.0653233
8, 303, 933, 21413, 13330, 5208, -0.0142082, -0.542507, 0.507594, 0.0627476
