7, 250, 200, 2.84097, 200.584, -81.8296, 0.00201532
7, 251, 200, 1, 186.12, -92.4159, -0.995346
7, 252, 200, 1, 193.538, -76.6247, 0.156542
7, 253, 200, 4.50363, 169.702, -92.1442, 0.480377
7, 254, 200, 3.77702, 169.53, -90.918, -0.54172
7, 255, 200, 1, 155.231, -92.6263, -0.231007
7, 256, 200, 2.00051, 149.402, -95.4202, -0.327451
7, 257, 200, 1, 201.292, -87.0209, 0.354947
7, 258, 200, 1, 155.601, -101.916, 0.423967
7, 259, 200, 1, 146.979, -101.255, 0.195102
7, 260, 200, 1.88838, 185.101, -86.586, 0.300688
7, 261, 200, 1, 215.295, -83.9176, 0.201056
7, 262, 200, 1, 178.739, -93.2815, 0.2212
7, 263, 200, 1, 147.427, -90.4275, 0.793033
7, 264, 200, 1, 172.735, -90.3296, 0.167401
7, 265, 200, 1.61822, 149.854, -88.4057, -0.532006
7, 266, 200, 2.50112, 130.12, -96.7701, -0.991179
7, 267, 200, 1.80321, 172.014, -105.761, 0.264236
7, 268, 200, 1, 158.384, -94.3905, 0.339037
7, 269, 200, 1, 146.627, -95.9208, 0.0851355
7, 270, 200, 1, 229.818, -80.7048, 0.262268
7, 271, 200, 1, 190.336, -82.9373, 0.273674
7, 272, 200, 1.4237, 173.364, -95.2342, -0.478905
7, 273, 200, 1, 178.359, -87.1182, 0.0182449
7, 274, 200, 1, 199.251, -87.9433, 0.489198
7, 275, 200, 1, 164.064, -102.799, 0.0524736
7, 276, 200, 1, 152.662, -90.8837, -0.996939
7, 277, 200, 1, 182.475, -92.1585, 0.185136
7, 278, 200, 1, 193.045, -86.299, 0.37734
7, 279, 200, 1, 173.716, -90.5297, -0.2793
8, 280, 200, 1, 156.653, -100.18, 0.194631
8, 281, 200, 2.6239, 162.516, -85.8509, -0.503071
8, 282, 200, 1, 139.808, -97.0814, 0.429375
8, 283, 200, 1.50641, 137.792, -92.8872, 0.381003
8, 284, 200, 2.13996, 163.339, -87.8932, 0.0485503
8, 285, 200, 5.14082, 207.733, -73.1777, 0.0595527
8, 286, 200, 1.67314, 171.481, -79.846, -0.073014
8, 287, 200, 1.50486, 215.005, -88.9263, 0.363483
8, 288, 200, 1, 164.803, -85.6183, 0.442025
8, 289, 200, 1.01324, 188.477, -87.9906, -0.644863
8, 290, 200, 2.52761, 143.869, -95.8441, -0.0348864
8, 291, 200, 1, 177.595, -81.6314, 0.160905
8, 292, 200, 1.62601, 146.05, -77.7569, -0.245858
8, 293, 200, 4.59742, 174.456, -90.8458, 0.301397
8, 294, 200, 1, 193.499, -83.4184, 0.308989
8, 295, 200, 1.29387, 173.706, -93.2167, 0.327481
8, 296, 200, 1.43864, 184.588, -91.2848, -0.450866
8, 297, 200, 1, 145.158, -95.261, 0.233472
8, 298, 200, 2.79292, 164.818, -73.1224, 0.422981
8, 299, 200, 1.63928, 182.125, -93.3699, -0.988746
8, 300, 200, 1.41389, 157.915, -94.8422, 0.257728
8, 301, 200, 2.21647, 148.678, -108.928, -0.265675
8, 302, 200, 1, 129.858, -104.589, 0.500705
8, 303, 200, 1.5731, 186.954, -96.727, 0.0528802
8, 304, 200, 1, 161.485, -101.481, 0.155551
8, 305, 200, 2.83247, 146.041, -98.4064, 0.443455
8, 306, 200, 1, 160.987, -102.044, 0.510005
8, 307, 200, 1, 215.868, -75.9056, -0.855556
8, 308, 200, 2.12036, 172.092, -83.4843, 0.209395
8, 309, 200, 1, 173.965, -86.4545, -0.147714
8, 310, 200, 1.23848, 161.198, -96.6746, 0.149051
8, 311, 200, 1, 139.872, -102.688, 0.394767
8, 312, 200, 3.23281, 155.368, -100.594, -0.484085
8, 313, 200, 1, 169.62, -85.3242, 0.0227687
8, 314, 200, 1, 140.699, -92.9566, 0.0787603
8, 315, 200, 1.42405, 168.455, -97.9943, 0.52732
8, 316, 200, 1.39332, 142.18, -96.3934, -0.388554
8, 317, 200, 1, 155.066, -95.9823, 0.438461
8, 318, 200, 1, 144.67, -96.538, 0.309675
8, 319, 200, 1, 165.723, -86.2894, 0.0157893
9, 320, 200, 3.00352, 157.462, -90.5653, -0.257635
9, 321, 200, 1, 166.299, -88.6583, 0.0440632
9, 322, 200, 1, 160.685, -99.2242, 0.50132
9, 323, 200, 1, 150.462, -97.9038, -0.0145489
9, 324, 200, 1, 184.107, -102.74, 0.246228
9, 325, 200, 1, 185.663, -100.469, 0.487561
9, 326, 200, 1, 154.273, -87.7828, 0.409451
9, 327, 200, 1, 147.074, -94.9409, 0.49184
9, 328, 200, 1, 175.542, -91.7195, 0.456532
9, 329, 200, 1, 113.043, -115.37, 0.456107
9, 330, 200, 1.63508, 135.442, -92.7739, 0.400249
9, 331, 200, 1, 150.869, -107.072, 0.666548
9, 332, 200, 4.50318, 155.474, -90.3956, 0.276568
9, 333, 200, 2.62456, 181.741, -81.2389, -0.0409792
9, 334, 200, 1.46307, 145.724, -113.06, 0.280006
9, 335, 200, 1, 173.425, -93.2607, 0.483997
9, 336, 200, 1, 178.085, -104.653, -0.0386214
9, 337, 200, 1, 180.139, -89.4222, 0.257974
9, 338, 200, 1, 179.895, -79.3934, 0.569494
9, 339, 200, 1.50866, 182.661, -95.1108, 0.488965
9, 340, 200, 1, 141.262, -102.39, -0.269313
9, 341, 200, 1, 134.718, -95.1996, 0.130612
9, 342, 200, 1, 140.797, -93.7639, 0.284298
9, 343, 200, 1, 157.497, -94.2168, 0.427388
9, 344, 200, 1, 162.952, -105.374, 0.108019
9, 345, 200, 1, 142.446, -99.4997, 0.162486
9, 346, 200, 1, 176.464, -89.3855, 0.175807
9, 347, 200, 1.83677, 154.598, -87.7875, 0.435403
9, 348, 200, 1, 146.752, -90.7904, 0.331388
9, 349, 200, 1, 117.175, -108.897, 0.676572
9, 350, 200, 3.93843, 140.684, -108.009, 0.214609
9, 351, 200, 3.17017, 160.188, -93.224, -0.100103
9, 352, 200, 1, 119.886, -105.881, 0.453244
9, 353, 200, 2.36024, 144.997, -102.368, -0.334138
9, 354, 200, 2.61751, 155.015, -91.9568, -0.591571
9, 355, 200, 1.41467, 142.118, -95.9577, -0.578649
9, 356, 200, 1.46299, 141.287, -97.4702, 0.442297
9, 357, 200, 2.99948, 197.094, -92.2561, 0.251501
9, 358, 200, 2.00771, 165.902, -102.065, 0.204392
9, 359, 200, 1, 112.172, -105.195, 0.474265
10, 360, 200, 2.1232, 146.162, -104.9, -0.0880433
10, 361, 200, 1, 131.093, -105.928, -0.868664
10, 362, 200, 1, 164.983, -89.8321, 0.575731
10, 363, 200, 1, 111.895, -110.614, -0.06766
10, 364, 200, 1, 186.765, -95.3117, 0.553301
10, 365, 200, 1, 160.59, -103.284, -0.573234
10, 366, 200, 2.07158, 145.295, -94.7554, 0.435667
10, 367, 200, 1.95831, 135.235, -101.709, -0.0890482
10, 368, 200, 1.5464, 144.52, -110.291, 0.165558
10, 369, 200, 2.15132, 138.783, -107.626, 0.429334
10, 370, 200, 3.58315, 166.253, -95.2302, -0.682676
10, 371, 200, 2.43763, 158.667, -93.5695, 0.139663
10, 372, 200, 1, 142.602, -103.841, 0.333765
10, 373, 200, 2.763, 120.389, -118.488, -0.825985
10, 374, 200, 1, 139.028, -98.3466, -0.614867
10, 375, 200, 1.26427, 181.465, -96.6447, 0.269282
10, 376, 200, 1, 146.026, -103.911, 0.24908
10, 377, 200, 2.72854, 152.717, -91.0882, -0.867089
10, 378, 200, 2.78236, 118.052, -112.85, -0.125113
10, 379, 200, 3.44755, 126.994, -104.524, 0.0951156
10, 380, 200, 3.01126, 130.835, -96.8518, -0.7198
10, 381, 200, 4.20958, 141.132, -109.112, -0.205844
10, 382, 200, 1, 164.152, -93.5454, 0.246175
10, 383, 200, 1, 192.915, -89.1284, 0.496257
10, 384, 200, 1.71146, 118.596, -109.228, 0.455631
10, 385, 200, 1, 145.091, -99.8937, -0.6173
10, 386, 200, 1, 137.26, -96.8302, -0.731817
10, 387, 200, 1, 174.88, -89.8061, 0.225122
10, 388, 200, 1, 165.437, -94.9502, 0.401155
10, 389, 200, 1, 100.526, -106.147, 0.257295
10, 390, 200, 1.8477, 137.552, -102.668, 0.049954
10, 391, 200, 1, 123.228, -111.743, 0.14209
10, 392, 200, 1, 146.462, -97.7099, 0.104907
10, 393, 200, 1, 134.217, -96.6942, -0.0424122
10, 394, 200, 1.6863, 174.57, -97.9145, -0.376932
10, 395, 200, 1, 178.15, -88.3824, 0.188458
10, 396, 200, 2.25148, 164.47, -88.4834, -0.705503
10, 397, 200, 2.31018, 148.74, -94.1616, 0.270322
10, 398, 200, 1.48147, 154.176, -103.038, -0.114096
10, 399, 200, 1.08681, 145.523, -88.5122, 0.420038
11, 400, 200, 1, 160.376, -101.587, -0.435506
11, 401, 200, 1, 109.792, -104.357, 0.597179
11, 402, 200, 1, 109.829, -110.172, 0.150707
11, 403, 200, 2.08365, 137.847, -98.3788, -0.465156
11, 404, 200, 2.36666, 131.09, -93.6563, -0.295588
11, 405, 200, 1, 174.147, -87.2854, 0.240256
11, 406, 200, 2.48535, 163.427, -93.0046, -0.329819
11, 407, 200, 2.81249, 148.899, -98.7106, 0.159237
11, 408, 200, 1.83182, 146.999, -90.5592, -0.681837
11, 409, 200, 1, 148.594, -90.9582, 0.164962
11, 410, 200, 1, 201.523, -87.4137, 0.262158
11, 411, 200, 1, 122.053, -116.898, 0.0014411
11, 412, 200, 1, 151.717, -91.7409, 0.112437
11, 413, 200, 2.28403, 117.578, -104.857, -0.546432
11, 414, 200, 1, 166.42, -91.4974, 0.402636
11, 415, 200, 1, 131.443, -90.3696, 0.766677
11, 416, 200, 1.61931, 152.285, -93.5456, -0.423923
11, 417, 200, 1.13274, 141.654, -116.657, 0.195758
11, 418, 200, 1, 125.09, -96.6064, 0.234986
11, 419, 200, 3.11615, 136, -112.6, -0.3848
11, 420, 200, 1, 123.038, -103.261, 0.369589
11, 421, 200, 2.08269, 190.456, -86.0896, 0.0771066
11, 422, 200, 1, 142.883, -89.3056, 0.763772
11, 423, 200, 1, 146.264, -100.75, 0.0158047
11, 424, 200, 1, 105.454, -115.12, 0.306206
11, 425, 200, 1.5393, 153.899, -100.281, -0.130634
11, 426, 200, 1.93967, 119.592, -113.617, -0.481917
11, 427, 200, 2.04436, 189.776, -99.4822, 0.0941209
11, 428, 200, 2.066, 157.91, -101.943, -0.60513
11, 429, 200, 2.04663, 134.587, -107.786, -0.318843
11, 430, 200, 2.04425, 122.332, -97.5662, 0.0112211
11, 431, 200, 2.90795, 160.126, -97.3464, 0.696363
11, 432, 200, 1, 141.599, -97.2713, 0.159342
11, 433, 200, 1, 116.412, -100.881, 0.60218
11, 434, 200, 1, 138.906, -94.9638, 0.127058
11, 435, 200, 4.414, 143.333, -104.216, 0.196216
11, 436, 200, 1, 140.71, -100.988, -0.0508793
11, 437, 200, 1.68642, 173.723, -93.4658, -0.11011
11, 438, 200, 1, 116.608, -110.376, 0.322287
11, 439, 200, 4.64918, 143.485, -100.804, 0.415816
12, 440, 200, 1, 134.664, -86.7767, 0.0614258
12, 441, 200, 1, 125.213, -108.933, 0.867304
12, 442, 200, 1, 117.806, -97.3568, 0.762617
12, 443, 200, 1, 177.805, -101.063, 0.172219
12, 444, 200, 1, 142.142, -88.3894, -0.484486
12, 445, 200, 1.98821, 156.119, -97.8749, 0.249952
12, 446, 200, 1, 165.081, -103.416, 0.295827
12, 447, 200, 1.11552, 145.29, -88.0128, -0.427558
12, 448, 200, 2.54788, 140.359, -119.74, -0.345344
12, 449, 200, 1, 123.298, -107.167, 0.283873
12, 450, 200, 1, 124.946, -103.783, -0.00210573
12, 451, 200, 1.31832, 137.025, -94.5818, 0.0897878
12, 452, 200, 1, 123.497, -113.653, 0.241342
12, 453, 200, 0.894608, 136.565, -92.667, -0.0682683
12, 454, 200, 1, 147.259, -85.4912, 0.413243
12, 455, 200, 1, 135.27, -102.85, 0.298233
12, 456, 200, 1, 175.73, -99.2802, 0.149627
12, 457, 200, 1.65544, 150.988, -82.4318, 0.276896
12, 458, 200, 2.19471, 125.955, -104.393, -0.356786
12, 459, 200, 3.01267, 143.589, -86.6221, 0.0330026
12, 460, 200, 0.902494, 149.542, -87.5629, -0.553024
12, 461, 200, 1, 147.496, -92.4864, -0.383805
12, 462, 200, 1, 126.724, -101.697, 0.0389776
12, 463, 200, 1, 145.327, -90.8977, 0.186817
12, 464, 200, 1, 164.329, -96.7239, 0.185061
12, 465, 200, 4.69889, 124.744, -104.129, -0.597969
12, 466, 200, 1.86068, 143.305, -87.3399, 0.508931
12, 467, 200, 2.03368, 131.428, -94.4638, -0.448727
12, 468, 200, 1, 164.104, -95.8735, 0.656427
12, 469, 200, 1, 106.664, -98.1715, 0.0649634
12, 470, 200, 1, 140.807, -92.6556, 0.108013
12, 471, 200, 2.31421, 129.258, -84.3988, 0.373333
12, 472, 200, 3.30358, 139.556, -106.591, -0.600794
12, 473, 200, 1, 125.764, -89.1135, -0.600931
12, 474, 200, 3.495, 151.989, -95.9084, -0.166736
12, 475, 200, 2.17701, 151.043, -93.322, 0.132594
12, 476, 200, 1, 148.953, -95.6318, -0.0964179
12, 477, 200, 3.93088, 126.728, -102.902, -0.193573
