23, 917, 484, 23136, 14224, 3105, -0.0197438, -0.608206, 0.561322, 0.0252344
23, 918, 484, 23196, 14188, 3074, -0.0197438, -0.608505, 0.56117, 0.0416679
23, 919, 483, 23146, 14009, 3295, -0.0199934, -0.608396, 0.560612, 0.0503697
24, 920, 482, 23259, 14082, 3115, -0.0201381, -0.608304, 0.560321, 0.0534507
24, 921, 481, 23247, 14054, 3154, -0.0200737, -0.608405, 0.560709, 0.0530104
24, 922, 481, 23208, 14123, 3121, -0.0201282, -0.60862, 0.559225, 0.0511241
24, 923, 481, 23192, 14130, 3139, -0.0201799, -0.608856, 0.558715, 0.0422267
24, 924, 481, 23279, 14220, 2962, -0.0200695, -0.608398, 0.558984, 0.0428345
24, 925, 481, 23194, 14154, 3102, -0.0200738, -0.608171, 0.559059, 0.0383602
24, 926, 481, 23172, 14129, 3147, -0.0201269, -0.607741, 0.55815, 0.04325
24, 927, 481, 23206, 14171, 3086, -0.0201269, -0.608, 0.558497, 0.0462623
24, 928, 481, 23163, 14096, 3204, -0.0201269, -0.607997, 0.558193, 0.0454208
24, 929, 481, 23191, 14066, 3205, -0.0202933, -0.607373, 0.558566, 0.0512799
24, 930, 481, 23192, 14017, 3249, -0.0202933, -0.606777, 0.559026, 0.0511859
24, 931, 481, 23359, 14017, 3076, -0.0202933, -0.607079, 0.559678, 0.0645556
24, 932, 481, 23317, 13919, 3218, -0.0202416, -0.607615, 0.559294, 0.0710304
24, 933, 481, 23136, 13936, 3379, -0.0202416, -0.607259, 0.560648, 0.0516606
24, 934, 481, 22997, 13848, 3611, -0.0202933, -0.607609, 0.558896, 0.0463543
24, 935, 481, 23045, 13973, 3441, -0.0203464, -0.60775, 0.559477, 0.0333925
24, 936, 481, 23106, 13997, 3354, -0.0203982, -0.607897, 0.559861, 0.0409973
24, 937, 480, 23145, 13923, 3383, -0.0205457, -0.608268, 0.559296, 0.050842
24, 938, 480, 23139, 14054, 3262, -0.0205457, -0.607134, 0.557817, 0.0412092
24, 939, 480, 23083, 13852, 3516, -0.0205457, -0.607418, 0.556868, 0.0473377
24, 940, 480, 23124, 13943, 3394, -0.0204378, -0.607706, 0.55626, 0.0440417
24, 941, 480, 23086, 13980, 3395, -0.0204378, -0.607297, 0.555214, 0.0343137
24, 942, 480, 23129, 13957, 3377, -0.0204939, -0.607507, 0.55587, 0.0463481
24, 943, 480, 23111, 14139, 3218, -0.0204939, -0.606681, 0.555039, 0.0276069
24, 944, 480, 23243, 14096, 3134, -0.0204939, -0.606578, 0.555759, 0.0429944
24, 945, 480, 23182, 14113, 3164, -0.0204406, -0.606056, 0.55682, 0.0285915
24, 946, 480, 23172, 14140, 3152, -0.0203874, -0.605872, 0.557677, 0.0254975
24, 947, 480, 23213, 14158, 3088, -0.0203328, -0.6052, 0.557327, 0.029509
24, 948, 480, 23324, 14234, 2904, -0.0203888, -0.605118, 0.556832, 0.0428229
24, 949, 479, 23357, 14109, 2993, -0.0201576, -0.605523, 0.555184, 0.0565716
24, 950, 479, 23382, 14059, 3022, -0.0201015, -0.605485, 0.555805, 0.0590776
24, 951, 478, 23402, 14078, 2988, -0.020038, -0.605925, 0.555815, 0.0585757
24, 952, 478, 23357, 14144, 2963, -0.020038, -0.604925, 0.557369, 0.0389809
24, 953, 477, 23275, 14054, 3131, -0.0200842, -0.604804, 0.557481, 0.0457252
24, 954, 477, 23294, 14109, 3058, -0.0200842, -0.605307, 0.556915, 0.039039
24, 955, 477, 23321, 14125, 3015, -0.0200279, -0.605314, 0.557749, 0.0435437
24, 956, 475, 23292, 14021, 3153, -0.0201674, -0.60544, 0.557883, 0.0501948
24, 957, 474, 23353, 14028, 3087, -0.0199957, -0.604018, 0.560384, 0.0421411
24, 958, 474, 23244, 13943, 3270, -0.0200496, -0.604, 0.55957, 0.0468277
24, 959, 473, 23145, 13891, 3418, -0.0199854, -0.604989, 0.558498, 0.0452463
25, 960, 473, 23210, 13945, 3296, -0.0199854, -0.604783, 0.558543, 0.0444931
25, 961, 473, 23298, 13916, 3250, -0.0199314, -0.604916, 0.55885, 0.057228
25, 962, 473, 23345, 14028, 3096, -0.0199868, -0.605397, 0.557922, 0.0481688
25, 963, 473, 23265, 14023, 3171, -0.0199868, -0.605782, 0.558283, 0.0386204
25, 964, 473, 23255, 14044, 3162, -0.0199868, -0.605966, 0.558961, 0.0357145
25, 965, 472, 23264, 14037, 3161, -0.0200392, -0.606044, 0.558322, 0.0391541
25, 966, 471, 23251, 13953, 3257, -0.0202445, -0.60631, 0.557004, 0.0533693
25, 967, 471, 23281, 14095, 3087, -0.0202445, -0.606235, 0.557924, 0.0377465
25, 968, 471, 23287, 14104, 3076, -0.0202445, -0.606426, 0.559004, 0.031595
25, 969, 471, 23322, 14106, 3041, -0.0202445, -0.605986, 0.557572, 0.0398799
25, 970, 471, 23286, 14260, 2920, -0.0202417, -0.606691, 0.558583, 0.0294204
25, 971, 471, 23382, 14290, 2794, -0.0201875, -0.606859, 0.557967, 0.0387733
25, 972, 470, 23374, 14263, 2831, -0.0200044, -0.606764, 0.557087, 0.0407136
25, 973, 470, 23313, 14082, 3081, -0.01995, -0.607468, 0.556896, 0.0481061
25, 974, 469, 23259, 14037, 3175, -0.0200456, -0.607394, 0.55679, 0.0479816
25, 975, 469, 23254, 14053, 3167, -0.0202104, -0.608126, 0.555687, 0.0458491
25, 976, 469, 23292, 14185, 2994, -0.0202104, -0.608388, 0.555726, 0.0424079
25, 977, 468, 23319, 14279, 2870, -0.0202536, -0.607832, 0.555856, 0.0377726
25, 978, 468, 23460, 14289, 2726, -0.0201961, -0.607753, 0.556833, 0.0518588
25, 979, 468, 23421, 14150, 2900, -0.0205352, -0.608645, 0.554832, 0.0614331
25, 980, 468, 23369, 14120, 2979, -0.0205352, -0.608335, 0.556145, 0.0537684
25, 981, 467, 23290, 14056, 3118, -0.0204624, -0.608504, 0.555687, 0.0526263
25, 982, 467, 23278, 14082, 3109, -0.0204624, -0.608257, 0.556211, 0.0469983
25, 983, 467, 23205, 14016, 3240, -0.0205733, -0.609093, 0.555723, 0.0458242
25, 984, 467, 23268, 14116, 3082, -0.0205733, -0.609441, 0.556593, 0.0475207
25, 985, 467, 23263, 14098, 3112, -0.0205733, -0.609623, 0.557401, 0.0507929
25, 986, 467, 23245, 14065, 3165, -0.0206266, -0.609971, 0.556376, 0.0528761
25, 987, 467, 23231, 14062, 3176, -0.0207403, -0.609745, 0.556172, 0.0507473
25, 988, 467, 23192, 14076, 3202, -0.0207403, -0.610079, 0.556561, 0.0416436
25, 989, 467, 23273, 14085, 3108, -0.0206323, -0.610585, 0.555285, 0.0526222
25, 990, 467, 23269, 14015, 3181, -0.0206323, -0.610383, 0.555581, 0.0560011
25, 991, 467, 23179, 14016, 3271, -0.0205732, -0.610188, 0.556796, 0.0410103
25, 992, 467, 23153, 13970, 3344, -0.0205732, -0.610002, 0.556778, 0.0386281
25, 993, 465, 23068, 13927, 3475, -0.0206617, -0.609478, 0.557823, 0.034938
25, 994, 465, 23038, 13864, 3565, -0.0206617, -0.609727, 0.557629, 0.0366881
25, 995, 465, 23010, 13920, 3539, -0.0206053, -0.608904, 0.557732, 0.0303456
25, 996, 464, 22968, 13848, 3653, -0.0204787, -0.607857, 0.557055, 0.0269243
25, 997, 463, 22977, 13821, 3679, -0.0205767, -0.606995, 0.557484, 0.0374424
25, 998, 462, 22959, 13855, 3666, -0.0205063, -0.607038, 0.55646, 0.0287647
25, 999, 462, 23045, 13877, 3555, -0.0205063, -0.606758, 0.556779, 0.0252304
26, 1000, 462, 22927, 13679, 3869, -0.0205063, -0.606596, 0.555918, 0.0322193
26, 1001, 462, 22859, 13658, 3952, -0.0206212, -0.606511, 0.555093, 0.0281664
26, 1002, 462, 22911, 13631, 3929, -0.0206212, -0.606292, 0.553425, 0.0403145
26, 1003, 462, 22985, 13493, 3998, -0.0206212, -0.60623, 0.553344, 0.057988
26, 1004, 462, 22899, 13442, 4125, -0.0205645, -0.606351, 0.553165, 0.0486088
26, 1005, 462, 22951, 13507, 4012, -0.0206242, -0.606245, 0.552822, 0.0476207
26, 1006, 461, 22973, 13568, 3933, -0.0205596, -0.604609, 0.553603, 0.031307
26, 1007, 461, 22892, 13486, 4095, -0.0205596, -0.605417, 0.553517, 0.0328797
26, 1008, 459, 22976, 13572, 3922, -0.020362, -0.605368, 0.551151, 0.0376137
26, 1009, 459, 23119, 13698, 3667, -0.0205276, -0.603809, 0.551306, 0.0377549
26, 1010, 458, 23123, 13768, 3590, -0.0205724, -0.604147, 0.550372, 0.0315664
26, 1011, 458, 23000, 13758, 3717, -0.0205724, -0.604649, 0.550913, 0.0215094
26, 1012, 458, 22912, 13724, 3838, -0.0205724, -0.604897, 0.55031, 0.0165912
26, 1013, 457, 23039, 13763, 3681, -0.0206174, -0.60481, 0.549636, 0.0311558
26, 1014, 457, 22994, 13688, 3786, -0.0206174, -0.604785, 0.549754, 0.0355386
26, 1015, 457, 23029, 13766, 3684, -0.0206763, -0.604269, 0.549283, 0.0251881
26, 1016, 457, 23031, 13602, 3843, -0.0206763, -0.602954, 0.549182, 0.0413517
26, 1017, 456, 22849, 13673, 3948, -0.0206125, -0.603392, 0.548464, 0.026877
26, 1018, 456, 22965, 13666, 3848, -0.0206125, -0.602085, 0.54936, 0.0370176
26, 1019, 455, 23084, 13751, 3631, -0.0207125, -0.601158, 0.549524, 0.0402568
26, 1020, 455, 23016, 13840, 3621, -0.0207125, -0.601482, 0.549251, 0.0295466
26, 1021, 455, 23008, 13767, 3706, -0.0207672, -0.601868, 0.548864, 0.0324062
26, 1022, 455, 23027, 13744, 3702, -0.0207672, -0.601628, 0.547397, 0.0356677
26, 1023, 455, 23004, 13778, 3692, -0.0208264, -0.600773, 0.548444, 0.0196248
26, 1024, 455, 23049, 13770, 3660, -0.0208264, -0.601018, 0.547731, 0.030434
26, 1025, 455, 23116, 13878, 3491, -0.0208264, -0.601015, 0.547816, 0.0337562
26, 1026, 455, 22968, 13749, 3762, -0.0208264, -0.601251, 0.548221, 0.0265851
26, 1027, 454, 22971, 13642, 3876, -0.0206411, -0.600869, 0.548156, 0.0346509
26, 1028, 454, 23117, 13753, 3618, -0.0204618, -0.599929, 0.54769, 0.0301126
26, 1029, 454, 23081, 13717, 3685, -0.0204618, -0.600277, 0.548171, 0.0248083
26, 1030, 454, 23077, 13736, 3668, -0.0204618, -0.60034, 0.547129, 0.0242041
26, 1031, 454, 23119, 13804, 3562, -0.0204618, -0.600029, 0.546573, 0.0284518
26, 1032, 454, 23082, 13853, 3546, -0.0205196, -0.599995, 0.546438, 0.0270478
26, 1033, 454, 23098, 13872, 3506, -0.0205196, -0.600312, 0.546791, 0.028922
26, 1034, 453, 23101, 13881, 3505, -0.0203363, -0.600035, 0.546412, 0.028737
26, 1035, 453, 23002, 13824, 3662, -0.0203363, -0.600448, 0.546617, 0.0297194
26, 1036, 453, 23123, 13807, 3559, -0.0202784, -0.599878, 0.547191, 0.0396096
26, 1037, 453, 23101, 13774, 3613, -0.0202191, -0.600351, 0.545846, 0.0380392
26, 1038, 453, 23152, 13755, 3578, -0.0202191, -0.600335, 0.544075, 0.0483344
26, 1039, 453, 23060, 13845, 3576, -0.0202191, -0.600695, 0.544101, 0.0343134
27, 1040, 453, 23094, 13868, 3530, -0.0203348, -0.60131, 0.544071, 0.0399206
27, 1041, 453, 23112, 13933, 3446, -0.0203348, -0.601931, 0.544343, 0.0416046
27, 1042, 452, 23082, 13834, 3569, -0.0202682, -0.602297, 0.544432, 0.0456228
27, 1043, 452, 23187, 13855, 3449, -0.0203812, -0.602269, 0.543358, 0.0550427
27, 1044, 452, 23198, 13835, 3457, -0.0202637, -0.602029, 0.542661, 0.0574129
27, 1045, 452, 23126, 13683, 3669, -0.0202637, -0.601921, 0.543575, 0.0634555
27, 1046, 452, 23185, 13775, 3525, -0.0202027, -0.602025, 0.543041, 0.0608135
27, 1047, 452, 23169, 13701, 3608, -0.0201447, -0.602354, 0.543558, 0.0625457
27, 1048, 450, 23210, 13716, 3558, -0.0201221, -0.601952, 0.54338, 0.0628294
27, 1049, 449, 23174, 13723, 3591, -0.0199901, -0.602321, 0.543794, 0.0555601
27, 1050, 449, 23108, 13770, 3622, -0.0199901, -0.602849, 0.544486, 0.044933
27, 1051, 449, 23149, 13831, 3514, -0.0198179, -0.602992, 0.54394, 0.0438661
27, 1052, 449, 23126, 13747, 3623, -0.0198747, -0.603209, 0.54466, 0.0474457
27, 1053, 447, 23008, 13587, 3902, -0.0196192, -0.603655, 0.545121, 0.048386
27, 1054, 447, 23038, 13659, 3796, -0.0196192, -0.60264, 0.546476, 0.0399497
27, 1055, 447, 22989, 13651, 3852, -0.0196192, -0.602851, 0.546341, 0.0373539
27, 1056, 447, 23057, 13602, 3837, -0.0194463, -0.603253, 0.546399, 0.0461711
27, 1057, 447, 23050, 13589, 3859, -0.0195049, -0.60323, 0.546534, 0.0499333
27, 1058, 447, 22932, 13605, 3958, -0.0195049, -0.602652, 0.546224, 0.03377
27, 1059, 447, 23052, 13765, 3676, -0.0195049, -0.60239, 0.545345, 0.0339844
27, 1060, 446, 23054, 13769, 3670, -0.0194341, -0.602413, 0.545558, 0.0293553
27, 1061, 446, 23263, 13857, 3385, -0.0194341, -0.602374, 0.546593, 0.0467674
27, 1062, 446, 23312, 13861, 3335, -0.0194341, -0.602973, 0.546579, 0.0493052
27, 1063, 446, 23264, 13831, 3412, -0.0194341, -0.603224, 0.545921, 0.0530548
27, 1064, 446, 23241, 13766, 3502, -0.0194899, -0.603258, 0.546293, 0.0583071
27, 1065, 446, 23133, 13752, 3622, -0.0194899, -0.60318, 0.546309, 0.0439693
27, 1066, 446, 23235, 13780, 3493, -0.0194884, -0.603297, 0.545697, 0.0549422
27, 1067, 444, 23288, 13936, 3289, -0.0192233, -0.603395, 0.545359, 0.0502172
27, 1068, 444, 23286, 13992, 3229, -0.0191643, -0.603363, 0.544417, 0.0495081
27, 1069, 444, 23329, 14123, 3053, -0.0191082, -0.603308, 0.545005, 0.0398063
27, 1070, 444, 23283, 14099, 3120, -0.0191082, -0.604052, 0.544821, 0.0374521
27, 1071, 444, 23201, 14069, 3230, -0.0191082, -0.603272, 0.544702, 0.0316168
27, 1072, 444, 23241, 13973, 3279, -0.0191082, -0.60378, 0.546228, 0.0445907
27, 1073, 444, 23189, 13905, 3398, -0.0191082, -0.6044, 0.545664, 0.0412161
27, 1074, 444, 23211, 13951, 3327, -0.0191082, -0.604431, 0.545786, 0.0348576
27, 1075, 444, 23211, 14019, 3268, -0.0191658, -0.604837, 0.54479, 0.0306154
27, 1076, 444, 23071, 14018, 3402, -0.0191642, -0.605479, 0.543782, 0.0235937
27, 1077, 444, 23095, 13937, 3462, -0.0191642, -0.605295, 0.543299, 0.035169
27, 1078, 443, 23034, 13992, 3461, -0.0192637, -0.605041, 0.543659, 0.0279067
27, 1079, 442, 22899, 13932, 3660, -0.0191338, -0.604092, 0.543476, 0.0199713
28, 1080, 441, 22869, 13876, 3743, -0.0192351, -0.603749, 0.543037, 0.0138271
28, 1081, 441, 22896, 13990, 3600, -0.0192351, -0.603252, 0.542075, 0.00991308
28, 1082, 441, 22980, 13967, 3549, -0.0192351, -0.60294, 0.542272, 0.0237407
28, 1083, 441, 22971, 14073, 3457, -0.0192351, -0.603248, 0.541687, 0.0159943
28, 1084, 441, 23043, 14020, 3432, -0.0194698, -0.603181, 0.541375, 0.03011
28, 1085, 441, 23056, 14097, 3352, -0.0194698, -0.603184, 0.540479, 0.0359435
28, 1086, 441, 23095, 14031, 3380, -0.0194698, -0.602801, 0.54087, 0.0359335
28, 1087, 441, 23179, 14115, 3226, -0.0193479, -0.602281, 0.541156, 0.038357
28, 1088, 440, 23203, 14068, 3249, -0.0194469, -0.602831, 0.540694, 0.0457203
28, 1089, 440, 23175, 14046, 3300, -0.0192101, -0.603526, 0.540789, 0.0469212
28, 1090, 440, 23123, 14079, 3314, -0.0192101, -0.603889, 0.540301, 0.0445883
28, 1091, 440, 23139, 14157, 3225, -0.0192101, -0.604127, 0.540699, 0.0373151
28, 1092, 440, 23217, 14215, 3081, -0.0192101, -0.603972, 0.540447, 0.0386611
28, 1093, 440, 23266, 14127, 3121, -0.0192697, -0.603573, 0.539744, 0.0494241
28, 1094, 440, 23306, 14119, 3094, -0.0192697, -0.603996, 0.539337, 0.0624039
28, 1095, 440, 23302, 14198, 3018, -0.0192697, -0.603425, 0.540871, 0.0528069
28, 1096, 439, 23178, 14162, 3173, -0.0193702, -0.603819, 0.539618, 0.038967
28, 1097, 439, 23160, 14161, 3194, -0.0193136, -0.603375, 0.540817, 0.0372254
28, 1098, 439, 23201, 14098, 3209, -0.0193136, -0.603811, 0.541711, 0.0512416
28, 1099, 439, 23089, 14034, 3379, -0.0193136, -0.603287, 0.54194, 0.0362829
28, 1100, 439, 23157, 14146, 3204, -0.0193136, -0.603236, 0.54218, 0.0397087
28, 1101, 439, 23186, 14172, 3148, -0.019548, -0.603759, 0.542342, 0.0462021
28, 1102, 439, 23244, 14118, 3141, -0.0196644, -0.603703, 0.542455, 0.0552551
28, 1103, 438, 23234, 14091, 3177, -0.0194699, -0.604831, 0.542225, 0.0578893
28, 1104, 436, 23366, 14109, 3024, -0.019146, -0.604187, 0.54197, 0.0658472
28, 1105, 436, 23425, 14182, 2903, -0.019146, -0.604383, 0.542476, 0.0668286
28, 1106, 436, 23250, 14037, 3220, -0.0190874, -0.605379, 0.542181, 0.0652683
28, 1107, 436, 23334, 14052, 3124, -0.0190874, -0.60614, 0.543137, 0.0688076
28, 1108, 436, 23388, 13997, 3125, -0.0192124, -0.60584, 0.543553, 0.0753026
28, 1109, 436, 23356, 14038, 3119, -0.0192124, -0.605426, 0.544214, 0.0629441
28, 1110, 436, 23290, 14010, 3210, -0.0193311, -0.605308, 0.544535, 0.0536559
28, 1111, 436, 23263, 14018, 3230, -0.0193311, -0.604503, 0.544312, 0.0483962
28, 1112, 436, 23395, 14088, 3031, -0.0193927, -0.604304, 0.544461, 0.0541111
28, 1113, 436, 23413, 14095, 3001, -0.0192709, -0.60525, 0.544978, 0.0568299
28, 1114, 436, 23429, 14143, 2940, -0.0192709, -0.605136, 0.545231, 0.0546073
28, 1115, 436, 23332, 14086, 3087, -0.0192709, -0.605434, 0.545888, 0.0460886
28, 1116, 436, 23363, 13979, 3169, -0.0192709, -0.60534, 0.544857, 0.0561987
28, 1117, 436, 23280, 13930, 3300, -0.0192709, -0.605785, 0.544173, 0.0519836
28, 1118, 436, 23200, 13804, 3501, -0.0193865, -0.606027, 0.544711, 0.049388
28, 1119, 436, 23233, 13882, 3394, -0.0193865, -0.605408, 0.54428, 0.044084
29, 1120, 436, 23253, 13849, 3397, -0.0193294, -0.605005, 0.544315, 0.0509866
29, 1121, 436, 23304, 13939, 3267, -0.0194497, -0.604806, 0.543469, 0.0502521
29, 1122, 436, 23237, 14140, 3125, -0.0194497, -0.604523, 0.54356, 0.0321225
29, 1123, 436, 23241, 14012, 3249, -0.019513, -0.605097, 0.54243, 0.0455377
29, 1124, 436, 23129, 13948, 3425, -0.019513, -0.605291, 0.544021, 0.0361936
29, 1125, 436, 23101, 13947, 3446, -0.019513, -0.605574, 0.543831, 0.0387371
29, 1126, 436, 23033, 14013, 3443, -0.0195747, -0.604858, 0.544619, 0.0254189
29, 1127, 436, 23040, 13998, 3448, -0.0195747, -0.604778, 0.543621, 0.0284463
29, 1128, 436, 23060, 13986, 3437, -0.0196333, -0.604747, 0.542937, 0.034576
29, 1129, 436, 23181, 14042, 3260, -0.0196934, -0.60446, 0.542625, 0.0403475
29, 1130, 436, 23286, 14172, 3024, -0.0198106, -0.604179, 0.542104, 0.0424779
29, 1131, 435, 23169, 14023, 3293, -0.0194325, -0.604561, 0.542319, 0.0438943
29, 1132, 435, 23204, 14075, 3198, -0.0194325, -0.605717, 0.542388, 0.0443564
29, 1133, 435, 23245, 14145, 3095, -0.0194325, -0.605992, 0.541894, 0.0437867
29, 1134, 435, 23283, 14162, 3037, -0.0194325, -0.606261, 0.541414, 0.051609
29, 1135, 435, 23245, 14067, 3170, -0.0194325, -0.605495, 0.542302, 0.0521689
29, 1136, 435, 23211, 13925, 3346, -0.0194912, -0.605783, 0.542062, 0.058181
29, 1137, 435, 23166, 13899, 3417, -0.0194912, -0.605756, 0.542299, 0.0533254
29, 1138, 435, 23078, 13819, 3579, -0.0194912, -0.60561, 0.541924, 0.0513144
29, 1139, 435, 23059, 13772, 3642, -0.0194912, -0.605957, 0.540744, 0.0571598
29, 1140, 435, 22988, 13830, 3662, -0.019431, -0.606311, 0.539553, 0.0435125
29, 1141, 435, 23129, 13871, 3485, -0.019431, -0.605727, 0.540038, 0.0504314
29, 1142, 434, 23242, 13908, 3336, -0.0194184, -0.605094, 0.540967, 0.05541
29, 1143, 434, 23212, 13851, 3408, -0.0192976, -0.605384, 0.540914, 0.0606861
29, 1144, 434, 23328, 13934, 3230, -0.0192976, -0.605406, 0.542027, 0.0616508
29, 1145, 434, 23176, 13896, 3406, -0.019358, -0.60558, 0.54203, 0.0482564
29, 1146, 434, 23207, 13868, 3407, -0.019358, -0.605215, 0.541646, 0.0506419
29, 1147, 434, 23294, 13902, 3290, -0.0192944, -0.604204, 0.541279, 0.0572984
29, 1148, 433, 23329, 13876, 3287, -0.0192815, -0.604259, 0.540688, 0.0664708
29, 1149, 433, 23157, 13853, 3471, -0.0192815, -0.604824, 0.540403, 0.0535798
29, 1150, 433, 23159, 13974, 3355, -0.0192815, -0.6052, 0.539078, 0.0562644
29, 1151, 433, 23320, 14104, 3072, -0.0192815, -0.604482, 0.539004, 0.0680014
29, 1152, 432, 23361, 14074, 3054, -0.0193261, -0.604524, 0.538536, 0.0719959
29, 1153, 432, 23289, 14036, 3172, -0.01939, -0.604595, 0.538314, 0.0661778
29, 1154, 432, 23388, 14015, 3105, -0.0193309, -0.604572, 0.538766, 0.0719784
29, 1155, 432, 23339, 13877, 3286, -0.019387, -0.604254, 0.538066, 0.0797056
29, 1156, 432, 23289, 13913, 3300, -0.01951, -0.605, 0.539543, 0.0683556
29, 1157, 432, 23298, 14055, 3139, -0.01951, -0.605007, 0.53838, 0.0545695
29, 1158, 430, 23181, 13908, 3412, -0.0198431, -0.605206, 0.538989, 0.0473802
29, 1159, 430, 23259, 13931, 3317, -0.0198431, -0.604556, 0.540077, 0.0480312
30, 1160, 430, 23300, 13929, 3280, -0.0199603, -0.604117, 0.540366, 0.0524811
30, 1161, 430, 23282, 13808, 3415, -0.0199603, -0.604027, 0.540629, 0.056293
30, 1162, 430, 23302, 13865, 3335, -0.0199603, -0.604892, 0.540703, 0.0530839
30, 1163, 430, 23303, 13830, 3372, -0.0198978, -0.604878, 0.538379, 0.0599736
30, 1164, 430, 23270, 13855, 3379, -0.0199557, -0.604336, 0.538382, 0.056798
30, 1165, 430, 23297, 13850, 3354, -0.0199557, -0.604717, 0.538383, 0.0582879
30, 1166, 430, 23206, 13894, 3402, -0.0199557, -0.604651, 0.539091, 0.0418874
30, 1167, 430, 23263, 13943, 3292, -0.0200792, -0.604793, 0.538438, 0.0370247
30, 1168, 430, 23183, 13882, 3432, -0.0200792, -0.605396, 0.537528, 0.0407281
30, 1169, 430, 23178, 13895, 3418, -0.0200792, -0.604362, 0.537715, 0.0295398
30, 1170, 430, 23065, 13999, 3427, -0.0200792, -0.604516, 0.539517, 0.0105997
30, 1171, 430, 23175, 14031, 3293, -0.0200792, -0.60424, 0.538427, 0.023609
30, 1172, 430, 23105, 13900, 3488, -0.0200792, -0.604037, 0.538473, 0.0294716
30, 1173, 430, 23148, 13846, 3500, -0.0200792, -0.604299, 0.538787, 0.0375156
30, 1174, 430, 23111, 13722, 3659, -0.0202605, -0.604093, 0.538433, 0.0361824
30, 1175, 430, 23118, 13694, 3682, -0.0202605, -0.604066, 0.539719, 0.0354901
30, 1176, 430, 23110, 13711, 3671, -0.0202605, -0.603289, 0.540453, 0.0308005
30, 1177, 430, 23056, 13709, 3723, -0.0201931, -0.603456, 0.539454, 0.0325315
30, 1178, 430, 23068, 13726, 3704, -0.0201931, -0.60382, 0.538893, 0.0335931
30, 1179, 430, 22941, 13708, 3850, -0.020251, -0.604174, 0.538553, 0.0257953
30, 1180, 430, 23121, 13755, 3623, -0.020251, -0.603697, 0.5377, 0.0390724
30, 1181, 430, 23158, 13803, 3529, -0.020251, -0.602887, 0.537099, 0.044891
30, 1182, 429, 23150, 13760, 3589, -0.0203609, -0.602833, 0.537233, 0.0499372
30, 1183, 429, 23189, 13773, 3540, -0.0203609, -0.6023, 0.537029, 0.0511622
30, 1184, 428, 23081, 13766, 3654, -0.0203423, -0.6027, 0.536718, 0.0468417
30, 1185, 428, 23102, 13926, 3479, -0.0203423, -0.602589, 0.534859, 0.0455064
30, 1186, 428, 23110, 13836, 3562, -0.0203423, -0.602596, 0.535214, 0.0455865
30, 1187, 427, 23111, 13845, 3540, -0.02039, -0.603281, 0.535932, 0.0401698
30, 1188, 427, 23144, 13884, 3479, -0.02039, -0.60266, 0.53655, 0.0396331
30, 1189, 427, 23165, 13866, 3469, -0.02039, -0.6031, 0.53575, 0.0455672
30, 1190, 427, 23179, 13908, 3408, -0.0204513, -0.602941, 0.536247, 0.0438258
30, 1191, 427, 23185, 13931, 3376, -0.0204513, -0.602596, 0.536121, 0.0388215
30, 1192, 427, 23244, 14004, 3246, -0.0204513, -0.602025, 0.536315, 0.0398019
30, 1193, 426, 23236, 13896, 3373, -0.020381, -0.602286, 0.536753, 0.0491738
30, 1194, 425, 23194, 13823, 3490, -0.020304, -0.603128, 0.536337, 0.0569723
30, 1195, 425, 23195, 13860, 3455, -0.0204211, -0.602672, 0.536213, 0.0535182
30, 1196, 425, 23235, 13810, 3459, -0.0204211, -0.602512, 0.536622, 0.0506106
30, 1197, 425, 23245, 13808, 3460, -0.0204211, -0.60225, 0.538081, 0.0470148
30, 1198, 425, 23139, 13676, 3691, -0.0204211, -0.603398, 0.537389, 0.0507773
30, 1199, 425, 23127, 13704, 3677, -0.0204211, -0.603075, 0.53631, 0.0442461
31, 1200, 425, 23173, 13910, 3433, -0.0204812, -0.603016, 0.536346, 0.0365033
31, 1201, 425, 23271, 13970, 3268, -0.0204812, -0.601668, 0.537272, 0.0456018
31, 1202, 425, 23166, 13902, 3437, -0.0204812, -0.602066, 0.537563, 0.0388394
31, 1203, 425, 23110, 13816, 3583, -0.0204812, -0.603474, 0.536775, 0.0433759
31, 1204, 425, 23235, 13819, 3451, -0.0204812, -0.602601, 0.53726, 0.0545405
31, 1205, 425, 23199, 13830, 3483, -0.0204812, -0.602073, 0.53832, 0.0425824
31, 1206, 425, 23191, 13903, 3411, -0.0204812, -0.602788, 0.537819, 0.0370707
31, 1207, 424, 23201, 13988, 3321, -0.0204661, -0.602311, 0.537419, 0.0309677
31, 1208, 424, 23251, 14020, 3251, -0.0204661, -0.60183, 0.537162, 0.0368863
31, 1209, 424, 23300, 13996, 3211, -0.0204661, -0.601982, 0.536335, 0.0441158
31, 1210, 424, 23246, 13957, 3310, -0.0204661, -0.601955, 0.537443, 0.0377562
31, 1211, 424, 23282, 13894, 3337, -0.0203408, -0.602737, 0.537449, 0.0464199
31, 1212, 424, 23293, 13910, 3311, -0.0202155, -0.603023, 0.53847, 0.0529545
31, 1213, 424, 23305, 13917, 3295, -0.0202155, -0.603046, 0.537733, 0.0536113
31, 1214, 423, 23385, 13997, 3131, -0.0200185, -0.603363, 0.5386, 0.0476514
31, 1215, 423, 23215, 13906, 3387, -0.0200773, -0.603871, 0.539376, 0.035786
31, 1216, 423, 23021, 13908, 3568, -0.0200773, -0.603699, 0.539713, 0.0142572
