2, 54, 200, 3.91799, 271.596, -32.7492, 0.235395
2, 55, 200, 3.53811, 277.565, -24.2141, 0.0832442
2, 56, 200, 1, 260.01, -46.907, 0.897487
2, 57, 200, 1, 320.375, -36.0158, -0.0958403
2, 58, 200, 1, 258.873, -34.9357, 0.419256
2, 59, 200, 1, 265.057, -54.2514, 0.844826
2, 60, 200, 4.31523, 260.912, -45.2761, 0.540729
2, 61, 200, 1, 255.501, -41.2391, 0.741271
2, 62, 200, 1, 193.858, -52.7552, 0.798949
2, 63, 200, 1, 259.135, -27.8545, 0.745202
2, 64, 200, 2.84348, 299.19, -30.9036, 0.45828
2, 65, 200, 1, 236.396, -46.3933, 0.845899
2, 66, 200, 3.71285, 300.438, -28.6785, -0.349563
2, 67, 200, 1, 291.922, -41.7576, 0.697261
2, 68, 200, 1, 280.865, -44.7339, 0.376509
2, 69, 200, 1.34491, 270.4, -44.032, -0.266935
2, 70, 200, 4.34839, 205.158, -53.5081, -0.212263
2, 71, 200, 1, 203.027, -61.3479, 0.797446
2, 72, 200, 1, 251.055, -50.017, 0.506966
2, 73, 200, 1, 262.509, -45.8492, 0.415012
2, 74, 200, 1, 203.821, -74.6174, 0.964137
2, 75, 200, 1, 230.607, -39.0913, 0.67275
2, 76, 200, 1, 240.019, -56.9189, 0.384719
2, 77, 200, 4.22481, 213.341, -64.8591, -0.425213
2, 78, 200, 1, 264.335, -54.2542, 0.576821
2, 79, 200, 1, 218.362, -47.559, 0.819966
3, 80, 200, 4.22904, 262.399, -32.7431, 0.256965
3, 81, 200, 1, 209.208, -64.1165, 0.347031
3, 82, 200, 1, 267.078, -36.2491, 0.759884
3, 83, 200, 1, 249.489, -34.9589, 0.437983
3, 84, 200, 3.20353, 247.065, -51.7992, 0.397917
3, 85, 200, 1, 247.344, -55.1245, 0.634658
3, 86, 200, 4.07164, 222.295, -50.8974, -0.715038
3, 87, 200, 2.42365, 234.668, -54.0064, -0.00720492
3, 88, 200, 1.74889, 232.199, -49.0142, 0.632149
3, 89, 200, 1.98029, 219.863, -68.305, -0.191935
3, 90, 200, 1, 209.612, -70.8757, 0.42249
3, 91, 200, 1, 222.231, -63.6874, 0.417412
3, 92, 200, 3.79789, 209.639, -60.9614, 0.0997938
3, 93, 200, 1, 216.911, -66.246, 0.845102
3, 94, 200, 3.99963, 212.623, -58.4725, 0.648911
3, 95, 200, 2.22587, 178.319, -77.329, 0.0786562
3, 96, 200, 2.87493, 219.819, -61.7591, 0.322895
3, 97, 200, 1, 182.45, -84.2953, 0.41385
3, 98, 200, 1, 168.49, -70.7851, 0.712069
3, 99, 200, 1, 216.528, -52.5358, 0.704729
3, 100, 200, 3.20674, 249.718, -69.7324, 0.478655
3, 101, 200, 1, 183.107, -59.1528, 0.85003
3, 102, 200, 1, 190.111, -69.0228, 0.490643
3, 103, 200, 3.80991, 202.404, -80.9012, 0.38937
3, 104, 200, 5.28209, 261.823, -56.1224, 0.664475
3, 105, 200, 1, 221.475, -63.6854, 0.237398
3, 106, 200, 1, 264.107, -51.1817, 0.660021
3, 107, 200, 1, 255.594, -48.009, 0.220268
3, 108, 200, 1, 249.607, -59.3459, 0.69183
3, 109, 200, 6.62239, 188.702, -69.8817, 0.127391
3, 110, 200, 1, 221.302, -63.4314, 0.689026
3, 111, 200, 1, 186.685, -65.9464, 0.293964
3, 112, 200, 1, 205.546, -54.714, 0.574309
3, 113, 200, 5.45948, 205.785, -52.6448, 0.511489
3, 114, 200, 2.99003, 200.13, -89.3697, 0.29836
3, 115, 200, 1, 169.819, -74.0997, 0.421125
3, 116, 200, 2.81848, 190.03, -57.568, 0.30988
3, 117, 200, 1, 181.669, -90.2341, 0.582544
3, 118, 200, 2.45782, 174.856, -80.2634, -0.059438
3, 119, 200, 1, 199.851, -70.9121, 0.892418
4, 120, 200, 1, 197.033, -77.1275, 0.571981
4, 121, 200, 1, 183.957, -74.93, 0.151984
4, 122, 200, 1, 191.168, -65.5874, 0.73773
4, 123, 200, 1, 239.923, -63.0464, 0.815794
4, 124, 200, 1, 243.445, -62.6918, 0.403536
4, 125, 200, 1, 253.057, -44.6189, 0.899519
4, 126, 200, 1, 176.986, -67.0118, 0.812514
4, 127, 200, 4.17515, 198.74, -80.0002, -0.973608
4, 128, 200, 3.21056, 138.111, -88.0749, 0.307649
4, 129, 200, 1, 176.022, -71.6714, 0.700001
4, 130, 200, 1, 194.013, -62.2645, 0.586934
4, 131, 200, 1.8705, 200.46, -83.6498, -0.5707
4, 132, 200, 1, 151.096, -84.2903, -0.221067
4, 133, 200, 3.66377, 165.433, -82.8525, 0.431305
4, 134, 200, 1, 276.934, -59.3346, 0.605616
4, 135, 200, 2.63521, 188.359, -74.0645, -0.566071
4, 136, 200, 4.03668, 206.388, -56.3672, 0.20944
4, 137, 200, 1, 207.403, -72.3025, -0.000771522
4, 138, 200, 1, 182.814, -65.1334, -0.0407525
4, 139, 200, 1, 187.603, -71.948, 0.786548
4, 140, 200, 1, 177.34, -78.3666, 0.836586
4, 141, 200, 1, 179.572, -83.471, -0.34553
4, 142, 200, 3.6314, 162.183, -85.026, -0.630271
4, 143, 200, 1, 167.042, -65.7718, 0.760839
4, 144, 200, 2.62594, 205.564, -72.9126, -0.83604
4, 145, 200, 1, 195.536, -75.4111, 0.595206
4, 146, 200, 2.97764, 196.464, -83.2105, -0.0581583
4, 147, 200, 3.26759, 180.63, -84.0116, 0.647283
4, 148, 200, 1, 220.437, -70.5929, -0.820562
4, 149, 200, 3.71174, 179.774, -80.7499, 0.315656
4, 150, 200, 1, 219.849, -71.4218, 0.596495
4, 151, 200, 2.14451, 205.712, -68.7776, -0.62625
4, 152, 200, 2.813, 178.613, -69.495, 0.141249
4, 153, 200, 1, 201.44, -66.3182, 0.744992
4, 154, 200, 1.37971, 192.484, -80.3371, -0.00834308
4, 155, 200, 5.30997, 143.604, -83.2624, 0.298746
4, 156, 200, 3.51284, 154.821, -77.1412, 0.46635
4, 157, 200, 1, 183.083, -87.6797, 0.532329
4, 158, 200, 1, 162.306, -77.3991, 0.23219
4, 159, 200, 1, 169.854, -71.6108, 0.486421
5, 160, 200, 4.57923, 203.404, -71.8473, 0.357302
5, 161, 200, 1, 139.602, -86.3981, 0.580912
5, 162, 200, 2.88254, 216.783, -64.5713, 0.320842
5, 163, 200, 1, 136.1, -86.3499, 0.752929
5, 164, 200, 1, 218.889, -70.1024, 0.59185
5, 165, 200, 1, 206.298, -82.2335, 0.735273
5, 166, 200, 1, 198.431, -65.2263, 0.714158
5, 167, 200, 1, 231.087, -62.7676, 0.433319
5, 168, 200, 5.11087, 226.965, -43.2231, 0.527584
5, 169, 200, 1, 188.874, -73.9698, 0.813601
5, 170, 200, 1, 144.015, -103.823, 0.408617
5, 171, 200, 1.86754, 147.208, -80.2712, 0.424625
5, 172, 200, 1, 179.601, -72.5715, 0.579459
5, 173, 200, 1, 204.915, -66.1858, 0.607812
5, 174, 200, 3.05555, 203.261, -68.0005, -0.486948
5, 175, 200, 1, 175.825, -84.0214, 0.533281
5, 176, 200, 1, 186.039, -79.7973, 0.949289
5, 177, 200, 1, 247.169, -100.605, 0.63278
5, 178, 200, 1.67898, 171.28, -68.5888, 0.167636
5, 179, 200, 1, 146.74, -100.772, 0.546518
5, 180, 200, 1, 189.232, -84.7139, -0.246794
5, 181, 200, 2.5003, 157.148, -63.1115, 0.346245
5, 182, 200, 4.04713, 192.222, -81.3372, 0.375209
5, 183, 200, 1, 175.242, -78.2728, 0.862626
5, 184, 200, 1, 170.385, -82.525, 0.287013
5, 185, 200, 1.7367, 199.942, -89.4416, 0.0304253
5, 186, 200, 3.68635, 215.914, -81.7693, 0.709919
5, 187, 200, 1, 181.32, -69.4018, 0.533328
5, 188, 200, 3.73925, 202.909, -68.5952, 0.263755
5, 189, 200, 1.74784, 128.199, -93.0734, 0.139117
5, 190, 200, 4.30079, 231.265, -58.1164, 0.300369
5, 191, 200, 1, 158.656, -71.4191, 0.694323
5, 192, 200, 2.02171, 175.887, -87.77, 0.287176
5, 193, 200, 1, 177.217, -88.2079, 0.203659
5, 194, 200, 3.19856, 186.266, -86.9218, 0.388333
5, 195, 200, 6.31556, 149.813, -83.7721, 0.196463
5, 196, 200, 1, 161.569, -74.3846, 0.449526
5, 197, 200, 1, 186.015, -76.4454, 0.233685
5, 198, 200, 1, 234.102, -64.0387, 0.699249
5, 199, 200, 2.21853, 206.332, -82.7373, 0.541473
6, 200, 200, 5.01856, 169.51, -90.719, 0.370329
6, 201, 200, 4.05283, 153.898, -90.726, -0.0785444
6, 202, 200, 3.12753, 153.222, -94.9029, 0.307386
6, 203, 200, 1, 140.565, -97.4944, -0.261498
6, 204, 200, 1, 129.76, -84.8705, 0.492505
6, 205, 200, 1, 157.2, -71.2615, -0.506471
6, 206, 200, 2.09771, 158.932, -94.748, 0.171863
6, 207, 200, 1.40548, 163.366, -80.9695, 0.402086
6, 208, 200, 6.29794, 127.19, -96.4851, 0.414113
6, 209, 200, 2.58013, 211.231, -81.5322, 0.755798
6, 210, 200, 1, 186.831, -84.0685, 0.513499
6, 211, 200, 1, 179.852, -89.5832, 0.534935
6, 212, 200, 5.95508, 165.159, -88.557, -0.328321
6, 213, 200, 1, 162.048, -72.0278, 0.699951
6, 214, 200, 1, 157.385, -77.6522, 0.517961
6, 215, 200, 3.56632, 231.942, -78.1598, -0.159151
6, 216, 200, 2.54457, 163.478, -87.7789, 0.276066
6, 217, 200, 1.98537, 220.447, -76.646, 0.331212
6, 218, 200, 1.68873, 160.572, -77.6402, -0.300973
6, 219, 200, 1, 192.218, -91.8198, 0.603391
6, 220, 200, 1, 173.423, -77.574, 0.13841
6, 221, 200, 1, 189.005, -77.8886, 0.312241
6, 222, 200, 1, 175.638, -73.345, 0.556889
6, 223, 200, 1, 175.63, -82.2236, -0.520705
6, 224, 200, 1, 158.99, -90.4398, 0.512809
6, 225, 200, 2.65059, 189.558, -78.4893, 0.278158
6, 226, 200, 1, 156.621, -86.6047, 0.455892
6, 227, 200, 5.17119, 162.807, -89.0881, -0.671022
6, 228, 200, 1, 139.993, -93.3968, -0.405421
6, 229, 200, 4.71455, 226.484, -67.3249, 0.427459
6, 230, 200, 1, 194.512, -82.4089, 0.551349
6, 231, 200, 2.79722, 139.497, -78.6226, 0.196531
6, 232, 200, 3.50255, 158.723, -75.7106, 0.419611
6, 233, 200, 1, 163.54, -84.273, 0.60808
6, 234, 200, 1, 159.997, -95.4771, 0.546379
6, 235, 200, 1, 209.607, -76.2921, 0.509459
6, 236, 200, 1, 180.872, -87.8992, 0.704268
6, 237, 200, 3.24771, 178.573, -89.9859, -0.740688
6, 238, 200, 1, 185.312, -89.3391, 0.0826845
6, 239, 200, 1, 202.111, -80.7895, 0.302962
7, 240, 200, 1, 125.176, -89.2898, -0.22853
7, 241, 200, 1, 176.917, -92.7946, 0.873883
7, 242, 200, 2.85063, 154.057, -71.8601, 0.166333
7, 243, 200, 1, 199.974, -88.1408, 0.534603
7, 244, 200, 1, 166.761, -81.3688, 0.382709
7, 245, 200, 3.04918, 207.203, -73.2149, -0.2847
7, 246, 200, 1, 140.968, -82.366, 0.786781
7, 247, 200, 1, 192.29, -90.3569, 0.293498
7, 248, 200, 2.06808, 184.082, -81.1714, 0.0788936
7, 249, 200, 1, 187.432, -65.7981, 0.608276
7, 250, 200, 4.51899, 131.474, -103.143, 0.43746
7, 251, 200, 1, 227.61, -64.0078, -0.107403
7, 252, 200, 1, 151.702, -87.5776, 0.339586
7, 253, 200, 1, 131.716, -88.6062, 0.289664
7, 254, 200, 1, 186.541, -81.4233, 0.570341
7, 255, 200, 1, 131.428, -98.2431, 0.567392
7, 256, 200, 1, 147.115, -78.9377, 0.338384
7, 257, 200, 1, 172.345, -86.7723, 0.738675
7, 258, 200, 1, 138.288, -96.0609, -0.13205
7, 259, 200, 1, 190.376, -93.3673, 0.060502
7, 260, 200, 4.68396, 142.446, -68.8353, -0.164729
7, 261, 200, 1, 155.549, -82.6861, 0.631696
7, 262, 200, 1, 182.269, -92.6786, 0.141299
7, 263, 200, 1, 152.58, -78.3551, 0.340429
7, 264, 200, 1, 156.545, -87.5705, 0.329984
7, 265, 200, 4.65111, 180.242, -81.7869, -0.424794
7, 266, 200, 1, 119.103, -101.007, 0.435643
7, 267, 200, 1, 109.498, -98.5551, 0.205254
7, 268, 200, 1, 157.323, -78.3597, 0.482607
7, 269, 200, 2.48363, 168.134, -83.3556, -0.295628
7, 270, 200, 1, 210.343, -69.5239, 0.166417
7, 271, 200, 1, 193.374, -70.5396, 0.0430198
7, 272, 200, 1, 255.335, -95.2713, 0.283259
7, 273, 200, 1, 187.383, -87.9271, 0.47643
7, 274, 200, 5.92189, 246.214, -57.4986, 0.229109
7, 275, 200, 1, 163.412, -79.71, 0.372711
7, 276, 200, 1, 158.968, -84.209, 0.220227
7, 277, 200, 1, 198.771, -66.2643, 0.706322
7, 278, 200, 1, 203.58, -72.7143, -0.046564
7, 279, 200, 1, 175.85, -70.501, -0.0751992
8, 280, 200, 1, 158.172, -75.2929, -0.978485
8, 281, 200, 1.73786, 189.807, -70.7308, -0.15251
8, 282, 200, 1, 144.744, -91.0432, 0.402352
8, 283, 200, 2.8501, 187.753, -80.5365, -0.311595
8, 284, 200, 4.21122, 190.957, -78.4346, 0.0908172
8, 285, 200, 3.94333, 201.289, -62.6474, 0.260296
8, 286, 200, 1.78639, 148.527, -91.3361, -0.84171
8, 287, 200, 1, 185.804, -69.1302, 0.20009
8, 288, 200, 1, 169.806, -74.2404, 0.796404
8, 289, 200, 1, 156.159, -80.6337, 0.323831
8, 290, 200, 1, 155.141, -83.9477, -0.511507
8, 291, 200, 4.061, 191.139, -74.1781, -0.424998
8, 292, 200, 3.00503, 181.873, -85.0482, 0.409533
8, 293, 200, 3.03704, 208.782, -78.5071, 0.571636
8, 294, 200, 3.67266, 194.977, -82.3316, 0.530053
8, 295, 200, 3.90704, 166.401, -82.0418, -0.129735
8, 296, 200, 1, 127.568, -78.4483, -0.626633
8, 297, 200, 1, 179.267, -80.18, 0.560306
8, 298, 200, 1, 143.298, -69.2694, -0.0633325
8, 299, 200, 4.77337, 201.91, -63.8929, 0.0820226
8, 300, 200, 4.00662, 111.8, -96.6006, -0.27846
8, 301, 200, 3.55439, 183.642, -91.3737, 0.275696
8, 302, 200, 1, 157.845, -79.7986, 0.336334
8, 303, 200, 2.10846, 215.323, -64.96, 0.294812
8, 304, 200, 1, 141.497, -80.3727, -0.385388
8, 305, 200, 2.3647, 162.636, -73.2448, 0.308854
8, 306, 200, 1, 158.883, -79.2759, 0.626659
8, 307, 200, 1, 223.154, -62.2857, -0.748196
8, 308, 200, 1, 224.351, -65.3868, 0.783624
8, 309, 200, 4.20884, 168.236, -88.7702, -0.295261
8, 310, 200, 4.49277, 130.853, -94.1192, -0.26221
8, 311, 200, 1, 135.332, -89.6793, 0.840465
8, 312, 200, 1, 126.163, -111.243, 0.512197
8, 313, 200, 1.97766, 150.545, -83.8572, 0.00147924
8, 314, 200, 1, 171.501, -85.9264, 0.670754
8, 315, 200, 3.5751, 153.006, -98.2062, -0.279201
8, 316, 200, 2.34061, 148.757, -82.77, 0.241761
8, 317, 200, 3.34356, 194.076, -70.9355, 0.371344
8, 318, 200, 1, 136.441, -81.3278, 0.743695
8, 319, 200, 1, 161.462, -80.9981, 0.574318
9, 320, 200, 4.30227, 199.424, -70.4892, -0.385772
9, 321, 200, 2.70221, 156.175, -83.2035, -0.0872492
9, 322, 200, 1, 109.613, -115.17, 0.552064
9, 323, 200, 4.00663, 201.556, -94.9348, 0.489567
9, 324, 200, 3.24119, 202.171, -83.3395, 0.564879
9, 325, 200, 1, 172.781, -65.7405, 0.584391
9, 326, 200, 1, 161.848, -87.7649, 0.542835
9, 327, 200, 1, 177.131, -83.7292, 0.874354
9, 328, 200, 1, 149.994, -86.0537, 0.503464
9, 329, 200, 1, 119.767, -84.2081, 0.58857
9, 330, 200, 4.4212, 182.342, -80.9818, 0.125625
9, 331, 200, 1, 139.976, -99.7938, 0.557372
9, 332, 200, 5.56476, 193.869, -96.8644, 0.45661
9, 333, 200, 2.53813, 174.479, -70.0061, 0.0773253
9, 334, 200, 1.93706, 133.465, -86.9863, 0.552377
9, 335, 200, 4.66285, 209.672, -79.1382, 0.59362
9, 336, 200, 4.24642, 167.31, -94.7519, -0.689605
9, 337, 200, 1, 186.611, -80.7817, 0.254319
9, 338, 200, 1, 207.367, -75.857, 0.328842
9, 339, 200, 1.24233, 186.713, -74.0201, 0.165299
9, 340, 200, 1, 155.116, -98.2946, 0.703381
9, 341, 200, 1, 164.986, -88.5619, 0.795621
9, 342, 200, 1, 145.427, -89.3641, 0.531756
9, 343, 200, 1, 154.944, -83.4745, 0.0424752
9, 344, 200, 1, 140.08, -83.9948, 0.599114
9, 345, 200, 2.88996, 136.123, -87.8756, 0.295181
9, 346, 200, 1, 162.142, -85.6393, -0.019226
9, 347, 200, 1, 127.831, -81.7046, 0.614958
9, 348, 200, 3.64066, 135.459, -84.7418, -0.576929
9, 349, 200, 3.9149, 145.664, -104.112, -0.384476
9, 350, 200, 3.8454, 152.3, -94.3294, -0.50192
9, 351, 200, 4.29308, 91.7446, -104.105, -0.648814
9, 352, 200, 1, 180.165, -101.421, 0.401266
9, 353, 200, 3.58262, 155.974, -87.6171, -0.37585
9, 354, 200, 1, 163.773, -94.9342, 0.651738
9, 355, 200, 1, 183.185, -80.9635, 0.463695
9, 356, 200, 2.00424, 141.131, -91.3917, 0.123237
9, 357, 200, 3.80323, 206.076, -77.5441, 0.0714786
9, 358, 200, 3.62442, 158.014, -86.6456, -0.163436
9, 359, 200, 2.75238, 166.273, -84.8473, 0.36198
10, 360, 200, 5.57665, 196.713, -85.4785, 0.271517
10, 361, 200, 3.79018, 199.731, -97.0405, -0.187381
10, 362, 200, 1, 195.111, -72.2303, 0.713997
10, 363, 200, 1, 185.864, -85.4595, -0.0434318
10, 364, 200, 1, 176.523, -77.7136, 0.0601647
10, 365, 200, 1, 129.748, -92.5569, -0.696837
10, 366, 200, 1, 172.608, -78.4877, 0.670098
10, 367, 200, 1, 157.879, -82.8777, 0.593862
10, 368, 200, 1.80372, 169.127, -96.7075, 0.283303
10, 369, 200, 4.59868, 162.266, -96.0015, 0.554571
10, 370, 200, 3.65641, 174.01, -95.2861, 0.285801
10, 371, 200, 1, 156.2, -87.8996, 0.908386
10, 372, 200, 1, 165.776, -85.4513, 0.439675
10, 373, 200, 1, 158.775, -96.012, 0.377707
10, 374, 200, 1, 156.793, -81.5816, 0.15756
10, 375, 200, 1, 171.752, -78.6401, 0.525852
10, 376, 200, 5.32769, 158.658, -88.7174, 0.189534
10, 377, 200, 1, 210.91, -79.7695, 0.543718
10, 378, 200, 3.74182, 202.913, -87.5638, 0.241087
10, 379, 200, 6.5458, 173.143, -78.7561, -0.518374
10, 380, 200, 3.91111, 183.716, -85.8201, 0.371071
10, 381, 200, 5.82698, 140.217, -96.8491, 0.175145
10, 382, 200, 5.96981, 168.439, -78.3763, -0.387301
10, 383, 200, 1, 201.415, -83.5273, 0.664221
10, 384, 200, 3.38491, 139.452, -86.2711, -0.717105
10, 385, 200, 1, 217.818, -73.3865, 0.501084
10, 386, 200, 1, 153.068, -90.8664, -0.0722976
10, 387, 200, 1, 181.57, -80.2376, 0.796002
10, 388, 200, 1, 216.597, -75.3641, 0.500989
10, 389, 200, 1, 140.309, -93.2253, 0.483092
10, 390, 200, 1, 199.295, -92.3298, -0.0764267
10, 391, 200, 1, 138.985, -85.3706, 0.466401
10, 392, 200, 1, 204.467, -64.1903, 0.652474
10, 393, 200, 1, 202.335, -78.757, 0.56195
10, 394, 200, 5.23623, 209.109, -72.0957, -0.962636
10, 395, 200, 1.96757, 217.371, -79.4299, -0.684667
10, 396, 200, 1.07974, 178.687, -85.0278, -0.986144
10, 397, 200, 2.51797, 228.899, -75.6376, 0.37296
10, 398, 200, 3.65014, 189.666, -72.1728, 0.367178
10, 399, 200, 4.40159, 151.355, -73.0103, -0.226753
11, 400, 200, 1, 117.508, -99.2858, 0.231856
11, 401, 200, 1, 159.941, -79.8888, 0.679259
11, 402, 200, 4.72064, 120.225, -96.677, -0.108085
11, 403, 200, 1.18487, 164.083, -94.4823, -0.0846096
11, 404, 200, 2.31092, 166.347, -91.8979, -0.247045
11, 405, 200, 1, 174.573, -84.8963, 0.127454
11, 406, 200, 1, 170.403, -83.9711, 0.86157
11, 407, 200, 2.10203, 198.431, -86.4449, -0.209806
11, 408, 200, 2.29207, 173.962, -76.6969, 0.14847
11, 409, 200, 1.94564, 160.214, -90.631, 0.218076
11, 410, 200, 1, 153.744, -87.1439, 0.653838
11, 411, 200, 1, 121.621, -110.522, 0.904655
11, 412, 200, 1, 143.418, -89.7992, 0.704101
11, 413, 200, 4.4039, 160.966, -95.6079, -0.921832
11, 414, 200, 1, 167.788, -80.7429, 0.276329
11, 415, 200, 1, 134.044, -89.9024, 0.727122
11, 416, 200, 2.75378, 157.17, -93.6478, 0.514033
11, 417, 200, 2.55522, 143.886, -98.359, 0.312634
11, 418, 200, 3.25944, 185.308, -100.889, 0.239044
11, 419, 200, 2.16485, 132.461, -91.8972, 0.153123
11, 420, 200, 6.13898, 153.792, -95.9179, 0.230124
11, 421, 200, 1, 180.799, -87.7952, 0.364935
11, 422, 200, 1, 187.418, -87.2712, 0.456413
11, 423, 200, 1, 124.794, -111.044, -0.454304
11, 424, 200, 1, 113.9, -105.106, 0.292504
11, 425, 200, 1.36926, 135.718, -97.1887, 0.357809
11, 426, 200, 1.83897, 120.131, -92.9707, -0.974978
11, 427, 200, 1, 165.607, -99.8585, -0.285093
11, 428, 200, 1, 117.801, -113.844, 0.6815
11, 429, 200, 1, 157.228, -85.9258, 0.567747
11, 430, 200, 3.45747, 146.208, -108.183, 0.290924
11, 431, 200, 1, 140.565, -95.8983, 0.508872
11, 432, 200, 1, 131.895, -94.978, 0.468498
11, 433, 200, 1, 136.189, -94.3376, 0.608923
11, 434, 200, 1, 140.14, -95.4391, 0.530107
11, 435, 200, 3.52403, 147.046, -91.9141, 0.189808
11, 436, 200, 1, 156.481, -106.52, -0.181285
11, 437, 200, 1, 155.953, -91.7543, 0.568139
11, 438, 200, 3.94174, 146.474, -82.8623, -0.286934
11, 439, 200, 1, 148.799, -78.1644, 0.200562
12, 440, 200, 1, 165.569, -92.1644, 0.246477
12, 441, 200, 1, 148.786, -97.4141, -0.500627
12, 442, 200, 1, 135.351, -106.806, 0.781829
12, 443, 200, 1, 159.721, -97.536, 0.652561
12, 444, 200, 1, 184.263, -96.6839, 0.649603
12, 445, 200, 1, 177.191, -81.9602, 0.747391
12, 446, 200, 1, 130.746, -95.3926, 0.345395
12, 447, 200, 1.52135, 167.062, -82.6418, 0.348579
12, 448, 200, 2.67713, 220.853, -84.9412, 0.379704
12, 449, 200, 1, 131.94, -94.2027, 0.679316
12, 450, 200, 1, 150.379, -91.8731, 0.286069
12, 451, 200, 3.2567, 132.578, -87.2636, 0.548658
12, 452, 200, 2.5385, 138.63, -94.6188, 0.309542
12, 453, 200, 1, 145.687, -100.625, 0.576377
12, 454, 200, 3.42822, 184.383, -83.2452, 0.402717
12, 455, 200, 1, 223.987, -79.7973, 0.894815
12, 456, 200, 4.22688, 140.086, -91.0604, 0.101386
12, 457, 200, 2.17314, 169.26, -72.0368, 0.0744054
12, 458, 200, 1, 115.435, -92.5662, -0.477075
12, 459, 200, 2.60989, 141.888, -86.2116, -0.550304
12, 460, 200, 1, 169.968, -92.5674, 0.844151
12, 461, 200, 1, 138.715, -94.2298, 0.514081
12, 462, 200, 1, 141.52, -95.4014, 0.586772
12, 463, 200, 1, 152.531, -85.8598, 0.392353
12, 464, 200, 1, 127.596, -100.178, 0.692385
12, 465, 200, 1, 164.683, -92.1705, 0.702522
12, 466, 200, 6.01288, 144.669, -87.1432, 0.339942
12, 467, 200, 3.83522, 145.204, -89.8919, -0.671604
12, 468, 200, 9.39401, 169.474, -86.7097, 0.636109
12, 469, 200, 1, 182.053, -89.3934, 0.511757
12, 470, 200, 1, 146.731, -91.8014, 0.491553
12, 471, 200, 1, 125.493, -81.8456, 0.58656
12, 472, 200, 1, 192.744, -83.5641, 0.677894
12, 473, 200, 1, 130.193, -97.7521, -0.492659
12, 474, 200, 4.33686, 166.592, -93.8582, 0.47797
12, 475, 200, 1, 201.703, -74.1049, -0.147431
12, 476, 200, 2.5676, 212.251, -77.9584, 0.694474
12, 477, 200, 1, 165.971, -81.5108, 0.566482
12, 478, 200, 2.84735, 198.572, -77.7612, 0.0858085
12, 479, 200, 1, 158.417, -97.8893, 0.437617
