1, 25, 2734, 19446, 17524, 1216, -0.00472168, -0.62614, 0.617813, 0.156141
1, 26, 2607, 19546, 17522, 1245, -0.00469135, -0.627102, 0.617339, 0.15793
1, 27, 2561, 19611, 17498, 1227, -0.00472673, -0.626722, 0.61742, 0.163312
1, 28, 2510, 19644, 17401, 1354, -0.00497463, -0.626865, 0.616148, 0.170624
1, 29, 2449, 19770, 17414, 1283, -0.00486552, -0.627494, 0.617417, 0.177191
1, 30, 2406, 19755, 17432, 1312, -0.00496541, -0.627576, 0.616039, 0.152976
1, 31, 2359, 19853, 17533, 1175, -0.00580831, -0.628675, 0.617133, 0.133653
1, 32, 2307, 19838, 17343, 1428, -0.00621578, -0.628335, 0.615426, 0.147091
1, 33, 2232, 19895, 17202, 1602, -0.0062447, -0.627648, 0.614221, 0.15513
1, 34, 2172, 19905, 17152, 1697, -0.00679798, -0.627726, 0.614268, 0.136075
1, 35, 2101, 19918, 16962, 1930, -0.00765485, -0.627823, 0.610692, 0.155221
1, 36, 2046, 19943, 16746, 2173, -0.00787445, -0.628343, 0.608525, 0.168602
1, 37, 1983, 20136, 16744, 2065, -0.00795906, -0.629637, 0.607376, 0.176185
1, 38, 1919, 20229, 16858, 1904, -0.00903888, -0.629846, 0.606791, 0.153514
1, 39, 1882, 20402, 16846, 1804, -0.00930272, -0.629688, 0.607062, 0.164186
2, 40, 1835, 20524, 16920, 1648, -0.00918553, -0.630842, 0.606515, 0.164264
2, 41, 1808, 20608, 16851, 1674, -0.00980827, -0.631289, 0.607893, 0.157449
2, 42, 1780, 20619, 16708, 1827, -0.0100227, -0.632468, 0.607538, 0.159117
2, 43, 1737, 20661, 16664, 1869, -0.0104549, -0.632969, 0.607139, 0.154132
2, 44, 1714, 20624, 16312, 2264, -0.0112487, -0.632903, 0.605605, 0.167087
2, 45, 1687, 20654, 16480, 2100, -0.0107244, -0.632315, 0.607339, 0.137113
2, 46, 1654, 20810, 16453, 2014, -0.010327, -0.634127, 0.606965, 0.156397
2, 47, 1625, 20733, 16368, 2199, -0.0112613, -0.634458, 0.605146, 0.143246
2, 48, 1605, 20827, 16333, 2156, -0.0111415, -0.633649, 0.605354, 0.142089
2, 49, 1585, 20871, 16381, 2083, -0.0109149, -0.633701, 0.605794, 0.131443
2, 50, 1562, 20888, 16275, 2193, -0.0106704, -0.633176, 0.604929, 0.146112
2, 51, 1544, 20868, 16300, 2213, -0.0107941, -0.632776, 0.604298, 0.132092
2, 52, 1520, 20891, 16291, 2232, -0.011227, -0.632676, 0.603306, 0.126091
2, 53, 1504, 21035, 16251, 2141, -0.011596, -0.631891, 0.604878, 0.142169
2, 54, 1495, 21110, 16261, 2065, -0.0118781, -0.632957, 0.604278, 0.138151
2, 55, 1481, 21098, 16106, 2234, -0.0123593, -0.633566, 0.602567, 0.147729
2, 56, 1469, 21180, 16092, 2185, -0.0124394, -0.632079, 0.603775, 0.147813
2, 57, 1453, 21166, 16063, 2238, -0.0123041, -0.631618, 0.603222, 0.142462
2, 58, 1445, 21261, 16216, 2007, -0.0124394, -0.633152, 0.602293, 0.139099
2, 59, 1435, 21228, 16042, 2215, -0.0124138, -0.632514, 0.601894, 0.142381
2, 60, 1421, 21151, 16096, 2263, -0.012655, -0.631936, 0.603438, 0.119153
2, 61, 1410, 21180, 16095, 2247, -0.0124206, -0.631431, 0.604406, 0.117661
2, 62, 1405, 21228, 16110, 2184, -0.01274, -0.630928, 0.604072, 0.122614
2, 63, 1396, 21312, 16043, 2184, -0.0130499, -0.630783, 0.60235, 0.142579
2, 64, 1388, 21371, 16041, 2140, -0.0130389, -0.630553, 0.603316, 0.14208
2, 65, 1364, 21484, 16025, 2072, -0.0124957, -0.631774, 0.604624, 0.151876
2, 66, 1346, 21477, 15858, 2256, -0.0124976, -0.631588, 0.603558, 0.156975
2, 67, 1332, 21390, 15764, 2435, -0.0124456, -0.63038, 0.601644, 0.143687
2, 68, 1323, 21571, 15712, 2322, -0.0124271, -0.630001, 0.599673, 0.16819
2, 69, 1317, 21650, 15877, 2098, -0.0124251, -0.631115, 0.601342, 0.157695
2, 70, 1309, 21643, 15979, 2014, -0.012487, -0.631671, 0.6041, 0.148478
2, 71, 1301, 21606, 15890, 2138, -0.0125992, -0.631571, 0.602514, 0.147583
2, 72, 1295, 21688, 15941, 2016, -0.0131943, -0.633198, 0.604248, 0.148637
2, 73, 1290, 21700, 15897, 2051, -0.0134874, -0.632384, 0.60479, 0.145702
2, 74, 1281, 21730, 15922, 2001, -0.0134015, -0.63324, 0.60557, 0.149055
2, 75, 1273, 21690, 15754, 2215, -0.0135224, -0.633117, 0.604766, 0.138716
2, 76, 1263, 21700, 15649, 2316, -0.0133276, -0.631375, 0.60481, 0.14551
2, 77, 1258, 21623, 15556, 2496, -0.0135586, -0.631038, 0.604298, 0.133052
2, 78, 1249, 21521, 15482, 2686, -0.0135916, -0.629518, 0.602627, 0.113376
2, 79, 1240, 21663, 15590, 2452, -0.0134406, -0.629971, 0.600247, 0.132385
3, 80, 1238, 21645, 15641, 2419, -0.0137467, -0.630241, 0.600797, 0.117089
3, 81, 1236, 21796, 15720, 2201, -0.0135855, -0.630782, 0.602369, 0.130517
3, 82, 1228, 21770, 15699, 2251, -0.0134734, -0.630978, 0.60099, 0.123912
3, 83, 1220, 21712, 15608, 2406, -0.0134121, -0.631652, 0.599552, 0.1188
3, 84, 1219, 21732, 15650, 2333, -0.0135014, -0.632611, 0.599277, 0.117341
3, 85, 1209, 21766, 15630, 2328, -0.0135496, -0.632479, 0.598894, 0.122706
3, 86, 1204, 21752, 15550, 2432, -0.0137171, -0.632997, 0.598032, 0.133609
3, 87, 1197, 21752, 15626, 2363, -0.0136321, -0.633072, 0.60051, 0.110716
3, 88, 1188, 21802, 15494, 2450, -0.0134222, -0.633498, 0.600765, 0.12139
3, 89, 1176, 21762, 15481, 2515, -0.013961, -0.63416, 0.600385, 0.110113
3, 90, 1170, 21760, 15502, 2493, -0.0138082, -0.633629, 0.599343, 0.114819
3, 91, 1164, 21754, 15457, 2559, -0.0140348, -0.633237, 0.599641, 0.10888
3, 92, 1158, 21766, 15419, 2595, -0.0142842, -0.633492, 0.599745, 0.115457
3, 93, 1155, 21707, 15348, 2722, -0.0143191, -0.633667, 0.600206, 0.100819
3, 94, 1143, 21761, 15335, 2693, -0.0142027, -0.633202, 0.599881, 0.109029
3, 95, 1138, 21801, 15307, 2704, -0.0143614, -0.632627, 0.599315, 0.10814
3, 96, 1136, 21824, 15388, 2597, -0.014344, -0.632792, 0.600856, 0.0986223
3, 97, 1131, 21892, 15482, 2441, -0.0142928, -0.633113, 0.601685, 0.0991066
3, 98, 1122, 21814, 15434, 2564, -0.0143342, -0.632191, 0.601384, 0.0954434
3, 99, 1120, 21732, 15351, 2722, -0.0143436, -0.632038, 0.601102, 0.0950708
3, 100, 1115, 21753, 15325, 2743, -0.0145917, -0.631759, 0.601508, 0.10037
3, 101, 1111, 21875, 15329, 2634, -0.0145075, -0.631944, 0.601028, 0.106223
3, 102, 1105, 21873, 15329, 2637, -0.0145254, -0.632594, 0.600159, 0.105116
3, 103, 1105, 21822, 15308, 2702, -0.0143878, -0.63226, 0.60145, 0.0931264
3, 104, 1101, 21824, 15230, 2782, -0.0142524, -0.63148, 0.599229, 0.0980222
3, 105, 1097, 21899, 15386, 2565, -0.014192, -0.630824, 0.599605, 0.0962786
3, 106, 1096, 21922, 15307, 2610, -0.0141835, -0.630179, 0.599198, 0.107565
3, 107, 1096, 22037, 15319, 2489, -0.0143257, -0.630737, 0.598964, 0.115936
3, 108, 1094, 22110, 15337, 2409, -0.0142334, -0.630357, 0.599096, 0.118305
3, 109, 1092, 22214, 15360, 2287, -0.0141929, -0.631309, 0.599487, 0.126148
3, 110, 1086, 22131, 15304, 2435, -0.014626, -0.631735, 0.59968, 0.111298
3, 111, 1081, 22149, 15313, 2417, -0.0147841, -0.632371, 0.600131, 0.120112
3, 112, 1073, 22126, 15326, 2424, -0.0148522, -0.632372, 0.600554, 0.103433
3, 113, 1071, 22087, 15268, 2515, -0.0148071, -0.633065, 0.600692, 0.103665
3, 114, 1070, 22109, 15206, 2562, -0.014775, -0.631821, 0.600916, 0.115986
3, 115, 1063, 22097, 15162, 2626, -0.0149172, -0.632459, 0.599984, 0.116714
3, 116, 1062, 22147, 15194, 2544, -0.0148838, -0.632943, 0.601377, 0.119333
3, 117, 1060, 22160, 15185, 2543, -0.0150965, -0.632471, 0.602423, 0.122054
3, 118, 1057, 22209, 15228, 2457, -0.0151585, -0.633915, 0.601932, 0.119051
3, 119, 1055, 22192, 15236, 2468, -0.0152345, -0.634014, 0.602136, 0.106945
4, 120, 1055, 22237, 15299, 2356, -0.015304, -0.634592, 0.601316, 0.116593
4, 121, 1053, 22199, 15293, 2407, -0.015381, -0.633889, 0.60149, 0.111604
4, 122, 1051, 22222, 15262, 2413, -0.0154801, -0.634336, 0.601195, 0.107599
4, 123, 1050, 22130, 15079, 2671, -0.0155512, -0.633327, 0.599383, 0.103777
4, 124, 1048, 22213, 15202, 2477, -0.0156284, -0.633688, 0.599468, 0.109762
4, 125, 1047, 22264, 15191, 2445, -0.0157887, -0.633168, 0.599588, 0.117758
4, 126, 1045, 22244, 15211, 2455, -0.0158665, -0.634289, 0.598498, 0.118136
4, 127, 1041, 22359, 15284, 2268, -0.0159352, -0.633898, 0.598717, 0.131436
4, 128, 1037, 22403, 15231, 2281, -0.0159145, -0.634107, 0.599212, 0.137897
4, 129, 1036, 22439, 15221, 2259, -0.0158812, -0.63451, 0.599785, 0.139094
4, 130, 1028, 22412, 15261, 2253, -0.0155021, -0.634672, 0.599194, 0.130722
4, 131, 1025, 22382, 15216, 2330, -0.0154786, -0.634031, 0.598888, 0.122271
4, 132, 1024, 22403, 15206, 2329, -0.0155963, -0.633569, 0.599565, 0.123186
4, 133, 1020, 22286, 15105, 2537, -0.0158289, -0.633806, 0.599091, 0.111685
4, 134, 1016, 22313, 15000, 2626, -0.016017, -0.634136, 0.598502, 0.12557
4, 135, 1016, 22430, 15091, 2420, -0.0161163, -0.633985, 0.599512, 0.13509
4, 136, 1014, 22432, 15114, 2392, -0.016091, -0.634454, 0.599949, 0.131762
4, 137, 1010, 22444, 15117, 2380, -0.0162872, -0.635088, 0.599848, 0.129299
4, 138, 1008, 22512, 15110, 2326, -0.0162462, -0.63487, 0.60097, 0.13976
4, 139, 1007, 22497, 15152, 2302, -0.0162897, -0.635794, 0.601799, 0.139735
4, 140, 1006, 22488, 15098, 2362, -0.0163032, -0.635703, 0.602324, 0.14134
4, 141, 1000, 22501, 15060, 2395, -0.0160517, -0.636268, 0.603111, 0.145286
4, 142, 999, 22431, 14993, 2526, -0.0159345, -0.636939, 0.601702, 0.137725
4, 143, 999, 22451, 14956, 2553, -0.0160847, -0.637407, 0.602167, 0.153303
4, 144, 998, 22390, 14987, 2578, -0.0161258, -0.636934, 0.601624, 0.145039
4, 145, 993, 22405, 14925, 2630, -0.0159497, -0.636771, 0.600409, 0.146495
4, 146, 993, 22402, 14926, 2630, -0.0159035, -0.637254, 0.600533, 0.144016
4, 147, 988, 22334, 14879, 2736, -0.0159561, -0.637143, 0.600468, 0.134038
4, 148, 988, 22381, 15011, 2573, -0.0160514, -0.637002, 0.599375, 0.134967
4, 149, 985, 22377, 15011, 2571, -0.0162327, -0.637354, 0.600418, 0.136346
4, 150, 984, 22391, 14993, 2583, -0.0161241, -0.637688, 0.601993, 0.133592
4, 151, 984, 22364, 14985, 2618, -0.0161268, -0.63757, 0.601746, 0.132758
4, 152, 981, 22375, 15052, 2548, -0.0161186, -0.638181, 0.602706, 0.119774
4, 153, 981, 22317, 15044, 2613, -0.0161687, -0.638015, 0.599757, 0.118926
4, 154, 979, 22375, 14978, 2623, -0.0163343, -0.637514, 0.600559, 0.13506
4, 155, 978, 22466, 14946, 2567, -0.0164025, -0.637574, 0.600382, 0.141227
4, 156, 976, 22426, 14973, 2586, -0.016594, -0.637868, 0.600322, 0.12775
4, 157, 976, 22366, 15052, 2566, -0.0165161, -0.637751, 0.600418, 0.106353
4, 158, 975, 22407, 15084, 2495, -0.0166608, -0.63768, 0.600907, 0.122963
4, 159, 975, 22380, 15094, 2508, -0.016763, -0.637771, 0.600977, 0.114604
5, 160, 975, 22387, 15075, 2517, -0.0166844, -0.638062, 0.600713, 0.113465
5, 161, 971, 22290, 15061, 2624, -0.0167954, -0.638077, 0.600244, 0.10224
5, 162, 964, 22350, 15023, 2612, -0.0166515, -0.637439, 0.601968, 0.102285
5, 163, 963, 22343, 14992, 2651, -0.0166143, -0.637134, 0.601606, 0.101627
5, 164, 951, 22321, 14939, 2728, -0.0166011, -0.636179, 0.600611, 0.112335
5, 165, 950, 22335, 14936, 2726, -0.016407, -0.635999, 0.600785, 0.116503
5, 166, 947, 22338, 14971, 2694, -0.0163276, -0.636952, 0.598482, 0.11296
5, 167, 943, 22364, 14911, 2732, -0.0158476, -0.636231, 0.59844, 0.123431
5, 168, 943, 22410, 14841, 2757, -0.0159047, -0.635732, 0.597965, 0.125702
5, 169, 941, 22436, 14903, 2668, -0.0160164, -0.636579, 0.597812, 0.130008
5, 170, 940, 22465, 14927, 2615, -0.0160649, -0.637098, 0.597577, 0.126924
5, 171, 939, 22522, 15052, 2437, -0.0162181, -0.637457, 0.599378, 0.122641
5, 172, 939, 22478, 14981, 2551, -0.0162468, -0.636503, 0.598859, 0.113727
5, 173, 939, 22496, 15004, 2515, -0.0165184, -0.636593, 0.599247, 0.115695
5, 174, 938, 22460, 15014, 2539, -0.0164535, -0.637022, 0.599658, 0.100171
5, 175, 936, 22532, 15003, 2486, -0.0163161, -0.637232, 0.599497, 0.114417
5, 176, 936, 22457, 14934, 2623, -0.0163147, -0.636329, 0.599722, 0.110385
5, 177, 935, 22480, 14945, 2588, -0.0163063, -0.635854, 0.6002, 0.10582
5, 178, 934, 22542, 14923, 2552, -0.0163526, -0.636136, 0.600803, 0.120949
5, 179, 932, 22609, 14982, 2426, -0.016228, -0.636307, 0.601663, 0.125528
5, 180, 928, 22613, 14979, 2432, -0.0164675, -0.636858, 0.602426, 0.128404
5, 181, 927, 22635, 14976, 2415, -0.0165107, -0.638565, 0.601639, 0.12945
5, 182, 926, 22627, 15008, 2387, -0.0164989, -0.639198, 0.602475, 0.124509
5, 183, 926, 22628, 14909, 2487, -0.016552, -0.639764, 0.603036, 0.133481
5, 184, 923, 22558, 14943, 2525, -0.0164382, -0.639649, 0.602685, 0.114819
5, 185, 923, 22636, 14924, 2468, -0.0164659, -0.639947, 0.602822, 0.12871
5, 186, 922, 22672, 14976, 2379, -0.0164546, -0.640582, 0.601905, 0.127445
5, 187, 920, 22690, 14997, 2338, -0.0164362, -0.639998, 0.602994, 0.123813
5, 188, 920, 22680, 15013, 2336, -0.016377, -0.639728, 0.6034, 0.114135
5, 189, 920, 22709, 15028, 2293, -0.0162688, -0.639146, 0.604651, 0.111355
5, 190, 920, 22717, 15017, 2294, -0.0163521, -0.640178, 0.604891, 0.117183
5, 191, 917, 22620, 14978, 2432, -0.0163785, -0.639593, 0.604653, 0.110163
5, 192, 914, 22701, 15046, 2290, -0.0163777, -0.638913, 0.606217, 0.113897
5, 193, 914, 22721, 15023, 2293, -0.0165463, -0.640233, 0.605671, 0.117726
5, 194, 912, 22652, 15033, 2350, -0.0168672, -0.64047, 0.605238, 0.106943
5, 195, 912, 22678, 14977, 2382, -0.0168938, -0.64078, 0.603739, 0.117285
5, 196, 912, 22698, 14997, 2342, -0.0169528, -0.641413, 0.604008, 0.120945
5, 197, 909, 22665, 14999, 2379, -0.0170657, -0.641714, 0.605015, 0.111851
5, 198, 904, 22642, 14968, 2435, -0.0170638, -0.640886, 0.604645, 0.10503
5, 199, 900, 22780, 15017, 2259, -0.0173121, -0.640691, 0.604345, 0.123502
6, 200, 899, 22692, 15011, 2354, -0.0173366, -0.640769, 0.605167, 0.106204
6, 201, 899, 22715, 15008, 2325, -0.017365, -0.641223, 0.60547, 0.113146
6, 202, 898, 22736, 14959, 2357, -0.0173529, -0.641759, 0.605139, 0.124513
6, 203, 898, 22834, 15076, 2151, -0.0173814, -0.641525, 0.605622, 0.124159
6, 204, 897, 22849, 15151, 2061, -0.0174015, -0.643029, 0.606473, 0.121717
6, 205, 897, 22820, 15083, 2155, -0.0175199, -0.642027, 0.606225, 0.118708
6, 206, 896, 22789, 15071, 2199, -0.0175417, -0.642522, 0.605782, 0.112789
6, 207, 896, 22783, 15007, 2270, -0.0176865, -0.643007, 0.60484, 0.119874
6, 208, 896, 22735, 14958, 2365, -0.01786, -0.643542, 0.603434, 0.113851
6, 209, 896, 22786, 14999, 2277, -0.0178571, -0.643653, 0.605318, 0.103256
6, 210, 895, 22819, 15014, 2231, -0.0178786, -0.644082, 0.604482, 0.105098
6, 211, 895, 22803, 15036, 2224, -0.0178786, -0.643968, 0.60483, 0.107726
6, 212, 895, 22779, 15080, 2206, -0.0178808, -0.644627, 0.605378, 0.0999154
6, 213, 894, 22869, 15002, 2191, -0.0179579, -0.644862, 0.605369, 0.132059
6, 214, 892, 22842, 14969, 2245, -0.0178496, -0.644536, 0.605826, 0.125413
6, 215, 890, 22785, 14928, 2342, -0.0176563, -0.64416, 0.604249, 0.122233
6, 216, 889, 22675, 14870, 2511, -0.0173992, -0.643761, 0.60364, 0.103866
6, 217, 889, 22654, 14995, 2418, -0.0174567, -0.643163, 0.603991, 0.0699344
6, 218, 889, 22707, 14890, 2469, -0.0174345, -0.643209, 0.603512, 0.0978077
6, 219, 887, 22740, 14843, 2485, -0.0174671, -0.642775, 0.603983, 0.108305
6, 220, 887, 22719, 14786, 2557, -0.0173769, -0.642908, 0.603283, 0.113014
6, 221, 885, 22713, 14812, 2543, -0.0173919, -0.6425, 0.603377, 0.0999569
6, 222, 884, 22785, 14810, 2474, -0.0175273, -0.642754, 0.603038, 0.111157
6, 223, 883, 22810, 14807, 2448, -0.0173994, -0.643269, 0.603272, 0.116155
6, 224, 883, 22825, 14911, 2332, -0.0173125, -0.642361, 0.603489, 0.0970481
6, 225, 882, 22778, 14836, 2456, -0.0173841, -0.642359, 0.602714, 0.100922
6, 226, 879, 22893, 14892, 2285, -0.0173599, -0.642326, 0.602724, 0.10824
6, 227, 878, 22896, 14892, 2288, -0.0171791, -0.642388, 0.602702, 0.105573
6, 228, 877, 22882, 14799, 2389, -0.0171965, -0.642808, 0.601015, 0.120182
6, 229, 874, 22795, 14811, 2472, -0.017308, -0.641587, 0.601176, 0.097863
6, 230, 874, 22810, 14781, 2482, -0.0172188, -0.641923, 0.602243, 0.109639
6, 231, 874, 22776, 14755, 2542, -0.0173267, -0.641512, 0.601628, 0.104213
6, 232, 873, 22833, 14830, 2416, -0.0172279, -0.642764, 0.603026, 0.100129
6, 233, 873, 22832, 14860, 2381, -0.0171401, -0.641761, 0.6027, 0.0954982
6, 234, 873, 22862, 14850, 2362, -0.0171092, -0.642129, 0.602788, 0.109615
6, 235, 873, 22885, 14775, 2411, -0.0171369, -0.64189, 0.603, 0.125317
6, 236, 872, 22881, 14717, 2471, -0.017071, -0.641992, 0.602693, 0.122403
6, 237, 872, 22941, 14789, 2339, -0.0171874, -0.642503, 0.604169, 0.122649
6, 238, 872, 22936, 14773, 2358, -0.0172445, -0.643206, 0.603607, 0.126452
6, 239, 871, 23009, 14801, 2263, -0.0172351, -0.642532, 0.603703, 0.137341
7, 240, 871, 22978, 14828, 2261, -0.0172629, -0.642762, 0.604371, 0.128136
7, 241, 870, 22976, 14838, 2259, -0.0171065, -0.642563, 0.604094, 0.123
7, 242, 870, 23008, 14888, 2175, -0.0171367, -0.642185, 0.603801, 0.119616
7, 243, 869, 22929, 14936, 2202, -0.0169211, -0.642524, 0.604371, 0.0954363
7, 244, 869, 22974, 14975, 2122, -0.0169219, -0.643155, 0.604701, 0.103906
7, 245, 868, 22959, 14978, 2138, -0.0170894, -0.642146, 0.605338, 0.10271
7, 246, 868, 22973, 14821, 2277, -0.0171816, -0.642073, 0.603, 0.119815
7, 247, 868, 22947, 14851, 2276, -0.0171816, -0.641572, 0.603828, 0.110892
7, 248, 867, 22919, 14826, 2322, -0.0171712, -0.641602, 0.603241, 0.108536
7, 249, 867, 23050, 14869, 2162, -0.0171432, -0.642811, 0.603909, 0.138991
7, 250, 864, 22984, 14872, 2226, -0.0172938, -0.642388, 0.603765, 0.114356
7, 251, 861, 22956, 14776, 2358, -0.0172894, -0.642131, 0.6031, 0.115795
7, 252, 859, 23029, 14898, 2170, -0.0171542, -0.642817, 0.604476, 0.114671
7, 253, 859, 23027, 14823, 2244, -0.0171221, -0.642939, 0.602916, 0.125278
7, 254, 858, 23105, 14845, 2152, -0.0171813, -0.642708, 0.604747, 0.12982
7, 255, 857, 23128, 14897, 2074, -0.0173781, -0.642775, 0.604738, 0.131648
7, 256, 857, 23141, 14918, 2035, -0.0173513, -0.643782, 0.604511, 0.135272
7, 257, 857, 23064, 14862, 2173, -0.0172916, -0.64336, 0.604877, 0.115601
7, 258, 854, 23065, 14877, 2157, -0.0172073, -0.644015, 0.604913, 0.113652
7, 259, 852, 23116, 14945, 2041, -0.0173085, -0.644672, 0.60643, 0.121751
7, 260, 852, 23089, 14939, 2068, -0.0172492, -0.643835, 0.607196, 0.11519
7, 261, 851, 23090, 14841, 2161, -0.0173042, -0.642792, 0.605898, 0.125474
7, 262, 849, 23166, 14905, 2028, -0.0173125, -0.643544, 0.607073, 0.137149
7, 263, 849, 23101, 14905, 2090, -0.0174568, -0.644003, 0.606371, 0.115799
7, 264, 849, 23076, 14909, 2111, -0.0175147, -0.644295, 0.606266, 0.107687
7, 265, 848, 23147, 14931, 2023, -0.0174766, -0.644866, 0.606076, 0.118191
7, 266, 848, 23097, 14933, 2072, -0.0175685, -0.644325, 0.60567, 0.111665
7, 267, 847, 23098, 14973, 2034, -0.0174924, -0.645149, 0.605795, 0.116855
7, 268, 847, 23115, 14961, 2024, -0.017552, -0.645238, 0.604582, 0.130138
7, 269, 845, 23106, 14941, 2052, -0.0176795, -0.644937, 0.604697, 0.130087
7, 270, 844, 23021, 14820, 2254, -0.0176981, -0.64501, 0.603266, 0.126705
7, 271, 843, 23039, 14787, 2273, -0.0176896, -0.644511, 0.604221, 0.127416
7, 272, 843, 23124, 14846, 2130, -0.0177169, -0.644825, 0.604642, 0.125916
7, 273, 843, 23069, 14904, 2129, -0.0177752, -0.644322, 0.604929, 0.108194
7, 274, 843, 23069, 14844, 2191, -0.0177752, -0.644904, 0.603622, 0.120416
7, 275, 842, 23078, 14822, 2207, -0.0179449, -0.644921, 0.602934, 0.13053
7, 276, 841, 23121, 14927, 2059, -0.0178463, -0.643877, 0.604079, 0.110265
7, 277, 840, 23093, 14887, 2131, -0.017926, -0.643506, 0.603836, 0.111224
7, 278, 840, 23130, 14911, 2070, -0.0178948, -0.644506, 0.604143, 0.120009
7, 279, 839, 23132, 14933, 2042, -0.0178256, -0.644772, 0.604082, 0.117378
8, 280, 837, 23111, 14909, 2088, -0.0174679, -0.645007, 0.604378, 0.121866
8, 281, 836, 23085, 14935, 2090, -0.0173688, -0.645433, 0.605687, 0.113504
8, 282, 834, 23117, 14949, 2050, -0.0173781, -0.645965, 0.605986, 0.119908
8, 283, 833, 23064, 14933, 2122, -0.0173738, -0.6456, 0.606185, 0.101366
8, 284, 831, 23124, 14934, 2061, -0.0173501, -0.645314, 0.605539, 0.114494
8, 285, 828, 23133, 14868, 2118, -0.0171708, -0.644794, 0.606053, 0.125215
8, 286, 827, 23073, 14841, 2211, -0.0171003, -0.645148, 0.605708, 0.105644
8, 287, 825, 23126, 14877, 2118, -0.0173945, -0.645899, 0.605364, 0.115248
8, 288, 824, 23119, 14879, 2123, -0.0174164, -0.6452, 0.606158, 0.112985
8, 289, 823, 23149, 14940, 2038, -0.0174678, -0.645607, 0.607563, 0.112827
8, 290, 823, 23143, 14925, 2055, -0.017494, -0.646023, 0.607801, 0.115945
8, 291, 823, 23154, 14945, 2020, -0.0172087, -0.645673, 0.608853, 0.113171
8, 292, 819, 23139, 14908, 2079, -0.0172528, -0.646684, 0.609224, 0.115069
8, 293, 818, 23179, 14936, 2016, -0.0172115, -0.647228, 0.608948, 0.121113
8, 294, 818, 23204, 14901, 2026, -0.0172098, -0.647099, 0.609802, 0.122883
8, 295, 818, 23129, 14835, 2161, -0.0172732, -0.647141, 0.609714, 0.12287
8, 296, 815, 23105, 14778, 2245, -0.0170899, -0.647387, 0.608277, 0.118896
8, 297, 814, 23051, 14761, 2312, -0.0171357, -0.647016, 0.606521, 0.114454
8, 298, 814, 23070, 14830, 2221, -0.0171648, -0.64719, 0.607513, 0.109245
8, 299, 814, 23151, 14804, 2176, -0.0171978, -0.646797, 0.607478, 0.115108
8, 300, 809, 23186, 14870, 2079, -0.0173048, -0.647445, 0.607104, 0.115256
8, 301, 808, 23121, 14827, 2183, -0.0172971, -0.647035, 0.60701, 0.109123
8, 302, 808, 23110, 14842, 2179, -0.0172647, -0.646687, 0.60631, 0.104052
8, 303, 808, 23106, 14802, 2221, -0.0173288, -0.646427, 0.606427, 0.110558
8, 304, 808, 23113, 14731, 2290, -0.0173288, -0.647048, 0.605991, 0.122189
8, 305, 808, 23069, 14798, 2264, -0.0173603, -0.647237, 0.606405, 0.101005
8, 306, 808, 23052, 14771, 2307, -0.017422, -0.64673, 0.605563, 0.0945973
8, 307, 808, 23080, 14776, 2271, -0.0175437, -0.646938, 0.606908, 0.0952625
