25, 992, 386, 24287, 15395, 899, -0.0305651, -0.787357, 0.754519, 0.139182
25, 993, 386, 24266, 15416, 904, -0.0305651, -0.787609, 0.755275, 0.127208
25, 994, 385, 24286, 15416, 888, -0.0303293, -0.787724, 0.753955, 0.140331
25, 995, 385, 24292, 15385, 913, -0.0303293, -0.787229, 0.75447, 0.142123
25, 996, 385, 24313, 15396, 885, -0.0303244, -0.787903, 0.753864, 0.150665
25, 997, 385, 24313, 15446, 834, -0.0303843, -0.788227, 0.754506, 0.14477
25, 998, 385, 24307, 15428, 858, -0.0304554, -0.788243, 0.754154, 0.15073
25, 999, 385, 24333, 15426, 834, -0.0304554, -0.789049, 0.754525, 0.16849
26, 1000, 383, 24347, 15420, 828, -0.0304894, -0.788864, 0.75379, 0.17787
26, 1001, 382, 24351, 15413, 830, -0.0303787, -0.789073, 0.752508, 0.191039
26, 1002, 382, 24342, 15382, 869, -0.0305025, -0.788326, 0.75262, 0.187926
26, 1003, 382, 24371, 15370, 853, -0.0305025, -0.788807, 0.753481, 0.199321
26, 1004, 382, 24350, 15395, 849, -0.03032, -0.788637, 0.753439, 0.174923
26, 1005, 382, 24348, 15409, 839, -0.03032, -0.788447, 0.753207, 0.169772
26, 1006, 382, 24350, 15403, 843, -0.03032, -0.788206, 0.753603, 0.167
26, 1007, 382, 24353, 15399, 842, -0.03032, -0.788156, 0.752277, 0.166945
26, 1008, 382, 24341, 15399, 854, -0.0302565, -0.788375, 0.753027, 0.14966
26, 1009, 382, 24342, 15421, 832, -0.0302565, -0.789207, 0.753659, 0.155002
26, 1010, 382, 24342, 15415, 838, -0.0302565, -0.789232, 0.753906, 0.144003
26, 1011, 382, 24333, 15412, 848, -0.0303184, -0.789534, 0.754502, 0.140056
26, 1012, 382, 24325, 15405, 862, -0.0303787, -0.788519, 0.752782, 0.137489
26, 1013, 382, 24302, 15404, 887, -0.0303787, -0.787981, 0.753126, 0.121255
26, 1014, 382, 24282, 15391, 918, -0.0303064, -0.787261, 0.751737, 0.12147
26, 1015, 381, 24287, 15394, 908, -0.0305288, -0.787064, 0.750384, 0.128559
26, 1016, 381, 24271, 15368, 950, -0.0305288, -0.78631, 0.750602, 0.122623
26, 1017, 381, 24269, 15372, 944, -0.0304668, -0.78616, 0.750932, 0.113122
26, 1018, 381, 24291, 15377, 921, -0.0306682, -0.786308, 0.750351, 0.124266
26, 1019, 381, 24297, 15369, 923, -0.0306682, -0.786593, 0.75142, 0.124496
26, 1020, 380, 24326, 15352, 909, -0.0305622, -0.786705, 0.750139, 0.152807
26, 1021, 380, 24331, 15362, 897, -0.0305622, -0.787356, 0.751393, 0.154676
26, 1022, 380, 24341, 15416, 836, -0.0306261, -0.787189, 0.751819, 0.14427
26, 1023, 378, 24350, 15415, 829, -0.0303436, -0.787489, 0.751761, 0.148484
26, 1024, 378, 24340, 15424, 829, -0.0303436, -0.787809, 0.753104, 0.136227
26, 1025, 378, 24347, 15431, 814, -0.0303436, -0.788458, 0.753972, 0.127558
26, 1026, 378, 24343, 15446, 805, -0.0303436, -0.787265, 0.751562, 0.1216
26, 1027, 378, 24329, 15418, 848, -0.0302136, -0.786588, 0.75155, 0.118754
26, 1028, 378, 24358, 15426, 811, -0.0302136, -0.786013, 0.752758, 0.141719
26, 1029, 377, 24353, 15440, 803, -0.0304175, -0.786505, 0.752815, 0.124134
26, 1030, 377, 24361, 15438, 798, -0.0303564, -0.787022, 0.752968, 0.134829
26, 1031, 376, 24375, 15465, 757, -0.0302486, -0.78782, 0.755245, 0.139433
26, 1032, 376, 24378, 15474, 744, -0.0301841, -0.787205, 0.754527, 0.137278
26, 1033, 376, 24345, 15448, 804, -0.0301196, -0.786464, 0.752143, 0.123012
26, 1034, 376, 24357, 15435, 804, -0.0301196, -0.786993, 0.751598, 0.139451
26, 1035, 375, 24319, 15421, 857, -0.0298727, -0.785551, 0.752204, 0.110846
26, 1036, 375, 24322, 15435, 846, -0.0297431, -0.785783, 0.752129, 0.104899
26, 1037, 374, 24288, 15423, 893, -0.029358, -0.786163, 0.751513, 0.0869775
26, 1038, 374, 24341, 15399, 864, -0.0292964, -0.786355, 0.751115, 0.141329
26, 1039, 374, 24321, 15387, 890, -0.0294929, -0.78558, 0.750413, 0.127918
27, 1040, 373, 24319, 15358, 925, -0.0291113, -0.78572, 0.749657, 0.140392
27, 1041, 373, 24309, 15360, 934, -0.0291113, -0.785242, 0.749867, 0.135418
27, 1042, 373, 24307, 15344, 955, -0.0291113, -0.785177, 0.749009, 0.122088
27, 1043, 373, 24321, 15356, 925, -0.0291113, -0.786201, 0.74985, 0.130762
27, 1044, 372, 24340, 15367, 899, -0.0291191, -0.786464, 0.750149, 0.140361
27, 1045, 372, 24346, 15359, 901, -0.0291191, -0.785704, 0.750921, 0.152022
27, 1046, 372, 24346, 15397, 862, -0.0291191, -0.785188, 0.751292, 0.136893
27, 1047, 372, 24356, 15417, 833, -0.0291191, -0.786052, 0.751256, 0.12959
27, 1048, 372, 24349, 15394, 861, -0.029329, -0.786465, 0.750452, 0.139265
27, 1049, 372, 24324, 15419, 862, -0.0294736, -0.7851, 0.749731, 0.125049
27, 1050, 372, 24326, 15395, 880, -0.0294736, -0.785306, 0.749247, 0.124046
27, 1051, 372, 24336, 15425, 842, -0.0294736, -0.785791, 0.750455, 0.116067
27, 1052, 372, 24337, 15423, 840, -0.0296726, -0.785219, 0.751118, 0.125267
27, 1053, 372, 24315, 15398, 887, -0.0296692, -0.784723, 0.750337, 0.113123
27, 1054, 372, 24349, 15408, 842, -0.0296692, -0.785745, 0.751804, 0.125157
27, 1055, 372, 24320, 15431, 843, -0.0296692, -0.785341, 0.75258, 0.10677
27, 1056, 371, 24322, 15426, 847, -0.0298715, -0.78625, 0.752746, 0.106753
27, 1057, 371, 24315, 15434, 849, -0.0298715, -0.786465, 0.753656, 0.0989033
27, 1058, 370, 24313, 15422, 868, -0.0298726, -0.78552, 0.751037, 0.0997772
27, 1059, 370, 24284, 15445, 872, -0.0298726, -0.785734, 0.751273, 0.0624076
27, 1060, 370, 24327, 15472, 807, -0.0300055, -0.786903, 0.753312, 0.0926883
27, 1061, 370, 24337, 15470, 800, -0.0300055, -0.786785, 0.753686, 0.0959452
27, 1062, 370, 24361, 15472, 773, -0.0300055, -0.786646, 0.753927, 0.118413
27, 1063, 370, 24339, 15454, 813, -0.0300055, -0.786111, 0.753256, 0.111265
27, 1064, 370, 24323, 15451, 833, -0.0300055, -0.785951, 0.752122, 0.103176
27, 1065, 370, 24350, 15459, 798, -0.0299346, -0.78648, 0.752096, 0.111994
27, 1066, 369, 24346, 15458, 803, -0.0301455, -0.786991, 0.753148, 0.108839
27, 1067, 369, 24356, 15429, 820, -0.0300781, -0.787852, 0.752673, 0.124685
27, 1068, 369, 24358, 15409, 838, -0.0302114, -0.787962, 0.752145, 0.12481
27, 1069, 369, 24382, 15424, 801, -0.0302114, -0.788538, 0.753534, 0.136917
27, 1070, 368, 24397, 15422, 787, -0.0302292, -0.788267, 0.75441, 0.154483
27, 1071, 367, 24368, 15413, 825, -0.0303116, -0.787072, 0.752138, 0.141702
27, 1072, 367, 24371, 15375, 862, -0.0303744, -0.786981, 0.751081, 0.162413
27, 1073, 367, 24373, 15375, 859, -0.0304458, -0.787331, 0.75017, 0.164152
27, 1074, 367, 24366, 15368, 873, -0.0304458, -0.787594, 0.750378, 0.137213
27, 1075, 367, 24368, 15362, 877, -0.0304458, -0.788157, 0.752238, 0.133307
27, 1076, 367, 24361, 15389, 857, -0.0304475, -0.787593, 0.752057, 0.121514
27, 1077, 367, 24364, 15393, 850, -0.0304475, -0.78833, 0.751605, 0.119176
27, 1078, 367, 24355, 15398, 853, -0.030578, -0.786974, 0.751505, 0.114973
27, 1079, 367, 24331, 15393, 883, -0.0304424, -0.787144, 0.75134, 0.104041
28, 1080, 367, 24325, 15389, 894, -0.0304424, -0.787618, 0.75032, 0.112762
28, 1081, 367, 24310, 15371, 928, -0.0305871, -0.787749, 0.749937, 0.114416
28, 1082, 367, 24327, 15366, 916, -0.0307142, -0.786724, 0.750724, 0.131078
28, 1083, 367, 24334, 15376, 900, -0.0307142, -0.786612, 0.750469, 0.120307
28, 1084, 367, 24334, 15371, 907, -0.0306498, -0.786677, 0.751483, 0.114513
28, 1085, 367, 24325, 15353, 933, -0.0306498, -0.786249, 0.75071, 0.125631
28, 1086, 367, 24319, 15373, 920, -0.0307126, -0.786315, 0.751338, 0.109766
28, 1087, 367, 24330, 15360, 923, -0.030784, -0.785899, 0.751563, 0.115739
28, 1088, 367, 24320, 15325, 966, -0.0307144, -0.785997, 0.750039, 0.137022
28, 1089, 367, 24326, 15327, 958, -0.0310538, -0.786548, 0.751271, 0.140001
28, 1090, 367, 24336, 15350, 925, -0.0310538, -0.78716, 0.751776, 0.133243
28, 1091, 367, 24344, 15368, 900, -0.0310538, -0.785885, 0.751635, 0.136269
28, 1092, 367, 24332, 15351, 929, -0.0310538, -0.78582, 0.750492, 0.132036
28, 1093, 367, 24340, 15339, 933, -0.0310538, -0.785494, 0.749672, 0.133353
28, 1094, 367, 24356, 15348, 906, -0.0310538, -0.785862, 0.751502, 0.131528
28, 1095, 366, 24362, 15374, 874, -0.0311893, -0.785952, 0.751654, 0.120938
28, 1096, 366, 24337, 15382, 892, -0.0311893, -0.785546, 0.750908, 0.0990308
28, 1097, 366, 24324, 15387, 899, -0.0311893, -0.78542, 0.751313, 0.0861471
28, 1098, 366, 24350, 15416, 843, -0.0313253, -0.786688, 0.752872, 0.113048
28, 1099, 366, 24362, 15396, 851, -0.0312556, -0.787086, 0.753241, 0.131536
28, 1100, 366, 24331, 15409, 868, -0.0312556, -0.787489, 0.753592, 0.110601
28, 1101, 366, 24361, 15435, 812, -0.0312556, -0.787306, 0.75391, 0.114947
28, 1102, 366, 24367, 15449, 794, -0.031191, -0.788079, 0.752963, 0.117964
28, 1103, 365, 24359, 15437, 812, -0.0313482, -0.787882, 0.752353, 0.112596
28, 1104, 365, 24358, 15409, 841, -0.0314113, -0.787794, 0.751732, 0.11804
28, 1105, 365, 24383, 15405, 821, -0.0314113, -0.788873, 0.751631, 0.143575
28, 1106, 365, 24381, 15400, 826, -0.0314113, -0.788532, 0.750592, 0.150556
28, 1107, 365, 24371, 15402, 834, -0.0314078, -0.788993, 0.74996, 0.138141
28, 1108, 365, 24367, 15375, 865, -0.0312697, -0.788613, 0.749155, 0.14083
28, 1109, 365, 24395, 15404, 810, -0.0312697, -0.788773, 0.751708, 0.147539
28, 1110, 365, 24394, 15430, 784, -0.0312697, -0.788578, 0.752741, 0.138365
28, 1111, 365, 24388, 15416, 803, -0.0312697, -0.787885, 0.751084, 0.136107
28, 1112, 364, 24402, 15444, 761, -0.0310222, -0.78888, 0.75203, 0.13195
28, 1113, 364, 24392, 15433, 781, -0.0310222, -0.788933, 0.751363, 0.126931
28, 1114, 364, 24389, 15407, 809, -0.0310222, -0.788717, 0.750782, 0.13279
28, 1115, 364, 24384, 15420, 802, -0.0310222, -0.78777, 0.75217, 0.121124
28, 1116, 364, 24380, 15434, 795, -0.0310222, -0.78758, 0.752588, 0.101264
28, 1117, 363, 24387, 15436, 787, -0.0306905, -0.78764, 0.75253, 0.111833
28, 1118, 363, 24392, 15432, 784, -0.0306905, -0.787087, 0.750947, 0.119663
28, 1119, 363, 24394, 15411, 803, -0.0307539, -0.78757, 0.750134, 0.123583
29, 1120, 363, 24362, 15407, 841, -0.0307539, -0.786169, 0.750334, 0.114718
29, 1121, 363, 24373, 15382, 856, -0.0307539, -0.786392, 0.74926, 0.134011
29, 1122, 363, 24368, 15387, 853, -0.0307539, -0.786365, 0.750562, 0.128966
29, 1123, 363, 24371, 15403, 833, -0.0308139, -0.786194, 0.750497, 0.121509
29, 1124, 363, 24372, 15395, 841, -0.0308139, -0.786934, 0.750332, 0.138357
29, 1125, 363, 24379, 15370, 857, -0.0306854, -0.787262, 0.75149, 0.143017
29, 1126, 363, 24368, 15347, 890, -0.0306854, -0.786146, 0.750478, 0.1398
29, 1127, 362, 24372, 15325, 911, -0.0306378, -0.786182, 0.750441, 0.149307
29, 1128, 362, 24369, 15347, 894, -0.0305089, -0.785957, 0.751688, 0.1299
29, 1129, 362, 24379, 15376, 855, -0.0305089, -0.786542, 0.752542, 0.125374
29, 1130, 361, 24418, 15370, 823, -0.0305934, -0.786255, 0.753008, 0.144802
29, 1131, 361, 24405, 15371, 836, -0.0304501, -0.786121, 0.752104, 0.134012
29, 1132, 361, 24403, 15400, 807, -0.0304501, -0.787051, 0.752303, 0.127832
29, 1133, 361, 24406, 15391, 810, -0.0303863, -0.787125, 0.752145, 0.124542
29, 1134, 361, 24404, 15406, 794, -0.0303863, -0.787577, 0.753726, 0.11578
29, 1135, 361, 24400, 15396, 805, -0.0303863, -0.787265, 0.751007, 0.127491
29, 1136, 361, 24389, 15373, 843, -0.0303863, -0.787108, 0.750082, 0.126886
29, 1137, 361, 24404, 15370, 832, -0.0303863, -0.787317, 0.750885, 0.127212
29, 1138, 361, 24378, 15352, 875, -0.030526, -0.786812, 0.749313, 0.108825
29, 1139, 361, 24389, 15353, 865, -0.0304534, -0.786543, 0.749352, 0.120596
29, 1140, 361, 24386, 15365, 855, -0.0303826, -0.786788, 0.749637, 0.115206
29, 1141, 361, 24414, 15376, 821, -0.0303826, -0.787603, 0.751305, 0.120615
29, 1142, 361, 24405, 15360, 847, -0.0303826, -0.787505, 0.750658, 0.117631
29, 1143, 360, 24390, 15347, 875, -0.0301211, -0.786819, 0.749246, 0.127617
29, 1144, 360, 24404, 15376, 834, -0.0300555, -0.787272, 0.748863, 0.130562
29, 1145, 360, 24366, 15349, 895, -0.0300555, -0.78631, 0.749616, 0.115691
29, 1146, 360, 24369, 15325, 921, -0.0299845, -0.786295, 0.748384, 0.132516
29, 1147, 360, 24370, 15345, 898, -0.0299171, -0.786403, 0.748733, 0.117043
29, 1148, 360, 24381, 15352, 878, -0.0299171, -0.786301, 0.749151, 0.116956
29, 1149, 360, 24383, 15334, 896, -0.0299171, -0.785894, 0.747906, 0.116357
29, 1150, 360, 24370, 15300, 944, -0.0299171, -0.785756, 0.747954, 0.124377
29, 1151, 360, 24387, 15326, 899, -0.0298515, -0.787157, 0.74876, 0.129924
29, 1152, 360, 24403, 15352, 857, -0.0298515, -0.786215, 0.749545, 0.148406
29, 1153, 360, 24385, 15370, 858, -0.0298515, -0.785829, 0.748982, 0.121102
29, 1154, 360, 24416, 15342, 855, -0.0297675, -0.785735, 0.749726, 0.151025
29, 1155, 360, 24424, 15323, 866, -0.0297017, -0.786252, 0.750375, 0.148263
29, 1156, 360, 24396, 15365, 852, -0.0297051, -0.786196, 0.751273, 0.10784
29, 1157, 360, 24393, 15378, 837, -0.0297051, -0.786629, 0.75132, 0.102355
29, 1158, 360, 24394, 15395, 819, -0.0297726, -0.786685, 0.751041, 0.0959085
29, 1159, 360, 24407, 15386, 820, -0.0297726, -0.787494, 0.751935, 0.101153
30, 1160, 360, 24414, 15386, 813, -0.0297726, -0.786869, 0.751309, 0.10735
30, 1161, 360, 24402, 15373, 839, -0.0297726, -0.785716, 0.749519, 0.104539
30, 1162, 360, 24407, 15374, 834, -0.0297726, -0.786291, 0.750868, 0.108127
30, 1163, 360, 24409, 15391, 818, -0.029707, -0.786759, 0.750089, 0.104295
30, 1164, 360, 24411, 15364, 844, -0.029707, -0.785966, 0.749701, 0.113955
30, 1165, 360, 24404, 15373, 843, -0.029707, -0.784571, 0.749718, 0.100407
30, 1166, 360, 24400, 15357, 861, -0.02984, -0.784924, 0.750315, 0.103454
30, 1167, 360, 24403, 15367, 847, -0.0299092, -0.785438, 0.750704, 0.106923
30, 1168, 360, 24390, 15345, 880, -0.0299146, -0.785289, 0.748981, 0.111081
30, 1169, 360, 24424, 15317, 877, -0.0299146, -0.785602, 0.748285, 0.155372
30, 1170, 360, 24428, 15314, 875, -0.0299146, -0.786532, 0.749139, 0.147076
30, 1171, 360, 24415, 15297, 908, -0.0298489, -0.785272, 0.748753, 0.150695
30, 1172, 360, 24398, 15280, 942, -0.029785, -0.784866, 0.748285, 0.147369
30, 1173, 359, 24400, 15290, 931, -0.0301296, -0.784666, 0.748445, 0.14752
30, 1174, 359, 24379, 15299, 945, -0.0301279, -0.78459, 0.748022, 0.125753
30, 1175, 359, 24389, 15300, 933, -0.0301279, -0.785889, 0.74905, 0.127176
30, 1176, 359, 24382, 15319, 920, -0.0301368, -0.786398, 0.748021, 0.117808
30, 1177, 359, 24387, 15338, 892, -0.0301368, -0.785252, 0.748352, 0.115351
30, 1178, 359, 24420, 15359, 837, -0.0301368, -0.785588, 0.74843, 0.131851
30, 1179, 359, 24418, 15376, 820, -0.0301368, -0.786059, 0.751463, 0.125048
30, 1180, 359, 24438, 15406, 774, -0.0302061, -0.786626, 0.753261, 0.133567
30, 1181, 359, 24447, 15421, 748, -0.0302719, -0.786583, 0.753592, 0.141633
30, 1182, 358, 24458, 15438, 726, -0.0302957, -0.786835, 0.755134, 0.141032
30, 1183, 358, 24446, 15440, 735, -0.0303618, -0.786677, 0.75474, 0.126743
30, 1184, 358, 24422, 15420, 778, -0.0303618, -0.786336, 0.75277, 0.115068
30, 1185, 358, 24429, 15393, 795, -0.0303618, -0.785626, 0.752186, 0.139872
30, 1186, 358, 24429, 15362, 828, -0.0303618, -0.785471, 0.751358, 0.160479
30, 1187, 358, 24416, 15368, 836, -0.0303618, -0.785975, 0.750464, 0.127223
30, 1188, 358, 24430, 15357, 833, -0.0303618, -0.786432, 0.751133, 0.137085
30, 1189, 358, 24407, 15327, 885, -0.0303618, -0.786191, 0.750388, 0.132867
30, 1190, 358, 24415, 15361, 845, -0.0303618, -0.786379, 0.75168, 0.138215
30, 1191, 357, 24443, 15393, 784, -0.030307, -0.786138, 0.752521, 0.139981
30, 1192, 357, 24445, 15368, 808, -0.0302407, -0.785047, 0.751031, 0.153012
30, 1193, 357, 24454, 15359, 806, -0.030307, -0.784904, 0.750324, 0.165396
30, 1194, 357, 24423, 15346, 851, -0.0302265, -0.784, 0.748882, 0.143734
30, 1195, 356, 24447, 15384, 792, -0.0300423, -0.78419, 0.750145, 0.142307
30, 1196, 355, 24410, 15367, 844, -0.0296355, -0.783581, 0.75068, 0.113071
30, 1197, 355, 24442, 15386, 795, -0.0296355, -0.784997, 0.752507, 0.140589
30, 1198, 355, 24459, 15392, 772, -0.0296355, -0.784717, 0.752507, 0.145646
30, 1199, 355, 24455, 15410, 760, -0.0296355, -0.785303, 0.752512, 0.127875
31, 1200, 355, 24463, 15417, 745, -0.0296355, -0.786863, 0.752848, 0.133333
31, 1201, 355, 24462, 15400, 763, -0.0296355, -0.786818, 0.753354, 0.144715
31, 1202, 355, 24450, 15354, 823, -0.0296355, -0.785649, 0.752497, 0.16243
31, 1203, 355, 24447, 15342, 839, -0.0297021, -0.78534, 0.751141, 0.170443
31, 1204, 355, 24440, 15359, 831, -0.0297021, -0.785293, 0.75175, 0.149178
31, 1205, 355, 24452, 15369, 805, -0.0297722, -0.785546, 0.752547, 0.157397
31, 1206, 355, 24427, 15374, 824, -0.0299179, -0.784947, 0.752072, 0.125915
31, 1207, 355, 24422, 15359, 845, -0.0299845, -0.785251, 0.750624, 0.114731
31, 1208, 355, 24418, 15373, 836, -0.0299845, -0.785356, 0.752661, 0.108335
31, 1209, 355, 24410, 15380, 835, -0.0299845, -0.785642, 0.753529, 0.102101
31, 1210, 354, 24396, 15376, 856, -0.0302011, -0.786135, 0.752932, 0.107697
31, 1211, 354, 24422, 15377, 830, -0.0302751, -0.786171, 0.751413, 0.134538
31, 1212, 354, 24447, 15387, 794, -0.0305791, -0.786919, 0.753754, 0.131784
31, 1213, 354, 24450, 15398, 781, -0.0305791, -0.787965, 0.755414, 0.131807
31, 1214, 354, 24459, 15406, 766, -0.0305791, -0.788713, 0.755792, 0.139707
31, 1215, 354, 24462, 15398, 770, -0.0305791, -0.787827, 0.753744, 0.145378
31, 1216, 354, 24462, 15412, 755, -0.0305791, -0.787255, 0.753531, 0.132716
31, 1217, 354, 24482, 15395, 751, -0.0305791, -0.787961, 0.753835, 0.159698
31, 1218, 354, 24479, 15391, 758, -0.0305791, -0.788357, 0.753699, 0.149851
31, 1219, 354, 24471, 15386, 772, -0.0305791, -0.788698, 0.754781, 0.145381
31, 1220, 354, 24478, 15368, 783, -0.0305791, -0.788707, 0.754252, 0.154087
31, 1221, 354, 24477, 15364, 787, -0.0305754, -0.788234, 0.754668, 0.160578
31, 1222, 354, 24469, 15373, 786, -0.0306476, -0.788158, 0.75388, 0.150789
31, 1223, 354, 24446, 15332, 848, -0.0306476, -0.78732, 0.752853, 0.148552
31, 1224, 354, 24483, 15379, 769, -0.0306476, -0.786999, 0.753492, 0.144455
31, 1225, 354, 24472, 15388, 771, -0.0307864, -0.786528, 0.752859, 0.131376
31, 1226, 354, 24480, 15398, 754, -0.0307864, -0.787779, 0.754156, 0.137318
31, 1227, 354, 24469, 15356, 806, -0.0307179, -0.787312, 0.751252, 0.154916
31, 1228, 354, 24481, 15359, 791, -0.0307179, -0.787607, 0.75311, 0.160522
31, 1229, 354, 24483, 15377, 768, -0.0306476, -0.788396, 0.753477, 0.158184
31, 1230, 354, 24479, 15388, 763, -0.0306476, -0.788026, 0.753717, 0.140176
31, 1231, 354, 24474, 15378, 775, -0.0306476, -0.788173, 0.753044, 0.146935
31, 1232, 354, 24475, 15385, 770, -0.0306476, -0.787757, 0.752269, 0.1472
31, 1233, 354, 24487, 15384, 757, -0.0307143, -0.788002, 0.752138, 0.159839
31, 1234, 354, 24492, 15398, 738, -0.0307143, -0.788428, 0.752417, 0.152596
31, 1235, 354, 24483, 15386, 758, -0.0307143, -0.788279, 0.754061, 0.14796
31, 1236, 354, 24491, 15392, 743, -0.0307143, -0.788571, 0.753801, 0.149246
31, 1237, 354, 24484, 15382, 759, -0.0309165, -0.788057, 0.75261, 0.145164
31, 1238, 353, 24480, 15372, 779, -0.031205, -0.787165, 0.753144, 0.14753
31, 1239, 353, 24489, 15343, 798, -0.031205, -0.787753, 0.752717, 0.173341
32, 1240, 353, 24464, 15360, 802, -0.031205, -0.78732, 0.75312, 0.136963
32, 1241, 353, 24453, 15336, 836, -0.0310693, -0.786516, 0.752939, 0.137581
32, 1242, 353, 24459, 15316, 854, -0.0310693, -0.787153, 0.75298, 0.148492
32, 1243, 353, 24450, 15316, 861, -0.0310693, -0.786475, 0.752623, 0.1417
32, 1244, 352, 24427, 15338, 863, -0.0311576, -0.785125, 0.751532, 0.114038
32, 1245, 352, 24440, 15369, 820, -0.0311576, -0.785969, 0.751336, 0.106576
32, 1246, 352, 24457, 15388, 783, -0.0311576, -0.786295, 0.753335, 0.109802
32, 1247, 352, 24453, 15399, 777, -0.0312283, -0.787231, 0.753922, 0.101356
32, 1248, 352, 24453, 15394, 785, -0.0313679, -0.787071, 0.754446, 0.103833
32, 1249, 352, 24477, 15398, 756, -0.0313679, -0.78734, 0.755188, 0.117151
32, 1250, 351, 24497, 15402, 731, -0.0313882, -0.787359, 0.754687, 0.141655
32, 1251, 349, 24494, 15400, 741, -0.0305008, -0.787345, 0.753731, 0.143874
32, 1252, 349, 24482, 15404, 743, -0.0305686, -0.786859, 0.753253, 0.136008
32, 1253, 349, 24484, 15415, 733, -0.0304164, -0.786738, 0.752768, 0.129225
32, 1254, 349, 24469, 15411, 751, -0.0304164, -0.786513, 0.752608, 0.121954
32, 1255, 349, 24480, 15395, 758, -0.0306249, -0.786685, 0.751768, 0.13651
32, 1256, 349, 24484, 15409, 741, -0.0306249, -0.788888, 0.753712, 0.127649
32, 1257, 349, 24494, 15413, 727, -0.0307621, -0.790312, 0.754638, 0.145538
32, 1258, 349, 24493, 15392, 749, -0.0308316, -0.789073, 0.754056, 0.149557
32, 1259, 347, 24472, 15373, 791, -0.0313535, -0.7895, 0.753839, 0.133373
32, 1260, 347, 24474, 15375, 788, -0.0313535, -0.789294, 0.754856, 0.137251
32, 1261, 346, 24469, 15363, 804, -0.0313776, -0.788889, 0.753456, 0.134425
32, 1262, 345, 24465, 15370, 802, -0.0314721, -0.788078, 0.752138, 0.128083
32, 1263, 345, 24479, 15365, 792, -0.0314721, -0.788943, 0.75278, 0.145594
32, 1264, 345, 24477, 15363, 797, -0.0314757, -0.788763, 0.752723, 0.139556
32, 1265, 345, 24475, 15370, 792, -0.0314757, -0.788582, 0.753685, 0.132816
32, 1266, 345, 24488, 15382, 767, -0.0314757, -0.788765, 0.754104, 0.129828
32, 1267, 345, 24502, 15384, 752, -0.0314757, -0.788964, 0.755694, 0.137843
32, 1268, 345, 24524, 15389, 725, -0.0314757, -0.788925, 0.755695, 0.148575
32, 1269, 345, 24523, 15381, 734, -0.0314757, -0.789106, 0.756017, 0.154726
32, 1270, 345, 24510, 15389, 739, -0.0314757, -0.78881, 0.756265, 0.13615
32, 1271, 345, 24523, 15398, 715, -0.0314757, -0.789095, 0.756203, 0.142718
32, 1272, 345, 24527, 15380, 732, -0.0314757, -0.788788, 0.755265, 0.159941
32, 1273, 345, 24510, 15368, 761, -0.0314757, -0.787741, 0.754463, 0.153778
32, 1274, 345, 24494, 15365, 781, -0.0314757, -0.787752, 0.754737, 0.131138
32, 1275, 345, 24499, 15343, 797, -0.0314757, -0.787646, 0.755409, 0.152745
32, 1276, 345, 24512, 15343, 782, -0.0314757, -0.78795, 0.754654, 0.169554
32, 1277, 345, 24491, 15344, 800, -0.0314757, -0.787352, 0.755052, 0.146876
32, 1278, 345, 24497, 15335, 804, -0.0314757, -0.78791, 0.753666, 0.149196
32, 1279, 345, 24483, 15344, 810, -0.031546, -0.787339, 0.754299, 0.140193
33, 1280, 345, 24465, 15344, 827, -0.031546, -0.787059, 0.753287, 0.128868
33, 1281, 345, 24473, 15352, 815, -0.031546, -0.787189, 0.752968, 0.11835
33, 1282, 345, 24460, 15326, 854, -0.031546, -0.787731, 0.752681, 0.120488
33, 1283, 345, 24470, 15333, 834, -0.0314739, -0.787314, 0.753817, 0.125835
33, 1284, 345, 24466, 15347, 823, -0.0314739, -0.78796, 0.754365, 0.122559
33, 1285, 345, 24482, 15348, 811, -0.0314646, -0.789443, 0.755273, 0.142988
33, 1286, 345, 24493, 15367, 781, -0.0314646, -0.7891, 0.754379, 0.145524
33, 1287, 345, 24512, 15371, 757, -0.0314534, -0.789685, 0.754124, 0.146218
33, 1288, 345, 24525, 15368, 748, -0.0314554, -0.789355, 0.754838, 0.15847
33, 1289, 345, 24489, 15369, 783, -0.0313814, -0.788375, 0.754473, 0.124887
33, 1290, 345, 24468, 15358, 814, -0.0313814, -0.788703, 0.753688, 0.119799
33, 1291, 345, 24470, 15356, 815, -0.0313814, -0.789326, 0.755206, 0.119409
33, 1292, 345, 24476, 15344, 820, -0.0313814, -0.787699, 0.755886, 0.132838
33, 1293, 345, 24466, 15339, 835, -0.0315925, -0.788009, 0.755099, 0.120745
33, 1294, 345, 24482, 15330, 830, -0.0315925, -0.788504, 0.755249, 0.141815
33, 1295, 345, 24484, 15316, 841, -0.0316646, -0.788524, 0.75409, 0.154428
33, 1296, 345, 24496, 15335, 811, -0.0316646, -0.788904, 0.754171, 0.150825
33, 1297, 345, 24501, 15337, 803, -0.0316646, -0.788913, 0.754949, 0.155745
33, 1298, 345, 24497, 15353, 789, -0.0316646, -0.789287, 0.754565, 0.146857
33, 1299, 345, 24509, 15326, 805, -0.0315107, -0.788632, 0.753435, 0.158966
33, 1300, 345, 24519, 15357, 766, -0.0315107, -0.789137, 0.754654, 0.149844
33, 1301, 345, 24536, 15370, 734, -0.0315107, -0.789299, 0.755272, 0.171601
33, 1302, 345, 24537, 15393, 712, -0.0315107, -0.790287, 0.756486, 0.16226
