2, 54, 200, 0, 0, 0, 0
2, 55, 200, 1, 4.27958, -7.47558, 0.771314
2, 56, 200, 1, 19.8139, -8.64363, 0.711465
2, 57, 200, 1, 1.23655, -10.313, 0.772532
2, 58, 200, 0, 0, 0, 0
2, 59, 200, 0, 1.34043, 0, 0.677099
2, 60, 200, 0, 0, 0, 0
2, 61, 200, 0, 0, 0, 0
2, 62, 200, 0, 0, 0, 0
2, 63, 200, 0, 0, 0, 0
2, 64, 200, 0, 0, 0, 0
2, 65, 200, 0, 0, 0, 0
2, 66, 200, 0, 0, 0, 0
2, 67, 200, 0, 0, 0, 0
2, 68, 200, 0, 0, 0, 0
2, 69, 200, 0, 0, 0, 0
2, 70, 200, 0, 0, 0, 0
2, 71, 200, 0, 0, 0, 0
2, 72, 200, 0, 0, 0, 0
2, 73, 200, 1, 4.47245, -7.02378, 0.0390036
2, 74, 200, 0, 0, 0, 0
2, 75, 200, 0, 0, 0, 0
2, 76, 200, 0, 0, 0, 0
2, 77, 200, 0, 0, 0, 0
2, 78, 200, 0, 0, 0, 0
2, 79, 200, 0, 0, 0, 0
3, 80, 200, 0, 1.36813, 0, 0.914542
3, 81, 200, 0, 3.76244, 0, 0.870577
3, 82, 200, 0, 0, 0, 0
3, 83, 200, 1, 25.564, -64.5751, 0.704943
3, 84, 200, 1, 46.8662, -38.5478, 0.833245
3, 85, 200, 1, 63.5033, -93.3433, 0.613835
3, 86, 200, 1, 69.174, -37.1607, 0.358179
3, 87, 200, 3.44178, 46.777, -61.3078, 0.607574
3, 88, 200, 1, 59.8308, -83.6592, 0.236682
3, 89, 200, 1, 26.5271, -85.9114, 0.672987
3, 90, 200, 1, 60.5254, -94.959, 0.547461
3, 91, 200, 0, 0, 0, 0
3, 92, 200, 1, 42.95, -75.2539, 0.890181
3, 93, 200, 1, 30.4848, -45.6026, 0.83692
3, 94, 200, 1, 79.3067, -71.5169, 0.278698
3, 95, 200, 4.01828, 31.8397, -67.7571, -0.351687
3, 96, 200, 1, 22.821, -66.416, 0.836156
3, 97, 200, 1, 9.30997, -31.8974, 0.407086
3, 98, 200, 1, 27.2289, -60.9043, 0.303355
3, 99, 200, 1, 31.8701, -80.855, 0.195274
3, 100, 200, 1, 29.7808, -53.6144, -0.305962
3, 101, 200, 1, 20.9974, -66.1346, 0.730726
3, 102, 200, 6.15368, 48.4021, -50.4983, 0.841707
3, 103, 200, 1, 75.2052, -81.7266, 0.88764
3, 104, 200, 1, 64.9753, -78.8804, 0.870383
3, 105, 200, 1, 47.8484, -94.3336, 0.294078
3, 106, 200, 1, 81.764, -98.9937, 0.537076
3, 107, 200, 1, 108.482, -86.1109, 0.850934
3, 108, 200, 1, 84.5661, -101.687, 0.833158
3, 109, 200, 1, 70.6735, -82.9986, -0.077249
3, 110, 200, 1, 91.2283, -76.2962, 0.831263
3, 111, 200, 1, 97.7694, -90.3919, 0.430125
3, 112, 200, 1, 73.1088, -87.6135, 0.83088
3, 113, 200, 1, 90.8056, -115.086, 0.19427
3, 114, 200, 4.09853, 97.3562, -55.9705, 0.198299
3, 115, 200, 1, 145.803, -102.167, 0.390916
3, 116, 200, 1, 95.1781, -77.8649, 0.790173
3, 117, 200, 1, 129.005, -109.474, 0.879775
3, 118, 200, 3.46348, 95.4648, -104.149, 0.459813
3, 119, 200, 1, 157.759, -113.203, 0.276225
4, 120, 200, 1, 163.01, -80.0477, -0.157373
4, 121, 200, 1, 181.249, -101.22, 0.283334
4, 122, 200, 2.62302, 162.619, -96.1258, 0.464969
4, 123, 200, 1, 189.455, -91.5792, 0.319611
4, 124, 200, 1, 206.717, -88.7446, 0.915222
4, 125, 200, 1, 225.316, -91.4355, 0.877776
4, 126, 200, 1, 189.39, -108.487, 0.839251
4, 127, 200, 1, 238.589, -102.443, 0.307419
4, 128, 200, 2.51571, 188.319, -84.5373, 0.122269
4, 129, 200, 1, 169.347, -87.6144, 0.89814
4, 130, 200, 1, 187.076, -87.3424, 0.728126
4, 131, 200, 1, 189.948, -93.2709, -0.0386239
4, 132, 200, 1, 224.868, -84.8478, 0.189506
4, 133, 200, 1, 219.203, -95.128, 0.432713
4, 134, 200, 1, 207.142, -91.639, 0.813579
4, 135, 200, 1, 195.128, -88.0073, 0.26199
4, 136, 200, 1, 230.178, -70.7214, 0.832816
4, 137, 200, 1, 201.375, -92.2338, 0.958932
4, 138, 200, 1, 247.95, -70.3193, -0.45626
4, 139, 200, 1, 224.546, -77.8268, 0.812365
4, 140, 200, 5.82685, 277.486, -63.0245, 0.122637
4, 141, 200, 1, 195.556, -93.542, 0.562484
4, 142, 200, 1.38415, 241.192, -66.0635, 0.0817932
4, 143, 200, 4.90005, 269.462, -62.786, 0.305838
4, 144, 200, 1, 250.206, -49.8108, 0.223305
4, 145, 200, 3.92599, 214.259, -83.3372, 0.420876
4, 146, 200, 4.75105, 245.15, -47.4739, 0.469717
4, 147, 200, 4.39292, 310.39, -37.7118, 0.349873
4, 148, 200, 1, 274.183, -58.2237, 0.397537
4, 149, 200, 4.94088, 345.002, -26.4595, 0.3232
4, 150, 200, 1, 242.1, -52.5584, 0.860295
4, 151, 200, 2.84247, 262.012, -46.9388, -0.128987
4, 152, 200, 2.22175, 230.485, -50.4654, 0.219402
4, 153, 200, 1, 307.626, -41.0006, 0.188354
4, 154, 200, 1, 263.776, -45.6305, 0.888198
4, 155, 200, 3.30947, 201.747, -61.0709, 0.545786
4, 156, 200, 5.66967, 256.343, -49.1668, 0.315937
4, 157, 200, 1, 238.679, -47.181, 0.407698
4, 158, 200, 3.49372, 283.38, -43.351, 0.217522
4, 159, 200, 6.1178, 338.515, -24.5938, 0.607779
5, 160, 200, 5.92197, 275.865, -20.687, 0.45755
5, 161, 200, 1, 252.37, -62.7563, 0.912113
5, 162, 200, 3.00963, 314.094, -11.5785, -0.143989
5, 163, 200, 3.72219, 243.18, -32.5408, 0.529581
5, 164, 200, 1, 257.3, -43.0231, 0.526643
5, 165, 200, 3.03049, 231.419, -64.8983, 0.436552
5, 166, 200, 1, 271.679, -23.937, 0.821708
5, 167, 200, 1, 273.861, -23.7623, 0.728763
5, 168, 200, 2.90137, 386.33, -5.58089, 0.70012
5, 169, 200, 3.013, 280.269, -31.0416, 0.303281
5, 170, 200, 2.49343, 244.914, -42.7, -0.172115
5, 171, 200, 4.25498, 255.002, -38.2582, -0.335744
5, 172, 200, 3.38123, 212.343, -55.0144, 0.65553
5, 173, 200, 1, 292.113, -36.2508, 0.826293
5, 174, 200, 4.22901, 286.488, -54.2013, 0.357287
5, 175, 200, 1, 264.897, -37.766, 0.655518
5, 176, 200, 4.29642, 252.87, -52.6746, 0.32221
5, 177, 200, 4.50454, 267.529, -46.3953, 0.450738
5, 178, 200, 4.28701, 224.471, -47.0469, -0.31132
5, 179, 200, 1, 221.75, -57.6229, 0.831838
5, 180, 200, 1.52951, 227.869, -51.629, 0.0783695
5, 181, 200, 1.23563, 294.704, -27.6892, 0.365944
5, 182, 200, 1, 258.164, -56.7789, 0.844457
5, 183, 200, 2.78539, 293.619, -35.2373, 0.279952
5, 184, 200, 4.9135, 270.083, -52.4285, -0.486017
5, 185, 200, 6.66135, 236.909, -49.2024, -0.00142059
5, 186, 200, 3.95703, 219.382, -65.931, 0.120168
5, 187, 200, 3.77886, 249.343, -33.6127, 0.343898
5, 188, 200, 4.30977, 242.767, -34.692, 0.1989
5, 189, 200, 2.50564, 236.83, -63.8599, -0.0752573
5, 190, 200, 1, 251.779, -56.8736, 0.821022
5, 191, 200, 1, 287.486, -54.9578, 0.894349
5, 192, 200, 4.24216, 219.121, -69.945, 0.538751
5, 193, 200, 1, 230.756, -51.0896, 0.922862
5, 194, 200, 2.23547, 231.154, -65.2562, 0.343712
5, 195, 200, 1, 236.952, -53.4283, 0.909733
5, 196, 200, 3.54126, 268.291, -65.6943, 0.344047
5, 197, 200, 2.2536, 319.956, -36.6103, -0.646651
5, 198, 200, 1, 318.876, -11.9588, -0.645068
5, 199, 200, 2.38607, 266.23, -25.5847, 0.604777
6, 200, 200, 1, 273.846, -44.5182, 0.715875
6, 201, 200, 3.09438, 208.528, -61.4329, -0.0859429
6, 202, 200, 3.50099, 226.829, -49.3665, 0.669818
6, 203, 200, 1, 205.399, -61.3281, 0.462428
6, 204, 200, 1, 250.731, -58.1425, 0.180362
6, 205, 200, 1, 245.278, -46.0458, 0.707708
6, 206, 200, 3.60096, 207.851, -62.4105, 0.391773
6, 207, 200, 3.36612, 233.336, -56.9158, -0.765035
6, 208, 200, 3.71062, 239.961, -49.4547, 0.483029
6, 209, 200, 5.00681, 199.905, -54.1347, 0.67148
6, 210, 200, 1, 199.057, -55.7605, -0.304708
6, 211, 200, 1, 210.746, -63.8508, 0.768785
6, 212, 200, 1, 258.925, -68.4035, 0.151761
6, 213, 200, 1, 249.34, -66.4319, 0.710374
6, 214, 200, 2.51512, 245.759, -53.5692, -0.0585428
6, 215, 200, 4.99101, 321.571, -41.272, 0.547753
6, 216, 200, 3.24609, 280.629, -44.5994, 0.240595
6, 217, 200, 1.39332, 256.566, -23.874, 0.0899255
6, 218, 200, 1, 252.723, -45.9978, 0.512427
6, 219, 200, 1, 251.294, -52.6739, 0.375695
6, 220, 200, 3.32789, 247.914, -42.7268, 0.716303
6, 221, 200, 1, 251.474, -51.4254, -0.823289
6, 222, 200, 5.89212, 244.39, -50.5231, 0.35291
6, 223, 200, 1, 213.079, -71.3445, 0.79036
6, 224, 200, 1, 205.134, -62.9534, 0.136383
6, 225, 200, 1, 210.432, -53.0507, 0.57884
6, 226, 200, 1, 218.72, -54.6553, 0.320566
6, 227, 200, 1, 245.793, -46.3292, 0.369158
6, 228, 200, 1, 219.53, -65.9797, 0.571908
6, 229, 200, 1, 311.709, -38.7973, 0.30086
6, 230, 200, 1, 223.49, -34.4326, 0.64901
6, 231, 200, 4.04182, 214.754, -64.4846, 0.683347
6, 232, 200, 4.63019, 237.66, -66.8819, 0.397912
6, 233, 200, 2.72375, 196.315, -69.7947, 0.234659
6, 234, 200, 1, 210.15, -62.4655, 0.842395
6, 235, 200, 5.62015, 223.04, -56.4693, -0.524764
6, 236, 200, 1, 193.608, -58.3674, 0.813174
6, 237, 200, 2.97726, 252.266, -31.6834, -0.346029
6, 238, 200, 3.14281, 209.076, -66.8643, 0.412668
6, 239, 200, 1, 283.446, -59.3372, 0.078354
7, 240, 200, 4.73093, 206.542, -71.7004, 0.393017
7, 241, 200, 1, 254.697, -44.4763, 0.871529
7, 242, 200, 1, 242.815, -51.7755, 0.861158
7, 243, 200, 4.83334, 197.673, -63.9024, 0.774134
7, 244, 200, 1, 205.571, -59.5911, 0.222184
7, 245, 200, 4.62803, 216.289, -66.0802, -0.633596
7, 246, 200, 1, 188.499, -64.0557, 0.503881
7, 247, 200, 1, 211.851, -60.5466, 0.722036
7, 248, 200, 3.60264, 151.35, -84.6958, 0.325686
7, 249, 200, 5.60229, 231.798, -41.5904, 0.242515
7, 250, 200, 3.15865, 218.741, -64.5697, 0.382342
7, 251, 200, 1, 293.222, -45.2957, 0.684975
7, 252, 200, 1, 271.828, -35.4087, 0.848236
7, 253, 200, 4.07131, 231.997, -51.1272, 0.172938
7, 254, 200, 1, 210.508, -72.1832, 0.676478
7, 255, 200, 1, 173.097, -69.4593, 0.386084
7, 256, 200, 1, 189.748, -60.3018, 0.0625278
7, 257, 200, 1, 262.839, -51.2774, 0.823898
7, 258, 200, 1, 187.735, -62.4548, 0.58409
7, 259, 200, 4.46574, 202.244, -59.6035, 0.390011
7, 260, 200, 3.15043, 216.744, -61.6064, -0.636102
7, 261, 200, 1, 217.047, -65.1332, 0.559925
7, 262, 200, 1, 196.391, -77.1674, 0.091926
7, 263, 200, 1, 229.475, -57.8373, 0.808995
7, 264, 200, 1, 223.655, -63.8556, 0.699149
7, 265, 200, 1.60908, 275.014, -51.3052, -0.460487
7, 266, 200, 1, 187.615, -57.7411, 0.803108
7, 267, 200, 1, 173.038, -69.0088, 0.696558
7, 268, 200, 1, 218.616, -52.2045, 0.0324643
7, 269, 200, 2.98587, 202.355, -72.1758, -0.256907
7, 270, 200, 3.42614, 267.079, -61.8909, 0.0500205
7, 271, 200, 1, 247.015, -52.8468, 0.0489903
7, 272, 200, 2.00006, 283.799, -41.3033, -0.918972
7, 273, 200, 1, 234.81, -39.2434, 0.562085
7, 274, 200, 3.75785, 229.22, -58.8652, -0.196256
7, 275, 200, 1, 231.191, -64.0382, 0.385617
7, 276, 200, 1, 247.148, -57.8632, 0.274447
7, 277, 200, 1, 206.658, -56.543, 0.73389
7, 278, 200, 2.19267, 230.495, -51.656, 0.503666
7, 279, 200, 1, 171.123, -77.4581, 0.886039
8, 280, 200, 1, 206.027, -52.1629, 0.931876
8, 281, 200, 3.66434, 214.36, -76.3056, 0.0908099
8, 282, 200, 1, 174.123, -72.7728, 0.540143
8, 283, 200, 3.14396, 206.611, -67.7173, 0.312454
8, 284, 200, 3.3071, 204.702, -76.934, 0.269477
8, 285, 200, 4.78837, 212.869, -47.6723, 0.292808
8, 286, 200, 2.53674, 242.088, -63.2106, -0.60625
8, 287, 200, 1.99899, 191.726, -68.8904, 0.199268
8, 288, 200, 1, 163.078, -64.2776, 0.785725
8, 289, 200, 5.49365, 238.57, -61.8936, 0.57889
8, 290, 200, 2.31599, 183.12, -69.5232, -0.11635
8, 291, 200, 1, 202.689, -67.407, 0.767916
8, 292, 200, 4.3175, 210.047, -76.07, -0.307171
8, 293, 200, 1.3229, 222.377, -77.9072, 0.366495
8, 294, 200, 3.58643, 203.474, -75.3349, 0.465452
8, 295, 200, 6.09938, 225.598, -79.7272, 0.371242
8, 296, 200, 2.55325, 219.836, -80.2658, 0.210764
8, 297, 200, 1, 207.174, -69.088, 0.809143
8, 298, 200, 1, 195.784, -64.3241, 0.511467
8, 299, 200, 2.19359, 207.308, -84.0168, 0.255743
8, 300, 200, 4.14299, 214.03, -74.4082, 0.403333
8, 301, 200, 4.52456, 221.298, -69.0538, 0.51385
8, 302, 200, 1, 163.226, -84.9588, 0.776004
8, 303, 200, 5.60186, 224.917, -55.4334, 0.302807
8, 304, 200, 1, 211.793, -66.9207, -0.167881
8, 305, 200, 2.38494, 224.088, -64.3734, 0.482425
8, 306, 200, 1, 167.293, -81.1603, 0.799145
8, 307, 200, 1, 223.512, -68.7257, -0.658939
8, 308, 200, 2.83779, 223.628, -56.711, 0.487329
8, 309, 200, 6.08916, 256.267, -58.3012, 0.271678
8, 310, 200, 1, 202.885, -62.519, 0.103436
8, 311, 200, 1.77357, 189.523, -62.2345, -0.907398
8, 312, 200, 2.53806, 175.433, -86.17, 0.287502
8, 313, 200, 1, 187.8, -70.0706, 0.615132
8, 314, 200, 1, 248.586, -49.4936, 0.692073
8, 315, 200, 1, 200.508, -82.1307, 0.110556
8, 316, 200, 2.9764, 202.82, -77.1732, 0.753495
8, 317, 200, 1.93286, 212.403, -69.8543, 0.253306
8, 318, 200, 1, 160.712, -82.6088, 0.182092
8, 319, 200, 1, 172.233, -57.2587, 0.620693
9, 320, 200, 3.85229, 200.91, -64.5258, 0.0579976
9, 321, 200, 1, 168.899, -85.8699, 0.681227
9, 322, 200, 1, 193.068, -82.7238, 0.0108296
9, 323, 200, 1, 233.879, -61.1812, 0.821338
9, 324, 200, 4.90144, 261.825, -64.5097, 0.849791
9, 325, 200, 6.03443, 272.693, -63.5159, 0.167938
9, 326, 200, 3.11386, 208.71, -70.9023, 0.192097
9, 327, 200, 1, 214.912, -63.5088, 0.920993
9, 328, 200, 1, 164.257, -71.9883, 0.643395
9, 329, 200, 1, 179.199, -89.3889, 0.829384
9, 330, 200, 4.04356, 173.618, -82.1368, -0.843744
9, 331, 200, 1, 176.052, -93.9922, 0.581436
9, 332, 200, 4.04392, 186.388, -74.6908, 0.573606
9, 333, 200, 4.06976, 201.36, -63.6388, 0.0340614
9, 334, 200, 1, 148.89, -93.4922, 0.588822
9, 335, 200, 1, 192.745, -59.0791, 0.831351
9, 336, 200, 1, 145.953, -89.0016, 0.891107
9, 337, 200, 1, 207.444, -64.166, -0.405907
9, 338, 200, 1, 250.07, -57.5241, 0.552148
9, 339, 200, 2.41384, 196.603, -69.6406, -0.971076
9, 340, 200, 1, 186.344, -86.3886, 0.505625
9, 341, 200, 3.26895, 202.938, -80.3297, 0.456935
9, 342, 200, 1, 183.232, -91.1859, 0.768031
9, 343, 200, 1, 207.222, -69.9833, 0.233963
9, 344, 200, 1, 150.99, -91.2709, 0.527567
9, 345, 200, 1, 205.727, -69.9097, -0.715083
9, 346, 200, 1, 183.754, -73.337, 0.274888
9, 347, 200, 1, 206.902, -72.2818, 0.326763
9, 348, 200, 1, 159.136, -83.8603, 0.578476
9, 349, 200, 4.0497, 174.192, -100.318, 0.00216489
9, 350, 200, 1.03289, 183.225, -83.4387, 0.402543
9, 351, 200, 3.09797, 148.396, -103.088, 0.171534
9, 352, 200, 1, 144.458, -99.1777, -0.516166
9, 353, 200, 3.37587, 186.448, -68.8151, -0.386679
9, 354, 200, 5.57667, 185.782, -85.158, 0.0547964
9, 355, 200, 1, 233.469, -68.0039, 0.691112
9, 356, 200, 1.03275, 248.6, -76.1919, 0.381242
9, 357, 200, 1, 221.003, -62.6348, -0.611454
9, 358, 200, 1.21654, 174.23, -74.4108, 0.101109
9, 359, 200, 1, 195.37, -88.8445, 0.635581
10, 360, 200, 1, 198.953, -69.7037, 0.303628
10, 361, 200, 5.5883, 203.687, -76.6513, 0.137474
10, 362, 200, 1, 173.314, -66.6315, 0.792745
10, 363, 200, 1, 200.71, -80.1067, -0.307761
10, 364, 200, 1, 226.793, -62.0914, 0.596585
10, 365, 200, 1, 251.294, -73.6828, 0.565953
10, 366, 200, 6.41577, 185.106, -68.85, 0.672917
10, 367, 200, 1, 177.873, -80.6245, 0.620815
10, 368, 200, 5.32053, 150.944, -77.6855, 0.132529
10, 369, 200, 3.15752, 192.565, -77.741, 0.0976953
10, 370, 200, 1, 166.276, -70.769, 0.611454
10, 371, 200, 3.23405, 183.911, -60.2014, 0.0240761
10, 372, 200, 1, 203.25, -79.7879, 0.49758
10, 373, 200, 1.65292, 151.585, -85.5553, 0.160263
10, 374, 200, 1, 192.278, -76.6862, -0.518049
10, 375, 200, 1, 223.411, -73.9176, 0.700195
10, 376, 200, 5.26402, 200.289, -73.6774, 0.280204
10, 377, 200, 1, 162.927, -88.8258, 0.609546
10, 378, 200, 3.187, 198.197, -93.0878, 0.604038
10, 379, 200, 4.41315, 201.346, -61.0768, 0.257601
10, 380, 200, 4.05819, 193.991, -67.041, -0.961696
10, 381, 200, 2.3524, 178.517, -86.3741, 0.195516
10, 382, 200, 1, 149.344, -85.6415, 0.241401
10, 383, 200, 1, 221.884, -74.0016, 0.508568
10, 384, 200, 1, 179.599, -83.6903, 0.657609
10, 385, 200, 1, 199.045, -66.6356, 0.0873644
10, 386, 200, 1, 125.048, -89.5294, 0.728464
10, 387, 200, 1, 253.864, -65.5166, 0.87283
10, 388, 200, 1, 206.403, -58.8809, 0.711936
10, 389, 200, 1, 207.985, -93.2508, 0.665183
10, 390, 200, 1, 231.724, -74.8938, 0.529173
10, 391, 200, 1, 167.837, -91.2601, 0.573603
10, 392, 200, 1, 201.691, -72.3174, 0.815296
10, 393, 200, 1, 233.053, -58.6556, -0.315765
10, 394, 200, 2.58246, 207.146, -90.8096, 0.592599
10, 395, 200, 1, 191.837, -75.5984, 0.423767
10, 396, 200, 2.31574, 223.947, -66.5618, 0.246643
10, 397, 200, 4.5241, 239.45, -60.609, 0.594791
10, 398, 200, 2.11971, 227.588, -60.2027, 0.456515
10, 399, 200, 2.97843, 179.94, -64.1812, -0.110287
11, 400, 200, 1, 153.125, -69.7314, 0.841204
11, 401, 200, 1, 240.266, -68.1167, 0.835657
11, 402, 200, 3.4459, 177.04, -90.6517, -0.354371
11, 403, 200, 1, 164.281, -80.5423, -0.412981
11, 404, 200, 3.54086, 198.107, -96.9083, -0.984598
11, 405, 200, 1, 214.239, -74.4892, 0.375175
11, 406, 200, 1, 167.055, -85.7486, 0.290919
11, 407, 200, 4.23227, 232.483, -81.3505, -0.242288
11, 408, 200, 2.71951, 233.108, -59.799, -0.126787
11, 409, 200, 3.81296, 202.925, -55.4624, 0.158553
11, 410, 200, 1, 210.8, -67.1822, 0.72176
11, 411, 200, 1, 157.658, -81.9978, -0.210703
11, 412, 200, 0.924127, 186.678, -72.7196, -0.671559
11, 413, 200, 5.2887, 179.66, -90.9692, -0.823867
11, 414, 200, 1, 185.672, -72.6493, 0.804202
11, 415, 200, 0.961465, 209.991, -74.8094, 0.476085
11, 416, 200, 2.40828, 168.348, -79.0846, 0.330385
11, 417, 200, 8.93151, 204.193, -82.7069, 0.576933
11, 418, 200, 3.65125, 214.19, -67.4819, 0.407431
11, 419, 200, 4.84984, 154.184, -87.75, 0.149127
11, 420, 200, 4.08161, 184.675, -82.7224, 0.512417
11, 421, 200, 1, 188.835, -68.091, 0.555659
11, 422, 200, 4.05853, 212.659, -73.4751, 0.0454232
11, 423, 200, 1, 173.913, -74.4873, 0.747883
11, 424, 200, 1, 158.156, -90.5955, -0.459262
11, 425, 200, 3.52506, 179.608, -78.0081, 0.120346
11, 426, 200, 1, 180.021, -77.9303, 0.70006
11, 427, 200, 1, 139.778, -91.9007, 0.415413
11, 428, 200, 2.14745, 167.278, -82.8989, -0.979947
11, 429, 200, 4.6014, 186.713, -69.765, 0.429012
11, 430, 200, 2.72305, 163.482, -87.6998, 0.320217
11, 431, 200, 4.16825, 197.019, -75.5346, -0.0759265
11, 432, 200, 1, 200.137, -89.378, 0.837654
11, 433, 200, 1, 162.746, -78.308, 0.80147
11, 434, 200, 1, 181.019, -74.7546, 0.648565
11, 435, 200, 5.59139, 247.007, -67.0915, 0.500523
11, 436, 200, 1, 182.918, -84.149, 0.441589
11, 437, 200, 1, 188.983, -76.6045, 0.553161
11, 438, 200, 3.82563, 223.111, -70.4564, 0.285455
11, 439, 200, 1, 174.674, -88.2382, 0.740999
12, 440, 200, 1, 197.833, -74.7706, 0.61932
12, 441, 200, 1, 205.4, -81.6285, 0.696418
12, 442, 200, 1, 159.504, -83.3722, -0.168007
12, 443, 200, 1, 196.661, -78.3185, 0.752778
12, 444, 200, 1, 227.946, -85.4364, 0.876188
12, 445, 200, 1, 225.356, -66.0796, 0.756284
12, 446, 200, 1, 176.911, -82.7894, 0.596883
12, 447, 200, 3.11743, 194.819, -76.5953, -0.229193
12, 448, 200, 2.18193, 204.111, -93.5284, -0.432938
12, 449, 200, 1, 181.639, -77.3824, 0.540921
12, 450, 200, 1, 152.005, -81.9591, 0.0303359
12, 451, 200, 2.12481, 178.623, -72.1482, -0.147008
12, 452, 200, 1, 198.687, -83.5433, 0.802011
12, 453, 200, 1, 159.393, -86.9113, 0.720155
12, 454, 200, 1, 213.813, -67.5972, 0.680218
12, 455, 200, 1, 184.842, -70.1926, -0.0210893
12, 456, 200, 4.86347, 199.276, -84.7003, 0.414415
12, 457, 200, 3.72605, 204.66, -81.2724, -0.485769
12, 458, 200, 3.37899, 167.891, -73.027, 0.212446
12, 459, 200, 2.79954, 189.654, -70.9607, -0.338989
12, 460, 200, 1, 162.096, -78.4028, 0.783326
12, 461, 200, 1, 182.097, -81.3662, 0.394511
12, 462, 200, 1, 213.563, -77.3749, 0.711498
12, 463, 200, 1, 186.844, -87.4478, 0.773555
12, 464, 200, 1, 173.81, -84.1234, 0.830071
12, 465, 200, 3.68678, 209.703, -72.7868, 0.222516
12, 466, 200, 4.26581, 173.293, -86.9876, -0.0913999
12, 467, 200, 1, 151.489, -77.7365, -0.831246
12, 468, 200, 4.13462, 251.514, -63.915, 0.558727
12, 469, 200, 1, 165.144, -94.9335, 0.0893416
12, 470, 200, 1, 222.236, -71.224, 0.242244
12, 471, 200, 1, 211.768, -81.5226, 0.805338
12, 472, 200, 1, 221.797, -78.6813, 0.510722
12, 473, 200, 1, 171.463, -83.5869, 0.694309
12, 474, 200, 2.14074, 206.518, -85.3175, -0.0561556
12, 475, 200, 4.42195, 177.677, -69.3103, -0.81759
12, 476, 200, 1, 255.546, -67.1118, 0.647234
12, 477, 200, 3.29852, 163.525, -80.6857, 0.167232
12, 478, 200, 2.58511, 188.305, -75.2873, -0.0258935
12, 479, 200, 1, 150.852, -87.6537, 0.738371
13, 480, 200, 3.55667, 184.643, -86.2324, 0.35129
13, 481, 200, 1, 224.573, -75.4106, 0.534274
13, 482, 200, 4.96125, 170.805, -78.396, -0.946819
13, 483, 200, 1, 227.242, -60.6843, 0.733552
13, 484, 200, 1, 203.913, -71.6647, -0.541239
13, 485, 200, 1, 182.212, -83.204, 0.37878
13, 486, 200, 1, 189.539, -83.0573, 0.813342
13, 487, 200, 1.7182, 231.899, -58.974, 0.492547
13, 488, 200, 1, 171.365, -75.6299, 0.649701
13, 489, 200, 5.08992, 206.602, -70.9224, 0.529155
13, 490, 200, 1, 227.098, -88.14, 0.693791
13, 491, 200, 5.64179, 195.783, -84.4748, 0.161098
13, 492, 200, 1, 188.072, -70.5196, 0.689819
13, 493, 200, 1, 179.594, -80.512, 0.693682
