24, 941, 200, 1436, 151
24, 942, 200, 1488, 117
24, 943, 200, 1630, 117
24, 944, 200, 1287, 98
24, 945, 200, 1248, 100
24, 946, 200, 1168, 88
24, 947, 200, 1343, 97
24, 948, 200, 1289, 94
24, 949, 200, 1264, 86
24, 950, 200, 1408, 164
24, 951, 200, 936, 89
24, 952, 200, 1356, 171
24, 953, 200, 1494, 140
24, 954, 200, 1334, 101
24, 955, 200, 1102, 76
24, 956, 200, 1294, 105
24, 957, 200, 1554, 67
24, 958, 200, 1166, 90
24, 959, 200, 1133, 144
25, 960, 200, 1511, 108
25, 961, 200, 2091, 139
25, 962, 200, 1838, 179
25, 963, 200, 1437, 167
25, 964, 200, 1446, 187
25, 965, 200, 1534, 162
25, 966, 200, 1101, 97
25, 967, 200, 1341, 69
25, 968, 200, 972, 70
25, 969, 200, 1079, 100
25, 970, 200, 823, 57
25, 971, 200, 856, 110
25, 972, 200, 1436, 107
25, 973, 200, 1306, 183
25, 974, 200, 1014, 80
25, 975, 200, 1340, 84
25, 976, 200, 1464, 164
25, 977, 200, 1254, 138
25, 978, 200, 1342, 131
25, 979, 200, 1488, 124
25, 980, 200, 1861, 183
25, 981, 200, 1576, 138
25, 982, 200, 1400, 120
25, 983, 200, 1653, 133
25, 984, 200, 1518, 120
25, 985, 200, 1612, 102
25, 986, 200, 1463, 177
25, 987, 200, 1500, 126
25, 988, 200, 1540, 175
25, 989, 200, 1448, 125
25, 990, 200, 1375, 103
25, 991, 200, 1779, 180
25, 992, 200, 1385, 144
25, 993, 200, 1454, 185
25, 994, 200, 1469, 110
25, 995, 200, 1778, 188
25, 996, 200, 2142, 218
25, 997, 200, 1372, 172
25, 998, 200, 1365, 181
25, 999, 200, 1034, 70
26, 1000, 200, 1416, 172
26, 1001, 200, 1475, 168
26, 1002, 200, 1833, 189
26, 1003, 200, 1732, 87
26, 1004, 200, 1680, 203
26, 1005, 200, 1679, 222
26, 1006, 200, 1769, 167
26, 1007, 200, 1302, 132
26, 1008, 200, 1457, 206
26, 1009, 200, 1590, 104
26, 1010, 200, 1237, 78
26, 1011, 200, 1270, 101
26, 1012, 200, 1591, 187
26, 1013, 200, 1401, 123
26, 1014, 200, 1733, 169
26, 1015, 200, 1964, 149
26, 1016, 200, 1632, 170
26, 1017, 200, 1850, 144
26, 1018, 200, 2101, 157
26, 1019, 200, 1801, 134
26, 1020, 200, 2029, 143
26, 1021, 200, 1707, 176
26, 1022, 200, 1626, 113
26, 1023, 200, 2209, 124
26, 1024, 200, 1813, 150
26, 1025, 200, 1301, 121
26, 1026, 200, 2022, 181
26, 1027, 200, 2174, 187
26, 1028, 200, 1975, 184
26, 1029, 200, 2017, 125
26, 1030, 200, 1663, 84
26, 1031, 200, 1763, 100
26, 1032, 200, 1656, 109
26, 1033, 200, 1678, 114
26, 1034, 200, 1356, 145
26, 1035, 200, 1642, 141
26, 1036, 200, 1239, 125
26, 1037, 200, 1411, 118
26, 1038, 200, 2348, 159
26, 1039, 200, 1966, 181
27, 1040, 200, 1935, 163
27, 1041, 200, 1686, 89
27, 1042, 200, 1896, 135
27, 1043, 200, 1228, 115
27, 1044, 200, 1264, 79
27, 1045, 200, 1769, 201
27, 1046, 200, 1812, 152
27, 1047, 200, 1575, 94
27, 1048, 200, 1361, 74
27, 1049, 200, 1319, 168
27, 1050, 200, 1711, 193
27, 1051, 200, 1684, 128
27, 1052, 200, 1790, 157
27, 1053, 200, 1727, 172
27, 1054, 200, 1576, 179
27, 1055, 200, 1069, 69
27, 1056, 200, 1590, 179
27, 1057, 200, 1669, 135
27, 1058, 200, 1881, 173
27, 1059, 200, 1444, 136
27, 1060, 200, 1457, 122
27, 1061, 200, 1467, 93
27, 1062, 200, 1463, 135
27, 1063, 200, 1030, 77
27, 1064, 200, 1208, 122
27, 1065, 200, 1527, 149
27, 1066, 200, 1648, 145
27, 1067, 200, 1671, 176
27, 1068, 200, 1607, 149
27, 1069, 200, 1773, 116
27, 1070, 200, 1304, 108
27, 1071, 200, 1742, 145
27, 1072, 200, 1501, 129
27, 1073, 200, 1892, 96
27, 1074, 200, 1574, 137
27, 1075, 200, 1143, 88
27, 1076, 200, 1472, 121
27, 1077, 200, 1126, 116
27, 1078, 200, 1324, 135
27, 1079, 200, 1885, 136
28, 1080, 200, 2399, 189
28, 1081, 200, 1851, 99
28, 1082, 200, 1600, 172
28, 1083, 200, 1809, 158
28, 1084, 200, 2133, 145
28, 1085, 200, 1811, 151
28, 1086, 200, 1843, 132
28, 1087, 200, 1524, 113
28, 1088, 200, 1492, 88
28, 1089, 200, 1192, 108
28, 1090, 200, 1057, 83
28, 1091, 200, 1426, 124
28, 1092, 200, 1423, 93
28, 1093, 200, 1366, 108
28, 1094, 200, 1221, 81
28, 1095, 200, 918, 84
28, 1096, 200, 1071, 88
28, 1097, 200, 900, 90
28, 1098, 200, 1195, 103
28, 1099, 200, 1022, 183
28, 1100, 200, 1140, 116
28, 1101, 200, 1331, 128
28, 1102, 200, 1593, 155
28, 1103, 200, 1541, 205
28, 1104, 200, 1580, 73
28, 1105, 200, 1114, 70
28, 1106, 200, 1323, 126
28, 1107, 200, 1373, 123
28, 1108, 200, 1103, 117
28, 1109, 200, 964, 108
28, 1110, 200, 1407, 90
28, 1111, 200, 1110, 94
28, 1112, 200, 963, 82
28, 1113, 200, 1077, 89
28, 1114, 200, 1197, 94
28, 1115, 200, 966, 89
28, 1116, 200, 833, 73
28, 1117, 200, 780, 72
28, 1118, 200, 912, 72
28, 1119, 200, 910, 113
29, 1120, 200, 1415, 165
29, 1121, 200, 1118, 123
29, 1122, 200, 2157, 152
29, 1123, 200, 1601, 155
29, 1124, 200, 1645, 167
29, 1125, 200, 1270, 194
29, 1126, 200, 1680, 108
29, 1127, 200, 1562, 128
29, 1128, 200, 1239, 86
29, 1129, 200, 1673, 130
29, 1130, 200, 1488, 97
29, 1131, 200, 1096, 77
29, 1132, 200, 1470, 99
29, 1133, 200, 1283, 61
29, 1134, 200, 1596, 151
29, 1135, 200, 1816, 134
29, 1136, 200, 1745, 167
29, 1137, 200, 1541, 108
29, 1138, 200, 1404, 143
29, 1139, 200, 2083, 147
29, 1140, 200, 1800, 109
29, 1141, 200, 1494, 99
29, 1142, 200, 1262, 89
29, 1143, 200, 1257, 94
29, 1144, 200, 1817, 158
29, 1145, 200, 1620, 182
29, 1146, 200, 1510, 170
29, 1147, 200, 1426, 112
29, 1148, 200, 1728, 89
29, 1149, 200, 1462, 138
29, 1150, 200, 1972, 202
29, 1151, 200, 1524, 129
29, 1152, 200, 1523, 165
29, 1153, 200, 1354, 150
29, 1154, 200, 1597, 135
29, 1155, 200, 991, 130
29, 1156, 200, 1453, 179
29, 1157, 200, 1195, 132
29, 1158, 200, 1604, 118
29, 1159, 200, 1208, 103
30, 1160, 200, 1568, 87
30, 1161, 200, 1125, 129
30, 1162, 200, 1324, 132
30, 1163, 200, 1252, 144
30, 1164, 200, 1099, 112
30, 1165, 200, 1459, 163
30, 1166, 200, 1594, 199
30, 1167, 200, 1300, 136
30, 1168, 200, 2182, 168
30, 1169, 200, 1653, 150
30, 1170, 200, 1547, 124
30, 1171, 200, 1916, 195
30, 1172, 200, 1757, 128
30, 1173, 200, 990, 122
30, 1174, 200, 1585, 140
30, 1175, 200, 1056, 109
30, 1176, 200, 1020, 133
30, 1177, 200, 1241, 156
30, 1178, 200, 1900, 147
30, 1179, 200, 1742, 132
30, 1180, 200, 1633, 127
30, 1181, 200, 1197, 185
30, 1182, 200, 1537, 143
30, 1183, 200, 1818, 134
30, 1184, 200, 1601, 167
30, 1185, 200, 1337, 117
30, 1186, 200, 1430, 133
30, 1187, 200, 1729, 164
30, 1188, 200, 1432, 118
30, 1189, 200, 1334, 95
30, 1190, 200, 2025, 137
30, 1191, 200, 1348, 84
30, 1192, 200, 1431, 110
30, 1193, 200, 1705, 190
30, 1194, 200, 1789, 163
30, 1195, 200, 2047, 189
30, 1196, 200, 2146, 163
30, 1197, 200, 1593, 176
30, 1198, 200, 1888, 159
30, 1199, 200, 1639, 164
31, 1200, 200, 1887, 158
31, 1201, 200, 1248, 127
31, 1202, 200, 1519, 152
31, 1203, 200, 1500, 168
31, 1204, 200, 1516, 96
31, 1205, 200, 1631, 170
31, 1206, 200, 1803, 163
31, 1207, 200, 1397, 176
31, 1208, 200, 1402, 138
31, 1209, 200, 1854, 141
31, 1210, 200, 1886, 139
31, 1211, 200, 1495, 160
31, 1212, 200, 1672, 117
31, 1213, 200, 980, 87
31, 1214, 200, 1015, 99
31, 1215, 200, 1310, 122
31, 1216, 200, 1689, 165
31, 1217, 200, 1377, 163
31, 1218, 200, 1388, 80
31, 1219, 200, 1491, 123
31, 1220, 200, 1086, 89
31, 1221, 200, 1201, 101
31, 1222, 200, 1383, 182
31, 1223, 200, 1623, 166
31, 1224, 200, 1462, 181
31, 1225, 200, 929, 131
31, 1226, 200, 1290, 103
31, 1227, 200, 1775, 156
31, 1228, 200, 1147, 108
31, 1229, 200, 1504, 157
31, 1230, 200, 1568, 164
31, 1231, 200, 1422, 96
31, 1232, 200, 1525, 135
31, 1233, 200, 1486, 99
31, 1234, 200, 1304, 129
31, 1235, 200, 1353, 127
31, 1236, 200, 1652, 154
31, 1237, 200, 1221, 114
31, 1238, 200, 1219, 106
31, 1239, 200, 1844, 182
32, 1240, 200, 1809, 173
32, 1241, 200, 1878, 230
32, 1242, 200, 2094, 161
32, 1243, 200, 1709, 192
32, 1244, 200, 1979, 186
32, 1245, 200, 1619, 100
32, 1246, 200, 1199, 148
32, 1247, 200, 1180, 150
32, 1248, 200, 1354, 151
32, 1249, 200, 1411, 113
32, 1250, 200, 1259, 105
32, 1251, 200, 1189, 162
32, 1252, 200, 1395, 122
32, 1253, 200, 1258, 102
32, 1254, 200, 1080, 151
32, 1255, 200, 1313, 148
32, 1256, 200, 1494, 138
32, 1257, 200, 1533, 136
32, 1258, 200, 1123, 117
32, 1259, 200, 985, 115
32, 1260, 200, 1146, 114
32, 1261, 200, 1255, 78
32, 1262, 200, 1260, 172
32, 1263, 200, 1627, 167
32, 1264, 200, 1835, 171
32, 1265, 200, 1529, 113
32, 1266, 200, 1325, 118
32, 1267, 200, 1379, 83
32, 1268, 200, 1285, 117
32, 1269, 200, 1105, 118
32, 1270, 200, 1007, 75
32, 1271, 200, 1308, 141
32, 1272, 200, 1213, 102
32, 1273, 200, 1470, 142
32, 1274, 200, 1331, 152
32, 1275, 200, 1748, 120
32, 1276, 200, 1294, 119
32, 1277, 200, 1519, 89
32, 1278, 200, 1487, 107
32, 1279, 200, 1923, 135
33, 1280, 200, 1800, 118
33, 1281, 200, 1270, 68
33, 1282, 200, 1854, 154
33, 1283, 200, 1527, 131
33, 1284, 200, 1379, 127
33, 1285, 200, 1318, 81
33, 1286, 200, 1300, 121
33, 1287, 200, 1311, 107
33, 1288, 200, 1294, 138
33, 1289, 200, 1817, 113
33, 1290, 200, 1563, 136
33, 1291, 200, 1519, 132
33, 1292, 200, 1435, 147
33, 1293, 200, 1243, 125
33, 1294, 200, 1600, 58
33, 1295, 200, 1984, 105
33, 1296, 200, 1378, 138
33, 1297, 200, 1530, 106
33, 1298, 200, 1389, 108
33, 1299, 200, 1513, 101
33, 1300, 200, 1479, 116
33, 1301, 200, 1234, 85
33, 1302, 200, 1297, 91
33, 1303, 200, 1266, 113
33, 1304, 200, 1646, 189
33, 1305, 200, 1186, 125
33, 1306, 200, 1691, 152
33, 1307, 200, 1565, 111
33, 1308, 200, 1665, 114
33, 1309, 200, 1607, 133
33, 1310, 200, 1912, 112
33, 1311, 200, 1576, 163
33, 1312, 200, 1721, 167
33, 1313, 200, 1687, 132
33, 1314, 200, 1906, 124
33, 1315, 200, 1932, 124
33, 1316, 200, 1700, 101
33, 1317, 200, 1189, 106
33, 1318, 200, 1640, 112
33, 1319, 200, 1506, 79
34, 1320, 200, 1472, 91
34, 1321, 200, 1324, 130
34, 1322, 200, 889, 86
34, 1323, 200, 1360, 96
34, 1324, 200, 1155, 127
34, 1325, 200, 1633, 142
34, 1326, 200, 1541, 149
34, 1327, 200, 1315, 92
34, 1328, 200, 1046, 113
34, 1329, 200, 1490, 142
34, 1330, 200, 1212, 104
34, 1331, 200, 1061, 155
34, 1332, 200, 1610, 88
34, 1333, 200, 787, 90
34, 1334, 200, 1147, 77
34, 1335, 200, 1246, 183
34, 1336, 200, 1245, 104
34, 1337, 200, 1244, 142
34, 1338, 200, 1682, 148
34, 1339, 200, 1424, 111
34, 1340, 200, 1565, 179
34, 1341, 200, 1410, 190
34, 1342, 200, 1465, 147
34, 1343, 200, 1953, 191
34, 1344, 200, 1455, 137
34, 1345, 200, 1287, 96
34, 1346, 200, 1857, 133
34, 1347, 200, 1325, 90
34, 1348, 200, 1306, 136
34, 1349, 200, 1553, 125
34, 1350, 200, 1108, 110
34, 1351, 200, 1485, 89
34, 1352, 200, 1537, 148
34, 1353, 200, 1600, 105
34, 1354, 200, 1382, 81
34, 1355, 200, 1240, 93
34, 1356, 200, 1196, 87
34, 1357, 200, 1246, 126
34, 1358, 200, 1206, 132
34, 1359, 200, 1043, 103
35, 1360, 200, 1337, 137
35, 1361, 200, 1206, 111
35, 1362, 200, 1106, 79
35, 1363, 200, 1364, 144
35, 1364, 200, 1383, 107
35, 1365, 200, 873, 91
35, 1366, 200, 920, 107
35, 1367, 200, 1234, 138
35, 1368, 200, 1246, 110
35, 1369, 200, 1016, 90
35, 1370, 200, 1303, 106
35, 1371, 200, 1261, 100
35, 1372, 200, 1672, 172
35, 1373, 200, 1510, 112
35, 1374, 200, 1254, 102
35, 1375, 200, 1146, 103
35, 1376, 200, 1437, 135
35, 1377, 200, 1267, 117
35, 1378, 200, 1237, 112
35, 1379, 200, 1591, 76
35, 1380, 200, 1123, 67
35, 1381, 200, 1647, 93
35, 1382, 200, 1264, 128
35, 1383, 200, 1409, 103
35, 1384, 200, 1213, 106
35, 1385, 200, 1302, 94
35, 1386, 200, 990, 83
35, 1387, 200, 1280, 110
35, 1388, 200, 1251, 139
35, 1389, 200, 1129, 122
35, 1390, 200, 1386, 155
35, 1391, 200, 1640, 117
35, 1392, 200, 1204, 119
35, 1393, 200, 1299, 87
35, 1394, 200, 1439, 92
35, 1395, 200, 1656, 125
35, 1396, 200, 1215, 175
35, 1397, 200, 1507, 164
35, 1398, 200, 1252, 124
35, 1399, 200, 1673, 134
36, 1400, 200, 1596, 145
36, 1401, 200, 1504, 149
36, 1402, 200, 1506, 134
36, 1403, 200, 1703, 132
36, 1404, 200, 1468, 68
36, 1405, 200, 942, 85
36, 1406, 200, 1161, 103
36, 1407, 200, 1159, 77
36, 1408, 200, 1035, 99
36, 1409, 200, 1422, 153
36, 1410, 200, 1559, 104
36, 1411, 200, 1592, 206
36, 1412, 200, 1594, 119
36, 1413, 200, 1866, 143
36, 1414, 200, 1535, 108
36, 1415, 200, 1436, 81
36, 1416, 200, 1451, 99
36, 1417, 200, 1108, 92
36, 1418, 200, 1288, 107
36, 1419, 200, 1296, 139
36, 1420, 200, 1278, 122
36, 1421, 200, 1531, 139
36, 1422, 200, 1684, 150
36, 1423, 200, 1768, 154
36, 1424, 200, 1592, 157
36, 1425, 200, 1749, 114
36, 1426, 200, 1603, 150
36, 1427, 200, 1925, 128
36, 1428, 200, 1704, 133
36, 1429, 200, 1441, 128
36, 1430, 200, 1040, 80
36, 1431, 200, 1426, 70
36, 1432, 200, 1501, 175
36, 1433, 200, 1972, 161
36, 1434, 200, 1629, 103
36, 1435, 200, 1330, 68
36, 1436, 200, 1891, 131
36, 1437, 200, 1399, 105
36, 1438, 200, 1270, 105
36, 1439, 200, 1354, 122
37, 1440, 200, 1653, 131
37, 1441, 200, 1251, 124
37, 1442, 200, 1104, 91
37, 1443, 200, 1720, 148
37, 1444, 200, 1664, 115
37, 1445, 200, 1127, 91
37, 1446, 200, 1600, 123
37, 1447, 200, 1462, 54
37, 1448, 200, 1550, 108
37, 1449, 200, 1695, 126
37, 1450, 200, 1882, 184
37, 1451, 200, 1746, 137
37, 1452, 200, 1396, 144
37, 1453, 200, 1511, 126
37, 1454, 200, 1617, 165
37, 1455, 200, 1463, 150
37, 1456, 200, 1736, 175
37, 1457, 200, 1418, 110
37, 1458, 200, 1339, 105
37, 1459, 200, 1439, 141
37, 1460, 200, 1781, 147
37, 1461, 200, 1935, 163
37, 1462, 200, 1758, 154
37, 1463, 200, 1889, 204
37, 1464, 200, 1587, 179
37, 1465, 200, 2015, 110
37, 1466, 200, 1631, 166
37, 1467, 200, 1497, 121
37, 1468, 200, 1648, 154
37, 1469, 200, 1675, 115
37, 1470, 200, 1500, 106
37, 1471, 200, 1307, 149
37, 1472, 200, 1243, 104
37, 1473, 200, 1551, 107
37, 1474, 200, 1790, 153
37, 1475, 200, 1946, 126
37, 1476, 200, 1586, 81
37, 1477, 200, 1755, 167
37, 1478, 200, 2041, 169
37, 1479, 200, 1948, 188
38, 1480, 200, 1585, 72
38, 1481, 200, 1264, 102
38, 1482, 200, 1464, 140
38, 1483, 200, 1901, 162
38, 1484, 200, 1803, 140
38, 1485, 200, 1567, 114
38, 1486, 200, 1474, 113
38, 1487, 200, 1425, 99
38, 1488, 200, 2202, 179
38, 1489, 200, 2071, 214
38, 1490, 200, 1317, 169
38, 1491, 200, 2061, 147
38, 1492, 200, 1811, 166
38, 1493, 200, 2277, 121
38, 1494, 200, 1962, 164
38, 1495, 200, 2187, 154
38, 1496, 200, 2126, 197
38, 1497, 200, 1655, 125
38, 1498, 200, 1676, 150
38, 1499, 200, 1875, 138
38, 1500, 200, 1734, 122
38, 1501, 200, 1583, 114
38, 1502, 200, 1451, 119
38, 1503, 200, 1303, 186
38, 1504, 200, 1471, 105
38, 1505, 200, 1493, 163
38, 1506, 200, 1150, 130
38, 1507, 200, 1290, 94
38, 1508, 200, 1438, 172
38, 1509, 200, 1362, 148
38, 1510, 200, 1306, 173
38, 1511, 200, 1318, 144
38, 1512, 200, 967, 130
38, 1513, 200, 1805, 102
38, 1514, 200, 782, 98
38, 1515, 200, 1068, 83
38, 1516, 200, 1376, 74
38, 1517, 200, 1057, 81
38, 1518, 200, 869, 107
38, 1519, 200, 1419, 114
39, 1520, 200, 1037, 121
39, 1521, 200, 1115, 85
39, 1522, 200, 968, 116
39, 1523, 200, 1672, 108
39, 1524, 200, 1367, 101
39, 1525, 200, 1079, 113
39, 1526, 200, 1184, 105
39, 1527, 200, 1345, 119
39, 1528, 200, 1359, 83
39, 1529, 200, 1183, 117
39, 1530, 200, 1026, 73
39, 1531, 200, 896, 84
39, 1532, 200, 1195, 112
39, 1533, 200, 1129, 106
39, 1534, 200, 1159, 101
39, 1535, 200, 1359, 135
39, 1536, 200, 1369, 115
39, 1537, 200, 1371, 99
39, 1538, 200, 1159, 90
39, 1539, 200, 1457, 101
39, 1540, 200, 1254, 94
39, 1541, 200, 1105, 144
39, 1542, 200, 1146, 118
39, 1543, 200, 1554, 117
39, 1544, 200, 1350, 111
39, 1545, 200, 1609, 164
39, 1546, 200, 1659, 221
39, 1547, 200, 1477, 160
39, 1548, 200, 1445, 120
39, 1549, 200, 1284, 131
39, 1550, 200, 1472, 164
39, 1551, 200, 1325, 154
39, 1552, 200, 1559, 118
39, 1553, 200, 1301, 106
39, 1554, 200, 1067, 132
39, 1555, 200, 1674, 125
39, 1556, 200, 2022, 165
39, 1557, 200, 1587, 113
39, 1558, 200, 1574, 81
39, 1559, 200, 1614, 95
40, 1560, 200, 1347, 125
40, 1561, 200, 1507, 86
40, 1562, 200, 1523, 91
40, 1563, 200, 1320, 107
40, 1564, 200, 1296, 102
40, 1565, 200, 1176, 108
40, 1566, 200, 1189, 114
40, 1567, 200, 1358, 113
40, 1568, 200, 1021, 136
40, 1569, 200, 1407, 137
40, 1570, 200, 1250, 160
40, 1571, 200, 1220, 96
40, 1572, 200, 1311, 118
40, 1573, 200, 965, 110
40, 1574, 200, 1077, 92
40, 1575, 200, 1296, 111
40, 1576, 200, 1422, 123
40, 1577, 200, 1845, 155
40, 1578, 200, 1421, 89
40, 1579, 200, 1316, 118
40, 1580, 200, 1165, 82
40, 1581, 200, 1384, 141
40, 1582, 200, 884, 99
40, 1583, 200, 927, 100
40, 1584, 200, 1242, 130
40, 1585, 200, 961, 107
40, 1586, 200, 880, 74
40, 1587, 200, 1184, 130
40, 1588, 200, 1227, 144
40, 1589, 200, 1457, 151
40, 1590, 200, 1369, 77
40, 1591, 200, 1406, 123
40, 1592, 200, 1374, 146
40, 1593, 200, 1720, 145
40, 1594, 200, 1188, 110
40, 1595, 200, 1416, 165
40, 1596, 200, 1498, 124
40, 1597, 200, 1603, 109
40, 1598, 200, 1633, 96
40, 1599, 200, 1395, 89
41, 1600, 200, 1541, 193
41, 1601, 200, 1015, 110
41, 1602, 200, 1319, 90
41, 1603, 200, 1442, 129
41, 1604, 200, 1092, 90
41, 1605, 200, 1241, 100
41, 1606, 200, 1503, 133
41, 1607, 200, 1156, 97
41, 1608, 200, 1381, 118
41, 1609, 200, 1542, 142
41, 1610, 200, 1036, 117
41, 1611, 200, 1572, 117
41, 1612, 200, 1520, 109
41, 1613, 200, 1421, 75
41, 1614, 200, 1608, 109
41, 1615, 200, 1608, 115
41, 1616, 200, 1192, 120
41, 1617, 200, 1730, 153
41, 1618, 200, 1347, 83
41, 1619, 200, 1205, 116
41, 1620, 200, 1624, 131
41, 1621, 200, 1836, 112
41, 1622, 200, 1318, 97
41, 1623, 200, 852, 98
41, 1624, 200, 1470, 127
41, 1625, 200, 1191, 116
41, 1626, 200, 1395, 136
41, 1627, 200, 1356, 78
41, 1628, 200, 1595, 121
41, 1629, 200, 1652, 159
41, 1630, 200, 1584, 127
41, 1631, 200, 1597, 110
41, 1632, 200, 1505, 112
41, 1633, 200, 1558, 103
41, 1634, 200, 1542, 65
41, 1635, 200, 1523, 97
41, 1636, 200, 1255, 141
41, 1637, 200, 1519, 117
41, 1638, 200, 1410, 70
41, 1639, 200, 1521, 98
42, 1640, 200, 1183, 72
42, 1641, 200, 1617, 96
42, 1642, 200, 1369, 135
42, 1643, 200, 1323, 118
42, 1644, 200, 1474, 122
42, 1645, 200, 1020, 99
42, 1646, 200, 1185, 96
42, 1647, 200, 1616, 116
42, 1648, 200, 1456, 93
42, 1649, 200, 1455, 79
42, 1650, 200, 1031, 71
42, 1651, 200, 1206, 72
42, 1652, 200, 1083, 62
42, 1653, 200, 1220, 122
42, 1654, 200, 1486, 138
42, 1655, 200, 1372, 138
42, 1656, 200, 1394, 102
42, 1657, 200, 1186, 100
42, 1658, 200, 1148, 102
42, 1659, 200, 1093, 58
42, 1660, 200, 1191, 107
42, 1661, 200, 1463, 85
42, 1662, 200, 1194, 65
42, 1663, 200, 1160, 51
42, 1664, 200, 1192, 69
42, 1665, 200, 1254, 80
42, 1666, 200, 833, 86
42, 1667, 200, 1265, 80
42, 1668, 200, 1567, 117
42, 1669, 200, 1333, 129
42, 1670, 200, 1661, 128
42, 1671, 200, 1369, 127
42, 1672, 200, 1405, 142
42, 1673, 200, 1428, 111
42, 1674, 200, 1627, 101
42, 1675, 200, 1497, 97
42, 1676, 200, 1478, 76
42, 1677, 200, 1503, 90
42, 1678, 200, 1846, 115
42, 1679, 200, 1479, 134
43, 1680, 200, 1925, 100
43, 1681, 200, 1927, 104
43, 1682, 200, 1834, 114
43, 1683, 200, 1676, 111
43, 1684, 200, 1754, 102
43, 1685, 200, 1748, 124
43, 1686, 200, 1334, 102
43, 1687, 200, 2040, 177
43, 1688, 200, 1879, 154
43, 1689, 200, 1732, 155
43, 1690, 200, 1536, 107
43, 1691, 200, 1355, 91
43, 1692, 200, 903, 83
43, 1693, 200, 1548, 87
43, 1694, 200, 1599, 105
43, 1695, 200, 1607, 91
43, 1696, 200, 1521, 75
43, 1697, 200, 1312, 113
43, 1698, 200, 1699, 136
43, 1699, 200, 1395, 97
43, 1700, 200, 1781, 174
43, 1701, 200, 1344, 129
43, 1702, 200, 1349, 98
43, 1703, 200, 1046, 90
43, 1704, 200, 1023, 51
43, 1705, 200, 1433, 125
43, 1706, 200, 854, 83
43, 1707, 200, 1146, 54
43, 1708, 200, 1119, 63
43, 1709, 200, 1181, 95
43, 1710, 200, 1085, 99
43, 1711, 200, 1355, 94
43, 1712, 200, 1433, 94
43, 1713, 200, 1548, 89
43, 1714, 200, 1109, 106
43, 1715, 200, 1469, 118
43, 1716, 200, 1477, 124
43, 1717, 200, 1294, 108
43, 1718, 200, 1443, 67
43, 1719, 200, 1374, 100
44, 1720, 200, 1442, 80
44, 1721, 200, 1278, 87
44, 1722, 200, 1117, 102
44, 1723, 200, 1207, 99
44, 1724, 200, 1366, 78
44, 1725, 200, 1542, 131
44, 1726, 200, 1646, 111
44, 1727, 200, 994, 78
44, 1728, 200, 1368, 131
44, 1729, 200, 1426, 120
44, 1730, 200, 1516, 176
44, 1731, 200, 1257, 118
44, 1732, 200, 1618, 76
44, 1733, 200, 1042, 100
44, 1734, 200, 1468, 126
44, 1735, 200, 1532, 97
44, 1736, 200, 1410, 99
44, 1737, 200, 1613, 103
44, 1738, 200, 1273, 53
44, 1739, 200, 1110, 82
44, 1740, 200, 943, 86
44, 1741, 200, 1270, 90
44, 1742, 200, 1204, 80
44, 1743, 200, 1425, 97
44, 1744, 200, 1002, 122
44, 1745, 200, 1355, 96
44, 1746, 200, 1593, 98
44, 1747, 200, 1415, 95
44, 1748, 200, 1471, 121
44, 1749, 200, 1163, 75
44, 1750, 200, 892, 75
44, 1751, 200, 1306, 78
44, 1752, 200, 1402, 108
44, 1753, 200, 1020, 80
44, 1754, 200, 1313, 63
44, 1755, 200, 1106, 78
44, 1756, 200, 1544, 63
44, 1757, 200, 1371, 81
44, 1758, 200, 1290, 82
44, 1759, 200, 1348, 111
45, 1760, 200, 1251, 124
45, 1761, 200, 1643, 122
45, 1762, 200, 1175, 93
45, 1763, 200, 895, 79
45, 1764, 200, 1237, 123
45, 1765, 200, 1712, 110
45, 1766, 200, 1251, 115
45, 1767, 200, 1665, 93
45, 1768, 200, 908, 95
45, 1769, 200, 1381, 68
45, 1770, 200, 1192, 53
45, 1771, 200, 1199, 88
45, 1772, 200, 1304, 87
45, 1773, 200, 1715, 77
45, 1774, 200, 1610, 76
45, 1775, 200, 1194, 86
45, 1776, 200, 1318, 103
45, 1777, 200, 1530, 96
45, 1778, 200, 1636, 96
45, 1779, 200, 1485, 128
45, 1780, 200, 1634, 151
45, 1781, 200, 1201, 80
45, 1782, 200, 1219, 75
45, 1783, 200, 1265, 95
45, 1784, 200, 1062, 82
45, 1785, 200, 1398, 100
45, 1786, 200, 1387, 85
45, 1787, 200, 1156, 60
45, 1788, 200, 1573, 84
45, 1789, 200, 916, 89
45, 1790, 200, 1226, 85
45, 1791, 200, 1600, 109
45, 1792, 200, 1141, 53
45, 1793, 200, 1449, 96
45, 1794, 200, 1334, 83
45, 1795, 200, 1651, 135
45, 1796, 200, 1231, 72
45, 1797, 200, 980, 71
45, 1798, 200, 1646, 110
45, 1799, 200, 1418, 73
46, 1800, 200, 870, 87
46, 1801, 200, 1188, 93
46, 1802, 200, 1197, 70
46, 1803, 200, 1489, 98
46, 1804, 200, 1059, 63
46, 1805, 200, 1057, 88
46, 1806, 200, 1123, 40
46, 1807, 200, 1497, 65
46, 1808, 200, 1483, 83
46, 1809, 200, 1104, 80
46, 1810, 200, 1199, 75
46, 1811, 200, 1151, 79
46, 1812, 200, 1168, 62
46, 1813, 200, 1385, 104
46, 1814, 200, 1246, 95
46, 1815, 200, 2115, 164
46, 1816, 200, 1355, 96
46, 1817, 200, 1341, 72
46, 1818, 200, 1361, 82
46, 1819, 200, 1230, 80
46, 1820, 200, 1672, 115
46, 1821, 200, 1119, 64
