1, 21, 200, 49528.1, 13550, 4393.93, 188.652, 17337.1, 5047.13, 17010.1, 6430.62, 38077.9, 7675.92, 197, 78
1, 22, 200, 40792.8, 12205.8, 3886.41, 290.658, 15394.6, 5617.23, 15801.5, 4954.81, 29620.6, 6905.17, 177, 78
1, 23, 200, 44065.9, 12825.8, 4115.53, 250.72, 17200.6, 6174.34, 17035.7, 6045.42, 31096.8, 6430.51, 185, 84
1, 24, 200, 43761, 15084, 3894.83, 182.783, 16299.9, 5994.83, 16946.2, 5303.16, 31362.8, 9858.6, 187, 80
1, 25, 200, 44675.1, 17734.5, 3635.68, 207.413, 16742.9, 5822.52, 16671.5, 5962.27, 31557.7, 12493, 196, 87
1, 26, 200, 40787.1, 12293.3, 2405.08, 109.146, 12690.6, 5027.85, 12835.4, 4417, 32647.3, 7960.93, 178, 69
1, 27, 200, 38860.9, 9316.55, 2599.35, 121.69, 14092, 4604.48, 13663.7, 4172.45, 29604.7, 4117.15, 182, 68
1, 28, 200, 33471.6, 9183.54, 1931.65, 112.553, 11454.9, 4263.25, 11558.4, 3837.38, 25555, 4751.91, 181, 67
1, 29, 200, 39296.8, 14521.2, 2575.28, 83.1416, 14231.6, 5017.27, 15097.8, 5419.95, 28664.6, 9830.75, 191, 78
1, 30, 200, 38525.9, 13581, 2248.76, 160.727, 13873.8, 5629.62, 13647, 5454.31, 29120.1, 8425.92, 191, 88
1, 31, 200, 39950.9, 12058.2, 2660.95, 99.5464, 15582.1, 5610.77, 16511, 5878.26, 28136, 5818.41, 192, 84
1, 32, 200, 45574.2, 12225.6, 2931.12, 90.3097, 17217.5, 5998.91, 17573.5, 6228.38, 33080.2, 5741.11, 192, 92
1, 33, 200, 50089.8, 16273, 2970.53, 162.506, 20012.2, 6951.79, 20176.9, 6857.28, 34900.7, 9417.29, 198, 103
1, 34, 200, 49722.4, 18450, 2526.88, 255.98, 19657, 7693.31, 19786.2, 6818.44, 34561.2, 11368.2, 199, 115
1, 35, 200, 62084, 18798.4, 2949.92, 97.3601, 22513.4, 8233.98, 22938.1, 8252.57, 45501.6, 10989.2, 200, 121
1, 36, 200, 75579.3, 25798.2, 2876.02, 178.696, 24582.6, 8940.52, 25527.1, 8327.21, 59304.6, 18320.4, 200, 128
1, 37, 200, 66348.2, 22534.8, 2681.26, 299.751, 23464.9, 9317.75, 24264.3, 8517.66, 49612.3, 13918.8, 200, 136
1, 38, 200, 64622.3, 22452.3, 2632.65, 64.254, 23582.5, 9167.28, 23350.6, 8423.78, 47921.5, 14065.2, 200, 139
1, 39, 200, 64066.1, 21349.7, 2280.11, 136.602, 23974.8, 8331.98, 24241, 7962.45, 46522, 13825.3, 200, 127
2, 40, 200, 78352.1, 23864.8, 2515.23, 0, 27587.7, 10249.6, 28395.9, 9861.04, 58462.2, 14567.9, 200, 149
2, 41, 200, 64926.8, 23361.8, 2340.18, 27.6006, 21838.1, 8634.23, 22620.3, 8419.8, 49099.9, 16149.9, 200, 141
2, 42, 200, 70188, 22608.2, 2090.86, 46.64, 22378.1, 8906.21, 23599.4, 8199.54, 55109.3, 15170.5, 196, 140
2, 43, 200, 71550.8, 19838.5, 1855.29, 24.8892, 23318.7, 7865.16, 24488.3, 7570.33, 55773, 12812.4, 200, 128
2, 44, 200, 65943.2, 19742.4, 1813.27, 20, 22214.8, 7934.58, 22683.6, 7671.23, 50860.4, 12660.4, 200, 132
2, 45, 200, 69850.2, 19684, 2108.17, 0, 25113.5, 8801.21, 24943.4, 7274.65, 52208.6, 11682.7, 200, 138
2, 46, 200, 60198.7, 18206.5, 1746.26, 29.795, 21039.5, 7593.32, 21422.1, 6411, 45974.1, 11546.7, 198, 129
2, 47, 200, 69975.3, 20940, 2103.33, 0, 26144.1, 8618.15, 27053.3, 8541.99, 50406, 12224.6, 200, 158
2, 48, 200, 57951.9, 19972.6, 1699.57, 10, 23203.7, 8004.33, 22439, 7207.09, 40917, 12822.6, 200, 142
2, 49, 200, 55180.8, 14888.7, 1415.97, 0, 21904.4, 7310.46, 22673, 6545.64, 38448.9, 7436.15, 200, 131
2, 50, 200, 54582.8, 17761.1, 1352.23, 20, 21085.6, 7531.81, 21748.8, 5716.75, 38494.3, 11198.6, 200, 125
2, 51, 200, 54766.1, 17732, 1197.52, 0, 21059.6, 7747.86, 21386.4, 6230.35, 38747.2, 11337.1, 200, 137
2, 52, 200, 55567.9, 15413.3, 1145.53, 26.8962, 21666.8, 7868.7, 21303, 5834.12, 39380.7, 8446.97, 200, 125
2, 53, 200, 61675.8, 14906.7, 1264.49, 30, 21579.2, 7149.41, 22149, 6395.29, 46130.7, 8072.04, 198, 133
2, 54, 200, 59945.5, 18454.3, 900.292, 0, 21728.6, 7690.99, 21873, 6598.67, 44286.6, 11538.1, 200, 135
2, 55, 200, 57692.6, 17946.5, 1134.65, 15.541, 19866.9, 7415.4, 20396.5, 6488.15, 42615, 11468.7, 200, 135
2, 56, 200, 45863.6, 16206.1, 866.304, 0, 18247.3, 7101.88, 18007, 6053.6, 32135.6, 9783.39, 199, 127
2, 57, 200, 59416.3, 20275.7, 1056.05, 10, 19340.4, 6786.9, 19354.8, 6057.45, 46258.2, 15247.4, 200, 127
2, 58, 200, 62154.4, 16672.5, 856.882, 24.254, 21378.3, 7111.54, 20976.8, 6419.28, 47919.1, 10174.5, 200, 128
2, 59, 200, 42137.7, 16248.2, 723.933, 34.8892, 16178.1, 5795.05, 16096.9, 5414.55, 30142.6, 11277.1, 199, 111
2, 60, 200, 50226.5, 15946.2, 678.737, 0, 18273.3, 7003.82, 18421, 5663.2, 37568.4, 9817.83, 200, 131
2, 61, 200, 52574.2, 16851.6, 880.588, 0, 19743.6, 7267.67, 18655.8, 6018.42, 39103.1, 10343.4, 200, 128
2, 62, 200, 47821.7, 12349.7, 771.512, 0, 17273.4, 6297.44, 17472.1, 5445.86, 34738.2, 6376.58, 200, 115
2, 63, 200, 52720.9, 16941.2, 779.933, 10, 20317.5, 7326.65, 20338.9, 6369.31, 37333.5, 9926.07, 200, 142
2, 64, 200, 53599.8, 19434.4, 854.631, 0, 19103.1, 7147.77, 18853.8, 6343.75, 39662.4, 13325, 200, 139
2, 65, 200, 43646.2, 14770, 811.622, 0, 17648.2, 6544.03, 16447.8, 4988.01, 31051.3, 9193.54, 198, 122
2, 66, 200, 53839.5, 19565.1, 898.263, 17.6006, 19332, 7632.71, 19455.5, 6059.63, 39201.6, 13466.9, 200, 135
2, 67, 200, 47296.6, 16820.7, 786.598, 22.6486, 17828.2, 6826.04, 17635.1, 5714.61, 33950.1, 10738.4, 200, 137
2, 68, 200, 46637.6, 16842.7, 678.968, 0, 17304.3, 6932.78, 17733.7, 5166.88, 33293.5, 11441.2, 200, 123
2, 69, 200, 49715, 16029.7, 575.296, 10, 19375.1, 6723.11, 17083.1, 5336.87, 36901.8, 10409.1, 200, 126
2, 70, 200, 47299.9, 11934.6, 606.923, 0, 17681.9, 6465.63, 17547, 4541.03, 34692.2, 5766.07, 199, 117
2, 71, 200, 42425.6, 12367.4, 685.846, 0, 16472.7, 6209.63, 16742.3, 4545.17, 30107.2, 6731.58, 200, 116
2, 72, 200, 49109.9, 14510.5, 744.774, 0, 18262, 6554.83, 17782.4, 5365.65, 36197.4, 8656.62, 200, 127
2, 73, 200, 47804.7, 15698.2, 620.508, 0, 17221.8, 6379.54, 17756.4, 4770.66, 35038.7, 10410.5, 198, 120
2, 74, 200, 36301.7, 11695, 557.12, 31.7508, 15189.7, 5521.19, 14801.4, 4275.53, 24604.9, 7000.08, 200, 108
2, 75, 200, 51637.4, 14706.3, 810.109, 16.8962, 18320.3, 6822.83, 18376.5, 5370.56, 38121.4, 8701.07, 197, 120
2, 76, 200, 44862.2, 12190.6, 581.931, 10, 15790.7, 5733.39, 16441.5, 4304.58, 33180.3, 7122.92, 200, 117
2, 77, 200, 43105.4, 12153.5, 408.35, 0, 15068.8, 5182.17, 15301.1, 4255.81, 32476.2, 7464.43, 197, 106
2, 78, 200, 46263.3, 15710.2, 697.949, 0, 16399.2, 5125.53, 16103.3, 4725.31, 35046.7, 11342.5, 199, 113
2, 79, 200, 50486.4, 13806.9, 351.523, 0, 16617.1, 5847.31, 17328.2, 5229.22, 39072.1, 8461.58, 196, 112
3, 80, 200, 56021.9, 15979.9, 587.788, 0, 19835.7, 6730.08, 20204, 5647.49, 41738.1, 9819.87, 200, 131
3, 81, 200, 45123.2, 12132.9, 425.229, 10, 16406.6, 5241.88, 15997.9, 4306.58, 33991.2, 7348.49, 200, 109
3, 82, 200, 52819.7, 15287.1, 539.586, 0, 19589.6, 6784.55, 18647.9, 5220.54, 38823.4, 9177.9, 199, 130
3, 83, 200, 52403.9, 14263.2, 730.498, 0, 19766.4, 6240.57, 19733.6, 5498.45, 37653.6, 8600.82, 200, 127
3, 84, 200, 44878.5, 14013.3, 686.486, 0, 17211.4, 5394.59, 16741.1, 4687.57, 32499, 9262.42, 198, 113
3, 85, 200, 47388.4, 13735.7, 556.303, 0, 17332.1, 5417.05, 15953, 4575.91, 35601.9, 9398.75, 196, 112
3, 86, 200, 49458.3, 12191.2, 595.379, 0, 18301.6, 5444.22, 17052.1, 4862.91, 37146.6, 6896.38, 200, 108
3, 87, 200, 48370.5, 13644, 497.885, 14.8892, 17767.1, 5662.24, 17433.2, 4778.58, 35791.1, 8669.82, 200, 116
3, 88, 200, 51685.7, 13007.1, 445.844, 0, 19471, 6241.19, 19032.6, 4866.96, 38268.7, 7252.94, 200, 121
3, 89, 200, 39358.6, 12960.8, 546.356, 0, 16107.2, 5278.01, 15900.2, 4532.13, 27168.8, 8254.21, 198, 106
3, 90, 200, 36012.4, 11618.6, 404.213, 0, 15106.5, 4442.86, 14491.5, 3930.13, 24064.7, 7391.63, 200, 98
3, 91, 200, 43354.3, 12532.2, 524.701, 0, 17773.9, 5442.46, 17492.4, 4439.9, 29603.9, 7775.65, 200, 115
3, 92, 200, 41625.7, 11264.8, 766.898, 0, 16275, 5309.12, 15442.8, 4367.28, 29755.3, 6246.36, 199, 115
3, 93, 200, 37169.1, 11977.4, 476.889, 0, 14779.3, 4660.02, 14498.6, 4229.62, 25847.7, 7682.87, 193, 104
3, 94, 200, 41816.9, 11011.4, 540.611, 0, 15501.5, 5192.57, 16896.8, 4548.84, 29604.4, 5900.92, 197, 114
3, 95, 200, 39204.8, 9587.28, 371.747, 0, 13297.3, 3786.88, 13411.9, 3937.47, 30054.7, 5901.42, 191, 91
3, 96, 200, 42489.9, 12570, 514.856, 10, 16017.7, 5046.25, 15880.4, 4412.76, 30903.2, 7702.53, 198, 110
3, 97, 200, 34516.9, 9393.76, 403.077, 0, 13892.9, 4500.31, 13606.4, 3456.13, 24195, 5243.5, 200, 98
3, 98, 200, 38759.7, 9227.71, 334.312, 14.8892, 14905.6, 4872.72, 15049.5, 3945.23, 27170.2, 4638.75, 200, 103
3, 99, 200, 52194.7, 13241.3, 331.055, 0, 18629, 6198.73, 19380.7, 4689.61, 38858.7, 7542.71, 199, 112
3, 100, 200, 42424.8, 13232.4, 297.774, 0, 14888.6, 5014.94, 15580.4, 4413.54, 31270.5, 9007.68, 200, 111
3, 101, 200, 38556.5, 10526.8, 268.279, 0, 15345.5, 5334.18, 15098.5, 4198.16, 26973.6, 5560.28, 196, 109
3, 102, 200, 35292, 10778.1, 332.568, 0, 14330, 4891.23, 15334.6, 4054.33, 23353.6, 6195.06, 199, 102
3, 103, 200, 36104, 10508.5, 432.658, 0, 14170, 4841.2, 13672.1, 3867.92, 25700.4, 5971.03, 200, 99
3, 104, 200, 45194.9, 13730.4, 363.197, 0, 14725.4, 5500.88, 16076.1, 4138.68, 33605.2, 9386.17, 200, 113
3, 105, 200, 52436.8, 11697.6, 587.112, 0, 16652.4, 5304, 16594.4, 4158.92, 41610, 7360.93, 200, 110
3, 106, 200, 45875.5, 14510.7, 476.666, 0, 15478.3, 5576.77, 15192.7, 4616.06, 34780.9, 9809.38, 197, 115
3, 107, 200, 56564.3, 13723.9, 360.138, 14.8892, 18084.1, 5400.9, 18684.4, 4362.52, 44135.6, 9463.67, 200, 111
3, 108, 200, 53483.2, 12952.6, 296.881, 0, 16531, 5303.5, 16402.5, 4631.59, 42824, 8371.42, 200, 107
3, 109, 200, 45031.1, 9471.77, 261.401, 0, 13862, 4568.79, 13886.9, 3625.94, 36926.5, 5413.31, 199, 104
3, 110, 200, 44285.7, 10745, 384.598, 16.8962, 14100.6, 4932.39, 15261.5, 3486.9, 34460.1, 6219.45, 194, 102
3, 111, 200, 49422.1, 10007.3, 282.584, 0, 15335.5, 5061.59, 16048.4, 3887.83, 38795.4, 5250.4, 200, 104
3, 112, 200, 44979.1, 11158.5, 352.805, 0, 15856.6, 5437.7, 15965.1, 4059.8, 34129.1, 5978.01, 200, 115
3, 113, 200, 50279.8, 11535.6, 314.862, 0, 16852, 5502.85, 18532.2, 4426.63, 38402.1, 5899.84, 200, 115
3, 114, 200, 32444.9, 10186.8, 355.266, 0, 11803.9, 3816.55, 12352.7, 3015.61, 23861.8, 7034.92, 197, 85
3, 115, 200, 38390.7, 9254.71, 239.79, 10, 13574.2, 4368.56, 15335.2, 3585.28, 28183, 5428.73, 198, 96
3, 116, 200, 44007.4, 9415.51, 217.099, 10, 15301.6, 5187, 16498.7, 4140.44, 32796.5, 4159.89, 200, 112
3, 117, 200, 33156.2, 9200.2, 166.723, 0, 12473.7, 3744.7, 13401.7, 3471.2, 23767.2, 5648.39, 199, 90
3, 118, 200, 37883.6, 9705.57, 301.296, 0, 14426.2, 4218.04, 14724.7, 3826.72, 27425.4, 5444.73, 199, 97
3, 119, 200, 36402.3, 10999.6, 287.248, 0, 14924.6, 4550.78, 14174.2, 3610.74, 25046.9, 7091.66, 200, 96
4, 120, 200, 33462.5, 9931.93, 462.552, 0, 12977.8, 4215.78, 13732, 3669.8, 23217.7, 5863.2, 200, 97
4, 121, 200, 36204.5, 10127.3, 295.498, 0, 14379, 4323.2, 14001.7, 4001.73, 25773.1, 5646.39, 198, 104
4, 122, 200, 37717.5, 9934.01, 304.69, 0, 14974.2, 4257.74, 15068.7, 3534.45, 25949, 6128.99, 198, 98
4, 123, 200, 45286.5, 12848.7, 387.226, 31.8546, 16112.3, 5231.52, 16836.1, 4278.02, 32991.2, 8115.64, 199, 108
4, 124, 200, 43749.1, 12672.6, 192.521, 0, 15287.6, 5080.03, 14721.7, 3765.59, 33533.4, 8415.23, 200, 115
4, 125, 200, 43455.6, 12829.5, 386.399, 20, 15822.6, 5042.87, 16001.4, 4086.74, 31492.3, 8575.18, 194, 116
4, 126, 200, 39274.7, 9311.14, 356.812, 0, 15250.8, 5134.84, 14735.4, 4196.33, 28619.5, 4212.84, 200, 109
4, 127, 200, 39723.4, 9514.26, 367.578, 0, 13741.8, 4254.51, 14277, 3607.77, 30363.3, 5426.14, 197, 100
4, 128, 200, 32148.8, 7029.72, 209.335, 0, 12652.1, 4042.8, 13548.1, 3268.93, 22415.7, 2405.72, 195, 94
4, 129, 200, 36830.3, 9570.37, 220.749, 26.2099, 15082.4, 5079.75, 14111.4, 3775.64, 25868.2, 4730.62, 199, 107
4, 130, 200, 39666.4, 10674.1, 310.185, 0, 16390.2, 4856.78, 16927.5, 3943.58, 26101.6, 5889.03, 198, 102
4, 131, 200, 34019.9, 10294.1, 129.783, 0, 12564.7, 3865.08, 12996.6, 3434.81, 24377.8, 6865.96, 200, 93
4, 132, 200, 35505.2, 8358.28, 265.484, 0, 12810.1, 4258.72, 12419, 3153.27, 26304.2, 4348.23, 192, 82
4, 133, 200, 32423.3, 8675.48, 257.128, 0, 12811, 4142.83, 12588, 2871.1, 22540.7, 5136.7, 192, 83
4, 134, 200, 48000, 14771.9, 503.896, 0, 16602.2, 5415.05, 17268.2, 4290.21, 36346.4, 10343.5, 200, 114
4, 135, 200, 38777.1, 9469.62, 231.934, 0, 14604.7, 4611.23, 14308.5, 3849.17, 28662.4, 4952.82, 200, 102
4, 136, 200, 41542, 9662.27, 213.096, 0, 15202.7, 4633.97, 15574.2, 3852.72, 29868.9, 5114.83, 200, 113
4, 137, 200, 40234.8, 10666.5, 295.305, 0, 14876.8, 4330.21, 14511.2, 3587.88, 29671.5, 6786.24, 198, 97
4, 138, 200, 40115.2, 9655.84, 361.441, 10, 14205.4, 4578.33, 13818, 4121.78, 30110.2, 5075.69, 191, 105
4, 139, 200, 38506.6, 9093.63, 157.937, 0, 15363.1, 4318.11, 14397.6, 3802.75, 27062.6, 4480.27, 200, 106
4, 140, 200, 33397.7, 8686.81, 188.961, 0, 13575.8, 4186.48, 12898.6, 3841.77, 23029.7, 4438.36, 199, 102
4, 141, 200, 33982, 9216.56, 194.313, 0, 12366.4, 3543.79, 13089.3, 3154.34, 24626.9, 5965.05, 200, 89
4, 142, 200, 35903.5, 8337.79, 205.197, 0, 13216.3, 3779.08, 13852.1, 3647.19, 25579.4, 4137.46, 199, 94
4, 143, 200, 39298.5, 8666.27, 111.258, 0, 15600.7, 4427.19, 15154.3, 3796.91, 27631.9, 3957.82, 200, 108
4, 144, 200, 36178.4, 10376.9, 322.391, 0, 15026, 4352.12, 15803.4, 3746.37, 23904.2, 5847.84, 197, 105
4, 145, 200, 32656.2, 9388.23, 252.396, 0, 13189.3, 4098.46, 13240, 3400.28, 22095.3, 5516.7, 189, 99
4, 146, 200, 33129.1, 10030.7, 179.313, 0, 13003.8, 3890.19, 13845.4, 3382.58, 22643.6, 6525.22, 200, 92
4, 147, 200, 26789.6, 8552.98, 187.26, 0, 11811.7, 3681.86, 12246.9, 3171.63, 16510.7, 5094.36, 198, 92
4, 148, 200, 40744.6, 11600.8, 275.291, 0, 15054.1, 4251.74, 14573.8, 3901.94, 30238.2, 7830.02, 200, 102
4, 149, 200, 27811.7, 8929.09, 171.469, 0, 11876.9, 4234.86, 11956.5, 3441.92, 17737.9, 5071.19, 200, 101
4, 150, 200, 40778.4, 12082.6, 235.044, 0, 13834.4, 4376.55, 14676.2, 3619.13, 30472, 8565.82, 200, 98
4, 151, 200, 34723.7, 10660.1, 119.823, 0, 13582.3, 4594.29, 12772.2, 3946.99, 25243.8, 6457.24, 195, 105
4, 152, 200, 34815.5, 9507.49, 216.545, 0, 13633, 4153.12, 14501.7, 4059.77, 24050.3, 5201.15, 195, 101
4, 153, 200, 44875.5, 10301.1, 169.459, 0, 14939.8, 4297.29, 15262.2, 3842.11, 33649.3, 5703.65, 198, 100
4, 154, 200, 40647.1, 9736.78, 152.897, 0, 13026.7, 4237.53, 13023.7, 3524.91, 32034.8, 5782.21, 199, 96
4, 155, 200, 37753.4, 7419.73, 149.967, 0, 12767.2, 3956.72, 13019.8, 2926.27, 28699.1, 3758.18, 195, 90
4, 156, 200, 33629.8, 7681.81, 170.866, 0, 11910.5, 3490.06, 12908.7, 3013.99, 24989.9, 4245.13, 183, 83
4, 157, 200, 29450.8, 9144.41, 85.9398, 0, 12227.1, 3640.09, 11232.8, 3169.47, 20187.4, 5753.85, 199, 88
4, 158, 200, 33998.6, 7988.59, 183.912, 0, 12689.1, 4029.68, 12273.1, 3327.55, 24408.4, 4037.67, 189, 94
4, 159, 200, 34313.3, 8160.15, 192.836, 0, 13205.6, 4572.78, 12666.5, 3180.29, 24822.9, 3883.18, 196, 100
5, 160, 200, 37783, 9968.94, 171.354, 0, 14171.2, 4326.35, 13544.3, 3263.81, 27884.4, 6092.15, 199, 99
5, 161, 200, 27792.2, 7428.15, 383.696, 0, 12114.6, 4074.73, 11949.7, 3362.59, 17938.8, 3280.33, 197, 89
5, 162, 200, 41813.3, 10397.7, 206.769, 0, 14486.1, 4507.48, 14004.2, 3493.16, 31835.3, 6590.02, 199, 100
5, 163, 200, 29381.2, 6657.34, 190.237, 0, 10932.1, 3859.13, 11479.5, 2922.09, 20712.2, 2534.47, 191, 85
5, 164, 200, 36535.6, 10495.7, 251.027, 0, 13764.5, 5107.02, 13826.1, 3420.12, 26117, 5724.46, 194, 106
5, 165, 200, 35864.9, 9934.78, 237.351, 0, 13681.4, 4149.45, 13471.1, 3057.7, 25914.1, 6355.1, 197, 96
5, 166, 200, 43426.2, 9892.59, 208.712, 0, 14692.1, 4870.51, 16402.6, 4113.48, 31903.6, 5232.81, 200, 109
5, 167, 200, 43002.2, 11877.3, 205.078, 0, 15039.4, 4854.08, 17333.3, 3870.56, 30763.4, 7721.19, 198, 109
5, 168, 200, 47941.1, 11441.7, 289.451, 10, 17729, 5180.66, 17566.9, 4119.78, 34944.2, 6503.6, 200, 116
5, 169, 200, 30381.1, 8830.09, 162.948, 0, 13918.6, 4288.22, 14030.8, 3619.12, 18625.7, 4335.13, 199, 107
5, 170, 200, 27233.5, 6774.06, 181.252, 0, 10284, 3244.52, 9988.93, 2547.97, 19834.9, 3772.43, 196, 82
5, 171, 200, 36120.8, 7603.77, 224.918, 0, 13842.9, 4564.63, 13652.3, 3426.75, 25530.6, 3097.41, 200, 101
5, 172, 200, 32899.1, 8863.96, 231.638, 0, 13911.4, 4364.96, 14000.9, 3556.61, 21207.1, 4524.54, 197, 96
5, 173, 200, 42736.8, 10731.9, 245.422, 0, 16182.7, 4718.02, 15364.8, 4089.69, 31051.5, 6372.44, 197, 110
5, 174, 200, 37408.5, 9694.85, 184.76, 0, 13949.8, 4017.6, 13390.4, 3138.47, 27827.9, 6009.98, 190, 99
5, 175, 200, 34831.9, 8894.96, 246.808, 15.541, 13719.5, 4719.77, 13484.8, 3853.02, 24447.5, 3945.75, 199, 105
5, 176, 200, 32953.5, 9280.45, 77.3485, 0, 13614.4, 4640.39, 13973.8, 3404.93, 21925.4, 4924.69, 199, 102
5, 177, 200, 29557.7, 12253.3, 157.885, 0, 11491.5, 4080.04, 10896.7, 3664.17, 20873.7, 8376.81, 200, 100
5, 178, 200, 35470, 8449.55, 188.177, 0, 12850.4, 4416.7, 14542.1, 3293.78, 25651.7, 4335.48, 192, 100
5, 179, 200, 25974, 6912.05, 215.586, 0, 10088.8, 3653.55, 11004.7, 2870.13, 17888.5, 3288.39, 196, 88
5, 180, 200, 32236.4, 9290.11, 264.472, 0, 12048.3, 4334.18, 12384.6, 3413.74, 22918.6, 5144.98, 198, 100
5, 181, 200, 38897.2, 8147.75, 141.092, 0, 14491.4, 4562.51, 14566.3, 3394.75, 27704.3, 3652.41, 194, 100
5, 182, 200, 28310.8, 8980.6, 202.537, 0, 11473.1, 4614.96, 12460.1, 3425.02, 18892, 4571.09, 194, 102
5, 183, 200, 28294.6, 7813.68, 169.889, 0, 11476, 4143.43, 11164.5, 2726.51, 18768.5, 3924.37, 192, 99
5, 184, 200, 31162.1, 7583.73, 156.476, 0, 11800.7, 3514.67, 12366.6, 2980.37, 21791.9, 4322.26, 194, 91
5, 185, 200, 33652.1, 9427.52, 122.569, 0, 11607.2, 3699.48, 12037.1, 3241.52, 25086.2, 5798.01, 199, 95
5, 186, 200, 32515.1, 8860.07, 75.5399, 0, 12201, 4028.65, 12452.1, 2999.74, 23057.7, 5245.24, 199, 93
5, 187, 200, 40102.1, 8765.68, 203.846, 0, 14603.9, 4068.97, 15517.4, 3512.73, 28855.7, 4827.46, 200, 103
5, 188, 200, 44472.5, 10048, 262.36, 0, 15350.6, 5017.44, 15647.5, 3348.58, 34024.1, 5488.3, 200, 104
5, 189, 200, 30889.8, 6916.1, 266.065, 0, 11591.5, 3612.81, 11588.5, 2456.31, 21975.4, 3740.51, 191, 77
5, 190, 200, 49038.2, 11964.9, 141.004, 0, 16593.3, 4735.06, 16808.4, 3887.17, 37196.6, 7449.92, 200, 109
5, 191, 200, 35477.5, 7931.91, 223.607, 0, 14022.2, 4243.83, 14386.1, 3402.08, 24527.1, 3672.37, 197, 91
5, 192, 200, 32420.2, 8050.92, 128.994, 0, 11948.9, 3847.97, 12082.5, 2990.2, 23844.5, 4321.09, 197, 97
5, 193, 200, 29970.1, 8452.8, 126.883, 0, 12667.1, 4087.68, 12786.1, 2877.54, 20021.8, 4670.39, 197, 97
5, 194, 200, 29245.9, 8959.95, 90.1446, 0, 11630.2, 4112.21, 12800.3, 2925.61, 19540.4, 5195.28, 200, 96
5, 195, 200, 27976.9, 7591.18, 77.7536, 0, 11684.1, 3759.7, 11732.7, 2810.1, 18275.8, 4174.84, 194, 85
5, 196, 200, 29794.2, 7158.09, 117.536, 0, 11115.7, 4065.84, 11348.4, 3055.81, 21307.1, 2992.4, 187, 97
5, 197, 200, 32337.6, 8646.36, 233.655, 0, 11863.6, 3983.4, 12723.7, 3199.58, 22607.8, 4844.15, 200, 100
5, 198, 200, 41769.2, 10308.7, 105.311, 0, 13814, 4631.38, 13789.8, 3813.21, 31541.8, 5834.04, 199, 115
5, 199, 200, 39643.1, 9820.82, 222.765, 0, 15231.4, 5374.61, 14558.3, 3819.26, 29048.3, 4617.85, 200, 120
