11, 414, 200, 0.00900901, 1.21535, -0.685339, 0.0188837
11, 415, 200, 0.0113636, 1.34615, -0.6538, 0.0167095
11, 416, 200, 0.0078125, 1.38475, -0.686648, 0.0125855
11, 417, 200, 0.0241177, 1.04839, -0.651832, 0.0154994
11, 418, 200, 0.0078125, 1.11227, -0.690627, 0.0164142
11, 419, 200, 0.00847458, 1.3988, -0.680687, 0.0103402
11, 420, 200, 0.00847458, 1.05093, -0.708851, 0.00614317
11, 421, 200, 0.00934579, 1.11812, -0.719588, 0.0161792
11, 422, 200, 0.0075188, 1.03358, -0.751335, 0.0195896
11, 423, 200, 0.0204221, 1.10894, -0.649104, 0.0182001
11, 424, 200, 0.00793651, 1.0946, -0.739026, -0.0232558
11, 425, 200, 0.0116279, 1.27895, -0.646622, 0.0283615
11, 426, 200, 0.00970874, 1.17505, -0.672348, 0.0145536
11, 427, 200, 0.00943396, 1.12265, -0.747347, 0.0251566
11, 428, 200, 0.00961538, 1.09905, -0.641514, 0.0184045
11, 429, 200, 0.00934579, 1.01174, -0.75169, 0.00785468
11, 430, 200, 0.00840336, 1.13665, -0.741426, 0.0214678
11, 431, 200, 0.00746269, 1.20158, -0.728224, 0.024303
11, 432, 200, 0.00763359, 1.14356, -0.734887, 0.0264222
11, 433, 200, 0.0142857, 1.11572, -0.789861, 0.038241
11, 434, 200, 0.00806452, 1.07655, -0.654732, 0.0191821
11, 435, 200, 0.0103093, 1.39253, -0.625525, 0.0249557
11, 436, 200, 0.00952381, 1.17122, -0.654593, 0.0180771
11, 437, 200, 0.00980392, 1.17066, -0.742687, 0.0231008
11, 438, 200, 0.0103093, 1.60206, -0.622281, 0.0220115
11, 439, 200, 0.00826446, 1.1824, -0.652803, 0.0210862
12, 440, 200, 0.0410188, 1.42813, -0.629889, 0.0142838
12, 441, 200, 0.00934579, 1.21509, -0.708624, 0.0179371
12, 442, 200, 0.0584092, 0.984844, -0.629706, 0.0178665
12, 443, 200, 0.0123457, 1.15669, -0.645404, -0.025641
12, 444, 200, 0.0125, 0.883763, -0.682594, -0.0232558
12, 445, 200, 0.00925926, 1.1335, -0.732966, 0.0145964
12, 446, 200, 0.0102041, 1.09331, -0.733392, 0.0339696
12, 447, 200, 0.0070922, 1.38486, -0.6428, 0.020564
12, 448, 200, 0.00806452, 1.20145, -0.690085, -0.0153846
12, 449, 200, 0.00833333, 0.926972, -0.603952, 0.0178636
12, 450, 200, 0.00813008, 1.26871, -0.578051, 0.0148385
12, 451, 200, 0.00826446, 1.28062, -0.698438, 0.0116246
12, 452, 200, 0.00680272, 1.41818, -0.63944, 0.0107738
12, 453, 200, 0.00591716, 1.27875, -0.662551, -0.0117647
12, 454, 200, 0.00862069, 1.42042, -0.639721, -0.0149254
12, 455, 200, 0.00729927, 1.50046, -0.679426, 0.0150981
12, 456, 200, 0.00714286, 1.19642, -0.727178, 0.0118231
12, 457, 200, 0.00806452, 0.967931, -0.710145, 0.0208203
12, 458, 200, 0.00775194, 1.23081, -0.523635, 0.0130992
12, 459, 200, 0.00729927, 1.1183, -0.625802, 0.0114463
12, 460, 200, 0.00653595, 1.21594, -0.660426, 0.0128931
12, 461, 200, 0.00934579, 1.25259, -0.651915, 0.0112289
12, 462, 200, 0.00746269, 1.04875, -0.660062, -0.0151515
12, 463, 200, 0.0103093, 1.11373, -0.65979, 0.0170282
12, 464, 200, 0.00735294, 1.35687, -0.638699, 0.012603
12, 465, 200, 0.00746269, 1.13268, -0.665421, 0.0107348
12, 466, 200, 0.0075188, 1.19878, -0.664388, 0.00669508
12, 467, 200, 0.00680272, 1.28345, -0.633849, 0.0137087
12, 468, 200, 0.00729927, 1.27659, -0.602965, 0.00223101
12, 469, 200, 0.00769231, 1.1832, -0.694154, 0.0144836
12, 470, 200, 0.00666667, 1.18342, -0.646129, -0.0142857
12, 471, 200, 0.00689655, 1.2106, -0.532173, 0.0118959
12, 472, 200, 0.00657895, 1.44482, -0.488645, 0.00997331
12, 473, 200, 0.0075188, 1.09335, -0.696889, 0.0144836
12, 474, 200, 0.00840336, 1.32547, -0.568286, 0.0179851
12, 475, 200, 0.00555556, 1.3246, -0.529856, 0.0097482
12, 476, 200, 0.0540761, 1.14267, -0.659349, -0.00935203
12, 477, 200, 0.00884956, 1.15549, -0.628706, 0.0216218
12, 478, 200, 0.010101, 1.13772, -0.583207, 0.0211441
12, 479, 200, 0.00900901, 1.08808, -0.603921, 0.0111739
13, 480, 200, 0.015873, 1.06666, -0.674018, 0.033248
13, 481, 200, 0.00970874, 1.20877, -0.545567, 0.0143553
13, 482, 200, 0.00892857, 0.930045, -0.680626, 0.00338867
13, 483, 200, 0.00628931, 1.21812, -0.62108, 0.00336334
13, 484, 200, 0.00793651, 1.10946, -0.636707, 0.0202267
13, 485, 200, 0.00680272, 1.40081, -0.584086, 0.0159089
13, 486, 200, 0.0102041, 1.08155, -0.698001, 0.0211484
13, 487, 200, 0.00917431, 1.3237, -0.635693, 0.0228859
13, 488, 200, 0.0747408, 1.10423, -0.662026, 0.00994577
13, 489, 200, 0.00990099, 1.13848, -0.605913, 0.0199199
13, 490, 200, 0.0128205, 0.963484, -0.744093, 0.00941968
13, 491, 200, 0.0708213, 1.2189, -0.726352, 0.00850064
13, 492, 200, 0.00952381, 1.18221, -0.617385, -0.0204082
13, 493, 200, 0.00719424, 0.901611, -0.708561, 0.00385133
13, 494, 200, 0.00609756, 1.28781, -0.558187, 0.0130805
13, 495, 200, 0.012987, 1.02027, -0.737358, -0.027027
13, 496, 200, 0.00826446, 1.00093, -0.621982, 0.0106665
13, 497, 200, 0.0111111, 0.97741, -0.820252, -0.000755062
13, 498, 200, 0.0635954, 1.19213, -0.665283, 0.013806
13, 499, 200, 0.00617284, 1.28777, -0.561407, -0.00925926
13, 500, 200, 0.00826446, 1.23184, -0.591876, -0.0185185
13, 501, 200, 0.00621118, 1.34384, -0.590136, 0.0103034
13, 502, 200, 0.0381028, 1.17493, -0.617422, -0.0121842
13, 503, 200, 0.00806452, 0.961486, -0.69366, 0.0191253
13, 504, 200, 0.00980392, 1.63252, -0.743323, 0.0220644
13, 505, 200, 0.00662252, 1.47114, -0.542661, -0.0123457
13, 506, 200, 0.0315937, 1.23793, -0.558612, 0.0108593
13, 507, 200, 0.00719424, 1.08651, -0.612458, 0.0191227
13, 508, 200, 0.0282319, 1.16274, -0.585635, 0.00766875
13, 509, 200, 0.00746269, 0.988439, -0.610015, 0.014457
13, 510, 200, 0.00699301, 1.50963, -0.609301, 0.0133256
13, 511, 200, 0.0131579, 1.26499, -0.705355, 0.0293259
13, 512, 200, 0.00769231, 1.33855, -0.709575, 0.021789
13, 513, 200, 0.00617284, 1.0967, -0.632346, 0.0125565
13, 514, 200, 0.008, 1.19133, -0.739196, 0.0193107
13, 515, 200, 0.008, 0.997388, -0.713535, -0.0172414
13, 516, 200, 0.008, 0.949146, -0.630184, 0.0176273
13, 517, 200, 0.00900901, 1.23716, -0.649807, 0.0182468
13, 518, 200, 0.0078125, 1.26634, -0.661707, 0.0145456
13, 519, 200, 0.00595238, 1.1096, -0.646362, -0.0135135
14, 520, 200, 0.0123965, 1.11266, -0.598523, 0.00787775
14, 521, 200, 0.0078125, 1.25995, -0.646485, 0.0142461
14, 522, 200, 0.00606061, 1.37505, -0.646738, 0.013261
14, 523, 200, 0.00735294, 1.41238, -0.615297, 0.0100806
14, 524, 200, 0.0133333, 1.21186, -0.77377, -0.0357143
14, 525, 200, 0.0102041, 1.03346, -0.685061, 0.0171086
14, 526, 200, 0.0331595, 1.5294, -0.636764, 0.0255897
14, 527, 200, 0.02, 1.18524, -0.804724, 0.058745
14, 528, 200, 0.00714286, 1.36187, -0.606841, 0.0198416
14, 529, 200, 0.00793651, 1.54962, -0.590946, 0.0181015
14, 530, 200, 0.0178571, 1.62575, -0.667332, 0.0382213
14, 531, 200, 0.0238095, 1.11229, -0.641508, 0.069826
14, 532, 200, 0.0105263, 1.15264, -0.758513, 0.0382611
14, 533, 200, 0.0208333, 1.45935, -0.728732, 0.0594096
14, 534, 200, 0.0188679, 1.26174, -0.678728, 0.0324834
14, 535, 200, 0.00694444, 1.34818, -0.563758, 0.0145234
14, 536, 200, 0.00877193, 1.21042, -0.598679, 0.0184562
14, 537, 200, 0.008, 0.983059, -0.68185, 0.0207467
14, 538, 200, 0.00763359, 1.25623, -0.590859, 0.0188632
14, 539, 200, 0.0125, 1.58183, -0.761501, 0.0254737
14, 540, 200, 0.00740741, 0.972865, -0.691539, 0.0157703
14, 541, 200, 0.00970874, 1.24337, -0.615675, -0.0217391
14, 542, 200, 0.00684932, 1.1593, -0.656946, 0.0143559
14, 543, 200, 0.01, 1.35276, -0.755224, -0.025
14, 544, 200, 0.00769231, 1.36163, -0.600259, 0.0181577
14, 545, 200, 0.0102041, 1.35124, -0.728068, 0.0199346
14, 546, 200, 0.0734281, 1.18553, -0.559055, 0.00691379
14, 547, 200, 0.00636943, 1.17426, -0.599682, 0.0134251
14, 548, 200, 0.00689655, 1.26418, -0.671332, -0.0175439
14, 549, 200, 0.00813008, 1.1424, -0.788006, 0.0258129
14, 550, 200, 0.00740741, 1.08572, -0.698007, 0.0167246
14, 551, 200, 0.00877193, 1.21727, -0.643816, 0.0225526
14, 552, 200, 0.008, 1.46831, -0.643735, 0.0115775
14, 553, 200, 0.00609756, 1.23489, -0.635914, -0.00577553
14, 554, 200, 0.00699301, 1.12553, -0.667599, 0.0167803
14, 555, 200, 0.0120482, 1.17063, -0.744147, 0.0332097
14, 556, 200, 0.0181818, 1.1356, -0.769035, 0.0582731
14, 557, 200, 0.00934579, 1.64342, -0.630101, 0.0364268
14, 558, 200, 0.00735294, 1.20013, -0.651035, 0.0158241
14, 559, 200, 0.00763359, 1.25515, -0.641816, 0.0173275
15, 560, 200, 0.0125, 1.4898, -0.73914, 0.0291832
15, 561, 200, 0.008, 1.37715, -0.711475, 0.0188234
15, 562, 200, 0.0116279, 1.51451, -0.502762, -0.0222222
15, 563, 200, 0.025641, 1.37983, -0.562797, 0.0493776
15, 564, 200, 0.0185185, 1.30632, -0.620116, 0.038363
15, 565, 200, 0.0153846, 1.04463, -0.606751, 0.0319837
15, 566, 200, 0.0169492, 1.20775, -0.804217, 0.0399615
15, 567, 200, 0.0217391, 1.70291, -0.671992, 0.0329239
15, 568, 200, 0.00917431, 1.19018, -0.647603, 0.0174338
15, 569, 200, 0.00892857, 1.46444, -0.632616, 0.0145526
15, 570, 200, 0.00645161, 1.12588, -0.558115, 0.0151244
15, 571, 200, 0.00763359, 1.21121, -0.605635, 0.0194694
15, 572, 200, 0.00735294, 1.21748, -0.568024, 0.0117964
15, 573, 200, 0.0113636, 1.07541, -0.791887, 0.0264047
15, 574, 200, 0.00917431, 1.09202, -0.606377, 0.0159998
15, 575, 200, 0.0128205, 1.03639, -0.576816, 0.0200833
15, 576, 200, 0.00970874, 1.23189, -0.655468, -0.0204082
15, 577, 200, 0.00793651, 1.35692, -0.659275, 0.0211918
15, 578, 200, 0.00757576, 1.38368, -0.569899, 0.0149256
15, 579, 200, 0.016129, 1.37565, -0.726288, 0.0415269
15, 580, 200, 0.00934579, 1.71923, -0.712716, 0.0203821
15, 581, 200, 0.00909091, 1.30176, -0.702196, 0.0201253
15, 582, 200, 0.00900901, 1.33908, -0.726988, -0.0222222
15, 583, 200, 0.0158305, 1.05845, -0.584166, 0.00187877
15, 584, 200, 0.00571429, 1.01941, -0.632006, 0.0109911
15, 585, 200, 0.00980392, 1.18483, -0.633909, 0.0215021
15, 586, 200, 0.00862069, 1.44894, -0.616576, 0.0199347
15, 587, 200, 0.00649351, 1.28434, -0.596457, 0.0140092
15, 588, 200, 0.099371, 1.30146, -0.655593, 0.0192334
15, 589, 200, 0.00847458, 1.25218, -0.695702, 0.016234
15, 590, 200, 0.00813008, 1.31905, -0.636109, -0.0138889
15, 591, 200, 0.00598802, 1.17186, -0.493472, 0.00516231
15, 592, 200, 0.00833333, 1.07595, -0.672734, 0.014262
15, 593, 200, 0.00884956, 1.079, -0.624418, -0.0174056
15, 594, 200, 0.0175439, 0.831484, -0.702423, 0.0381268
15, 595, 200, 0.00862069, 1.46527, -0.625218, 0.0205612
15, 596, 200, 0.0138889, 1.42887, -0.501048, 0.0194471
15, 597, 200, 0.0128205, 1.50072, -0.634781, 0.0301464
15, 598, 200, 0.00826446, 1.22807, -0.710642, -0.0217391
15, 599, 200, 0.00729927, 1.32053, -0.627104, 0.0171918
16, 600, 200, 0.0075188, 1.15087, -0.568034, 0.00797088
16, 601, 200, 0.00806452, 1.23259, -0.656642, 0.0112386
16, 602, 200, 0.00675676, 1.44672, -0.633745, -0.0175439
16, 603, 200, 0.00724638, 1.06427, -0.683956, 0.0176797
16, 604, 200, 0.00719424, 1.53328, -0.570269, 0.0145115
16, 605, 200, 0.017755, 1.13871, -0.510734, 0.0113296
16, 606, 200, 0.00892857, 1.07531, -0.770801, 0.0203708
16, 607, 200, 0.00684932, 1.25165, -0.593069, 0.00571539
16, 608, 200, 0.0236456, 1.35347, -0.583968, 0.00733922
16, 609, 200, 0.00892857, 1.29332, -0.55492, 0.0113215
16, 610, 200, 0.00961538, 1.30026, -0.701824, 0.0206564
16, 611, 200, 0.00689655, 1.41422, -0.649782, 0.0133773
16, 612, 200, 0.00591716, 1.20552, -0.560176, 0.0132712
16, 613, 200, 0.00793651, 1.0579, -0.484949, 0.0156117
16, 614, 200, 0.0224086, 1.63713, -0.610034, 0.00140279
16, 615, 200, 0.00675676, 1.02484, -0.642807, -0.0153846
16, 616, 200, 0.00657895, 1.23641, -0.589418, -0.00201767
16, 617, 200, 0.00699301, 1.1421, -0.591127, 0.0119123
16, 618, 200, 0.00735294, 1.042, -0.586159, 0.0155132
16, 619, 200, 0.00699301, 1.54641, -0.570418, 0.0102473
16, 620, 200, 0.0221427, 1.26117, -0.597056, 0.0113796
16, 621, 200, 0.00943396, 1.28161, -0.59826, 0.00822844
16, 622, 200, 0.00613497, 1.10886, -0.594767, 0.0104026
16, 623, 200, 0.00877193, 1.36808, -0.673923, 0.013757
16, 624, 200, 0.00649351, 1.12623, -0.596854, 0.0118226
16, 625, 200, 0.033791, 1.3142, -0.601293, -0.00762034
16, 626, 200, 0.0359449, 1.15713, -0.582733, 0.00874113
16, 627, 200, 0.00675676, 1.23757, -0.558071, -0.00346695
16, 628, 200, 0.0107527, 1.12229, -0.654202, -0.0217391
16, 629, 200, 0.06726, 1.4331, -0.638127, 0.0179066
16, 630, 200, 0.0108696, 1.3596, -0.687329, -0.000595281
16, 631, 200, 0.00625, 1.00202, -0.558803, 0.0116656
16, 632, 200, 0.00632911, 1.33327, -0.549485, -0.00305318
16, 633, 200, 0.0310173, 1.07794, -0.512172, -0.00291463
16, 634, 200, 0.00740741, 1.26305, -0.618816, 0.0103616
16, 635, 200, 0.00645161, 1.18972, -0.50875, 0.0121514
16, 636, 200, 0.0102041, 1.09529, -0.711631, 0.018507
16, 637, 200, 0.0111111, 1.06196, -0.642944, -0.0277778
16, 638, 200, 0.00990099, 1.07449, -0.727385, 0.0158083
16, 639, 200, 0.00877193, 0.988829, -0.691699, 0.0184915
17, 640, 200, 0.0104167, 1.02137, -0.763207, 0.0248405
17, 641, 200, 0.00970874, 1.07296, -0.742715, 0.0201553
17, 642, 200, 0.0102041, 0.910736, -0.635747, 0.0194809
17, 643, 200, 0.00636943, 1.20515, -0.62245, 0.011615
17, 644, 200, 0.0117647, 1.67282, -0.637398, -0.0384615
17, 645, 200, 0.0078125, 1.01329, -0.529497, 0.0163645
17, 646, 200, 0.00740741, 1.18488, -0.63665, 0.0152369
17, 647, 200, 0.00680272, 1.31778, -0.551289, 0.0134997
17, 648, 200, 0.00641026, 1.2979, -0.645752, 0.0166143
17, 649, 200, 0.00657895, 1.51501, -0.645614, -0.0133333
17, 650, 200, 0.00591716, 1.28231, -0.533769, 0.0112382
17, 651, 200, 0.00564972, 1.22023, -0.494993, 0.00905849
17, 652, 200, 0.00588235, 1.33711, -0.564456, 0.01296
17, 653, 200, 0.00719424, 1.17927, -0.671377, 0.0147287
17, 654, 200, 0.00746269, 1.17825, -0.545267, 0.0132989
17, 655, 200, 0.00990099, 1.24557, -0.547025, -0.0169492
17, 656, 200, 0.008, 1.05823, -0.534172, 0.0113111
17, 657, 200, 0.0777869, 1.14486, -0.584322, 0.000554943
17, 658, 200, 0.00813008, 1.09101, -0.556389, -0.0149254
17, 659, 200, 0.00729927, 1.38313, -0.60061, -0.00822903
17, 660, 200, 0.00578035, 1.24388, -0.582853, 0.0048377
17, 661, 200, 0.0070922, 1.10199, -0.724314, 0.0156223
17, 662, 200, 0.00769231, 1.10767, -0.693813, 0.0173785
17, 663, 200, 0.00735294, 1.05213, -0.652008, 0.0162857
17, 664, 200, 0.0106383, 0.940311, -0.568364, 0.0145365
17, 665, 200, 0.00684932, 1.17413, -0.68083, 0.0153405
17, 666, 200, 0.00694444, 1.19484, -0.643732, 0.00393386
17, 667, 200, 0.0102041, 1.0251, -0.788889, -0.0208333
17, 668, 200, 0.00684932, 1.19934, -0.62972, 0.0117812
17, 669, 200, 0.00884956, 1.32252, -0.693024, 0.024318
17, 670, 200, 0.00813008, 1.19828, -0.687873, 0.0199168
17, 671, 200, 0.00806452, 0.996935, -0.729371, 0.0236642
17, 672, 200, 0.00769231, 1.27404, -0.671615, 0.00348594
17, 673, 200, 0.00943396, 1.08013, -0.658844, 0.0200671
17, 674, 200, 0.00943396, 1.21732, -0.702203, 0.0178286
17, 675, 200, 0.0113636, 1.1959, -0.675698, 0.0181703
17, 676, 200, 0.00699301, 1.02036, -0.634847, 0.0142139
17, 677, 200, 0.00724638, 1.16788, -0.612487, 0.0127506
17, 678, 200, 0.011236, 1.19697, -0.692567, 0.0266193
17, 679, 200, 0.00833333, 1.17049, -0.766651, 0.0182964
18, 680, 200, 0.00714286, 1.11388, -0.543897, 0.00977945
18, 681, 200, 0.00699301, 1.05942, -0.653969, 0.0146751
18, 682, 200, 0.00735294, 0.93896, -0.680508, 0.021344
18, 683, 200, 0.00714286, 1.37486, -0.710939, 0.0110814
18, 684, 200, 0.00961538, 1.53007, -0.602913, 0.0172775
18, 685, 200, 0.00568182, 1.42397, -0.554246, 0.0100293
18, 686, 200, 0.00729927, 1.51352, -0.645833, 0.0123279
18, 687, 200, 0.0135135, 1.18784, -0.738465, 0.0285032
18, 688, 200, 0.00970874, 1.07496, -0.705532, 0.0177984
18, 689, 200, 0.008, 1.17592, -0.573729, 0.000884005
18, 690, 200, 0.0107527, 1.11438, -0.690613, 0.00328494
18, 691, 200, 0.0119048, 0.897993, -0.756703, 0.00818473
18, 692, 200, 0.00769231, 1.17584, -0.593751, -0.0142857
18, 693, 200, 0.00657895, 1.401, -0.60059, 0.00437975
18, 694, 200, 0.00735294, 1.32442, -0.665348, 0.00524201
18, 695, 200, 0.00854701, 1.15249, -0.608241, 0.0164864
18, 696, 200, 0.011236, 1.0378, -0.764283, 0.0219109
18, 697, 200, 0.042886, 1.2737, -0.632642, 0.0161637
18, 698, 200, 0.0136986, 1.20403, -0.684321, 0.0173091
18, 699, 200, 0.0117647, 1.02696, -0.763411, -0.037037
18, 700, 200, 0.0128205, 1.14954, -0.695247, 0.0357854
18, 701, 200, 0.0123457, 1.24732, -0.616433, 0.0330602
18, 702, 200, 0.010989, 1.16356, -0.761154, -0.0277778
18, 703, 200, 0.0135135, 1.66668, -0.628118, -0.0277778
18, 704, 200, 0.00961538, 0.973379, -0.760166, 0.0174496
18, 705, 200, 0.00724638, 1.2016, -0.61366, 0.0136782
18, 706, 200, 0.00961538, 1.3532, -0.688014, 0.0216685
18, 707, 200, 0.0126582, 1.21753, -0.689294, -0.00984875
18, 708, 200, 0.0075188, 0.967246, -0.735121, 0.0155886
18, 709, 200, 0.00854701, 1.20841, -0.525367, 0.0177125
18, 710, 200, 0.00694444, 1.32503, -0.601277, -0.0138889
18, 711, 200, 0.00769231, 1.0886, -0.67202, -0.00152532
18, 712, 200, 0.00666667, 0.957381, -0.652799, -0.0180955
18, 713, 200, 0.00649351, 1.33358, -0.612237, -0.0138889
18, 714, 200, 0.00735294, 1.73711, -0.616523, 0.0132838
18, 715, 200, 0.00574713, 1.15494, -0.619816, -0.0138889
18, 716, 200, 0.00645161, 1.69837, -0.659453, 0.0124124
18, 717, 200, 0.00684932, 1.24548, -0.610222, -0.0144928
18, 718, 200, 0.0285728, 1.17942, -0.564122, -0.000681651
18, 719, 200, 0.00719424, 1.24606, -0.600457, -0.0178571
19, 720, 200, 0.00819672, 1.18044, -0.612929, -0.00542471
19, 721, 200, 0.00699301, 1.17848, -0.584937, 0.0114135
19, 722, 200, 0.00657895, 1.3203, -0.516327, 0.011999
19, 723, 200, 0.00621118, 1.3815, -0.66478, 0.00886311
19, 724, 200, 0.00561798, 1.00663, -0.549018, 0.0108324
19, 725, 200, 0.00763359, 1.41708, -0.570687, 0.0121331
19, 726, 200, 0.0120482, 1.15851, -0.690497, -0.0263158
19, 727, 200, 0.00689655, 1.36999, -0.561493, -0.012987
19, 728, 200, 0.00714286, 1.05933, -0.665124, -0.0135135
19, 729, 200, 0.0105263, 1.37453, -0.627961, 0.0253973
19, 730, 200, 0.0181818, 1.23406, -0.687211, -0.0454545
19, 731, 200, 0.0105263, 1.40703, -0.686437, 0.0147805
19, 732, 200, 0.00724638, 1.11418, -0.615518, 0.0126488
19, 733, 200, 0.0119048, 1.27126, -0.691179, 0.0226882
19, 734, 200, 0.0111111, 1.00824, -0.62165, 0.0155027
19, 735, 200, 0.016129, 1.41021, -0.763001, 0.030388
19, 736, 200, 0.0916472, 1.06525, -0.714129, 0.0262729
19, 737, 200, 0.0120482, 1.33958, -0.717386, 0.0282858
19, 738, 200, 0.00719424, 1.10944, -0.62061, 0.00409673
19, 739, 200, 0.00671141, 1.14702, -0.513936, 0.0104006
19, 740, 200, 0.00666667, 1.20308, -0.611622, -0.0149254
19, 741, 200, 0.0219791, 1.19079, -0.599699, 0.0116053
19, 742, 200, 0.00763359, 1.25988, -0.562189, 0.0129844
19, 743, 200, 0.00714286, 1.14118, -0.608678, 0.0102923
19, 744, 200, 0.00877193, 1.0254, -0.655005, 0.0232479
19, 745, 200, 0.0114943, 1.00878, -0.726907, 0.0398291
19, 746, 200, 0.00961538, 1.73137, -0.641831, 0.0255902
19, 747, 200, 0.00628931, 1.31933, -0.515712, 0.0100788
19, 748, 200, 0.00694444, 1.20047, -0.521106, 0.0113027
19, 749, 200, 0.0340764, 1.56272, -0.630522, 0.0220892
19, 750, 200, 0.00917431, 1.08806, -0.621074, -0.015072
19, 751, 200, 0.0102041, 1.25307, -0.769553, 0.0232106
19, 752, 200, 0.0106383, 1.16874, -0.638338, 0.0210842
19, 753, 200, 0.0135135, 1.22173, -0.724957, 0.0224483
19, 754, 200, 0.010989, 1.67889, -0.706821, 0.0147325
19, 755, 200, 0.00763359, 1.341, -0.644761, 0.0150785
19, 756, 200, 0.00854701, 1.33923, -0.675918, 0.0140323
19, 757, 200, 0.00877193, 1.09375, -0.605254, 0.0123294
19, 758, 200, 0.00763359, 1.16486, -0.656833, 0.0146742
19, 759, 200, 0.00970874, 1.42109, -0.770378, -0.0171241
20, 760, 200, 0.0128205, 1.05933, -0.643421, 0.00512954
20, 761, 200, 0.00884956, 1.31268, -0.691002, 0.0235561
20, 762, 200, 0.0108696, 1.2559, -0.602037, 0.0204426
20, 763, 200, 0.0120482, 1.31135, -0.622884, 0.0248847
20, 764, 200, 0.0106383, 1.39593, -0.542093, 0.0203742
20, 765, 200, 0.00934579, 1.23708, -0.559422, 0.0148272
20, 766, 200, 0.0108696, 1.15683, -0.662355, 0.014559
20, 767, 200, 0.00869565, 1.12597, -0.617506, -0.00680383
20, 768, 200, 0.0243467, 1.15715, -0.665634, 0.0104662
20, 769, 200, 0.00561798, 1.1896, -0.573985, -0.00232708
20, 770, 200, 0.00806452, 0.997166, -0.717998, 0.0162911
20, 771, 200, 0.00862069, 1.65537, -0.595189, 0.0152418
20, 772, 200, 0.0107527, 1.26673, -0.696731, -0.0243902
20, 773, 200, 0.0153846, 0.885993, -0.709742, 0.0496047
20, 774, 200, 0.00813008, 1.14362, -0.670382, 0.0166271
20, 775, 200, 0.0106383, 1.27075, -0.585348, 0.0255433
20, 776, 200, 0.0102041, 1.28962, -0.592505, 0.016905
20, 777, 200, 0.0222222, 1.37991, -0.715631, 0.0635102
20, 778, 200, 0.0178571, 0.917032, -0.768137, 0.0655609
20, 779, 200, 0.0181818, 1.17262, -0.775588, -0.0588235
20, 780, 200, 0.0116279, 1.12821, -0.69678, 0.0327142
20, 781, 200, 0.0178571, 1.51601, -0.824876, -0.0714286
20, 782, 200, 0.0151515, 1.27878, -0.753012, 0.0442427
20, 783, 200, 0.0526316, 0.910864, -0.693752, 0.150268
20, 784, 200, 0.0831518, 1.60202, -0.604806, 0.024722
20, 785, 200, 0.0172414, 0.717953, -0.748072, 0.0501304
20, 786, 200, 0.0136986, 0.966586, -0.734105, 0.040523
20, 787, 200, 0.172906, 1.87943, -0.439845, 0.0383471
20, 788, 200, 0.00769231, 1.11519, -0.693715, 0.0110431
20, 789, 200, 0.00775194, 1.18642, -0.651634, 0.0149244
20, 790, 200, 0.00862069, 1.17062, -0.688138, 0.0175282
20, 791, 200, 0.00757576, 1.24953, -0.630437, 0.0120461
20, 792, 200, 0.0178571, 1.19739, -0.700067, 0.0304567
20, 793, 200, 0.0138889, 1.4434, -0.557161, 0.0330029
20, 794, 200, 0.0188679, 1.11907, -0.713091, 0.058475
20, 795, 200, 0.0147059, 1.07243, -0.719977, 0.0222827
20, 796, 200, 0.0196078, 1.35738, -0.711319, 0.0369892
20, 797, 200, 0.0105263, 1.0692, -0.672956, 0.0188188
20, 798, 200, 0.0125, 1.29575, -0.693532, 0.0175531
20, 799, 200, 0.037037, 1.53146, -0.660902, 0.0577928
21, 800, 200, 0.0149254, 1.29704, -0.721664, 0.0344049
21, 801, 200, 0.0185185, 1.80314, -0.68806, 0.0621501
21, 802, 200, 0.0911554, 1.7008, -0.696277, 0.0488574
21, 803, 200, 0.015873, 1.03971, -0.793345, -0.0547615
21, 804, 200, 0.0102041, 1.16718, -0.72183, 0.0159482
21, 805, 200, 0.0144928, 0.989402, -0.786265, -0.05
21, 806, 200, 0.030303, 0.704507, -0.772305, 0.0578066
21, 807, 200, 0.015625, 1.81973, -0.735629, 0.0472587
21, 808, 200, 0.0188679, 0.984482, -0.753527, 0.0280797
21, 809, 200, 0.00917431, 1.25369, -0.735011, 0.0148969
21, 810, 200, 0.00925926, 1.33954, -0.68671, 0.0202402
21, 811, 200, 0.0181818, 1.39828, -0.688948, -0.0196078
21, 812, 200, 0.0196078, 1.07085, -0.744162, 0.0211167
21, 813, 200, 0.0113636, 1.30963, -0.770597, 0.023201
21, 814, 200, 0.00980392, 1.31487, -0.734876, 0.0149867
21, 815, 200, 0.00917431, 1.3838, -0.725145, 0.01736
21, 816, 200, 0.0169492, 1.15639, -0.648859, 0.0251231
21, 817, 200, 0.011236, 1.07197, -0.678984, -0.0188679
21, 818, 200, 0.0147059, 1.28402, -0.641856, 0.0219794
21, 819, 200, 0.0105263, 0.973591, -0.750493, -0.00289668
21, 820, 200, 0.0208333, 1.2703, -0.774175, -0.0909091
21, 821, 200, 0.0131579, 1.14688, -0.733755, 0.0330336
21, 822, 200, 0.0204082, 1.05007, -0.654619, 0.0818644
21, 823, 200, 0.025, 1.78328, -0.764844, 0.0832006
21, 824, 200, 0.0188679, 0.947238, -0.714362, -0.047619
21, 825, 200, 0.010989, 1.03728, -0.681194, 0.0249191
21, 826, 200, 0.0178571, 1.05179, -0.807792, 0.070144
21, 827, 200, 0.0232558, 1.75207, -0.737467, 0.0277837
