25, 968, 142, 15457, 8275, 16980, -0.00853914, -0.396453, 0.279517, -0.0115228
25, 969, 142, 15303, 8066, 17334, -0.00853914, -0.4, 0.283576, -0.0113283
25, 970, 142, 15290, 7983, 17454, -0.00863779, -0.400729, 0.285238, -0.0135109
25, 971, 142, 14915, 7658, 18140, -0.00863779, -0.405376, 0.291772, -0.0148736
25, 972, 142, 14354, 7343, 19009, -0.00853675, -0.412421, 0.296646, -0.0139627
25, 973, 142, 14424, 7198, 19089, -0.00823602, -0.411669, 0.300367, -0.014717
25, 974, 142, 13809, 6922, 19951, -0.00823602, -0.420946, 0.30406, -0.0145703
25, 975, 142, 14297, 7157, 19242, -0.00823602, -0.41067, 0.299411, -0.0157658
25, 976, 142, 14235, 7658, 18823, -0.00823602, -0.410278, 0.290936, -0.0172578
25, 977, 142, 14573, 7935, 18225, -0.00823602, -0.404828, 0.288497, -0.0182436
25, 978, 141, 14560, 7709, 18461, -0.00809494, -0.404212, 0.292156, -0.0176707
25, 979, 141, 14556, 7382, 18809, -0.00809494, -0.405302, 0.297303, -0.016844
25, 980, 141, 14526, 7351, 18849, -0.00809494, -0.406373, 0.295742, -0.0152759
25, 981, 139, 14568, 7818, 18330, -0.00841459, -0.404867, 0.290964, -0.0167275
25, 982, 139, 14332, 7450, 18949, -0.00841459, -0.408803, 0.297088, -0.0133189
25, 983, 139, 14508, 7601, 18600, -0.00841459, -0.40582, 0.292376, -0.0131384
25, 984, 139, 14783, 7843, 18093, -0.00841459, -0.402552, 0.289361, -0.0127498
25, 985, 139, 14564, 7955, 18223, -0.00841459, -0.405889, 0.290599, -0.0130671
25, 986, 139, 14138, 7758, 18846, -0.00841459, -0.412076, 0.292966, -0.0139336
25, 987, 138, 14313, 7940, 18480, -0.00816858, -0.410702, 0.29218, -0.0131217
25, 988, 138, 14374, 7904, 18474, -0.00816858, -0.409464, 0.292374, -0.0124802
25, 989, 138, 14375, 7661, 18705, -0.00816858, -0.408371, 0.294185, -0.0127437
25, 990, 138, 14183, 7457, 19058, -0.00816858, -0.410849, 0.296606, -0.014245
25, 991, 138, 13962, 7334, 19406, -0.00816858, -0.412944, 0.296415, -0.0132521
25, 992, 138, 14030, 7334, 19361, -0.00816858, -0.410995, 0.295247, -0.0129923
25, 993, 138, 14133, 7709, 18887, -0.00816858, -0.408892, 0.290943, -0.0141592
25, 994, 138, 13989, 7166, 19554, -0.00816858, -0.412877, 0.297168, -0.0116027
25, 995, 138, 13763, 7006, 19966, -0.00816612, -0.415933, 0.301692, -0.0112609
25, 996, 138, 13549, 7005, 20164, -0.00816612, -0.418996, 0.299315, -0.010513
25, 997, 138, 14060, 7610, 19054, -0.00816612, -0.409062, 0.290166, -0.0154937
25, 998, 138, 13913, 7269, 19550, -0.00816612, -0.411621, 0.296218, -0.0160254
25, 999, 138, 14122, 7105, 19530, -0.00816612, -0.410383, 0.294715, -0.0142364
26, 1000, 138, 14049, 7464, 19242, -0.00816612, -0.412917, 0.288052, -0.012569
26, 1001, 138, 14145, 7691, 18898, -0.00816612, -0.410002, 0.284944, -0.0138918
26, 1002, 138, 13757, 7269, 19715, -0.00816612, -0.415998, 0.292043, -0.0141912
26, 1003, 138, 14066, 7268, 19423, -0.00816612, -0.410689, 0.291944, -0.0137157
26, 1004, 138, 13784, 6953, 20007, -0.00816612, -0.415053, 0.294991, -0.0139592
26, 1005, 138, 13915, 7110, 19735, -0.00795901, -0.410942, 0.294072, -0.0154903
26, 1006, 138, 13864, 7358, 19502, -0.00795901, -0.411582, 0.292186, -0.0172647
26, 1007, 138, 13460, 6670, 20584, -0.00795901, -0.418617, 0.301838, -0.0151086
26, 1008, 138, 13658, 6761, 20313, -0.00775023, -0.413411, 0.298749, -0.0168988
26, 1009, 138, 14511, 7749, 18475, -0.00775023, -0.400155, 0.28325, -0.0177742
26, 1010, 138, 14004, 7158, 19533, -0.00775023, -0.407767, 0.29122, -0.0185287
26, 1011, 138, 14118, 7649, 18982, -0.00764708, -0.405993, 0.284862, -0.0209081
26, 1012, 138, 14191, 7442, 19099, -0.00764708, -0.406052, 0.287458, -0.0187156
26, 1013, 138, 14027, 7513, 19168, -0.00764708, -0.408868, 0.285471, -0.0175208
26, 1014, 138, 14106, 7512, 19087, -0.00764708, -0.408746, 0.284535, -0.0162419
26, 1015, 138, 14197, 7203, 19315, -0.00764708, -0.40617, 0.288661, -0.0158802
26, 1016, 138, 14059, 7627, 19012, -0.00754557, -0.408495, 0.283332, -0.0173937
26, 1017, 138, 13942, 7564, 19209, -0.00754557, -0.411667, 0.283939, -0.0175335
26, 1018, 138, 14206, 7467, 19031, -0.00754557, -0.40697, 0.286378, -0.0152336
26, 1019, 138, 13697, 7549, 19467, -0.00754557, -0.412505, 0.286123, -0.0170504
26, 1020, 138, 13926, 7711, 19088, -0.00754557, -0.408561, 0.28173, -0.0164316
26, 1021, 138, 13766, 7627, 19329, -0.00754557, -0.411195, 0.284743, -0.0177791
26, 1022, 138, 13763, 7600, 19355, -0.00754557, -0.411047, 0.285027, -0.0182915
26, 1023, 138, 14141, 7206, 19357, -0.00754557, -0.405251, 0.289155, -0.0152855
26, 1024, 138, 13937, 7622, 19161, -0.00754557, -0.40812, 0.284664, -0.0191608
26, 1025, 137, 14046, 7184, 19496, -0.00780928, -0.406313, 0.291358, -0.0189842
26, 1026, 137, 13716, 7412, 19589, -0.00780928, -0.411095, 0.288569, -0.0212385
26, 1027, 137, 13778, 7164, 19797, -0.00780928, -0.408732, 0.291273, -0.0199739
26, 1028, 137, 13869, 7238, 19615, -0.00780928, -0.408087, 0.289928, -0.0186608
26, 1029, 137, 14416, 8009, 18295, -0.00791153, -0.399589, 0.277969, -0.0197164
26, 1030, 137, 14275, 7503, 18945, -0.00791153, -0.404164, 0.286904, -0.0177974
26, 1031, 136, 13807, 7057, 19845, -0.00744805, -0.410262, 0.294264, -0.0159131
26, 1032, 136, 13989, 7319, 19451, -0.00755271, -0.407855, 0.289828, -0.0155835
26, 1033, 135, 14174, 7678, 18875, -0.00760866, -0.404066, 0.282838, -0.0175472
26, 1034, 135, 14127, 7464, 19109, -0.00760866, -0.405019, 0.286259, -0.0168454
26, 1035, 135, 14041, 7580, 19095, -0.00760866, -0.406146, 0.284708, -0.0185293
26, 1036, 135, 13923, 7214, 19604, -0.0071852, -0.408192, 0.288089, -0.0194626
26, 1037, 135, 13983, 7155, 19585, -0.00739692, -0.408235, 0.28816, -0.0184756
26, 1038, 135, 14223, 7631, 18891, -0.00729233, -0.404562, 0.280502, -0.0164928
26, 1039, 135, 14350, 7595, 18787, -0.00729233, -0.402755, 0.286502, -0.018597
27, 1040, 134, 14426, 7589, 18731, -0.0068156, -0.401711, 0.286187, -0.0181194
27, 1041, 134, 14171, 7811, 18744, -0.00692182, -0.404426, 0.282683, -0.0188826
27, 1042, 134, 14281, 7896, 18547, -0.0070272, -0.401785, 0.282603, -0.021747
27, 1043, 134, 14194, 7559, 18996, -0.00713513, -0.403873, 0.287561, -0.0185441
27, 1044, 134, 13947, 7286, 19487, -0.00724221, -0.407525, 0.290488, -0.0191826
27, 1045, 134, 13712, 7113, 19879, -0.00724221, -0.411402, 0.294726, -0.0160901
27, 1046, 134, 13929, 7233, 19556, -0.00724221, -0.408044, 0.28703, -0.0157478
27, 1047, 134, 14122, 7594, 19011, -0.00724221, -0.404632, 0.280956, -0.0159607
27, 1048, 134, 14221, 7699, 18756, -0.00713598, -0.403045, 0.280419, -0.0153775
27, 1049, 134, 14095, 7283, 19302, -0.00713598, -0.405251, 0.286398, -0.0126693
27, 1050, 134, 14416, 7854, 18479, -0.00756004, -0.400695, 0.280306, -0.0153998
27, 1051, 133, 14096, 7808, 18801, -0.00708174, -0.406075, 0.281137, -0.0139919
27, 1052, 133, 14648, 8176, 17898, -0.00697386, -0.397754, 0.279589, -0.0177283
27, 1053, 133, 14491, 7640, 18588, -0.00707747, -0.400542, 0.288121, -0.0156816
27, 1054, 133, 14904, 8058, 17759, -0.00707747, -0.396685, 0.285171, -0.0152151
27, 1055, 133, 14532, 7675, 18485, -0.00707747, -0.403019, 0.289759, -0.0143464
27, 1056, 133, 14335, 7083, 19283, -0.00707747, -0.404961, 0.294138, -0.0128959
27, 1057, 133, 14343, 7308, 19057, -0.00707747, -0.40551, 0.291667, -0.0144762
27, 1058, 133, 14118, 7118, 19493, -0.00707747, -0.407843, 0.294183, -0.0136408
27, 1059, 133, 13860, 7212, 19674, -0.00697215, -0.410802, 0.290588, -0.0126905
27, 1060, 133, 14255, 7490, 18989, -0.00697215, -0.404975, 0.285874, -0.013226
27, 1061, 133, 14529, 8013, 18201, -0.00697215, -0.401346, 0.281892, -0.0157127
27, 1062, 133, 14678, 7878, 18194, -0.00697215, -0.399898, 0.283842, -0.0131948
27, 1063, 132, 14569, 7551, 18632, -0.00681272, -0.403112, 0.287246, -0.0126334
27, 1064, 132, 14306, 7458, 18970, -0.00681272, -0.407996, 0.287214, -0.011776
27, 1065, 132, 14458, 7723, 18585, -0.00681272, -0.404083, 0.283084, -0.0125057
27, 1066, 132, 14546, 8153, 18055, -0.00670575, -0.403335, 0.27892, -0.0129652
27, 1067, 132, 14875, 7860, 18016, -0.00724406, -0.399137, 0.281765, -0.0118417
27, 1068, 132, 14884, 7757, 18096, -0.00724406, -0.399732, 0.283158, -0.0114322
27, 1069, 132, 14824, 8232, 17669, -0.00724406, -0.399219, 0.277562, -0.0163247
27, 1070, 132, 14865, 8012, 17815, -0.00724406, -0.398314, 0.279873, -0.0141268
27, 1071, 132, 14416, 7859, 18413, -0.00713794, -0.404532, 0.280458, -0.0141959
27, 1072, 131, 14246, 7861, 18584, -0.00719243, -0.407335, 0.280447, -0.0128484
27, 1073, 131, 14856, 8430, 17423, -0.00719243, -0.398243, 0.276199, -0.0133006
27, 1074, 131, 14698, 7926, 18116, -0.00719243, -0.400317, 0.280841, -0.0124696
27, 1075, 131, 14704, 8288, 17761, -0.00719243, -0.401378, 0.278856, -0.0147865
27, 1076, 131, 14447, 8249, 18046, -0.00719243, -0.404537, 0.279036, -0.0149393
27, 1077, 131, 14425, 7941, 18383, -0.00719243, -0.404979, 0.28268, -0.0131661
27, 1078, 131, 14367, 8204, 18204, -0.00719243, -0.405094, 0.279738, -0.0165093
27, 1079, 131, 14611, 8423, 17728, -0.00719243, -0.401858, 0.279177, -0.0154663
28, 1080, 131, 14085, 7878, 18775, -0.00708464, -0.408405, 0.284893, -0.0174942
28, 1081, 131, 13764, 7253, 19694, -0.00708464, -0.415017, 0.291354, -0.0132456
28, 1082, 131, 14216, 7712, 18803, -0.00708464, -0.405944, 0.287715, -0.0156058
28, 1083, 130, 14347, 7314, 19055, -0.00713913, -0.403183, 0.292535, -0.0145
28, 1084, 130, 14506, 7862, 18365, -0.00713913, -0.399993, 0.285163, -0.0166083
28, 1085, 130, 14868, 8223, 17639, -0.00713913, -0.395422, 0.278481, -0.0155719
28, 1086, 130, 15080, 7975, 17678, -0.00713913, -0.394374, 0.284385, -0.0157617
28, 1087, 130, 15331, 8618, 16791, -0.00713913, -0.393055, 0.274144, -0.0156745
28, 1088, 130, 15490, 8430, 16839, -0.00713913, -0.393704, 0.275562, -0.0127667
28, 1089, 130, 14978, 8137, 17635, -0.00692102, -0.400297, 0.28117, -0.0142058
28, 1090, 130, 14943, 8186, 17610, -0.00692102, -0.399858, 0.283499, -0.015503
28, 1091, 130, 14576, 7912, 18249, -0.00703139, -0.404214, 0.286364, -0.0161285
28, 1092, 130, 14619, 8036, 18064, -0.00703139, -0.402481, 0.287722, -0.0155453
28, 1093, 130, 14509, 7760, 18450, -0.00703139, -0.40466, 0.28937, -0.0143189
28, 1094, 130, 14879, 8116, 17757, -0.00703139, -0.398619, 0.284968, -0.0152251
28, 1095, 130, 14642, 8085, 18038, -0.00692102, -0.402146, 0.286351, -0.0158225
28, 1096, 130, 14768, 7858, 18131, -0.00703051, -0.40055, 0.289015, -0.0148914
28, 1097, 130, 15489, 8389, 16892, -0.00703051, -0.391804, 0.280529, -0.0136097
28, 1098, 130, 15319, 8490, 16944, -0.00703051, -0.393215, 0.279655, -0.0156087
28, 1099, 130, 14941, 8056, 17737, -0.00703051, -0.397718, 0.287241, -0.0164893
28, 1100, 130, 15404, 8343, 16994, -0.00724689, -0.391579, 0.282697, -0.0167628
28, 1101, 130, 15317, 8246, 17164, -0.00724689, -0.393481, 0.283749, -0.0160003
28, 1102, 130, 14880, 7711, 18124, -0.00713913, -0.401784, 0.287932, -0.0124677
28, 1103, 130, 14800, 7603, 18340, -0.00713913, -0.402018, 0.289957, -0.0149572
28, 1104, 130, 15554, 8000, 17193, -0.00713913, -0.392877, 0.285038, -0.0189501
28, 1105, 130, 15608, 7915, 17221, -0.00724863, -0.393363, 0.286803, -0.0203552
28, 1106, 130, 15496, 7830, 17403, -0.00714, -0.39526, 0.2894, -0.021077
28, 1107, 130, 15567, 8048, 17137, -0.00714, -0.394295, 0.285645, -0.0206549
28, 1108, 130, 15473, 7930, 17345, -0.00714, -0.395777, 0.28828, -0.0186991
28, 1109, 130, 15236, 7718, 17779, -0.00714, -0.39879, 0.290799, -0.0200387
28, 1110, 130, 15146, 7870, 17742, -0.00703051, -0.400219, 0.286914, -0.019669
28, 1111, 130, 15049, 7674, 18021, -0.00703051, -0.400358, 0.292061, -0.0208338
28, 1112, 130, 15407, 7794, 17537, -0.00703051, -0.39591, 0.287386, -0.0204097
28, 1113, 130, 15737, 8322, 16713, -0.00703051, -0.392107, 0.279314, -0.0208218
28, 1114, 130, 15659, 8331, 16751, -0.00703051, -0.393599, 0.281175, -0.018421
28, 1115, 130, 15291, 8146, 17266, -0.00703051, -0.400081, 0.28655, -0.0182316
28, 1116, 130, 15568, 8359, 16816, -0.00703051, -0.39613, 0.283743, -0.0182404
28, 1117, 130, 15715, 8410, 16598, -0.00703051, -0.395569, 0.282768, -0.015687
28, 1118, 130, 15776, 8076, 16887, -0.00714, -0.395058, 0.28491, -0.0154353
28, 1119, 130, 15308, 7741, 17655, -0.00714, -0.401928, 0.289705, -0.0149909
29, 1120, 130, 14793, 7570, 18353, -0.00714, -0.408222, 0.292431, -0.0155111
29, 1121, 130, 14496, 7024, 19225, -0.00714, -0.411689, 0.297957, -0.0157665
29, 1122, 130, 13958, 6788, 19983, -0.00714, -0.417702, 0.301345, -0.016063
29, 1123, 130, 13953, 7039, 19726, -0.00714, -0.416538, 0.296146, -0.0166125
29, 1124, 129, 14033, 6867, 19812, -0.00652886, -0.417085, 0.294962, -0.0142875
29, 1125, 129, 13912, 6941, 19868, -0.00652886, -0.418103, 0.295262, -0.0167277
29, 1126, 129, 13493, 6908, 20328, -0.00708589, -0.421762, 0.29524, -0.0187134
29, 1127, 129, 13856, 6932, 19936, -0.00708589, -0.415593, 0.295847, -0.0176473
29, 1128, 128, 14222, 7282, 19223, -0.00714125, -0.409465, 0.289878, -0.0184773
29, 1129, 128, 14385, 7605, 18740, -0.00714125, -0.407367, 0.284869, -0.0195911
29, 1130, 128, 14493, 7637, 18606, -0.00714125, -0.406495, 0.2841, -0.0174536
29, 1131, 128, 14441, 7826, 18455, -0.00702915, -0.406269, 0.282632, -0.0193343
29, 1132, 128, 14442, 7521, 18766, -0.00702915, -0.406518, 0.283506, -0.0175366
29, 1133, 128, 14190, 7416, 19110, -0.00702915, -0.40988, 0.287471, -0.0198424
29, 1134, 128, 14464, 7636, 18635, -0.00702915, -0.406632, 0.283426, -0.0201348
29, 1135, 128, 14263, 7549, 18939, -0.00702915, -0.408173, 0.286764, -0.0205846
29, 1136, 128, 14303, 7230, 19219, -0.00702915, -0.409493, 0.293002, -0.0183479
29, 1137, 128, 14426, 7336, 18983, -0.00702915, -0.40782, 0.288472, -0.0157541
29, 1138, 128, 13974, 7040, 19725, -0.00680407, -0.414831, 0.29401, -0.0166193
29, 1139, 128, 14063, 7321, 19333, -0.00691351, -0.41235, 0.28925, -0.0181719
29, 1140, 127, 14540, 7453, 18747, -0.00696527, -0.403247, 0.287299, -0.0209616
29, 1141, 127, 14366, 7239, 19117, -0.00696527, -0.405905, 0.290265, -0.0209343
29, 1142, 127, 13886, 7158, 19676, -0.00718676, -0.412549, 0.288739, -0.020324
29, 1143, 127, 13785, 7207, 19751, -0.00707557, -0.414478, 0.287618, -0.0175584
29, 1144, 127, 14162, 7294, 19312, -0.00707557, -0.407549, 0.285886, -0.018351
29, 1145, 127, 14052, 7500, 19179, -0.00730062, -0.408109, 0.282333, -0.0189156
29, 1146, 127, 14127, 7167, 19453, -0.00729883, -0.407349, 0.287155, -0.0181785
29, 1147, 127, 13942, 7261, 19518, -0.00729883, -0.410016, 0.284865, -0.0178145
29, 1148, 127, 14155, 7357, 19216, -0.00729883, -0.405447, 0.281734, -0.0191725
29, 1149, 127, 13896, 6843, 19953, -0.00729883, -0.410048, 0.288833, -0.0154851
29, 1150, 127, 14271, 7378, 19084, -0.00729883, -0.405527, 0.280699, -0.0164531
29, 1151, 127, 14616, 7861, 18276, -0.00729883, -0.400063, 0.277934, -0.0179544
29, 1152, 127, 14865, 8191, 17667, -0.00729883, -0.3971, 0.274128, -0.0183758
29, 1153, 127, 14759, 7955, 17999, -0.00729883, -0.399701, 0.279829, -0.0177969
29, 1154, 127, 14734, 7766, 18219, -0.00718765, -0.401032, 0.281022, -0.0172684
29, 1155, 127, 14745, 7665, 18285, -0.00718765, -0.401107, 0.282755, -0.0183842
29, 1156, 127, 14455, 7894, 18363, -0.00740914, -0.404919, 0.281482, -0.0196705
29, 1157, 127, 14529, 7394, 18790, -0.00752032, -0.405062, 0.28628, -0.0154696
29, 1158, 127, 14466, 7609, 18670, -0.00752032, -0.405389, 0.283376, -0.0176509
29, 1159, 127, 14643, 7756, 18358, -0.00752032, -0.402933, 0.282402, -0.0183356
30, 1160, 127, 14410, 7463, 18864, -0.00752032, -0.407284, 0.286681, -0.0182905
30, 1161, 127, 13999, 6852, 19891, -0.00752032, -0.414611, 0.29552, -0.0165298
30, 1162, 127, 14199, 7437, 19103, -0.0076333, -0.410974, 0.286336, -0.0185671
30, 1163, 127, 13967, 7218, 19559, -0.00740824, -0.41432, 0.289316, -0.0168773
30, 1164, 126, 14296, 7274, 19179, -0.00701695, -0.40789, 0.29011, -0.0174004
30, 1165, 126, 14248, 7487, 18984, -0.00701695, -0.408247, 0.285252, -0.0178706
30, 1166, 126, 14503, 7663, 18540, -0.00712902, -0.40272, 0.282578, -0.0194209
30, 1167, 126, 14265, 7320, 19131, -0.00712902, -0.407377, 0.28864, -0.0176273
30, 1168, 126, 13780, 7232, 19695, -0.00701605, -0.415712, 0.286491, -0.0164947
30, 1169, 125, 14224, 7365, 19153, -0.00695741, -0.407782, 0.282657, -0.017038
30, 1170, 125, 14170, 7285, 19275, -0.00695741, -0.408332, 0.284432, -0.0172117
30, 1171, 125, 14209, 7465, 19026, -0.00695741, -0.40761, 0.281919, -0.017053
30, 1172, 125, 14134, 7521, 19060, -0.00672875, -0.410815, 0.283081, -0.0161233
30, 1173, 125, 14300, 7437, 18977, -0.00672875, -0.407377, 0.285784, -0.0176288
30, 1174, 124, 14022, 7030, 19665, -0.00667005, -0.411975, 0.288253, -0.0185488
30, 1175, 124, 13686, 7217, 19824, -0.00667005, -0.416728, 0.287091, -0.0191312
30, 1176, 123, 13480, 7118, 20152, -0.00614932, -0.418131, 0.2896, -0.0194959
30, 1177, 123, 13207, 7047, 20500, -0.00614932, -0.421173, 0.290776, -0.0208283
30, 1178, 123, 13381, 6921, 20439, -0.00614932, -0.418954, 0.288007, -0.0165215
30, 1179, 122, 13915, 7369, 19472, -0.00631455, -0.407948, 0.284746, -0.0205123
30, 1180, 122, 13681, 6953, 20124, -0.00631455, -0.413034, 0.291784, -0.0197912
30, 1181, 122, 13393, 6864, 20513, -0.00631455, -0.416863, 0.293364, -0.0200496
30, 1182, 122, 13608, 7357, 19809, -0.00631455, -0.412251, 0.286299, -0.0180351
30, 1183, 122, 14062, 7522, 19187, -0.00631455, -0.403499, 0.283375, -0.0209642
30, 1184, 122, 14165, 7753, 18836, -0.00631455, -0.402027, 0.279859, -0.0210463
30, 1185, 122, 14139, 7681, 18933, -0.00631455, -0.402283, 0.283056, -0.0206437
30, 1186, 122, 14264, 7348, 19176, -0.00631455, -0.401788, 0.285712, -0.0195317
30, 1187, 122, 13607, 7027, 20110, -0.00631455, -0.411289, 0.291728, -0.0182296
30, 1188, 122, 14347, 7508, 18910, -0.0061988, -0.398941, 0.283833, -0.0215927
30, 1189, 122, 14026, 7154, 19555, -0.0061988, -0.404283, 0.289067, -0.0186108
30, 1190, 122, 14328, 7847, 18579, -0.00631548, -0.40063, 0.282238, -0.0235474
30, 1191, 122, 14513, 8019, 18203, -0.00631548, -0.397836, 0.282111, -0.0222029
30, 1192, 122, 14650, 8171, 17917, -0.00631548, -0.396726, 0.27908, -0.0208839
30, 1193, 122, 14481, 8026, 18207, -0.00631548, -0.399513, 0.279294, -0.0208451
30, 1194, 122, 14291, 7693, 18732, -0.00620067, -0.40308, 0.285714, -0.0196703
30, 1195, 122, 14622, 8100, 17986, -0.00620067, -0.394224, 0.281406, -0.0227048
30, 1196, 122, 14809, 8006, 17883, -0.00608585, -0.392608, 0.282277, -0.0219685
30, 1197, 122, 14496, 7497, 18728, -0.00608585, -0.398159, 0.292471, -0.02093
30, 1198, 122, 14126, 7429, 19163, -0.00608585, -0.403189, 0.29224, -0.0221141
30, 1199, 122, 14045, 7410, 19267, -0.0059673, -0.403542, 0.295974, -0.0232637
31, 1200, 122, 14146, 7604, 18990, -0.0059673, -0.400823, 0.29097, -0.0239221
31, 1201, 122, 14433, 7892, 18433, -0.00596822, -0.395893, 0.285766, -0.0231981
31, 1202, 122, 13604, 7491, 19612, -0.00596822, -0.407936, 0.290448, -0.0222022
31, 1203, 120, 14296, 7398, 19024, -0.00606581, -0.398433, 0.289075, -0.0209969
31, 1204, 120, 14526, 7804, 18416, -0.00618255, -0.396207, 0.287435, -0.0213149
31, 1205, 120, 14530, 7584, 18631, -0.00629929, -0.396027, 0.29108, -0.0200821
31, 1206, 120, 14265, 7620, 18832, -0.00617972, -0.399648, 0.288563, -0.021195
31, 1207, 120, 14389, 7359, 18979, -0.00617972, -0.396678, 0.288284, -0.0194447
31, 1208, 120, 14303, 7732, 18711, -0.00617972, -0.399823, 0.283989, -0.0215114
31, 1209, 120, 14409, 7592, 18746, -0.00617972, -0.398194, 0.286144, -0.0203188
31, 1210, 120, 14194, 7467, 19031, -0.00617972, -0.401386, 0.286563, -0.0194628
31, 1211, 120, 14491, 7680, 18550, -0.00617972, -0.396692, 0.281798, -0.0193624
31, 1212, 120, 14837, 8298, 17599, -0.00594531, -0.392861, 0.275118, -0.0205769
31, 1213, 120, 15369, 8751, 16622, -0.00594531, -0.386105, 0.274453, -0.0212395
31, 1214, 120, 15641, 8652, 16434, -0.00594531, -0.384005, 0.278375, -0.0217446
31, 1215, 120, 15646, 8322, 16735, -0.00594531, -0.384535, 0.28294, -0.0197103
31, 1216, 120, 15340, 7681, 17711, -0.00582764, -0.389976, 0.291541, -0.0167255
31, 1217, 120, 15628, 7950, 17161, -0.00594437, -0.387832, 0.286734, -0.0168035
31, 1218, 120, 14884, 7297, 18540, -0.00606111, -0.398064, 0.296168, -0.0167369
31, 1219, 120, 15447, 7856, 17431, -0.00606111, -0.390281, 0.287804, -0.0174597
31, 1220, 120, 15398, 7934, 17364, -0.00617973, -0.392068, 0.283702, -0.0143777
31, 1221, 120, 15431, 7677, 17596, -0.00617973, -0.392266, 0.287684, -0.0143982
31, 1222, 120, 15402, 7958, 17339, -0.00559041, -0.392617, 0.280575, -0.0140336
31, 1223, 118, 15020, 7611, 18055, -0.00520744, -0.396571, 0.288025, -0.0151276
31, 1224, 118, 15085, 7929, 17702, -0.00520744, -0.394162, 0.287493, -0.0164032
31, 1225, 118, 15000, 7668, 18037, -0.00508873, -0.394299, 0.2924, -0.0174726
31, 1226, 118, 15083, 7743, 17883, -0.00472491, -0.394742, 0.287136, -0.0148269
31, 1227, 118, 14785, 7454, 18473, -0.00484458, -0.398699, 0.288112, -0.0152637
31, 1228, 117, 14852, 7743, 18115, -0.00488308, -0.398182, 0.281177, -0.0149119
31, 1229, 117, 14874, 7491, 18354, -0.00476143, -0.399088, 0.284925, -0.0161582
31, 1230, 117, 14742, 7771, 18215, -0.00476143, -0.399695, 0.281558, -0.0195596
31, 1231, 117, 14606, 7730, 18387, -0.00476143, -0.40119, 0.285053, -0.0194713
31, 1232, 117, 14971, 7960, 17803, -0.00451517, -0.397173, 0.281711, -0.018896
31, 1233, 117, 15027, 8054, 17646, -0.0046349, -0.397158, 0.281359, -0.0201176
31, 1234, 117, 15094, 8137, 17516, -0.0046349, -0.396397, 0.281339, -0.019874
31, 1235, 116, 14969, 7859, 17892, -0.0047966, -0.398284, 0.284227, -0.0178799
31, 1236, 116, 14747, 7678, 18302, -0.0047966, -0.402597, 0.284435, -0.0151826
31, 1237, 116, 14338, 7353, 19022, -0.0047966, -0.408458, 0.290327, -0.0162428
31, 1238, 116, 14407, 7942, 18408, -0.00467191, -0.40564, 0.284745, -0.0172402
31, 1239, 116, 14143, 7315, 19272, -0.00467191, -0.409702, 0.291581, -0.0127117
32, 1240, 115, 13890, 7263, 19592, -0.00471254, -0.412304, 0.287649, -0.0129663
32, 1241, 115, 14339, 7365, 19045, -0.00471254, -0.404965, 0.284201, -0.0128187
32, 1242, 115, 13937, 7270, 19508, -0.00471254, -0.410803, 0.287877, -0.0162213
32, 1243, 115, 14024, 6873, 19836, -0.00471254, -0.408835, 0.291338, -0.0145426
32, 1244, 115, 14556, 7504, 18677, -0.00471254, -0.400357, 0.281121, -0.0162032
32, 1245, 115, 14900, 7858, 17983, -0.00471254, -0.396474, 0.276794, -0.0183932
32, 1246, 115, 15000, 8129, 17584, -0.00471254, -0.395313, 0.277773, -0.0182053
32, 1247, 115, 14474, 7776, 18444, -0.00471254, -0.403874, 0.282908, -0.0153207
32, 1248, 115, 14873, 8087, 17771, -0.00471254, -0.397012, 0.279985, -0.0186962
32, 1249, 115, 14771, 8171, 17780, -0.00471254, -0.399454, 0.278797, -0.0158136
32, 1250, 114, 14958, 8298, 17448, -0.00537821, -0.396963, 0.2776, -0.0146574
32, 1251, 114, 14557, 7885, 18263, -0.00525533, -0.401228, 0.284396, -0.0157182
32, 1252, 114, 14800, 8163, 17788, -0.00538119, -0.398556, 0.280872, -0.0152391
32, 1253, 114, 15041, 8466, 17234, -0.00538119, -0.396871, 0.278324, -0.0154238
32, 1254, 114, 14868, 8140, 17743, -0.00525432, -0.3987, 0.283643, -0.0140589
32, 1255, 113, 14754, 7812, 18149, -0.00567671, -0.398544, 0.285777, -0.0119867
32, 1256, 113, 15314, 8554, 16860, -0.00567671, -0.390527, 0.278737, -0.0153661
32, 1257, 113, 15399, 8449, 16906, -0.00567671, -0.39175, 0.281493, -0.0147836
32, 1258, 112, 15614, 8439, 16669, -0.00547423, -0.389569, 0.282297, -0.0126437
32, 1259, 112, 15292, 8349, 17100, -0.00560132, -0.394431, 0.284161, -0.0147904
32, 1260, 112, 15432, 8172, 17134, -0.00560132, -0.394326, 0.286797, -0.0131516
32, 1261, 112, 15026, 7869, 17822, -0.00560132, -0.39963, 0.285538, -0.0103764
32, 1262, 112, 14561, 7039, 19128, -0.00598259, -0.406201, 0.293917, -0.00891057
32, 1263, 112, 14569, 7349, 18822, -0.00598259, -0.40491, 0.293496, -0.0138152
32, 1264, 112, 14706, 7491, 18564, -0.00598259, -0.402972, 0.289925, -0.0147082
32, 1265, 111, 14441, 7671, 18632, -0.00603649, -0.404783, 0.286321, -0.017246
32, 1266, 111, 14852, 8049, 17884, -0.00603649, -0.399455, 0.283519, -0.0188986
