7, 266, 200, 0.0135828, 1.44179, 0.125767, -0.000419622
7, 267, 200, 0.005, 1.40839, 0.0627127, -0.00564972
7, 268, 200, 0.0194165, 1.48738, 0.0725808, 0.00320872
7, 269, 200, 0.005, 1.34607, 0.0575806, -0.0048972
7, 270, 200, 0.005, 1.52911, -0.0191827, 0.005021
7, 271, 200, 0.005, 1.45375, 0.113579, 0.00556227
7, 272, 200, 0.0113155, 1.30827, 0.0157366, -0.00101746
7, 273, 200, 0.0124179, 1.34794, 0.0565514, 0.00302642
7, 274, 200, 0.0200588, 1.36602, 0.0186906, -0.00250177
7, 275, 200, 0.0218189, 1.39747, 0.0480882, -0.00116117
7, 276, 200, 0.005, 1.34685, -0.0535782, 0.00210331
7, 277, 200, 0.005, 1.24496, 0.00885705, 0.00542397
7, 278, 200, 0.0158228, 1.58253, 0.115911, -0.00197782
7, 279, 200, 0.0181509, 1.46945, 0.0966994, 0.0032953
8, 280, 200, 0.005, 1.41671, 0.217643, -0.00549451
8, 281, 200, 0.0160044, 1.43615, 0.0984428, -0.00253734
8, 282, 200, 0.0234403, 1.38356, 0.126386, 0.00133205
8, 283, 200, 0.0161764, 1.5129, 0.130228, 0.00236298
8, 284, 200, 0.0145334, 1.37312, 0.081797, -0.00288646
8, 285, 200, 0.005, 1.37216, 0.102341, 0.0024075
8, 286, 200, 0.00891429, 1.28145, 0.131885, -0.00537546
8, 287, 200, 0.0190324, 1.42254, 0.133887, 0.00285275
8, 288, 200, 0.005, 1.30858, 0.0859462, 0.005444
8, 289, 200, 0.005, 1.35008, 0.150785, 0.00268685
8, 290, 200, 0.0147056, 1.43354, -0.0340069, 0.000747468
8, 291, 200, 0.0147586, 1.5728, 0.108715, -0.00399849
8, 292, 200, 0.0140596, 1.29644, 0.133986, -0.00514312
8, 293, 200, 0.0170646, 1.43608, 0.0911293, 0.00309415
8, 294, 200, 0.005, 1.58272, 0.0663477, -0.00578035
8, 295, 200, 0.0126396, 1.58628, 0.0613722, 0.00032927
8, 296, 200, 0.00628472, 1.41538, 0.0924563, -0.00488577
8, 297, 200, 0.0117759, 1.43262, 0.193735, -0.00409007
8, 298, 200, 0.0187216, 1.5186, 0.1638, -0.000875066
8, 299, 200, 0.0092757, 1.64771, 0.155936, -0.000480089
8, 300, 200, 0.0234275, 1.41937, 0.0536242, -0.00299238
8, 301, 200, 0.0228243, 1.50034, 0.0169738, 0.00207232
8, 302, 200, 0.005, 1.40891, 0.0412249, -0.00581395
8, 303, 200, 0.005, 1.55753, 0.209033, 0.002803
8, 304, 200, 0.0139831, 1.33314, 0.142805, 0.00301476
8, 305, 200, 0.0192642, 1.44431, 0.0236441, 0.00239579
8, 306, 200, 0.005, 1.3168, -0.0175787, 0.00532755
8, 307, 200, 0.0178055, 1.18913, 0.0471809, -0.00374778
8, 308, 200, 0.0289611, 1.49232, 0.00463441, 0.00264547
8, 309, 200, 0.005, 1.28158, -0.0732955, -0.00625
8, 310, 200, 0.005, 1.24821, -0.123558, 0.00332155
8, 311, 200, 0.0230165, 1.34834, 0.0143626, 0.000482577
8, 312, 200, 0.0201865, 1.18336, -0.0845956, 0.00202227
8, 313, 200, 0.0152702, 1.27374, 0.0733578, -0.00142302
8, 314, 200, 0.005, 1.40844, -0.0275578, -0.00269815
8, 315, 200, 0.0290672, 1.41803, -0.179571, -0.000956469
8, 316, 200, 0.005, 1.23306, 0.0502536, 0.00346265
8, 317, 200, 0.00679777, 1.69164, 0.0565399, -0.00502918
8, 318, 200, 0.005, 1.31469, 0.0695819, 0.00297041
8, 319, 200, 0.005, 1.36271, -0.01549, 0.00570525
9, 320, 200, 0.0173718, 1.46091, 0.164393, -0.00247003
9, 321, 200, 0.0109748, 1.23949, 0.0273285, -0.00242838
9, 322, 200, 0.005, 1.41122, 0.0837367, -0.000492406
9, 323, 200, 0.0117066, 1.46728, 0.0273615, 0.00471075
9, 324, 200, 0.0128515, 1.59733, 0.137517, 0.00101535
9, 325, 200, 0.0179668, 1.45579, 0.138999, 0.00181765
9, 326, 200, 0.00764105, 1.25986, -0.0107913, -0.0015224
9, 327, 200, 0.005, 1.36435, 0.156036, 0.00403755
9, 328, 200, 0.005, 1.4525, 0.0963954, -0.00302937
9, 329, 200, 0.005, 1.34788, -0.102468, -0.00625
9, 330, 200, 0.005, 1.4131, 0.0361403, -0.00568182
9, 331, 200, 0.005, 1.40421, -0.0246616, -0.00578035
9, 332, 200, 0.0215105, 1.32013, 0.133183, 0.00357908
9, 333, 200, 0.0168652, 1.55536, 0.0376513, 0.00278544
9, 334, 200, 0.0194764, 1.48933, 0.131089, 0.00132329
9, 335, 200, 0.0168613, 1.38385, 0.180077, -0.000522203
9, 336, 200, 0.0258617, 1.57855, -0.0390147, -0.00195932
9, 337, 200, 0.005, 1.21864, 0.123334, 0.00239373
9, 338, 200, 0.005, 1.56899, 0.095228, 0.00547227
9, 339, 200, 0.0135688, 1.4085, 0.120791, 0.00323815
9, 340, 200, 0.005, 1.27041, -0.00496797, 0.00501452
9, 341, 200, 0.005, 1.25631, 0.0680734, 0.00178794
9, 342, 200, 0.005, 1.45312, 0.116172, 0.0051959
9, 343, 200, 0.005, 1.43805, 0.0468838, 0.00365521
9, 344, 200, 0.005, 1.1868, -0.0197401, 0.00549808
9, 345, 200, 0.0170536, 1.42249, 0.10969, 0.00201044
9, 346, 200, 0.005, 1.3995, 0.0566874, -0.00568182
9, 347, 200, 0.0180935, 1.66746, 0.0798108, 0.00304358
9, 348, 200, 0.005, 1.25991, 0.088702, 0.00332778
9, 349, 200, 0.0160283, 1.34531, 0.152876, 0.000526941
9, 350, 200, 0.0211573, 1.34696, 0.0121713, -0.000652391
9, 351, 200, 0.0232825, 1.43619, -0.0258099, -4.62651e-05
9, 352, 200, 0.021013, 1.27048, -0.00139784, -0.000179498
9, 353, 200, 0.0208238, 1.38485, 0.0235417, -0.000362108
9, 354, 200, 0.0222508, 1.38845, 0.0987884, 0.00287293
9, 355, 200, 0.0260046, 1.48953, 0.134097, -0.00245889
9, 356, 200, 0.0143445, 1.45082, 0.0769776, -0.00521019
9, 357, 200, 0.0225165, 1.49809, 0.278711, -0.000889307
9, 358, 200, 0.0185536, 1.54592, 0.0498669, 0.00201196
9, 359, 200, 0.005, 1.27913, 0.0570914, -0.00546448
10, 360, 200, 0.0136822, 1.3109, 0.032349, 0.000627074
10, 361, 200, 0.0112781, 1.36476, 0.00727808, 0.00115086
10, 362, 200, 0.005, 1.48102, 0.100161, 0.00529133
10, 363, 200, 0.005, 1.26224, 0.0020111, -0.00225583
10, 364, 200, 0.0203584, 1.56959, 0.133196, 0.00167291
10, 365, 200, 0.0113557, 1.3566, 0.0553719, 0.000578381
10, 366, 200, 0.0232945, 1.42093, 0.108835, 0.00371429
10, 367, 200, 0.0152224, 1.49376, 0.164382, 0.001794
10, 368, 200, 0.0112941, 1.34075, 0.021769, 0.00377692
10, 369, 200, 0.0167547, 1.41327, 0.0861227, 0.00328201
10, 370, 200, 0.0137466, 1.38579, 0.115268, -0.00131123
10, 371, 200, 0.0245461, 1.59055, 0.0532135, 0.0010924
10, 372, 200, 0.00681734, 1.25694, 0.0580526, 0.00106494
10, 373, 200, 0.005, 1.40028, -0.0296832, 0.00362576
10, 374, 200, 0.005, 1.48891, 0.140865, 0.00321421
10, 375, 200, 0.005, 1.3968, 0.0408762, 0.00548958
10, 376, 200, 0.005, 1.40943, 0.0305735, 0.00547829
10, 377, 200, 0.014761, 1.33024, 0.140967, -0.000739902
10, 378, 200, 0.0235702, 1.30967, 0.0650742, 0.00232313
10, 379, 200, 0.005, 1.37344, 0.0823838, 0.00343634
10, 380, 200, 0.0136335, 1.29906, -0.0573236, 0.0019445
10, 381, 200, 0.0189731, 1.56561, 0.0227385, 0.00175715
10, 382, 200, 0.00719767, 1.51074, -0.0827865, 0.00428401
10, 383, 200, 0.005, 1.43906, -0.000377143, 0.00586256
10, 384, 200, 0.0240031, 1.34038, 0.0493596, 0.000807569
10, 385, 200, 0.00618543, 1.50602, 0.0627262, -0.00127418
10, 386, 200, 0.005, 1.27222, -0.0407782, 0.00326848
10, 387, 200, 0.005, 1.60375, -0.0169716, 0.00283082
10, 388, 200, 0.0241689, 1.54084, 0.0219994, -0.000216869
10, 389, 200, 0.005, 1.50573, -0.0706277, 1.89523e-05
10, 390, 200, 0.0219669, 1.47785, 0.0898747, -0.00332881
10, 391, 200, 0.005, 1.36597, -0.0972631, 0.00502551
10, 392, 200, 0.005, 1.42187, -0.00426307, 0.00448348
10, 393, 200, 0.005, 1.42388, 0.132008, 0.00542456
10, 394, 200, 0.005, 1.24798, 0.0101784, -0.00314127
10, 395, 200, 0.0196417, 1.41126, 0.0468296, 0.00254349
10, 396, 200, 0.0180598, 1.58174, 0.0401118, 0.00313582
10, 397, 200, 0.005, 1.53365, 0.000676166, 0.00550682
10, 398, 200, 0.0256271, 1.57576, 0.0809429, 0.00254341
10, 399, 200, 0.005, 1.37189, 0.0626369, -0.00347199
11, 400, 200, 0.005, 1.35312, 0.127694, 0.00118782
11, 401, 200, 0.0173951, 1.39632, 0.155815, -0.000140949
11, 402, 200, 0.018771, 1.41194, 0.0614156, 0.00419402
11, 403, 200, 0.0178561, 1.52272, 0.0874861, -0.000589764
11, 404, 200, 0.0252518, 1.39265, -0.0179222, 0.00166659
11, 405, 200, 0.0258982, 1.50442, 0.0899387, 0.000204105
11, 406, 200, 0.005, 1.4264, 0.115267, 0.00312838
11, 407, 200, 0.0210877, 1.37829, 0.0670902, 0.000845395
11, 408, 200, 0.005, 1.32748, 0.129907, -0.00105442
11, 409, 200, 0.00984613, 1.30594, 0.0900449, 0.000858753
11, 410, 200, 0.005, 1.41572, 0.0506621, -0.00574713
11, 411, 200, 0.005, 1.4021, 0.0416564, 0.00538741
11, 412, 200, 0.005, 1.42799, 0.0823784, -0.00555556
11, 413, 200, 0.0159305, 1.4662, 0.0261845, -0.00434646
11, 414, 200, 0.005, 1.36334, 0.0452259, -0.00564972
11, 415, 200, 0.0151219, 1.50727, 0.052809, 0.00347455
