11, 417, 200, 0.00900901, 1.43288, -0.673688, 0.0185838
11, 418, 200, 0.00934579, 1.32409, -0.683563, 0.0125841
11, 419, 200, 0.012987, 0.939359, -0.742756, 0.0203123
11, 420, 200, 0.0125, 1.32779, -0.699967, 0.0206619
11, 421, 200, 0.010989, 1.41163, -0.737866, 0.0156216
11, 422, 200, 0.0294118, 1.19713, -0.733145, 0.0768511
11, 423, 200, 0.0151515, 1.30417, -0.720716, 0.0290305
11, 424, 200, 0.037037, 0.883331, -0.722113, 0.0454695
11, 425, 200, 0.0119048, 1.22617, -0.728997, 0.030084
11, 426, 200, 0.015873, 0.941038, -0.729927, 0.0241796
11, 427, 200, 0.0120482, 1.39422, -0.730551, 0.0374038
11, 428, 200, 0.00980392, 1.32453, -0.652774, 0.0191896
11, 429, 200, 0.012987, 0.716552, -0.694713, 0.0206247
11, 430, 200, 0.0185185, 2.02554, -0.684967, 0.0421135
11, 431, 200, 0, 0, 0, 0
11, 432, 200, 0.125, 1.24269, -0.813761, 0.247499
11, 433, 200, 0.027027, 1.42679, -0.596802, 0.0623015
11, 434, 200, 0.0120482, 1.03427, -0.644397, 0.0193262
11, 435, 200, 0.0138889, 1.19066, -0.675682, 0.0216941
11, 436, 200, 0.0140845, 1.30546, -0.609073, 0.0262727
11, 437, 200, 0.0114943, 1.35163, -0.654402, 0.0215811
11, 438, 200, 0.0104167, 1.5081, -0.724882, 0.0163061
11, 439, 200, 0.0153846, 1.41405, -0.641441, 0.0140076
12, 440, 200, 0.0541053, 1.27224, -0.579779, 0.00166804
12, 441, 200, 0.00990099, 0.92984, -0.819966, -0.012114
12, 442, 200, 0.0136986, 1.02852, -0.713157, 0.00987069
12, 443, 200, 0.00925926, 1.29018, -0.648693, 0.0146045
12, 444, 200, 0.0108696, 1.0404, -0.630496, 0.0113659
12, 445, 200, 0.0102041, 1.2633, -0.635624, 0.0208855
12, 446, 200, 0.010101, 1.23725, -0.667721, 0.0195599
12, 447, 200, 0.00763359, 1.22782, -0.678736, 0.0147833
12, 448, 200, 0.00787402, 1.13536, -0.642493, 0.0104074
12, 449, 200, 0.122902, 1.27541, -0.622627, 0.00764748
12, 450, 200, 0.00699301, 1.21254, -0.686023, 0.0111958
12, 451, 200, 0.00862069, 1.2198, -0.547675, 0.0135804
12, 452, 200, 0.00806452, 1.0601, -0.679954, 0.0138984
12, 453, 200, 0.0629471, 1.46777, -0.559873, -0.000404064
12, 454, 200, 0.00900901, 1.44033, -0.652007, 0.0116515
12, 455, 200, 0.008, 1.42206, -0.710811, 0.00953436
12, 456, 200, 0.0060241, 1.32266, -0.629503, 0.00715988
12, 457, 200, 0.00854701, 1.14706, -0.653178, 0.0101989
12, 458, 200, 0.00775194, 1.47732, -0.602745, 0.0110093
12, 459, 200, 0.0105263, 1.25841, -0.66418, 0.0172628
12, 460, 200, 0.010101, 1.13612, -0.655485, -0.015625
12, 461, 200, 0.00934579, 1.182, -0.599209, 0.0115691
12, 462, 200, 0.00793651, 1.02427, -0.688644, 0.012187
12, 463, 200, 0.00892857, 0.926476, -0.676417, 0.0188636
12, 464, 200, 0.00775194, 1.50656, -0.527851, 0.0105112
12, 465, 200, 0.00892857, 1.16757, -0.604408, 0.0146722
12, 466, 200, 0.00862069, 1.02007, -0.69238, 0.016545
12, 467, 200, 0.010101, 1.12311, -0.65732, -0.0172414
12, 468, 200, 0.00917431, 1.23489, -0.658506, 0.0160038
12, 469, 200, 0.0126582, 1.33781, -0.640566, 0.0159413
12, 470, 200, 0.00862069, 1.10877, -0.726642, 0.0152914
12, 471, 200, 0.00980392, 1.20295, -0.701975, 0.0168306
12, 472, 200, 0.00775194, 1.44033, -0.593216, 0.015572
12, 473, 200, 0.008, 1.38022, -0.555829, 0.0146908
12, 474, 200, 0.0107527, 1.38132, -0.628678, 0.0151234
12, 475, 200, 0.0799839, 1.36597, -0.651368, 0.0257431
12, 476, 200, 0.010101, 1.19336, -0.640308, 0.0256046
12, 477, 200, 0.0128205, 1.22328, -0.734844, 0.0238529
12, 478, 200, 0.00763359, 1.33568, -0.548456, 0.0158495
12, 479, 200, 0.00869565, 1.49881, -0.638151, 0.0158267
13, 480, 200, 0.00925926, 1.58835, -0.608857, 0.0247004
13, 481, 200, 0.00909091, 1.00534, -0.64581, -0.0142857
13, 482, 200, 0.00900901, 0.910739, -0.691313, 0.0153014
13, 483, 200, 0.0121951, 1.03944, -0.664259, 0.0165807
13, 484, 200, 0.00763359, 1.40088, -0.583716, 0.0157955
13, 485, 200, 0.00840336, 1.16864, -0.651784, 0.0217907
13, 486, 200, 0.00763359, 1.62041, -0.69475, 0.0173911
13, 487, 200, 0.00793651, 1.10002, -0.643874, 0.0129671
13, 488, 200, 0.0413978, 1.12984, -0.645712, 0.00884763
13, 489, 200, 0.00735294, 1.14249, -0.675619, -0.0119048
13, 490, 200, 0.00909091, 1.34486, -0.664545, 0.0134431
13, 491, 200, 0.00917431, 1.19307, -0.703584, -0.0102041
13, 492, 200, 0.00854701, 1.23374, -0.623013, 0.00816144
13, 493, 200, 0.0326073, 1.1456, -0.630172, 0.00657052
13, 494, 200, 0.00793651, 1.20777, -0.628817, 0.0103246
13, 495, 200, 0.00884956, 1.15669, -0.683488, 0.00956677
13, 496, 200, 0.00925926, 1.15292, -0.611926, 0.0108404
13, 497, 200, 0.00854701, 1.01528, -0.593604, 0.0136694
13, 498, 200, 0.0445402, 1.20828, -0.633798, 0.00552155
13, 499, 200, 0.00719424, 1.10174, -0.586947, 0.0118454
13, 500, 200, 0.0108696, 1.3572, -0.595396, 0.0159386
13, 501, 200, 0.00740741, 1.18021, -0.682873, 0.01096
13, 502, 200, 0.0116279, 1.34965, -0.740131, 0.0125871
13, 503, 200, 0.00735294, 1.14599, -0.653682, 0.0109001
13, 504, 200, 0.0075188, 1.47109, -0.617465, 0.0117228
13, 505, 200, 0.00925926, 1.19176, -0.554265, 0.0172117
13, 506, 200, 0.027792, 1.59967, -0.596954, 0.0101313
13, 507, 200, 0.00757576, 1.13229, -0.633034, 0.0130729
13, 508, 200, 0.0121951, 1.25897, -0.694652, -0.000196561
13, 509, 200, 0.00884956, 1.03134, -0.682141, 0.0136632
13, 510, 200, 0.00729927, 1.14973, -0.718803, 0.0129608
13, 511, 200, 0.00793651, 1.2067, -0.638976, 0.0122951
13, 512, 200, 0.00819672, 1.17008, -0.648482, 0.0036008
13, 513, 200, 0.00645161, 1.04737, -0.554081, 0.00934738
13, 514, 200, 0.00826446, 1.07005, -0.510028, -0.0125
13, 515, 200, 0.008, 1.0898, -0.657567, 0.0113419
13, 516, 200, 0.00826446, 1.25188, -0.757376, 0.019497
13, 517, 200, 0.00793651, 1.22344, -0.650507, 0.0185359
13, 518, 200, 0.0111111, 1.25534, -0.632275, 0.0208187
13, 519, 200, 0.0111111, 1.09186, -0.654648, 0.018757
14, 520, 200, 0.0248889, 1.19202, -0.6679, 0.00937641
14, 521, 200, 0.00769231, 1.34289, -0.617729, 0.0102734
14, 522, 200, 0.00900901, 1.10612, -0.650009, 0.0125961
14, 523, 200, 0.0117647, 1.23647, -0.685723, 0.0115351
14, 524, 200, 0.012987, 1.54702, -0.631665, 0.0153693
14, 525, 200, 0.00840336, 1.06431, -0.657151, 0.00983206
14, 526, 200, 0.0123457, 1.23506, -0.706293, 0.00825425
14, 527, 200, 0.00854701, 1.26033, -0.685033, 0.0123183
14, 528, 200, 0.00617284, 1.41734, -0.580797, 0.0113218
14, 529, 200, 0.00757576, 1.47921, -0.63474, 0.0163399
14, 530, 200, 0.0125, 1.35735, -0.651523, 0.0183503
14, 531, 200, 0.00990099, 1.53276, -0.707495, 0.0141023
14, 532, 200, 0.00990099, 1.21104, -0.672416, 0.0118771
14, 533, 200, 0.00917431, 1.36828, -0.6517, 0.0107434
14, 534, 200, 0.0251411, 1.57058, -0.620377, 0.00868608
14, 535, 200, 0.00925926, 1.18832, -0.614069, 0.0100819
14, 536, 200, 0.00757576, 1.11095, -0.637605, 0.0123559
14, 537, 200, 0.00819672, 1.29553, -0.632677, 0.0113141
14, 538, 200, 0.00934579, 1.30139, -0.594558, -0.0121951
14, 539, 200, 0.00970874, 1.18222, -0.606594, 0.00761981
14, 540, 200, 0.00819672, 1.50003, -0.60113, 0.0125949
14, 541, 200, 0.00684932, 1.07853, -0.643785, 0.00836089
14, 542, 200, 0.00653595, 1.21592, -0.589279, 0.00793393
14, 543, 200, 0.01, 1.07332, -0.612931, 0.0106185
14, 544, 200, 0.00724638, 1.19482, -0.639474, 0.0110905
14, 545, 200, 0.0114943, 1.31134, -0.679991, 0.0120132
14, 546, 200, 0.00833333, 1.27447, -0.727209, 0.0149171
14, 547, 200, 0.00793651, 0.957437, -0.554762, 0.0126817
14, 548, 200, 0.00847458, 1.12515, -0.61345, 0.0152304
14, 549, 200, 0.00757576, 1.22869, -0.651336, 0.0111912
14, 550, 200, 0.0107527, 1.15241, -0.722084, 0.0237787
14, 551, 200, 0.0136986, 0.987921, -0.650399, 0.0226967
14, 552, 200, 0.00869565, 1.20767, -0.639018, 0.0115542
14, 553, 200, 0.00813008, 1.21691, -0.727325, 0.0193817
14, 554, 200, 0.061425, 1.36075, -0.657417, 0.0171732
14, 555, 200, 0.0151515, 1.22975, -0.735538, 0.0146437
14, 556, 200, 0.0217391, 1.40946, -0.703467, 0.0201004
14, 557, 200, 0.0106383, 1.13495, -0.622957, 0.0195966
14, 558, 200, 0.00793651, 1.43904, -0.635348, 0.0215545
14, 559, 200, 0.0227273, 1.66246, -0.613544, 0.0502193
15, 560, 200, 0.0188679, 1.46472, -0.680735, 0.0274778
15, 561, 200, 0.016129, 0.93849, -0.726064, 0.0428281
15, 562, 200, 0.0119048, 1.45094, -0.625904, 0.0160535
15, 563, 200, 0.0121951, 1.32591, -0.606424, 0.0165605
15, 564, 200, 0.00704225, 1.36314, -0.64089, 0.0123799
15, 565, 200, 0.00813008, 1.51507, -0.602491, -0.011236
15, 566, 200, 0.01, 1.08846, -0.681741, 0.0125416
15, 567, 200, 0.00909091, 1.34206, -0.599283, 0.00912503
15, 568, 200, 0.00699301, 1.07492, -0.660786, 0.00578053
15, 569, 200, 0.00952381, 1.0225, -0.57866, 0.0109601
15, 570, 200, 0.00909091, 1.05648, -0.709702, 0.0197136
15, 571, 200, 0.0352612, 1.14931, -0.601579, 0.00851244
15, 572, 200, 0.00833333, 1.09738, -0.55891, 0.0158019
15, 573, 200, 0.00775194, 1.47144, -0.589934, 0.0188015
15, 574, 200, 0.00877193, 1.06499, -0.670497, 0.00710167
15, 575, 200, 0.008, 1.09194, -0.600656, 0.0134061
15, 576, 200, 0.00775194, 1.24572, -0.545229, 0.014305
15, 577, 200, 0.00961538, 0.926824, -0.725783, 0.0146101
15, 578, 200, 0.00970874, 1.26897, -0.577841, 0.0147414
15, 579, 200, 0.00869565, 1.18298, -0.722117, 0.0188385
15, 580, 200, 0.00763359, 1.19417, -0.682325, 0.01088
15, 581, 200, 0.0070922, 1.01696, -0.581897, 0.0105299
15, 582, 200, 0.0327722, 1.14483, -0.628773, 0.00736607
15, 583, 200, 0.00740741, 1.19748, -0.64815, 0.00124469
15, 584, 200, 0.00763359, 1.22298, -0.680549, 0.010103
15, 585, 200, 0.0166667, 1.08562, -0.78218, 0.0170301
15, 586, 200, 0.0078125, 1.31277, -0.667079, 0.0126478
15, 587, 200, 0.00877193, 1.32842, -0.611681, 0.0088462
15, 588, 200, 0.0401965, 1.4114, -0.561276, 0.0105323
15, 589, 200, 0.00813008, 1.18473, -0.69053, 0.00700292
15, 590, 200, 0.00833333, 1.22599, -0.675942, 0.0107953
15, 591, 200, 0.00649351, 1.32401, -0.654713, 0.0114501
15, 592, 200, 0.00917431, 1.01131, -0.708567, 0.0107842
15, 593, 200, 0.0380137, 1.2208, -0.589479, -0.00688783
15, 594, 200, 0.00735294, 1.06952, -0.621591, 0.0124447
15, 595, 200, 0.00769231, 1.1199, -0.61977, 0.0133162
15, 596, 200, 0.00909091, 1.13065, -0.610704, 0.0175706
15, 597, 200, 0.00970874, 1.54762, -0.656782, 0.0179959
15, 598, 200, 0.0113636, 1.53338, -0.620092, 0.0200172
15, 599, 200, 0.0102041, 1.16869, -0.734197, -0.0151515
16, 600, 200, 0.00735294, 1.11776, -0.616302, 0.0122905
16, 601, 200, 0.00684932, 1.33976, -0.599249, 0.0122324
16, 602, 200, 0.0111111, 1.23924, -0.690799, 0.0129309
16, 603, 200, 0.00925926, 1.24611, -0.607519, 0.0158393
16, 604, 200, 0.00793651, 1.41331, -0.637859, 0.0139245
16, 605, 200, 0.00869565, 1.20858, -0.652587, 0.0190833
16, 606, 200, 0.0140845, 1.48564, -0.63079, -0.030303
16, 607, 200, 0.00909091, 0.923548, -0.600901, 0.01434
16, 608, 200, 0.00671141, 1.27466, -0.553191, 0.0110035
16, 609, 200, 0.0070922, 1.1339, -0.544929, 0.00981691
16, 610, 200, 0.00970874, 0.938797, -0.686259, -0.0151515
16, 611, 200, 0.00787402, 1.28605, -0.657084, 0.0153573
16, 612, 200, 0.00961538, 1.34461, -0.678043, 0.0149347
16, 613, 200, 0.0144928, 1.29368, -0.649585, 0.0175091
16, 614, 200, 0.0119048, 1.25884, -0.750835, 0.0220393
16, 615, 200, 0.00862069, 1.19912, -0.664556, 0.0118713
16, 616, 200, 0.0105263, 1.00732, -0.689764, 0.0127583
16, 617, 200, 0.00714286, 1.31453, -0.610594, 0.0105365
16, 618, 200, 0.00943396, 1.16675, -0.593191, 0.0166616
16, 619, 200, 0.0469215, 1.17033, -0.553553, 0.013974
16, 620, 200, 0.0103093, 1.30647, -0.666222, 0.0154974
16, 621, 200, 0.00847458, 1.13124, -0.573134, 0.0142875
16, 622, 200, 0.00775194, 1.30448, -0.541412, 0.0130894
16, 623, 200, 0.00735294, 1.22241, -0.722949, 0.0110099
16, 624, 200, 0.00775194, 1.09242, -0.589813, 0.0131891
16, 625, 200, 0.00854701, 1.17456, -0.620947, 0.0119125
16, 626, 200, 0.00970874, 1.50371, -0.665649, 0.0118851
16, 627, 200, 0.00724638, 1.25667, -0.704954, -0.0113636
16, 628, 200, 0.00763359, 1.44101, -0.646952, 0.0115975
16, 629, 200, 0.00714286, 1.26298, -0.696859, 0.012213
16, 630, 200, 0.00869565, 1.42403, -0.658611, 0.0130264
16, 631, 200, 0.00689655, 1.34699, -0.631278, -0.0121951
16, 632, 200, 0.00657895, 1.12262, -0.678186, 0.00693487
16, 633, 200, 0.00806452, 1.17053, -0.660905, 0.00876629
16, 634, 200, 0.00847458, 1.14346, -0.667908, 0.0121931
16, 635, 200, 0.00909091, 1.06777, -0.639742, 0.0168438
16, 636, 200, 0.00714286, 1.46643, -0.652641, 0.0131373
16, 637, 200, 0.00671141, 1.41324, -0.631072, 0.0057128
16, 638, 200, 0.00689655, 1.34728, -0.660942, 0.00773039
16, 639, 200, 0.0138889, 1.3452, -0.655246, 0.023087
17, 640, 200, 0.0106383, 1.30989, -0.680294, 0.0119355
17, 641, 200, 0.0147059, 1.0477, -0.647749, 0.0177471
17, 642, 200, 0.00917431, 1.31588, -0.727323, 0.0125832
17, 643, 200, 0.00840336, 1.17094, -0.679855, 0.0108631
17, 644, 200, 0.00862069, 1.46313, -0.68923, 0.0132933
17, 645, 200, 0.00787402, 1.09244, -0.57244, 0.0104896
17, 646, 200, 0.00769231, 1.38452, -0.523997, 0.01202
17, 647, 200, 0.00714286, 1.18872, -0.608502, 0.00930248
17, 648, 200, 0.00854701, 1.1469, -0.689197, 0.0106147
17, 649, 200, 0.00826446, 1.14091, -0.699615, -0.00382627
17, 650, 200, 0.00826446, 1.08273, -0.657426, 0.00908371
17, 651, 200, 0.00847458, 1.41378, -0.5465, 0.0134425
17, 652, 200, 0.0163934, 1.30543, -0.620183, 0.0216715
17, 653, 200, 0.0105263, 1.51729, -0.525929, 0.0100491
17, 654, 200, 0.00729927, 1.08985, -0.596263, 0.00846892
17, 655, 200, 0.00826446, 1.0907, -0.602161, 0.00937052
17, 656, 200, 0.0103093, 1.23076, -0.65329, -0.0147059
17, 657, 200, 0.0304369, 1.30655, -0.611737, 0.00129828
17, 658, 200, 0.0070922, 1.13084, -0.63058, 0.0120768
17, 659, 200, 0.0486927, 1.38308, -0.703151, 0.0118674
17, 660, 200, 0.0304476, 1.10112, -0.694594, 0.0082702
17, 661, 200, 0.00943396, 0.98068, -0.682634, 0.0147366
17, 662, 200, 0.00735294, 1.01254, -0.760587, 0.0106972
17, 663, 200, 0.010989, 0.959445, -0.740158, 0.0112259
17, 664, 200, 0.00961538, 1.16492, -0.64815, 0.0124798
17, 665, 200, 0.0111111, 0.980458, -0.721945, 0.0160449
17, 666, 200, 0.0295489, 1.22644, -0.593099, -0.0176121
17, 667, 200, 0.010989, 0.947945, -0.638972, 0.0171568
17, 668, 200, 0.00847458, 1.38859, -0.627705, 0.0123084
17, 669, 200, 0.00862069, 1.21491, -0.640945, 0.0120362
17, 670, 200, 0.00793651, 1.17641, -0.626291, 0.00839885
17, 671, 200, 0.00746269, 1.23186, -0.707244, 0.0119851
17, 672, 200, 0.00787402, 1.32562, -0.637479, 0.011146
17, 673, 200, 0.00917431, 1.11512, -0.707552, 0.00950419
17, 674, 200, 0.0117647, 1.13098, -0.617762, 0.0145128
17, 675, 200, 0.00694444, 1.512, -0.630036, 0.0112065
17, 676, 200, 0.0117647, 1.00673, -0.712057, 0.0108531
17, 677, 200, 0.00763359, 1.26761, -0.665042, 0.00737635
17, 678, 200, 0.00892857, 1.05075, -0.618454, 0.012806
17, 679, 200, 0.008, 1.09273, -0.661438, 0.0127327
18, 680, 200, 0.0075188, 1.23712, -0.665524, 0.0116221
18, 681, 200, 0.0075188, 1.29552, -0.705317, 0.00867032
18, 682, 200, 0.00813008, 1.03463, -0.635112, 0.00941629
18, 683, 200, 0.00877193, 0.981249, -0.737912, 0.0139902
18, 684, 200, 0.00900901, 1.30068, -0.663269, 0.016803
18, 685, 200, 0.010101, 1.17911, -0.638264, 0.0159949
18, 686, 200, 0.00847458, 1.14208, -0.686669, 0.0181922
18, 687, 200, 0.00952381, 1.12805, -0.624172, 0.0169056
18, 688, 200, 0.00787402, 1.53095, -0.597535, 0.0130758
18, 689, 200, 0.011236, 1.4961, -0.652556, 0.0176305
18, 690, 200, 0.00900901, 1.11192, -0.627225, 0.0212591
18, 691, 200, 0.00961538, 0.924215, -0.678521, 0.0182316
18, 692, 200, 0.00934579, 0.894711, -0.661065, 0.0166264
18, 693, 200, 0.00775194, 1.27547, -0.6838, 0.0112403
18, 694, 200, 0.00806452, 1.04169, -0.609793, 0.0148485
18, 695, 200, 0.00970874, 1.04027, -0.620846, 0.015963
18, 696, 200, 0.0103093, 1.09035, -0.636322, 0.0162064
18, 697, 200, 0.0745302, 1.16754, -0.678705, 0.013897
18, 698, 200, 0.0102041, 1.06095, -0.671352, 0.0171397
18, 699, 200, 0.00787402, 1.1595, -0.666281, -0.015873
18, 700, 200, 0.0138889, 0.996396, -0.691098, 0.0180623
18, 701, 200, 0.00813008, 1.02852, -0.704833, 0.00742171
18, 702, 200, 0.00740741, 1.06785, -0.692039, 0.00988823
18, 703, 200, 0.012987, 1.21336, -0.573946, 0.0102374
18, 704, 200, 0.00757576, 1.09687, -0.754836, 0.00924132
18, 705, 200, 0.011236, 1.24426, -0.695087, 0.0165489
18, 706, 200, 0.00952381, 1.24871, -0.689973, 0.0163065
18, 707, 200, 0.015625, 1.45488, -0.641582, -0.027027
18, 708, 200, 0.00943396, 1.11481, -0.683909, 0.0131563
18, 709, 200, 0.00952381, 1.26816, -0.607537, 0.0178039
18, 710, 200, 0.00740741, 1.28513, -0.600121, 0.0163033
18, 711, 200, 0.0104167, 1.21486, -0.727551, 0.0116908
18, 712, 200, 0.00735294, 1.18057, -0.665719, 0.0138085
18, 713, 200, 0.0103093, 1.23699, -0.706663, 0.0152801
18, 714, 200, 0.0106383, 1.19617, -0.706542, 0.0196241
18, 715, 200, 0.0108696, 1.1245, -0.712616, 0.0192074
18, 716, 200, 0.00869565, 1.31173, -0.689317, 0.0177688
18, 717, 200, 0.00980392, 1.28614, -0.683313, 0.0177139
18, 718, 200, 0.0688799, 1.04367, -0.595701, -0.00654115
18, 719, 200, 0.00840336, 1.02248, -0.69719, 0.0140244
19, 720, 200, 0.0151515, 1.17199, -0.707568, 0.0185396
19, 721, 200, 0.00961538, 1.03703, -0.6874, 0.0144621
19, 722, 200, 0.00787402, 1.23195, -0.608879, 0.00759421
19, 723, 200, 0.0106383, 1.05531, -0.677819, 0.0207362
19, 724, 200, 0.00763359, 1.37405, -0.603567, 0.0143416
19, 725, 200, 0.0522291, 1.3191, -0.62511, 0.0128944
19, 726, 200, 0.0116279, 1.30106, -0.558349, 0.0205794
19, 727, 200, 0.00621118, 1.0741, -0.549532, 0.0100568
19, 728, 200, 0.008, 0.951238, -0.638228, 0.0123762
19, 729, 200, 0.016129, 0.865699, -0.763592, -0.0212766
19, 730, 200, 0.00925926, 1.19549, -0.709838, 0.0100356
19, 731, 200, 0.00934579, 1.0822, -0.566734, -0.0151515
19, 732, 200, 0.00729927, 1.05208, -0.669694, 0.0128164
19, 733, 200, 0.00775194, 0.97753, -0.625177, 0.0139101
19, 734, 200, 0.0235477, 1.28976, -0.682161, 0.0143896
19, 735, 200, 0.00970874, 1.03314, -0.68545, 0.00719334
19, 736, 200, 0.00813008, 1.24273, -0.664647, 0.0163133
19, 737, 200, 0.00684932, 1.35318, -0.68884, 0.0132085
19, 738, 200, 0.00869565, 1.10633, -0.706441, 0.0130546
19, 739, 200, 0.00934579, 1.33725, -0.619449, 0.0192186
19, 740, 200, 0.0465505, 1.17534, -0.547464, 0.0065284
19, 741, 200, 0.00990099, 1.07331, -0.64281, -0.0166667
19, 742, 200, 0.0117647, 1.10625, -0.567925, 0.00922652
19, 743, 200, 0.0133333, 1.34338, -0.573812, 0.0184414
19, 744, 200, 0.00833333, 1.31848, -0.707505, 0.0160495
19, 745, 200, 0.0125, 0.994096, -0.672417, 0.0155247
19, 746, 200, 0.011236, 1.26157, -0.625909, 0.0192009
19, 747, 200, 0.0078125, 1.17246, -0.59456, 0.0119015
19, 748, 200, 0.0070922, 1.06243, -0.613609, 0.0111257
19, 749, 200, 0.0106383, 1.25116, -0.573602, 0.0174879
19, 750, 200, 0.0105263, 0.981584, -0.700275, 0.0121026
19, 751, 200, 0.00819672, 1.00862, -0.681356, -0.015873
19, 752, 200, 0.00793651, 1.07369, -0.596304, 0.0121133
19, 753, 200, 0.01, 1.26525, -0.635976, 0.0226258
19, 754, 200, 0.0116279, 1.02195, -0.749326, -0.0150209
19, 755, 200, 0.0120482, 0.947207, -0.7498, -0.0263158
19, 756, 200, 0.0188679, 1.04899, -0.651221, -0.0333333
19, 757, 200, 0.0212766, 0.792619, -0.656062, -0.0384615
19, 758, 200, 0.0136986, 1.11534, -0.656808, 0.0182662
19, 759, 200, 0.0133333, 1.14835, -0.731128, 0.020009
20, 760, 200, 0.0238095, 1.16792, -0.764454, 0.0307492
20, 761, 200, 0.0135135, 1.4668, -0.63903, 0.0289172
20, 762, 200, 0.0153846, 1.27241, -0.675348, 0.0274972
20, 763, 200, 0.0204082, 1.73448, -0.722553, -0.0714286
20, 764, 200, 0.0128205, 1.13317, -0.616178, 0.02731
20, 765, 200, 0.0119048, 1.46576, -0.684962, 0.0197563
20, 766, 200, 0.0175439, 1.24877, -0.638543, 0.0309935
20, 767, 200, 0.0117647, 1.0259, -0.640517, 0.0292204
20, 768, 200, 0.025, 0.99842, -0.759253, 0.0431577
20, 769, 200, 0.0102041, 1.24324, -0.615468, 0.0207143
20, 770, 200, 0.015873, 1.25227, -0.642673, 0.0373897
20, 771, 200, 0.0102041, 1.17145, -0.657147, 0.0031255
20, 772, 200, 0.0120482, 1.17641, -0.728992, 0.037413
20, 773, 200, 0.016129, 1.33986, -0.698252, 0.0464004
20, 774, 200, 0.0142857, 1.14854, -0.754545, 0.0273428
20, 775, 200, 0.0322581, 0.873814, -0.700923, 0.036752
20, 776, 200, 0.0149254, 0.963569, -0.715631, 0.0277213
20, 777, 200, 0.0147059, 1.05439, -0.616065, 0.0325944
20, 778, 200, 0.0128205, 1.06258, -0.639544, 0.0397542
20, 779, 200, 0.0232558, 1.10553, -0.651848, 0.0585228
20, 780, 200, 0.0105263, 1.31103, -0.65999, -0.0285714
20, 781, 200, 0.0178571, 1.28036, -0.599906, 0.0300088
20, 782, 200, 0.0140845, 1.3075, -0.657086, 0.0324617
20, 783, 200, 0.0192308, 1.2041, -0.637305, 0.0394829
20, 784, 200, 0.0166667, 1.2119, -0.681694, 0.0269673
20, 785, 200, 0.0217391, 1.40932, -0.761709, 0.0288506
20, 786, 200, 0.00813008, 1.35366, -0.555445, 0.0139436
20, 787, 200, 0.00840336, 1.14254, -0.636912, 0.0174409
20, 788, 200, 0.00943396, 1.03106, -0.640437, 0.0143016
20, 789, 200, 0.00917431, 1.05237, -0.586701, 0.0163135
20, 790, 200, 0.00854701, 1.20574, -0.515921, 0.0135643
20, 791, 200, 0.0128205, 1.45554, -0.727924, 0.020202
20, 792, 200, 0.0123457, 1.44033, -0.593578, 0.0174608
20, 793, 200, 0.00970874, 1.46961, -0.602909, 0.0124459
20, 794, 200, 0.0114943, 0.928991, -0.630945, 0.0150308
20, 795, 200, 0.0104167, 1.23414, -0.681117, 0.0171626
20, 796, 200, 0.00826446, 1.50052, -0.589546, 0.0164253
20, 797, 200, 0.00746269, 1.1315, -0.652398, 0.0103723
20, 798, 200, 0.00609756, 1.35192, -0.587496, 0.00799423
20, 799, 200, 0.0104167, 1.24823, -0.644771, 0.017718
21, 800, 200, 0.0060241, 1.31814, -0.561591, 0.0115193
21, 801, 200, 0.00952381, 1.34676, -0.599799, 0.0203576
21, 802, 200, 0.0497834, 1.51506, -0.662199, 0.0136289
21, 803, 200, 0.0075188, 0.984064, -0.596115, 0.0113808
21, 804, 200, 0.0060241, 1.3727, -0.572451, 0.0109996
21, 805, 200, 0.0075188, 1.12399, -0.672112, -0.0172414
21, 806, 200, 0.010101, 0.844181, -0.704237, 0.0149451
21, 807, 200, 0.0116279, 1.54811, -0.673286, 0.0110691
21, 808, 200, 0.0149254, 1.48876, -0.687078, 0.00973165
21, 809, 200, 0.0123457, 1.21449, -0.740289, 0.0162156
21, 810, 200, 0.0136986, 0.909463, -0.743016, 0.00844713
21, 811, 200, 0.0136986, 0.905201, -0.677773, 0.029026
21, 812, 200, 0.0116279, 1.49195, -0.694974, 0.0275349
21, 813, 200, 0.0192308, 1.13112, -0.705883, 0.0351039
21, 814, 200, 0.037037, 1.07485, -0.711642, 0.0447242
21, 815, 200, 0.0111111, 1.33718, -0.731565, 0.0332345
21, 816, 200, 0.0227273, 0.249483, -0.69114, 0.0494697
21, 817, 200, 0.025, 2.14025, -0.658886, 0.0647873
21, 818, 200, 0.0208333, 1.61335, -0.646933, 0.036965
21, 819, 200, 0.0126582, 1.21056, -0.65293, 0.0132791
21, 820, 200, 0.0121951, 1.00314, -0.644456, 0.0154719
21, 821, 200, 0.0133333, 1.18733, -0.595245, 0.00956422
21, 822, 200, 0.0208333, 1.09821, -0.736889, 0.0217008
21, 823, 200, 0.0126582, 1.30396, -0.650419, 0.00854016
21, 824, 200, 0.0126582, 0.952617, -0.72041, 0.0156043
21, 825, 200, 0.0166667, 1.18801, -0.605742, -0.0163934
21, 826, 200, 0.0111111, 1.13202, -0.690491, 0.0171343
21, 827, 200, 0.0166667, 1.01694, -0.659303, 0.0199411
21, 828, 200, 0.0151515, 1.17731, -0.683565, 0.0113224
21, 829, 200, 0.0105263, 1.06013, -0.710745, 0.0153767
21, 830, 200, 0.0172414, 1.14686, -0.760817, 0.0166483
